1.279070 2.921681 -0.307715 
1.441785 -1.790708 -0.004503 
1.353210 -0.219911 -0.004245 
1.184471 1.350885 -0.281081 
1.382888 2.921681 -0.219517 
1.415211 -1.790708 0.082269 
1.265693 -0.219911 -0.142627 
1.231872 1.350885 -0.315972 
1.439256 2.921681 -0.070666 
1.379465 -1.790708 0.048263 
1.191039 -0.219911 -0.248676 
1.337493 1.350885 -0.272138 
1.430514 2.921681 0.054212 
1.311203 -1.790708 -0.073546 
1.196303 -0.219911 -0.314795 
1.430340 1.350885 -0.124167 
1.393309 2.921681 0.085947 
1.192808 -1.790708 -0.232663 
1.313006 -0.219911 -0.294593 
1.437869 1.350885 0.040341 
1.327842 2.921681 -0.043174 
1.184489 -1.790708 -0.311256 
1.423695 -0.219911 -0.147388 
1.398048 1.350885 0.096703 
1.197984 2.921681 -0.223626 
1.301213 -1.790708 -0.301663 
1.440387 -0.219911 0.028803 
1.336247 1.350885 -0.029210 
1.181359 2.921681 -0.304168 
1.413825 -1.790708 -0.169250 
1.402777 -0.219911 0.096738 
1.215977 1.350885 -0.203898 
1.280818 2.921681 -0.307325 
1.441762 -1.790708 -0.001849 
1.351973 -0.219911 -0.006169 
1.184039 1.350885 -0.282792 
1.385169 2.921681 -0.216359 
1.414366 -1.790708 0.083624 
1.262645 -0.219911 -0.146763 
1.234574 1.350885 -0.315671 
1.439564 2.921681 -0.067055 
1.378287 -1.790708 0.045236 
1.191058 -0.219911 -0.249893 
1.339391 1.350885 -0.270132 
1.429893 2.921681 0.055126 
1.309814 -1.790708 -0.076022 
1.197403 -0.219911 -0.314837 
1.430613 1.350885 -0.122690 
1.392992 2.921681 0.084812 
1.193025 -1.790708 -0.232846 
1.313414 -0.219911 -0.294084 
1.437702 1.350885 0.040222 
1.327704 2.921681 -0.043642 
1.184772 -1.790708 -0.310977 
1.423398 -0.219911 -0.147803 
1.398152 1.350885 0.096292 
1.198910 2.921681 -0.222802 
1.300408 -1.790708 -0.301759 
1.440420 -0.219911 0.027246 
1.337024 1.350885 -0.028262 
1.181501 2.921681 -0.302931 
1.412208 -1.790708 -0.172213 
1.403466 -0.219911 0.096028 
1.219222 1.350885 -0.200367 
1.277505 2.921681 -0.307981 
1.441754 -1.790708 -0.007043 
1.354344 -0.219911 -0.002537 
1.184985 1.350885 -0.279426 
1.380712 2.921681 -0.222402 
1.415997 -1.790708 0.080842 
1.268571 -0.219911 -0.138717 
1.229419 1.350885 -0.316153 
1.438899 2.921681 -0.074100 
1.380539 -1.790708 0.050985 
1.191125 -0.219911 -0.247489 
1.335687 1.350885 -0.273952 
1.431085 2.921681 0.053210 
1.312548 -1.790708 -0.071200 
1.195316 -0.219911 -0.314624 
1.429941 1.350885 -0.125831 
1.393661 2.921681 0.086911 
1.192959 -1.790708 -0.232172 
1.312293 -0.219911 -0.295138 
1.438058 1.350885 0.039842 
1.328309 2.921681 -0.042324 
1.184212 -1.790708 -0.311032 
1.423357 -0.219911 -0.148288 
1.398233 1.350885 0.096889 
1.198489 2.921681 -0.223036 
1.300545 -1.790708 -0.301915 
1.440476 -0.219911 0.027880 
1.336782 1.350885 -0.028428 
1.181319 2.921681 -0.303502 
1.412928 -1.790708 -0.170980 
1.403171 -0.219911 0.096476 
1.217685 1.350885 -0.202008 
1.279009 2.921681 -0.307727 
1.441785 -1.790708 -0.004598 
1.353254 -0.219911 -0.004178 
1.184488 1.350885 -0.281019 
1.382806 2.921681 -0.219628 
1.415241 -1.790708 0.082218 
1.265801 -0.219911 -0.142481 
1.231778 1.350885 -0.315981 
1.439244 2.921681 -0.070794 
1.379506 -1.790708 0.048368 
1.191040 -0.219911 -0.248633 
1.337426 1.350885 -0.272207 
1.430536 2.921681 0.054179 
1.311252 -1.790708 -0.073459 
1.196266 -0.219911 -0.314792 
1.430328 1.350885 -0.124222 
1.393320 2.921681 0.085986 
1.192805 -1.790708 -0.232654 
1.312988 -0.219911 -0.294611 
1.437875 1.350885 0.040339 
1.327851 2.921681 -0.043153 
1.184479 -1.790708 -0.311260 
1.423699 -0.219911 -0.147387 
1.398048 1.350885 0.096715 
1.197967 2.921681 -0.223640 
1.301226 -1.790708 -0.301663 
1.440387 -0.219911 0.028831 
1.336234 1.350885 -0.029225 
1.181356 2.921681 -0.304191 
1.413855 -1.790708 -0.169196 
1.402764 -0.219911 0.096753 
1.215915 1.350885 -0.203965 
1.280880 2.921681 -0.307312 
1.441762 -1.790708 -0.001749 
1.351927 -0.219911 -0.006238 
1.184020 1.350885 -0.282858 
1.385256 2.921681 -0.216238 
1.414333 -1.790708 0.083678 
1.262526 -0.219911 -0.146923 
1.234680 1.350885 -0.315660 
1.439576 2.921681 -0.066911 
1.378240 -1.790708 0.045118 
1.191056 -0.219911 -0.249944 
1.339469 1.350885 -0.270051 
1.429868 2.921681 0.055168 
1.309755 -1.790708 -0.076124 
1.197448 -0.219911 -0.314842 
1.430628 1.350885 -0.122621 
1.392977 2.921681 0.084767 
1.193024 -1.790708 -0.232862 
1.313440 -0.219911 -0.294060 
1.437694 1.350885 0.040234 
1.327689 2.921681 -0.043673 
1.184784 -1.790708 -0.310979 
1.423403 -0.219911 -0.147784 
1.398148 1.350885 0.096280 
1.198910 2.921681 -0.222806 
1.300414 -1.790708 -0.301753 
1.440418 -0.219911 0.027248 
1.337021 1.350885 -0.028269 
1.181504 2.921681 -0.302930 
1.412208 -1.790708 -0.172211 
1.403466 -0.219911 0.096024 
1.219225 1.350885 -0.200365 
1.277504 2.921681 -0.307980 
1.441754 -1.790708 -0.007047 
1.354345 -0.219911 -0.002536 
1.184987 1.350885 -0.279423 
1.380708 2.921681 -0.222407 
1.415998 -1.790708 0.080838 
1.268577 -0.219911 -0.138709 
1.229414 1.350885 -0.316153 
1.438898 2.921681 -0.074108 
1.380542 -1.790708 0.050990 
1.191127 -0.219911 -0.247485 
1.335682 1.350885 -0.273956 
1.431086 2.921681 0.053205 
1.312553 -1.790708 -0.071193 
1.195314 -0.219911 -0.314621 
1.429938 1.350885 -0.125840 
1.393663 2.921681 0.086913 
1.192964 -1.790708 -0.232166 
1.312286 -0.219911 -0.295140 
1.438060 1.350885 0.039832 
1.328315 2.921681 -0.042315 
1.184211 -1.790708 -0.311024 
1.423347 -0.219911 -0.148311 
1.398238 1.350885 0.096886 
1.198511 2.921681 -0.223014 
1.300521 -1.790708 -0.301921 
1.440478 -0.219911 0.027841 
1.336803 1.350885 -0.028400 
1.181320 2.921681 -0.303473 
1.412889 -1.790708 -0.171054 
1.403188 -0.219911 0.096461 
1.217762 1.350885 -0.201923 
1.278930 2.921681 -0.307744 
1.441785 -1.790708 -0.004721 
1.353310 -0.219911 -0.004091 
1.184509 1.350885 -0.280940 
1.382701 2.921681 -0.219770 
1.415279 -1.790708 0.082153 
1.265940 -0.219911 -0.142291 
1.231656 1.350885 -0.315992 
1.439229 2.921681 -0.070958 
1.379559 -1.790708 0.048503 
1.191040 -0.219911 -0.248578 
1.337341 1.350885 -0.272296 
1.430564 2.921681 0.054136 
1.311315 -1.790708 -0.073348 
1.196217 -0.219911 -0.314789 
1.430315 1.350885 -0.124291 
1.393335 2.921681 0.086035 
1.192798 -1.790708 -0.232642 
1.312967 -0.219911 -0.294635 
1.437883 1.350885 0.040338 
1.327860 2.921681 -0.043129 
1.184466 -1.790708 -0.311268 
1.423706 -0.219911 -0.147381 
1.398046 1.350885 0.096731 
1.197938 2.921681 -0.223664 
1.301248 -1.790708 -0.301662 
1.440386 -0.219911 0.028878 
1.336211 1.350885 -0.029252 
1.181351 2.921681 -0.304229 
1.413904 -1.790708 -0.169104 
1.402743 -0.219911 0.096775 
1.215813 1.350885 -0.204075 
1.280984 2.921681 -0.307292 
1.441762 -1.790708 -0.001584 
1.351851 -0.219911 -0.006352 
1.183991 1.350885 -0.282966 
1.385400 2.921681 -0.216038 
1.414280 -1.790708 0.083765 
1.262328 -0.219911 -0.147188 
1.234855 1.350885 -0.315641 
1.439596 2.921681 -0.066674 
1.378162 -1.790708 0.044922 
1.191052 -0.219911 -0.250028 
1.339597 1.350885 -0.269917 
1.429826 2.921681 0.055236 
1.309658 -1.790708 -0.076294 
1.197521 -0.219911 -0.314850 
1.430652 1.350885 -0.122508 
1.392953 2.921681 0.084693 
1.193024 -1.790708 -0.232889 
1.313482 -0.219911 -0.294022 
1.437681 1.350885 0.040252 
1.327665 2.921681 -0.043723 
1.184804 -1.790708 -0.310981 
1.423409 -0.219911 -0.147758 
1.398143 1.350885 0.096260 
1.198915 2.921681 -0.222807 
1.300420 -1.790708 -0.301745 
1.440415 -0.219911 0.027242 
1.337021 1.350885 -0.028275 
1.181510 2.921681 -0.302923 
1.412199 -1.790708 -0.172224 
1.403469 -0.219911 0.096015 
1.219247 1.350885 -0.200343 
1.277484 2.921681 -0.307982 
1.441753 -1.790708 -0.007082 
1.354360 -0.219911 -0.002515 
1.184996 1.350885 -0.279400 
1.380678 2.921681 -0.222445 
1.416009 -1.790708 0.080816 
1.268617 -0.219911 -0.138655 
1.229381 1.350885 -0.316154 
1.438892 2.921681 -0.074156 
1.380556 -1.790708 0.051026 
1.191130 -0.219911 -0.247467 
1.335656 1.350885 -0.273981 
1.431094 2.921681 0.053188 
1.312573 -1.790708 -0.071159 
1.195301 -0.219911 -0.314616 
1.429929 1.350885 -0.125869 
1.393669 2.921681 0.086925 
1.192973 -1.790708 -0.232153 
1.312270 -0.219911 -0.295149 
1.438063 1.350885 0.039813 
1.328328 2.921681 -0.042295 
1.184207 -1.790708 -0.311012 
1.423331 -0.219911 -0.148348 
1.398246 1.350885 0.096885 
1.198544 2.921681 -0.222980 
1.300485 -1.790708 -0.301931 
1.440482 -0.219911 0.027784 
1.336834 1.350885 -0.028358 
1.181321 2.921681 -0.303430 
1.412832 -1.790708 -0.171162 
1.403213 -0.219911 0.096440 
1.217874 1.350885 -0.201800 
1.278813 2.921681 -0.307769 
1.441785 -1.790708 -0.004901 
1.353392 -0.219911 -0.003963 
1.184540 1.350885 -0.280825 
1.382548 2.921681 -0.219978 
1.415335 -1.790708 0.082060 
1.266141 -0.219911 -0.142016 
1.231480 1.350885 -0.316010 
1.439207 2.921681 -0.071196 
1.379635 -1.790708 0.048700 
1.191039 -0.219911 -0.248499 
1.337218 1.350885 -0.272425 
1.430604 2.921681 0.054076 
1.311404 -1.790708 -0.073188 
1.196147 -0.219911 -0.314785 
1.430296 1.350885 -0.124389 
1.393356 2.921681 0.086107 
1.192788 -1.790708 -0.232628 
1.312937 -0.219911 -0.294668 
1.437894 1.350885 0.040340 
1.327872 2.921681 -0.043095 
1.184448 -1.790708 -0.311281 
1.423720 -0.219911 -0.147366 
1.398042 1.350885 0.096756 
1.197892 2.921681 -0.223703 
1.301287 -1.790708 -0.301659 
1.440385 -0.219911 0.028956 
1.336173 1.350885 -0.029297 
1.181343 2.921681 -0.304292 
1.413986 -1.790708 -0.168954 
1.402708 -0.219911 0.096811 
1.215647 1.350885 -0.204253 
1.281154 2.921681 -0.307258 
1.441761 -1.790708 -0.001316 
1.351728 -0.219911 -0.006538 
1.183943 1.350885 -0.283143 
1.385635 2.921681 -0.215712 
1.414193 -1.790708 0.083908 
1.262007 -0.219911 -0.147619 
1.235141 1.350885 -0.315610 
1.439629 2.921681 -0.066286 
1.378033 -1.790708 0.044602 
1.191046 -0.219911 -0.250166 
1.339808 1.350885 -0.269698 
1.429758 2.921681 0.055347 
1.309498 -1.790708 -0.076571 
1.197643 -0.219911 -0.314863 
1.430692 1.350885 -0.122323 
1.392913 2.921681 0.084571 
1.193025 -1.790708 -0.232931 
1.313551 -0.219911 -0.293959 
1.437660 1.350885 0.040280 
1.327626 2.921681 -0.043805 
1.184837 -1.790708 -0.310982 
1.423417 -0.219911 -0.147716 
1.398136 1.350885 0.096227 
1.198926 2.921681 -0.222807 
1.300426 -1.790708 -0.301732 
1.440411 -0.219911 0.027228 
1.337022 1.350885 -0.028282 
1.181520 2.921681 -0.302907 
1.412181 -1.790708 -0.172252 
1.403476 -0.219911 0.095998 
1.219291 1.350885 -0.200298 
1.277444 2.921681 -0.307987 
1.441751 -1.790708 -0.007150 
1.354390 -0.219911 -0.002472 
1.185012 1.350885 -0.279354 
1.380620 2.921681 -0.222521 
1.416030 -1.790708 0.080775 
1.268695 -0.219911 -0.138550 
1.229317 1.350885 -0.316157 
1.438881 2.921681 -0.074250 
1.380585 -1.790708 0.051097 
1.191136 -0.219911 -0.247434 
1.335606 1.350885 -0.274029 
1.431109 2.921681 0.053157 
1.312611 -1.790708 -0.071094 
1.195275 -0.219911 -0.314608 
1.429915 1.350885 -0.125923 
1.393680 2.921681 0.086949 
1.192987 -1.790708 -0.232130 
1.312241 -0.219911 -0.295166 
1.438069 1.350885 0.039782 
1.328350 2.921681 -0.042260 
1.184199 -1.790708 -0.310992 
1.423304 -0.219911 -0.148408 
1.398259 1.350885 0.096885 
1.198596 2.921681 -0.222926 
1.300427 -1.790708 -0.301948 
1.440488 -0.219911 0.027692 
1.336884 1.350885 -0.028290 
1.181323 2.921681 -0.303360 
1.412740 -1.790708 -0.171334 
1.403253 -0.219911 0.096406 
1.218053 1.350885 -0.201603 
1.278628 2.921681 -0.307808 
1.441786 -1.790708 -0.005186 
1.353523 -0.219911 -0.003759 
1.184589 1.350885 -0.280642 
1.382305 2.921681 -0.220308 
1.415424 -1.790708 0.081910 
1.266461 -0.219911 -0.141580 
1.231202 1.350885 -0.316036 
1.439171 2.921681 -0.071573 
1.379755 -1.790708 0.049010 
1.191039 -0.219911 -0.248374 
1.337023 1.350885 -0.272628 
1.430667 2.921681 0.053980 
1.311546 -1.790708 -0.072935 
1.196036 -0.219911 -0.314778 
1.430266 1.350885 -0.124542 
1.393388 2.921681 0.086220 
1.192771 -1.790708 -0.232605 
1.312892 -0.219911 -0.294720 
1.437911 1.350885 0.040345 
1.327890 2.921681 -0.043042 
1.184419 -1.790708 -0.311304 
1.423742 -0.219911 -0.147340 
1.398035 1.350885 0.096794 
1.197815 2.921681 -0.223770 
1.301351 -1.790708 -0.301654 
1.440383 -0.219911 0.029084 
1.336109 1.350885 -0.029373 
1.181331 2.921681 -0.304395 
1.414120 -1.790708 -0.168705 
1.402651 -0.219911 0.096870 
1.215372 1.350885 -0.204549 
1.281434 2.921681 -0.307202 
1.441760 -1.790708 -0.000873 
1.351522 -0.219911 -0.006846 
1.183864 1.350885 -0.283436 
1.386023 2.921681 -0.215170 
1.414049 -1.790708 0.084143 
1.261471 -0.219911 -0.148335 
1.235618 1.350885 -0.315556 
1.439683 2.921681 -0.065640 
1.377819 -1.790708 0.044068 
1.191036 -0.219911 -0.250397 
1.340160 1.350885 -0.269330 
1.429645 2.921681 0.055534 
1.309230 -1.790708 -0.077036 
1.197846 -0.219911 -0.314884 
1.430758 1.350885 -0.122013 
1.392846 2.921681 0.084366 
1.193025 -1.790708 -0.233003 
1.313667 -0.219911 -0.293854 
1.437624 1.350885 0.040329 
1.327560 2.921681 -0.043942 
1.184893 -1.790708 -0.310985 
1.423432 -0.219911 -0.147645 
1.398122 1.350885 0.096171 
1.198943 2.921681 -0.222809 
1.300438 -1.790708 -0.301710 
1.440403 -0.219911 0.027209 
1.337023 1.350885 -0.028296 
1.181537 2.921681 -0.302884 
1.412153 -1.790708 -0.172292 
1.403486 -0.219911 0.095970 
1.219357 1.350885 -0.200230 
1.277384 2.921681 -0.307994 
1.441748 -1.790708 -0.007255 
1.354435 -0.219911 -0.002407 
1.185037 1.350885 -0.279285 
1.380530 2.921681 -0.222636 
1.416062 -1.790708 0.080711 
1.268814 -0.219911 -0.138389 
1.229219 1.350885 -0.316161 
1.438863 2.921681 -0.074395 
1.380629 -1.790708 0.051205 
1.191144 -0.219911 -0.247381 
1.335528 1.350885 -0.274103 
1.431133 2.921681 0.053108 
1.312670 -1.790708 -0.070994 
1.195235 -0.219911 -0.314594 
1.429891 1.350885 -0.126007 
1.393698 2.921681 0.086985 
1.193011 -1.790708 -0.232093 
1.312194 -0.219911 -0.295193 
1.438079 1.350885 0.039730 
1.328387 2.921681 -0.042204 
1.184187 -1.790708 -0.310958 
1.423259 -0.219911 -0.148512 
1.398281 1.350885 0.096883 
1.198686 2.921681 -0.222832 
1.300327 -1.790708 -0.301976 
1.440497 -0.219911 0.027533 
1.336970 1.350885 -0.028172 
1.181327 2.921681 -0.303241 
1.412581 -1.790708 -0.171632 
1.403321 -0.219911 0.096348 
1.218361 1.350885 -0.201263 
1.278307 2.921681 -0.307875 
1.441786 -1.790708 -0.005679 
1.353749 -0.219911 -0.003407 
1.184675 1.350885 -0.280327 
1.381886 2.921681 -0.220874 
1.415578 -1.790708 0.081651 
1.267010 -0.219911 -0.140830 
1.230725 1.350885 -0.316081 
1.439110 2.921681 -0.072218 
1.379960 -1.790708 0.049542 
1.191037 -0.219911 -0.248161 
1.336690 1.350885 -0.272974 
1.430775 2.921681 0.053818 
1.311787 -1.790708 -0.072504 
1.195847 -0.219911 -0.314767 
1.430214 1.350885 -0.124804 
1.393444 2.921681 0.086413 
1.192741 -1.790708 -0.232567 
1.312815 -0.219911 -0.294809 
1.437941 1.350885 0.040352 
1.327921 2.921681 -0.042953 
1.184371 -1.790708 -0.311341 
1.423780 -0.219911 -0.147295 
1.398022 1.350885 0.096861 
1.197684 2.921681 -0.223883 
1.301460 -1.790708 -0.301644 
1.440379 -0.219911 0.029303 
1.336001 1.350885 -0.029503 
1.181312 2.921681 -0.304571 
1.414350 -1.790708 -0.168279 
1.402552 -0.219911 0.096971 
1.214901 1.350885 -0.205054 
1.281915 2.921681 -0.307105 
1.441756 -1.790708 -0.000111 
1.351169 -0.219911 -0.007375 
1.183729 1.350885 -0.283942 
1.386693 2.921681 -0.214230 
1.413799 -1.790708 0.084545 
1.260542 -0.219911 -0.149576 
1.236450 1.350885 -0.315460 
1.439775 2.921681 -0.064514 
1.377443 -1.790708 0.043136 
1.191016 -0.219911 -0.250804 
1.340779 1.350885 -0.268683 
1.429445 2.921681 0.055864 
1.308757 -1.790708 -0.077853 
1.198204 -0.219911 -0.314923 
1.430876 1.350885 -0.121464 
1.392727 2.921681 0.084005 
1.193023 -1.790708 -0.233133 
1.313876 -0.219911 -0.293667 
1.437561 1.350885 0.040420 
1.327440 2.921681 -0.044188 
1.184991 -1.790708 -0.310996 
1.423465 -0.219911 -0.147507 
1.398096 1.350885 0.096075 
1.198960 2.921681 -0.222825 
1.300474 -1.790708 -0.301669 
1.440388 -0.219911 0.027197 
1.337013 1.350885 -0.028337 
1.181564 2.921681 -0.302859 
1.412128 -1.790708 -0.172321 
1.403494 -0.219911 0.095931 
1.219429 1.350885 -0.200159 
1.277324 2.921681 -0.307996 
1.441742 -1.790708 -0.007369 
1.354482 -0.219911 -0.002343 
1.185069 1.350885 -0.279208 
1.380431 2.921681 -0.222761 
1.416096 -1.790708 0.080635 
1.268948 -0.219911 -0.138209 
1.229111 1.350885 -0.316163 
1.438842 2.921681 -0.074560 
1.380678 -1.790708 0.051322 
1.191160 -0.219911 -0.247318 
1.335437 1.350885 -0.274186 
1.431159 2.921681 0.053043 
1.312742 -1.790708 -0.070875 
1.195190 -0.219911 -0.314572 
1.429856 1.350885 -0.126120 
1.393722 2.921681 0.087023 
1.193056 -1.790708 -0.232034 
1.312122 -0.219911 -0.295228 
1.438092 1.350885 0.039640 
1.328446 2.921681 -0.042116 
1.184171 -1.790708 -0.310895 
1.423175 -0.219911 -0.148695 
1.398320 1.350885 0.096871 
1.198859 2.921681 -0.222656 
1.300141 -1.790708 -0.302025 
1.440514 -0.219911 0.027232 
1.337131 1.350885 -0.027954 
1.181336 2.921681 -0.303013 
1.412278 -1.790708 -0.172196 
1.403452 -0.219911 0.096234 
1.218949 1.350885 -0.200614 
1.277698 2.921681 -0.308001 
1.441786 -1.790708 -0.006614 
1.354176 -0.219911 -0.002739 
1.184839 1.350885 -0.279731 
1.381094 2.921681 -0.221938 
1.415866 -1.790708 0.081158 
1.268040 -0.219911 -0.139418 
1.229835 1.350885 -0.316160 
1.438992 2.921681 -0.073429 
1.380340 -1.790708 0.050534 
1.191035 -0.219911 -0.247764 
1.336070 1.350885 -0.273617 
1.430976 2.921681 0.053514 
1.312234 -1.790708 -0.071702 
1.195498 -0.219911 -0.314745 
1.430118 1.350885 -0.125292 
1.393547 2.921681 0.086770 
1.192689 -1.790708 -0.232494 
1.312670 -0.219911 -0.294973 
1.437995 1.350885 0.040362 
1.327980 2.921681 -0.042786 
1.184281 -1.790708 -0.311408 
1.423848 -0.219911 -0.147219 
1.398002 1.350885 0.096981 
1.197450 2.921681 -0.224085 
1.301655 -1.790708 -0.301627 
1.440372 -0.219911 0.029694 
1.335807 1.350885 -0.029735 
1.181277 2.921681 -0.304887 
1.414762 -1.790708 -0.167514 
1.402375 -0.219911 0.097149 
1.214055 1.350885 -0.205960 
1.282781 2.921681 -0.306930 
1.441749 -1.790708 0.001263 
1.350529 -0.219911 -0.008327 
1.183489 1.350885 -0.284859 
1.387908 2.921681 -0.212507 
1.413343 -1.790708 0.085268 
1.258835 -0.219911 -0.151841 
1.237989 1.350885 -0.315273 
1.439937 2.921681 -0.062433 
1.376738 -1.790708 0.041411 
1.190971 -0.219911 -0.251569 
1.341938 1.350885 -0.267468 
1.429070 2.921681 0.056491 
1.307860 -1.790708 -0.079393 
1.198880 -0.219911 -0.314998 
1.431101 1.350885 -0.120414 
1.392498 2.921681 0.083324 
1.193006 -1.790708 -0.233392 
1.314284 -0.219911 -0.293308 
1.437439 1.350885 0.040618 
1.327198 2.921681 -0.044673 
1.185178 -1.790708 -0.311035 
1.423551 -0.219911 -0.147192 
1.398035 1.350885 0.095900 
1.198936 2.921681 -0.222910 
1.300599 -1.790708 -0.301575 
1.440355 -0.219911 0.027271 
1.336943 1.350885 -0.028482 
1.181613 2.921681 -0.302887 
1.412176 -1.790708 -0.172196 
1.403469 -0.219911 0.095894 
1.219377 1.350885 -0.200234 
1.277406 2.921681 -0.307961 
1.441733 -1.790708 -0.007285 
1.354435 -0.219911 -0.002435 
1.185076 1.350885 -0.279251 
1.380495 2.921681 -0.222661 
1.416070 -1.790708 0.080652 
1.268876 -0.219911 -0.138316 
1.229184 1.350885 -0.316144 
1.438841 2.921681 -0.074491 
1.380654 -1.790708 0.051237 
1.191188 -0.219911 -0.247323 
1.335459 1.350885 -0.274145 
1.431147 2.921681 0.053018 
1.312739 -1.790708 -0.070901 
1.195212 -0.219911 -0.314540 
1.429823 1.350885 -0.126176 
1.393734 2.921681 0.086987 
1.193150 -1.790708 -0.231952 
1.312039 -0.219911 -0.295241 
1.438099 1.350885 0.039478 
1.328534 2.921681 -0.042013 
1.184171 -1.790708 -0.310765 
1.423010 -0.219911 -0.149037 
1.398395 1.350885 0.096815 
1.199228 2.921681 -0.222290 
1.299759 -1.790708 -0.302115 
1.440545 -0.219911 0.026594 
1.337467 1.350885 -0.027509 
1.181367 2.921681 -0.302526 
1.411634 -1.790708 -0.173383 
1.403727 -0.219911 0.095979 
1.220199 1.350885 -0.199231 
1.276409 2.921681 -0.308264 
1.441780 -1.790708 -0.008595 
1.355073 -0.219911 -0.001325 
1.185192 1.350885 -0.278478 
1.379431 2.921681 -0.224143 
1.416468 -1.790708 0.080107 
1.270172 -0.219911 -0.136479 
1.228014 1.350885 -0.316303 
1.438735 2.921681 -0.075927 
1.381112 -1.790708 0.052557 
1.191034 -0.219911 -0.246954 
1.334806 1.350885 -0.274916 
1.431384 2.921681 0.052890 
1.313139 -1.790708 -0.070074 
1.194795 -0.219911 -0.314691 
1.429914 1.350885 -0.126294 
1.393757 2.921681 0.087483 
1.192603 -1.790708 -0.232331 
1.312361 -0.219911 -0.295308 
1.438107 1.350885 0.040351 
1.328116 2.921681 -0.042428 
1.184100 -1.790708 -0.311517 
1.423951 -0.219911 -0.147132 
1.397974 1.350885 0.097214 
1.197048 2.921681 -0.224421 
1.301974 -1.790708 -0.301611 
1.440365 -0.219911 0.030361 
1.335481 1.350885 -0.030116 
1.181214 2.921681 -0.305430 
1.415468 -1.790708 -0.166196 
1.402072 -0.219911 0.097460 
1.212584 1.350885 -0.207523 
1.284283 2.921681 -0.306625 
1.441729 -1.790708 0.003661 
1.349404 -0.219911 -0.009983 
1.183080 1.350885 -0.286478 
1.390055 2.921681 -0.209411 
1.412531 -1.790708 0.086518 
1.255754 -0.219911 -0.155892 
1.240805 1.350885 -0.314907 
1.440214 2.921681 -0.058628 
1.375422 -1.790708 0.038253 
1.190854 -0.219911 -0.253021 
1.344114 1.350885 -0.265178 
1.428368 2.921681 0.057704 
1.306136 -1.790708 -0.082313 
1.200168 -0.219911 -0.315157 
1.431548 1.350885 -0.118366 
1.392048 2.921681 0.082030 
1.192916 -1.790708 -0.233944 
1.315125 -0.219911 -0.292603 
1.437199 1.350885 0.041102 
1.326673 2.921681 -0.045677 
1.185542 -1.790708 -0.311191 
1.423820 -0.219911 -0.146370 
1.397871 1.350885 0.095594 
1.198662 2.921681 -0.223301 
1.301076 -1.790708 -0.301338 
1.440272 -0.219911 0.027809 
1.336598 1.350885 -0.029037 
1.181687 2.921681 -0.303243 
1.412668 -1.790708 -0.171217 
1.403248 -0.219911 0.095981 
1.218499 1.350885 -0.201235 
1.278365 2.921681 -0.307730 
1.441717 -1.790708 -0.005883 
1.353781 -0.219911 -0.003492 
1.184866 1.350885 -0.280125 
1.381669 2.921681 -0.221068 
1.415640 -1.790708 0.081346 
1.267379 -0.219911 -0.140388 
1.230492 1.350885 -0.316012 
1.439001 2.921681 -0.072755 
1.380106 -1.790708 0.049775 
1.191233 -0.219911 -0.247864 
1.336326 1.350885 -0.273222 
1.430860 2.921681 0.053390 
1.312135 -1.790708 -0.072015 
1.195713 -0.219911 -0.314526 
1.429908 1.350885 -0.125599 
1.393612 2.921681 0.086458 
1.193350 -1.790708 -0.231935 
1.312118 -0.219911 -0.295040 
1.438035 1.350885 0.039241 
1.328575 2.921681 -0.042094 
1.184294 -1.790708 -0.310495 
1.422692 -0.219911 -0.149607 
1.407355 1.382301 0.115160 
1.234728 2.953097 -0.217527 
1.329239 -1.759292 -0.294982 
1.454893 -0.188496 0.045277 
1.355138 1.382301 -0.010802 
1.214885 2.953097 -0.303465 
1.434360 -1.759292 -0.158057 
1.412805 -0.188496 0.114784 
1.252979 1.382301 -0.192428 
1.306978 2.953097 -0.302416 
1.457902 -1.759292 0.010732 
1.370319 -0.188496 0.015449 
1.219827 1.382301 -0.278654 
1.405322 2.953097 -0.210386 
1.426655 -1.759292 0.099272 
1.296423 -0.188496 -0.125705 
1.260143 1.382301 -0.313460 
1.457623 2.953097 -0.057261 
1.392663 -1.759292 0.069637 
1.227086 -0.188496 -0.244411 
1.363089 1.382301 -0.264933 
1.443857 2.953097 0.071374 
1.334328 -1.759292 -0.054998 
1.227271 -0.188496 -0.314353 
1.450342 1.382301 -0.110189 
1.403424 2.953097 0.105772 
1.229219 -1.759292 -0.227958 
1.340738 -0.188496 -0.287664 
1.451797 1.382301 0.057949 
1.347627 2.953097 -0.025234 
1.216851 -1.759292 -0.311600 
1.444538 -0.188496 -0.133278 
1.407391 1.382301 0.115761 
1.234329 2.953097 -0.217831 
1.329397 -1.759292 -0.295129 
1.454914 -0.188496 0.045955 
1.354896 1.382301 -0.011002 
1.214665 2.953097 -0.304103 
1.435059 -1.759292 -0.156700 
1.412455 -0.188496 0.115255 
1.251542 1.382301 -0.194342 
1.308518 2.953097 -0.302063 
1.457817 -1.759292 0.013320 
1.369311 -0.188496 0.013692 
1.219237 1.382301 -0.280450 
1.407361 2.953097 -0.207327 
1.425748 -1.759292 0.100732 
1.293886 -0.188496 -0.129902 
1.262551 1.382301 -0.313113 
1.457866 2.953097 -0.053730 
1.391766 -1.759292 0.066865 
1.226962 -0.188496 -0.245690 
