1.375148 -1.539380 0.222241 
1.392695 0.031416 -0.075797 
1.467184 1.602212 -0.147194 
1.455638 -3.110177 0.180643 
1.375216 -1.539380 0.140241 
1.403958 0.031416 -0.166964 
1.501627 1.602212 -0.040847 
1.398616 -3.110177 0.235067 
1.382783 -1.539380 0.025098 
1.427484 0.031416 -0.192057 
1.493546 1.602212 0.090982 
1.374586 -3.110177 0.210721 
1.394952 -1.539380 -0.092388 
1.474734 0.031416 -0.133245 
1.446258 1.602212 0.193829 
1.375540 -3.110177 0.124299 
1.405676 -1.539380 -0.179232 
1.503904 0.031416 -0.017315 
1.390184 1.602212 0.237843 
1.385085 -3.110177 -0.000055 
1.435982 -1.539380 -0.185033 
1.486820 0.031416 0.113082 
1.375111 1.602212 0.196230 
1.397454 -3.110177 -0.107571 
1.481556 -1.539380 -0.117053 
1.436891 0.031416 0.204266 
1.376563 1.602212 0.107321 
1.408183 -3.110177 -0.187035 
1.504345 -1.539380 0.004814 
1.384333 0.031416 0.237072 
1.387242 1.602212 -0.021808 
1.444256 -3.110177 -0.176459 
1.479610 -1.539380 0.132177 
1.375696 0.031416 0.181696 
1.399683 1.602212 -0.121810 
1.487456 -3.110177 -0.100202 
1.427793 -1.539380 0.212976 
1.377827 0.031416 0.089959 
1.411295 1.602212 -0.191839 
1.503564 -3.110177 0.025403 
1.380252 -1.539380 0.234158 
1.389127 0.031416 -0.040646 
1.451951 1.602212 -0.167642 
1.472264 -3.110177 0.149121 
1.375825 -1.539380 0.168089 
1.401417 0.031416 -0.136229 
1.492738 1.602212 -0.082716 
1.418550 -3.110177 0.221088 
1.379158 -1.539380 0.071443 
1.415121 0.031416 -0.194785 
1.501793 1.602212 0.045976 
1.377166 -3.110177 0.229540 
1.390863 -1.539380 -0.058471 
1.459540 0.031416 -0.158228 
1.464342 1.602212 0.165369 
1.375521 -3.110177 0.154560 
1.402742 -1.539380 -0.151710 
1.497638 0.031416 -0.063091 
1.408606 1.602212 0.228890 
1.380753 -3.110177 0.049864 
1.420343 -1.539380 -0.195335 
1.498616 0.031416 0.068012 
1.375130 1.602212 0.222119 
1.392722 -3.110177 -0.076022 
1.467285 -1.539380 -0.147031 
1.455518 0.031416 0.180833 
1.375215 1.602212 0.140042 
1.403976 -3.110177 -0.167152 
1.501669 -1.539380 -0.040539 
1.398491 0.031416 0.235129 
1.382812 1.602212 0.024758 
1.427590 -3.110177 -0.191985 
1.493466 -1.539380 0.091285 
1.374588 0.031416 0.210545 
1.394984 1.602212 -0.092596 
1.474829 -3.110177 -0.133045 
1.446134 -1.539380 0.193982 
1.375550 0.031416 0.124082 
1.405704 1.602212 -0.179361 
1.503920 -3.110177 -0.017014 
1.390092 -1.539380 0.237853 
1.385114 0.031416 -0.000364 
1.436093 1.602212 -0.184926 
1.486727 -3.110177 0.113351 
1.375120 -1.539380 0.196035 
1.397486 0.031416 -0.107761 
1.481639 1.602212 -0.116834 
1.436770 -3.110177 0.204388 
1.376579 -1.539380 0.107096 
1.408220 0.031416 -0.187113 
1.504342 1.602212 0.005090 
1.384271 -3.110177 0.237045 
1.387268 -1.539380 -0.022069 
1.444360 0.031416 -0.176345 
1.479516 1.602212 0.132408 
1.375702 -3.110177 0.181513 
1.399709 -1.539380 -0.121994 
1.487528 0.031416 -0.099980 
1.427674 1.602212 0.213084 
1.377844 -3.110177 0.089728 
1.411339 -1.539380 -0.191889 
1.503548 0.031416 0.025668 
1.380206 1.602212 0.234109 
1.389151 -3.110177 -0.040882 
1.452050 -1.539380 -0.167525 
1.472166 0.031416 0.149336 
1.375824 1.602212 0.167914 
1.401437 -3.110177 -0.136424 
1.492804 -1.539380 -0.082477 
1.418425 0.031416 0.221192 
1.379176 1.602212 0.071185 
1.415178 -3.110177 -0.194810 
1.501762 -1.539380 0.046252 
1.377131 0.031416 0.229464 
1.390886 1.602212 -0.058702 
1.459641 -3.110177 -0.158096 
1.464232 -1.539380 0.165579 
1.375515 0.031416 0.154379 
1.402758 1.602212 -0.151918 
1.497698 -3.110177 -0.062814 
1.408472 -1.539380 0.228987 
1.380777 0.031416 0.049556 
1.420425 1.602212 -0.195319 
1.498562 -3.110177 0.068311 
1.375113 -1.539380 0.221996 
1.392748 0.031416 -0.076246 
1.467386 1.602212 -0.146868 
1.455398 -3.110177 0.181023 
1.375214 -1.539380 0.139843 
1.403994 0.031416 -0.167339 
1.501712 1.602212 -0.040231 
1.398365 -3.110177 0.235191 
1.382842 -1.539380 0.024419 
1.427697 0.031416 -0.191913 
1.493386 1.602212 0.091588 
1.374590 -3.110177 0.210367 
1.395017 -1.539380 -0.092803 
1.474923 0.031416 -0.132844 
1.446011 1.602212 0.194134 
1.375560 -3.110177 0.123865 
1.405732 -1.539380 -0.179489 
1.503936 0.031416 -0.016713 
1.390000 1.602212 0.237863 
1.385144 -3.110177 -0.000673 
1.436205 -1.539380 -0.184819 
1.486634 0.031416 0.113620 
1.375130 1.602212 0.195840 
1.397518 -3.110177 -0.107951 
1.481722 -1.539380 -0.116616 
1.436650 0.031416 0.204510 
1.376595 1.602212 0.106871 
1.408257 -3.110177 -0.187190 
1.504338 -1.539380 0.005367 
1.384208 0.031416 0.237018 
1.387295 1.602212 -0.022329 
1.444463 -3.110177 -0.176230 
1.479421 -1.539380 0.132639 
1.375706 0.031416 0.181330 
1.399735 1.602212 -0.122178 
1.487600 -3.110177 -0.099758 
1.427556 -1.539380 0.213192 
1.377861 0.031416 0.089497 
1.411384 1.602212 -0.191938 
1.503531 -3.110177 0.025933 
1.380160 -1.539380 0.234060 
1.389174 0.031416 -0.041117 
1.452148 1.602212 -0.167408 
1.472067 -3.110177 0.149551 
1.375822 -1.539380 0.167740 
1.401456 0.031416 -0.136619 
1.492871 1.602212 -0.082238 
1.418300 -3.110177 0.221297 
1.379195 -1.539380 0.070926 
1.415235 0.031416 -0.194836 
1.501730 1.602212 0.046529 
1.377097 -3.110177 0.229389 
1.390909 -1.539380 -0.058934 
1.459741 0.031416 -0.157964 
1.464123 1.602212 0.165788 
1.375510 -3.110177 0.154197 
1.402773 -1.539380 -0.152126 
1.497758 0.031416 -0.062537 
1.408338 1.602212 0.229082 
1.380800 -3.110177 0.049247 
1.420506 -1.539380 -0.195302 
1.498508 0.031416 0.068611 
1.375096 1.602212 0.221872 
1.392775 -3.110177 -0.076471 
1.467487 -1.539380 -0.146703 
1.455277 0.031416 0.181212 
1.375213 1.602212 0.139644 
1.404012 -3.110177 -0.167526 
1.501754 -1.539380 -0.039923 
1.398241 0.031416 0.235251 
1.382871 1.602212 0.024080 
1.427804 -3.110177 -0.191840 
1.493305 -1.539380 0.091890 
1.374593 0.031416 0.210190 
1.395049 1.602212 -0.093009 
1.475018 -3.110177 -0.132642 
1.445887 -1.539380 0.194286 
1.375570 0.031416 0.123647 
1.405760 1.602212 -0.179617 
1.503952 -3.110177 -0.016412 
1.389909 -1.539380 0.237871 
1.385174 0.031416 -0.000980 
1.436317 1.602212 -0.184711 
1.486541 -3.110177 0.113889 
1.375139 -1.539380 0.195646 
1.397549 0.031416 -0.108141 
1.481804 1.602212 -0.116397 
1.436530 -3.110177 0.204631 
1.376611 -1.539380 0.106646 
1.408295 0.031416 -0.187268 
1.504334 1.602212 0.005643 
1.384147 -3.110177 0.236990 
1.387321 -1.539380 -0.022589 
1.444566 0.031416 -0.176116 
1.479326 1.602212 0.132870 
1.375711 -3.110177 0.181147 
1.399760 -1.539380 -0.122363 
1.487672 0.031416 -0.099536 
1.427438 1.602212 0.213300 
1.377877 -3.110177 0.089266 
1.411429 -1.539380 -0.191987 
1.503514 0.031416 0.026198 
1.380114 1.602212 0.234011 
1.389197 -3.110177 -0.041353 
1.452247 -1.539380 -0.167291 
1.471968 0.031416 0.149765 
1.375820 1.602212 0.167565 
1.401475 -3.110177 -0.136814 
1.492937 -1.539380 -0.081998 
1.418175 0.031416 0.221402 
1.379213 1.602212 0.070667 
1.415293 -3.110177 -0.194861 
1.501699 -1.539380 0.046806 
1.377063 0.031416 0.229313 
1.390931 1.602212 -0.059165 
1.459841 -3.110177 -0.157832 
1.464013 -1.539380 0.165997 
1.375504 0.031416 0.154015 
1.402789 1.602212 -0.152333 
1.497818 -3.110177 -0.062259 
1.408204 -1.539380 0.229178 
1.380824 0.031416 0.048937 
1.420588 1.602212 -0.195285 
1.498453 -3.110177 0.068911 
1.375079 -1.539380 0.221747 
1.392802 0.031416 -0.076695 
1.467588 1.602212 -0.146539 
1.455157 -3.110177 0.181401 
1.375212 -1.539380 0.139444 
1.404030 0.031416 -0.167711 
1.501796 1.602212 -0.039615 
1.398116 -3.110177 0.235311 
1.382901 -1.539380 0.023741 
1.427910 0.031416 -0.191767 
1.493225 1.602212 0.092192 
1.374595 -3.110177 0.210012 
1.395081 -1.539380 -0.093216 
1.475112 0.031416 -0.132440 
1.445764 1.602212 0.194437 
1.375580 -3.110177 0.123430 
1.405788 -1.539380 -0.179744 
1.503968 0.031416 -0.016112 
1.389818 1.602212 0.237880 
1.385203 -3.110177 -0.001287 
1.436429 -1.539380 -0.184604 
1.486448 0.031416 0.114156 
1.375148 1.602212 0.195451 
1.397581 -3.110177 -0.108331 
1.481887 -1.539380 -0.116179 
1.436410 0.031416 0.204753 
1.376627 1.602212 0.106422 
1.408332 -3.110177 -0.187344 
1.504330 -1.539380 0.005919 
1.384085 0.031416 0.236963 
1.387347 1.602212 -0.022848 
1.444670 -3.110177 -0.176001 
1.479232 -1.539380 0.133100 
1.375716 0.031416 0.180965 
1.399786 1.602212 -0.122547 
1.487744 -3.110177 -0.099314 
1.427319 -1.539380 0.213407 
1.377894 0.031416 0.089035 
1.411473 1.602212 -0.192036 
1.503497 -3.110177 0.026462 
1.380069 -1.539380 0.233962 
1.389220 0.031416 -0.041588 
1.452345 1.602212 -0.167174 
1.471870 -3.110177 0.149979 
1.375818 -1.539380 0.167391 
1.401495 0.031416 -0.137009 
1.493004 1.602212 -0.081759 
1.418050 -3.110177 0.221506 
1.379232 -1.539380 0.070408 
1.415351 0.031416 -0.194885 
1.501667 1.602212 0.047083 
1.377029 -3.110177 0.229236 
1.390954 -1.539380 -0.059396 
1.459942 0.031416 -0.157699 
1.463903 1.602212 0.166207 
1.375499 -3.110177 0.153834 
1.402804 -1.539380 -0.152541 
1.497878 0.031416 -0.061981 
1.408069 1.602212 0.229273 
1.380849 -3.110177 0.048627 
1.420671 -1.539380 -0.195267 
1.498399 0.031416 0.069210 
1.375063 1.602212 0.221622 
1.392828 -3.110177 -0.076919 
1.467689 -1.539380 -0.146374 
1.455037 0.031416 0.181590 
1.375212 1.602212 0.139245 
1.404048 -3.110177 -0.167897 
1.501837 -1.539380 -0.039307 
1.397992 0.031416 0.235371 
1.382931 1.602212 0.023403 
1.428018 -3.110177 -0.191693 
1.493144 -1.539380 0.092494 
1.374598 0.031416 0.209833 
1.395113 1.602212 -0.093422 
1.475206 -3.110177 -0.132238 
1.445640 -1.539380 0.194588 
1.375590 0.031416 0.123212 
1.405817 1.602212 -0.179869 
1.503983 -3.110177 -0.015813 
1.389727 -1.539380 0.237887 
1.385233 0.031416 -0.001593 
1.436540 1.602212 -0.184496 
1.486354 -3.110177 0.114423 
1.375157 -1.539380 0.195257 
1.397613 0.031416 -0.108520 
1.481969 1.602212 -0.115960 
1.436290 -3.110177 0.204873 
1.376643 -1.539380 0.106197 
1.408369 0.031416 -0.187420 
1.504326 1.602212 0.006194 
1.384024 -3.110177 0.236934 
1.387373 -1.539380 -0.023106 
1.444773 0.031416 -0.175887 
1.479137 1.602212 0.133330 
1.375721 -3.110177 0.180783 
1.399811 -1.539380 -0.122732 
1.487815 0.031416 -0.099092 
1.427201 1.602212 0.213515 
1.377911 -3.110177 0.088803 
1.411518 -1.539380 -0.192085 
1.503480 0.031416 0.026727 
1.380024 1.602212 0.233913 
1.389243 -3.110177 -0.041823 
1.452444 -1.539380 -0.167056 
1.471771 0.031416 0.150193 
1.375816 1.602212 0.167217 
1.401514 -3.110177 -0.137205 
1.493070 -1.539380 -0.081519 
1.417925 0.031416 0.221611 
1.379250 1.602212 0.070148 
1.415409 -3.110177 -0.194909 
1.501635 -1.539380 0.047360 
1.376995 0.031416 0.229159 
1.390977 1.602212 -0.059627 
1.460042 -3.110177 -0.157566 
1.463793 -1.539380 0.166415 
1.375494 0.031416 0.153652 
1.402820 1.602212 -0.152748 
1.497938 -3.110177 -0.061702 
1.407935 -1.539380 0.229368 
1.380873 0.031416 0.048317 
1.420753 1.602212 -0.195248 
1.498343 -3.110177 0.069510 
1.375047 -1.539380 0.221496 
1.392855 0.031416 -0.077143 
1.467790 1.602212 -0.146208 
1.454916 -3.110177 0.181778 
1.375212 -1.539380 0.139045 
1.404067 0.031416 -0.168081 
1.501878 1.602212 -0.038999 
1.397869 -3.110177 0.235429 
1.382960 -1.539380 0.023064 
1.428125 0.031416 -0.191618 
1.493063 1.602212 0.092795 
1.374601 -3.110177 0.209654 
1.395146 -1.539380 -0.093628 
1.475300 0.031416 -0.132036 
1.445517 1.602212 0.194738 
1.375600 -3.110177 0.122995 
1.405845 -1.539380 -0.179994 
1.503998 0.031416 -0.015513 
1.389637 1.602212 0.237894 
1.385263 -3.110177 -0.001899 
1.436652 -1.539380 -0.184388 
1.486261 0.031416 0.114689 
1.375166 1.602212 0.195063 
1.397644 -3.110177 -0.108709 
1.482050 -1.539380 -0.115742 
1.436170 0.031416 0.204994 
1.376659 1.602212 0.105973 
1.408407 -3.110177 -0.187496 
1.504321 -1.539380 0.006469 
1.383963 0.031416 0.236906 
1.387399 1.602212 -0.023364 
1.444876 -3.110177 -0.175773 
1.479043 -1.539380 0.133559 
1.375725 0.031416 0.180601 
1.399837 1.602212 -0.122916 
1.487887 -3.110177 -0.098870 
1.427083 -1.539380 0.213622 
1.377928 0.031416 0.088572 
1.411563 1.602212 -0.192133 
1.503463 -3.110177 0.026991 
1.379979 -1.539380 0.233863 
1.389266 0.031416 -0.042058 
1.452542 1.602212 -0.166939 
1.471672 -3.110177 0.150407 
1.375814 -1.539380 0.167042 
1.401533 0.031416 -0.137400 
1.493136 1.602212 -0.081278 
1.417800 -3.110177 0.221715 
1.379269 -1.539380 0.069888 
1.415468 0.031416 -0.194933 
1.501603 1.602212 0.047637 
1.376962 -3.110177 0.229082 
1.391000 -1.539380 -0.059858 
1.460142 0.031416 -0.157433 
1.463683 1.602212 0.166624 
1.375488 -3.110177 0.153470 
1.402836 -1.539380 -0.152956 
1.497997 0.031416 -0.061423 
1.407801 1.602212 0.229463 
1.380897 -3.110177 0.048006 
1.420836 -1.539380 -0.195229 
1.498288 0.031416 0.069810 
1.375031 1.602212 0.221370 
1.392882 -3.110177 -0.077367 
1.467890 -1.539380 -0.146043 
1.454796 0.031416 0.181965 
1.375211 1.602212 0.138845 
1.404085 -3.110177 -0.168265 
1.501919 -1.539380 -0.038692 
1.397746 0.031416 0.235487 
1.382990 1.602212 0.022726 
1.428232 -3.110177 -0.191543 
1.492981 -1.539380 0.093096 
1.374604 0.031416 0.209475 
1.395178 1.602212 -0.093833 
1.475394 -3.110177 -0.131834 
1.445394 -1.539380 0.194888 
1.375611 0.031416 0.122777 
1.405874 1.602212 -0.180118 
1.504012 -3.110177 -0.015215 
1.389548 -1.539380 0.237900 
1.385292 0.031416 -0.002203 
1.436763 1.602212 -0.184280 
1.486168 -3.110177 0.114955 
1.375175 -1.539380 0.194869 
1.397675 0.031416 -0.108898 
1.482132 1.602212 -0.115524 
1.436050 -3.110177 0.205114 
1.376675 -1.539380 0.105748 
1.408445 0.031416 -0.187571 
1.504317 1.602212 0.006743 
1.383903 -3.110177 0.236877 
1.387425 -1.539380 -0.023621 
1.444978 0.031416 -0.175659 
1.478948 1.602212 0.133788 
1.375730 -3.110177 0.180420 
1.399862 -1.539380 -0.123100 
1.487958 0.031416 -0.098648 
1.426965 1.602212 0.213729 
1.377945 -3.110177 0.088341 
1.411608 -1.539380 -0.192180 
1.503446 0.031416 0.027255 
1.379934 1.602212 0.233813 
1.389289 -3.110177 -0.042292 
1.452640 -1.539380 -0.166822 
1.471573 0.031416 0.150620 
1.375812 1.602212 0.166868 
1.401552 -3.110177 -0.137596 
1.493202 -1.539380 -0.081038 
1.417675 0.031416 0.221819 
1.379288 1.602212 0.069627 
1.415526 -3.110177 -0.194956 
1.501571 -1.539380 0.047914 
1.376929 0.031416 0.229004 
1.391023 1.602212 -0.060089 
1.460243 -3.110177 -0.157300 
1.463573 -1.539380 0.166832 
1.375483 0.031416 0.153288 
1.402851 1.602212 -0.153163 
1.498057 -3.110177 -0.061144 
1.407667 -1.539380 0.229557 
1.380921 0.031416 0.047694 
1.420919 1.602212 -0.195209 
1.498232 -3.110177 0.070110 
1.375016 -1.539380 0.221242 
1.392909 0.031416 -0.077590 
1.467991 1.602212 -0.145877 
1.454675 -3.110177 0.182152 
1.375211 -1.539380 0.138645 
1.404104 0.031416 -0.168448 
1.501959 1.602212 -0.038384 
1.397623 -3.110177 0.235544 
1.383019 -1.539380 0.022388 
1.428340 0.031416 -0.191467 
1.492900 1.602212 0.093396 
1.374608 -3.110177 0.209295 
1.395211 -1.539380 -0.094038 
1.475488 0.031416 -0.131631 
1.445271 1.602212 0.195037 
1.375621 -3.110177 0.122560 
1.405903 -1.539380 -0.180241 
1.504026 0.031416 -0.014917 
1.389459 1.602212 0.237906 
1.385321 -3.110177 -0.002506 
1.436874 -1.539380 -0.184172 
1.486075 0.031416 0.115219 
1.375184 1.602212 0.194676 
1.397707 -3.110177 -0.109086 
1.482213 -1.539380 -0.115306 
1.435930 0.031416 0.205234 
1.376691 1.602212 0.105524 
1.408482 -3.110177 -0.187645 
1.504312 -1.539380 0.007017 
1.383843 0.031416 0.236848 
1.387451 1.602212 -0.023877 
1.445081 -3.110177 -0.175545 
1.478854 -1.539380 0.134016 
1.375734 0.031416 0.180238 
1.399887 1.602212 -0.123284 
1.488029 -3.110177 -0.098426 
1.426847 -1.539380 0.213836 
1.377962 0.031416 0.088109 
1.411653 1.602212 -0.192228 
1.503428 -3.110177 0.027519 
1.379889 -1.539380 0.233763 
1.389312 0.031416 -0.042526 
1.452739 1.602212 -0.166704 
1.471474 -3.110177 0.150834 
1.375810 -1.539380 0.166695 
1.401571 0.031416 -0.137791 
1.493268 1.602212 -0.080797 
1.417549 -3.110177 0.221924 
1.379307 -1.539380 0.069366 
1.415585 0.031416 -0.194979 
1.501538 1.602212 0.048192 
1.376896 -3.110177 0.228926 
1.391045 -1.539380 -0.060319 
1.460343 0.031416 -0.157166 
1.463463 1.602212 0.167040 
1.375477 -3.110177 0.153106 
1.402867 -1.539380 -0.153370 
1.498116 0.031416 -0.060865 
1.407533 1.602212 0.229651 
1.380946 -3.110177 0.047382 
1.421003 -1.539380 -0.195188 
1.498176 0.031416 0.070409 
1.375000 1.602212 0.221114 
1.392936 -3.110177 -0.077812 
1.468091 -1.539380 -0.145710 
1.454555 0.031416 0.182338 
1.375211 1.602212 0.138445 
1.404122 -3.110177 -0.168630 
1.501999 -1.539380 -0.038076 
1.397501 0.031416 0.235601 
1.383049 1.602212 0.022051 
1.428447 -3.110177 -0.191391 
1.492818 -1.539380 0.093696 
1.374611 0.031416 0.209115 
1.395243 1.602212 -0.094242 
1.475581 -3.110177 -0.131428 
1.445148 -1.539380 0.195185 
1.375632 0.031416 0.122342 
1.405931 1.602212 -0.180364 
1.504040 -3.110177 -0.014619 
1.389371 -1.539380 0.237911 
1.385351 0.031416 -0.002809 
1.436985 1.602212 -0.184064 
1.485982 -3.110177 0.115483 
1.375193 -1.539380 0.194482 
1.397738 0.031416 -0.109274 
1.482294 1.602212 -0.115088 
1.435811 -3.110177 0.205353 
1.376707 -1.539380 0.105300 
1.408520 0.031416 -0.187719 
1.504307 1.602212 0.007290 
1.383783 -3.110177 0.236818 
1.387477 -1.539380 -0.024133 
1.445183 0.031416 -0.175431 
1.478760 1.602212 0.134244 
1.375739 -3.110177 0.180058 
1.399912 -1.539380 -0.123468 
1.488100 0.031416 -0.098204 
1.426729 1.602212 0.213943 
1.377978 -3.110177 0.087878 
1.411699 -1.539380 -0.192275 
1.503410 0.031416 0.027783 
1.379845 1.602212 0.233712 
1.389335 -3.110177 -0.042760 
1.452837 -1.539380 -0.166587 
1.471375 0.031416 0.151047 
1.375807 1.602212 0.166521 
1.401590 -3.110177 -0.137987 
1.493334 -1.539380 -0.080556 
1.417424 0.031416 0.222028 
1.379325 1.602212 0.069105 
1.415644 -3.110177 -0.195001 
1.501506 -1.539380 0.048469 
1.376863 0.031416 0.228847 
1.391068 1.602212 -0.060550 
1.460443 -3.110177 -0.157032 
1.463353 -1.539380 0.167248 
1.375472 0.031416 0.152923 
1.402882 1.602212 -0.153576 
1.498174 -3.110177 -0.060585 
1.407399 -1.539380 0.229744 
1.380970 0.031416 0.047070 
1.421087 1.602212 -0.195167 
1.498119 -3.110177 0.070709 
1.374986 -1.539380 0.220986 
1.392963 0.031416 -0.078034 
1.468191 1.602212 -0.145543 
1.454434 -3.110177 0.182523 
1.375211 -1.539380 0.138245 
1.404141 0.031416 -0.168811 
1.502038 1.602212 -0.037769 
1.397379 -3.110177 0.235657 
1.383079 -1.539380 0.021714 
1.428555 0.031416 -0.191314 
1.492736 1.602212 0.093995 
1.374615 -3.110177 0.208935 
1.395275 -1.539380 -0.094446 
1.475674 0.031416 -0.131225 
1.445025 1.602212 0.195332 
1.375643 -3.110177 0.122125 
1.405960 -1.539380 -0.180485 
1.504054 0.031416 -0.014322 
1.389283 1.602212 0.237916 
1.385380 -3.110177 -0.003110 
1.437095 -1.539380 -0.183956 
1.485889 0.031416 0.115746 
1.375202 1.602212 0.194289 
1.397769 -3.110177 -0.109462 
1.482375 -1.539380 -0.114870 
1.435692 0.031416 0.205472 
1.376723 1.602212 0.105077 
1.408558 -3.110177 -0.187793 
1.504301 -1.539380 0.007563 
1.383724 0.031416 0.236788 
1.387503 1.602212 -0.024388 
1.445285 -3.110177 -0.175317 
1.478665 -1.539380 0.134471 
1.375743 0.031416 0.179877 
1.399937 1.602212 -0.123652 
1.488171 -3.110177 -0.097982 
1.426611 -1.539380 0.214050 
1.377995 0.031416 0.087647 
1.411744 1.602212 -0.192322 
1.503392 -3.110177 0.028046 
1.379801 -1.539380 0.233662 
1.389358 0.031416 -0.042993 
1.452935 1.602212 -0.166470 
1.471276 -3.110177 0.151259 
1.375805 -1.539380 0.166347 
1.401609 0.031416 -0.138182 
1.493399 1.602212 -0.080315 
1.417299 -3.110177 0.222131 
1.379344 -1.539380 0.068843 
1.415703 0.031416 -0.195023 
1.501473 1.602212 0.048746 
1.376830 -3.110177 0.228768 
1.391091 -1.539380 -0.060779 
1.460543 0.031416 -0.156898 
1.463242 1.602212 0.167455 
1.375467 -3.110177 0.152741 
1.402897 -1.539380 -0.153783 
1.498233 0.031416 -0.060305 
1.407266 1.602212 0.229837 
1.380994 -3.110177 0.046758 
1.421171 -1.539380 -0.195145 
1.498063 0.031416 0.071009 
1.374971 1.602212 0.220857 
1.392990 -3.110177 -0.078256 
1.468291 -1.539380 -0.145376 
1.454314 0.031416 0.182708 
1.375212 1.602212 0.138045 
1.404160 -3.110177 -0.168991 
1.502078 -1.539380 -0.037462 
1.397258 0.031416 0.235712 
1.383108 1.602212 0.021378 
1.428663 -3.110177 -0.191237 
1.492654 -1.539380 0.094293 
1.374619 0.031416 0.208755 
1.395308 1.602212 -0.094650 
1.475767 -3.110177 -0.131022 
1.444902 -1.539380 0.195479 
1.375653 0.031416 0.121907 
1.405989 1.602212 -0.180605 
1.504067 -3.110177 -0.014026 
1.389196 -1.539380 0.237920 
1.385409 0.031416 -0.003410 
1.437206 1.602212 -0.183848 
1.485796 -3.110177 0.116008 
1.375211 -1.539380 0.194096 
1.397800 0.031416 -0.109649 
1.482456 1.602212 -0.114652 
1.435573 -3.110177 0.205590 
1.376739 -1.539380 0.104853 
1.408596 0.031416 -0.187866 
1.504296 1.602212 0.007835 
1.383665 -3.110177 0.236758 
1.387528 -1.539380 -0.024642 
1.445387 0.031416 -0.175203 
1.478571 1.602212 0.134697 
1.375747 -3.110177 0.179697 
1.399962 -1.539380 -0.123835 
1.488241 0.031416 -0.097761 
1.426493 1.602212 0.214156 
1.378012 -3.110177 0.087416 
1.411789 -1.539380 -0.192368 
1.503374 0.031416 0.028309 
1.379757 1.602212 0.233611 
1.389380 -3.110177 -0.043226 
1.453033 -1.539380 -0.166353 
1.471177 0.031416 0.151472 
1.375803 1.602212 0.166174 
1.401628 -3.110177 -0.138378 
1.493465 -1.539380 -0.080074 
1.417174 0.031416 0.222235 
