1.263957 -0.157080 -0.234930 
1.388118 1.413717 -0.250918 
1.453687 2.984513 0.087000 
1.354117 -1.727876 -0.035287 
1.260503 -0.157080 -0.306359 
1.465819 1.413717 -0.101061 
1.412423 2.984513 0.123085 
1.271666 -1.727876 -0.206852 
1.358261 -0.157080 -0.279778 
1.465269 1.413717 0.059879 
1.370932 2.984513 0.006429 
1.252247 -1.727876 -0.293167 
1.449234 -0.157080 -0.151885 
1.422627 1.413717 0.127744 
1.296003 2.984513 -0.161068 
1.322634 -1.727876 -0.296111 
1.472413 -0.157080 0.006664 
1.390526 1.413717 0.050319 
1.260257 2.984513 -0.256195 
1.411510 -1.727876 -0.219704 
1.442826 -0.157080 0.103791 
1.337996 1.413717 -0.074445 
1.275010 2.984513 -0.307705 
1.471232 -1.727876 -0.068973 
1.407411 -0.157080 0.107501 
1.266156 1.413717 -0.222025 
1.373405 2.984513 -0.267346 
1.459846 -1.727876 0.075987 
1.362338 -0.157080 -0.013894 
1.254433 1.413717 -0.302944 
1.460403 2.984513 -0.121901 
1.415992 -1.727876 0.128549 
1.278892 -0.157080 -0.192410 
1.345841 1.413717 -0.286882 
1.468697 2.984513 0.042771 
1.378159 -1.727876 0.022119 
1.253840 -0.157080 -0.280886 
1.436383 1.413717 -0.179056 
1.429870 2.984513 0.121750 
1.313062 -1.727876 -0.127753 
1.301374 -0.157080 -0.303063 
1.473656 1.413717 -0.025281 
1.399090 2.984513 0.076241 
1.263408 -1.727876 -0.239532 
1.393450 -0.157080 -0.244194 
1.451314 1.413717 0.090581 
1.350920 2.984513 -0.043551 
1.263336 -1.727876 -0.306827 
1.467143 -0.157080 -0.094334 
1.411403 1.413717 0.120150 
1.270349 2.984513 -0.210196 
1.361506 -1.727876 -0.277337 
1.464184 -0.157080 0.063487 
1.369145 1.413717 0.002188 
1.252496 2.984513 -0.295475 
1.451832 -1.727876 -0.145439 
1.421120 -0.157080 0.128231 
1.292271 1.413717 -0.168132 
1.327650 2.984513 -0.294196 
1.471808 -1.727876 0.014201 
1.388160 -0.157080 0.044221 
1.259156 1.413717 -0.260836 
1.416301 2.984513 -0.212601 
1.440446 -1.727876 0.107365 
1.333952 -0.157080 -0.083591 
1.278939 1.413717 -0.307450 
1.472025 2.984513 -0.061702 
1.406216 -1.727876 0.103011 
1.265487 -0.157080 -0.224919 
1.376594 1.413717 -0.264115 
1.458569 2.984513 0.078659 
1.360579 -1.727876 -0.018378 
1.255477 -0.157080 -0.304097 
1.461937 1.413717 -0.116794 
1.415033 2.984513 0.127793 
1.276604 -1.727876 -0.196661 
1.349294 -0.157080 -0.285196 
1.467864 1.413717 0.047943 
1.376122 2.984513 0.017835 
1.253054 -1.727876 -0.284695 
1.440268 -0.157080 -0.171474 
1.427717 1.413717 0.123984 
1.308215 2.984513 -0.137444 
1.307169 -1.727876 -0.301345 
1.473520 -0.157080 -0.016583 
1.396992 1.413717 0.069171 
1.262831 2.984513 -0.243554 
1.397992 -1.727876 -0.238280 
1.449245 -0.157080 0.093734 
1.348000 1.413717 -0.050861 
1.265937 2.984513 -0.307165 
1.468236 -1.727876 -0.088370 
1.410490 -0.157080 0.117409 
1.269252 1.413717 -0.213081 
1.364344 2.984513 -0.275113 
1.463200 -1.727876 0.066589 
1.367553 -0.157080 -0.001567 
1.252800 1.413717 -0.297426 
1.454039 2.984513 -0.139750 
1.419825 -1.727876 0.128539 
1.288973 -0.157080 -0.174254 
1.332097 1.413717 -0.292476 
1.471193 2.984513 0.021038 
1.385915 -1.727876 0.038831 
1.257992 -0.157080 -0.265317 
1.420838 1.413717 -0.205626 
1.438142 2.984513 0.110780 
1.329814 -1.727876 -0.092708 
1.283077 -0.157080 -0.306992 
1.472664 1.413717 -0.054414 
1.404963 2.984513 0.098199 
1.264945 -1.727876 -0.227760 
1.379804 -0.157080 -0.260667 
1.457249 1.413717 0.081156 
1.358808 2.984513 -0.022970 
1.256694 -1.727876 -0.304992 
1.463245 -0.157080 -0.112051 
1.414193 1.413717 0.126768 
1.274762 2.984513 -0.200204 
1.352273 -1.727876 -0.283602 
1.467075 -0.157080 0.052218 
1.374362 1.413717 0.014097 
1.252543 2.984513 -0.287824 
1.443506 -1.727876 -0.164794 
1.425898 -0.157080 0.125629 
1.303954 1.413717 -0.145799 
1.312414 2.984513 -0.299679 
1.473270 -1.727876 -0.008700 
1.394939 -0.157080 0.062771 
1.417613 1.445133 0.148695 
1.305493 3.015929 -0.183367 
1.376047 -1.696460 -0.271810 
1.476222 -0.125664 0.071092 
1.386017 1.445133 0.038099 
1.284932 3.015929 -0.277743 
1.461614 -1.696460 -0.150995 
1.430451 -0.125664 0.145706 
1.330737 1.445133 -0.122324 
1.336743 3.015929 -0.290338 
1.485655 -1.696460 0.007584 
1.403218 -0.125664 0.088678 
1.294335 1.445133 -0.233796 
1.422720 3.015929 -0.220662 
1.454286 -1.696460 0.116145 
1.362932 -0.125664 -0.032550 
1.297163 1.445133 -0.299408 
1.484677 3.015929 -0.065928 
1.413733 -1.696460 0.137865 
1.299581 -0.125664 -0.200732 
1.390333 1.445133 -0.260656 
1.470394 3.015929 0.089215 
1.378960 -1.696460 0.018562 
1.284593 -0.125664 -0.290679 
1.473485 1.445133 -0.118640 
1.422284 3.015929 0.149784 
1.315374 -1.696460 -0.160331 
1.360157 -0.125664 -0.279957 
1.481084 1.445133 0.045113 
1.394116 3.015929 0.058618 
1.289611 -1.696460 -0.257535 
1.444263 -0.125664 -0.186013 
1.441715 1.445133 0.133230 
1.347916 3.015929 -0.076443 
1.313854 -1.696460 -0.297833 
1.487119 -0.125664 -0.030586 
1.409372 1.445133 0.117876 
1.296146 3.015929 -0.216621 
1.405312 -1.696460 -0.244691 
1.463340 -0.125664 0.103546 
1.371760 1.445133 -0.003591 
1.288307 3.015929 -0.297927 
1.481018 -1.696460 -0.090409 
1.416828 -0.125664 0.147554 
1.303986 1.445133 -0.187136 
1.378893 3.015929 -0.269995 
1.475160 -1.696460 0.075291 
1.384536 -0.125664 0.034314 
1.284431 1.445133 -0.281008 
1.464488 3.015929 -0.144071 
1.428502 -1.696460 0.147248 
1.327300 -0.125664 -0.131049 
1.341762 1.445133 -0.288296 
1.484920 3.015929 0.015622 
1.401538 -1.696460 0.082216 
1.293623 -0.125664 -0.238255 
1.426954 1.445133 -0.214366 
1.451939 3.015929 0.119448 
1.360385 -1.696460 -0.040324 
1.299780 -0.125664 -0.299552 
1.485421 1.445133 -0.059442 
1.412928 3.015929 0.134876 
1.298604 -1.696460 -0.204047 
1.393234 -0.125664 -0.258022 
1.469093 1.445133 0.092534 
1.377502 3.015929 0.014430 
1.284893 -1.696460 -0.292835 
1.475516 -0.125664 -0.112157 
1.420834 1.445133 0.150032 
1.312302 3.015929 -0.167462 
1.364890 -1.696460 -0.277736 
1.479817 -0.125664 0.053031 
1.391808 1.445133 0.052571 
1.288112 3.015929 -0.263528 
1.449393 -1.696460 -0.176617 
1.438483 -0.125664 0.137297 
1.343399 1.445133 -0.088857 
1.319454 3.015929 -0.296403 
1.487123 -1.696460 -0.020661 
1.408010 -0.125664 0.110839 
1.295708 1.445133 -0.220717 
1.409514 3.015929 -0.239277 
1.461236 -1.696460 0.106656 
1.369785 -0.125664 -0.010213 
1.290130 1.445133 -0.298604 
1.482122 3.015929 -0.084367 
1.415986 -1.696460 0.145677 
1.302547 -0.125664 -0.191050 
1.382000 1.445133 -0.267768 
1.473936 3.015929 0.079498 
1.382971 -1.696460 0.030121 
1.284155 -0.125664 -0.284146 
1.467317 1.445133 -0.136753 
1.426567 3.015929 0.148464 
1.323745 -1.696460 -0.139939 
1.347103 -0.125664 -0.286004 
1.483992 1.445133 0.024150 
1.399594 3.015929 0.075349 
1.292687 -1.696460 -0.243363 
1.431676 -0.125664 -0.207092 
1.449251 1.445133 0.123204 
1.357329 3.015929 -0.049429 
1.303014 -1.696460 -0.299511 
1.486127 -0.125664 -0.051975 
1.412012 1.445133 0.131097 
1.297658 3.015929 -0.207635 
1.396476 -1.696460 -0.254859 
1.467598 -0.125664 0.095988 
1.375894 1.445133 0.009728 
1.285443 3.015929 -0.294888 
1.477508 -1.696460 -0.105313 
1.419397 -0.125664 0.149965 
1.309195 1.445133 -0.174595 
1.369749 3.015929 -0.275347 
1.478366 -1.696460 0.061143 
1.389309 -0.125664 0.046327 
1.286551 1.445133 -0.269891 
1.454821 3.015929 -0.165907 
1.434968 -1.696460 0.141346 
1.338128 -0.125664 -0.103021 
1.326376 1.445133 -0.294218 
1.486764 3.015929 -0.009080 
1.406237 -1.696460 0.102015 
1.295261 -0.125664 -0.225700 
1.414650 1.445133 -0.232261 
1.458596 3.015929 0.110274 
1.367279 -1.696460 -0.018600 
1.292667 -0.125664 -0.299030 
1.483190 1.445133 -0.077365 
1.415116 3.015929 0.142913 
1.301314 -1.696460 -0.194888 
1.385241 -0.125664 -0.265127 
1.472596 1.445133 0.083399 
1.381418 3.015929 0.025677 
1.284207 -1.696460 -0.286844 
1.469843 -0.125664 -0.129656 
1.424829 1.445133 0.149163 
1.320454 3.015929 -0.148092 
1.352214 -1.696460 -0.283672 
1.482952 -0.125664 0.032250 
1.397592 1.445133 0.068783 
1.291661 3.015929 -0.248537 
1.436366 -1.696460 -0.199521 
1.446508 -0.125664 0.126913 
1.354067 1.445133 -0.058984 
1.306647 3.015929 -0.299143 
1.486637 -1.696460 -0.044382 
1.411100 -0.125664 0.126742 
1.296987 1.445133 -0.210930 
1.399625 3.015929 -0.251453 
1.466108 -1.696460 0.098907 
1.374403 -0.125664 0.005068 
1.286282 1.445133 -0.296299 
1.479004 3.015929 -0.099526 
1.418312 -1.696460 0.149399 
1.306905 -0.125664 -0.179956 
1.373546 1.445133 -0.273290 
1.477109 3.015929 0.067246 
1.387323 -1.696460 0.041390 
1.285496 -0.125664 -0.274719 
1.458980 1.445133 -0.157007 
1.432218 3.015929 0.144127 
1.333718 -1.696460 -0.114623 
1.332480 -0.125664 -0.292000 
1.486182 1.445133 0.000773 
1.404526 3.015929 0.094169 
1.294788 -1.696460 -0.230315 
1.419310 -0.125664 -0.225629 
1.456132 1.445133 0.113601 
1.364845 3.015929 -0.026528 
1.295192 -1.696460 -0.299262 
1.484057 -0.125664 -0.070898 
1.414339 1.445133 0.140091 
1.300335 3.015929 -0.198190 
1.388115 -1.696460 -0.262624 
1.471365 -0.125664 0.086676 
1.380048 1.445133 0.021680 
1.284408 3.015929 -0.289007 
1.471904 -1.696460 -0.123508 
1.423398 -0.125664 0.149535 
1.317646 1.445133 -0.154932 
1.356625 3.015929 -0.281606 
1.481951 -1.696460 0.039317 
1.395725 -0.125664 0.063131 
1.290609 1.445133 -0.253354 
1.440634 3.015929 -0.192341 
1.443946 -1.696460 0.130311 
1.350858 -0.125664 -0.068187 
1.310356 1.445133 -0.298545 
1.486957 3.015929 -0.037130 
1.410211 -1.696460 0.122210 
1.296509 -0.125664 -0.213930 
1.402599 1.445133 -0.247997 
1.464673 3.015929 0.101398 
1.373024 -1.696460 0.000581 
1.287277 -0.125664 -0.297256 
1.480136 1.445133 -0.094617 
1.417484 3.015929 0.148535 
1.305239 -1.696460 -0.183993 
1.376512 -0.125664 -0.271523 
1.476053 1.445133 0.071793 
1.385774 3.015929 0.037483 
1.284839 -1.696460 -0.278292 
1.462095 -0.125664 -0.149865 
1.430127 1.445133 0.145978 
1.330176 3.015929 -0.123760 
1.337555 -1.696460 -0.290013 
1.485545 -0.125664 0.008883 
1.402957 1.445133 0.087632 
1.294233 3.015929 -0.234491 
1.423389 -1.696460 -0.219678 
1.453919 -0.125664 0.116658 
1.362542 1.445133 -0.033756 
1.297562 3.015929 -0.299436 
1.484798 -1.696460 -0.064924 
1.413609 -0.125664 0.137412 
1.299427 1.445133 -0.201249 
1.390783 3.015929 -0.260254 
1.470194 -1.696460 0.089734 
1.378735 -0.125664 0.017925 
1.284633 1.445133 -0.291020 
1.473806 3.015929 -0.117634 
1.422056 -1.696460 0.149832 
1.314898 -0.125664 -0.161446 
1.360891 1.445133 -0.279615 
1.480896 3.015929 0.046333 
1.393768 -1.696460 0.057680 
1.289388 -0.125664 -0.258439 
1.445041 1.445133 -0.184626 
1.441231 3.015929 0.133854 
1.347258 -1.696460 -0.078268 
1.314651 -0.125664 -0.297651 
1.487139 1.445133 -0.029134 
1.409180 3.015929 0.116882 
1.296074 -1.696460 -0.217218 
1.405919 -0.125664 -0.243930 
1.463039 1.445133 0.104011 
1.371476 3.015929 -0.004536 
1.288554 -1.696460 -0.298052 
1.481197 -0.125664 -0.089501 
1.416694 1.445133 0.147310 
1.303741 3.015929 -0.187771 
1.379385 -1.696460 -0.269663 
1.474971 -0.125664 0.075988 
1.384283 1.445133 0.033655 
1.284365 3.015929 -0.281541 
1.464962 -1.696460 -0.142884 
1.428179 -0.125664 0.147478 
1.326715 1.445133 -0.132519 
1.342629 3.015929 -0.287934 
1.484780 -1.696460 0.017011 
1.401233 -0.125664 0.081101 
1.293481 1.445133 -0.239062 
1.427708 3.015929 -0.213226 
1.451515 -1.696460 0.120046 
1.359912 -0.125664 -0.041745 
1.300271 1.445133 -0.299564 
1.485545 3.015929 -0.058262 
1.412781 -1.696460 0.134309 
1.298437 -0.125664 -0.204637 
1.393756 1.445133 -0.257532 
1.468855 3.015929 0.093117 
1.377239 -1.696460 0.013678 
1.284962 -0.125664 -0.293201 
1.475864 1.445133 -0.111007 
1.420584 3.015929 0.150053 
1.311763 -1.696460 -0.168701 
1.365723 -0.125664 -0.277338 
1.479580 1.445133 0.054430 
1.391387 3.015929 0.051505 
1.287839 -1.696460 -0.264613 
1.450318 -0.125664 -0.174853 
1.437890 1.445133 0.138011 
1.342538 3.015929 -0.091195 
1.320557 -1.696460 -0.296083 
1.487090 -0.125664 -0.018774 
1.407737 1.445133 0.109441 
1.295635 3.015929 -0.221507 
1.410331 -1.696460 -0.238188 
1.460821 -0.125664 0.107237 
1.369396 1.445133 -0.011523 
1.290513 3.015929 -0.298693 
1.482306 -1.696460 -0.083243 
1.415841 -0.125664 0.145267 
1.302325 1.445133 -0.191704 
1.382540 3.015929 -0.267348 
1.473717 -1.696460 0.080177 
1.382708 -0.125664 0.029386 
1.284143 1.445133 -0.284630 
1.467764 3.015929 -0.135538 
1.426260 -1.696460 0.148615 
1.323171 -0.125664 -0.141368 
1.347984 1.445133 -0.285611 
1.483823 3.015929 0.025548 
1.399259 -1.696460 0.074217 
1.292520 -0.125664 -0.244233 
1.432472 1.445133 -0.205833 
1.448791 3.015929 0.123834 
1.356793 -1.696460 -0.051012 
1.303599 -0.125664 -0.299472 
1.486227 1.445133 -0.050704 
1.411859 3.015929 0.130403 
1.297526 -1.696460 -0.208208 
1.397011 -0.125664 -0.254303 
1.467347 1.445133 0.096515 
1.375635 3.015929 0.008942 
1.285565 -1.696460 -0.295168 
1.477792 -0.125664 -0.104267 
1.419191 1.445133 0.149902 
1.308753 3.015929 -0.175616 
1.370461 -1.696460 -0.274978 
1.478139 -0.125664 0.062310 
1.388937 1.445133 0.045407 
1.286337 3.015929 -0.270815 
1.455613 -1.696460 -0.164265 
1.434448 -0.125664 0.141902 
1.337314 1.445133 -0.105179 
1.327482 3.015929 -0.293834 
1.486675 -1.696460 -0.007277 
1.405939 -0.125664 0.100597 
1.295185 1.445133 -0.226513 
1.415481 3.015929 -0.231095 
1.458161 -1.696460 0.110859 
1.366859 -0.125664 -0.019989 
1.293102 1.445133 -0.299078 
1.483349 3.015929 -0.076231 
1.414979 -1.696460 0.142430 
1.301138 -0.125664 -0.195474 
1.385748 1.445133 -0.264693 
1.472381 3.015929 0.083983 
1.381177 -1.696460 0.024975 
1.284236 -0.125664 -0.287232 
1.470213 1.445133 -0.128573 
1.424574 3.015929 0.149238 
1.319961 -1.696460 -0.149305 
1.352990 -0.125664 -0.283310 
1.482783 1.445133 0.033482 
1.397274 3.015929 0.067788 
1.291490 -1.696460 -0.249355 
1.437098 -0.125664 -0.198309 
1.446073 1.445133 0.127493 
1.353535 3.015929 -0.060527 
1.307255 -1.696460 -0.299058 
1.486702 -0.125664 -0.043167 
1.410954 1.445133 0.126004 
1.296900 3.015929 -0.211437 
1.400123 -1.696460 -0.250888 
1.465870 -0.125664 0.099337 
1.374172 1.445133 0.004323 
1.286438 3.015929 -0.296478 
1.479208 -1.696460 -0.098677 
1.418164 -0.125664 0.149272 
1.306601 1.445133 -0.180684 
1.374074 3.015929 -0.272986 
1.476926 -1.696460 0.068069 
1.387047 -0.125664 0.040698 
1.285368 1.445133 -0.275368 
1.459543 3.015929 -0.155747 
1.431842 -1.696460 0.144477 
1.333093 -0.125664 -0.116246 
1.333365 1.445133 -0.291661 
1.486080 3.015929 0.002189 
1.404263 -1.696460 0.093029 
1.294704 -0.125664 -0.231017 
1.420005 1.445133 -0.224624 
1.455759 3.015929 0.114111 
1.364464 -1.696460 -0.027740 
1.295585 -0.125664 -0.299292 
1.484184 1.445133 -0.069904 
1.414219 3.015929 0.139648 
1.300186 -1.696460 -0.198696 
1.388557 -0.125664 -0.262234 
1.471173 1.445133 0.087179 
1.379834 3.015929 0.021061 
1.284444 -1.696460 -0.289338 
1.472218 -0.125664 -0.122550 
1.423177 1.445133 0.149585 
1.317203 3.015929 -0.155994 
1.357316 -1.696460 -0.281283 
1.481786 -0.125664 0.040441 
1.395418 1.445133 0.062247 
1.290424 3.015929 -0.254149 
1.441329 -1.696460 -0.191146 
1.443522 -0.125664 0.130869 
1.350310 1.445133 -0.069737 
1.311000 3.015929 -0.298425 
1.486997 -1.696460 -0.035905 
1.410057 -0.125664 0.121416 
1.296436 1.445133 -0.214434 
1.403104 3.015929 -0.247392 
1.464426 -1.696460 0.101807 
1.372789 -0.125664 -0.000190 
1.287460 1.445133 -0.297395 
1.480311 3.015929 -0.093814 
1.417355 -1.696460 0.148366 
1.304987 -0.125664 -0.184616 
1.376979 1.445133 -0.271233 
1.475881 3.015929 0.072491 
1.385530 -1.696460 0.036865 
1.284749 -0.125664 -0.278838 
1.462573 1.445133 -0.148731 
1.429803 3.015929 0.146244 
1.329612 -1.696460 -0.125198 
1.338374 -0.125664 -0.289684 
1.485430 1.445133 0.010193 
1.402689 3.015929 0.086577 
1.294125 -1.696460 -0.235202 
1.424070 -0.125664 -0.218672 
1.453544 1.445133 0.117183 
1.362140 3.015929 -0.034992 
1.297974 -1.696460 -0.299463 
1.484920 -0.125664 -0.063893 
1.413481 1.445133 0.136944 
1.299269 3.015929 -0.201780 
1.391245 -1.696460 -0.259839 
1.469988 -0.125664 0.090267 
1.378504 1.445133 0.017269 
1.284676 3.015929 -0.291370 
1.474136 -1.696460 -0.116598 
1.421822 -0.125664 0.149879 
1.314407 1.445133 -0.162593 
1.361649 3.015929 -0.279261 
1.480698 -1.696460 0.047596 
1.393405 -0.125664 0.056713 
1.289153 1.445133 -0.259383 
1.445851 3.015929 -0.183167 
1.440724 -1.696460 0.134503 
1.346563 -0.125664 -0.080191 
1.315500 1.445133 -0.297449 
1.487152 3.015929 -0.027602 
1.408975 -1.696460 0.115819 
1.296001 -0.125664 -0.217848 
1.406562 1.445133 -0.243117 
1.462719 3.015929 0.104498 
1.371175 -1.696460 -0.005540 
1.288821 -0.125664 -0.298173 
1.481378 1.445133 -0.088555 
1.416557 3.015929 0.147040 
1.303497 -1.696460 -0.188416 
1.379888 -0.125664 -0.269316 
1.474776 1.445133 0.076691 
1.384026 3.015929 0.032979 
1.284305 -1.696460 -0.282074 
1.465439 -0.125664 -0.141678 
1.427853 1.445133 0.147700 
1.326122 3.015929 -0.134006 
1.343512 -1.696460 -0.287562 
1.484634 -0.125664 0.018424 
1.400918 1.445133 0.079966 
1.293332 3.015929 -0.239894 
1.428481 -1.696460 -0.212049 
1.451078 -0.125664 0.120661 
1.359421 1.445133 -0.043215 
1.300784 3.015929 -0.299571 
1.485668 -1.696460 -0.057045 
1.412631 -0.125664 0.133714 
1.298270 1.445133 -0.205237 
1.394292 3.015929 -0.257024 
1.468610 -1.696460 0.093705 
1.376971 -0.125664 0.012906 
1.285040 1.445133 -0.293564 
1.476211 3.015929 -0.109843 
1.420334 -1.696460 0.150063 
1.311222 -0.125664 -0.169941 
1.366561 1.445133 -0.276934 
1.479337 3.015929 0.055837 
1.390960 -1.696460 0.050431 
1.287565 -0.125664 -0.265711 
1.451253 1.445133 -0.173046 
1.437288 3.015929 0.138725 
1.341652 -1.696460 -0.093589 
1.321702 -0.125664 -0.295739 
1.487046 1.445133 -0.016833 
1.407450 3.015929 0.107985 
1.295562 -1.696460 -0.222327 
1.411178 -0.125664 -0.237046 
1.460389 1.445133 0.107835 
1.368989 3.015929 -0.012892 
1.290920 -1.696460 -0.298775 
1.482490 -0.125664 -0.082085 
1.415694 1.445133 0.144829 
1.302108 3.015929 -0.192358 
1.383086 -1.696460 -0.266915 
1.473494 -0.125664 0.080850 
1.382444 1.445133 0.028640 
1.284140 3.015929 -0.285104 
1.468204 -1.696460 -0.134324 
1.425958 -0.125664 0.148751 
1.322603 1.445133 -0.142779 
1.348861 3.015929 -0.285215 
1.483650 -1.696460 0.026938 
1.398922 -0.125664 0.073090 
1.292351 1.445133 -0.245107 
1.433268 3.015929 -0.204562 
1.448328 -1.696460 0.124464 
1.356250 -0.125664 -0.052611 
1.304197 1.445133 -0.299423 
1.486321 3.015929 -0.049426 
1.411705 -1.696460 0.129690 
1.297403 -0.125664 -0.208774 
1.397545 1.445133 -0.253739 
1.467095 3.015929 0.097026 
1.375380 -1.696460 0.008156 
1.285696 -0.125664 -0.295429 
1.478062 1.445133 -0.103252 
1.418996 3.015929 0.149825 
1.308336 -1.696460 -0.176587 
1.371141 -0.125664 -0.274618 
1.477918 1.445133 0.063417 
1.388581 3.015929 0.044524 
1.286138 -1.696460 -0.271692 
1.456366 -0.125664 -0.162681 
1.433952 1.445133 0.142419 
1.336529 3.015929 -0.107253 
1.328557 -1.696460 -0.293452 
1.486582 -0.125664 -0.005533 
1.405645 1.445133 0.099216 
1.295108 3.015929 -0.227312 
1.416293 -1.696460 -0.229947 
1.457735 -0.125664 0.111434 
1.366442 1.445133 -0.021358 
1.293534 3.015929 -0.299121 
1.483502 -1.696460 -0.075115 
1.414845 -0.125664 0.141948 
1.300967 1.445133 -0.196046 
1.386245 3.015929 -0.264264 
1.472170 -1.696460 0.084550 
1.380942 -0.125664 0.024287 
1.284268 1.445133 -0.287608 
1.470571 3.015929 -0.127514 
1.424326 -1.696460 0.149306 
1.319479 -0.125664 -0.150486 
1.353748 1.445133 -0.282955 
1.482614 3.015929 0.034691 
1.396960 -1.696460 0.066815 
1.291318 -0.125664 -0.250166 
1.437820 1.445133 -0.197104 
1.445642 3.015929 0.128066 
1.353002 -1.696460 -0.062063 
1.307866 -0.125664 -0.298966 
1.486761 1.445133 -0.041958 
1.410807 3.015929 0.125260 
1.296816 -1.696460 -0.211939 
1.400618 -0.125664 -0.250320 
1.465632 1.445133 0.099758 
1.373942 3.015929 0.003579 
1.286597 -1.696460 -0.296648 
1.479404 -0.125664 -0.097845 
1.418020 1.445133 0.149138 
1.306310 3.015929 -0.181384 
1.374585 -1.696460 -0.272687 
1.476746 -0.125664 0.068860 
1.386780 1.445133 0.040026 
1.285249 3.015929 -0.275991 
1.460084 -1.696460 -0.154522 
1.431479 -0.125664 0.144807 
1.332487 1.445133 -0.117819 
1.334230 3.015929 -0.291327 
1.485977 -1.696460 0.003569 
1.404002 -0.125664 0.091916 
1.294618 1.445133 -0.231712 
1.420690 3.015929 -0.223629 
1.455389 -1.696460 0.114617 
1.364085 -0.125664 -0.028942 
1.295977 1.445133 -0.299322 
1.484309 3.015929 -0.068915 
1.414099 -1.696460 0.139206 
1.300036 -0.125664 -0.199200 
1.388997 1.445133 -0.261844 
1.470981 3.015929 0.087682 
1.379619 -1.696460 0.020444 
1.284480 -0.125664 -0.289669 
1.472532 1.445133 -0.121590 
1.422957 3.015929 0.149636 
1.316757 -1.696460 -0.157059 
1.358012 -0.125664 -0.280958 
1.481617 1.445133 0.041577 
1.395106 3.015929 0.061358 
1.290233 -1.696460 -0.254961 
1.442035 -0.125664 -0.189924 
1.443090 1.445133 0.131437 
1.349745 3.015929 -0.071327 
1.311666 -1.696460 -0.298295 
1.487033 -0.125664 -0.034646 
1.409897 1.445133 0.120592 
1.296364 3.015929 -0.214952 
1.403624 -1.696460 -0.246765 
1.464172 -0.125664 0.102223 
1.372547 1.445133 -0.000987 
1.287653 3.015929 -0.297532 
1.480486 -1.696460 -0.092997 
1.417225 -0.125664 0.148186 
1.304736 1.445133 -0.185240 
1.377448 3.015929 -0.270937 
1.475707 -1.696460 0.073188 
1.385285 -0.125664 0.036242 
1.284663 1.445133 -0.279381 
1.463051 3.015929 -0.147587 
1.429480 -1.696460 0.146504 
1.329043 -0.125664 -0.126643 
1.339202 1.445133 -0.289349 
1.485311 3.015929 0.011520 
1.402414 -1.696460 0.085511 
1.294010 -0.125664 -0.235933 
1.424766 1.445133 -0.217641 
1.453159 3.015929 0.117725 
1.361725 -1.696460 -0.036263 
1.298400 -0.125664 -0.299489 
1.485044 1.445133 -0.062831 
1.413349 3.015929 0.136458 
1.299107 -1.696460 -0.202325 
1.391722 -0.125664 -0.259409 
1.469775 1.445133 0.090815 
1.378264 3.015929 0.016592 
1.284722 -1.696460 -0.291728 
1.474472 -0.125664 -0.115530 
1.421582 1.445133 0.149924 
1.313900 3.015929 -0.163772 
1.362429 -1.696460 -0.278896 
1.480492 -0.125664 0.048902 
1.393027 1.445133 0.055716 
1.288907 3.015929 -0.260367 
1.446694 -1.696460 -0.181635 
1.440194 -0.125664 0.135175 
1.345828 1.445133 -0.082214 
1.316405 3.015929 -0.297225 
1.487158 -1.696460 -0.025987 
1.408756 -0.125664 0.114685 
1.295928 1.445133 -0.218513 
1.407243 3.015929 -0.242246 
1.462379 -1.696460 0.105005 
1.370856 -0.125664 -0.006609 
1.289112 1.445133 -0.298290 
1.481562 3.015929 -0.087567 
1.416417 -1.696460 0.146744 
1.303253 -0.125664 -0.189068 
1.380402 1.445133 -0.268953 
1.474574 3.015929 0.077396 
1.383765 -1.696460 0.032286 
1.284254 -0.125664 -0.282604 
1.465915 1.445133 -0.140456 
1.427528 3.015929 0.147912 
1.325525 -1.696460 -0.135499 
1.344405 -0.125664 -0.287181 
1.484481 1.445133 0.019852 
1.400594 3.015929 0.078817 
1.293177 -1.696460 -0.240745 
1.429269 -0.125664 -0.210841 
1.450630 1.445133 0.121289 
1.358914 3.015929 -0.044726 
1.301317 -1.696460 -0.299570 
1.485789 -0.125664 -0.055801 
1.412478 1.445133 0.133093 
1.298107 3.015929 -0.205842 
1.394835 -1.696460 -0.256500 
1.468360 -0.125664 0.094292 
1.376700 1.445133 0.012120 
1.285127 3.015929 -0.293919 
1.476553 -1.696460 -0.108680 
1.420088 -0.125664 0.150061 
1.310688 1.445133 -0.171165 
1.367392 3.015929 -0.276529 
1.479090 -1.696460 0.057230 
1.390533 -0.125664 0.049364 
1.287295 1.445133 -0.266802 
1.452184 3.015929 -0.171224 
1.436687 -1.696460 0.139425 
1.340755 -0.125664 -0.096003 
1.322874 1.445133 -0.295374 
1.486990 3.015929 -0.014866 
1.407152 -1.696460 0.106493 
1.295488 -0.125664 -0.223166 
1.412044 1.445133 -0.235867 
1.459945 3.015929 0.108445 
1.368569 -1.696460 -0.014301 
1.291344 -0.125664 -0.298849 
1.482672 1.445133 -0.080905 
1.415547 3.015929 0.144368 
1.301898 -1.696460 -0.193009 
1.383634 -0.125664 -0.266471 
1.473268 1.445133 0.081512 
1.382181 3.015929 0.027890 
1.284147 -1.696460 -0.285563 
1.468634 -0.125664 -0.133122 
1.425663 1.445133 0.148873 
1.322045 3.015929 -0.144163 
1.349727 -1.696460 -0.284821 
1.483476 -0.125664 0.028309 
