1.335276 -0.314159 -0.180361 
1.352765 1.256637 0.017524 
1.139992 2.827433 -0.189958 
1.186808 -1.884956 -0.295401 
1.371350 -0.314159 -0.077568 
1.302352 1.256637 -0.042022 
1.108030 2.827433 -0.239551 
1.268046 -1.884956 -0.258538 
1.372404 -0.314159 -0.003219 
1.226182 1.256637 -0.118517 
1.121885 2.827433 -0.284424 
1.339965 -1.884956 -0.171822 
1.349879 -0.314159 0.015425 
1.134241 1.256637 -0.194942 
1.193985 2.827433 -0.294297 
1.372666 -1.884956 -0.069301 
1.296484 -0.314159 -0.048745 
1.107365 1.256637 -0.243902 
1.275226 2.827433 -0.252710 
1.371336 -1.884956 0.001406 
1.218040 -0.314159 -0.125725 
1.125881 1.256637 -0.287254 
1.344585 2.827433 -0.162960 
1.346802 -1.884956 0.012946 
1.128627 -0.314159 -0.199871 
1.201365 1.256637 -0.292974 
1.373954 2.827433 -0.060673 
1.290197 -1.884956 -0.055527 
1.106552 -0.314159 -0.248676 
1.282969 1.256637 -0.246096 
1.370129 2.827433 0.006343 
1.208750 -1.884956 -0.133649 
1.130695 -0.314159 -0.290165 
1.349418 1.256637 -0.153020 
1.343185 2.827433 0.009634 
1.122967 -1.884956 -0.205080 
1.209485 -0.314159 -0.291179 
1.375182 1.256637 -0.051264 
1.283017 2.827433 -0.062901 
1.105808 -1.884956 -0.254133 
1.291697 -0.314159 -0.238055 
1.368579 1.256637 0.011530 
1.197689 2.827433 -0.142809 
1.136980 -1.884956 -0.293050 
1.354461 -0.314159 -0.141493 
1.338633 1.256637 0.004763 
1.117615 2.827433 -0.210675 
1.218582 -1.884956 -0.288516 
1.376136 -0.314159 -0.041260 
1.274728 1.256637 -0.071168 
1.105629 2.827433 -0.260198 
1.301306 -1.884956 -0.228226 
1.366482 -0.314159 0.016324 
1.184920 1.256637 -0.153154 
1.145198 2.827433 -0.295491 
1.359348 -1.884956 -0.128485 
1.332859 -0.314159 -0.002321 
1.113353 1.256637 -0.216516 
1.228444 2.827433 -0.284597 
1.376494 -1.884956 -0.031546 
1.265556 -0.314159 -0.080257 
1.106639 1.256637 -0.266309 
1.310948 2.827433 -0.217021 
1.363780 -1.884956 0.019635 
1.171752 -0.314159 -0.163700 
1.154995 1.256637 -0.296966 
1.363523 2.827433 -0.114998 
1.326014 -1.884956 -0.011395 
1.110715 -0.314159 -0.222311 
1.238462 1.256637 -0.279397 
1.376114 2.827433 -0.023097 
1.256094 -1.884956 -0.089689 
1.109052 -0.314159 -0.271742 
1.319540 1.256637 -0.205590 
1.360675 2.827433 0.020799 
1.160094 -1.884956 -0.173087 
1.165102 -0.314159 -0.297313 
1.366664 1.256637 -0.102469 
1.318813 2.827433 -0.021102 
1.109423 -1.884956 -0.227745 
1.247910 -0.314159 -0.273473 
1.375205 1.256637 -0.016233 
1.246977 2.827433 -0.098756 
1.112405 -1.884956 -0.276173 
1.326607 -0.314159 -0.194963 
1.357493 1.256637 0.020186 
1.150839 2.827433 -0.180716 
1.174367 -1.884956 -0.296846 
1.368888 -0.314159 -0.091691 
1.311987 1.256637 -0.030089 
1.108802 2.827433 -0.232639 
1.256358 -1.884956 -0.267510 
1.374105 -0.314159 -0.010663 
1.238548 1.256637 -0.106978 
1.116065 2.827433 -0.279741 
1.332358 -1.884956 -0.185459 
1.354452 -0.314159 0.018623 
1.143596 1.256637 -0.186856 
1.182496 2.827433 -0.295982 
1.370535 -1.884956 -0.082468 
1.305763 -0.314159 -0.037920 
1.108337 1.256637 -0.237079 
1.263906 2.827433 -0.261793 
1.373015 -1.884956 -0.005859 
1.230677 -0.314159 -0.114407 
1.119733 1.256637 -0.282778 
1.337286 2.827433 -0.176752 
1.351554 -1.884956 0.016670 
1.137522 -0.314159 -0.192094 
1.189847 1.256637 -0.294953 
1.371912 2.827433 -0.074086 
1.299897 -1.884956 -0.044886 
1.107772 -0.314159 -0.241355 
1.271041 1.256637 -0.256137 
1.371961 2.827433 -0.001295 
1.222841 -1.884956 -0.121509 
1.123507 -0.314159 -0.285611 
1.341899 1.256637 -0.168173 
1.348624 2.827433 0.014445 
1.131880 -1.884956 -0.197001 
1.197034 -0.314159 -0.293777 
1.373210 1.256637 -0.065744 
1.293917 2.827433 -0.051561 
1.107033 -1.884956 -0.245842 
1.278388 -0.314159 -0.250057 
1.370855 1.256637 0.003441 
1.214309 2.827433 -0.128939 
1.127773 -1.884956 -0.288470 
1.346587 -0.314159 -0.158942 
1.345367 1.256637 0.011690 
1.126241 2.827433 -0.202019 
1.204673 -1.884956 -0.292296 
1.374487 -0.314159 -0.056811 
1.287302 1.256637 -0.058538 
1.106208 2.827433 -0.250886 
1.286516 -1.884956 -0.242915 
1.369531 -0.314159 0.008520 
1.204326 1.256637 -0.137342 
1.133127 2.827433 -0.291401 
1.351530 -1.884956 -0.148369 
1.341403 -0.314159 0.007818 
1.120634 1.256637 -0.207394 
1.213200 2.827433 -0.290189 
1.375636 -1.884956 -0.047083 
1.279658 -0.314159 -0.066270 
1.105626 1.256637 -0.256636 
1.295671 2.827433 -0.234130 
1.367771 -1.884956 0.013657 
1.192472 -0.314159 -0.147059 
1.140202 1.256637 -0.294166 
1.356571 2.827433 -0.136155 
1.336355 -1.884956 0.002065 
1.115640 -0.314159 -0.213121 
1.222672 1.256637 -0.287033 
1.376375 2.827433 -0.037066 
1.270942 -1.884956 -0.074916 
1.105881 -0.314159 -0.262812 
1.305433 1.256637 -0.223616 
1.365412 2.827433 0.017960 
1.179305 -1.884956 -0.157657 
1.149194 -0.314159 -0.296253 
1.361222 1.256637 -0.122776 
1.330074 2.827433 -0.005961 
1.112042 -1.884956 -0.218982 
1.232689 -0.314159 -0.282541 
1.376419 1.256637 -0.027796 
1.261565 2.827433 -0.084229 
1.107499 -1.884956 -0.268712 
1.314743 -0.314159 -0.212160 
1.362502 1.256637 0.020388 
1.166568 2.827433 -0.167855 
1.159299 -1.884956 -0.297239 
1.364975 -0.314159 -0.109532 
1.322973 1.256637 -0.015502 
1.110045 2.827433 -0.224660 
1.242549 -1.884956 -0.276945 
1.375774 -0.314159 -0.020019 
1.252181 1.256637 -0.093593 
1.110391 2.827433 -0.273730 
1.322703 -1.884956 -0.200978 
1.359326 -0.314159 0.020709 
1.155903 1.256637 -0.176514 
1.169146 2.827433 -0.297189 
1.367694 -1.884956 -0.097707 
1.315865 -0.314159 -0.025023 
1.109116 1.256637 -0.229874 
1.251597 2.827433 -0.270937 
1.374749 -1.884956 -0.013757 
1.243339 -0.314159 -0.102333 
1.113937 1.256637 -0.277764 
1.329165 2.827433 -0.190829 
1.356190 -1.884956 0.019601 
1.147589 -0.314159 -0.183453 
1.177920 1.256637 -0.296511 
1.369632 2.827433 -0.087651 
1.309298 -1.884956 -0.033523 
1.108607 -0.314159 -0.234552 
1.259625 1.256637 -0.265073 
1.373640 2.827433 -0.008578 
1.235187 -1.884956 -0.110184 
1.117612 -0.314159 -0.281065 
1.334504 1.256637 -0.181727 
1.353220 2.827433 0.017832 
1.140943 -1.884956 -0.189137 
1.185655 -0.314159 -0.295563 
1.371134 1.256637 -0.078882 
1.303272 2.827433 -0.040930 
1.108119 -1.884956 -0.238880 
1.266927 -0.314159 -0.259425 
1.372569 1.256637 -0.003935 
1.227410 2.827433 -0.117403 
1.121294 -1.884956 -0.283980 
1.339242 -0.314159 -0.173166 
1.350338 1.256637 0.015773 
1.135125 2.827433 -0.194173 
1.192858 -1.884956 -0.294481 
1.372462 -0.314159 -0.070609 
1.297422 1.256637 -0.047698 
1.107481 2.827433 -0.243198 
1.274074 -1.884956 -0.253662 
1.371509 -0.314159 0.000662 
1.219377 1.256637 -0.124560 
1.125214 2.827433 -0.286804 
1.343848 -1.884956 -0.164407 
1.347312 -0.314159 0.013376 
1.129514 1.256637 -0.199083 
1.200166 2.827433 -0.293205 
1.373752 -1.884956 -0.062077 
1.291235 -0.314159 -0.054433 
1.106684 1.256637 -0.247884 
1.281692 2.827433 -0.247216 
1.370336 -1.884956 0.005542 
1.210318 -0.314159 -0.132329 
1.129857 1.256637 -0.289702 
1.348639 2.827433 -0.154681 
1.343806 -1.884956 0.010238 
1.123853 -0.314159 -0.204234 
1.208144 1.256637 -0.291508 
1.374999 2.827433 -0.052798 
1.284220 -1.884956 -0.061686 
1.105904 -0.314159 -0.253227 
1.290254 1.256637 -0.239436 
1.368855 2.827433 0.010716 
1.199557 -1.884956 -0.141278 
1.135869 -0.314159 -0.292612 
1.353664 1.256637 -0.143417 
1.339426 2.827433 0.005665 
1.118406 -1.884956 -0.209773 
1.217089 -0.314159 -0.289011 
1.376017 1.256637 -0.042843 
1.276102 2.827433 -0.069806 
1.105593 -1.884956 -0.259221 
1.299763 -0.314159 -0.229886 
1.366854 1.256637 0.015639 
1.187004 2.827433 -0.151478 
1.143778 -1.884956 -0.295160 
1.358612 -0.314159 -0.130599 
1.333850 1.256637 -0.001053 
1.113921 2.827433 -0.215591 
1.226863 -1.884956 -0.285305 
1.376488 -0.314159 -0.033010 
1.267036 1.256637 -0.078787 
1.106384 2.827433 -0.265376 
1.309477 -1.884956 -0.218832 
1.364240 -0.314159 0.019252 
1.173767 1.256637 -0.162087 
1.153396 2.827433 -0.296812 
1.362932 -1.884956 -0.117091 
1.327137 -0.314159 -0.009883 
1.111025 1.256637 -0.221416 
1.236906 2.827433 -0.280283 
1.376217 -1.884956 -0.024321 
1.257574 -0.314159 -0.088211 
1.108593 1.256637 -0.270952 
1.318287 2.827433 -0.207354 
1.361176 -1.884956 0.020754 
1.161773 -0.314159 -0.171724 
1.163548 1.256637 -0.297324 
1.366238 2.827433 -0.104331 
1.319935 -1.884956 -0.019597 
1.109565 -0.314159 -0.226924 
1.246485 1.256637 -0.274422 
1.375368 2.827433 -0.017216 
1.248369 -1.884956 -0.097379 
1.111844 -0.314159 -0.275540 
1.325593 1.256637 -0.196560 
1.357987 2.827433 0.020365 
1.152142 -1.884956 -0.179628 
1.172987 -0.314159 -0.296955 
1.368585 1.256637 -0.093269 
1.313020 2.827433 -0.028751 
1.108879 -1.884956 -0.231904 
1.255096 -0.314159 -0.268433 
1.374281 1.256637 -0.011475 
1.239829 2.827433 -0.105744 
1.115486 -1.884956 -0.279224 
1.331521 -0.314159 -0.186887 
1.354918 1.256637 0.018904 
1.144636 2.827433 -0.185965 
1.181283 -1.884956 -0.296132 
1.370300 -0.314159 -0.083843 
1.306709 1.256637 -0.036758 
1.108412 2.827433 -0.236401 
1.262761 -1.884956 -0.262679 
1.373183 -0.314159 -0.006587 
1.231896 1.256637 -0.113275 
1.119155 2.827433 -0.282321 
1.336544 -1.884956 -0.178094 
1.352006 -0.314159 0.016994 
1.138433 1.256637 -0.191305 
1.188718 2.827433 -0.295123 
1.371704 -1.884956 -0.075383 
1.300814 -0.314159 -0.043825 
1.107872 1.256637 -0.240679 
1.269920 2.827433 -0.257040 
1.372127 -1.884956 -0.002016 
1.224100 -0.314159 -0.120388 
1.122893 1.256637 -0.285168 
1.341176 2.827433 -0.169546 
1.349098 -1.884956 0.014820 
1.132761 -0.314159 -0.196231 
1.195888 1.256637 -0.293977 
1.373007 2.827433 -0.067083 
1.294887 -1.884956 -0.050505 
1.107160 -0.314159 -0.245107 
1.277193 1.256637 -0.251067 
1.371039 2.827433 0.002673 
1.215730 -1.884956 -0.127721 
1.127047 -0.314159 -0.288013 
1.345834 1.256637 -0.160468 
1.345916 2.827433 0.012179 
1.127133 -1.884956 -0.201210 
1.203420 -0.314159 -0.292560 
1.374289 1.256637 -0.058271 
1.288404 2.827433 -0.057399 
1.106334 -1.884956 -0.250045 
1.285170 -0.314159 -0.244136 
1.369762 1.256637 0.007703 
1.206018 2.827433 -0.135935 
1.132185 -1.884956 -0.290941 
1.350737 -0.314159 -0.150141 
1.342090 1.256637 0.008533 
1.121497 2.827433 -0.206521 
1.211792 -1.884956 -0.290579 
1.375473 -0.314159 -0.048655 
1.280936 1.256637 -0.064993 
1.105680 2.827433 -0.255690 
1.294170 -1.884956 -0.235634 
1.368085 -0.314159 0.012875 
1.194454 1.256637 -0.145449 
1.138956 2.827433 -0.293761 
1.355788 -1.884956 -0.138177 
1.337232 -0.314159 0.003121 
1.116350 1.256637 -0.212204 
1.221131 2.827433 -0.287615 
1.376300 -1.884956 -0.038621 
1.272373 -0.314159 -0.073500 
1.105759 1.256637 -0.261838 
1.303896 2.827433 -0.225363 
1.365824 -1.884956 0.017386 
1.181401 -0.314159 -0.155978 
1.147672 1.256637 -0.295991 
1.360540 2.827433 -0.124911 
1.331135 -1.884956 -0.004563 
1.112496 -0.314159 -0.218064 
1.231104 1.256637 -0.283335 
1.376463 2.827433 -0.029165 
1.263058 -1.884956 -0.082741 
1.107148 -0.314159 -0.267832 
1.313353 1.256637 -0.213973 
1.362986 2.827433 0.020154 
1.168463 -1.884956 -0.166334 
1.157693 -0.314159 -0.297161 
1.364455 1.256637 -0.111546 
1.324112 2.827433 -0.013964 
1.110270 -1.884956 -0.223792 
1.241038 -0.314159 -0.277872 
1.375910 1.256637 -0.021135 
1.253632 2.827433 -0.092146 
1.109875 -1.884956 -0.273009 
1.321555 -0.314159 -0.202679 
1.359830 1.256637 0.020776 
1.157416 2.827433 -0.175272 
1.167658 -1.884956 -0.297250 
1.367327 -0.314159 -0.099446 
1.316955 1.256637 -0.023580 
1.109220 2.827433 -0.229091 
1.250243 -1.884956 -0.271882 
1.374921 -0.314159 -0.014657 
1.244682 1.256637 -0.101016 
1.113362 2.827433 -0.277186 
1.328235 -1.884956 -0.192349 
1.356673 -0.314159 0.019835 
1.148764 1.256637 -0.182459 
1.176617 2.827433 -0.296643 
1.369364 -1.884956 -0.089129 
1.310289 -0.314159 -0.032265 
1.108678 1.256637 -0.233846 
1.258423 2.827433 -0.265978 
1.373813 -1.884956 -0.009343 
1.236432 -0.314159 -0.109002 
1.117035 1.256637 -0.280580 
1.333717 2.827433 -0.183106 
1.353677 -1.884956 0.018133 
1.141913 -0.314159 -0.188301 
1.184489 1.256637 -0.295722 
1.370915 2.827433 -0.080207 
1.304196 -1.884956 -0.039822 
1.108203 -0.314159 -0.238210 
1.265805 1.256637 -0.260309 
1.372735 2.827433 -0.004651 
1.228632 -1.884956 -0.116289 
1.120708 -0.314159 -0.283534 
1.338516 1.256637 -0.174506 
1.350794 2.827433 0.016114 
1.136015 -1.884956 -0.193401 
1.191734 -0.314159 -0.294660 
1.372258 1.256637 -0.071911 
1.298351 2.827433 -0.046651 
1.107594 -1.884956 -0.242504 
1.272934 -0.314159 -0.254597 
1.371679 1.256637 -0.000074 
1.220689 2.827433 -0.123411 
1.124564 -1.884956 -0.286357 
1.343117 -0.314159 -0.165831 
1.347810 1.256637 0.013788 
1.130399 2.827433 -0.198301 
1.198984 -1.884956 -0.293426 
1.373550 -0.314159 -0.063462 
1.292252 1.256637 -0.053351 
1.106815 2.827433 -0.247108 
1.280440 -1.884956 -0.248302 
1.370535 -0.314159 0.004750 
1.211842 1.256637 -0.131040 
1.129054 2.827433 -0.289241 
1.347867 -1.884956 -0.156303 
1.344405 -0.314159 0.010806 
1.124743 1.256637 -0.203399 
1.206828 2.827433 -0.291817 
1.374811 -1.884956 -0.054313 
1.285393 -0.314159 -0.060493 
1.106011 1.256637 -0.252338 
1.288836 2.827433 -0.240772 
1.369117 -1.884956 0.009897 
1.201378 -0.314159 -0.139780 
1.134806 1.256637 -0.292165 
1.352867 2.827433 -0.145301 
1.340189 -1.884956 0.006512 
1.119222 -0.314159 -0.208877 
1.215618 1.256637 -0.289475 
1.375885 2.827433 -0.044428 
1.277452 -1.884956 -0.068467 
1.105584 -0.314159 -0.258249 
1.298225 1.256637 -0.231506 
1.367209 2.827433 0.014922 
1.189068 -1.884956 -0.149813 
1.142402 -0.314159 -0.294806 
1.357861 1.256637 -0.132694 
1.334812 2.827433 0.000160 
1.114529 -1.884956 -0.214668 
1.225290 -0.314159 -0.285979 
1.376462 1.256637 -0.034503 
1.268506 2.827433 -0.077330 
1.106165 -1.884956 -0.264429 
1.307982 -0.314159 -0.220633 
1.364688 1.256637 0.018814 
1.175815 2.827433 -0.160449 
1.151809 -1.884956 -0.296627 
1.362315 -0.314159 -0.119203 
1.328248 1.256637 -0.008393 
1.111372 2.827433 -0.220513 
1.235339 -1.884956 -0.281147 
1.376306 -0.314159 -0.025584 
1.259061 1.256637 -0.086727 
1.108160 2.827433 -0.270136 
1.316995 -1.884956 -0.209136 
1.361675 -0.314159 0.020660 
1.163514 1.256637 -0.170316 
1.161974 2.827433 -0.297313 
1.365787 -1.884956 -0.106238 
1.321065 -0.314159 -0.018077 
1.109725 1.256637 -0.226090 
1.245035 2.827433 -0.275369 
1.375526 -1.884956 -0.018232 
1.249779 -0.314159 -0.095982 
1.111292 1.256637 -0.274884 
1.324545 2.827433 -0.198185 
1.358485 -1.884956 0.020519 
1.153499 -0.314159 -0.178500 
1.171578 1.256637 -0.297053 
1.368267 2.827433 -0.094890 
1.314069 -1.884956 -0.027384 
1.108962 -0.314159 -0.231157 
1.253811 1.256637 -0.269363 
1.374456 2.827433 -0.012307 
1.241125 -1.884956 -0.104489 
1.114907 -0.314159 -0.278692 
1.330662 1.256637 -0.188338 
1.355389 2.827433 0.019174 
1.145708 -1.884956 -0.185050 
1.180047 -0.314159 -0.296278 
1.370058 1.256637 -0.085241 
1.307665 2.827433 -0.035572 
1.108486 -1.884956 -0.235717 
1.261603 -0.314159 -0.263569 
1.368000 1.288053 0.028398 
1.170318 2.858849 -0.196962 
1.220292 -1.853540 -0.296867 
1.394108 -0.282743 -0.062220 
1.320603 1.288053 -0.036607 
1.140481 2.858849 -0.250140 
1.300123 -1.853540 -0.251938 
1.389489 -0.282743 0.011542 
1.249775 1.288053 -0.118542 
1.154451 2.858849 -0.292999 
1.368655 -1.853540 -0.158829 
1.365225 -0.282743 0.026031 
1.164831 1.288053 -0.202561 
1.227431 2.858849 -0.295194 
1.394970 -1.853540 -0.053520 
1.315058 -0.282743 -0.043632 
1.139367 1.288053 -0.254917 
1.307534 2.858849 -0.245180 
1.388062 -1.853540 0.016561 
1.241568 -0.282743 -0.126956 
1.158783 1.288053 -0.295582 
1.373184 2.858849 -0.148914 
1.362064 -1.853540 0.022960 
1.159249 -0.282743 -0.208391 
1.235172 1.288053 -0.293101 
1.395745 2.858849 -0.044084 
1.308790 -1.853540 -0.051171 
1.138187 -0.282743 -0.260327 
1.315840 1.288053 -0.237105 
1.386334 2.858849 0.021916 
1.231809 -1.853540 -0.136680 
1.164402 -0.282743 -0.298116 
1.377885 1.288053 -0.137472 
1.358177 2.858849 0.018493 
1.153743 -1.853540 -0.214607 
1.243851 -0.282743 -0.290205 
1.396267 1.288053 -0.033910 
1.301524 2.858849 -0.059631 
1.137354 -1.853540 -0.266367 
1.325112 -0.282743 -0.227221 
1.384126 1.288053 0.027120 
1.220301 2.858849 -0.147909 
1.171884 -1.853540 -0.300228 
1.382464 -0.282743 -0.124411 
1.353273 1.288053 0.011863 
1.148989 2.858849 -0.221047 
1.253387 -1.853540 -0.286091 
1.396262 -0.282743 -0.023739 
1.293359 1.288053 -0.069065 
1.137532 2.858849 -0.272539 
1.334693 -1.853540 -0.215728 
1.381390 -0.282743 0.031115 
1.207914 1.288053 -0.159842 
1.181161 2.858849 -0.301392 
1.386390 -1.853540 -0.110522 
1.347356 -0.282743 0.002964 
1.145660 1.288053 -0.227363 
1.263271 2.858849 -0.280626 
1.395572 -1.853540 -0.014637 
1.284769 -0.282743 -0.079081 
1.139164 1.288053 -0.278071 
1.343479 2.858849 -0.203701 
1.378317 -1.853540 0.032987 
1.196415 -0.282743 -0.170920 
1.191150 1.288053 -0.301383 
1.389292 2.858849 -0.097264 
1.340937 -1.853540 -0.007055 
1.143743 -0.282743 -0.233223 
1.272780 1.288053 -0.274270 
1.394359 2.858849 -0.007141 
1.276347 -1.853540 -0.088955 
1.141981 -0.282743 -0.282538 
1.350791 1.288053 -0.192333 
1.375213 2.858849 0.032839 
1.187018 -1.853540 -0.180115 
1.200553 -0.282743 -0.300496 
1.391240 1.288053 -0.085703 
1.334705 2.858849 -0.016651 
1.142663 -1.853540 -0.238455 
1.281365 -0.282743 -0.267774 
1.392952 1.288053 -0.001084 
1.268493 2.858849 -0.098052 
1.145326 -1.853540 -0.286042 
1.356689 -0.282743 -0.182150 
1.372285 1.288053 0.031483 
1.179642 2.858849 -0.187494 
1.208835 -1.853540 -0.299192 
1.392566 -0.282743 -0.075871 
1.328988 1.288053 -0.025100 
1.141868 2.858849 -0.243137 
1.288990 -1.853540 -0.261555 
1.391571 -0.282743 0.004039 
1.261200 1.288053 -0.106270 
1.148766 2.858849 -0.288923 
1.361623 -1.853540 -0.172952 
1.369549 -0.282743 0.029608 
1.173554 1.288053 -0.193669 
1.216216 2.858849 -0.297746 
1.393582 -1.853540 -0.067118 
1.323657 -0.282743 -0.032546 
1.141039 1.288053 -0.247555 
1.296056 2.858849 -0.255518 
1.390254 -1.853540 0.008782 
1.254070 -0.282743 -0.114015 
1.152279 1.288053 -0.291523 
1.366102 2.858849 -0.164103 
1.366857 -1.853540 0.027454 
1.168007 -0.282743 -0.199315 
1.223260 1.288053 -0.296194 
1.394477 2.858849 -0.058618 
1.318328 -1.853540 -0.039540 
1.140033 -0.282743 -0.252090 
1.303163 1.288053 -0.249207 
1.388912 2.858849 0.013610 
1.246468 -1.853540 -0.121965 
1.156163 -0.282743 -0.294082 
1.370538 1.288053 -0.154805 
1.363959 2.858849 0.024856 
1.162493 -1.853540 -0.204973 
1.230591 -0.282743 -0.294382 
1.395313 1.288053 -0.049651 
1.312528 2.858849 -0.046716 
1.138862 -1.853540 -0.257110 
1.310907 -0.282743 -0.241976 
1.387382 1.288053 0.018789 
1.237674 2.858849 -0.130865 
1.160954 -1.853540 -0.296670 
1.375152 -0.282743 -0.144302 
1.360535 1.288053 0.021296 
1.156890 2.858849 -0.210966 
1.238708 -1.853540 -0.292004 
1.396011 -0.282743 -0.039861 
1.305855 1.288053 -0.054610 
1.137759 2.858849 -0.262812 
1.319649 -1.853540 -0.233171 
1.385470 -0.282743 0.024178 
1.227154 1.288053 -0.141247 
1.167309 2.858849 -0.299088 
1.379858 -1.853540 -0.132143 
1.356245 -0.282743 0.015995 
1.151600 1.288053 -0.217312 
1.247785 2.858849 -0.288639 
1.396344 -1.853540 -0.029560 
1.298173 -0.282743 -0.063500 
1.137267 1.288053 -0.268996 
1.329173 2.858849 -0.222529 
1.383031 -1.853540 0.029020 
1.215095 -0.282743 -0.152936 
1.175616 1.288053 -0.300859 
1.384228 2.858849 -0.118582 
1.350885 -1.853540 0.008351 
1.147394 -0.282743 -0.223745 
1.257549 1.288053 -0.283941 
1.396053 2.858849 -0.019725 
1.289757 -1.853540 -0.073251 
1.138041 -0.282743 -0.274986 
1.338549 1.288053 -0.210648 
1.380119 2.858849 0.032183 
1.202861 -1.853540 -0.164699 
1.185368 -0.282743 -0.301524 
1.387743 1.288053 -0.104776 
1.344670 2.858849 -0.001218 
1.144708 -1.853540 -0.229902 
1.267364 -0.282743 -0.278013 
1.395106 1.288053 -0.011280 
1.281170 2.858849 -0.083304 
1.140244 -1.853540 -0.280086 
1.346750 -0.282743 -0.198782 
1.376997 1.288053 0.033130 
1.192179 2.858849 -0.175041 
1.195236 -1.853540 -0.301088 
1.390212 -0.282743 -0.092162 
1.338258 1.288053 -0.011216 
1.143223 2.858849 -0.235505 
1.276524 -1.853540 -0.271514 
1.393772 -0.282743 -0.004439 
1.272959 1.288053 -0.092902 
1.143360 2.858849 -0.284114 
1.353426 -1.853540 -0.187896 
1.373953 -0.282743 0.032366 
1.183701 1.288053 -0.183415 
1.204179 2.858849 -0.299976 
1.391854 -1.853540 -0.081378 
1.332232 -0.282743 -0.020357 
1.142317 1.288053 -0.240482 
1.284679 2.858849 -0.265115 
1.392361 -1.853540 0.001155 
1.265368 -0.282743 -0.101607 
1.146774 1.288053 -0.287310 
1.358855 2.858849 -0.178185 
1.371114 -1.853540 0.030732 
1.176967 -0.282743 -0.190202 
1.212026 1.288053 -0.298593 
1.393018 2.858849 -0.072099 
1.326713 -1.853540 -0.028332 
1.141535 -0.282743 -0.245010 
1.292003 1.288053 -0.259009 
1.391012 2.858849 0.006053 
1.258209 -1.853540 -0.109555 
1.150226 -0.282743 -0.290035 
1.363539 1.288053 -0.169225 
1.368422 2.858849 0.028736 
1.171188 -1.853540 -0.196077 
1.219188 -0.282743 -0.297110 
1.393967 1.288053 -0.063552 
1.321439 2.858849 -0.035511 
1.140640 -1.853540 -0.249429 
1.299008 -0.282743 -0.252927 
1.389700 1.288053 0.010784 
1.250967 2.858849 -0.117296 
1.153844 -1.853540 -0.292597 
1.367958 -0.282743 -0.160287 
1.365679 1.288053 0.026436 
1.165698 2.858849 -0.201673 
1.226280 -1.853540 -0.295477 
1.394838 -0.282743 -0.054929 
1.315968 1.288053 -0.042506 
1.139552 2.858849 -0.254128 
1.306318 -1.853540 -0.246313 
1.388301 -0.282743 0.015746 
1.242948 1.288053 -0.125559 
1.158033 2.858849 -0.295173 
1.372457 -1.853540 -0.150564 
1.362601 -0.282743 0.023515 
1.160133 1.288053 -0.207448 
1.233896 2.858849 -0.293472 
1.395634 -1.853540 -0.045627 
1.309839 -0.282743 -0.049930 
1.138364 1.288053 -0.259429 
1.314464 2.858849 -0.238488 
1.386634 -1.853540 0.021063 
1.233466 -0.282743 -0.135045 
1.163406 1.288053 -0.297732 
1.377141 2.858849 -0.139387 
1.358850 -1.853540 0.019322 
1.154581 -0.282743 -0.213607 
1.242421 1.288053 -0.290732 
1.396212 2.858849 -0.035538 
1.302735 -1.853540 -0.058232 
1.137436 -0.282743 -0.265389 
1.323606 1.288053 -0.228900 
1.384510 2.858849 0.026350 
1.222208 -1.853540 -0.146061 
1.170574 -0.282743 -0.299946 
1.381773 1.288053 -0.126553 
1.354117 2.858849 0.013068 
1.149654 -1.853540 -0.220033 
1.251846 -0.282743 -0.286831 
1.396308 1.288053 -0.025293 
1.294687 2.858849 -0.067527 
1.137412 -1.853540 -0.271591 
1.333210 -0.282743 -0.217607 
1.381850 1.288053 0.030613 
1.209852 2.858849 -0.157980 
1.179617 -1.853540 -0.301287 
1.385835 -0.282743 -0.112705 
1.348339 1.288053 0.004481 
1.146081 2.858849 -0.226392 
1.261722 -1.853540 -0.281564 
1.395724 -0.282743 -0.015967 
1.286124 1.288053 -0.077494 
1.138814 2.858849 -0.277267 
1.342187 -1.853540 -0.205575 
1.378810 -0.282743 0.032842 
1.198100 1.288053 -0.169289 
1.189590 2.858849 -0.301454 
1.388905 -1.853540 -0.099253 
1.341950 -0.282743 -0.005473 
1.143973 1.288053 -0.232340 
1.271336 2.858849 -0.275298 
1.394571 -1.853540 -0.008215 
1.277641 -0.282743 -0.087441 
1.141486 1.288053 -0.281906 
1.349742 2.858849 -0.194047 
1.375693 -1.853540 0.032965 
1.188348 -0.282743 -0.178801 
1.199145 1.288053 -0.300674 
1.390984 2.858849 -0.087397 
1.335654 -1.853540 -0.015211 
1.142803 -0.282743 -0.237673 
1.280083 1.288053 -0.268782 
1.393175 2.858849 -0.001961 
1.269686 -1.853540 -0.096683 
1.144787 -0.282743 -0.285541 
1.355838 1.288053 -0.183676 
1.372732 2.858849 0.031744 
1.180696 -1.853540 -0.186430 
1.207603 -0.282743 -0.299411 
1.392385 1.288053 -0.077325 
1.329854 2.858849 -0.023848 
1.141990 -1.853540 -0.242427 
1.287841 -0.282743 -0.262514 
1.391784 1.288053 0.003272 
1.262323 2.858849 -0.105023 
1.148224 -1.853540 -0.288496 
1.360890 -0.282743 -0.174357 
1.369971 1.288053 0.029922 
1.174459 2.858849 -0.192749 
1.215093 -1.853540 -0.297979 
1.393433 -0.282743 -0.068458 
1.324485 1.288053 -0.031420 
