1.367291 -1.539380 0.124669 
1.399530 0.031416 -0.220663 
1.511309 1.602212 0.029251 
1.362951 -3.110177 0.259208 
1.385453 -1.539380 -0.083153 
1.466071 0.031416 -0.169922 
1.454469 1.602212 0.200993 
1.365498 -3.110177 0.150378 
1.396655 -1.539380 -0.206102 
1.511147 0.031416 -0.012084 
1.374013 1.602212 0.260291 
1.383155 -3.110177 -0.035472 
1.446134 -1.539380 -0.189814 
1.476451 0.031416 0.157371 
1.367221 1.602212 0.184145 
1.396070 -3.110177 -0.159054 
1.499697 -1.539380 -0.082497 
1.406080 0.031416 0.243306 
1.375704 1.602212 0.055593 
1.415382 -3.110177 -0.216133 
1.501644 -1.539380 0.085311 
1.362975 0.031416 0.235201 
1.389551 1.602212 -0.113745 
1.480855 -3.110177 -0.142369 
1.436217 -1.539380 0.221948 
1.367881 0.031416 0.118975 
1.400452 1.602212 -0.222108 
1.510876 -3.110177 0.036242 
1.361743 -1.539380 0.258139 
1.385698 0.031416 -0.089914 
1.469015 1.602212 -0.166612 
1.450765 -3.110177 0.207117 
1.365170 -1.539380 0.145033 
1.396646 0.031416 -0.213301 
1.512055 1.602212 0.001736 
1.368811 -3.110177 0.261952 
1.384020 -1.539380 -0.054650 
1.453806 0.031416 -0.183055 
1.468516 1.602212 0.175200 
1.366546 -3.110177 0.171550 
1.396443 -1.539380 -0.177315 
1.505121 0.031416 -0.058959 
1.393942 1.602212 0.251344 
1.378448 -3.110177 0.025947 
1.424066 -1.539380 -0.209899 
1.495359 0.031416 0.107670 
1.364643 1.602212 0.221058 
1.391723 -3.110177 -0.124589 
1.486111 -1.539380 -0.128154 
1.429078 0.031416 0.227292 
1.369848 1.602212 0.104855 
1.403357 -3.110177 -0.221964 
1.509276 -1.539380 0.048134 
1.361371 0.031416 0.253909 
1.386458 1.602212 -0.096879 
1.472339 -3.110177 -0.161211 
1.446732 -1.539380 0.212282 
1.365490 0.031416 0.138420 
1.397231 1.602212 -0.218043 
1.512240 -3.110177 0.013917 
1.365241 -1.539380 0.262054 
1.384621 0.031416 -0.069701 
1.460096 1.602212 -0.177066 
1.461460 -3.110177 0.189274 
1.365790 -1.539380 0.161018 
1.396426 0.031416 -0.193124 
1.508907 1.602212 -0.035617 
1.383184 -3.110177 0.257044 
1.381013 -1.539380 -0.004696 
1.434450 0.031416 -0.200713 
1.487064 1.602212 0.131320 
1.366510 -3.110177 0.203678 
1.394158 -1.539380 -0.138248 
1.492118 0.031416 -0.109282 
1.419909 1.602212 0.233530 
1.372426 -3.110177 0.085786 
1.407752 -1.539380 -0.219961 
1.506658 0.031416 0.062133 
1.362000 1.602212 0.247144 
1.387634 -3.110177 -0.102625 
1.475347 -1.539380 -0.154624 
1.443212 0.031416 0.215422 
1.366411 1.602212 0.131813 
1.398341 -3.110177 -0.219202 
1.511814 -1.539380 0.021100 
1.364214 0.031416 0.260658 
1.385053 1.602212 -0.075811 
1.462827 -3.110177 -0.173730 
1.458348 -1.539380 0.194508 
1.365726 0.031416 0.156175 
1.396580 1.602212 -0.198755 
1.509968 -3.110177 -0.025549 
1.379232 -1.539380 0.258472 
1.382019 0.031416 -0.017536 
1.439221 1.602212 -0.196139 
1.482930 -3.110177 0.141716 
1.367093 -1.539380 0.195633 
1.395119 0.031416 -0.145585 
1.494996 1.602212 -0.099412 
1.414998 -3.110177 0.236893 
1.373694 -1.539380 0.075257 
1.410327 0.031416 -0.218640 
1.505035 1.602212 0.069950 
1.362403 -3.110177 0.243124 
1.388310 -1.539380 -0.105984 
1.477077 0.031416 -0.150694 
1.441111 1.602212 0.217261 
1.366944 -3.110177 0.127861 
1.399023 -1.539380 -0.219821 
1.511522 0.031416 0.025315 
1.363651 1.602212 0.259784 
1.385289 -3.110177 -0.079337 
1.464407 -1.539380 -0.171780 
1.456499 0.031416 0.197541 
1.365670 1.602212 0.153341 
1.396657 -3.110177 -0.202081 
1.510524 -1.539380 -0.019390 
1.376874 0.031416 0.259262 
1.382575 1.602212 -0.025537 
1.442278 -3.110177 -0.193272 
1.480144 -1.539380 0.148521 
1.367266 0.031416 0.190520 
1.395617 1.602212 -0.151076 
1.496993 -3.110177 -0.092390 
1.411352 -1.539380 0.239496 
1.374545 0.031416 0.067340 
1.412313 1.602212 -0.217699 
1.503733 -3.110177 0.076097 
1.362624 -1.539380 0.240029 
1.388806 0.031416 -0.109019 
1.478570 1.602212 -0.147465 
1.439211 -3.110177 0.219104 
1.367309 -1.539380 0.124423 
1.399563 0.031416 -0.220771 
1.511296 1.602212 0.029620 
1.362866 -3.110177 0.259181 
1.385463 -1.539380 -0.083566 
1.466247 0.031416 -0.169743 
1.454247 1.602212 0.201382 
1.365470 -3.110177 0.150067 
1.396647 -1.539380 -0.206572 
1.511217 0.031416 -0.011240 
1.373677 1.602212 0.260418 
1.383215 -3.110177 -0.036654 
1.446597 -1.539380 -0.189409 
1.475994 0.031416 0.158450 
1.367198 1.602212 0.183385 
1.396111 -3.110177 -0.160086 
1.500032 -1.539380 -0.081223 
1.405399 0.031416 0.243793 
1.375852 1.602212 0.054037 
1.415802 -3.110177 -0.215895 
1.501351 -1.539380 0.086520 
1.363033 0.031416 0.234533 
1.389653 1.602212 -0.114357 
1.481151 -3.110177 -0.141674 
1.435824 -1.539380 0.222299 
1.367964 0.031416 0.118245 
1.400580 1.602212 -0.222232 
1.510811 -3.110177 0.037050 
1.361631 -1.539380 0.257976 
1.385730 0.031416 -0.090624 
1.469328 1.602212 -0.166233 
1.450367 -3.110177 0.207741 
1.365146 -1.539380 0.144449 
1.396655 0.031416 -0.214016 
1.512126 1.602212 0.003205 
1.368288 -3.110177 0.262090 
1.384094 -1.539380 -0.056681 
1.454635 0.031416 -0.182323 
1.467610 1.602212 0.177126 
1.366437 -3.110177 0.170187 
1.396444 -1.539380 -0.179442 
1.505684 0.031416 -0.056053 
1.392514 1.602212 0.252199 
1.378780 -3.110177 0.022158 
1.425273 -1.539380 -0.208898 
1.494440 0.031416 0.110523 
1.364891 1.602212 0.219053 
1.392022 -3.110177 -0.126047 
1.486794 -1.539380 -0.126108 
1.428100 0.031416 0.227951 
1.370140 1.602212 0.102847 
1.403806 -3.110177 -0.221764 
1.509017 -1.539380 0.049584 
1.361438 0.031416 0.253221 
1.386581 1.602212 -0.097439 
1.472638 -3.110177 -0.160554 
1.446393 -1.539380 0.212573 
1.365589 0.031416 0.137773 
1.397343 1.602212 -0.218128 
1.512197 -3.110177 0.014576 
1.365161 -1.539380 0.261907 
1.384665 0.031416 -0.070217 
1.460330 1.602212 -0.176763 
1.461201 -3.110177 0.189699 
1.365796 -1.539380 0.160599 
1.396447 0.031416 -0.193558 
1.508992 1.602212 -0.034821 
1.382879 -3.110177 0.257145 
1.381098 -1.539380 -0.005673 
1.434809 0.031416 -0.200353 
1.486763 1.602212 0.132075 
1.366574 -3.110177 0.203067 
1.394240 -1.539380 -0.138719 
1.492313 0.031416 -0.108592 
1.419590 1.602212 0.233725 
1.372522 -3.110177 0.085090 
1.407926 -1.539380 -0.219835 
1.506552 0.031416 0.062587 
1.362055 1.602212 0.246866 
1.387684 -3.110177 -0.102732 
1.475417 -1.539380 -0.154403 
1.443140 0.031416 0.215429 
1.366460 1.602212 0.131639 
1.398390 -3.110177 -0.219099 
1.511786 -1.539380 0.021092 
1.364283 0.031416 0.260567 
1.385066 1.602212 -0.075616 
1.462756 -3.110177 -0.173747 
1.458444 -1.539380 0.194283 
1.365763 0.031416 0.156284 
1.396602 1.602212 -0.198444 
1.509906 -3.110177 -0.025987 
1.379446 -1.539380 0.258350 
1.381982 0.031416 -0.016871 
1.438978 1.602212 -0.196331 
1.483152 -3.110177 0.141123 
1.367094 -1.539380 0.196030 
1.395085 0.031416 -0.145084 
1.494811 1.602212 -0.099986 
1.415326 -3.110177 0.236625 
1.373631 -1.539380 0.075934 
1.410170 0.031416 -0.218654 
1.505138 1.602212 0.069341 
1.362426 -3.110177 0.243356 
1.388277 -1.539380 -0.105574 
1.476891 0.031416 -0.151006 
1.441359 1.602212 0.216948 
1.366933 -3.110177 0.128260 
1.398986 -1.539380 -0.219538 
1.511527 0.031416 0.024560 
1.363866 1.602212 0.259784 
1.385272 -3.110177 -0.078386 
1.464007 -1.539380 -0.172151 
1.456993 0.031416 0.196624 
1.365745 1.602212 0.154027 
1.396683 -3.110177 -0.200958 
1.510328 -1.539380 -0.021267 
1.377663 0.031416 0.258921 
1.382419 1.602212 -0.022914 
1.441283 -3.110177 -0.194140 
1.481071 -1.539380 0.146202 
1.367261 0.031416 0.192163 
1.395482 1.602212 -0.149075 
1.496284 -3.110177 -0.094812 
1.412671 -1.539380 0.238498 
1.374266 0.031416 0.070178 
1.411608 1.602212 -0.217954 
1.504203 -3.110177 0.073762 
1.362604 -1.539380 0.241111 
1.388641 0.031416 -0.107690 
1.477943 1.602212 -0.148703 
1.440035 -3.110177 0.218206 
1.367205 -1.539380 0.125843 
1.399374 0.031416 -0.220144 
1.511366 1.602212 0.027487 
1.363358 -3.110177 0.259336 
1.385403 -1.539380 -0.081176 
1.465228 0.031416 -0.170773 
1.455520 1.602212 0.199136 
1.365630 -3.110177 0.151859 
1.396690 -1.539380 -0.203856 
1.510799 0.031416 -0.016055 
1.375609 1.602212 0.259675 
1.382855 -3.110177 -0.029935 
1.443982 -1.539380 -0.191700 
1.478540 0.031416 0.152365 
1.367294 1.602212 0.187686 
1.395849 -3.110177 -0.154406 
1.498150 -1.539380 -0.088200 
1.409148 0.031416 0.241075 
1.375043 1.602212 0.062468 
1.413569 -3.110177 -0.217063 
1.502889 -1.539380 0.079889 
1.362774 0.031416 0.238055 
1.389115 1.602212 -0.110915 
1.479496 -3.110177 -0.145407 
1.438013 -1.539380 0.220238 
1.367545 0.031416 0.122239 
1.399919 1.602212 -0.221302 
1.511134 -3.110177 0.032260 
1.362419 -1.539380 0.258764 
1.385564 0.031416 -0.086083 
1.467346 1.602212 -0.168498 
1.452881 -3.110177 0.203652 
1.365356 -1.539380 0.148081 
1.396648 0.031416 -0.209226 
1.511577 1.602212 -0.006220 
1.371769 -3.110177 0.261046 
1.383561 -1.539380 -0.043560 
1.449336 0.031416 -0.186978 
1.473239 1.602212 0.164785 
1.367027 -3.110177 0.178883 
1.396312 -1.539380 -0.166310 
1.501978 0.031416 -0.073373 
1.401276 1.602212 0.246634 
1.376772 -3.110177 0.044353 
1.418514 -1.539380 -0.214136 
1.499439 0.031416 0.093871 
1.363509 1.602212 0.230170 
1.390328 -3.110177 -0.117898 
1.482883 -1.539380 -0.137278 
1.433521 0.031416 0.224155 
1.368549 1.602212 0.113806 
1.401438 -3.110177 -0.222495 
1.510353 -1.539380 0.041228 
1.361301 0.031416 0.256784 
1.385947 1.602212 -0.093601 
1.470692 -3.110177 -0.164318 
1.448670 -1.539380 0.210171 
1.365152 0.031416 0.141824 
1.396790 1.602212 -0.216572 
1.512311 -3.110177 0.008976 
1.366392 -1.539380 0.262412 
1.384364 0.031416 -0.064335 
1.457798 1.602212 -0.179451 
1.464071 -3.110177 0.184379 
1.366005 -1.539380 0.164940 
1.396406 0.031416 -0.187631 
1.507705 1.602212 -0.044326 
1.386967 -3.110177 0.255278 
1.380087 -1.539380 0.006699 
1.430420 0.031416 -0.204428 
1.490391 1.602212 0.122365 
1.365864 -3.110177 0.210455 
1.393256 -1.539380 -0.132635 
1.489755 0.031416 -0.116968 
1.423678 1.602212 0.230958 
1.371403 -3.110177 0.093702 
1.405889 -1.539380 -0.220845 
1.507792 0.031416 0.056292 
1.361726 1.602212 0.250026 
1.387140 -3.110177 -0.100179 
1.474075 -1.539380 -0.157438 
1.444722 0.031416 0.214077 
1.366025 1.602212 0.134643 
1.397864 -3.110177 -0.218706 
1.512004 -1.539380 0.018015 
1.364655 0.031416 0.261258 
1.384874 1.602212 -0.073174 
1.461650 -3.110177 -0.175163 
1.459705 -1.539380 0.192236 
1.365765 0.031416 0.158268 
1.396521 1.602212 -0.196281 
1.509519 -3.110177 -0.030003 
1.380973 -1.539380 0.257851 
1.381589 0.031416 -0.011802 
1.437070 1.602212 -0.198179 
1.484826 -3.110177 0.136983 
1.366882 -1.539380 0.199249 
1.394713 0.031416 -0.142071 
1.493652 1.602212 -0.104022 
1.417341 -3.110177 0.235245 
1.373118 -1.539380 0.080279 
1.409097 0.031416 -0.219215 
1.505821 1.602212 0.066108 
1.362256 -3.110177 0.245036 
1.387995 -1.539380 -0.104174 
1.476171 0.031416 -0.152650 
1.442238 1.602212 0.216181 
1.366711 -3.110177 0.129914 
1.398700 -1.539380 -0.219283 
1.511650 0.031416 0.022801 
1.364099 1.602212 0.260152 
1.385173 -3.110177 -0.076918 
1.463350 -1.539380 -0.172965 
1.457763 0.031416 0.195362 
1.365768 1.602212 0.155208 
1.396651 -3.110177 -0.199574 
1.510097 -1.539380 -0.023826 
1.378643 0.031416 0.258592 
1.382187 1.602212 -0.019591 
1.440014 -3.110177 -0.195328 
1.482226 -1.539380 0.143377 
1.367188 0.031416 0.194285 
1.395274 1.602212 -0.146802 
1.495454 -3.110177 -0.097716 
1.414180 -1.539380 0.237417 
1.373915 0.031416 0.073447 
1.410792 1.602212 -0.218330 
1.504738 -3.110177 0.071210 
1.362520 -1.539380 0.242383 
1.388438 0.031416 -0.106414 
1.477317 1.602212 -0.150039 
1.440831 -3.110177 0.217420 
1.367058 -1.539380 0.127276 
1.399154 0.031416 -0.219714 
1.511454 1.602212 0.025646 
1.363709 -3.110177 0.259574 
1.385329 -1.539380 -0.079330 
1.464427 0.031416 -0.171646 
1.456496 1.602212 0.197449 
1.365722 -3.110177 0.153275 
1.396698 -1.539380 -0.201880 
1.510479 0.031416 -0.019572 
1.377009 1.602212 0.259146 
1.382566 -3.110177 -0.025146 
1.442139 -1.539380 -0.193349 
1.480280 0.031416 0.148130 
1.367291 1.602212 0.190737 
1.395611 -3.110177 -0.150686 
1.496859 -1.539380 -0.092785 
1.411604 0.031416 0.239271 
1.374507 1.602212 0.067855 
1.412194 -3.110177 -0.217686 
1.503816 -1.539380 0.075592 
1.362659 0.031416 0.240200 
1.388785 1.602212 -0.108630 
1.478400 -3.110177 -0.147731 
1.439446 -1.539380 0.218793 
1.367308 0.031416 0.124790 
1.399534 1.602212 -0.220473 
1.511300 -3.110177 0.028864 
1.363090 -1.539380 0.259167 
1.385454 0.031416 -0.082578 
1.465834 1.602212 -0.170118 
1.454773 -3.110177 0.200422 
1.365555 -1.539380 0.150783 
1.396680 0.031416 -0.205376 
1.511033 1.602212 -0.013316 
1.374527 -3.110177 0.260073 
1.383067 -1.539380 -0.033696 
1.445444 0.031416 -0.190401 
1.477129 1.602212 0.155742 
1.367260 -3.110177 0.185274 
1.396010 -1.539380 -0.157499 
1.499188 0.031416 -0.084384 
1.407105 1.602212 0.242556 
1.375487 -3.110177 0.057902 
1.414768 -1.539380 -0.216450 
1.502069 0.031416 0.083480 
1.362910 1.602212 0.236169 
1.389405 -3.110177 -0.112772 
1.480392 -1.539380 -0.143408 
1.436835 0.031416 0.221358 
1.367767 1.602212 0.120097 
1.400269 -3.110177 -0.221829 
1.510967 -1.539380 0.034868 
1.361977 0.031416 0.258354 
1.385655 1.602212 -0.088588 
1.468438 -3.110177 -0.167264 
1.451502 -1.539380 0.205916 
1.365236 0.031416 0.146092 
1.396647 1.602212 -0.211887 
1.511900 -3.110177 -0.001061 
1.369842 -1.539380 0.261646 
1.383872 0.031416 -0.050732 
1.452217 1.602212 -0.184444 
1.470227 -3.110177 0.171489 
1.366744 -1.539380 0.174157 
1.396425 0.031416 -0.173289 
1.504016 1.602212 -0.064332 
1.396634 -3.110177 0.249672 
1.377828 -1.539380 0.032895 
1.421910 0.031416 -0.211623 
1.496971 1.602212 0.102457 
1.364195 -3.110177 0.224619 
1.391183 -1.539380 -0.122006 
1.484880 0.031416 -0.131746 
1.430803 1.602212 0.226112 
1.369334 -3.110177 0.108370 
1.402584 -1.539380 -0.222262 
1.509715 0.031416 0.045540 
1.361284 1.602212 0.255083 
1.386250 -3.110177 -0.095803 
1.471777 -1.539380 -0.162379 
1.447378 0.031416 0.211670 
1.365331 1.602212 0.139613 
1.397043 -3.110177 -0.217755 
1.512300 -1.539380 0.012512 
1.365482 0.031416 0.262273 
1.384537 1.602212 -0.068408 
1.459526 -3.110177 -0.177727 
1.462102 -1.539380 0.188146 
1.365813 0.031416 0.162012 
1.396400 1.602212 -0.191904 
1.508655 -3.110177 -0.037690 
1.384032 -1.539380 0.256701 
1.380795 0.031416 -0.002050 
1.433492 1.602212 -0.201630 
1.487866 -3.110177 0.129243 
1.366356 -1.539380 0.205297 
1.393945 0.031416 -0.136920 
1.491569 1.602212 -0.111137 
1.420804 -3.110177 0.232940 
1.372177 -1.539380 0.087694 
1.407292 0.031416 -0.220223 
1.506941 1.602212 0.060782 
1.361904 -3.110177 0.247866 
1.387509 -1.539380 -0.102137 
1.475080 0.031416 -0.155283 
1.443520 1.602212 0.215204 
1.366304 -3.110177 0.132428 
1.398218 -1.539380 -0.219225 
1.511873 0.031416 0.020622 
1.364217 1.602212 0.260841 
1.385013 -3.110177 -0.075585 
1.462711 -1.539380 -0.173940 
1.458469 0.031416 0.194367 
1.365697 1.602212 0.156400 
1.396550 -3.110177 -0.198663 
1.509960 -1.539380 -0.025837 
1.379301 0.031416 0.258493 
1.381987 1.602212 -0.017258 
1.439108 -3.110177 -0.196280 
1.483027 -1.539380 0.141520 
1.367063 0.031416 0.195833 
1.395089 1.602212 -0.145478 
1.494952 -3.110177 -0.099622 
1.415074 -1.539380 0.236871 
1.373660 0.031416 0.075448 
1.410271 1.602212 -0.218721 
1.505069 -3.110177 0.069885 
1.362359 -1.539380 0.243223 
1.388290 0.031416 -0.106060 
1.477099 1.602212 -0.150730 
1.441070 -3.110177 0.217367 
1.366916 -1.539380 0.127834 
1.399005 0.031416 -0.219988 
1.511539 1.602212 0.025586 
1.363531 -3.110177 0.259843 
1.385285 -1.539380 -0.079800 
1.464594 0.031416 -0.171638 
1.456259 1.602212 0.198011 
1.365619 -3.110177 0.153026 
1.396633 -1.539380 -0.202683 
1.510629 0.031416 -0.018420 
1.376452 1.602212 0.259458 
1.382652 -3.110177 -0.026937 
1.442809 -1.539380 -0.192822 
1.479642 0.031416 0.149778 
1.367256 1.602212 0.189648 
1.395681 -3.110177 -0.152194 
1.497384 -1.539380 -0.091056 
1.410617 0.031416 0.240058 
1.374696 1.602212 0.065752 
1.412709 -3.110177 -0.217558 
1.503465 -1.539380 0.077415 
1.362632 0.031416 0.239418 
1.388896 1.602212 -0.109782 
1.478928 -3.110177 -0.146760 
1.438736 -1.539380 0.219622 
1.367366 0.031416 0.123608 
1.399671 1.602212 -0.221135 
1.511254 -3.110177 0.030854 
1.362582 -1.539380 0.259091 
1.385493 0.031416 -0.084955 
1.466838 1.602212 -0.169147 
1.453500 -3.110177 0.202688 
1.365375 -1.539380 0.149019 
1.396621 0.031416 -0.208160 
1.511446 1.602212 -0.008367 
1.372542 -3.110177 0.260837 
1.383414 -1.539380 -0.040696 
1.448189 0.031416 -0.188022 
1.474400 1.602212 0.162168 
1.367095 -3.110177 0.180775 
1.396230 -1.539380 -0.163722 
1.501183 0.031416 -0.076701 
1.402995 1.602212 0.245485 
1.376378 -3.110177 0.048459 
1.417342 -1.539380 -0.214955 
1.500270 0.031416 0.090810 
1.363274 1.602212 0.232070 
1.390031 -3.110177 -0.116487 
1.482184 -1.539380 -0.139148 
1.434449 0.031416 0.223471 
1.368283 1.602212 0.115642 
1.401061 -3.110177 -0.222530 
1.510558 -1.539380 0.039716 
1.361336 0.031416 0.257335 
1.385847 1.602212 -0.092760 
1.470285 -3.110177 -0.164996 
1.449157 -1.539380 0.209564 
1.365104 0.031416 0.142635 
1.396712 1.602212 -0.216037 
1.512297 -3.110177 0.007542 
1.366797 -1.539380 0.262420 
1.384293 0.031416 -0.062596 
1.457068 1.602212 -0.180156 
1.464894 -3.110177 0.182758 
1.366090 -1.539380 0.166167 
1.396409 0.031416 -0.185802 
1.507276 1.602212 -0.047067 
1.388215 -3.110177 0.254636 
1.379786 -1.539380 0.010301 
1.429187 0.031416 -0.205536 
1.491381 1.602212 0.119587 
1.365639 -3.110177 0.212525 
1.392966 -1.539380 -0.131022 
1.489047 0.031416 -0.119214 
1.424762 1.602212 0.230229 
1.371095 -3.110177 0.095965 
1.405364 -1.539380 -0.221100 
1.508105 0.031416 0.054654 
1.361640 1.602212 0.250837 
1.386998 -3.110177 -0.099540 
1.473735 -1.539380 -0.158208 
1.445116 0.031416 0.213747 
1.365910 1.602212 0.135397 
1.397729 -3.110177 -0.218625 
1.512059 -1.539380 0.017271 
1.364735 0.031416 0.261438 
1.384824 1.602212 -0.072614 
1.461393 -3.110177 -0.175503 
1.459992 -1.539380 0.191777 
1.365758 0.031416 0.158730 
1.396497 1.602212 -0.195813 
1.509434 -3.110177 -0.030890 
1.381303 -1.539380 0.257750 
1.381498 0.031416 -0.010708 
1.436660 1.602212 -0.198586 
1.485179 -3.110177 0.136113 
1.366824 -1.539380 0.199944 
1.394627 0.031416 -0.141476 
1.493417 1.602212 -0.104854 
1.417741 -3.110177 0.234985 
1.373008 -1.539380 0.081149 
1.408880 0.031416 -0.219350 
1.505956 1.602212 0.065499 
1.362206 -3.110177 0.245379 
1.387936 -1.539380 -0.103962 
1.476054 0.031416 -0.152957 
1.442373 1.602212 0.216096 
1.366659 -3.110177 0.130192 
1.398640 -1.539380 -0.219317 
1.511680 0.031416 0.022619 
1.364083 1.602212 0.260244 
1.385155 -3.110177 -0.076877 
1.463322 -1.539380 -0.173042 
1.457788 0.031416 0.195361 
1.365749 1.602212 0.155269 
1.396634 -3.110177 -0.199612 
1.510108 -1.539380 -0.023833 
1.378620 0.031416 0.258629 
1.382184 1.602212 -0.019642 
1.440029 -3.110177 -0.195336 
1.482210 -1.539380 0.143442 
1.367177 0.031416 0.194267 
1.395271 1.602212 -0.146880 
1.495481 -3.110177 -0.097659 
1.414132 -1.539380 0.237472 
1.373917 0.031416 0.073358 
1.410808 1.602212 -0.218355 
1.504726 -3.110177 0.071328 
1.362499 -1.539380 0.242364 
1.388438 0.031416 -0.106535 
1.477368 1.602212 -0.149979 
1.440759 -3.110177 0.217529 
1.367051 -1.539380 0.127174 
1.399156 0.031416 -0.219838 
1.511459 1.602212 0.025916 
1.363618 -3.110177 0.259594 
1.385331 -1.539380 -0.079712 
1.464585 0.031416 -0.171510 
1.456297 1.602212 0.197826 
1.365686 -3.110177 0.153006 
1.396683 -1.539380 -0.202351 
1.510561 0.031416 -0.018795 
1.376678 1.602212 0.259294 
1.382629 -3.110177 -0.026248 
1.442558 -1.539380 -0.192989 
1.479886 0.031416 0.149114 
1.367287 1.602212 0.190047 
1.395664 -3.110177 -0.151552 
1.497163 -1.539380 -0.091745 
1.411034 0.031416 0.239704 
1.374626 1.602212 0.066625 
1.412501 -3.110177 -0.217576 
1.503609 -1.539380 0.076609 
1.362667 0.031416 0.239727 
1.388856 1.602212 -0.109215 
1.478675 -3.110177 -0.147189 
1.439083 -1.539380 0.219189 
1.367353 0.031416 0.124165 
1.399617 1.602212 -0.220750 
1.511268 -3.110177 0.029805 
1.362873 -1.539380 0.259098 
1.385479 0.031416 -0.083634 
1.466284 1.602212 -0.169664 
1.454209 -3.110177 0.201415 
1.365484 -1.539380 0.149990 
1.396661 0.031416 -0.206580 
1.511214 1.602212 -0.011167 
1.373670 -3.110177 0.260399 
1.383223 -1.539380 -0.036704 
1.446620 0.031416 -0.189374 
1.475973 1.602212 0.158482 
1.367205 -3.110177 0.183343 
1.396117 -1.539380 -0.160101 
1.500037 0.031416 -0.081179 
1.405387 1.602212 0.243791 
1.375859 -3.110177 0.054001 
1.415815 -1.539380 -0.215872 
1.501344 0.031416 0.086526 
1.363045 1.602212 0.234509 
1.389659 -3.110177 -0.114330 
1.481143 -1.539380 -0.141669 
1.435839 0.031416 0.222267 
1.367971 1.602212 0.118259 
1.400584 -3.110177 -0.222186 
1.510808 -1.539380 0.036968 
1.361664 0.031416 0.257962 
1.385732 1.602212 -0.090489 
1.469273 -3.110177 -0.166276 
1.450442 -1.539380 0.207605 
1.365160 0.031416 0.144546 
1.396662 1.602212 -0.213841 
1.512105 -3.110177 0.002882 
1.368415 -1.539380 0.262043 
1.384080 0.031416 -0.056201 
1.454441 1.602212 -0.182486 
1.467824 -3.110177 0.176663 
1.366467 -1.539380 0.170504 
1.396447 0.031416 -0.178921 
1.505547 1.602212 -0.056757 
1.392863 -3.110177 0.251987 
1.378701 -1.539380 0.023087 
1.424976 0.031416 -0.209140 
