1.368148 -1.539380 0.231913 
1.391875 0.031416 -0.093434 
1.472979 1.602212 -0.144154 
1.452629 -3.110177 0.192150 
1.371904 -1.539380 0.140583 
1.400285 0.031416 -0.190033 
1.508075 1.602212 -0.024845 
1.387698 -3.110177 0.247980 
1.382888 -1.539380 0.006267 
1.430689 0.031416 -0.195965 
1.493604 1.602212 0.105954 
1.369544 -3.110177 0.213767 
1.394737 -1.539380 -0.113191 
1.482275 0.031416 -0.124192 
1.440388 1.602212 0.206390 
1.373378 -3.110177 0.119253 
1.402596 -1.539380 -0.200669 
1.509357 0.031416 0.002335 
1.378661 1.602212 0.249517 
1.385739 -3.110177 -0.024583 
1.442639 -1.539380 -0.183452 
1.484019 0.031416 0.131524 
1.371350 1.602212 0.193944 
1.397349 -3.110177 -0.131613 
1.490224 -1.539380 -0.102374 
1.428188 0.031416 0.217928 
1.375375 1.602212 0.096686 
1.406301 -3.110177 -0.205653 
1.508552 -1.539380 0.026511 
1.373237 0.031416 0.247042 
1.387980 1.602212 -0.049426 
1.453183 -3.110177 -0.171359 
1.474377 -1.539380 0.153393 
1.372045 0.031416 0.176103 
1.398954 1.602212 -0.150735 
1.497253 -3.110177 -0.079663 
1.415416 -1.539380 0.229101 
1.377379 0.031416 0.071943 
1.411334 1.602212 -0.207784 
1.506293 -3.110177 0.050829 
1.369515 -1.539380 0.241904 
1.389861 0.031416 -0.072603 
1.463412 1.602212 -0.158776 
1.463775 -3.110177 0.174391 
1.371825 -1.539380 0.158567 
1.399621 0.031416 -0.172062 
1.503780 1.602212 -0.053020 
1.400858 -3.110177 0.240411 
1.379913 -1.539380 0.040593 
1.419463 0.031416 -0.205106 
1.501454 1.602212 0.078205 
1.368160 -3.110177 0.231123 
1.392011 -1.539380 -0.094543 
1.473502 0.031416 -0.143203 
1.451983 1.602212 0.193024 
1.371947 -3.110177 0.139507 
1.400359 -1.539380 -0.190826 
1.508224 0.031416 -0.023294 
1.387078 1.602212 0.248226 
1.383055 -3.110177 0.004414 
1.431360 -1.539380 -0.195320 
1.493100 0.031416 0.107455 
1.369655 1.602212 0.212681 
1.394895 -3.110177 -0.114200 
1.482737 -1.539380 -0.123037 
1.439730 0.031416 0.207053 
1.373482 1.602212 0.118062 
1.402767 -3.110177 -0.201037 
1.509353 -1.539380 0.003686 
1.378305 0.031416 0.249457 
1.385874 1.602212 -0.026025 
1.443234 -3.110177 -0.182788 
1.483506 -1.539380 0.132760 
1.371419 0.031416 0.192941 
1.397462 1.602212 -0.132598 
1.490616 -3.110177 -0.101198 
1.427531 -1.539380 0.218521 
1.375480 0.031416 0.095446 
1.406528 1.602212 -0.205838 
1.508471 -3.110177 0.027780 
1.372998 -1.539380 0.246844 
1.388086 0.031416 -0.050687 
1.453731 1.602212 -0.170716 
1.473842 -3.110177 0.154532 
1.372050 -1.539380 0.175175 
1.399011 0.031416 -0.151831 
1.497621 1.602212 -0.078359 
1.414681 -3.110177 0.229718 
1.377495 -1.539380 0.070463 
1.411670 0.031416 -0.207800 
1.506115 1.602212 0.052209 
1.369366 -3.110177 0.241511 
1.389962 -1.539380 -0.073835 
1.463966 0.031416 -0.158038 
1.463164 1.602212 0.175493 
1.371807 -3.110177 0.157590 
1.399643 -1.539380 -0.173220 
1.504096 0.031416 -0.051445 
1.400044 1.602212 0.240972 
1.380073 -3.110177 0.038679 
1.420027 -1.539380 -0.204750 
1.501087 0.031416 0.079778 
1.368182 1.602212 0.230301 
1.392150 -3.110177 -0.095654 
1.474026 -1.539380 -0.142229 
1.451331 0.031416 0.193890 
1.371995 1.602212 0.138414 
1.400440 -3.110177 -0.191598 
1.508364 -1.539380 -0.021741 
1.386468 0.031416 0.248453 
1.383221 1.602212 0.002566 
1.432035 -3.110177 -0.194662 
1.492589 -1.539380 0.108955 
1.369766 0.031416 0.211584 
1.395053 1.602212 -0.115214 
1.483199 -3.110177 -0.121868 
1.439067 -1.539380 0.207715 
1.373589 0.031416 0.116858 
1.402942 1.602212 -0.201394 
1.509345 -3.110177 0.005041 
1.377955 -1.539380 0.249386 
1.386008 0.031416 -0.027464 
1.443829 1.602212 -0.182120 
1.482989 -3.110177 0.133997 
1.371483 -1.539380 0.191935 
1.397573 0.031416 -0.133596 
1.491010 1.602212 -0.100008 
1.426866 -3.110177 0.219120 
1.375586 -1.539380 0.094189 
1.406762 0.031416 -0.206018 
1.508386 1.602212 0.029063 
1.372761 -3.110177 0.246637 
1.388193 -1.539380 -0.051958 
1.454284 0.031416 -0.170064 
1.473297 1.602212 0.155683 
1.372052 -3.110177 0.174238 
1.399065 -1.539380 -0.152947 
1.497992 0.031416 -0.077027 
1.413931 1.602212 0.230344 
1.377615 -3.110177 0.068946 
1.412020 -1.539380 -0.207802 
1.505927 0.031416 0.053615 
1.369221 1.602212 0.241096 
1.390065 -3.110177 -0.075079 
1.464526 -1.539380 -0.157283 
1.462541 0.031416 0.176601 
1.371789 1.602212 0.156597 
1.399664 -3.110177 -0.174386 
1.504409 -1.539380 -0.049840 
1.399223 0.031416 0.241530 
1.380238 1.602212 0.036724 
1.420610 -3.110177 -0.204367 
1.500704 -1.539380 0.081379 
1.368213 0.031416 0.229444 
1.392294 1.602212 -0.096772 
1.474554 -3.110177 -0.141228 
1.450669 -1.539380 0.194752 
1.372049 0.031416 0.137299 
1.400527 1.602212 -0.192350 
1.508496 -3.110177 -0.020179 
1.385869 -1.539380 0.248662 
1.383388 0.031416 0.000718 
1.432717 1.602212 -0.193990 
1.492069 -3.110177 0.110460 
1.369879 -1.539380 0.210472 
1.395211 0.031416 -0.116237 
1.483662 1.602212 -0.120681 
1.438396 -3.110177 0.208379 
1.373697 -1.539380 0.115636 
1.403124 0.031416 -0.201741 
1.509331 1.602212 0.006405 
1.377609 -3.110177 0.249304 
1.386142 -1.539380 -0.028906 
1.444429 0.031416 -0.181446 
1.482466 1.602212 0.135242 
1.371545 -3.110177 0.190923 
1.397682 -1.539380 -0.134610 
1.491407 0.031416 -0.098800 
1.426189 1.602212 0.219727 
1.375693 -3.110177 0.092907 
1.407002 -1.539380 -0.206195 
1.508295 0.031416 0.030367 
1.372525 1.602212 0.246421 
1.388299 -3.110177 -0.053246 
1.454846 -1.539380 -0.169401 
1.472741 0.031416 0.156851 
1.372051 1.602212 0.173287 
1.399116 -3.110177 -0.154089 
1.498367 -1.539380 -0.075661 
1.413163 0.031416 0.230981 
1.377738 1.602212 0.067383 
1.412386 -3.110177 -0.207788 
1.505728 -1.539380 0.055053 
1.369083 0.031416 0.240657 
1.390170 1.602212 -0.076337 
1.465095 -3.110177 -0.156506 
1.461904 -1.539380 0.177717 
1.371772 0.031416 0.155584 
1.399687 1.602212 -0.175560 
1.504720 -3.110177 -0.048200 
1.398391 -1.539380 0.242084 
1.380407 0.031416 0.034724 
1.421216 1.602212 -0.203954 
1.500303 -3.110177 0.083011 
1.368254 -1.539380 0.228547 
1.392443 0.031416 -0.097900 
1.475088 1.602212 -0.140195 
1.449995 -3.110177 0.195612 
1.372108 -1.539380 0.136158 
1.400622 0.031416 -0.193085 
1.508618 1.602212 -0.018604 
1.385277 -3.110177 0.248852 
1.383557 -1.539380 -0.001135 
1.433406 0.031416 -0.193303 
1.491539 1.602212 0.111972 
1.369992 -3.110177 0.209344 
1.395371 -1.539380 -0.117273 
1.484128 0.031416 -0.119473 
1.437715 1.602212 0.209047 
1.373807 -3.110177 0.114393 
1.403312 -1.539380 -0.202080 
1.509311 0.031416 0.007782 
1.377267 1.602212 0.249212 
1.386276 -3.110177 -0.030354 
1.445033 -1.539380 -0.180764 
1.481934 0.031416 0.136496 
1.371604 1.602212 0.189901 
1.397790 -3.110177 -0.135645 
1.491808 -1.539380 -0.097569 
1.425499 0.031416 0.220344 
1.375802 1.602212 0.091597 
1.407250 -3.110177 -0.206366 
1.508199 -1.539380 0.031694 
1.372289 0.031416 0.246193 
1.388407 1.602212 -0.054552 
1.455416 -3.110177 -0.168725 
1.472173 -1.539380 0.158036 
1.372047 0.031416 0.172320 
1.399166 1.602212 -0.155257 
1.498748 -3.110177 -0.074259 
1.412376 -1.539380 0.231629 
1.377865 0.031416 0.065770 
1.412768 1.602212 -0.207758 
1.505517 -3.110177 0.056525 
1.368950 -1.539380 0.240190 
1.390278 0.031416 -0.077612 
1.465671 1.602212 -0.155707 
1.461254 -3.110177 0.178843 
1.371757 -1.539380 0.154549 
1.399710 0.031416 -0.176741 
1.505027 1.602212 -0.046525 
1.397551 -3.110177 0.242634 
1.380581 -1.539380 0.032676 
1.421844 0.031416 -0.203509 
1.499884 1.602212 0.084675 
1.368305 -3.110177 0.227608 
1.392598 -1.539380 -0.099040 
1.475628 0.031416 -0.139129 
1.449309 1.602212 0.196472 
1.372174 -3.110177 0.134989 
1.400724 -1.539380 -0.193802 
1.508732 0.031416 -0.017015 
1.384694 1.602212 0.249023 
1.383726 -3.110177 -0.002993 
1.434103 -1.539380 -0.192599 
1.490998 0.031416 0.113491 
1.370107 1.602212 0.208199 
1.395531 -3.110177 -0.118323 
1.484597 -1.539380 -0.118243 
1.437024 0.031416 0.209719 
1.373920 1.602212 0.113129 
1.403507 -3.110177 -0.202411 
1.509286 -1.539380 0.009173 
1.376928 0.031416 0.249108 
1.386411 1.602212 -0.031809 
1.445643 -3.110177 -0.180073 
1.481393 -1.539380 0.137761 
1.371660 0.031416 0.188870 
1.397896 1.602212 -0.136701 
1.492213 -3.110177 -0.096315 
1.424795 -1.539380 0.220972 
1.375913 0.031416 0.090257 
1.407507 1.602212 -0.206532 
1.508096 -3.110177 0.033045 
1.372053 -1.539380 0.245954 
1.388515 0.031416 -0.055876 
1.455996 1.602212 -0.168036 
1.471591 -3.110177 0.159240 
1.372040 -1.539380 0.171337 
1.399214 0.031416 -0.156453 
1.499133 1.602212 -0.072818 
1.411570 -3.110177 0.232287 
1.377996 -1.539380 0.064106 
1.413168 0.031416 -0.207709 
1.505293 1.602212 0.058033 
1.368824 -3.110177 0.239695 
1.390390 -1.539380 -0.078900 
1.466256 0.031416 -0.154883 
1.460591 1.602212 0.179975 
1.371744 -3.110177 0.153492 
1.399735 -1.539380 -0.177925 
1.505331 0.031416 -0.044817 
1.396704 1.602212 0.243176 
1.380759 -3.110177 0.030585 
1.422494 -1.539380 -0.203033 
1.499446 0.031416 0.086369 
1.368366 1.602212 0.226630 
1.392757 -3.110177 -0.100190 
1.476173 -1.539380 -0.138029 
1.448611 0.031416 0.197330 
1.372246 1.602212 0.133793 
1.400836 -3.110177 -0.194499 
1.508836 -1.539380 -0.015416 
1.384121 0.031416 0.249174 
1.383896 1.602212 -0.004851 
1.434807 -3.110177 -0.191881 
1.490448 -1.539380 0.115015 
1.370221 0.031416 0.207039 
1.395691 1.602212 -0.119384 
1.485067 -3.110177 -0.116994 
1.436324 -1.539380 0.210394 
1.374035 0.031416 0.111843 
1.403708 1.602212 -0.202732 
1.509255 -3.110177 0.010576 
1.376594 -1.539380 0.248993 
1.386545 0.031416 -0.033270 
1.446258 1.602212 -0.179375 
1.480845 -3.110177 0.139035 
1.371713 -1.539380 0.187831 
1.398000 0.031416 -0.137775 
1.492621 1.602212 -0.095039 
1.424079 -3.110177 0.221609 
1.376025 -1.539380 0.088888 
1.407772 0.031416 -0.206692 
1.507988 1.602212 0.034419 
1.371820 -3.110177 0.245702 
1.388624 -1.539380 -0.057217 
1.456583 0.031416 -0.167333 
1.470997 1.602212 0.160459 
1.372031 -3.110177 0.170339 
1.399259 -1.539380 -0.157672 
1.499521 0.031416 -0.071341 
1.410746 1.602212 0.232954 
1.378132 -3.110177 0.062393 
1.413586 -1.539380 -0.207639 
1.505056 0.031416 0.059572 
1.368706 1.602212 0.239169 
1.390504 -3.110177 -0.080199 
1.466847 -1.539380 -0.154036 
1.459915 0.031416 0.181110 
1.371735 1.602212 0.152415 
1.399762 -3.110177 -0.179107 
1.505629 -1.539380 -0.043082 
1.395854 0.031416 0.243707 
1.380941 1.602212 0.028459 
1.423164 -3.110177 -0.202526 
1.498990 -1.539380 0.088088 
1.368437 0.031416 0.225613 
1.392921 1.602212 -0.101348 
1.476721 -3.110177 -0.136900 
1.447903 -1.539380 0.198182 
1.372324 0.031416 0.132574 
1.400955 1.602212 -0.195174 
1.508931 -3.110177 -0.013810 
1.383560 -1.539380 0.249305 
1.384067 0.031416 -0.006703 
1.435515 1.602212 -0.191152 
1.489890 -3.110177 0.116538 
1.370335 -1.539380 0.205870 
1.395850 0.031416 -0.120453 
1.485538 1.602212 -0.115728 
1.435617 -3.110177 0.211070 
1.374152 -1.539380 0.110541 
1.403915 0.031416 -0.203044 
1.509219 1.602212 0.011987 
1.376265 -3.110177 0.248867 
1.386679 -1.539380 -0.034731 
1.446875 0.031416 -0.178671 
1.480290 1.602212 0.140314 
1.371762 -3.110177 0.186787 
1.398101 -1.539380 -0.138866 
1.493032 0.031416 -0.093745 
1.423351 1.602212 0.222253 
1.376139 -3.110177 0.087494 
1.408045 -1.539380 -0.206845 
1.507872 0.031416 0.035811 
1.371589 1.602212 0.245437 
1.388733 -3.110177 -0.058568 
1.457177 -1.539380 -0.166620 
1.470392 0.031416 0.161688 
1.372020 1.602212 0.169329 
1.399302 -3.110177 -0.158910 
1.499911 -1.539380 -0.069833 
1.409908 0.031416 0.233627 
1.378272 1.602212 0.060636 
1.414022 -3.110177 -0.207547 
1.504805 -1.539380 0.061137 
1.368598 0.031416 0.238614 
1.390622 1.602212 -0.081501 
1.467442 -3.110177 -0.153168 
1.459231 -1.539380 0.182240 
1.371728 0.031416 0.151323 
1.399792 1.602212 -0.180278 
1.505919 -3.110177 -0.041328 
1.395007 -1.539380 0.244223 
1.381126 0.031416 0.026310 
1.423851 1.602212 -0.201991 
1.498520 -3.110177 0.089821 
1.368517 -1.539380 0.224564 
1.393089 0.031416 -0.102507 
1.477271 1.602212 -0.135746 
1.447189 -3.110177 0.199026 
1.372407 -1.539380 0.131336 
1.401082 0.031416 -0.195823 
1.509015 1.602212 -0.012206 
1.383014 -3.110177 0.249414 
1.384237 -1.539380 -0.008539 
1.436223 0.031416 -0.190415 
1.489328 1.602212 0.118054 
1.370447 -3.110177 0.204697 
1.396008 -1.539380 -0.121527 
1.486008 0.031416 -0.114453 
1.434905 1.602212 0.211745 
1.374270 -3.110177 0.109229 
1.404127 -1.539380 -0.203344 
1.509177 0.031416 0.013398 
1.375943 1.602212 0.248730 
1.386812 -3.110177 -0.036187 
1.447491 -1.539380 -0.177966 
1.479731 0.031416 0.141592 
1.371807 1.602212 0.185743 
1.398200 -3.110177 -0.139969 
1.493443 -1.539380 -0.092437 
1.422615 0.031416 0.222901 
1.376253 1.602212 0.086080 
1.408326 -3.110177 -0.206988 
1.507751 -1.539380 0.037215 
1.371362 0.031416 0.245160 
1.388842 1.602212 -0.059924 
1.457773 -3.110177 -0.165898 
1.469781 -1.539380 0.162921 
1.372007 0.031416 0.168313 
1.399342 1.602212 -0.160159 
1.500301 -3.110177 -0.068301 
1.409060 -1.539380 0.234300 
1.378415 0.031416 0.058843 
1.414473 1.602212 -0.207432 
1.504542 -3.110177 0.062721 
1.368501 -1.539380 0.238030 
1.390742 0.031416 -0.082800 
1.468037 1.602212 -0.152283 
1.458543 -3.110177 0.183359 
1.371726 -1.539380 0.150221 
1.399825 0.031416 -0.181430 
1.506198 1.602212 -0.039568 
1.394169 -3.110177 0.244720 
1.381312 -1.539380 0.024153 
1.424549 0.031416 -0.201431 
1.498036 1.602212 0.091557 
1.368604 -3.110177 0.223489 
1.393259 -1.539380 -0.103662 
1.477818 0.031416 -0.134573 
1.446471 1.602212 0.199858 
1.372495 -3.110177 0.130086 
1.401217 -1.539380 -0.196444 
1.509090 0.031416 -0.010613 
1.382485 1.602212 0.249502 
1.384405 -3.110177 -0.010350 
1.436927 -1.539380 -0.189675 
1.488765 0.031416 0.119552 
1.370558 1.602212 0.203527 
1.396164 -3.110177 -0.122599 
1.486472 -1.539380 -0.113176 
1.434194 0.031416 0.212415 
1.374388 1.602212 0.107913 
1.404342 -3.110177 -0.203631 
1.509130 -1.539380 0.014805 
1.375629 0.031416 0.248585 
1.386943 1.602212 -0.037629 
1.448105 -3.110177 -0.177261 
1.479172 -1.539380 0.142863 
1.371849 0.031416 0.184704 
1.398295 1.602212 -0.141077 
1.493853 -3.110177 -0.091123 
1.421875 -1.539380 0.223551 
1.376369 0.031416 0.084654 
1.408613 1.602212 -0.207121 
1.507624 -3.110177 0.038624 
1.371141 -1.539380 0.244872 
1.388950 0.031416 -0.061276 
1.458370 1.602212 -0.165172 
1.469165 -3.110177 0.164150 
1.371992 -1.539380 0.167295 
1.399380 0.031416 -0.161412 
1.500687 1.602212 -0.066754 
1.408208 -3.110177 0.234970 
1.378561 -1.539380 0.057025 
1.414938 0.031416 -0.207293 
1.504268 1.602212 0.064314 
1.368415 -3.110177 0.237420 
1.390865 -1.539380 -0.084086 
1.468628 0.031416 -0.151387 
1.457853 1.602212 0.184459 
1.371727 -3.110177 0.149114 
1.399861 -1.539380 -0.182553 
1.506465 0.031416 -0.037813 
1.393346 1.602212 0.245193 
1.381498 -3.110177 0.022003 
1.425254 -1.539380 -0.200851 
1.497544 0.031416 0.093286 
1.368699 1.602212 0.222396 
1.393431 -3.110177 -0.104806 
1.478359 -1.539380 -0.133390 
1.445756 0.031416 0.200672 
1.372588 1.602212 0.128833 
1.401358 -3.110177 -0.197033 
1.509154 -1.539380 -0.009039 
1.381977 0.031416 0.249568 
1.384570 1.602212 -0.012125 
1.437622 -3.110177 -0.188937 
1.488204 -1.539380 0.121026 
1.370665 0.031416 0.202369 
1.396316 1.602212 -0.123663 
1.486930 -3.110177 -0.111904 
1.433487 -1.539380 0.213076 
1.374506 0.031416 0.106601 
1.404561 1.602212 -0.203906 
1.509078 -3.110177 0.016198 
1.375324 -1.539380 0.248431 
1.387071 0.031416 -0.039052 
1.448712 1.602212 -0.176563 
1.478614 -3.110177 0.144119 
1.371887 -1.539380 0.183677 
1.398386 0.031416 -0.142185 
1.494258 1.602212 -0.089809 
1.421136 -3.110177 0.224197 
1.376484 -1.539380 0.083222 
1.408904 0.031416 -0.207242 
1.507492 1.602212 0.040030 
1.370927 -3.110177 0.244574 
1.389058 -1.539380 -0.062617 
1.458962 0.031416 -0.164445 
1.468548 1.602212 0.165370 
1.371975 -3.110177 0.166281 
1.399415 -1.539380 -0.162662 
1.501067 0.031416 -0.065199 
1.407356 1.602212 0.235632 
1.378709 -3.110177 0.055191 
1.415414 -1.539380 -0.207131 
1.503984 0.031416 0.065907 
1.368342 1.602212 0.236787 
1.390989 -3.110177 -0.085354 
1.469212 -1.539380 -0.150482 
1.457167 0.031416 0.185533 
1.371734 1.602212 0.148010 
1.399901 -3.110177 -0.183641 
1.506719 -1.539380 -0.036074 
1.392544 0.031416 0.245641 
1.381684 1.602212 0.019877 
1.425961 -3.110177 -0.200255 
1.497046 -1.539380 0.094994 
1.368799 0.031416 0.221294 
1.393603 1.602212 -0.105935 
1.478892 -3.110177 -0.132204 
1.445046 -1.539380 0.201466 
1.372683 0.031416 0.127583 
1.401503 1.602212 -0.197590 
1.509207 -3.110177 -0.007493 
1.381489 -1.539380 0.249615 
1.384732 0.031416 -0.013856 
1.438305 1.602212 -0.188206 
1.487648 -3.110177 0.122468 
1.370767 -1.539380 0.201228 
1.396463 0.031416 -0.124716 
1.487379 1.602212 -0.110644 
1.432786 -3.110177 0.213727 
1.374622 -1.539380 0.105300 
1.404780 0.031416 -0.204166 
1.509023 1.602212 0.017571 
1.375029 -3.110177 0.248271 
1.387197 -1.539380 -0.040450 
1.449309 0.031416 -0.175872 
1.478061 1.602212 0.145357 
1.371920 -3.110177 0.182664 
1.398472 -1.539380 -0.143288 
1.494657 0.031416 -0.088501 
1.420399 1.602212 0.224838 
1.376599 -3.110177 0.081790 
1.409200 -1.539380 -0.207352 
1.507356 0.031416 0.041428 
1.370721 1.602212 0.244267 
1.389164 -3.110177 -0.063941 
1.459549 -1.539380 -0.163719 
1.467934 0.031416 0.166572 
1.371957 1.602212 0.165276 
1.399448 -3.110177 -0.163900 
1.501439 -1.539380 -0.063645 
1.406508 0.031416 0.236282 
1.378859 1.602212 0.053351 
1.415900 -3.110177 -0.206947 
1.503691 -1.539380 0.067493 
1.368280 0.031416 0.236134 
1.391114 1.602212 -0.086596 
1.469787 -3.110177 -0.149573 
1.456488 -1.539380 0.186578 
1.371745 0.031416 0.146912 
1.399945 1.602212 -0.184688 
1.506957 -3.110177 -0.034362 
1.391767 -1.539380 0.246060 
1.381867 0.031416 0.017785 
1.426664 1.602212 -0.199649 
1.496546 -3.110177 0.096675 
1.368902 -1.539380 0.220190 
1.393773 0.031416 -0.107042 
1.479414 1.602212 -0.131022 
1.444344 -3.110177 0.202237 
1.372781 -1.539380 0.126342 
1.401653 0.031416 -0.198115 
1.509252 1.602212 -0.005980 
1.381025 -3.110177 0.249643 
1.384890 -1.539380 -0.015538 
1.438973 0.031416 -0.187485 
1.487100 1.602212 0.123873 
1.370866 -3.110177 0.200109 
1.396606 -1.539380 -0.125752 
1.487817 0.031416 -0.109400 
1.432096 1.602212 0.214365 
1.374736 -3.110177 0.104013 
1.405000 -1.539380 -0.204413 
1.508963 0.031416 0.018922 
1.374745 1.602212 0.248106 
1.387319 -3.110177 -0.041818 
1.449896 -1.539380 -0.175193 
1.477514 0.031416 0.146573 
1.371949 1.602212 0.181670 
1.398554 -3.110177 -0.144383 
1.495050 -1.539380 -0.087203 
1.419667 0.031416 0.225472 
1.376713 1.602212 0.080363 
1.409498 -3.110177 -0.207449 
1.507215 -1.539380 0.042814 
1.370523 0.031416 0.243951 
1.389268 1.602212 -0.065245 
1.460127 -3.110177 -0.162998 
1.467323 -1.539380 0.167755 
1.371939 0.031416 0.164281 
1.399478 1.602212 -0.165124 
1.501803 -3.110177 -0.062097 
1.405669 -1.539380 0.236919 
1.379009 0.031416 0.051510 
1.416392 1.602212 -0.206741 
1.503391 -3.110177 0.069067 
1.368231 -1.539380 0.235462 
1.391240 0.031416 -0.087811 
1.470350 1.602212 -0.148663 
1.455817 -3.110177 0.187591 
1.371761 -1.539380 0.145824 
1.399992 0.031416 -0.185691 
1.507180 1.602212 -0.032680 
1.391017 -3.110177 0.246449 
1.382047 -1.539380 0.015736 
1.427362 0.031416 -0.199036 
1.496046 1.602212 0.098321 
1.369008 -3.110177 0.219090 
1.393942 -1.539380 -0.108128 
1.479923 0.031416 -0.129848 
1.443653 1.602212 0.202986 
1.372880 -3.110177 0.125115 
1.401807 -1.539380 -0.198608 
1.509287 0.031416 -0.004502 
1.380582 1.602212 0.249654 
1.385043 -3.110177 -0.017169 
1.439626 -1.539380 -0.186777 
1.486561 0.031416 0.125241 
1.370959 1.602212 0.199016 
1.396743 -3.110177 -0.126772 
1.488245 -1.539380 -0.108176 
1.431416 0.031416 0.214990 
1.374849 1.602212 0.102745 
1.405220 -3.110177 -0.204648 
1.508901 -1.539380 0.020248 
1.374471 0.031416 0.247935 
1.387438 1.602212 -0.043156 
1.450472 -3.110177 -0.174525 
1.476973 -1.539380 0.147766 
1.371975 0.031416 0.180695 
1.398632 1.602212 -0.145467 
1.495435 -3.110177 -0.085917 
1.418942 -1.539380 0.226098 
1.376826 0.031416 0.078942 
1.409798 1.602212 -0.207534 
1.507070 -3.110177 0.044185 
1.370334 -1.539380 0.243628 
1.389371 0.031416 -0.066527 
1.460697 1.602212 -0.162282 
1.466718 -3.110177 0.168916 
1.371920 -1.539380 0.163298 
1.399506 0.031416 -0.166329 
1.502157 1.602212 -0.060557 
1.404840 -3.110177 0.237540 
1.379160 -1.539380 0.049673 
1.416891 0.031416 -0.206515 
1.503084 1.602212 0.070628 
1.368194 -3.110177 0.234775 
1.391367 -1.539380 -0.088998 
1.470903 0.031416 -0.147753 
1.455156 1.602212 0.188571 
1.371781 -3.110177 0.144747 
1.400044 -1.539380 -0.186650 
1.507388 0.031416 -0.031033 
1.390294 1.602212 0.246811 
1.382223 -3.110177 0.013732 
1.428052 -1.539380 -0.198418 
1.495548 0.031416 0.099932 
1.369116 1.602212 0.217996 
1.394108 -3.110177 -0.109190 
1.480421 -1.539380 -0.128683 
1.442973 0.031416 0.203711 
1.372980 1.602212 0.123903 
1.401962 -3.110177 -0.199072 
1.509314 -1.539380 -0.003059 
1.380159 0.031416 0.249651 
1.385192 1.602212 -0.018751 
1.440262 -3.110177 -0.186081 
1.486031 -1.539380 0.126573 
1.371048 0.031416 0.197947 
1.396875 1.602212 -0.127776 
1.488662 -3.110177 -0.106972 
1.430747 -1.539380 0.215603 
1.374959 0.031416 0.101493 
