1.329259 -0.094248 -0.187509 
1.418997 1.476549 -0.236003 
1.475089 3.047345 0.102512 
1.389700 -1.665044 0.044337 
1.315558 -0.094248 -0.274515 
1.485623 1.476549 -0.113791 
1.426927 3.047345 0.167658 
1.350353 -1.665044 -0.108271 
1.366340 -0.094248 -0.273864 
1.494754 1.476549 0.024050 
1.406949 3.047345 0.114712 
1.325748 -1.665044 -0.215685 
1.442638 -0.094248 -0.204282 
1.461046 1.476549 0.126433 
1.380458 3.047345 0.005290 
1.321201 -1.665044 -0.285319 
1.494886 -0.094248 -0.071293 
1.417620 1.476549 0.166698 
1.337944 3.047345 -0.153281 
1.394388 -1.665044 -0.256446 
1.486301 -0.094248 0.067335 
1.399177 1.476549 0.078056 
1.320460 3.047345 -0.246369 
1.465833 -1.665044 -0.163415 
1.444242 -0.094248 0.149793 
1.367685 1.476549 -0.044666 
1.336240 3.047345 -0.286659 
1.498596 -1.665044 -0.027845 
1.411983 -0.094248 0.152004 
1.329369 1.476549 -0.186845 
1.418455 3.047345 -0.236602 
1.475378 -1.665044 0.101895 
1.389898 -0.094248 0.045146 
1.315535 1.476549 -0.274118 
1.485320 3.047345 -0.114829 
1.427213 -1.665044 0.167511 
1.350689 -0.094248 -0.107037 
1.365638 1.476549 -0.274259 
1.494915 3.047345 0.022973 
1.407087 -1.665044 0.115625 
1.325816 -0.094248 -0.215050 
1.442111 1.476549 -0.205112 
1.461390 3.047345 0.125940 
1.380687 -1.665044 0.006262 
1.320971 -0.094248 -0.285207 
1.494755 1.476549 -0.072193 
1.417766 3.047345 0.166877 
1.338160 -1.665044 -0.152477 
1.393841 -0.094248 -0.256834 
1.486509 1.476549 0.066513 
1.399364 3.047345 0.078780 
1.320588 -1.665044 -0.245721 
1.465369 -0.094248 -0.164367 
1.444613 1.476549 0.149333 
1.367997 3.047345 -0.043472 
1.335782 -1.665044 -0.286773 
1.498593 -0.094248 -0.028778 
1.412064 1.476549 0.152527 
1.329464 3.047345 -0.186306 
1.418018 -1.665044 -0.237075 
1.475609 -0.094248 0.101388 
1.390059 1.476549 0.045792 
1.315526 3.047345 -0.273783 
1.485068 -1.665044 -0.115677 
1.427452 -0.094248 0.167377 
1.350967 1.476549 -0.106019 
1.365063 3.047345 -0.274577 
1.495045 -1.665044 0.022084 
1.407198 -0.094248 0.116371 
1.325873 1.476549 -0.214527 
1.441676 3.047345 -0.205789 
1.461673 -1.665044 0.125530 
1.380876 -0.094248 0.007059 
1.320788 1.476549 -0.285107 
1.494643 3.047345 -0.072940 
1.417890 -1.665044 0.167016 
1.338344 -0.094248 -0.151798 
1.393383 1.476549 -0.257155 
1.486681 3.047345 0.065819 
1.399521 -1.665044 0.079385 
1.320699 -0.094248 -0.245172 
1.464976 1.476549 -0.165165 
1.444925 3.047345 0.148939 
1.368260 -1.665044 -0.042471 
1.335403 -0.094248 -0.286861 
1.498586 1.476549 -0.029567 
1.412134 3.047345 0.152957 
1.329550 -1.665044 -0.185839 
1.417644 -0.094248 -0.237472 
1.475806 1.476549 0.100944 
1.390199 3.047345 0.046343 
1.315527 -1.665044 -0.273481 
1.484843 -0.094248 -0.116416 
1.427664 1.476549 0.167247 
1.351215 3.047345 -0.105119 
1.364559 -1.665044 -0.274851 
1.495155 -0.094248 0.021299 
1.407297 1.476549 0.117023 
1.325927 3.047345 -0.214062 
1.441292 -1.665044 -0.206382 
1.461922 -0.094248 0.125163 
1.381042 1.476549 0.007760 
1.320632 3.047345 -0.285009 
1.494539 -1.665044 -0.073609 
1.418004 -0.094248 0.167129 
1.338514 1.476549 -0.151179 
1.392967 3.047345 -0.257441 
1.486836 -1.665044 0.065183 
1.399664 -0.094248 0.079931 
1.320804 1.476549 -0.244666 
1.464616 3.047345 -0.165888 
1.445211 -1.665044 0.148573 
1.368500 -0.094248 -0.041559 
1.335064 1.476549 -0.286932 
1.498575 3.047345 -0.030294 
1.412201 -1.665044 0.153339 
1.329637 -0.094248 -0.185397 
1.417295 1.476549 -0.237834 
1.475990 3.047345 0.100519 
1.390332 -1.665044 0.046854 
1.315536 -0.094248 -0.273183 
1.484623 1.476549 -0.117121 
1.427871 3.047345 0.167110 
1.351455 -1.665044 -0.104249 
1.364077 -0.094248 -0.275108 
1.495259 1.476549 0.020538 
1.407392 3.047345 0.117645 
1.325981 -1.665044 -0.213608 
1.440919 -0.094248 -0.206950 
1.462163 1.476549 0.124801 
1.381205 3.047345 0.008435 
1.320486 -1.665044 -0.284905 
1.494433 -0.094248 -0.074266 
1.418120 1.476549 0.167228 
1.338688 3.047345 -0.150556 
1.392553 -1.665044 -0.257721 
1.486988 -0.094248 0.064541 
1.399807 1.476549 0.080474 
1.320912 3.047345 -0.244153 
1.464251 -1.665044 -0.166611 
1.445500 -0.094248 0.148197 
1.368743 1.476549 -0.040644 
1.334728 3.047345 -0.286994 
1.498560 -1.665044 -0.031031 
1.412272 -0.094248 0.153714 
1.329732 1.476549 -0.184936 
1.416935 3.047345 -0.238200 
1.476178 -1.665044 0.100068 
1.390471 -0.094248 0.047377 
1.315554 1.476549 -0.272858 
1.484388 3.047345 -0.117863 
1.428093 -1.665044 0.166953 
1.351714 -0.094248 -0.103321 
1.363568 1.476549 -0.275375 
1.495366 3.047345 0.019725 
1.407493 -1.665044 0.118300 
1.326043 -0.094248 -0.213121 
1.440520 1.476549 -0.207552 
1.462420 3.047345 0.124407 
1.381379 -1.665044 0.009154 
1.320337 -0.094248 -0.284782 
1.494315 1.476549 -0.074980 
1.418250 3.047345 0.167323 
1.338882 -1.665044 -0.149867 
1.392098 -0.094248 -0.258023 
1.487154 1.476549 0.063829 
1.399966 3.047345 0.081069 
1.321036 -1.665044 -0.243580 
1.463845 -0.094248 -0.167407 
1.445820 1.476549 0.147773 
1.369012 3.047345 -0.039634 
1.334362 -1.665044 -0.287053 
1.498539 -0.094248 -0.031854 
1.412354 1.476549 0.154116 
1.329846 3.047345 -0.184407 
1.416527 -1.665044 -0.238605 
1.476389 -0.094248 0.099546 
1.390632 1.476549 0.047967 
1.315585 3.047345 -0.272473 
1.484111 -1.665044 -0.118718 
1.428353 -0.094248 0.166757 
1.352016 1.476549 -0.102240 
1.362979 3.047345 -0.275678 
1.495487 -1.665044 0.018777 
1.407611 -0.094248 0.119056 
1.326117 1.476549 -0.212550 
1.440054 3.047345 -0.208246 
1.462720 -1.665044 0.123943 
1.381583 -0.094248 0.009988 
1.320169 1.476549 -0.284630 
1.494170 3.047345 -0.075821 
1.418406 -1.665044 0.167423 
1.339116 -0.094248 -0.149041 
1.391557 1.476549 -0.258379 
1.487349 3.047345 0.062974 
1.400155 -1.665044 0.081775 
1.321187 -0.094248 -0.242891 
1.463357 1.476549 -0.168351 
1.446203 3.047345 0.147259 
1.369332 -1.665044 -0.038432 
1.333934 -0.094248 -0.287112 
1.498507 1.476549 -0.032843 
1.412456 3.047345 0.154584 
1.329991 -1.665044 -0.183755 
1.416030 -0.094248 -0.239088 
1.476646 1.476549 0.098897 
1.390830 3.047345 0.048680 
1.315633 -1.665044 -0.271985 
1.483764 -0.094248 -0.119774 
1.428680 1.476549 0.166499 
1.352394 3.047345 -0.100894 
1.362252 -1.665044 -0.276047 
1.495633 -0.094248 0.017599 
1.407756 1.476549 0.119987 
1.326211 3.047345 -0.211841 
1.439476 -1.665044 -0.209100 
1.463090 -0.094248 0.123362 
1.381835 1.476549 0.011017 
1.319968 3.047345 -0.284430 
1.493986 -1.665044 -0.076872 
1.418605 -0.094248 0.167536 
1.339414 1.476549 -0.147996 
1.390875 3.047345 -0.258821 
1.487591 -1.665044 0.061893 
1.400392 -0.094248 0.082663 
1.321378 1.476549 -0.242021 
1.462741 3.047345 -0.169533 
1.446685 -1.665044 0.146607 
1.369734 -0.094248 -0.036929 
1.333408 1.476549 -0.287173 
1.498461 3.047345 -0.034091 
1.412588 -1.665044 0.155153 
1.330185 -0.094248 -0.182916 
1.415396 1.476549 -0.239693 
1.476971 3.047345 0.098054 
1.391085 -1.665044 0.049586 
1.315707 -0.094248 -0.271339 
1.483307 1.476549 -0.121136 
1.429108 3.047345 0.166147 
1.352885 -1.665044 -0.099146 
1.361317 -0.094248 -0.276515 
1.495815 1.476549 0.016075 
1.407940 3.047345 0.121182 
1.326332 -1.665044 -0.210929 
1.438730 -0.094248 -0.210192 
1.463564 1.476549 0.122611 
1.382158 3.047345 0.012335 
1.319718 -1.665044 -0.284162 
1.493742 -0.094248 -0.078231 
1.418867 1.476549 0.167667 
1.339804 3.047345 -0.146632 
1.389989 -1.665044 -0.259391 
1.487902 -0.094248 0.060485 
1.400697 1.476549 0.083815 
1.321625 3.047345 -0.240894 
1.461941 -1.665044 -0.171051 
1.447307 -0.094248 0.145756 
1.370250 1.476549 -0.035001 
1.332744 3.047345 -0.287232 
1.498391 -1.665044 -0.035704 
1.412765 -0.094248 0.155862 
1.330447 1.476549 -0.181808 
1.414565 3.047345 -0.240468 
1.477392 -1.665044 0.096930 
1.391421 -0.094248 0.050764 
1.315820 1.476549 -0.270465 
1.482692 3.047345 -0.122933 
1.429682 -1.665044 0.165656 
1.353536 -0.094248 -0.096826 
1.360090 1.476549 -0.277120 
1.496047 3.047345 0.014065 
1.408176 -1.665044 0.122746 
1.326488 -0.094248 -0.209738 
1.437752 1.476549 -0.211609 
1.464181 3.047345 0.121626 
1.382576 -1.665044 0.014047 
1.319403 -0.094248 -0.283799 
1.493414 1.476549 -0.080010 
1.419216 3.047345 0.167822 
1.340317 -1.665044 -0.144830 
1.388824 -0.094248 -0.260135 
1.488304 1.476549 0.058633 
1.401092 3.047345 0.085331 
1.321943 -1.665044 -0.239423 
1.460893 -0.094248 -0.173014 
1.448115 1.476549 0.144641 
1.370913 3.047345 -0.032515 
1.331907 -1.665044 -0.287281 
1.498285 -0.094248 -0.037803 
1.413001 1.476549 0.156742 
1.330806 3.047345 -0.180331 
1.413469 -1.665044 -0.241466 
1.477942 -0.094248 0.095422 
1.391866 1.476549 0.052307 
1.315993 3.047345 -0.269273 
1.481858 -1.665044 -0.125314 
1.430455 -0.094248 0.164966 
1.354402 1.476549 -0.093737 
1.358478 3.047345 -0.277900 
1.496337 -1.665044 0.011414 
1.408478 -0.094248 0.124795 
1.326685 1.476549 -0.208188 
1.436473 3.047345 -0.213443 
1.464981 -1.665044 0.120341 
1.383115 -0.094248 0.016263 
1.319008 1.476549 -0.283308 
1.492975 3.047345 -0.082331 
1.419678 -1.665044 0.168001 
1.340990 -0.094248 -0.142460 
1.387298 1.476549 -0.261104 
1.488819 3.047345 0.056215 
1.401596 -1.665044 0.087316 
1.322343 -0.094248 -0.237528 
1.412902 1.507964 0.190287 
1.357978 3.078761 -0.129670 
1.414138 -1.633628 -0.239214 
1.489641 -0.062832 0.089466 
1.399661 1.507964 0.103890 
1.346465 3.078761 -0.228033 
1.479290 -1.633628 -0.143859 
1.442349 -0.062832 0.172227 
1.378311 1.507964 -0.017585 
1.359917 3.078761 -0.272281 
1.506188 -1.633628 -0.006336 
1.407645 -0.062832 0.176650 
1.351909 1.507964 -0.165372 
1.436805 3.078761 -0.218323 
1.476725 -1.633628 0.124743 
1.392682 -0.062832 0.070981 
1.342017 1.507964 -0.258614 
1.496461 3.078761 -0.094089 
1.423238 -1.633628 0.190378 
1.366864 -0.062832 -0.081301 
1.387056 1.507964 -0.258583 
1.500427 3.078761 0.044734 
1.404944 -1.633628 0.141340 
1.350058 -0.062832 -0.195057 
1.458276 1.507964 -0.186155 
1.461201 3.078761 0.148805 
1.386638 -1.633628 0.032641 
1.346465 -0.062832 -0.270874 
1.504113 1.507964 -0.050676 
1.413019 3.078761 0.190386 
1.358100 -1.633628 -0.129018 
1.413747 -0.062832 -0.239519 
1.489831 1.507964 0.088818 
1.399769 3.078761 0.104434 
1.346552 -1.633628 -0.227478 
1.478967 -0.062832 -0.144608 
1.442674 1.507964 0.171853 
1.378473 3.078761 -0.016651 
1.359602 -1.633628 -0.272363 
1.506207 -0.062832 -0.007088 
1.407698 1.507964 0.177023 
1.351971 3.078761 -0.164879 
1.436467 -1.633628 -0.218713 
1.476944 -0.062832 0.124287 
1.392784 1.507964 0.071510 
1.342036 3.078761 -0.258259 
1.496262 -1.633628 -0.094856 
1.423484 -0.062832 0.190220 
1.367044 1.507964 -0.080333 
1.386570 3.078761 -0.258887 
1.500577 -1.633628 0.043902 
1.405006 -0.062832 0.142002 
1.350093 1.507964 -0.194531 
1.457910 3.078761 -0.186790 
1.461494 -1.633628 0.148408 
1.386754 -0.062832 0.033374 
1.346327 1.507964 -0.270748 
1.504027 3.078761 -0.051413 
1.413153 -1.633628 0.190482 
1.358238 -0.062832 -0.128286 
1.413311 1.507964 -0.239853 
1.490041 3.078761 0.088087 
1.399891 -1.633628 0.105039 
1.346653 -0.062832 -0.226851 
1.478603 1.507964 -0.145443 
1.443038 3.078761 0.171425 
1.378656 -1.633628 -0.015607 
1.359254 -0.062832 -0.272445 
1.506224 1.507964 -0.007938 
1.407761 3.078761 0.177430 
1.352047 -1.633628 -0.164308 
1.436080 -0.062832 -0.219150 
1.477196 1.507964 0.123751 
1.392904 3.078761 0.072113 
1.342066 -1.633628 -0.257832 
1.496024 -0.062832 -0.095752 
1.423776 1.507964 0.190022 
1.367258 3.078761 -0.079191 
1.386001 -1.633628 -0.259237 
1.500751 -0.062832 0.042921 
1.405079 1.507964 0.142774 
1.350136 3.078761 -0.193909 
1.457478 -1.633628 -0.187531 
1.461838 -0.062832 0.147933 
1.386892 1.507964 0.034235 
1.346170 3.078761 -0.270588 
1.503920 -1.633628 -0.052292 
1.413317 -0.062832 0.190584 
1.358408 1.507964 -0.127399 
1.412786 3.078761 -0.240250 
1.490291 -1.633628 0.087202 
1.400038 -0.062832 0.105765 
1.346777 1.507964 -0.226089 
1.478160 3.078761 -0.146446 
1.443480 -1.633628 0.170901 
1.378877 -0.062832 -0.014353 
1.358843 1.507964 -0.272530 
1.506239 3.078761 -0.008969 
1.407843 -1.633628 0.177906 
1.352147 -0.062832 -0.163599 
1.435603 1.507964 -0.219677 
1.477504 3.078761 0.123079 
1.393054 -1.633628 0.072850 
1.342113 -0.062832 -0.257286 
1.495721 1.507964 -0.096869 
1.424147 3.078761 0.189760 
1.367528 -1.633628 -0.077758 
1.385292 -0.062832 -0.259667 
1.500963 1.507964 0.041691 
1.405170 3.078761 0.143732 
1.350191 -1.633628 -0.193130 
1.456936 -0.062832 -0.188451 
1.462268 1.507964 0.147336 
1.387065 3.078761 0.035305 
1.345981 -1.633628 -0.270377 
1.503780 -0.062832 -0.053397 
1.413527 1.507964 0.190701 
1.358625 3.078761 -0.126271 
1.412121 -1.633628 -0.240749 
1.490605 -0.062832 0.086075 
1.400223 1.507964 0.106683 
1.346934 3.078761 -0.225122 
1.477596 -1.633628 -0.147707 
1.444038 -0.062832 0.170232 
1.379154 1.507964 -0.012775 
1.358334 3.078761 -0.272623 
1.506251 -1.633628 -0.010278 
1.407951 -0.062832 0.178489 
1.352281 1.507964 -0.162680 
1.434991 3.078761 -0.220341 
1.477897 -1.633628 0.122201 
1.393250 -0.062832 0.073790 
1.342184 1.507964 -0.256561 
1.495321 3.078761 -0.098315 
1.424636 -1.633628 0.189400 
1.367880 -0.062832 -0.075889 
1.384376 1.507964 -0.260217 
1.501233 3.078761 0.040092 
1.405284 -1.633628 0.144969 
1.350261 -0.062832 -0.192125 
1.456235 1.507964 -0.189632 
1.462821 3.078761 0.146560 
1.387287 -1.633628 0.036680 
1.345745 -0.062832 -0.270092 
1.503594 1.507964 -0.054831 
1.413806 3.078761 0.190838 
1.358909 -1.633628 -0.124795 
1.411254 -0.062832 -0.241394 
1.491010 1.507964 0.084604 
1.400461 3.078761 0.107879 
1.347136 -1.633628 -0.223866 
1.476861 -0.062832 -0.149332 
1.444761 1.507964 0.169358 
1.379511 3.078761 -0.010749 
1.357693 -1.633628 -0.272721 
1.506255 -0.062832 -0.011973 
1.408100 1.507964 0.179217 
1.352465 3.078761 -0.161464 
1.434186 -1.633628 -0.221195 
1.478410 -0.062832 0.121028 
1.393510 1.507964 0.075015 
1.342293 3.078761 -0.255576 
1.494779 -1.633628 -0.100228 
1.425294 -0.062832 0.188897 
1.368347 1.507964 -0.073406 
1.383173 3.078761 -0.260929 
1.501578 -1.633628 0.037983 
1.405431 -0.062832 0.146590 
1.350349 1.507964 -0.190812 
1.455315 3.078761 -0.191166 
1.463541 -1.633628 0.145543 
1.387575 -0.062832 0.038467 
1.345448 1.507964 -0.269704 
1.503341 3.078761 -0.056710 
1.414179 -1.633628 0.191000 
1.359284 -0.062832 -0.122844 
1.410113 1.507964 -0.242238 
1.491535 3.078761 0.082668 
1.400767 -1.633628 0.109454 
1.347394 -0.062832 -0.222230 
1.475898 1.507964 -0.151433 
1.445699 3.078761 0.168213 
1.379970 -1.633628 -0.008140 
1.356886 -0.062832 -0.272815 
1.506245 1.507964 -0.014177 
1.408304 3.078761 0.180118 
1.352720 -1.633628 -0.159845 
1.433123 -0.062832 -0.222294 
1.479080 1.507964 0.119454 
1.393857 3.078761 0.076619 
1.342458 -1.633628 -0.254231 
1.494041 -0.062832 -0.102762 
1.426182 1.507964 0.188189 
1.368966 3.078761 -0.070105 
1.381595 -1.633628 -0.261848 
1.502017 -0.062832 0.035202 
1.405613 1.507964 0.148708 
1.350458 3.078761 -0.189108 
1.454111 -1.633628 -0.193149 
1.464472 -0.062832 0.144218 
1.387944 1.507964 0.040776 
1.345077 3.078761 -0.269178 
1.503000 -1.633628 -0.059156 
1.414674 -0.062832 0.191186 
1.359772 1.507964 -0.120286 
1.408622 3.078761 -0.243335 
1.492207 -1.633628 0.080147 
1.401153 -0.062832 0.111510 
1.347712 1.507964 -0.220130 
1.474650 3.078761 -0.154112 
1.446900 -1.633628 0.166735 
1.380549 -0.062832 -0.004837 
1.355894 1.507964 -0.272886 
1.506207 3.078761 -0.016999 
1.408582 -1.633628 0.181208 
1.353067 -0.062832 -0.157715 
1.431738 1.507964 -0.223685 
1.479941 3.078761 0.117363 
1.394312 -1.633628 0.078687 
1.342703 -0.062832 -0.252417 
1.493046 1.507964 -0.106065 
1.427366 3.078761 0.187200 
1.369770 -1.633628 -0.065790 
1.379571 -0.062832 -0.263005 
1.502557 1.507964 0.031611 
1.405832 3.078761 0.151417 
1.350585 -1.633628 -0.186953 
1.452573 -0.062832 -0.195646 
1.465647 1.507964 0.142534 
1.388403 3.078761 0.043682 
1.344629 -1.633628 -0.268479 
1.502549 -0.062832 -0.062262 
1.415318 1.507964 0.191387 
1.360390 3.078761 -0.117013 
1.406725 -1.633628 -0.244724 
1.493041 -0.062832 0.076955 
1.401621 1.507964 0.114130 
1.348086 3.078761 -0.217528 
1.473083 -1.633628 -0.157416 
1.448384 -0.062832 0.164893 
1.381250 1.507964 -0.000802 
1.354723 3.078761 -0.272906 
1.506123 -1.633628 -0.020490 
1.408951 -0.062832 0.182465 
1.353525 1.507964 -0.154998 
1.429989 3.078761 -0.225385 
1.481007 -1.633628 0.114672 
1.394890 -0.062832 0.081270 
1.343049 1.507964 -0.250047 
1.491747 3.078761 -0.110211 
1.428891 -1.633628 0.185867 
1.370772 -0.062832 -0.060370 
1.377088 1.507964 -0.264388 
1.503182 3.078761 0.027167 
1.406080 -1.633628 0.154720 
1.350725 -0.062832 -0.184350 
1.450693 1.507964 -0.198642 
1.467057 3.078761 0.140490 
1.388946 -1.633628 0.047171 
1.344121 -0.062832 -0.267590 
1.501975 1.507964 -0.066025 
1.416121 3.078761 0.191580 
1.361136 -1.633628 -0.113016 
1.404422 -0.062832 -0.246404 
1.494024 1.507964 0.073111 
1.402152 3.078761 0.117314 
1.348488 -1.633628 -0.214484 
1.471216 -0.062832 -0.161271 
1.450117 1.507964 0.162730 
1.382050 3.078761 0.003852 
1.353426 -1.633628 -0.272844 
1.505980 -0.062832 -0.024569 
1.409414 1.507964 0.183820 
1.354091 3.078761 -0.151725 
1.427900 -1.633628 -0.227346 
1.482251 -0.062832 0.111406 
1.395576 1.507964 0.084316 
1.343500 3.078761 -0.247142 
1.490150 -1.633628 -0.115088 
1.430733 -0.062832 0.184178 
1.371935 1.507964 -0.054011 
1.374261 3.078761 -0.265909 
1.503844 -1.633628 0.022039 
1.406338 -0.062832 0.158454 
1.350869 1.507964 -0.181422 
1.448553 3.078761 -0.201973 
1.468631 -1.633628 0.138173 
1.389544 -0.062832 0.051062 
1.343593 1.507964 -0.266524 
1.501290 3.078761 -0.070272 
1.417057 -1.633628 0.191728 
1.361974 -0.062832 -0.108460 
1.401817 1.507964 -0.248296 
1.495097 3.078761 0.068807 
1.402701 -1.633628 0.120921 
1.348876 -0.062832 -0.211199 
1.469157 1.507964 -0.165440 
1.451988 3.078761 0.160389 
1.382888 -1.633628 0.008814 
1.352099 -0.062832 -0.272690 
1.505776 1.507964 -0.028969 
1.409946 3.078761 0.185165 
1.354729 -1.633628 -0.148096 
1.425603 -0.062832 -0.229435 
1.483580 1.507964 0.107770 
1.396319 3.078761 0.087632 
1.344020 -1.633628 -0.243897 
1.488354 -0.062832 -0.120323 
1.432759 1.507964 0.182239 
1.373160 3.078761 -0.047224 
1.371346 -1.633628 -0.267409 
1.504467 -0.062832 0.016657 
1.406584 1.507964 0.162264 
1.351012 3.078761 -0.178413 
1.446334 -1.633628 -0.205334 
1.470229 -0.062832 0.135767 
1.390143 1.507964 0.055011 
1.343107 3.078761 -0.265346 
1.500538 -1.633628 -0.074657 
1.418062 -0.062832 0.191792 
1.362838 1.507964 -0.103696 
1.399123 3.078761 -0.250241 
1.496165 -1.633628 0.064396 
1.403214 -0.062832 0.124659 
1.349205 1.507964 -0.207971 
1.467084 3.078761 -0.169559 
1.453827 -1.633628 0.158086 
1.383685 -0.062832 0.013647 
1.350859 1.507964 -0.272468 
1.505531 3.078761 -0.033290 
1.410498 -1.633628 0.186388 
1.355373 -0.062832 -0.144451 
1.423310 1.507964 -0.231468 
1.484868 3.078761 0.104118 
1.397040 -1.633628 0.090914 
1.344543 -0.062832 -0.240651 
1.486543 1.507964 -0.125383 
1.434760 3.078761 0.180257 
1.374317 -1.633628 -0.040724 
1.368655 -0.062832 -0.268722 
1.504986 1.507964 0.011572 
1.406803 3.078761 0.165742 
1.351151 -1.633628 -0.175603 
1.444252 -0.062832 -0.208389 
1.471698 1.507964 0.133487 
1.390693 3.078761 0.058638 
1.342714 -1.633628 -0.264150 
1.499785 -0.062832 -0.078775 
1.419049 1.507964 0.191752 
1.363656 3.078761 -0.099149 
1.396585 -1.633628 -0.252058 
1.497133 -0.062832 0.060272 
1.403648 1.507964 0.128181 
1.349455 3.078761 -0.205076 
1.465180 -1.633628 -0.173277 
1.455481 -0.062832 0.156021 
1.384379 1.507964 0.017956 
1.349791 3.078761 -0.272216 
1.505277 -1.633628 -0.037165 
1.411014 -0.062832 0.187414 
1.355959 1.507964 -0.141129 
1.421229 3.078761 -0.233278 
1.486003 -1.633628 0.100799 
1.397673 -0.062832 0.093878 
1.345006 1.507964 -0.237729 
1.484895 3.078761 -0.129818 
1.436542 -1.633628 0.178442 
1.375307 -0.062832 -0.035085 
1.366401 1.507964 -0.269761 
1.505374 3.078761 0.007202 
1.406987 -1.633628 0.168620 
1.351284 -0.062832 -0.173189 
1.442466 1.507964 -0.210927 
1.472936 3.078761 0.131498 
1.391160 -1.633628 0.061691 
1.342432 -0.062832 -0.263035 
1.499092 1.507964 -0.082336 
1.419942 3.078761 0.191626 
1.364371 -1.633628 -0.095149 
1.394383 -0.062832 -0.253615 
1.497943 1.507964 0.056707 
1.403989 3.078761 0.131236 
1.349632 -1.633628 -0.202667 
1.463561 -0.062832 -0.176388 
1.456859 1.507964 0.154302 
1.384940 3.078761 0.021527 
1.348933 -1.633628 -0.271972 
1.505041 -0.062832 -0.040391 
1.411459 1.507964 0.188221 
1.356451 3.078761 -0.138326 
1.419479 -1.633628 -0.234777 
1.486934 -0.062832 0.098010 
1.398187 1.507964 0.096360 
1.345383 3.078761 -0.235304 
1.483512 -1.633628 -0.133428 
1.438010 -0.062832 0.176916 
1.376096 1.507964 -0.030537 
1.364639 3.078761 -0.270526 
1.505645 -1.633628 0.003697 
1.407138 -0.062832 0.170844 
1.351406 1.507964 -0.171238 
1.441028 3.078761 -0.212908 
1.473917 -1.633628 0.129864 
1.391536 -0.062832 0.064107 
1.342249 1.507964 -0.262063 
1.498497 3.078761 -0.085232 
1.420699 -1.633628 0.191451 
1.364962 -0.062832 -0.091841 
1.392587 1.507964 -0.254870 
1.498583 3.078761 0.053801 
1.404245 -1.633628 0.133724 
1.349753 -0.062832 -0.200762 
1.462259 1.507964 -0.178856 
1.457951 3.078761 0.152940 
1.385375 -1.633628 0.024342 
1.348274 -0.062832 -0.271754 
1.504839 1.507964 -0.042945 
1.411821 3.078761 0.188829 
1.356844 -1.633628 -0.136083 
1.418083 -0.062832 -0.235961 
1.487661 1.507964 0.095788 
1.398584 3.078761 0.098336 
1.345672 -1.633628 -0.233392 
1.482412 -0.062832 -0.136232 
1.439161 1.507964 0.175703 
1.376699 3.078761 -0.027032 
1.363315 -1.633628 -0.271071 
1.505828 -0.062832 0.000999 
1.407259 1.507964 0.172499 
1.351512 3.078761 -0.169718 
1.439915 -1.633628 -0.214400 
1.474668 -0.062832 0.128572 
1.391829 1.507964 0.065953 
1.342137 3.078761 -0.261257 
1.498010 -1.633628 -0.087500 
1.421313 -0.062832 0.191263 
1.365433 1.507964 -0.089211 
1.391177 3.078761 -0.255843 
1.499072 -1.633628 0.051516 
1.404434 -0.062832 0.135675 
1.349835 1.507964 -0.199297 
1.461246 3.078761 -0.180754 
1.458789 -1.633628 0.151891 
1.385704 -0.062832 0.026498 
1.347781 1.507964 -0.271570 
1.504674 3.078761 -0.044911 
1.412108 -1.633628 0.189275 
1.357149 -0.062832 -0.134338 
1.417001 1.507964 -0.236870 
1.488215 3.078761 0.094066 
1.398885 -1.633628 0.099865 
1.345890 -0.062832 -0.231924 
1.481562 1.507964 -0.138362 
1.440040 3.078761 0.174765 
1.377151 -1.633628 -0.024385 
1.362336 -0.062832 -0.271454 
1.505950 1.507964 -0.001038 
1.407355 3.078761 0.173711 
1.351601 -1.633628 -0.168554 
1.439068 -0.062832 -0.215510 
1.475233 1.507964 0.127569 
1.392053 3.078761 0.067343 
1.342070 -1.633628 -0.260607 
1.497621 -0.062832 -0.089247 
1.421800 1.507964 0.191085 
1.365800 3.078761 -0.087161 
1.390090 -1.633628 -0.256584 
1.499441 -0.062832 0.049749 
1.404572 1.507964 0.137176 
1.349893 3.078761 -0.198183 
1.460469 -1.633628 -0.182195 
1.459427 -0.062832 0.151091 
1.385951 1.507964 0.028133 
1.347414 3.078761 -0.271419 
1.504542 -1.633628 -0.046410 
1.412331 -0.062832 0.189601 
1.357384 1.507964 -0.132995 
1.416171 3.078761 -0.237562 
1.488635 -1.633628 0.092743 
1.399111 -0.062832 0.101036 
1.346054 1.507964 -0.230804 
1.480910 3.078761 -0.139972 
1.440709 -1.633628 0.174044 
1.377490 -0.062832 -0.022392 
1.361610 1.507964 -0.271724 
1.506033 3.078761 -0.002575 
1.407430 -1.633628 0.174603 
1.351676 -0.062832 -0.167661 
1.438424 1.507964 -0.216337 
1.475661 3.078761 0.126792 
1.392227 -1.633628 0.068391 
1.342033 -0.062832 -0.260086 
1.497313 1.507964 -0.090591 
1.422184 3.078761 0.190926 
1.366086 -1.633628 -0.085566 
1.389252 -0.062832 -0.257149 
1.499720 1.507964 0.048382 
1.404675 3.078761 0.138331 
1.349935 -1.633628 -0.197330 
1.459870 -0.062832 -0.183296 
1.459915 1.507964 0.150476 
1.386138 3.078761 0.029379 
1.347140 -1.633628 -0.271294 
1.504435 -0.062832 -0.047562 
1.412507 1.507964 0.189840 
1.357568 3.078761 -0.131952 
