1.417707 -1.822124 -0.060625 
1.349708 -0.251327 -0.010187 
1.173173 1.319469 -0.252060 
1.325097 2.890265 -0.255942 
1.410307 -1.822124 0.018888 
1.290150 -0.251327 -0.095071 
1.176676 1.319469 -0.296748 
1.392309 2.890265 -0.167132 
1.387993 -1.822124 0.050681 
1.209824 -0.251327 -0.191023 
1.242943 1.319469 -0.300998 
1.417372 2.890265 -0.064258 
1.351436 -1.822124 -0.007513 
1.174082 -0.251327 -0.250005 
1.322181 1.319469 -0.258305 
1.410854 2.890265 0.016233 
1.292874 -1.822124 -0.091705 
1.175779 -0.251327 -0.295345 
1.390189 1.319469 -0.171124 
1.388973 2.890265 0.050514 
1.213154 -1.822124 -0.187447 
1.239373 -0.251327 -0.301558 
1.416845 1.319469 -0.069152 
1.353686 2.890265 -0.004021 
1.175382 -1.822124 -0.247241 
1.318281 -0.251327 -0.261326 
1.411534 1.319469 0.012569 
1.296448 2.890265 -0.087288 
1.174788 -1.822124 -0.293334 
1.387195 -0.251327 -0.176480 
1.390276 1.319469 0.049994 
1.217807 2.890265 -0.182454 
1.234581 -1.822124 -0.302179 
1.416025 -0.251327 -0.075804 
1.356640 1.319469 0.000641 
1.177195 2.890265 -0.243521 
1.313035 -1.822124 -0.265200 
1.412382 -0.251327 0.007538 
1.301117 1.319469 -0.081467 
1.173745 2.890265 -0.290485 
1.382979 -1.822124 -0.183605 
1.392003 -0.251327 0.048909 
1.224177 1.319469 -0.175552 
1.228280 2.890265 -0.302810 
1.414780 -1.822124 -0.084619 
1.360397 -0.251327 0.006746 
1.179608 1.319469 -0.238673 
1.306183 2.890265 -0.269987 
1.413394 -1.822124 0.000876 
1.306982 -0.251327 -0.074020 
1.172776 1.319469 -0.286612 
1.377266 2.890265 -0.192663 
1.394202 -1.822124 0.046999 
1.232424 -0.251327 -0.166439 
1.220477 1.319469 -0.303321 
1.412989 2.890265 -0.095599 
1.364845 -1.822124 0.014248 
1.182599 -0.251327 -0.232758 
1.297790 1.319469 -0.275483 
1.414508 2.890265 -0.007339 
1.313825 -1.822124 -0.065056 
1.172041 -0.251327 -0.281765 
1.370098 1.319469 -0.203255 
1.396797 2.890265 0.044123 
1.242121 -1.822124 -0.155409 
1.211754 -0.251327 -0.303528 
1.410638 1.319469 -0.107984 
1.369565 2.890265 0.022510 
1.185988 -1.822124 -0.226211 
1.288476 -0.251327 -0.281151 
1.415598 1.319469 -0.016463 
1.321012 2.890265 -0.055213 
1.171612 -1.822124 -0.276390 
1.362090 -0.251327 -0.214274 
1.399540 1.319469 0.040493 
1.252139 2.890265 -0.143597 
1.203212 -1.822124 -0.303317 
1.407920 -0.251327 -0.120320 
1.373962 1.319469 0.030391 
1.189481 2.890265 -0.219737 
1.279306 -1.822124 -0.286305 
1.416523 -0.251327 -0.025439 
1.327702 1.319469 -0.045544 
1.171422 2.890265 -0.271198 
1.354262 -1.822124 -0.224349 
1.402097 -0.251327 0.036659 
1.261174 1.319469 -0.132538 
1.195902 2.890265 -0.302752 
1.405183 -1.822124 -0.131174 
1.377590 -0.251327 0.036890 
1.192784 1.319469 -0.213977 
1.271263 2.890265 -0.290469 
1.417205 -1.822124 -0.033330 
1.333280 -0.251327 -0.037041 
1.171364 1.319469 -0.266762 
1.347487 2.890265 -0.232582 
1.404228 -1.822124 0.033166 
1.268461 -0.251327 -0.123317 
1.190282 1.319469 -0.302015 
1.402736 2.890265 -0.139837 
1.380331 -1.822124 0.041670 
1.195684 -0.251327 -0.209247 
1.264807 1.319469 -0.293553 
1.417649 2.890265 -0.039711 
1.337574 -1.822124 -0.030193 
1.171371 -0.251327 -0.263279 
1.342109 1.319469 -0.238812 
1.405866 2.890265 0.030282 
1.273935 -1.822124 -0.116211 
1.186239 -0.251327 -0.301273 
1.400718 1.319469 -0.146352 
1.382307 2.890265 0.044949 
1.198095 -1.822124 -0.205551 
1.259895 -0.251327 -0.295728 
1.417910 1.319469 -0.044630 
1.340740 2.890265 -0.024975 
1.171424 -1.822124 -0.260658 
1.338035 -0.251327 -0.243346 
1.407069 1.319469 0.028012 
1.277923 2.890265 -0.110947 
1.183415 -1.822124 -0.300603 
1.399119 -0.251327 -0.151142 
1.383713 1.319469 0.047125 
1.200054 2.890265 -0.202712 
1.256229 -1.822124 -0.297236 
1.418046 -0.251327 -0.048377 
1.343055 1.319469 -0.021085 
1.171522 2.890265 -0.258690 
1.334975 -1.822124 -0.246630 
1.407944 -0.251327 0.026223 
1.280845 1.319469 -0.107061 
1.181444 2.890265 -0.300014 
1.397843 -1.822124 -0.154707 
1.384731 -0.251327 0.048552 
1.201673 1.319469 -0.200490 
1.253448 2.890265 -0.298291 
1.418097 -1.822124 -0.051307 
1.344792 -0.251327 -0.018149 
1.171673 1.319469 -0.257153 
1.332603 2.890265 -0.249080 
1.408592 -1.822124 0.024743 
1.283080 -0.251327 -0.104094 
1.180033 1.319469 -0.299471 
1.396771 2.890265 -0.157499 
1.385506 -1.822124 0.049487 
1.203102 -0.251327 -0.198641 
1.251216 1.319469 -0.299055 
1.418083 2.890265 -0.053769 
1.346185 -1.822124 -0.015817 
1.171899 -0.251327 -0.255847 
1.330620 1.319469 -0.251037 
1.409102 2.890265 0.023390 
1.284943 -1.822124 -0.101650 
1.178964 -0.251327 -0.298918 
1.395773 1.319469 -0.159904 
1.386154 2.890265 0.050092 
1.204511 -1.822124 -0.196928 
1.249234 -0.251327 -0.299647 
1.418008 1.319469 -0.056087 
1.347431 2.890265 -0.013779 
1.172228 -1.822124 -0.254591 
1.328753 -0.251327 -0.252780 
1.409543 1.319469 0.021983 
1.286701 2.890265 -0.099390 
1.178080 -1.822124 -0.298286 
1.394712 -0.251327 -0.162264 
1.386769 1.319469 0.050468 
1.206088 2.890265 -0.195114 
1.247227 -1.822124 -0.300153 
1.417864 -0.251327 -0.058584 
1.348705 1.319469 -0.011752 
1.172710 2.890265 -0.253207 
1.326740 -1.822124 -0.254555 
1.409977 -0.251327 0.020324 
1.288602 1.319469 -0.096996 
1.177261 2.890265 -0.297480 
1.393435 -1.822124 -0.164913 
1.387441 -0.251327 0.050658 
1.208060 1.319469 -0.192935 
1.244912 2.890265 -0.300640 
1.417622 -1.822124 -0.061609 
1.350182 -0.251327 -0.009451 
1.173411 1.319469 -0.251504 
1.324305 2.890265 -0.256594 
1.410459 -1.822124 0.018178 
1.290893 -0.251327 -0.094151 
1.176417 1.319469 -0.296379 
1.391747 2.890265 -0.168211 
1.388259 -1.822124 0.050659 
1.210708 -0.251327 -0.190072 
1.241980 1.319469 -0.301159 
1.417238 2.890265 -0.065569 
1.352046 -1.822124 -0.006569 
1.174425 -0.251327 -0.249263 
1.321132 1.319469 -0.259131 
1.411041 2.890265 0.015258 
1.293843 -1.822124 -0.090509 
1.175491 -0.251327 -0.294816 
1.389399 1.319469 -0.172565 
1.389325 2.890265 0.050403 
1.214390 -1.822124 -0.186123 
1.238082 -0.251327 -0.301739 
1.416635 1.319469 -0.070938 
1.354490 2.890265 -0.002763 
1.175866 -1.822124 -0.246238 
1.316866 -0.251327 -0.262391 
1.411770 1.319469 0.011221 
1.297723 2.890265 -0.085706 
1.174476 -1.822124 -0.292579 
1.386076 -0.251327 -0.178414 
1.390745 1.319469 0.049740 
1.219520 2.890265 -0.180607 
1.232860 -1.822124 -0.302371 
1.415703 -0.251327 -0.078206 
1.357681 1.319469 0.002312 
1.177853 2.890265 -0.242191 
1.311157 -1.822124 -0.266541 
1.412669 -0.251327 0.005719 
1.302751 1.319469 -0.079411 
1.173440 2.890265 -0.289436 
1.381432 -1.822124 -0.186119 
1.392612 -0.251327 0.048434 
1.226456 1.319469 -0.173056 
1.226086 2.890265 -0.302984 
1.414305 -1.822124 -0.087699 
1.361670 -0.251327 0.008863 
1.180448 1.319469 -0.237001 
1.303814 2.890265 -0.271577 
1.413722 -1.822124 -0.001439 
1.308951 -0.251327 -0.071476 
1.172526 1.319469 -0.285250 
1.375255 2.890265 -0.195713 
1.394946 -1.822124 0.046237 
1.235217 -0.251327 -0.163301 
1.217917 1.319469 -0.303423 
1.412339 2.890265 -0.099218 
1.366257 -1.822124 0.016689 
1.183585 -0.251327 -0.230834 
1.295053 1.319469 -0.277194 
1.414844 2.890265 -0.010020 
1.315980 -1.822124 -0.062157 
1.171881 -0.251327 -0.280180 
1.367745 1.319469 -0.206575 
1.397618 2.890265 0.043094 
1.245151 -1.822124 -0.151883 
1.209121 -0.251327 -0.303510 
1.409848 1.319469 -0.111758 
1.370943 2.890265 0.024966 
1.187038 -1.822124 -0.224230 
1.285662 -0.251327 -0.282778 
1.415897 1.319469 -0.019218 
1.323104 2.890265 -0.052246 
1.171535 -1.822124 -0.274783 
1.359678 -0.251327 -0.217446 
1.400339 1.319469 0.039337 
1.254998 2.890265 -0.140140 
1.200858 -1.822124 -0.303178 
1.407086 -0.251327 -0.123776 
1.375141 1.319469 0.032512 
1.190502 2.890265 -0.217915 
1.276746 -1.822124 -0.287667 
1.416754 -0.251327 -0.027947 
1.329506 1.319469 -0.042841 
1.171395 2.890265 -0.269773 
1.352096 -1.822124 -0.227029 
1.402787 -0.251327 0.035558 
1.263554 1.319469 -0.129555 
1.194038 2.890265 -0.302540 
1.404410 -1.822124 -0.134008 
1.378501 -0.251327 0.038500 
1.193702 1.319469 -0.212447 
1.269157 2.890265 -0.291502 
1.417361 -1.822124 -0.035405 
1.334698 -0.251327 -0.034809 
1.171360 1.319469 -0.265619 
1.345727 2.890265 -0.234650 
1.404770 -1.822124 0.032234 
1.270280 -0.251327 -0.120972 
1.188920 1.319469 -0.301788 
1.402085 2.890265 -0.141999 
1.380995 -1.822124 0.042793 
1.196458 -0.251327 -0.208038 
1.263184 1.319469 -0.294289 
1.417743 2.890265 -0.041328 
1.338629 -1.822124 -0.028470 
1.171382 -0.251327 -0.262412 
1.340763 1.319469 -0.240328 
1.406268 2.890265 0.029542 
1.275266 -1.822124 -0.114461 
1.185283 -0.251327 -0.301063 
1.400199 1.319469 -0.147945 
1.382779 2.890265 0.045699 
1.198726 -1.822124 -0.204621 
1.258683 -0.251327 -0.296239 
1.417962 1.319469 -0.045860 
1.341510 2.890265 -0.023687 
1.171448 -1.822124 -0.260010 
1.337027 -0.251327 -0.244441 
1.407361 1.319469 0.027433 
1.278891 2.890265 -0.109660 
1.182750 -1.822124 -0.300419 
1.398708 -0.251327 -0.152317 
1.384052 1.319469 0.047617 
1.200568 2.890265 -0.201993 
1.255319 -1.822124 -0.297591 
1.418069 -0.251327 -0.049324 
1.343625 1.319469 -0.020122 
1.171561 2.890265 -0.258194 
1.334207 -1.822124 -0.247435 
1.408157 -0.251327 0.025756 
1.281571 1.319469 -0.106095 
1.180974 2.890265 -0.299848 
1.397506 -1.822124 -0.155606 
1.384983 -0.251327 0.048875 
1.202114 1.319469 -0.199908 
1.252736 2.890265 -0.298545 
1.418099 -1.822124 -0.052079 
1.345236 -0.251327 -0.017402 
1.171732 1.319469 -0.256746 
1.331981 2.890265 -0.249704 
1.408756 -1.822124 0.024332 
1.283664 -0.251327 -0.103323 
1.179685 1.319469 -0.299309 
1.396470 2.890265 -0.158244 
1.385709 -1.822124 0.049697 
1.203518 -0.251327 -0.198124 
1.250609 1.319469 -0.299246 
1.418067 2.890265 -0.054464 
1.346566 -1.822124 -0.015189 
1.171985 -0.251327 -0.255474 
1.330060 1.319469 -0.251570 
1.409238 2.890265 0.022983 
1.285469 -1.822124 -0.100969 
1.178686 -0.251327 -0.298741 
1.395468 1.319469 -0.160601 
1.386338 2.890265 0.050226 
1.204956 -1.822124 -0.196407 
1.248648 -0.251327 -0.299804 
1.417973 1.319469 -0.056801 
1.347802 2.890265 -0.013184 
1.172354 -1.822124 -0.254198 
1.328177 -0.251327 -0.253298 
1.409671 1.319469 0.021523 
1.287245 2.890265 -0.098701 
1.177832 -1.822124 -0.298067 
1.394360 -0.251327 -0.163012 
1.386961 1.319469 0.050543 
1.206626 2.890265 -0.194513 
1.246579 -1.822124 -0.300298 
1.417803 -0.251327 -0.059417 
1.349118 1.319469 -0.011105 
1.172893 2.890265 -0.252739 
1.326069 -1.822124 -0.255128 
1.410114 -0.251327 0.019744 
1.289235 1.319469 -0.096206 
1.177014 2.890265 -0.297188 
1.392982 -1.822124 -0.165815 
1.387666 -0.251327 0.050680 
1.208767 1.319469 -0.192165 
1.244114 2.890265 -0.300791 
1.417525 -1.822124 -0.062677 
1.350691 -0.251327 -0.008664 
1.173677 1.319469 -0.250900 
1.323448 2.890265 -0.257291 
1.410621 -1.822124 0.017399 
1.291695 -0.251327 -0.093160 
1.176150 1.319469 -0.295968 
1.391126 2.890265 -0.169385 
1.388548 -1.822124 0.050614 
1.211684 -0.251327 -0.189023 
1.240931 1.319469 -0.301326 
1.417085 2.890265 -0.067007 
1.352709 -1.822124 -0.005542 
1.174806 -0.251327 -0.248451 
1.319986 1.319469 -0.260022 
1.411243 2.890265 0.014182 
1.294896 -1.822124 -0.089209 
1.175195 -0.251327 -0.294228 
1.388522 1.319469 -0.174141 
1.389708 2.890265 0.050256 
1.215755 -1.822124 -0.184658 
1.236671 -0.251327 -0.301924 
1.416396 1.319469 -0.072895 
1.355362 2.890265 -0.001390 
1.176399 -1.822124 -0.245142 
1.315321 -0.251327 -0.263536 
1.412021 1.319469 0.009740 
1.299102 2.890265 -0.083989 
1.174163 -1.822124 -0.291743 
1.384838 -0.251327 -0.180516 
1.391255 1.319469 0.049429 
1.221397 2.890265 -0.178576 
1.230997 -1.822124 -0.302562 
1.415339 -0.251327 -0.080811 
1.358795 1.319469 0.004118 
1.178566 2.890265 -0.240756 
1.309130 -1.822124 -0.267963 
1.412971 -0.251327 0.003749 
1.304492 1.319469 -0.077204 
1.173145 2.890265 -0.288292 
1.379744 -1.822124 -0.188808 
1.393265 -0.251327 0.047878 
1.228903 1.319469 -0.170358 
1.223763 2.890265 -0.303142 
1.413778 -1.822124 -0.090966 
1.362999 -0.251327 0.011098 
1.181338 1.319469 -0.235238 
1.301314 2.890265 -0.273222 
1.414056 -1.822124 -0.003886 
1.310996 -0.251327 -0.068804 
1.172300 1.319469 -0.283806 
1.373121 2.890265 -0.198882 
1.395722 -1.822124 0.045388 
1.238119 -0.251327 -0.160007 
1.215298 1.319469 -0.303492 
1.411641 2.890265 -0.102933 
1.367678 -1.822124 0.019174 
1.184599 -0.251327 -0.228869 
1.292257 1.319469 -0.278903 
1.415173 2.890265 -0.012760 
1.318143 -1.822124 -0.059202 
1.171749 -0.251327 -0.278565 
1.365339 1.319469 -0.209897 
1.398444 2.890265 0.042008 
1.248173 -1.822124 -0.148327 
1.206537 -0.251327 -0.303452 
1.399308 1.350885 0.066500 
1.238500 2.921681 -0.191720 
1.278638 -1.790708 -0.296831 
1.436616 -0.219911 -0.041591 
1.365479 1.350885 0.002105 
1.207068 2.921681 -0.254884 
1.356158 -1.790708 -0.245634 
1.424396 -0.219911 0.037482 
1.311973 1.350885 -0.086431 
1.209932 2.921681 -0.299771 
1.417675 -1.790708 -0.150532 
1.399896 -0.219911 0.066846 
1.239969 1.350885 -0.189681 
1.276651 2.921681 -0.297444 
1.436568 -1.790708 -0.044165 
1.366606 -0.219911 0.004188 
1.207608 1.350885 -0.253369 
1.354199 2.921681 -0.247548 
1.424931 -1.790708 0.035765 
1.313683 -0.219911 -0.083884 
1.209197 1.350885 -0.298984 
1.416498 2.921681 -0.153335 
1.400561 -1.790708 0.067006 
1.241818 -0.219911 -0.187203 
1.274336 1.350885 -0.298061 
1.436443 2.921681 -0.047317 
1.367929 -1.790708 0.006579 
1.208376 -0.219911 -0.251479 
1.351801 1.350885 -0.249773 
1.425549 2.921681 0.033531 
1.315767 -1.790708 -0.080830 
1.208451 -0.219911 -0.297882 
1.414925 1.350885 -0.156856 
1.401395 2.921681 0.066966 
1.244308 -1.790708 -0.183928 
1.271386 -0.219911 -0.298751 
1.436210 1.350885 -0.051467 
1.369611 2.921681 0.009594 
1.209469 -1.790708 -0.248974 
1.348654 -0.219911 -0.252561 
1.426316 1.350885 0.030482 
1.318460 2.921681 -0.076908 
1.207656 -1.790708 -0.296292 
1.412722 -0.219911 -0.161527 
1.402505 1.350885 0.066649 
1.247764 2.921681 -0.179407 
1.267457 -1.790708 -0.299560 
1.435807 -0.219911 -0.057107 
1.371817 1.350885 0.013583 
1.211003 2.921681 -0.245581 
1.344410 -1.790708 -0.256156 
1.427295 -0.219911 0.026268 
1.322004 1.350885 -0.071740 
1.206824 2.921681 -0.293991 
1.409589 -1.790708 -0.167807 
1.404007 -0.219911 0.065892 
1.252557 1.350885 -0.173115 
1.262209 2.921681 -0.300500 
1.435140 -1.790708 -0.064736 
1.374685 -0.219911 0.018888 
1.213086 1.350885 -0.241047 
1.338730 2.921681 -0.260729 
1.428522 -1.790708 0.020544 
1.326580 -0.219911 -0.065000 
1.206043 1.350885 -0.290733 
1.405206 2.921681 -0.176065 
1.406007 -1.790708 0.064448 
1.258976 -0.219911 -0.164578 
1.255449 1.350885 -0.301508 
1.434082 2.921681 -0.074658 
1.378236 -1.790708 0.025685 
1.215758 -0.219911 -0.235261 
1.331447 1.350885 -0.266261 
1.429975 2.921681 0.013147 
1.332178 -1.790708 -0.056576 
1.205464 -0.219911 -0.286383 
1.399385 1.350885 -0.186288 
1.408528 2.921681 0.062077 
1.266974 -1.790708 -0.153709 
1.247394 -0.219911 -0.302420 
1.432532 1.350885 -0.086608 
1.382260 2.921681 0.033705 
1.218914 -1.790708 -0.228442 
1.322813 -0.219911 -0.272394 
1.431540 1.350885 0.004366 
1.338447 2.921681 -0.046803 
1.205203 -1.790708 -0.281126 
1.392342 -0.219911 -0.197761 
1.411424 1.350885 0.058762 
1.275892 2.921681 -0.141232 
1.238860 -1.790708 -0.303020 
1.430512 -0.219911 -0.099484 
1.386303 1.350885 0.042046 
1.222303 2.921681 -0.221214 
1.313642 -1.790708 -0.278450 
1.433028 -0.219911 -0.004934 
1.344704 1.350885 -0.036560 
1.205232 2.921681 -0.275569 
1.384830 -1.790708 -0.209125 
1.414370 -0.219911 0.054887 
1.284578 1.350885 -0.128668 
1.230986 2.921681 -0.303184 
1.428234 -1.790708 -0.111694 
1.389875 -0.219911 0.049520 
1.225621 1.350885 -0.214366 
1.305017 2.921681 -0.283729 
1.434262 -1.790708 -0.013663 
1.350241 -0.219911 -0.026979 
1.205409 1.350885 -0.270450 
1.377815 2.921681 -0.219049 
1.417011 -1.790708 0.051060 
1.292017 -0.219911 -0.117553 
1.224588 1.350885 -0.302975 
1.426006 2.921681 -0.122003 
1.392712 -1.790708 0.055364 
1.228618 -0.219911 -0.208476 
1.297731 1.350885 -0.287865 
1.435171 2.921681 -0.021058 
1.354674 -1.790708 -0.018895 
1.205620 -0.219911 -0.266228 
1.371947 1.350885 -0.226893 
1.419145 2.921681 0.047736 
1.297806 -1.790708 -0.108662 
1.219843 -0.219911 -0.302561 
1.424058 1.350885 -0.130015 
1.394819 2.921681 0.059513 
1.231157 -1.790708 -0.203745 
1.292026 -0.219911 -0.290882 
1.435785 1.350885 -0.026904 
1.358001 2.921681 -0.012565 
1.205823 -1.790708 -0.262977 
1.367378 -0.219911 -0.232720 
1.420758 1.350885 0.045063 
1.302077 2.921681 -0.101973 
1.216498 -1.790708 -0.302086 
1.422467 -0.219911 -0.135968 
1.396336 1.350885 0.062306 
1.233223 2.921681 -0.200082 
1.287733 -1.790708 -0.293008 
1.436177 -0.219911 -0.031371 
1.360430 1.350885 -0.007810 
1.206019 2.921681 -0.260537 
1.363933 -1.790708 -0.236943 
1.421941 -0.219911 0.042972 
1.305179 1.350885 -0.097057 
1.214181 2.921681 -0.301619 
1.421199 -1.790708 -0.140353 
1.397429 -0.219911 0.064144 
1.234894 1.350885 -0.197257 
1.284521 2.921681 -0.294496 
1.436416 -1.790708 -0.034795 
1.362214 -0.219911 -0.004266 
1.206227 1.350885 -0.258679 
1.361319 2.921681 -0.240028 
1.422812 -1.790708 0.041304 
1.307479 -0.219911 -0.093403 
1.212560 1.350885 -0.301171 
1.420165 2.921681 -0.143670 
1.398244 -1.790708 0.065345 
1.236298 -0.219911 -0.195001 
1.282042 1.350885 -0.295561 
1.436552 2.921681 -0.037536 
1.363582 -1.790708 -0.001553 
1.206471 -0.219911 -0.257178 
1.359237 1.350885 -0.242385 
1.423479 2.921681 0.039876 
1.309292 -1.790708 -0.090546 
1.211387 -0.219911 -0.300715 
1.419257 1.350885 -0.146358 
1.398896 2.921681 0.066127 
1.237584 -1.790708 -0.193047 
1.279983 -0.219911 -0.296361 
1.436612 1.350885 -0.039937 
1.364725 2.921681 0.000672 
1.206784 -1.790708 -0.255834 
1.357415 -0.219911 -0.244345 
1.424033 1.350885 0.038507 
1.310877 2.921681 -0.088094 
1.210480 -1.790708 -0.300201 
1.418362 -0.219911 -0.148792 
1.399481 1.350885 0.066625 
1.238914 2.921681 -0.191137 
1.278060 -1.790708 -0.297018 
1.436609 -0.219911 -0.042324 
1.365805 1.350885 0.002714 
1.207211 2.921681 -0.254456 
1.355600 -1.790708 -0.246189 
1.424552 -0.219911 0.037007 
1.312460 1.350885 -0.085701 
1.209709 2.921681 -0.299560 
1.417352 -1.790708 -0.151320 
1.400083 -0.219911 0.066913 
1.240473 1.350885 -0.189000 
1.276005 2.921681 -0.297625 
1.436540 -1.790708 -0.045031 
1.366975 -0.219911 0.004859 
1.207810 1.350885 -0.252852 
1.353539 2.921681 -0.248170 
1.425105 -1.790708 0.035162 
1.314258 -0.219911 -0.083038 
1.208977 1.350885 -0.298694 
1.416078 2.921681 -0.154296 
1.400789 -1.790708 0.067017 
1.242483 -0.219911 -0.186324 
1.273534 1.350885 -0.298258 
1.436387 2.921681 -0.048435 
1.368388 -1.790708 0.007402 
1.208664 -0.219911 -0.250805 
1.350952 1.350885 -0.250538 
1.425760 2.921681 0.032718 
1.316498 -1.790708 -0.079764 
1.208219 -0.219911 -0.297466 
1.414344 1.350885 -0.158114 
1.401694 2.921681 0.066905 
1.245225 -1.790708 -0.182727 
1.270328 -0.219911 -0.298979 
1.436110 1.350885 -0.052977 
1.370209 2.921681 0.010670 
1.209877 -1.790708 -0.248063 
1.347514 -0.219911 -0.253544 
1.426585 1.350885 0.029359 
1.319423 2.921681 -0.075508 
1.207408 -1.790708 -0.295689 
1.411896 -0.219911 -0.163219 
1.402908 1.350885 0.066478 
1.249044 2.921681 -0.177732 
1.266037 -1.790708 -0.299829 
1.435640 -0.219911 -0.059163 
1.372602 1.350885 0.015021 
1.211565 2.921681 -0.244352 
1.342872 -1.790708 -0.257419 
1.427636 -0.219911 0.024725 
1.323262 1.350885 -0.069897 
1.206579 2.921681 -0.293125 
1.408420 -1.790708 -0.170064 
1.404551 -0.219911 0.065544 
1.254302 1.350885 -0.170809 
1.260343 2.921681 -0.300800 
1.434870 -1.790708 -0.067465 
1.375681 -0.219911 0.020768 
1.213826 1.350885 -0.239443 
1.336715 2.921681 -0.262295 
1.428937 -1.790708 0.018502 
1.328158 -0.219911 -0.062648 
1.205842 1.350885 -0.289544 
1.403613 2.921681 -0.178938 
1.406710 -1.790708 0.063842 
1.261223 -0.219911 -0.161552 
1.253146 1.350885 -0.301801 
1.433672 2.921681 -0.078059 
1.379409 -1.790708 0.027988 
1.216662 -0.219911 -0.233305 
1.328975 1.350885 -0.268061 
1.430440 2.921681 0.010632 
1.334012 -1.790708 -0.053760 
1.205351 -0.219911 -0.284882 
1.397378 1.350885 -0.189647 
1.409368 2.921681 0.061173 
1.269597 -1.790708 -0.150081 
1.244837 -0.219911 -0.302642 
1.431970 1.350885 -0.090439 
1.383494 2.921681 0.036225 
1.219919 -1.790708 -0.226283 
1.320072 -0.219911 -0.274252 
1.432003 1.350885 0.001583 
1.340358 2.921681 -0.043732 
1.205187 -1.790708 -0.279457 
1.390095 -0.219911 -0.201246 
1.412319 1.350885 0.057633 
1.278574 2.921681 -0.137398 
1.236383 -1.790708 -0.303116 
1.429843 -0.219911 -0.103283 
1.387440 1.350885 0.044425 
1.223318 2.921681 -0.219089 
1.310954 -1.790708 -0.280139 
1.433430 -0.219911 -0.007654 
1.346464 1.350885 -0.033572 
1.205276 2.921681 -0.273960 
1.382637 -1.790708 -0.212294 
1.415206 -0.219911 0.053709 
1.286969 1.350885 -0.125133 
1.228894 2.921681 -0.303153 
1.427548 -1.790708 -0.115016 
1.390806 -0.219911 0.051457 
1.226561 1.350885 -0.212485 
1.302672 2.921681 -0.285093 
1.434569 -1.790708 -0.016038 
1.351691 -0.219911 -0.024377 
1.205471 1.350885 -0.269081 
1.375921 2.921681 -0.221625 
1.417707 -1.790708 0.049999 
1.293926 -0.219911 -0.114645 
1.222999 1.350885 -0.302864 
1.425387 2.921681 -0.124642 
1.393415 -1.790708 0.056773 
1.229430 -0.219911 -0.206937 
1.295858 1.350885 -0.288878 
1.435383 2.921681 -0.022970 
1.355779 -1.790708 -0.016817 
1.205682 -0.219911 -0.265157 
1.370446 1.350885 -0.228835 
1.419680 2.921681 0.046867 
1.299231 -1.790708 -0.106442 
1.218711 -0.219911 -0.302421 
1.423543 1.350885 -0.131994 
1.395327 2.921681 0.060473 
1.231823 -1.790708 -0.202544 
1.290605 -0.219911 -0.291601 
1.435922 1.350885 -0.028373 
1.358812 2.921681 -0.010990 
1.205882 -1.790708 -0.262171 
1.366241 -0.219911 -0.234132 
1.421152 1.350885 0.044382 
1.303111 2.921681 -0.100337 
1.215713 -1.790708 -0.301944 
1.422056 -0.219911 -0.137423 
1.396701 1.350885 0.062940 
1.233760 2.921681 -0.199160 
1.286673 -1.790708 -0.293510 
1.436262 -0.219911 -0.032490 
1.361021 1.350885 -0.006639 
1.206079 2.921681 -0.259930 
1.363077 -1.790708 -0.237966 
1.422229 -0.219911 0.042436 
1.305937 1.350885 -0.095852 
1.213635 2.921681 -0.301484 
1.420869 -1.790708 -0.141438 
1.397697 -0.219911 0.064559 
1.235336 1.350885 -0.196534 
1.283717 2.921681 -0.294852 
1.436466 -1.790708 -0.035672 
1.362659 -0.219911 -0.003383 
1.206295 1.350885 -0.258201 
1.360652 2.921681 -0.240794 
1.423028 -1.790708 0.040859 
1.308061 -0.219911 -0.092482 
1.212171 1.350885 -0.301037 
1.419885 2.921681 -0.144524 
1.398452 -1.790708 0.065616 
1.236689 -0.219911 -0.194395 
1.281395 1.350885 -0.295822 
1.436577 2.921681 -0.038276 
1.363941 -1.790708 -0.000850 
1.206556 -0.219911 -0.256768 
1.358675 1.350885 -0.243000 
1.423653 2.921681 0.039468 
1.309780 -1.790708 -0.089785 
1.211094 -0.219911 -0.300570 
1.418993 1.350885 -0.147098 
1.399075 2.921681 0.066302 
1.237970 -1.790708 -0.192482 
1.279405 -0.219911 -0.296569 
1.436618 1.350885 -0.040639 
1.365048 2.921681 0.001290 
1.206898 -1.790708 -0.255433 
1.356881 -0.219911 -0.244898 
1.424189 1.350885 0.038081 
1.311342 2.921681 -0.087385 
1.210240 -1.790708 -0.300026 
1.418078 -0.219911 -0.149524 
1.399656 1.350885 0.066731 
1.239348 2.921681 -0.190534 
1.277471 -1.790708 -0.297202 
1.436596 -0.219911 -0.043085 
1.366139 1.350885 0.003333 
1.207369 2.921681 -0.254009 
1.355021 -1.790708 -0.246757 
1.424711 -0.219911 0.036501 
1.312966 1.350885 -0.084947 
1.209489 2.921681 -0.299329 
1.417006 -1.790708 -0.152148 
1.400279 -0.219911 0.066964 
1.241016 1.350885 -0.188270 
1.275322 2.921681 -0.297809 
1.436504 -1.790708 -0.045959 
1.367365 -0.219911 0.005565 
1.208035 1.350885 -0.252296 
1.352833 2.921681 -0.248827 
1.425287 -1.790708 0.034506 
1.314872 -0.219911 -0.082138 
1.208755 1.350885 -0.298371 
1.415617 2.921681 -0.155332 
1.401034 -1.790708 0.067009 
