1.414334 -1.539380 0.213949 
1.385054 0.031416 0.053965 
1.421239 1.602212 -0.179502 
1.498762 -3.110177 0.045313 
1.385010 -1.539380 0.217115 
1.394014 0.031416 -0.041643 
1.454488 1.602212 -0.151315 
1.473044 -3.110177 0.136077 
1.381863 -1.539380 0.163435 
1.404432 0.031416 -0.118267 
1.487068 1.602212 -0.084848 
1.431508 -3.110177 0.198881 
1.382932 -1.539380 0.089120 
1.413794 0.031416 -0.173871 
1.501197 1.602212 0.007692 
1.392479 -3.110177 0.223371 
1.390172 -1.539380 -0.006265 
1.440206 0.031416 -0.167977 
1.485814 1.602212 0.102919 
1.381926 -3.110177 0.188529 
1.400614 -1.539380 -0.089581 
1.475609 0.031416 -0.114533 
1.448819 1.602212 0.177935 
1.382144 -3.110177 0.120145 
1.409506 -1.539380 -0.156977 
1.498763 0.031416 -0.030533 
1.405648 1.602212 0.219448 
1.386683 -3.110177 0.033122 
1.426982 -1.539380 -0.177919 
1.495428 0.031416 0.065632 
1.383124 1.602212 0.209368 
1.396277 -3.110177 -0.058915 
1.462082 -1.539380 -0.139950 
1.465177 0.031416 0.151814 
1.381943 1.602212 0.148960 
1.406240 -3.110177 -0.132658 
1.492042 -1.539380 -0.067132 
1.422250 0.031416 0.207676 
1.383894 1.602212 0.070965 
1.417268 -3.110177 -0.178334 
1.500508 -1.539380 0.027836 
1.387767 0.031416 0.221370 
1.392173 1.602212 -0.025809 
1.447839 -3.110177 -0.159796 
1.479298 -1.539380 0.121316 
1.381835 0.031416 0.175425 
1.402743 1.602212 -0.105225 
1.482075 -3.110177 -0.099143 
1.439577 -1.539380 0.189877 
1.382428 0.031416 0.103884 
1.411540 1.602212 -0.167299 
1.500658 -3.110177 -0.010008 
1.397954 -1.539380 0.222705 
1.388506 0.031416 0.011775 
1.433780 1.602212 -0.173577 
1.490765 -3.110177 0.085896 
1.382231 -1.539380 0.199010 
1.398623 0.031416 -0.075543 
1.469493 1.602212 -0.126949 
1.456640 -3.110177 0.166347 
1.382034 -1.539380 0.133793 
1.407969 0.031416 -0.146247 
1.496103 1.602212 -0.048011 
1.413152 -3.110177 0.214787 
1.385253 -1.539380 0.051281 
1.421926 0.031416 -0.179467 
1.498403 1.602212 0.047982 
1.384689 -3.110177 0.216263 
1.394305 -1.539380 -0.043972 
1.455495 0.031416 -0.149913 
1.472047 1.602212 0.138227 
1.381871 -3.110177 0.161566 
1.404678 -1.539380 -0.120204 
1.487773 0.031416 -0.082591 
1.430283 1.602212 0.200138 
1.383035 -3.110177 0.086804 
1.414192 -1.539380 -0.174653 
1.501187 0.031416 0.010362 
1.391759 1.602212 0.223281 
1.390430 -3.110177 -0.008927 
1.441205 -1.539380 -0.166998 
1.485000 0.031416 0.105429 
1.381902 1.602212 0.186852 
1.400906 -3.110177 -0.091680 
1.476502 -1.539380 -0.112566 
1.447609 0.031416 0.179602 
1.382169 1.602212 0.118034 
1.409752 -3.110177 -0.158483 
1.499088 -1.539380 -0.027834 
1.404563 0.031416 0.220017 
1.386915 1.602212 0.030309 
1.427826 -3.110177 -0.177493 
1.494885 -1.539380 0.068321 
1.382959 0.031416 0.208136 
1.396584 1.602212 -0.061139 
1.463074 -3.110177 -0.138324 
1.464087 -1.539380 0.153799 
1.381955 0.031416 0.146997 
1.406470 1.602212 -0.134504 
1.492633 -3.110177 -0.064687 
1.421035 -1.539380 0.208712 
1.384052 0.031416 0.068458 
1.417811 1.602212 -0.178672 
1.500312 -3.110177 0.030486 
1.387272 -1.539380 0.220876 
1.392446 0.031416 -0.028279 
1.448851 1.602212 -0.158589 
1.478382 -3.110177 0.123631 
1.381835 -1.539380 0.173636 
1.403009 0.031416 -0.107240 
1.482873 1.602212 -0.097029 
1.438351 -3.110177 0.191329 
1.382487 -1.539380 0.101686 
1.411847 0.031416 -0.168452 
1.500808 1.602212 -0.007304 
1.397042 -3.110177 0.222943 
1.388755 -1.539380 0.008984 
1.434734 0.031416 -0.172826 
1.490061 1.602212 0.088532 
1.382163 -3.110177 0.197489 
1.398932 -1.539380 -0.077700 
1.470446 0.031416 -0.125124 
1.455471 1.602212 0.168173 
1.382047 -3.110177 0.131745 
1.408197 -1.539380 -0.147956 
1.496563 0.031416 -0.045396 
1.411979 1.602212 0.215592 
1.385458 -3.110177 0.048574 
1.422636 -1.539380 -0.179378 
1.498019 0.031416 0.050656 
1.384392 1.602212 0.215358 
1.394597 -3.110177 -0.046284 
1.456501 -1.539380 -0.148482 
1.471037 0.031416 0.140353 
1.381881 1.602212 0.159685 
1.404921 -3.110177 -0.122130 
1.488463 -1.539380 -0.080310 
1.429059 0.031416 0.201365 
1.383145 1.602212 0.084466 
1.414608 -3.110177 -0.175377 
1.501152 -1.539380 0.013027 
1.391068 0.031416 0.223139 
1.390690 1.602212 -0.011565 
1.442208 -3.110177 -0.165988 
1.484171 -1.539380 0.107915 
1.381883 0.031416 0.185157 
1.401195 1.602212 -0.093770 
1.477383 -3.110177 -0.110580 
1.446395 -1.539380 0.181242 
1.382197 0.031416 0.115914 
1.410004 1.602212 -0.159949 
1.499391 -3.110177 -0.025129 
1.403497 -1.539380 0.220545 
1.387150 0.031416 0.027489 
1.428689 1.602212 -0.177021 
1.494319 -3.110177 0.071008 
1.382810 -1.539380 0.206859 
1.396893 0.031416 -0.063353 
1.464063 1.602212 -0.136670 
1.462985 -3.110177 0.155764 
1.381966 -1.539380 0.145022 
1.406700 0.031416 -0.136335 
1.493207 1.602212 -0.062217 
1.419824 -3.110177 0.209719 
1.384217 -1.539380 0.065922 
1.418375 0.031416 -0.178951 
1.500091 1.602212 0.033138 
1.386805 -3.110177 0.220327 
1.392721 -1.539380 -0.030725 
1.449863 0.031416 -0.157353 
1.477453 1.602212 0.125921 
1.381837 -3.110177 0.171836 
1.403271 -1.539380 -0.109244 
1.483657 0.031416 -0.094894 
1.437124 1.602212 0.192751 
1.382552 -3.110177 0.099473 
1.412165 -1.539380 -0.169552 
1.500933 0.031416 -0.004604 
1.396158 1.602212 0.223133 
1.389006 -3.110177 0.006208 
1.435698 -1.539380 -0.172037 
1.489339 0.031416 0.091152 
1.382105 1.602212 0.195940 
1.399238 -3.110177 -0.079850 
1.471392 -1.539380 -0.123275 
1.454294 0.031416 0.169978 
1.382061 1.602212 0.129687 
1.408427 -3.110177 -0.149641 
1.497004 -1.539380 -0.042763 
1.410815 0.031416 0.216364 
1.385668 1.602212 0.045844 
1.423367 -3.110177 -0.179234 
1.497610 -1.539380 0.053333 
1.384117 0.031416 0.214400 
1.394893 1.602212 -0.048580 
1.457506 -3.110177 -0.147020 
1.470015 -1.539380 0.142457 
1.381891 0.031416 0.157791 
1.405162 1.602212 -0.124045 
1.489139 -3.110177 -0.078005 
1.427835 -1.539380 0.202562 
1.383263 0.031416 0.082104 
1.415041 1.602212 -0.176042 
1.501093 -3.110177 0.015687 
1.390408 -1.539380 0.222944 
1.390952 0.031416 -0.014177 
1.443214 1.602212 -0.164947 
1.483328 -3.110177 0.110376 
1.381867 -1.539380 0.183446 
1.401481 0.031416 -0.095849 
1.478253 1.602212 -0.108574 
1.445178 -3.110177 0.182855 
1.382228 -1.539380 0.113783 
1.410261 0.031416 -0.161373 
1.499671 1.602212 -0.022420 
1.402451 -3.110177 0.221032 
1.387388 -1.539380 0.024666 
1.429568 0.031416 -0.176502 
1.493731 1.602212 0.073692 
1.382676 -3.110177 0.205540 
1.397203 -1.539380 -0.065558 
1.465047 0.031416 -0.134988 
1.461871 1.602212 0.157708 
1.381978 -3.110177 0.143034 
1.406928 -1.539380 -0.138152 
1.493766 0.031416 -0.059723 
1.418616 1.602212 0.210697 
1.384389 -3.110177 0.063359 
1.418961 -1.539380 -0.179173 
1.499845 0.031416 0.035792 
1.386366 1.602212 0.219723 
1.392999 -3.110177 -0.033148 
1.450874 -1.539380 -0.156087 
1.476513 0.031416 0.128184 
1.381840 1.602212 0.170023 
1.403530 -3.110177 -0.111236 
1.484427 -1.539380 -0.092739 
1.435897 0.031416 0.194143 
1.382623 1.602212 0.097244 
1.412496 -3.110177 -0.170596 
1.501034 -1.539380 -0.001909 
1.395303 0.031416 0.223274 
1.389258 1.602212 0.003448 
1.436670 -3.110177 -0.171212 
1.488599 -1.539380 0.093757 
1.382054 0.031416 0.194364 
1.399543 1.602212 -0.081991 
1.472329 -3.110177 -0.121404 
1.453109 -1.539380 0.171759 
1.382076 0.031416 0.127620 
1.408658 1.602212 -0.151299 
1.497425 -3.110177 -0.040115 
1.409663 -1.539380 0.217102 
1.385882 0.031416 0.043094 
1.424120 1.602212 -0.179038 
1.497176 -3.110177 0.056015 
1.383864 -1.539380 0.213390 
1.395191 0.031416 -0.050861 
1.458509 1.602212 -0.145529 
1.468980 -3.110177 0.144539 
1.381902 -1.539380 0.155885 
1.405401 0.031416 -0.125948 
1.489800 1.602212 -0.075675 
1.426613 -3.110177 0.203731 
1.383387 -1.539380 0.079717 
1.415492 0.031416 -0.176648 
1.501009 1.602212 0.018344 
1.389778 -3.110177 0.222696 
1.391215 -1.539380 -0.016763 
1.444222 0.031416 -0.163875 
1.482472 1.602212 0.112812 
1.381855 -3.110177 0.181719 
1.401763 -1.539380 -0.097917 
1.479110 0.031416 -0.106549 
1.443958 1.602212 0.184440 
1.382263 -3.110177 0.111642 
1.410526 -1.539380 -0.162753 
1.499929 0.031416 -0.019709 
1.401426 1.602212 0.221477 
1.387629 -3.110177 0.021843 
1.430463 -1.539380 -0.175939 
1.493120 0.031416 0.076372 
1.382557 1.602212 0.204180 
1.397513 -3.110177 -0.067754 
1.466028 -1.539380 -0.133279 
1.460747 0.031416 0.159632 
1.381990 1.602212 0.141036 
1.407156 -3.110177 -0.139953 
1.494308 -1.539380 -0.057205 
1.417413 0.031416 0.211645 
1.384567 1.602212 0.060769 
1.419569 -3.110177 -0.179337 
1.499575 -1.539380 0.038448 
1.385953 0.031416 0.219064 
1.393279 1.602212 -0.035549 
1.451885 -3.110177 -0.154792 
1.475559 -1.539380 0.130422 
1.381845 0.031416 0.168197 
1.403786 1.602212 -0.113216 
1.485183 -3.110177 -0.090562 
1.434670 -1.539380 0.195505 
1.382700 0.031416 0.094998 
1.412840 1.602212 -0.171585 
1.501111 -3.110177 0.000781 
1.394476 -1.539380 0.223366 
1.389512 0.031416 0.000706 
1.437650 1.602212 -0.170352 
1.487842 -3.110177 0.096343 
1.382010 -1.539380 0.192762 
1.399846 0.031416 -0.084123 
1.473258 1.602212 -0.119511 
1.451918 -3.110177 0.173517 
1.382093 -1.539380 0.125543 
1.408891 0.031416 -0.152928 
1.497826 1.602212 -0.037452 
1.408522 -3.110177 0.217805 
1.386101 -1.539380 0.040327 
1.424893 0.031416 -0.178791 
1.496719 1.602212 0.058699 
1.383632 -3.110177 0.212329 
1.395492 -1.539380 -0.053128 
1.459511 0.031416 -0.144008 
1.467933 1.602212 0.146599 
1.381913 -3.110177 0.153966 
1.405637 -1.539380 -0.127839 
1.490446 0.031416 -0.073321 
1.425391 1.602212 0.204871 
1.383520 -3.110177 0.077306 
1.415963 -1.539380 -0.177195 
1.500901 0.031416 0.020999 
1.389178 1.602212 0.222395 
1.391480 -3.110177 -0.019324 
1.445232 -1.539380 -0.162774 
1.481601 0.031416 0.115222 
1.381846 1.602212 0.179978 
1.402041 -3.110177 -0.099974 
1.479956 -1.539380 -0.104504 
1.442735 0.031416 0.185997 
1.382303 1.602212 0.109490 
1.410798 -3.110177 -0.164086 
1.500163 -1.539380 -0.016997 
1.400424 0.031416 0.221878 
1.387871 1.602212 0.019021 
1.431373 -3.110177 -0.175332 
1.492488 -1.539380 0.079045 
1.382451 0.031416 0.202781 
1.397824 1.602212 -0.069941 
1.467003 -3.110177 -0.131543 
1.459612 -1.539380 0.161535 
1.382002 0.031416 0.139026 
1.407383 1.602212 -0.141736 
1.494832 -3.110177 -0.054664 
1.416214 -1.539380 0.212563 
1.384751 0.031416 0.058151 
1.420199 1.602212 -0.179445 
1.499279 -3.110177 0.041107 
1.385568 -1.539380 0.218351 
1.393562 0.031416 -0.037928 
1.452895 1.602212 -0.153467 
1.474594 -3.110177 0.132634 
1.381851 -1.539380 0.166360 
1.404039 0.031416 -0.115184 
1.485925 1.602212 -0.088364 
1.433444 -3.110177 0.196838 
1.382785 -1.539380 0.092734 
1.413198 0.031416 -0.172517 
1.501164 1.602212 0.003465 
1.393678 -3.110177 0.223408 
1.389767 -1.539380 -0.002015 
1.438637 0.031416 -0.169457 
1.487068 1.602212 0.098910 
1.381973 -3.110177 0.191137 
1.400146 -1.539380 -0.086247 
1.474178 0.031416 -0.117597 
1.450721 1.602212 0.175250 
1.382111 -3.110177 0.123457 
1.409127 -1.539380 -0.154525 
1.498206 0.031416 -0.034777 
1.407396 1.602212 0.218472 
1.386324 -3.110177 0.037543 
1.425688 -1.539380 -0.178492 
1.496237 0.031416 0.061387 
1.383420 1.602212 0.211219 
1.395794 -3.110177 -0.055381 
1.460510 -1.539380 -0.142458 
1.466874 0.031416 0.148638 
1.381924 1.602212 0.152035 
1.405872 -3.110177 -0.129717 
1.491077 -1.539380 -0.070941 
1.424172 0.031416 0.205981 
1.383659 1.602212 0.074868 
1.416453 -3.110177 -0.177683 
1.500768 -1.539380 0.023651 
1.388608 0.031416 0.222041 
1.391747 1.602212 -0.021859 
1.446242 -3.110177 -0.161642 
1.480718 -1.539380 0.117606 
1.381840 0.031416 0.178222 
1.402316 1.602212 -0.102019 
1.480788 -3.110177 -0.102441 
1.441512 -1.539380 0.187525 
1.382347 0.031416 0.107326 
1.411078 1.602212 -0.165372 
1.500374 -3.110177 -0.014285 
1.399446 -1.539380 0.222235 
1.388116 0.031416 0.016204 
1.432296 1.602212 -0.174684 
1.491836 -3.110177 0.081710 
1.382357 -1.539380 0.201346 
1.398134 0.031416 -0.072120 
1.467974 1.602212 -0.129782 
1.458467 -3.110177 0.163418 
1.382014 -1.539380 0.137005 
1.407610 0.031416 -0.143502 
1.495339 1.602212 -0.052100 
1.415021 -3.110177 0.213450 
1.384941 -1.539380 0.055507 
1.420851 0.031416 -0.179498 
1.498959 1.602212 0.043770 
1.385207 -3.110177 0.217584 
1.393848 -1.539380 -0.040287 
1.453904 0.031416 -0.152112 
1.473616 1.602212 0.134822 
1.381858 -3.110177 0.164511 
1.404289 -1.539380 -0.117140 
1.486653 0.031416 -0.086143 
1.432218 1.602212 0.198141 
1.382876 -3.110177 0.090451 
1.413571 -1.539380 -0.173391 
1.501192 0.031416 0.006144 
1.392910 1.602212 0.223399 
1.390023 -3.110177 -0.004714 
1.439629 -1.539380 -0.168529 
1.486278 0.031416 0.101455 
1.381942 1.602212 0.189491 
1.400443 -3.110177 -0.088362 
1.475087 -1.539380 -0.115662 
1.449518 0.031416 0.176958 
1.382131 1.602212 0.121362 
1.409366 -3.110177 -0.156089 
1.498565 -1.539380 -0.032091 
1.406284 0.031416 0.219102 
1.386550 1.602212 0.034746 
1.426502 -3.110177 -0.178143 
1.495731 -1.539380 0.064075 
1.383227 0.031416 0.210060 
1.396099 1.602212 -0.057623 
1.461506 -3.110177 -0.140878 
1.465802 -1.539380 0.150655 
1.381936 0.031416 0.150091 
1.406105 1.602212 -0.131584 
1.491693 -3.110177 -0.068536 
1.422954 -1.539380 0.207063 
1.383806 0.031416 0.072404 
1.416963 1.602212 -0.178112 
1.500611 -3.110177 0.026302 
1.388067 -1.539380 0.221632 
1.392017 0.031416 -0.024368 
1.447254 1.602212 -0.160482 
1.479822 -3.110177 0.119964 
1.381836 -1.539380 0.176454 
1.402587 0.031416 -0.104053 
1.481607 1.602212 -0.100358 
1.440286 -3.110177 0.189023 
1.382397 -1.539380 0.105150 
1.411368 0.031416 -0.166607 
1.500561 1.602212 -0.011575 
1.398493 -3.110177 0.222546 
1.388363 -1.539380 0.013396 
1.433233 0.031416 -0.173994 
1.491163 1.602212 0.084365 
1.382274 -3.110177 0.199875 
1.398444 -1.539380 -0.074290 
1.468938 0.031416 -0.127995 
1.457312 1.602212 0.165279 
1.382026 -3.110177 0.134973 
1.407838 -1.539380 -0.145247 
1.495828 0.031416 -0.049516 
1.413835 1.602212 0.214306 
1.385137 -3.110177 0.052837 
1.421526 -1.539380 -0.179494 
1.498614 0.031416 0.046437 
1.384872 1.602212 0.216763 
1.394136 -3.110177 -0.042627 
1.454912 -1.539380 -0.150728 
1.472626 0.031416 0.136985 
1.381866 1.602212 0.162649 
1.404536 -3.110177 -0.119084 
1.487366 -1.539380 -0.083900 
1.430992 0.031416 0.199414 
1.382975 1.602212 0.088147 
1.413960 -3.110177 -0.174207 
1.501196 -1.539380 0.008817 
1.392172 0.031416 0.223339 
1.390281 1.602212 -0.007390 
1.440627 -3.110177 -0.167569 
1.485473 -1.539380 0.103979 
1.381915 0.031416 0.187824 
1.400737 1.602212 -0.090467 
1.475986 -3.110177 -0.113707 
1.448310 -1.539380 0.178640 
1.382154 0.031416 0.119257 
1.409609 1.602212 -0.157617 
1.498903 -3.110177 -0.029396 
1.405189 -1.539380 0.219693 
1.386781 0.031416 0.031938 
1.427336 1.602212 -0.177745 
1.495202 -3.110177 0.066765 
1.383052 -1.539380 0.208855 
1.396406 0.031416 -0.059853 
1.462500 1.602212 -0.139269 
1.464719 -3.110177 0.152653 
1.381948 -1.539380 0.148135 
1.406337 0.031416 -0.133437 
1.492293 1.602212 -0.066105 
1.421738 -3.110177 0.208116 
1.383960 -1.539380 0.069912 
1.417494 0.031416 -0.178483 
1.500429 1.602212 0.028952 
1.387555 -3.110177 0.221169 
1.392288 -1.539380 -0.026853 
1.448265 0.031416 -0.159291 
1.478913 1.602212 0.122295 
1.381835 -3.110177 0.174673 
1.402855 -1.539380 -0.106076 
1.482413 0.031416 -0.098255 
1.439060 1.602212 0.190492 
1.382452 -3.110177 0.102960 
1.411668 -1.539380 -0.167791 
1.500724 0.031416 -0.008869 
1.397566 1.602212 0.222811 
1.388611 -3.110177 0.010597 
1.434181 -1.539380 -0.173266 
1.490470 0.031416 0.087008 
1.382201 1.602212 0.198373 
1.398753 -3.110177 -0.076453 
1.469895 -1.539380 -0.126183 
1.456148 0.031416 0.167119 
1.382039 1.602212 0.132931 
1.408065 -3.110177 -0.146970 
1.496299 -1.539380 -0.046911 
1.412657 0.031416 0.215130 
1.385339 1.602212 0.050143 
1.422222 -3.110177 -0.179436 
1.498244 -1.539380 0.049108 
1.384561 0.031416 0.215888 
1.394428 1.602212 -0.044949 
1.455919 -3.110177 -0.149314 
1.471623 -1.539380 0.139125 
1.381875 0.031416 0.160775 
1.404781 1.602212 -0.121017 
1.488065 -3.110177 -0.081633 
1.429767 -1.539380 0.200658 
1.383081 0.031416 0.085822 
1.414365 1.602212 -0.174965 
1.501175 -3.110177 0.011485 
1.391464 -1.539380 0.223227 
1.390540 0.031416 -0.010042 
1.441628 1.602212 -0.166576 
1.484652 -3.110177 0.106479 
1.381894 -1.539380 0.186140 
1.401028 0.031416 -0.092562 
1.476874 1.602212 -0.111731 
1.447098 -3.110177 0.180296 
1.382180 -1.539380 0.117142 
1.409858 0.031416 -0.159106 
1.499218 1.602212 -0.026695 
1.404112 -3.110177 0.220244 
1.387014 -1.539380 0.029122 
1.428188 0.031416 -0.177300 
1.494649 1.602212 0.069453 
1.382894 -3.110177 0.207603 
1.396714 -1.539380 -0.062073 
1.463491 0.031416 -0.137631 
1.463624 1.602212 0.154629 
1.381959 -3.110177 0.146166 
1.406567 -1.539380 -0.135277 
1.492877 0.031416 -0.063650 
1.420525 1.602212 0.209140 
1.384121 -3.110177 0.067393 
1.418046 -1.539380 -0.178796 
1.500222 0.031416 0.031603 
1.387072 1.602212 0.220651 
1.392562 -3.110177 -0.029313 
1.449277 -1.539380 -0.158072 
1.477992 0.031416 0.124599 
1.381835 1.602212 0.172879 
1.403120 -3.110177 -0.108086 
1.483205 -1.539380 -0.096132 
1.437834 0.031416 0.191931 
1.382514 1.602212 0.100756 
1.411980 -3.110177 -0.168922 
1.500863 -1.539380 -0.006166 
1.396666 0.031416 0.223029 
1.388861 1.602212 0.007812 
1.435139 -3.110177 -0.172498 
1.489759 -1.539380 0.089638 
1.382137 0.031416 0.196840 
1.399061 1.602212 -0.078607 
1.470845 -3.110177 -0.124348 
1.454976 -1.539380 0.168937 
1.382053 0.031416 0.130879 
1.408294 1.602212 -0.148669 
1.496751 -3.110177 -0.044289 
1.411487 -1.539380 0.215922 
1.385546 0.031416 0.047426 
1.422941 1.602212 -0.179324 
1.497849 -3.110177 0.051784 
1.384273 -1.539380 0.214961 
1.394722 0.031416 -0.047254 
1.456925 1.602212 -0.147870 
1.470608 -3.110177 0.141243 
1.381885 -1.539380 0.158888 
1.405023 0.031416 -0.122939 
1.488750 1.602212 -0.079342 
1.428543 -3.110177 0.201873 
1.383194 -1.539380 0.083473 
1.414788 0.031416 -0.175664 
1.501130 1.602212 0.014148 
1.390786 -3.110177 0.223063 
1.390800 -1.539380 -0.012669 
1.442632 0.031416 -0.165553 
1.483818 1.602212 0.108955 
1.381876 -3.110177 0.184438 
1.401316 -1.539380 -0.094647 
1.477751 0.031416 -0.109737 
1.445882 1.602212 0.181925 
1.382209 -3.110177 0.115017 
1.410112 -1.539380 -0.160554 
1.499512 0.031416 -0.023988 
1.403054 1.602212 0.220755 
1.387250 -3.110177 0.026300 
1.429057 -1.539380 -0.176808 
1.494074 0.031416 0.072140 
1.382752 1.602212 0.206308 
1.397023 -3.110177 -0.064284 
1.464478 -1.539380 -0.135965 
1.462517 0.031416 0.156586 
1.381971 1.602212 0.144186 
1.406796 -3.110177 -0.137103 
1.493445 -1.539380 -0.061169 
1.419315 0.031416 0.210135 
1.384288 1.602212 0.064846 
1.418619 -3.110177 -0.179051 
1.499990 -1.539380 0.034256 
1.386617 0.031416 0.220079 
1.392838 1.602212 -0.031749 
1.450289 -3.110177 -0.156823 
1.477058 -1.539380 0.126878 
1.381838 0.031416 0.171073 
1.403381 1.602212 -0.110085 
1.483983 -3.110177 -0.093988 
1.436607 -1.539380 0.193341 
1.382581 0.031416 0.098536 
1.412303 1.602212 -0.169999 
1.500979 -3.110177 -0.003467 
1.395794 -1.539380 0.223198 
1.389112 0.031416 0.005042 
1.436107 1.602212 -0.171694 
1.489029 -3.110177 0.092252 
1.382082 -1.539380 0.195279 
1.399367 0.031416 -0.080753 
1.471788 1.602212 -0.122490 
1.453796 -3.110177 0.170731 
1.382067 -1.539380 0.128817 
1.408524 0.031416 -0.150343 
1.497183 1.602212 -0.041649 
1.410328 -3.110177 0.216680 
1.385758 -1.539380 0.044688 
1.423681 0.031416 -0.179158 
1.497430 1.602212 0.054463 
1.384008 -3.110177 0.213981 
1.395018 -1.539380 -0.049543 
1.457929 0.031416 -0.146396 
1.469580 1.602212 0.143337 
1.381896 -3.110177 0.156989 
1.405263 -1.539380 -0.124848 
1.489419 0.031416 -0.077026 
1.427320 1.602212 0.203058 
1.383314 -3.110177 0.081101 
1.415229 -1.539380 -0.176304 
1.501061 0.031416 0.016808 
1.390139 1.602212 0.222846 
1.391063 -3.110177 -0.015270 
1.443639 -1.539380 -0.164499 
1.482969 0.031416 0.111406 
1.381862 1.602212 0.182720 
1.401600 -3.110177 -0.096721 
1.478616 -1.539380 -0.107723 
1.444664 0.031416 0.183527 
1.382242 1.602212 0.112883 
1.410372 -3.110177 -0.161960 
1.499783 -1.539380 -0.021278 
1.402016 0.031416 0.221225 
1.387489 1.602212 0.023476 
1.429943 -3.110177 -0.176270 
1.493476 -1.539380 0.074822 
1.382624 0.031416 0.204972 
1.397334 1.602212 -0.066485 
1.465461 -3.110177 -0.134271 
1.461399 -1.539380 0.158521 
1.381983 0.031416 0.142194 
1.407024 1.602212 -0.138913 
1.493996 -3.110177 -0.058665 
1.418108 -1.539380 0.211100 
1.384463 0.031416 0.062271 
1.419215 1.602212 -0.179249 
1.499734 -3.110177 0.036911 
1.386189 -1.539380 0.219452 
1.393117 0.031416 -0.034162 
1.451300 1.602212 -0.155545 
1.476112 -3.110177 0.129130 
1.381842 -1.539380 0.169255 
1.403638 0.031416 -0.112072 
1.484747 1.602212 -0.091824 
1.435380 -3.110177 0.194721 
1.382655 -1.539380 0.096300 
1.412639 0.031416 -0.171020 
1.501070 1.602212 -0.000774 
1.394950 -3.110177 0.223319 
1.389365 -1.539380 0.002290 
1.437082 0.031416 -0.170854 
1.488282 1.602212 0.094849 
1.382035 -3.110177 0.193691 
1.399671 -1.539380 -0.082891 
1.472722 0.031416 -0.120609 
1.452608 1.602212 0.172503 
1.382083 -3.110177 0.126746 
1.408755 -1.539380 -0.151989 
1.497596 0.031416 -0.038994 
