1.365070 -1.539380 0.143387 
1.393558 0.031416 -0.224238 
1.515514 1.602212 0.010172 
1.362774 -3.110177 0.268558 
1.384423 -1.539380 -0.063497 
1.456083 0.031416 -0.180370 
1.470499 1.602212 0.174529 
1.365215 -3.110177 0.176839 
1.394319 -1.539380 -0.185460 
1.507773 0.031416 -0.056808 
1.393558 1.602212 0.253828 
1.377747 -3.110177 0.032192 
1.419366 -1.539380 -0.215732 
1.501315 0.031416 0.097096 
1.360415 1.602212 0.235223 
1.390213 -3.110177 -0.125743 
1.485456 -1.539380 -0.133040 
1.435209 0.031416 0.223173 
1.367922 1.602212 0.119336 
1.397056 -3.110177 -0.229355 
1.514403 -1.539380 0.036265 
1.357063 0.031416 0.266046 
1.385627 1.602212 -0.093172 
1.469240 -3.110177 -0.166004 
1.455686 -1.539380 0.201546 
1.364277 0.031416 0.154907 
1.392919 1.602212 -0.216684 
1.514782 -3.110177 -0.008495 
1.369515 -1.539380 0.267016 
1.383082 0.031416 -0.037466 
1.445075 1.602212 -0.191218 
1.481212 -3.110177 0.151069 
1.365300 -1.539380 0.194478 
1.394361 0.031416 -0.161586 
1.500360 1.602212 -0.086811 
1.410380 -3.110177 0.241879 
1.374025 -1.539380 0.070078 
1.408348 0.031416 -0.224418 
1.508289 1.602212 0.071410 
1.357508 -3.110177 0.251391 
1.387885 -1.539380 -0.114304 
1.479564 0.031416 -0.148154 
1.442977 1.602212 0.217151 
1.365645 -3.110177 0.134147 
1.394193 -1.539380 -0.229685 
1.515701 0.031416 0.025050 
1.357718 1.602212 0.269417 
1.384943 -3.110177 -0.084955 
1.465308 -1.539380 -0.171570 
1.460205 0.031416 0.194850 
1.364059 1.602212 0.162028 
1.392903 -3.110177 -0.209860 
1.513646 -1.539380 -0.021997 
1.375199 0.031416 0.264854 
1.381777 1.602212 -0.018203 
1.437297 -3.110177 -0.198948 
1.487936 -1.539380 0.134901 
1.364450 0.031416 0.207002 
1.393529 1.602212 -0.148247 
1.495440 -3.110177 -0.103321 
1.419602 -1.539380 0.234863 
1.371981 0.031416 0.088815 
1.403748 1.602212 -0.226794 
1.510934 -3.110177 0.058029 
1.357061 -1.539380 0.257547 
1.387014 0.031416 -0.106588 
1.475802 1.602212 -0.155186 
1.447776 -3.110177 0.211698 
1.365030 -1.539380 0.142105 
1.393507 0.031416 -0.225708 
1.515675 1.602212 0.013191 
1.361496 -3.110177 0.269052 
1.384541 -1.539380 -0.068396 
1.458148 0.031416 -0.178529 
1.468288 1.602212 0.179222 
1.364948 -3.110177 0.173600 
1.394042 -1.539380 -0.190990 
1.509263 0.031416 -0.049657 
1.389554 1.602212 0.256510 
1.378617 -3.110177 0.022247 
1.422609 -1.539380 -0.212851 
1.499091 0.031416 0.104095 
1.361303 1.602212 0.230242 
1.390895 -3.110177 -0.129121 
1.487120 -1.539380 -0.128308 
1.432855 0.031416 0.224849 
1.368636 1.602212 0.114724 
1.398047 -3.110177 -0.228873 
1.513915 -1.539380 0.039290 
1.357159 0.031416 0.264768 
1.385857 1.602212 -0.094703 
1.470036 -3.110177 -0.164577 
1.454785 -1.539380 0.202602 
1.364448 0.031416 0.153341 
1.393058 1.602212 -0.217436 
1.514850 -3.110177 -0.006364 
1.368828 -1.539380 0.267081 
1.383277 0.031416 -0.040140 
1.446210 1.602212 -0.190000 
1.480186 -3.110177 0.153323 
1.365415 -1.539380 0.192619 
1.394465 0.031416 -0.163537 
1.501034 1.602212 -0.084254 
1.409010 -3.110177 0.242834 
1.374357 -1.539380 0.067136 
1.409145 0.031416 -0.223805 
1.507816 1.602212 0.073291 
1.357739 -3.110177 0.250249 
1.388061 -1.539380 -0.115002 
1.479950 0.031416 -0.147152 
1.442501 1.602212 0.217479 
1.365817 -3.110177 0.133207 
1.394390 -1.539380 -0.229568 
1.515610 0.031416 0.025610 
1.357758 1.602212 0.269158 
1.384993 -3.110177 -0.085160 
1.465428 -1.539380 -0.171322 
1.460083 0.031416 0.194958 
1.364108 1.602212 0.161785 
1.392944 -3.110177 -0.209869 
1.513638 -1.539380 -0.021802 
1.375177 0.031416 0.264805 
1.381803 1.602212 -0.018346 
1.437366 -3.110177 -0.198835 
1.487883 -1.539380 0.134973 
1.364490 0.031416 0.206874 
1.393553 1.602212 -0.148230 
1.495440 -3.110177 -0.103241 
1.419603 -1.539380 0.234817 
1.372004 0.031416 0.088776 
1.403776 1.602212 -0.226696 
1.510918 -3.110177 0.057930 
1.357134 -1.539380 0.257484 
1.387030 0.031416 -0.106332 
1.475702 1.602212 -0.155256 
1.447916 -3.110177 0.211439 
1.365065 -1.539380 0.142270 
1.393545 0.031416 -0.225356 
1.515628 1.602212 0.012574 
1.361794 -3.110177 0.268904 
1.384524 -1.539380 -0.067293 
1.457688 0.031416 -0.178919 
1.468789 1.602212 0.178149 
1.365023 -3.110177 0.174315 
1.394119 -1.539380 -0.189691 
1.508920 0.031416 -0.051333 
1.390498 1.602212 0.255878 
1.378415 -3.110177 0.024625 
1.421823 -1.539380 -0.213550 
1.499638 0.031416 0.102394 
1.361098 1.602212 0.231454 
1.390734 -3.110177 -0.128255 
1.486703 -1.539380 -0.129486 
1.433455 0.031416 0.224406 
1.368465 1.602212 0.115889 
1.397802 -3.110177 -0.228961 
1.514036 -1.539380 0.038473 
1.357163 0.031416 0.265074 
1.385802 1.602212 -0.094205 
1.469789 -3.110177 -0.164975 
1.455072 -1.539380 0.202224 
1.364417 0.031416 0.153810 
1.393038 1.602212 -0.217097 
1.514807 -3.110177 -0.007146 
1.369123 -1.539380 0.267001 
1.383210 0.031416 -0.039057 
1.445759 1.602212 -0.190452 
1.480599 -3.110177 0.152379 
1.365391 -1.539380 0.193345 
1.394437 0.031416 -0.162668 
1.500738 1.602212 -0.085324 
1.409613 -3.110177 0.242385 
1.374225 -1.539380 0.068407 
1.408810 0.031416 -0.224021 
1.508017 1.602212 0.072412 
1.357676 -3.110177 0.250716 
1.387995 -1.539380 -0.114559 
1.479728 0.031416 -0.147630 
1.442788 1.602212 0.217199 
1.365760 -3.110177 0.133711 
1.394322 -1.539380 -0.229440 
1.515631 0.031416 0.025029 
1.357895 1.602212 0.269199 
1.384974 -3.110177 -0.084461 
1.465119 -1.539380 -0.171648 
1.460445 0.031416 0.194312 
1.364141 1.602212 0.162300 
1.392993 -3.110177 -0.209086 
1.513482 -1.539380 -0.023074 
1.375798 0.031416 0.264485 
1.381672 1.602212 -0.016418 
1.436619 -3.110177 -0.199544 
1.488499 -1.539380 0.133385 
1.364391 0.031416 0.208065 
1.393455 1.602212 -0.147008 
1.494961 -3.110177 -0.104716 
1.420440 -1.539380 0.234148 
1.371827 0.031416 0.090410 
1.403410 1.602212 -0.226792 
1.511120 -3.110177 0.056656 
1.357174 -1.539380 0.257941 
1.386967 0.031416 -0.105408 
1.475271 1.602212 -0.155922 
1.448465 -3.110177 0.210702 
1.365047 -1.539380 0.143112 
1.393532 0.031416 -0.224633 
1.515563 1.602212 0.010925 
1.362436 -3.110177 0.268706 
1.384452 -1.539380 -0.064760 
1.456612 0.031416 -0.179908 
1.469937 1.602212 0.175743 
1.365145 -3.110177 0.176014 
1.394250 -1.539380 -0.186885 
1.508165 0.031416 -0.055005 
1.392534 1.602212 0.254532 
1.377966 -3.110177 0.029700 
1.420162 -1.539380 -0.215044 
1.500776 0.031416 0.098846 
1.360629 1.602212 0.234011 
1.390380 -3.110177 -0.126586 
1.485873 -1.539380 -0.131886 
1.434625 0.031416 0.223602 
1.368094 1.602212 0.118205 
1.397291 -3.110177 -0.229269 
1.514289 -1.539380 0.037049 
1.357061 0.031416 0.265751 
1.385681 1.602212 -0.093640 
1.469473 -3.110177 -0.165626 
1.455417 -1.539380 0.201898 
1.364309 0.031416 0.154463 
1.392940 1.602212 -0.216994 
1.514821 -3.110177 -0.007771 
1.369244 -1.539380 0.267087 
1.383146 0.031416 -0.038457 
1.445488 1.602212 -0.190800 
1.480838 -3.110177 0.151923 
1.365329 -1.539380 0.193812 
1.394391 0.031416 -0.162354 
1.500625 1.602212 -0.085855 
1.409846 -3.110177 0.242273 
1.374144 -1.539380 0.068956 
1.408642 0.031416 -0.224226 
1.508114 1.602212 0.072177 
1.357566 -3.110177 0.250980 
1.387945 -1.539380 -0.114680 
1.479754 0.031416 -0.147741 
1.442734 1.602212 0.217384 
1.365697 -3.110177 0.133716 
1.394254 -1.539380 -0.229781 
1.515681 0.031416 0.025528 
1.357611 1.602212 0.269374 
1.384960 -3.110177 -0.085514 
1.465556 -1.539380 -0.171304 
1.459915 0.031416 0.195364 
1.364034 1.602212 0.161613 
1.392865 -3.110177 -0.210478 
1.513769 -1.539380 -0.020979 
1.374706 0.031416 0.265104 
1.381881 1.602212 -0.019747 
1.437898 -3.110177 -0.198376 
1.487437 -1.539380 0.136180 
1.364526 0.031416 0.206044 
1.393605 1.602212 -0.149244 
1.495828 -3.110177 -0.102118 
1.418918 -1.539380 0.235409 
1.372126 0.031416 0.087475 
1.404051 1.602212 -0.226705 
1.510765 -3.110177 0.059064 
1.357036 -1.539380 0.257165 
1.387066 0.031416 -0.107323 
1.476146 1.602212 -0.154644 
1.447336 -3.110177 0.212278 
1.365048 -1.539380 0.141426 
1.393523 0.031416 -0.226264 
1.515719 1.602212 0.014494 
1.360997 -3.110177 0.269197 
1.384590 -1.539380 -0.070394 
1.458999 0.031416 -0.177745 
1.467362 1.602212 0.181126 
1.364841 -3.110177 0.172252 
1.393922 -1.539380 -0.193252 
1.509848 0.031416 -0.046614 
1.387893 1.602212 0.257573 
1.378986 -3.110177 0.017960 
1.424059 -1.539380 -0.211514 
1.498073 0.031416 0.107145 
1.361700 1.602212 0.227986 
1.391199 -3.110177 -0.130640 
1.487855 -1.539380 -0.126145 
1.431790 0.031416 0.225589 
1.368962 1.602212 0.112614 
1.398515 -3.110177 -0.228602 
1.513681 -1.539380 0.040616 
1.357241 0.031416 0.264150 
1.385966 1.602212 -0.095273 
1.470346 -3.110177 -0.163960 
1.454439 -1.539380 0.202953 
1.364541 0.031416 0.152706 
1.393141 1.602212 -0.217600 
1.514848 -3.110177 -0.005674 
1.368660 -1.539380 0.267032 
1.383344 0.031416 -0.040887 
1.446538 1.602212 -0.189613 
1.479890 -3.110177 0.153926 
1.365467 -1.539380 0.192067 
1.394506 0.031416 -0.164019 
1.501200 1.602212 -0.083550 
1.408664 -3.110177 0.243045 
1.374455 -1.539380 0.066358 
1.409368 0.031416 -0.223586 
1.507684 1.602212 0.073721 
1.357841 -3.110177 0.249913 
1.388118 -1.539380 -0.115039 
1.479995 0.031416 -0.146929 
1.442458 1.602212 0.217420 
1.365881 -3.110177 0.133057 
1.394461 -1.539380 -0.229346 
1.515566 0.031416 0.025403 
1.357933 1.602212 0.269012 
1.385009 -3.110177 -0.084569 
1.465188 -1.539380 -0.171487 
1.460378 0.031416 0.194352 
1.364179 1.602212 0.162153 
1.393027 -3.110177 -0.209045 
1.513466 -1.539380 -0.023009 
1.375820 0.031416 0.264429 
1.381683 1.602212 -0.016407 
1.436624 -3.110177 -0.199503 
1.488498 -1.539380 0.133340 
1.364414 0.031416 0.208043 
1.393467 1.602212 -0.146919 
1.494930 -3.110177 -0.104748 
1.420493 -1.539380 0.234071 
1.371834 0.031416 0.090482 
1.403409 1.602212 -0.226723 
1.511120 -3.110177 0.056500 
1.357233 -1.539380 0.257921 
1.386975 0.031416 -0.105154 
1.475166 1.602212 -0.156017 
1.448607 -3.110177 0.210456 
1.365073 -1.539380 0.143291 
1.393561 0.031416 -0.224315 
1.515521 1.602212 0.010351 
1.362706 -3.110177 0.268578 
1.384432 -1.539380 -0.063767 
1.456198 0.031416 -0.180264 
1.470378 1.602212 0.174784 
1.365204 -3.110177 0.176658 
1.394307 -1.539380 -0.185751 
1.507853 0.031416 -0.056432 
1.393348 1.602212 0.253970 
1.377793 -3.110177 0.031680 
1.419530 -1.539380 -0.215587 
1.501205 0.031416 0.097450 
1.360462 1.602212 0.234973 
1.390248 -3.110177 -0.125904 
1.485537 -1.539380 -0.132808 
1.435096 0.031416 0.223250 
1.367959 1.602212 0.119113 
1.397105 -3.110177 -0.229325 
1.514379 -1.539380 0.036401 
1.357073 0.031416 0.265982 
1.385639 1.602212 -0.093224 
1.469270 -3.110177 -0.165942 
1.455654 -1.539380 0.201575 
1.364288 0.031416 0.154846 
1.392929 1.602212 -0.216691 
1.514780 -3.110177 -0.008440 
1.369505 -1.539380 0.267007 
1.383088 0.031416 -0.037516 
1.445098 1.602212 -0.191187 
1.481192 -3.110177 0.151105 
1.365306 -1.539380 0.194438 
1.394366 0.031416 -0.161609 
1.500368 1.602212 -0.086768 
1.410363 -3.110177 0.241885 
1.374032 -1.539380 0.070036 
1.408361 0.031416 -0.224400 
1.508282 1.602212 0.071424 
1.357518 -3.110177 0.251369 
1.387890 -1.539380 -0.114287 
1.479559 0.031416 -0.148148 
1.442986 1.602212 0.217129 
1.365651 -3.110177 0.134153 
1.394199 -1.539380 -0.229648 
1.515696 0.031416 0.024991 
1.357749 1.602212 0.269399 
1.384944 -3.110177 -0.084837 
1.465259 -1.539380 -0.171610 
1.460265 0.031416 0.194733 
1.364070 1.602212 0.162106 
1.392917 -3.110177 -0.209705 
1.513615 -1.539380 -0.022231 
1.375320 0.031416 0.264786 
1.381754 1.602212 -0.017833 
1.437154 -3.110177 -0.199078 
1.488054 -1.539380 0.134591 
1.364435 0.031416 0.207227 
1.393512 1.602212 -0.148000 
1.495344 -3.110177 -0.103609 
1.419771 -1.539380 0.234724 
1.371948 0.031416 0.089140 
1.403676 1.602212 -0.226805 
1.510973 -3.110177 0.057763 
1.357076 -1.539380 0.257634 
1.387003 0.031416 -0.106379 
1.475707 1.602212 -0.155327 
1.447899 -3.110177 0.211526 
1.365030 -1.539380 0.142289 
1.393508 0.031416 -0.225531 
1.515658 1.602212 0.012802 
1.361652 -3.110177 0.268999 
1.384526 -1.539380 -0.067783 
1.457888 0.031416 -0.178765 
1.468570 1.602212 0.178636 
1.364982 -3.110177 0.174010 
1.394079 -1.539380 -0.190295 
1.509081 0.031416 -0.050577 
1.390062 1.602212 0.256179 
1.378505 -3.110177 0.023537 
1.422179 -1.539380 -0.213243 
1.499391 0.031416 0.103182 
1.361185 1.602212 0.230909 
1.390805 -3.110177 -0.128674 
1.486902 -1.539380 -0.128943 
1.433168 0.031416 0.224631 
1.368540 1.602212 0.115342 
1.397911 -3.110177 -0.228950 
1.513983 -1.539380 0.038898 
1.357137 0.031416 0.264946 
1.385825 1.602212 -0.094529 
1.469942 -3.110177 -0.164760 
1.454890 -1.539380 0.202492 
1.364421 0.031416 0.153531 
1.393035 1.602212 -0.217378 
1.514849 -3.110177 -0.006582 
1.368886 -1.539380 0.267091 
1.383257 0.031416 -0.039895 
1.446103 1.602212 -0.190123 
1.480282 -3.110177 0.153123 
1.365400 -1.539380 0.192796 
1.394452 0.031416 -0.163373 
1.500977 1.602212 -0.084485 
1.409127 -3.110177 0.242760 
1.374325 -1.539380 0.067394 
1.409071 0.031416 -0.223873 
1.507860 1.602212 0.073142 
1.357709 -3.110177 0.250358 
1.388043 -1.539380 -0.114977 
1.479930 0.031416 -0.147230 
1.442523 1.602212 0.217486 
1.365797 -3.110177 0.133266 
1.394368 -1.539380 -0.229624 
1.515623 0.031416 0.025647 
1.357714 1.602212 0.269199 
1.384988 -3.110177 -0.085300 
1.465483 -1.539380 -0.171288 
1.460014 0.031416 0.195104 
1.364089 1.602212 0.161701 
1.392923 -3.110177 -0.210070 
1.513680 -1.539380 -0.021511 
1.375020 0.031416 0.264898 
1.381831 1.602212 -0.018821 
1.437547 -3.110177 -0.198672 
1.487732 -1.539380 0.135376 
1.364506 0.031416 0.206588 
1.393573 1.602212 -0.148558 
1.495566 -3.110177 -0.102867 
1.419380 -1.539380 0.235005 
1.372047 0.031416 0.088349 
1.403868 1.602212 -0.226690 
1.510867 -3.110177 0.058289 
1.357110 -1.539380 0.257375 
1.387044 0.031416 -0.106629 
1.475836 1.602212 -0.155064 
1.447742 -3.110177 0.211686 
1.365063 -1.539380 0.142012 
1.393542 0.031416 -0.225617 
1.515653 1.602212 0.013135 
1.361564 -3.110177 0.268985 
1.384545 -1.539380 -0.068188 
1.458066 0.031416 -0.178578 
1.468380 1.602212 0.179005 
1.364973 -3.110177 0.173719 
1.394066 -1.539380 -0.190706 
1.509188 0.031416 -0.049997 
1.389759 1.602212 0.256364 
1.378577 -3.110177 0.022753 
1.422445 -1.539380 -0.212987 
1.499207 0.031416 0.103718 
1.361268 1.602212 0.230493 
1.390864 -3.110177 -0.128904 
1.487019 -1.539380 -0.128569 
1.433002 0.031416 0.224724 
1.368603 1.602212 0.114996 
1.397998 -3.110177 -0.228856 
1.513939 -1.539380 0.039046 
1.357190 0.031416 0.264820 
1.385847 1.602212 -0.094473 
1.469932 -3.110177 -0.164706 
1.454912 -1.539380 0.202400 
1.364454 0.031416 0.153525 
1.393069 1.602212 -0.217203 
1.514813 -3.110177 -0.006796 
1.369022 -1.539380 0.266996 
1.383243 0.031416 -0.039470 
1.445936 1.602212 -0.190254 
1.480439 -3.110177 0.152721 
1.365413 -1.539380 0.193051 
1.394456 0.031416 -0.162955 
1.500837 1.602212 -0.084932 
1.409411 -3.110177 0.242520 
1.374277 -1.539380 0.067964 
1.408932 0.031416 -0.223916 
1.507944 1.602212 0.072680 
1.357720 -3.110177 0.250537 
1.388023 -1.539380 -0.114631 
1.479773 0.031416 -0.147489 
1.442735 1.602212 0.217216 
1.365790 -3.110177 0.133592 
1.394355 -1.539380 -0.229380 
1.515613 0.031416 0.025035 
1.357938 1.602212 0.269143 
1.384982 -3.110177 -0.084349 
1.465077 -1.539380 -0.171662 
1.460499 0.031416 0.194188 
1.364162 1.602212 0.162358 
1.393015 -3.110177 -0.208906 
1.513443 -1.539380 -0.023320 
1.375937 0.031416 0.264397 
1.381648 1.602212 -0.016008 
1.436464 -3.110177 -0.199679 
1.488628 -1.539380 0.133036 
1.364377 0.031416 0.208307 
1.393438 1.602212 -0.146725 
1.494850 -3.110177 -0.105033 
1.420632 -1.539380 0.233983 
1.371793 0.031416 0.090772 
1.403334 1.602212 -0.226788 
1.511161 -3.110177 0.056338 
1.357203 -1.539380 0.258028 
1.386957 0.031416 -0.105128 
1.475145 1.602212 -0.156093 
1.448628 -3.110177 0.210463 
1.365053 -1.539380 0.143348 
1.393539 0.031416 -0.224372 
1.515535 1.602212 0.010385 
1.362663 -3.110177 0.268619 
1.384430 -1.539380 -0.063892 
1.456246 0.031416 -0.180236 
1.470325 1.602212 0.174914 
1.365189 -3.110177 0.176587 
1.394295 -1.539380 -0.185919 
1.507900 0.031416 -0.056240 
1.393229 1.602212 0.254059 
1.377815 -3.110177 0.031400 
1.419616 -1.539380 -0.215522 
1.501146 0.031416 0.097658 
1.360478 1.602212 0.234844 
1.390264 -3.110177 -0.126025 
1.485594 -1.539380 -0.132671 
1.435016 0.031416 0.223324 
1.367975 1.602212 0.118969 
1.397128 -3.110177 -0.229347 
1.514369 -1.539380 0.036548 
1.357046 0.031416 0.265961 
1.385643 1.602212 -0.093384 
1.469341 -3.110177 -0.165862 
1.455567 -1.539380 0.201721 
1.364281 0.031416 0.154723 
1.392918 1.602212 -0.216866 
1.514809 -3.110177 -0.008129 
1.369361 -1.539380 0.267075 
1.383113 0.031416 -0.038006 
1.445297 1.602212 -0.191004 
1.481010 -3.110177 0.151544 
1.365309 -1.539380 0.194124 
1.394373 0.031416 -0.162027 
1.500512 1.602212 -0.086284 
1.410076 -3.110177 0.242113 
1.374088 -1.539380 0.069447 
1.408509 0.031416 -0.224328 
1.508193 1.602212 0.071863 
1.357527 -3.110177 0.251170 
1.387915 -1.539380 -0.114563 
1.479689 0.031416 -0.147907 
1.442813 1.602212 0.217329 
1.365668 -3.110177 0.133872 
1.394221 -1.539380 -0.229800 
1.515696 0.031416 0.025433 
1.357605 1.602212 0.269417 
1.384951 -3.110177 -0.085478 
1.465535 -1.539380 -0.171346 
1.459936 0.031416 0.195344 
1.364026 1.602212 0.161655 
1.392858 -3.110177 -0.210474 
1.513769 -1.539380 -0.021016 
1.374712 0.031416 0.265111 
1.381876 1.602212 -0.019716 
1.437884 -3.110177 -0.198397 
1.487448 -1.539380 0.136162 
1.364520 0.031416 0.206069 
1.393601 1.602212 -0.149241 
1.495826 -3.110177 -0.102137 
1.418922 -1.539380 0.235413 
1.372121 0.031416 0.087489 
1.404045 1.602212 -0.226721 
1.510768 -3.110177 0.059074 
1.357025 -1.539380 0.257177 
1.387063 0.031416 -0.107360 
1.476160 1.602212 -0.154636 
1.447316 -3.110177 0.212316 
1.365042 -1.539380 0.141404 
1.393517 0.031416 -0.226317 
1.515726 1.602212 0.014585 
1.360953 -3.110177 0.269219 
1.384592 -1.539380 -0.070559 
1.459068 0.031416 -0.177687 
1.467286 1.602212 0.181288 
1.364829 -3.110177 0.172145 
1.393909 -1.539380 -0.193450 
1.509899 0.031416 -0.046353 
1.387748 1.602212 0.257668 
1.379017 -3.110177 0.017584 
1.424186 -1.539380 -0.211398 
1.497982 0.031416 0.107419 
1.361733 1.602212 0.227787 
1.391225 -3.110177 -0.130786 
1.487924 -1.539380 -0.125948 
1.431688 0.031416 0.225664 
1.368990 1.602212 0.112418 
1.398557 -3.110177 -0.228588 
1.513660 -1.539380 0.040756 
1.357240 0.031416 0.264098 
1.385976 1.602212 -0.095361 
1.470389 -3.110177 -0.163892 
1.454389 -1.539380 0.203021 
1.364546 0.031416 0.152624 
1.393144 1.602212 -0.217661 
1.514856 -3.110177 -0.005533 
1.368606 -1.539380 0.267048 
1.383356 0.031416 -0.041083 
1.446619 1.602212 -0.189532 
1.479815 -3.110177 0.154099 
1.365470 -1.539380 0.191936 
1.394510 0.031416 -0.164182 
1.501255 1.602212 -0.083351 
1.408551 -3.110177 0.243130 
1.374479 -1.539380 0.066120 
1.409431 0.031416 -0.223545 
1.507646 1.602212 0.073887 
1.357853 -3.110177 0.249825 
1.388131 -1.539380 -0.115125 
1.480038 0.031416 -0.146838 
1.442403 1.602212 0.217475 
1.365892 -3.110177 0.132960 
1.394474 -1.539380 -0.229373 
1.515562 0.031416 0.025517 
1.357905 1.602212 0.269005 
1.385013 -3.110177 -0.084710 
1.465250 -1.539380 -0.171422 
1.460305 0.031416 0.194482 
1.364172 1.602212 0.162050 
1.393017 -3.110177 -0.209204 
1.513498 -1.539380 -0.022752 
1.375694 0.031416 0.264495 
1.381710 1.602212 -0.016795 
1.436774 -3.110177 -0.199361 
1.488375 -1.539380 0.133660 
1.364435 0.031416 0.207803 
1.393487 1.602212 -0.147163 
1.495026 -3.110177 -0.104453 
1.420326 -1.539380 0.234205 
1.371869 0.031416 0.090156 
1.403481 1.602212 -0.226706 
1.511081 -3.110177 0.056756 
1.357224 -1.539380 0.257831 
1.386988 0.031416 -0.105342 
1.475254 1.602212 -0.155883 
1.448496 -3.110177 0.210608 
1.365076 -1.539380 0.143121 
1.393563 0.031416 -0.224465 
1.515535 1.602212 0.010689 
1.362573 -3.110177 0.268620 
1.384447 -1.539380 -0.064285 
1.456417 0.031416 -0.180062 
1.470146 1.602212 0.175275 
1.365180 -3.110177 0.176311 
1.394283 -1.539380 -0.186318 
1.508009 0.031416 -0.055702 
1.392939 1.602212 0.254245 
1.377883 -3.110177 0.030682 
1.419850 -1.539380 -0.215305 
1.500989 0.031416 0.098143 
1.360552 1.602212 0.234484 
1.390317 -3.110177 -0.126224 
1.485698 -1.539380 -0.132351 
1.434873 0.031416 0.223405 
1.368029 1.602212 0.118673 
1.397200 -3.110177 -0.229271 
1.514332 -1.539380 0.036676 
1.357089 0.031416 0.265856 
1.385661 1.602212 -0.093343 
1.469334 -3.110177 -0.165815 
1.455583 -1.539380 0.201649 
1.364307 0.031416 0.154715 
1.392945 1.602212 -0.216727 
1.514780 -3.110177 -0.008296 
1.369470 -1.539380 0.266998 
1.383102 0.031416 -0.037672 
1.445166 1.602212 -0.191106 
1.481132 -3.110177 0.151229 
1.365318 -1.539380 0.194323 
1.394375 0.031416 -0.161704 
1.500402 1.602212 -0.086627 
1.410294 -3.110177 0.241926 
1.374052 -1.539380 0.069883 
1.408405 0.031416 -0.224356 
1.508256 1.602212 0.071505 
1.357540 -3.110177 0.251303 
1.387901 -1.539380 -0.114287 
1.479565 0.031416 -0.148107 
1.442982 1.602212 0.217111 
1.365664 -3.110177 0.134129 
1.394214 -1.539380 -0.229597 
1.515687 0.031416 0.024935 
1.357790 1.602212 0.269368 
1.384947 -3.110177 -0.084694 
1.465200 -1.539380 -0.171652 
1.460336 0.031416 0.194588 
