1.264015 2.701770 -0.139247 
1.252991 -2.010619 -0.030703 
1.011773 -0.439823 -0.159224 
1.121153 1.130973 -0.256324 
1.291112 2.701770 -0.071444 
1.182153 -2.010619 -0.076359 
1.008808 -0.439823 -0.200198 
1.190929 1.130973 -0.223605 
1.294055 2.701770 -0.026535 
1.095123 -2.010619 -0.116544 
1.035682 -0.439823 -0.241894 
1.250403 1.130973 -0.162244 
1.269310 2.701770 -0.020538 
1.021182 -2.010619 -0.148690 
1.098756 -0.439823 -0.259090 
1.285175 1.130973 -0.091236 
1.207224 2.701770 -0.061424 
1.006633 -2.010619 -0.186011 
1.168759 -0.439823 -0.237982 
1.295918 1.130973 -0.037554 
1.124083 2.701770 -0.104541 
1.022852 -2.010619 -0.230233 
1.234411 -0.439823 -0.183442 
1.280801 1.130973 -0.016537 
1.038061 2.701770 -0.139211 
1.076798 -2.010619 -0.257573 
1.276517 -0.439823 -0.113266 
1.230323 1.130973 -0.046278 
1.007286 2.701770 -0.172649 
1.146235 -2.010619 -0.248696 
1.294950 -0.439823 -0.052138 
1.152358 1.130973 -0.091776 
1.014332 2.701770 -0.216385 
1.214869 -2.010619 -0.203761 
1.288735 -0.439823 -0.018657 
1.063138 1.130973 -0.129023 
1.055321 2.701770 -0.251876 
1.265110 -2.010619 -0.137169 
1.251338 -0.439823 -0.031828 
1.011232 1.130973 -0.160227 
1.123140 2.701770 -0.255885 
1.291515 -2.010619 -0.069811 
1.179860 -0.439823 -0.077636 
1.009126 1.130973 -0.201476 
1.192864 2.701770 -0.222169 
1.293755 -2.010619 -0.025739 
1.092555 -0.439823 -0.117570 
1.037033 1.130973 -0.242800 
1.251660 2.701770 -0.160332 
1.268100 -2.010619 -0.021186 
1.020101 -0.439823 -0.149538 
1.100667 1.130973 -0.259020 
1.285791 2.701770 -0.089442 
1.205143 -2.010619 -0.062728 
1.006712 -0.439823 -0.187203 
1.170680 1.130973 -0.236889 
1.295871 2.701770 -0.036461 
1.121614 -2.010619 -0.105599 
1.023777 -0.439823 -0.231334 
1.235930 1.130973 -0.181645 
1.279963 2.701770 -0.016633 
1.036257 -2.010619 -0.140038 
1.078704 -0.439823 -0.257874 
1.277384 1.130973 -0.111256 
1.228381 2.701770 -0.047593 
1.007112 -2.010619 -0.173781 
1.148223 -0.439823 -0.247901 
1.295139 1.130973 -0.050733 
1.149918 2.701770 -0.092937 
1.014927 -2.010619 -0.217656 
1.216699 -0.439823 -0.202042 
1.288164 1.130973 -0.018253 
1.060705 2.701770 -0.129964 
1.057105 -2.010619 -0.252522 
1.266190 -0.439823 -0.135084 
1.249652 1.130973 -0.032982 
1.010727 2.701770 -0.161243 
1.125133 -2.010619 -0.255414 
1.291902 -0.439823 -0.068191 
1.177547 1.130973 -0.078907 
1.009464 2.701770 -0.202760 
1.194799 -2.010619 -0.220705 
1.293434 -0.439823 -0.024969 
1.089979 1.130973 -0.118594 
1.038425 2.701770 -0.243690 
1.252900 -2.010619 -0.158405 
1.266852 -0.439823 -0.021882 
1.019076 1.130973 -0.150396 
1.102581 2.701770 -0.258917 
1.286387 -2.010619 -0.087664 
1.203045 -0.439823 -0.064032 
1.006812 1.130973 -0.188401 
1.172599 2.701770 -0.235768 
1.295803 -2.010619 -0.035395 
1.119138 -0.439823 -0.106652 
1.024736 1.130973 -0.232418 
1.237420 2.701770 -0.179843 
1.279097 -2.010619 -0.016775 
1.034518 -0.439823 -0.140860 
1.080610 1.130973 -0.258143 
1.278229 2.701770 -0.109263 
1.226426 -2.010619 -0.048910 
1.006960 -0.439823 -0.174919 
1.150205 1.130973 -0.247081 
1.295308 2.701770 -0.049353 
1.147474 -2.010619 -0.094086 
1.015548 -0.439823 -0.218917 
1.218507 1.130973 -0.200312 
1.287573 2.701770 -0.017888 
1.058309 -2.010619 -0.130893 
1.058912 -0.439823 -0.253141 
1.267255 1.130973 -0.132995 
1.247933 2.701770 -0.034164 
1.010258 -2.010619 -0.162274 
1.127132 -0.439823 -0.254913 
1.292272 1.130973 -0.066585 
1.175217 2.701770 -0.080172 
1.009822 -2.010619 -0.204049 
1.196735 -0.439823 -0.219212 
1.293091 1.130973 -0.024227 
1.087399 2.701770 -0.119614 
1.039855 -2.010619 -0.244562 
1.254126 -0.439823 -0.156461 
1.265565 1.130973 -0.022624 
1.018105 2.701770 -0.151265 
1.104501 -2.010619 -0.258782 
1.286962 -0.439823 -0.085903 
1.200932 1.130973 -0.065333 
1.006933 2.701770 -0.189607 
1.174517 -2.010619 -0.234618 
1.295714 -0.439823 -0.034355 
1.116656 1.130973 -0.107701 
1.025728 2.701770 -0.233484 
1.238883 -2.010619 -0.178035 
1.278204 -0.439823 -0.016965 
1.032846 1.130973 -0.141678 
1.082516 2.701770 -0.258380 
1.279052 -2.010619 -0.107289 
1.224460 -0.439823 -0.050228 
1.006832 1.130973 -0.176062 
1.152180 2.701770 -0.246235 
1.295458 -2.010619 -0.047999 
1.145028 -0.439823 -0.095223 
1.016195 1.130973 -0.220167 
1.220292 2.701770 -0.198570 
1.286959 -2.010619 -0.017563 
1.055956 -0.439823 -0.131811 
1.060738 1.130973 -0.253733 
1.268304 2.701770 -0.130902 
1.246185 -2.010619 -0.035369 
1.009822 -0.439823 -0.163317 
1.129135 1.130973 -0.254382 
1.292625 2.701770 -0.064993 
1.172871 -2.010619 -0.081430 
1.010202 -0.439823 -0.205343 
1.198669 1.130973 -0.217690 
1.292726 2.701770 -0.023511 
1.084817 -2.010619 -0.120630 
1.041325 -0.439823 -0.245416 
1.255336 1.130973 -0.154501 
1.264238 2.701770 -0.023412 
1.017186 -2.010619 -0.152146 
1.106426 -0.439823 -0.258615 
1.287518 1.130973 -0.084157 
1.198802 2.701770 -0.066634 
1.007075 -2.010619 -0.190819 
1.176435 -0.439823 -0.233440 
1.295602 1.130973 -0.033342 
1.114167 2.701770 -0.108747 
1.026756 -2.010619 -0.234533 
1.240320 -0.439823 -0.176221 
1.277282 1.130973 -0.017203 
1.031240 2.701770 -0.142494 
1.084421 -2.010619 -0.258585 
1.279852 -0.439823 -0.105334 
1.222483 1.130973 -0.051546 
1.006726 2.701770 -0.177210 
1.154148 -2.010619 -0.245364 
1.295589 -0.439823 -0.046671 
1.142579 1.130973 -0.096350 
1.016868 2.701770 -0.221404 
1.222052 -2.010619 -0.196820 
1.286323 -0.439823 -0.017279 
1.053648 1.130973 -0.132718 
1.062583 2.701770 -0.254297 
1.269337 -2.010619 -0.128810 
1.244409 -0.439823 -0.036596 
1.009418 1.130973 -0.164373 
1.131141 2.701770 -0.253822 
1.292962 -2.010619 -0.063417 
1.170509 -0.439823 -0.082680 
1.010603 1.130973 -0.206640 
1.200601 2.701770 -0.216142 
1.292339 -2.010619 -0.022824 
1.082234 -0.439823 -0.121641 
1.042834 1.130973 -0.246251 
1.256533 2.701770 -0.152524 
1.262872 -2.010619 -0.024246 
1.016317 -0.439823 -0.153040 
1.108357 1.130973 -0.258416 
1.288054 2.701770 -0.082426 
1.196654 -2.010619 -0.067932 
1.007238 -0.439823 -0.192039 
1.178353 1.130973 -0.232232 
1.295468 2.701770 -0.032355 
1.111669 -2.010619 -0.109790 
1.027819 -0.439823 -0.235565 
1.241731 1.130973 -0.174399 
1.276331 2.701770 -0.017488 
1.029699 -2.010619 -0.143308 
1.086324 -0.439823 -0.258757 
1.280631 1.130973 -0.103399 
1.220494 2.701770 -0.052863 
1.006642 -2.010619 -0.178362 
1.156109 -0.439823 -0.244468 
1.295700 1.130973 -0.045370 
1.140130 2.701770 -0.097466 
1.017568 -2.010619 -0.222627 
1.223786 -0.439823 -0.195062 
1.285666 1.130973 -0.017036 
1.051390 2.701770 -0.133613 
1.064442 -2.010619 -0.254832 
1.270352 -0.439823 -0.126719 
1.242606 1.130973 -0.037843 
1.009045 2.701770 -0.165441 
1.133149 -2.010619 -0.253232 
1.293282 -0.439823 -0.061857 
1.168132 1.130973 -0.083921 
1.011025 2.701770 -0.207940 
1.202528 -2.010619 -0.214569 
1.291931 -0.439823 -0.022166 
1.079654 1.130973 -0.122646 
1.044380 2.701770 -0.247068 
1.257715 -2.010619 -0.150531 
1.261467 -0.439823 -0.025123 
1.015498 1.130973 -0.153947 
1.110296 2.701770 -0.258184 
1.288572 -2.010619 -0.080708 
1.194487 -0.439823 -0.069229 
1.007422 1.130973 -0.193267 
1.180272 2.701770 -0.230995 
1.295313 -2.010619 -0.031394 
1.109163 -0.439823 -0.110830 
1.028918 1.130973 -0.236580 
1.243118 2.701770 -0.172568 
1.275349 -2.010619 -0.017822 
1.028223 -0.439823 -0.144122 
1.088227 1.130973 -0.258897 
1.281387 2.701770 -0.101483 
1.218495 -2.010619 -0.054178 
1.006581 -0.439823 -0.179520 
1.158062 1.130973 -0.243546 
1.295790 2.701770 -0.044097 
1.137678 -2.010619 -0.098573 
1.018296 -0.439823 -0.223837 
1.225493 1.130973 -0.193297 
1.284986 2.701770 -0.016837 
1.049186 -2.010619 -0.134497 
1.066313 -0.439823 -0.255337 
1.271350 1.130973 -0.124633 
1.240779 2.701770 -0.039105 
1.008701 -2.010619 -0.166520 
1.135158 -0.439823 -0.252613 
1.293585 1.130973 -0.060314 
1.165743 2.701770 -0.085154 
1.011469 -2.010619 -0.209240 
1.204448 -0.439823 -0.212971 
1.291501 1.130973 -0.021538 
1.077081 2.701770 -0.123645 
1.045964 -2.010619 -0.247865 
1.258884 -0.439823 -0.148523 
1.260022 1.130973 -0.026044 
1.014725 2.701770 -0.154868 
1.112241 -2.010619 -0.257920 
1.289071 -0.439823 -0.079004 
1.192302 1.130973 -0.070525 
1.007626 2.701770 -0.194502 
1.182193 -2.010619 -0.229727 
1.295135 -0.439823 -0.030458 
1.106647 1.130973 -0.111867 
1.030054 2.701770 -0.237578 
1.244482 -2.010619 -0.170729 
1.274334 -0.439823 -0.018204 
1.026810 1.130973 -0.144938 
1.090130 2.701770 -0.259005 
1.282121 -2.010619 -0.099587 
1.216484 -0.439823 -0.055492 
1.006542 1.130973 -0.180682 
1.160009 2.701770 -0.242599 
1.295861 -2.010619 -0.042851 
1.135226 -0.439823 -0.099670 
1.019052 1.130973 -0.225030 
1.227171 2.701770 -0.191526 
1.284283 -2.010619 -0.016681 
1.047036 -0.439823 -0.135370 
1.068195 1.130973 -0.255811 
1.272329 2.701770 -0.122553 
1.238930 -2.010619 -0.040381 
1.008386 -0.439823 -0.167609 
1.137167 1.130973 -0.251967 
1.293871 2.701770 -0.058789 
1.163342 -2.010619 -0.086376 
1.011934 -0.439823 -0.210540 
1.206361 1.130973 -0.211350 
1.291049 2.701770 -0.020941 
1.074517 -2.010619 -0.124637 
1.047583 -0.439823 -0.248641 
1.260041 1.130973 -0.146499 
1.258537 2.701770 -0.027005 
1.013999 -2.010619 -0.155803 
1.114195 -0.439823 -0.257624 
1.289553 1.130973 -0.077313 
1.190097 2.701770 -0.071818 
1.007851 -2.010619 -0.195746 
1.184117 -0.439823 -0.228430 
1.294936 1.130973 -0.029548 
1.104121 2.701770 -0.112903 
1.031227 -2.010619 -0.238560 
1.245824 -0.439823 -0.168878 
1.273287 1.130973 -0.018634 
1.025461 2.701770 -0.145757 
1.092032 -2.010619 -0.259081 
1.282834 -0.439823 -0.097710 
1.214463 1.130973 -0.056804 
1.006524 2.701770 -0.181849 
1.161949 -2.010619 -0.241627 
1.295910 -0.439823 -0.041633 
1.132771 1.130973 -0.100758 
1.019837 2.701770 -0.226208 
1.228821 -2.010619 -0.189750 
1.283557 -0.439823 -0.016569 
1.044946 1.130973 -0.136234 
1.070086 2.701770 -0.256256 
1.273289 -2.010619 -0.120482 
1.237061 -0.439823 -0.041669 
1.008098 1.130973 -0.168707 
1.139175 2.701770 -0.251292 
1.294141 -2.010619 -0.057284 
1.160932 -0.439823 -0.087587 
1.012422 1.130973 -0.211838 
1.208264 2.701770 -0.209707 
1.290576 -2.010619 -0.020376 
1.071968 -0.439823 -0.125622 
1.049236 1.130973 -0.249396 
1.261183 2.701770 -0.144460 
1.257014 -2.010619 -0.028006 
1.013316 -0.439823 -0.156754 
1.116156 1.130973 -0.257296 
1.290016 2.701770 -0.075635 
1.187872 -2.010619 -0.073108 
1.008096 -0.439823 -0.196997 
1.186043 1.130973 -0.227101 
1.294714 2.701770 -0.028662 
1.101585 -2.010619 -0.113937 
1.032440 -0.439823 -0.239525 
1.247145 1.130973 -0.167016 
1.272205 2.701770 -0.019112 
1.024173 -2.010619 -0.146580 
1.093934 -0.439823 -0.259124 
1.283524 1.130973 -0.095853 
1.212429 2.701770 -0.058115 
1.006528 -2.010619 -0.183021 
1.163884 -0.439823 -0.240628 
1.295939 1.130973 -0.040443 
1.130314 2.701770 -0.101838 
1.020652 -2.010619 -0.227370 
1.230441 -0.439823 -0.187969 
1.282808 1.130973 -0.016502 
1.042916 2.701770 -0.137087 
1.071982 -2.010619 -0.256669 
1.274229 -0.439823 -0.118421 
1.235173 1.130973 -0.042967 
1.007836 2.701770 -0.169814 
1.141179 -2.010619 -0.250591 
1.294393 -0.439823 -0.055798 
1.158512 1.130973 -0.088788 
1.012933 2.701770 -0.213133 
1.210154 -2.010619 -0.208045 
1.290082 -0.439823 -0.019844 
1.069436 1.130973 -0.126597 
1.050922 2.701770 -0.250129 
1.262313 -2.010619 -0.142409 
1.255452 -0.439823 -0.029045 
1.012675 1.130973 -0.157719 
1.118125 2.701770 -0.256936 
1.290462 -2.010619 -0.073969 
1.185627 -0.439823 -0.074396 
1.008362 1.130973 -0.198256 
1.187972 2.701770 -0.225743 
1.294470 -2.010619 -0.027802 
1.099038 -0.439823 -0.114969 
1.033691 1.130973 -0.240474 
1.248447 2.701770 -0.165141 
1.271089 -2.010619 -0.019639 
1.022946 -0.439823 -0.147408 
1.095838 1.130973 -0.259136 
1.284193 2.701770 -0.094014 
1.210382 -2.010619 -0.059424 
1.006553 -0.439823 -0.184198 
1.165814 1.130973 -0.239603 
1.295947 2.701770 -0.039280 
1.127855 -2.010619 -0.102911 
1.021497 -0.439823 -0.228514 
1.232032 1.130973 -0.186184 
1.282034 2.701770 -0.016481 
1.040948 -2.010619 -0.137932 
1.073883 -0.439823 -0.257050 
1.275149 1.130973 -0.116373 
1.233268 2.701770 -0.044271 
1.007600 -2.010619 -0.170929 
1.143181 -0.439823 -0.249862 
1.294627 1.130973 -0.054334 
1.156085 2.701770 -0.089978 
1.013468 -2.010619 -0.214423 
1.212030 -0.439823 -0.206364 
1.289566 1.130973 -0.019347 
1.066926 2.701770 -0.127564 
1.052639 -2.010619 -0.250838 
1.263429 -0.439823 -0.140346 
1.253854 1.130973 -0.030120 
1.012075 2.701770 -0.158698 
1.120101 -2.010619 -0.256545 
1.290891 -0.439823 -0.072316 
1.183363 1.130973 -0.075679 
1.008648 2.701770 -0.199523 
1.189904 -2.010619 -0.224354 
1.294204 -0.439823 -0.026967 
1.096483 1.130973 -0.115999 
1.034981 2.701770 -0.241406 
1.249730 -2.010619 -0.163252 
1.269936 -0.439823 -0.020213 
1.021778 1.130973 -0.148243 
1.097744 2.701770 -0.259114 
1.284840 -2.010619 -0.092194 
1.208323 -0.439823 -0.060731 
1.006599 1.130973 -0.185381 
1.167739 2.701770 -0.238551 
1.295934 -2.010619 -0.038145 
1.125392 -0.439823 -0.103978 
1.022374 1.130973 -0.229642 
1.233595 2.701770 -0.184394 
1.281235 -2.010619 -0.016505 
1.039044 -0.439823 -0.138769 
1.075787 1.130973 -0.257401 
1.276049 2.701770 -0.114338 
1.231347 -2.010619 -0.045581 
1.007389 -0.439823 -0.172051 
1.145178 1.130973 -0.249107 
1.294843 2.701770 -0.052893 
1.153651 -2.010619 -0.091156 
1.014026 -0.439823 -0.215707 
1.213890 1.130973 -0.204667 
1.289029 2.701770 -0.018886 
1.064443 -2.010619 -0.128520 
1.054384 -0.439823 -0.251523 
1.264531 1.130973 -0.138272 
1.252219 2.701770 -0.031228 
1.011514 -2.010619 -0.159693 
1.122085 -0.439823 -0.256122 
1.291304 1.130973 -0.070676 
1.181079 2.701770 -0.076959 
1.008954 -2.010619 -0.200798 
1.191837 -0.439823 -0.222934 
1.293917 1.130973 -0.026158 
1.093918 2.701770 -0.117026 
1.036312 -2.010619 -0.242321 
1.250995 -0.439823 -0.161348 
1.268746 1.130973 -0.020836 
1.020667 2.701770 -0.149087 
1.099653 -2.010619 -0.259061 
1.285467 -0.439823 -0.090391 
1.206249 1.130973 -0.062037 
1.006667 2.701770 -0.186570 
1.169662 -2.010619 -0.237472 
1.295899 -0.439823 -0.037038 
1.122924 1.130973 -0.105038 
1.023282 2.701770 -0.230752 
1.235128 -2.010619 -0.182599 
1.280411 -0.439823 -0.016576 
1.037206 1.130973 -0.139600 
1.077693 2.701770 -0.257719 
1.276927 -2.010619 -0.112320 
1.229412 -0.439823 -0.046895 
1.007201 1.130973 -0.173180 
1.147169 2.701770 -0.248326 
1.295041 -2.010619 -0.051475 
1.151213 -0.439823 -0.092322 
1.014608 1.130973 -0.216983 
1.215731 2.701770 -0.202956 
1.288470 -2.010619 -0.018462 
1.061991 -0.439823 -0.129466 
1.056155 1.130973 -0.252182 
1.265619 2.701770 -0.136191 
1.250550 -2.010619 -0.032367 
1.010991 -0.439823 -0.160702 
1.124075 1.130973 -0.255668 
1.291699 2.701770 -0.069049 
1.178776 -2.010619 -0.078233 
1.009282 -0.439823 -0.202078 
1.193773 1.130973 -0.221485 
1.293607 2.701770 -0.025374 
1.091346 -2.010619 -0.118051 
1.037682 -0.439823 -0.243220 
1.252244 1.130973 -0.159429 
1.267518 2.701770 -0.021507 
1.019613 -2.010619 -0.149940 
1.101565 -0.439823 -0.258976 
1.286073 1.130973 -0.088605 
1.204160 2.701770 -0.063341 
1.006756 -2.010619 -0.187765 
1.171582 -0.439823 -0.236366 
1.295842 1.130973 -0.035957 
1.120452 2.701770 -0.106094 
1.024223 -2.010619 -0.231845 
1.236633 -0.439823 -0.180800 
1.279560 1.130973 -0.016694 
1.035432 2.701770 -0.140425 
1.079599 -2.010619 -0.258005 
1.277783 -0.439823 -0.110318 
1.227464 1.130973 -0.048212 
1.007038 2.701770 -0.174315 
1.149155 -2.010619 -0.247519 
1.295220 -0.439823 -0.050082 
1.148771 1.130973 -0.093478 
1.015216 2.701770 -0.218249 
1.217551 -2.010619 -0.201231 
1.287889 -0.439823 -0.018077 
1.059575 1.130973 -0.130402 
1.057951 2.701770 -0.252816 
1.266692 -2.010619 -0.134103 
1.248849 -0.439823 -0.033534 
1.010503 1.130973 -0.161725 
1.126071 2.701770 -0.255183 
1.292078 -2.010619 -0.067435 
1.176455 -0.439823 -0.079502 
1.009630 1.130973 -0.203365 
1.195708 2.701770 -0.220007 
1.293275 -2.010619 -0.024617 
1.088768 -0.439823 -0.119073 
1.039091 1.130973 -0.244101 
1.253478 2.701770 -0.157494 
1.266252 -2.010619 -0.022224 
1.018613 -0.439823 -0.150803 
1.103482 1.130973 -0.258858 
1.286659 2.701770 -0.086835 
1.202055 -2.010619 -0.064643 
1.006866 -0.439823 -0.188967 
1.173500 1.130973 -0.235231 
1.295764 2.701770 -0.034904 
1.117973 -2.010619 -0.107145 
1.025198 -0.439823 -0.232921 
1.238111 1.130973 -0.178995 
1.278681 2.701770 -0.016859 
1.033725 -2.010619 -0.141245 
1.081505 -0.439823 -0.258259 
1.278618 1.130973 -0.108334 
1.225504 2.701770 -0.049529 
1.006897 -2.010619 -0.175455 
1.151134 -0.439823 -0.246687 
1.295381 1.130973 -0.048714 
1.146326 2.701770 -0.094621 
1.015849 -2.010619 -0.219505 
1.219349 -0.439823 -0.199495 
1.287287 1.130973 -0.017730 
1.057199 2.701770 -0.131326 
1.059767 -2.010619 -0.253423 
1.267750 -0.439823 -0.132012 
1.247116 1.130973 -0.034727 
1.010049 2.701770 -0.162762 
1.128072 -2.010619 -0.254668 
1.292440 -0.439823 -0.065835 
1.174117 1.130973 -0.080764 
1.009998 2.701770 -0.204657 
1.197644 -2.010619 -0.218501 
1.292922 -0.439823 -0.023887 
1.086187 1.130973 -0.120091 
1.040541 2.701770 -0.244965 
1.254696 -2.010619 -0.155542 
1.264947 -0.439823 -0.022988 
1.017667 1.130973 -0.151678 
1.105404 2.701770 -0.258708 
1.287225 -2.010619 -0.085081 
1.199934 -0.439823 -0.065944 
1.006997 1.130973 -0.190175 
1.175418 2.701770 -0.234068 
1.295664 -2.010619 -0.033876 
1.115488 -0.439823 -0.108193 
1.026207 1.130973 -0.233979 
1.239561 2.701770 -0.177184 
1.277775 -2.010619 -0.017071 
1.032084 -0.439823 -0.142061 
1.083411 1.130973 -0.258480 
1.279431 2.701770 -0.106369 
1.223533 -2.010619 -0.050847 
1.006779 -0.439823 -0.176600 
1.153105 1.130973 -0.245829 
1.295522 2.701770 -0.047372 
1.143878 -2.010619 -0.095754 
1.016508 -0.439823 -0.220749 
1.221122 1.130973 -0.197749 
1.286663 2.701770 -0.017424 
1.054866 -2.010619 -0.132238 
1.061602 -0.439823 -0.254001 
1.268791 1.130973 -0.129919 
1.245354 2.701770 -0.035943 
1.009628 -2.010619 -0.163812 
1.130077 -0.439823 -0.254123 
1.292785 1.130973 -0.064251 
1.171763 2.701770 -0.082018 
1.010388 -2.010619 -0.205952 
1.199577 -0.439823 -0.216967 
1.292547 1.130973 -0.023185 
1.083603 2.701770 -0.121105 
1.042029 -2.010619 -0.245811 
1.255900 -0.439823 -0.153575 
1.263602 1.130973 -0.023798 
1.016772 2.701770 -0.152565 
1.107332 -2.010619 -0.258525 
1.287772 -0.439823 -0.083342 
1.197795 1.130973 -0.067244 
1.007149 2.701770 -0.191391 
1.177335 -2.010619 -0.232876 
1.295542 -0.439823 -0.032876 
1.112995 1.130973 -0.109237 
1.027250 2.701770 -0.235020 
1.240986 -2.010619 -0.175366 
1.276839 -0.439823 -0.017331 
1.294127 1.162389 -0.014167 
1.054217 2.733186 -0.159924 
1.111405 -1.979203 -0.269484 
1.302467 -0.408407 -0.102078 
1.240627 1.162389 -0.054692 
1.030181 2.733186 -0.196106 
1.182577 -1.979203 -0.251190 
1.314358 -0.408407 -0.041429 
1.163400 1.162389 -0.105173 
1.040481 2.733186 -0.238584 
1.250290 -1.979203 -0.198418 
1.303250 -0.408407 -0.012765 
1.075667 1.162389 -0.148629 
1.089191 2.733186 -0.267060 
1.293517 -1.979203 -0.126403 
1.261597 -0.408407 -0.038008 
1.033083 1.162389 -0.183366 
1.159237 2.733186 -0.261099 
1.312795 -1.979203 -0.058591 
1.190412 -0.408407 -0.089584 
1.033916 1.162389 -0.224733 
1.229541 2.733186 -0.218933 
1.309549 -1.979203 -0.017576 
1.103744 -0.408407 -0.135394 
1.068490 1.162389 -0.260713 
1.282084 2.733186 -0.151539 
1.279691 -1.979203 -0.023488 
1.039937 -0.408407 -0.171564 
1.135842 1.162389 -0.267367 
1.309095 2.733186 -0.078380 
1.215796 -1.979203 -0.072961 
1.030546 -0.408407 -0.210589 
1.207116 1.162389 -0.236518 
1.313277 2.733186 -0.026996 
1.133111 -1.979203 -0.121046 
1.052280 -0.408407 -0.251399 
1.268546 1.162389 -0.174866 
1.293170 2.733186 -0.014611 
1.052750 -1.979203 -0.160845 
1.113335 -0.408407 -0.269497 
1.303111 1.162389 -0.100084 
1.238730 2.733186 -0.056151 
1.030080 -1.979203 -0.197235 
1.184559 -0.408407 -0.250174 
1.314383 1.162389 -0.040111 
1.161026 2.733186 -0.106466 
1.041227 -1.979203 -0.239707 
1.251922 -0.408407 -0.196574 
1.302581 1.162389 -0.012623 
1.073487 2.733186 -0.149680 
1.091100 -1.979203 -0.267434 
1.294401 -0.408407 -0.124217 
1.259859 1.162389 -0.039421 
1.032696 2.733186 -0.184445 
1.161287 -1.979203 -0.260374 
1.313018 -0.408407 -0.056976 
1.188110 1.162389 -0.090987 
1.034349 2.733186 -0.225974 
1.231448 -1.979203 -0.217239 
1.309104 -0.408407 -0.016951 
1.101178 1.162389 -0.136609 
1.070141 2.733186 -0.261397 
1.283157 -1.979203 -0.149408 
1.278294 -0.408407 -0.024564 
1.039141 1.162389 -0.172535 
1.137836 2.733186 -0.266984 
1.309500 -1.979203 -0.076592 
1.213695 -0.408407 -0.074418 
1.030724 1.162389 -0.211787 
1.209067 2.733186 -0.235150 
1.313057 -1.979203 -0.026032 
1.130621 -0.408407 -0.122299 
1.053472 1.162389 -0.252302 
1.269819 2.733186 -0.172927 
1.292183 -1.979203 -0.015109 
1.051345 -0.408407 -0.161762 
1.115266 1.162389 -0.269479 
1.303733 2.733186 -0.098110 
1.236821 -1.979203 -0.057610 
1.030003 -0.408407 -0.198366 
1.186534 1.162389 -0.249134 
1.314389 2.733186 -0.038823 
1.158646 -1.979203 -0.107752 
1.042005 -0.408407 -0.240814 
1.253522 1.162389 -0.194724 
1.301890 2.733186 -0.012529 
1.071363 -1.979203 -0.150715 
1.093016 -0.408407 -0.267777 
1.295266 1.162389 -0.122040 
1.258102 2.733186 -0.040845 
1.032336 -1.979203 -0.185530 
1.163334 -0.408407 -0.259623 
1.313225 1.162389 -0.055382 
1.185797 2.733186 -0.092382 
1.034806 -1.979203 -0.227212 
1.233341 -0.408407 -0.215523 
1.308640 1.162389 -0.016362 
1.098624 2.733186 -0.137815 
1.071827 -1.979203 -0.262058 
1.284216 -0.408407 -0.147263 
1.276861 1.162389 -0.025683 
1.038387 2.733186 -0.173516 
1.139838 -1.979203 -0.266569 
1.309888 -0.408407 -0.074816 
1.211574 1.162389 -0.075875 
1.030924 2.733186 -0.212991 
1.211019 -1.979203 -0.233752 
1.312818 -0.408407 -0.025094 
1.128116 1.162389 -0.123552 
1.054704 2.733186 -0.253188 
1.271071 -1.979203 -0.170975 
1.291164 -0.408407 -0.015659 
1.049999 1.162389 -0.162677 
1.117199 2.733186 -0.269429 
1.304335 -1.979203 -0.096156 
1.234899 -0.408407 -0.059068 
1.029948 1.162389 -0.199502 
1.188503 2.733186 -0.248067 
1.314376 -1.979203 -0.037564 
1.156262 -0.408407 -0.109032 
1.042815 1.162389 -0.241904 
1.255090 2.733186 -0.192869 
1.301178 -1.979203 -0.012485 
1.069298 -0.408407 -0.151735 
1.094939 1.162389 -0.268090 
1.296110 2.733186 -0.119875 
1.256328 -1.979203 -0.042280 
1.032003 -0.408407 -0.186622 
1.165378 1.162389 -0.258845 
1.313416 2.733186 -0.053810 
1.183474 -1.979203 -0.093767 
1.035288 -0.408407 -0.228446 
1.235219 1.162389 -0.213788 
1.308157 2.733186 -0.015809 
1.096084 -1.979203 -0.139009 
1.073544 -0.408407 -0.262696 
1.285259 1.162389 -0.145103 
1.275391 2.733186 -0.026842 
1.037676 -1.979203 -0.174507 
1.141848 -0.408407 -0.266124 
1.310260 1.162389 -0.073053 
1.209432 2.733186 -0.077330 
1.031145 -1.979203 -0.214203 
1.212971 -0.408407 -0.232322 
1.312559 1.162389 -0.024184 
1.125598 2.733186 -0.124805 
1.055977 -1.979203 -0.254056 
1.272301 -0.408407 -0.169009 
1.290112 1.162389 -0.016262 
1.048713 2.733186 -0.163593 
1.119133 -1.979203 -0.269348 
1.304916 -0.408407 -0.094220 
1.232963 1.162389 -0.060525 
1.029916 2.733186 -0.200642 
1.190467 -1.979203 -0.246975 
1.314344 -0.408407 -0.036334 
1.153871 1.162389 -0.110306 
1.043657 2.733186 -0.242976 
1.256627 -1.979203 -0.191008 
1.300444 -0.408407 -0.012490 
1.067293 1.162389 -0.152740 
1.096865 2.733186 -0.268372 
1.296935 -1.979203 -0.117723 
1.254537 -0.408407 -0.043722 
1.031697 1.162389 -0.187719 
1.167419 2.733186 -0.258042 
1.313591 -1.979203 -0.052260 
1.181142 -0.408407 -0.095142 
1.035795 1.162389 -0.229674 
1.237077 2.733186 -0.212034 
1.307654 -1.979203 -0.015294 
1.093564 -0.408407 -0.140192 
1.075293 1.162389 -0.263309 
