1.394354 -1.539380 0.231234 
1.386624 0.031416 0.009404 
1.432930 1.602212 -0.181109 
1.491753 -3.110177 0.092667 
1.378035 -1.539380 0.203999 
1.397448 0.031416 -0.087371 
1.473403 1.602212 -0.126847 
1.452094 -3.110177 0.179350 
1.379014 -1.539380 0.130128 
1.406441 0.031416 -0.163701 
1.500895 1.602212 -0.035284 
1.403025 -3.110177 0.227159 
1.384610 -1.539380 0.033128 
1.425269 0.031416 -0.186474 
1.497096 1.602212 0.071038 
1.378439 -3.110177 0.215765 
1.395085 -1.539380 -0.070224 
1.465628 0.031416 -0.141160 
1.461455 1.602212 0.164982 
1.378722 -3.110177 0.146353 
1.404855 -1.539380 -0.150314 
1.497387 0.031416 -0.056471 
1.412458 1.602212 0.221265 
1.382677 -3.110177 0.055713 
1.418905 -1.539380 -0.189283 
1.500952 0.031416 0.050299 
1.379588 1.602212 0.224763 
1.392819 -3.110177 -0.053520 
1.457994 -1.539380 -0.153386 
1.469713 0.031416 0.150382 
1.378358 1.602212 0.161167 
1.403297 -3.110177 -0.136923 
1.493165 -1.539380 -0.075117 
1.421553 0.031416 0.214309 
1.381113 1.602212 0.075187 
1.414267 -3.110177 -0.189073 
1.503215 -1.539380 0.031411 
1.381915 0.031416 0.230277 
1.390856 1.602212 -0.036987 
1.450725 -3.110177 -0.163292 
1.476850 -1.539380 0.135468 
1.378068 0.031416 0.174400 
1.401777 1.602212 -0.123568 
1.488378 -3.110177 -0.091343 
1.430273 -1.539380 0.206225 
1.380039 0.031416 0.092093 
1.411050 1.602212 -0.185663 
1.504100 -3.110177 0.013161 
1.385832 -1.539380 0.232604 
1.389090 0.031416 -0.019114 
1.443410 1.602212 -0.171581 
1.483399 -3.110177 0.118996 
1.377949 -1.539380 0.186962 
1.400156 0.031416 -0.109202 
1.482736 1.602212 -0.106536 
1.439238 -3.110177 0.196294 
1.379417 -1.539380 0.108125 
1.408765 0.031416 -0.178663 
1.503679 1.602212 -0.006354 
1.391804 -3.110177 0.232056 
1.387282 -1.539380 0.001627 
1.435649 0.031416 -0.178868 
1.489700 1.602212 0.099813 
1.377984 -3.110177 0.199672 
1.398205 -1.539380 -0.093156 
1.475953 0.031416 -0.121701 
1.448778 1.602212 0.184013 
1.379098 -3.110177 0.124470 
1.406993 -1.539380 -0.167996 
1.501843 0.031416 -0.027775 
1.399906 1.602212 0.228803 
1.385304 -3.110177 0.024991 
1.427788 -1.539380 -0.184885 
1.495414 0.031416 0.078439 
1.378242 1.602212 0.211977 
1.395901 -3.110177 -0.076062 
1.468301 -1.539380 -0.136456 
1.458355 0.031416 0.169955 
1.378833 1.602212 0.140922 
1.405394 -3.110177 -0.154942 
1.498688 -1.539380 -0.049463 
1.409238 0.031416 0.223422 
1.383307 1.602212 0.048306 
1.420885 -3.110177 -0.188653 
1.499822 -1.539380 0.057168 
1.379082 0.031416 0.222078 
1.393561 1.602212 -0.059157 
1.460554 -3.110177 -0.149488 
1.467036 -1.539380 0.155367 
1.378483 0.031416 0.156307 
1.403823 1.602212 -0.141457 
1.494666 -3.110177 -0.069071 
1.418510 -1.539380 0.216788 
1.381594 0.031416 0.068897 
1.415667 1.602212 -0.189493 
1.502608 -3.110177 0.037695 
1.380964 -1.539380 0.228775 
1.391494 0.031416 -0.042691 
1.453183 1.602212 -0.160135 
1.474509 -3.110177 0.140659 
1.378150 -1.539380 0.170015 
1.402297 0.031416 -0.128183 
1.490088 1.602212 -0.085995 
1.427302 -3.110177 0.209151 
1.380351 -1.539380 0.086507 
1.412020 0.031416 -0.187208 
1.503943 1.602212 0.019447 
1.384286 -3.110177 0.232142 
1.389686 -1.539380 -0.025481 
1.445947 0.031416 -0.168881 
1.481196 1.602212 0.124888 
1.377970 -3.110177 0.182679 
1.400736 -1.539380 -0.114286 
1.484783 0.031416 -0.101378 
1.436113 1.602212 0.199940 
1.379585 -3.110177 0.102651 
1.409468 -1.539380 -0.181482 
1.503976 0.031416 0.000538 
1.389512 1.602212 0.232558 
1.387917 -3.110177 -0.005818 
1.438348 -1.539380 -0.176487 
1.487582 0.031416 0.106684 
1.377956 1.602212 0.195312 
1.398918 -3.110177 -0.098813 
1.478396 -1.539380 -0.116518 
1.445471 0.031416 0.188461 
1.379188 1.602212 0.118835 
1.407564 -3.110177 -0.172004 
1.502633 -1.539380 -0.020305 
1.396935 0.031416 0.230196 
1.385995 1.602212 0.016848 
1.430423 -3.110177 -0.183030 
1.493575 -1.539380 0.085858 
1.378112 0.031416 0.207925 
1.396712 1.602212 -0.081933 
1.470966 -3.110177 -0.131544 
1.455143 -1.539380 0.174875 
1.378932 0.031416 0.135361 
1.405936 1.602212 -0.159535 
1.499889 -3.110177 -0.042193 
1.406002 -1.539380 0.225440 
1.383972 0.031416 0.040557 
1.423071 1.602212 -0.187676 
1.498497 -3.110177 0.064271 
1.378699 -1.539380 0.218983 
1.394339 0.031416 -0.064860 
1.463165 1.602212 -0.145300 
1.464211 -3.110177 0.160351 
1.378609 -1.539380 0.151239 
1.404356 0.031416 -0.146030 
1.496108 1.602212 -0.062695 
1.415402 -3.110177 0.219158 
1.382131 -1.539380 0.062243 
1.417252 0.031416 -0.189550 
1.501833 1.602212 0.044133 
1.380180 -3.110177 0.226884 
1.392163 -1.539380 -0.048314 
1.455661 0.031416 -0.156754 
1.472076 1.602212 0.145731 
1.378251 -3.110177 0.165504 
1.402814 -1.539380 -0.132726 
1.491716 0.031416 -0.080467 
1.424333 1.602212 0.211895 
1.380719 -3.110177 0.080750 
1.413117 -1.539380 -0.188353 
1.503636 0.031416 0.025651 
1.382963 1.602212 0.231339 
1.390286 -3.110177 -0.031553 
1.448437 -1.539380 -0.166054 
1.478964 0.031416 0.130486 
1.378011 1.602212 0.178401 
1.401285 -3.110177 -0.119175 
1.486701 -1.539380 -0.096203 
1.433059 0.031416 0.203315 
1.379798 1.602212 0.097192 
1.410246 -3.110177 -0.183853 
1.504112 -1.539380 0.007183 
1.387485 0.031416 0.232735 
1.388532 1.602212 -0.012889 
1.441001 -3.110177 -0.173991 
1.485425 -1.539380 0.113228 
1.377945 0.031416 0.190966 
1.399581 1.602212 -0.104294 
1.480711 -3.110177 -0.111334 
1.442208 -1.539380 0.192653 
1.379294 0.031416 0.113253 
1.408166 1.602212 -0.175649 
1.503254 -3.110177 -0.012973 
1.394164 -1.539380 0.231303 
1.386672 0.031416 0.008839 
1.433124 1.602212 -0.180954 
1.491609 -3.110177 0.093185 
1.378030 -1.539380 0.203692 
1.397503 0.031416 -0.087787 
1.473588 1.602212 -0.126482 
1.451857 -3.110177 0.179689 
1.379020 -1.539380 0.129724 
1.406480 0.031416 -0.164016 
1.500968 1.602212 -0.034748 
1.402799 -3.110177 0.227284 
1.384659 -1.539380 0.032550 
1.425444 0.031416 -0.186370 
1.496981 1.602212 0.071564 
1.378422 -3.110177 0.215505 
1.395143 -1.539380 -0.070639 
1.465819 0.031416 -0.140832 
1.461238 1.602212 0.165338 
1.378730 -3.110177 0.145970 
1.404893 -1.539380 -0.150644 
1.497483 0.031416 -0.055981 
1.412229 1.602212 0.221423 
1.382720 -3.110177 0.055196 
1.419039 -1.539380 -0.189249 
1.500878 0.031416 0.050781 
1.379547 1.602212 0.224585 
1.392870 -3.110177 -0.053921 
1.458175 -1.539380 -0.153117 
1.469526 0.031416 0.150738 
1.378367 1.602212 0.160827 
1.403335 -3.110177 -0.137246 
1.493274 -1.539380 -0.074695 
1.421338 0.031416 0.214490 
1.381146 1.602212 0.074749 
1.414361 -3.110177 -0.189115 
1.503177 -1.539380 0.031857 
1.381841 0.031416 0.230182 
1.390901 1.602212 -0.037399 
1.450900 -3.110177 -0.163073 
1.476685 -1.539380 0.135844 
1.378073 0.031416 0.174090 
1.401815 1.602212 -0.123902 
1.488503 -3.110177 -0.090966 
1.430060 -1.539380 0.206441 
1.380059 0.031416 0.091698 
1.411116 1.602212 -0.185787 
1.504094 -3.110177 0.013615 
1.385714 -1.539380 0.232582 
1.389133 0.031416 -0.019580 
1.443593 1.602212 -0.171392 
1.483242 -3.110177 0.119428 
1.377950 -1.539380 0.186655 
1.400198 0.031416 -0.109572 
1.482887 1.602212 -0.106167 
1.439012 -3.110177 0.196564 
1.379428 -1.539380 0.107733 
1.408813 0.031416 -0.178879 
1.503706 1.602212 -0.005853 
1.391631 -3.110177 0.232103 
1.387328 -1.539380 0.001083 
1.435843 0.031416 -0.178702 
1.489550 1.602212 0.100314 
1.377981 -3.110177 0.199361 
1.398258 -1.539380 -0.093565 
1.476132 0.031416 -0.121332 
1.448541 1.602212 0.184338 
1.379104 -3.110177 0.124066 
1.407034 -1.539380 -0.168293 
1.501905 0.031416 -0.027239 
1.399688 1.602212 0.228912 
1.385354 -3.110177 0.024408 
1.427973 -1.539380 -0.184761 
1.495287 0.031416 0.078970 
1.378230 1.602212 0.211696 
1.395959 -3.110177 -0.076481 
1.468492 -1.539380 -0.136111 
1.458128 0.031416 0.170309 
1.378841 1.602212 0.140528 
1.405433 -3.110177 -0.155273 
1.498777 -1.539380 -0.048951 
1.409007 0.031416 0.223572 
1.383354 1.602212 0.047763 
1.421035 -3.110177 -0.188594 
1.499733 -1.539380 0.057668 
1.379051 0.031416 0.221870 
1.393616 1.602212 -0.059562 
1.460739 -3.110177 -0.149198 
1.466839 -1.539380 0.155723 
1.378492 0.031416 0.155952 
1.403861 1.602212 -0.141782 
1.494771 -3.110177 -0.068626 
1.418290 -1.539380 0.216960 
1.381631 0.031416 0.068434 
1.415774 1.602212 -0.189509 
1.502559 -3.110177 0.038149 
1.380903 -1.539380 0.228653 
1.391540 0.031416 -0.043095 
1.453360 1.602212 -0.159901 
1.474339 -3.110177 0.141025 
1.378156 -1.539380 0.169697 
1.402334 0.031416 -0.128509 
1.490207 1.602212 -0.085607 
1.427090 -3.110177 0.209353 
1.380375 -1.539380 0.086102 
1.412094 0.031416 -0.187303 
1.503926 1.602212 0.019892 
1.384184 -3.110177 0.232096 
1.389728 -1.539380 -0.025924 
1.446126 0.031416 -0.168683 
1.481038 1.602212 0.125298 
1.377972 -3.110177 0.182373 
1.400776 -1.539380 -0.114642 
1.484925 0.031416 -0.101009 
1.435892 1.602212 0.200190 
1.379599 -3.110177 0.102260 
1.409521 -1.539380 -0.181666 
1.503991 0.031416 0.001021 
1.389359 1.602212 0.232582 
1.387961 -3.110177 -0.006336 
1.438540 -1.539380 -0.176312 
1.487429 0.031416 0.107163 
1.377954 1.602212 0.195001 
1.398967 -3.110177 -0.099211 
1.478566 -1.539380 -0.116147 
1.445236 0.031416 0.188770 
1.379195 1.602212 0.118434 
1.407606 -3.110177 -0.172277 
1.502683 -1.539380 -0.019775 
1.396729 0.031416 0.230285 
1.386044 1.602212 0.016270 
1.430614 -3.110177 -0.182889 
1.493438 -1.539380 0.086386 
1.378105 0.031416 0.207628 
1.396770 1.602212 -0.082353 
1.471156 -3.110177 -0.131186 
1.454910 -1.539380 0.175223 
1.378939 0.031416 0.134960 
1.405974 1.602212 -0.159860 
1.499970 -3.110177 -0.041665 
1.405771 -1.539380 0.225578 
1.384021 0.031416 0.039992 
1.423234 1.602212 -0.187594 
1.498395 -3.110177 0.064786 
1.378676 -1.539380 0.218746 
1.394396 0.031416 -0.065271 
1.463354 1.602212 -0.144990 
1.464004 -3.110177 0.160708 
1.378618 -1.539380 0.150869 
1.404394 0.031416 -0.146359 
1.496209 1.602212 -0.062226 
1.415178 -3.110177 0.219323 
1.382172 -1.539380 0.061752 
1.417373 0.031416 -0.189541 
1.501771 1.602212 0.044600 
1.380130 -3.110177 0.226733 
1.392213 -1.539380 -0.048715 
1.455839 0.031416 -0.156503 
1.471898 1.602212 0.146090 
1.378259 -3.110177 0.165176 
1.402851 -1.539380 -0.133049 
1.491829 0.031416 -0.080063 
1.424121 1.602212 0.212085 
1.380748 -3.110177 0.080330 
1.413201 -1.539380 -0.188420 
1.503608 0.031416 0.026093 
1.382876 1.602212 0.231268 
1.390329 -3.110177 -0.031978 
1.448614 -1.539380 -0.165847 
1.478803 0.031416 0.130876 
1.378015 1.602212 0.178095 
1.401324 -3.110177 -0.119518 
1.486833 -1.539380 -0.095832 
1.432843 0.031416 0.203546 
1.379815 1.602212 0.096801 
1.410305 -3.110177 -0.184006 
1.504116 -1.539380 0.007649 
1.387350 0.031416 0.232735 
1.388575 1.602212 -0.013379 
1.441188 -3.110177 -0.173809 
1.485270 -1.539380 0.113683 
1.377944 0.031416 0.190657 
1.399627 1.602212 -0.104678 
1.480871 -3.110177 -0.110964 
1.441977 -1.539380 0.192942 
1.379303 0.031416 0.112856 
1.408211 1.602212 -0.175895 
1.503292 -3.110177 -0.012457 
1.393974 -1.539380 0.231371 
1.386719 0.031416 0.008275 
1.433318 1.602212 -0.180799 
1.491465 -3.110177 0.093702 
1.378026 -1.539380 0.203385 
1.397558 0.031416 -0.088203 
1.473773 1.602212 -0.126116 
1.451621 -3.110177 0.180027 
1.379026 -1.539380 0.129320 
1.406519 0.031416 -0.164329 
1.501040 1.602212 -0.034213 
1.402573 -3.110177 0.227408 
1.384709 -1.539380 0.031971 
1.425620 0.031416 -0.186264 
1.496866 1.602212 0.072090 
1.378406 -3.110177 0.215243 
1.395201 -1.539380 -0.071055 
1.466009 0.031416 -0.140502 
1.461020 1.602212 0.165695 
1.378739 -3.110177 0.145586 
1.404932 -1.539380 -0.150975 
1.497578 0.031416 -0.055488 
1.412000 1.602212 0.221581 
1.382764 -3.110177 0.054677 
1.419175 -1.539380 -0.189214 
1.500802 0.031416 0.051266 
1.379507 1.602212 0.224405 
1.392922 -3.110177 -0.054322 
1.458357 -1.539380 -0.152846 
1.469339 0.031416 0.151095 
1.378375 1.602212 0.160485 
1.403372 -3.110177 -0.137569 
1.493383 -1.539380 -0.074272 
1.421122 0.031416 0.214670 
1.381178 1.602212 0.074309 
1.414457 -3.110177 -0.189156 
1.503138 -1.539380 0.032303 
1.381768 0.031416 0.230085 
1.390946 1.602212 -0.037810 
1.451076 -3.110177 -0.162853 
1.476520 -1.539380 0.136220 
1.378078 0.031416 0.173779 
1.401852 1.602212 -0.124234 
1.488628 -3.110177 -0.090587 
1.429847 -1.539380 0.206656 
1.380080 0.031416 0.091302 
1.411182 1.602212 -0.185909 
1.504087 -3.110177 0.014068 
1.385597 -1.539380 0.232558 
1.389175 0.031416 -0.020044 
1.443776 1.602212 -0.171202 
1.483086 -3.110177 0.119858 
1.377951 -1.539380 0.186348 
1.400241 0.031416 -0.109942 
1.483037 1.602212 -0.105798 
1.438786 -3.110177 0.196832 
1.379439 -1.539380 0.107340 
1.408862 0.031416 -0.179093 
1.503732 1.602212 -0.005353 
1.391460 -3.110177 0.232148 
1.387374 -1.539380 0.000541 
1.436037 0.031416 -0.178536 
1.489400 1.602212 0.100813 
1.377979 -3.110177 0.199050 
1.398310 -1.539380 -0.093974 
1.476310 0.031416 -0.120962 
1.448304 1.602212 0.184663 
1.379111 -3.110177 0.123663 
1.407074 -1.539380 -0.168588 
1.501966 0.031416 -0.026702 
1.399471 1.602212 0.229019 
1.385403 -3.110177 0.023824 
1.428159 -1.539380 -0.184635 
1.495160 0.031416 0.079501 
1.378220 1.602212 0.211413 
1.396017 -3.110177 -0.076900 
1.468683 -1.539380 -0.135765 
1.457902 0.031416 0.170663 
1.378848 1.602212 0.140134 
1.405472 -3.110177 -0.155603 
1.498866 -1.539380 -0.048438 
1.408776 0.031416 0.223720 
1.383401 1.602212 0.047218 
1.421185 -3.110177 -0.188534 
1.499644 -1.539380 0.058170 
1.379020 0.031416 0.221660 
1.393671 1.602212 -0.059968 
1.460924 -3.110177 -0.148907 
1.466642 -1.539380 0.156079 
1.378501 0.031416 0.155596 
1.403899 1.602212 -0.142108 
1.494876 -3.110177 -0.068180 
1.418070 -1.539380 0.217133 
1.381667 0.031416 0.067969 
1.415882 1.602212 -0.189523 
1.502508 -3.110177 0.038604 
1.380842 -1.539380 0.228529 
1.391587 0.031416 -0.043498 
1.453536 1.602212 -0.159666 
1.474168 -3.110177 0.141390 
1.378163 -1.539380 0.169379 
1.402371 0.031416 -0.128836 
1.490325 1.602212 -0.085218 
1.426878 -3.110177 0.209554 
1.380400 -1.539380 0.085696 
1.412169 0.031416 -0.187396 
1.503908 1.602212 0.020337 
1.384084 -3.110177 0.232048 
1.389771 -1.539380 -0.026366 
1.446305 0.031416 -0.168485 
1.480879 1.602212 0.125705 
1.377975 -3.110177 0.182068 
1.400816 -1.539380 -0.114997 
1.485065 0.031416 -0.100640 
1.435672 1.602212 0.200439 
1.379613 -3.110177 0.101870 
1.409574 -1.539380 -0.181848 
1.504005 0.031416 0.001503 
1.389206 1.602212 0.232604 
1.388006 -3.110177 -0.006853 
1.438731 -1.539380 -0.176137 
1.487276 0.031416 0.107640 
1.377953 1.602212 0.194689 
1.399016 -3.110177 -0.099608 
1.478735 -1.539380 -0.115776 
1.445001 0.031416 0.189077 
1.379202 1.602212 0.118034 
1.407648 -3.110177 -0.172549 
1.502732 -1.539380 -0.019246 
1.396525 0.031416 0.230372 
1.386093 1.602212 0.015692 
1.430806 -3.110177 -0.182746 
1.493301 -1.539380 0.086914 
1.378098 0.031416 0.207329 
1.396827 1.602212 -0.082773 
1.471345 -3.110177 -0.130828 
1.454677 -1.539380 0.175571 
1.378945 0.031416 0.134558 
1.406013 1.602212 -0.160185 
1.500051 -3.110177 -0.041137 
1.405541 -1.539380 0.225716 
1.384069 0.031416 0.039425 
1.423399 1.602212 -0.187509 
1.498292 -3.110177 0.065303 
1.378654 -1.539380 0.218508 
1.394453 0.031416 -0.065682 
1.463543 1.602212 -0.144678 
1.463795 -3.110177 0.161064 
1.378627 -1.539380 0.150498 
1.404433 0.031416 -0.146688 
1.496309 1.602212 -0.061756 
1.414953 -3.110177 0.219488 
1.382213 -1.539380 0.061260 
1.417495 0.031416 -0.189529 
1.501708 1.602212 0.045069 
1.380081 -3.110177 0.226581 
1.392262 -1.539380 -0.049115 
1.456017 0.031416 -0.156251 
1.471719 1.602212 0.146450 
1.378266 -3.110177 0.164847 
1.402888 -1.539380 -0.133372 
1.491942 0.031416 -0.079658 
1.423907 1.602212 0.212275 
1.380776 -3.110177 0.079909 
1.413286 -1.539380 -0.188485 
1.503580 0.031416 0.026536 
1.382790 1.602212 0.231195 
1.390373 -3.110177 -0.032401 
1.448790 -1.539380 -0.165638 
1.478641 0.031416 0.131266 
1.378019 1.602212 0.177788 
1.401362 -3.110177 -0.119860 
1.486965 -1.539380 -0.095460 
1.432627 0.031416 0.203776 
1.379832 1.602212 0.096410 
1.410365 -3.110177 -0.184156 
1.504119 -1.539380 0.008115 
1.387216 0.031416 0.232733 
1.388618 1.602212 -0.013868 
1.441375 -3.110177 -0.173626 
1.485114 -1.539380 0.114136 
1.377944 0.031416 0.190348 
1.399672 1.602212 -0.105062 
1.481030 -3.110177 -0.110595 
1.441746 -1.539380 0.193229 
1.379311 0.031416 0.112460 
1.408256 1.602212 -0.176138 
1.503329 -3.110177 -0.011941 
1.393786 -1.539380 0.231437 
1.386767 0.031416 0.007713 
1.433512 1.602212 -0.180642 
1.491320 -3.110177 0.094218 
1.378022 -1.539380 0.203077 
1.397613 0.031416 -0.088619 
1.473958 1.602212 -0.125750 
1.451384 -3.110177 0.180365 
1.379032 -1.539380 0.128915 
1.406558 0.031416 -0.164642 
1.501111 1.602212 -0.033676 
1.402347 -3.110177 0.227531 
1.384758 -1.539380 0.031391 
1.425797 0.031416 -0.186158 
1.496750 1.602212 0.072618 
1.378390 -3.110177 0.214979 
1.395259 -1.539380 -0.071471 
1.466200 0.031416 -0.140171 
1.460801 1.602212 0.166051 
1.378747 -3.110177 0.145202 
1.404970 -1.539380 -0.151306 
1.497673 0.031416 -0.054994 
1.411771 1.602212 0.221738 
1.382809 -3.110177 0.054156 
1.419312 -1.539380 -0.189177 
1.500726 0.031416 0.051751 
1.379468 1.602212 0.224223 
1.392975 -3.110177 -0.054724 
1.458538 -1.539380 -0.152574 
1.469151 0.031416 0.151451 
1.378384 1.602212 0.160142 
1.403410 -3.110177 -0.137893 
1.493492 -1.539380 -0.073847 
1.420906 0.031416 0.214850 
1.381211 1.602212 0.073867 
1.414553 -3.110177 -0.189194 
1.503099 -1.539380 0.032749 
1.381696 0.031416 0.229987 
1.390991 1.602212 -0.038221 
1.451251 -3.110177 -0.162632 
1.476355 -1.539380 0.136594 
1.378084 0.031416 0.173468 
1.401889 1.602212 -0.124566 
1.488752 -3.110177 -0.090208 
1.429634 -1.539380 0.206870 
1.380101 0.031416 0.090906 
1.411249 1.602212 -0.186029 
1.504079 -3.110177 0.014520 
1.385481 -1.539380 0.232533 
1.389218 0.031416 -0.020507 
1.443958 1.602212 -0.171012 
1.482929 -3.110177 0.120287 
1.377952 -1.539380 0.186041 
1.400283 0.031416 -0.110310 
1.483186 1.602212 -0.105430 
1.438561 -3.110177 0.197100 
1.379450 -1.539380 0.106948 
1.408911 0.031416 -0.179305 
1.503757 1.602212 -0.004854 
1.391290 -3.110177 0.232191 
1.387420 -1.539380 0.000001 
1.436231 0.031416 -0.178368 
1.489250 1.602212 0.101312 
1.377976 -3.110177 0.198738 
1.398362 -1.539380 -0.094382 
1.476487 0.031416 -0.120592 
1.448067 1.602212 0.184986 
1.379117 -3.110177 0.123259 
1.407114 -1.539380 -0.168882 
1.502026 0.031416 -0.026166 
1.399254 1.602212 0.229124 
1.385453 -3.110177 0.023240 
1.428345 -1.539380 -0.184509 
1.495032 0.031416 0.080032 
1.378209 1.602212 0.211128 
1.396076 -3.110177 -0.077320 
1.468874 -1.539380 -0.135418 
1.457674 0.031416 0.171016 
1.378856 1.602212 0.139739 
1.405510 -3.110177 -0.155933 
1.498954 -1.539380 -0.047923 
1.408544 0.031416 0.223868 
1.383447 1.602212 0.046671 
1.421337 -3.110177 -0.188472 
1.499554 -1.539380 0.058673 
1.378990 0.031416 0.221448 
1.393725 1.602212 -0.060374 
1.461110 -3.110177 -0.148614 
1.466443 -1.539380 0.156435 
1.378510 0.031416 0.155238 
1.403937 1.602212 -0.142434 
1.494981 -3.110177 -0.067732 
1.417849 -1.539380 0.217305 
1.381705 0.031416 0.067502 
1.415991 1.602212 -0.189536 
1.502457 -3.110177 0.039060 
1.380782 -1.539380 0.228403 
1.391634 0.031416 -0.043902 
1.453712 1.602212 -0.159430 
1.473996 -3.110177 0.141755 
1.378170 -1.539380 0.169060 
1.402408 0.031416 -0.129162 
1.490443 1.602212 -0.084827 
1.426666 -3.110177 0.209754 
1.380425 -1.539380 0.085289 
1.412244 0.031416 -0.187486 
1.503889 1.602212 0.020782 
1.383984 -3.110177 0.231999 
1.389814 -1.539380 -0.026806 
1.446484 0.031416 -0.168286 
1.480720 1.602212 0.126112 
1.377977 -3.110177 0.181762 
1.400856 -1.539380 -0.115350 
1.485205 0.031416 -0.100271 
1.435452 1.602212 0.200686 
1.379627 -3.110177 0.101480 
1.409628 -1.539380 -0.182028 
1.504019 0.031416 0.001983 
1.389055 1.602212 0.232624 
1.388050 -3.110177 -0.007367 
1.438922 -1.539380 -0.175961 
1.487122 0.031416 0.108116 
1.377952 1.602212 0.194378 
1.399064 -3.110177 -0.100004 
1.478904 -1.539380 -0.115405 
1.444766 0.031416 0.189383 
1.379209 1.602212 0.117633 
1.407690 -3.110177 -0.172819 
1.502780 -1.539380 -0.018718 
1.396322 0.031416 0.230458 
1.386142 1.602212 0.015115 
1.430998 -3.110177 -0.182602 
1.493163 -1.539380 0.087441 
1.378091 0.031416 0.207030 
1.396884 1.602212 -0.083192 
1.471533 -3.110177 -0.130469 
1.454443 -1.539380 0.175918 
1.378952 0.031416 0.134156 
1.406052 1.602212 -0.160509 
1.500131 -3.110177 -0.040607 
1.405310 -1.539380 0.225852 
1.384118 0.031416 0.038857 
1.423565 1.602212 -0.187423 
1.498188 -3.110177 0.065821 
1.378632 -1.539380 0.218268 
1.394510 0.031416 -0.066093 
1.463731 1.602212 -0.144365 
1.463586 -3.110177 0.161421 
1.378636 -1.539380 0.150125 
1.404471 0.031416 -0.147017 
1.496409 1.602212 -0.061283 
1.414727 -3.110177 0.219653 
1.382254 -1.539380 0.060765 
1.417618 0.031416 -0.189516 
1.501644 1.602212 0.045539 
1.380032 -3.110177 0.226426 
1.392312 -1.539380 -0.049516 
1.456196 0.031416 -0.155997 
1.471540 1.602212 0.146809 
1.378274 -3.110177 0.164517 
1.402925 -1.539380 -0.133696 
1.492055 0.031416 -0.079252 
1.423694 1.602212 0.212463 
1.380806 -3.110177 0.079486 
1.413371 -1.539380 -0.188548 
1.503551 0.031416 0.026979 
