1.284061 2.858849 -0.274211 
1.398239 -1.853540 0.002106 
1.274452 -0.282743 -0.089325 
1.135548 1.288053 -0.291627 
1.364784 2.858849 -0.185063 
1.376791 -1.853540 0.045576 
1.174420 -0.282743 -0.189762 
1.208346 1.288053 -0.305068 
1.398917 2.858849 -0.076065 
1.334392 -1.853540 -0.013600 
1.133546 -0.282743 -0.247593 
1.295395 1.288053 -0.265004 
1.396012 2.858849 0.009942 
1.263794 -1.853540 -0.101757 
1.140811 -0.282743 -0.295610 
1.371276 1.288053 -0.172635 
1.373281 2.858849 0.043573 
1.165172 -1.853540 -0.198679 
1.219731 -0.282743 -0.302862 
1.400069 1.288053 -0.063169 
1.326772 2.858849 -0.024878 
1.132284 -1.853540 -0.254067 
1.305855 -0.282743 -0.255992 
1.393924 1.288053 0.017368 
1.253070 2.858849 -0.113538 
1.146359 -1.853540 -0.299184 
1.377102 -0.282743 -0.160517 
1.369776 1.288053 0.040917 
1.156777 2.858849 -0.206749 
1.230643 -1.853540 -0.300420 
1.401081 -0.282743 -0.050281 
1.318860 1.288053 -0.035468 
1.130493 2.858849 -0.261102 
1.316918 -1.853540 -0.245934 
1.391689 -0.282743 0.025472 
1.240577 1.288053 -0.126482 
1.153226 2.858849 -0.302752 
1.382999 -1.853540 -0.146898 
1.365658 -0.282743 0.036890 
1.148398 1.288053 -0.215040 
1.242481 2.858849 -0.297198 
1.401884 -1.853540 -0.036119 
1.309650 -0.282743 -0.046829 
1.128566 1.288053 -0.269337 
1.329689 2.858849 -0.233207 
1.388855 -1.853540 0.034400 
1.224576 -0.282743 -0.142301 
1.163249 1.288053 -0.305965 
1.388870 2.858849 -0.130424 
1.360108 -1.853540 0.029427 
1.141026 -0.282743 -0.223649 
1.255633 1.288053 -0.292220 
1.401936 2.858849 -0.021492 
1.298882 -1.853540 -0.059669 
1.127964 -0.282743 -0.278145 
1.343367 1.288053 -0.217476 
1.385195 2.858849 0.042208 
1.205633 -1.853540 -0.160352 
1.177432 -0.282743 -0.307649 
1.393774 1.288053 -0.111460 
1.352515 2.858849 0.016825 
1.136552 -1.853540 -0.232064 
1.269382 -0.282743 -0.284684 
1.400687 1.288053 -0.008855 
1.287308 2.858849 -0.073694 
1.130284 -1.853540 -0.285619 
1.355130 -0.282743 -0.201220 
1.381140 1.288053 0.045936 
1.188406 2.858849 -0.176479 
1.193066 -1.853540 -0.307153 
1.396951 -0.282743 -0.093110 
1.343742 1.288053 0.001657 
1.134684 2.858849 -0.239848 
1.282494 -1.853540 -0.275421 
1.398533 -0.282743 0.001006 
1.386874 1.319469 0.057323 
1.197899 2.890265 -0.201004 
1.251470 -1.822124 -0.301957 
1.420334 -0.251327 -0.047546 
1.344856 1.319469 -0.014543 
1.165858 2.890265 -0.260997 
1.336366 -1.822124 -0.248562 
1.409012 -0.251327 0.033067 
1.277912 1.319469 -0.108084 
1.178670 2.890265 -0.304770 
1.403179 -1.822124 -0.147505 
1.383552 -0.251327 0.054463 
1.189839 1.319469 -0.210152 
1.262353 2.890265 -0.298763 
1.420647 -1.822124 -0.034115 
1.337546 -0.251327 -0.025560 
1.163501 1.319469 -0.268709 
1.347608 2.890265 -0.237283 
1.406153 -1.822124 0.041625 
1.265900 -0.251327 -0.122789 
1.185846 1.319469 -0.307787 
1.408500 2.890265 -0.132670 
1.379548 -1.822124 0.049748 
1.181745 -0.251327 -0.219685 
1.274400 1.319469 -0.294521 
1.420553 2.890265 -0.019373 
1.328877 -1.822124 -0.037731 
1.161184 -0.251327 -0.277597 
1.360496 1.319469 -0.222875 
1.402548 2.890265 0.050741 
1.250454 -1.822124 -0.141001 
1.196650 -0.251327 -0.309931 
1.413440 1.319469 -0.114792 
1.374183 2.890265 0.040846 
1.175000 -1.822124 -0.229291 
1.287656 -0.251327 -0.288186 
1.419498 1.319469 -0.004835 
1.318939 2.890265 -0.051520 
1.160667 -1.822124 -0.286369 
1.373466 -0.251327 -0.205828 
1.398313 1.319469 0.057836 
1.233089 2.890265 -0.160878 
1.211292 -1.822124 -0.309986 
1.417022 -0.251327 -0.095064 
1.367172 1.319469 0.026871 
1.171113 2.890265 -0.238258 
1.301225 -1.822124 -0.279287 
1.417260 -0.251327 0.007201 
1.308546 1.319469 -0.066370 
1.163227 2.890265 -0.293089 
1.383845 -1.822124 -0.189182 
1.394177 -0.251327 0.060439 
1.218298 1.319469 -0.177631 
1.226298 2.890265 -0.308005 
1.418920 -1.822124 -0.077039 
1.359553 -0.251327 0.011538 
1.169242 1.319469 -0.246224 
1.313783 2.890265 -0.269219 
1.414503 -1.822124 0.016587 
1.298489 -0.251327 -0.080740 
1.167691 1.319469 -0.297709 
1.391355 2.890265 -0.174705 
1.390537 -1.822124 0.059680 
1.207485 -0.251327 -0.190012 
1.239088 1.319469 -0.305219 
1.419789 2.890265 -0.062227 
1.352446 -1.822124 -0.001779 
1.167848 -0.251327 -0.253264 
1.324750 1.319469 -0.259484 
1.411865 2.890265 0.024429 
1.289013 -1.822124 -0.093744 
1.172606 -0.251327 -0.301209 
1.397201 1.319469 -0.161926 
1.387281 2.890265 0.057629 
1.198929 -1.822124 -0.199830 
1.250111 -0.251327 -0.302333 
1.420282 1.319469 -0.049192 
1.345727 2.890265 -0.013155 
1.166121 -1.822124 -0.260091 
1.335027 -0.251327 -0.249852 
1.409343 1.319469 0.032049 
1.279257 2.890265 -0.106393 
1.177916 -1.822124 -0.304370 
1.402504 -0.251327 -0.149221 
1.384001 1.319469 0.054893 
1.190879 2.890265 -0.208968 
1.260914 -1.822124 -0.299210 
1.420621 -0.251327 -0.035906 
1.338545 1.319469 -0.024110 
1.163824 2.890265 -0.267653 
1.346079 -1.822124 -0.238874 
1.406554 -0.251327 0.040474 
1.267613 1.319469 -0.120729 
1.184765 2.890265 -0.307425 
1.407823 -1.822124 -0.134728 
1.380121 -0.251327 0.050530 
1.182749 1.319469 -0.218446 
1.272782 2.890265 -0.295157 
1.420606 -1.822124 -0.021302 
1.330069 -0.251327 -0.036085 
1.161426 1.319469 -0.276422 
1.358784 2.890265 -0.224908 
1.403055 -1.822124 0.049614 
1.252612 -0.251327 -0.138492 
1.195021 1.319469 -0.309752 
1.412864 2.890265 -0.117236 
1.374965 -1.822124 0.042292 
1.175714 -0.251327 -0.228089 
1.285922 1.319469 -0.289144 
1.419703 2.890265 -0.006583 
1.320252 -1.822124 -0.049678 
1.160564 -0.251327 -0.285336 
1.371913 1.319469 -0.208051 
1.398864 2.890265 0.057161 
1.235252 -1.822124 -0.158425 
1.209309 -0.251327 -0.310112 
1.416664 1.319469 -0.097566 
1.368135 2.890265 0.028840 
1.171461 -1.822124 -0.237162 
1.299518 -0.251327 -0.280535 
1.417595 1.319469 0.005826 
1.309871 2.890265 -0.064461 
1.162753 -1.822124 -0.292364 
1.382697 -0.251327 -0.191200 
1.394681 1.319469 0.060345 
1.219949 2.890265 -0.175755 
1.224486 -1.822124 -0.308328 
1.418753 -0.251327 -0.079156 
1.360510 1.319469 0.013417 
1.169429 2.890265 -0.245266 
1.312272 -1.822124 -0.270502 
1.414855 -0.251327 0.015501 
1.299737 1.319469 -0.078981 
1.167078 2.890265 -0.297202 
1.390515 -1.822124 -0.176435 
1.390975 -0.251327 0.059881 
1.208697 1.319469 -0.188617 
1.237580 2.890265 -0.305586 
1.419708 -1.822124 -0.063977 
1.353319 -0.251327 -0.000210 
1.168034 1.319469 -0.252396 
1.323416 2.890265 -0.260702 
1.412190 -1.822124 0.023465 
1.290212 -0.251327 -0.092137 
1.171968 1.319469 -0.300792 
1.396503 2.890265 -0.163516 
1.387688 -1.822124 0.057926 
1.199966 -0.251327 -0.198645 
1.248748 1.319469 -0.302706 
1.420228 2.890265 -0.050834 
1.346591 -1.822124 -0.011759 
1.166373 -0.251327 -0.259196 
1.333700 1.319469 -0.251121 
1.409671 2.890265 0.031045 
1.280572 -1.822124 -0.104728 
1.177185 -0.251327 -0.303970 
1.401829 1.319469 -0.150908 
1.384441 2.890265 0.055299 
1.191916 -1.822124 -0.207791 
1.259492 -0.251327 -0.299642 
1.420589 1.319469 -0.037674 
1.339523 2.890265 -0.022676 
1.164144 -1.822124 -0.266618 
1.344578 -0.251327 -0.240416 
1.406943 1.319469 0.039336 
1.269269 2.890265 -0.118727 
1.183740 -1.822124 -0.307052 
1.407143 -0.251327 -0.136736 
1.380674 1.319469 0.051248 
1.183770 2.890265 -0.217209 
1.271184 -1.822124 -0.295762 
1.420645 -0.251327 -0.023228 
1.331238 1.319469 -0.034465 
1.161692 2.890265 -0.275250 
1.357082 -1.822124 -0.226891 
1.403550 -0.251327 0.048462 
1.254726 1.319469 -0.136023 
1.193463 2.890265 -0.309540 
1.412268 -1.822124 -0.119642 
1.375718 -0.251327 0.043645 
1.176479 1.319469 -0.226875 
1.284193 2.890265 -0.290058 
1.419887 -1.822124 -0.008376 
1.321557 -0.251327 -0.047855 
1.160516 1.319469 -0.284267 
1.370316 2.890265 -0.210279 
1.399417 -1.822124 0.056406 
1.237457 -0.251327 -0.155920 
1.207338 1.319469 -0.310202 
1.416275 2.890265 -0.100095 
1.369086 -1.822124 0.030780 
1.171847 -0.251327 -0.236049 
1.297795 1.319469 -0.281760 
1.417919 2.890265 0.004404 
1.311202 -1.822124 -0.062545 
1.162313 -0.251327 -0.291602 
1.381497 1.319469 -0.193257 
1.395193 2.890265 0.060189 
1.221673 -1.822124 -0.173799 
1.222632 -0.251327 -0.308638 
1.418567 1.319469 -0.081334 
1.361477 2.890265 0.015334 
1.169625 -1.822124 -0.244290 
1.310729 -0.251327 -0.271794 
1.415210 1.319469 0.014385 
1.300997 2.890265 -0.077194 
1.166471 -1.822124 -0.296674 
1.389645 -0.251327 -0.178199 
1.391421 1.319469 0.060059 
1.209952 2.890265 -0.187175 
1.236037 -1.822124 -0.305952 
1.419621 -0.251327 -0.065764 
1.354203 1.319469 0.001397 
1.168216 2.890265 -0.251520 
1.322065 -1.822124 -0.261927 
1.412519 -0.251327 0.022495 
1.291412 1.319469 -0.090518 
1.171333 2.890265 -0.300369 
1.395794 -1.822124 -0.165114 
1.388096 -0.251327 0.058215 
1.201015 1.319469 -0.197446 
1.247376 2.890265 -0.303077 
1.420172 -1.822124 -0.052476 
1.347451 -0.251327 -0.010351 
1.166616 1.319469 -0.258310 
1.332382 2.890265 -0.252374 
1.409995 -1.822124 0.030053 
1.281861 -0.251327 -0.103085 
1.176474 1.319469 -0.303568 
1.401155 2.890265 -0.152571 
1.384872 -1.822124 0.055684 
1.192951 -0.251327 -0.206619 
1.258086 1.319469 -0.300062 
1.420552 2.890265 -0.039419 
1.340481 -1.822124 -0.021257 
1.164458 -0.251327 -0.265603 
1.343104 1.319469 -0.241912 
1.407320 2.890265 0.038214 
1.270871 -1.822124 -0.116779 
1.182767 -0.251327 -0.306670 
1.406460 1.319469 -0.138696 
1.381208 2.890265 0.051910 
1.184804 -1.822124 -0.215977 
1.269608 -0.251327 -0.296337 
1.420670 1.319469 -0.025146 
1.332384 2.890265 -0.032870 
1.161979 -1.822124 -0.274086 
1.355393 -0.251327 -0.228819 
1.404032 1.319469 0.047292 
1.256791 2.890265 -0.133602 
1.191979 -1.822124 -0.309296 
1.411651 -0.251327 -0.122006 
1.376442 1.319469 0.044905 
1.177292 2.890265 -0.225650 
1.282473 -1.822124 -0.290927 
1.420050 -0.251327 -0.010209 
1.322853 1.319469 -0.046052 
1.160521 2.890265 -0.283166 
1.368679 -1.822124 -0.212503 
1.399969 -0.251327 0.055576 
1.239693 1.319469 -0.153374 
1.205388 2.890265 -0.310252 
1.415856 -1.822124 -0.102641 
1.370021 -0.251327 0.032676 
1.172275 1.319469 -0.234919 
1.296059 2.890265 -0.282957 
1.418231 -1.822124 0.002932 
1.312536 -0.251327 -0.060627 
1.161913 1.319469 -0.290799 
1.380244 2.890265 -0.195352 
1.395714 -1.822124 0.059967 
1.223471 -0.251327 -0.171762 
1.220740 1.319469 -0.308929 
1.418360 2.890265 -0.083571 
1.362453 -1.822124 0.017284 
1.169834 -0.251327 -0.243295 
1.309157 1.319469 -0.273091 
1.415567 2.890265 0.013237 
1.302271 -1.822124 -0.075381 
1.165873 -0.251327 -0.296124 
1.388741 1.319469 -0.179999 
1.391875 2.890265 0.060212 
1.211253 -1.822124 -0.185681 
1.234457 -0.251327 -0.306317 
1.419526 1.319469 -0.067590 
1.355097 2.890265 0.003043 
1.168394 -1.822124 -0.250637 
1.320695 -0.251327 -0.263160 
1.412851 1.319469 0.021515 
1.292614 2.890265 -0.088884 
1.170700 -1.822124 -0.299938 
1.395072 -0.251327 -0.166721 
1.388507 1.319469 0.058494 
1.202077 2.890265 -0.196229 
1.245994 -1.822124 -0.303447 
1.420113 -0.251327 -0.054123 
1.348308 1.319469 -0.008929 
1.166849 2.890265 -0.257433 
1.331069 -1.822124 -0.253614 
1.410317 -0.251327 0.029071 
1.283129 1.319469 -0.101458 
1.175780 2.890265 -0.303166 
1.400480 -1.822124 -0.154213 
1.385297 -0.251327 0.056052 
1.193982 1.319469 -0.205450 
1.256693 2.890265 -0.300471 
1.420512 -1.822124 -0.041143 
1.341420 -0.251327 -0.019849 
1.164766 1.319469 -0.264610 
1.341658 2.890265 -0.243365 
1.407688 -1.822124 0.037110 
1.272422 -0.251327 -0.114885 
1.181840 1.319469 -0.306282 
1.405776 2.890265 -0.140609 
1.381724 -1.822124 0.052520 
1.185847 -0.251327 -0.214750 
1.268055 1.319469 -0.296885 
1.420683 2.890265 -0.027050 
1.333506 -1.822124 -0.031303 
1.162281 -0.251327 -0.272934 
1.353724 1.319469 -0.230690 
1.404500 2.890265 0.046112 
1.258800 -1.822124 -0.131237 
1.190569 -0.251327 -0.309024 
1.411019 1.319469 -0.124322 
1.377139 2.890265 0.046074 
1.178150 -1.822124 -0.224417 
1.280764 -0.251327 -0.291752 
1.420192 1.319469 -0.012075 
1.324138 2.890265 -0.044273 
1.160576 -1.822124 -0.282039 
1.367010 -0.251327 -0.214716 
1.400518 1.319469 0.054677 
1.241945 2.890265 -0.150801 
1.203472 -1.822124 -0.310262 
1.415407 -0.251327 -0.105193 
1.370935 1.319469 0.034518 
1.172747 2.890265 -0.233775 
1.294315 -1.822124 -0.284120 
1.418529 -0.251327 0.001411 
1.313872 1.319469 -0.058712 
1.161557 2.890265 -0.289956 
1.378937 -1.822124 -0.197481 
1.396243 -0.251327 0.059673 
1.225342 1.319469 -0.169643 
1.218815 2.890265 -0.309200 
1.418131 -1.822124 -0.085865 
1.363434 -0.251327 0.019259 
1.170058 1.319469 -0.242282 
1.307556 2.890265 -0.274391 
1.415925 -1.822124 0.012056 
1.303556 -0.251327 -0.073544 
1.165287 1.319469 -0.295548 
1.387802 2.890265 -0.181835 
1.392337 -1.822124 0.060335 
1.212606 -0.251327 -0.184130 
1.232839 1.319469 -0.306679 
1.419422 2.890265 -0.069460 
1.356002 -1.822124 0.004730 
1.168569 -0.251327 -0.249743 
1.319305 1.319469 -0.264401 
1.413187 2.890265 0.020523 
1.293821 -1.822124 -0.087232 
1.170070 -0.251327 -0.299498 
1.394336 1.319469 -0.168343 
1.388921 2.890265 0.058764 
1.203155 -1.822124 -0.194991 
1.244597 -0.251327 -0.303816 
1.420052 1.319469 -0.055777 
1.349163 2.890265 -0.007488 
1.167073 -1.822124 -0.256562 
1.329761 -0.251327 -0.254843 
1.410638 1.319469 0.028098 
1.284376 2.890265 -0.099846 
1.175101 -1.822124 -0.302763 
1.399805 -0.251327 -0.155837 
1.385716 1.319469 0.056403 
1.195010 2.890265 -0.204285 
1.255313 -1.822124 -0.300871 
1.420469 -0.251327 -0.042846 
1.342341 1.319469 -0.018451 
1.165065 2.890265 -0.263637 
1.340238 -1.822124 -0.244776 
1.408046 -0.251327 0.036024 
1.273923 1.319469 -0.113040 
1.180957 2.890265 -0.305889 
1.405092 -1.822124 -0.142476 
1.382224 -0.251327 0.053083 
1.186894 1.319469 -0.213532 
1.266526 2.890265 -0.297408 
1.420686 -1.822124 -0.028935 
1.334601 -0.251327 -0.029762 
1.162594 1.319469 -0.271799 
1.352080 2.890265 -0.232501 
1.404953 -1.822124 0.044928 
1.260749 -0.251327 -0.128932 
1.189232 1.319469 -0.308728 
1.410372 2.890265 -0.126586 
1.377807 -1.822124 0.047153 
1.179047 -0.251327 -0.223180 
1.279070 1.319469 -0.292534 
1.420313 2.890265 -0.013967 
1.325406 -1.822124 -0.042519 
1.160679 -0.251327 -0.280891 
1.365318 1.319469 -0.216905 
1.401062 2.890265 0.053715 
1.244199 -1.822124 -0.148218 
1.201601 -0.251327 -0.310231 
1.414929 1.319469 -0.107738 
1.371825 2.890265 0.036291 
1.173267 -1.822124 -0.232617 
1.292567 -0.251327 -0.285246 
1.418810 1.319469 -0.000158 
1.315207 2.890265 -0.056806 
1.161250 -1.822124 -0.289072 
1.377576 -0.251327 -0.199639 
1.396779 1.319469 0.059304 
1.227284 2.890265 -0.167447 
1.216864 -1.822124 -0.309447 
1.417878 -0.251327 -0.088212 
1.364417 1.319469 0.021251 
1.170300 2.890265 -0.241252 
1.305929 -1.822124 -0.275687 
1.416281 -0.251327 0.010839 
1.304852 1.319469 -0.071686 
1.164716 2.890265 -0.294946 
1.386824 -1.822124 -0.183708 
1.392807 -0.251327 0.060423 
1.214012 1.319469 -0.182521 
1.231181 2.890265 -0.307037 
1.419309 -1.822124 -0.071375 
1.356917 -0.251327 0.006458 
1.168743 1.319469 -0.248839 
1.317893 2.890265 -0.265651 
1.413527 -1.822124 0.019518 
1.295033 -0.251327 -0.085561 
1.169442 1.319469 -0.299048 
1.393584 2.890265 -0.169980 
1.389337 -1.822124 0.059023 
1.204253 -0.251327 -0.193730 
1.243185 1.319469 -0.304184 
1.419989 2.890265 -0.057441 
1.350019 -1.822124 -0.006028 
1.167287 -0.251327 -0.255696 
1.328454 1.319469 -0.256064 
1.410959 2.890265 0.027132 
1.285607 -1.822124 -0.098243 
1.174434 -0.251327 -0.302359 
1.399128 1.319469 -0.157444 
1.386130 2.890265 0.056740 
1.196036 -1.822124 -0.203121 
1.253943 -0.251327 -0.301262 
1.420423 1.319469 -0.044529 
1.343246 2.890265 -0.017060 
1.165356 -1.822124 -0.262683 
1.338844 -0.251327 -0.246150 
1.408396 1.319469 0.034957 
1.275377 2.890265 -0.111244 
1.180114 -1.822124 -0.305493 
1.404411 -0.251327 -0.144298 
1.382708 1.319469 0.053605 
1.187941 2.890265 -0.212324 
1.265023 -1.822124 -0.297907 
1.420679 -0.251327 -0.030797 
1.335670 1.319469 -0.028248 
1.162913 2.890265 -0.270683 
1.350465 -1.822124 -0.234252 
1.405392 -0.251327 0.043748 
1.262635 1.319469 -0.126693 
1.187969 2.890265 -0.308410 
1.409715 -1.822124 -0.128795 
1.378448 -0.251327 0.048146 
1.179979 1.319469 -0.221939 
1.277394 2.890265 -0.293275 
1.420415 -1.822124 -0.015877 
1.326657 -0.251327 -0.040794 
1.160825 1.319469 -0.279728 
1.363611 2.890265 -0.219061 
1.401598 -1.822124 0.052699 
1.246442 -0.251327 -0.145639 
1.199786 1.319469 -0.310160 
1.414424 2.890265 -0.110267 
1.372688 -1.822124 0.037987 
1.173836 -0.251327 -0.231447 
1.290821 1.319469 -0.286330 
1.419072 2.890265 -0.001776 
1.316537 -1.822124 -0.054915 
1.160994 -0.251327 -0.288149 
1.376163 1.319469 -0.201820 
1.397319 2.890265 0.058856 
1.229290 -1.822124 -0.165178 
1.214894 -0.251327 -0.309667 
1.417599 1.319469 -0.090607 
1.365400 2.890265 0.023250 
1.170564 -1.822124 -0.240204 
1.304278 -0.251327 -0.276977 
1.416633 1.319469 0.009584 
1.306156 2.890265 -0.069812 
1.164165 -1.822124 -0.294316 
1.385806 -0.251327 -0.185617 
1.393286 1.319469 0.060471 
1.215476 2.890265 -0.180848 
1.229485 -1.822124 -0.307388 
1.419183 -0.251327 -0.073338 
1.357843 1.319469 0.008225 
1.168917 2.890265 -0.247924 
1.316457 -1.822124 -0.266909 
1.413870 -0.251327 0.018496 
1.296252 1.319469 -0.083871 
1.168817 2.890265 -0.298586 
1.392813 -1.822124 -0.171635 
1.389758 -0.251327 0.059270 
1.205374 1.319469 -0.192441 
1.241753 2.890265 -0.304552 
1.419921 -1.822124 -0.059120 
1.350876 -0.251327 -0.004545 
1.167493 1.319469 -0.254833 
1.327145 2.890265 -0.257279 
1.411279 -1.822124 0.026171 
1.286824 -0.251327 -0.096646 
1.173778 1.319469 -0.301954 
1.398449 2.890265 -0.159040 
1.386541 -1.822124 0.057065 
1.197060 -0.251327 -0.201957 
1.252580 1.319469 -0.301647 
1.420375 2.890265 -0.046194 
1.344137 -1.822124 -0.015675 
1.165636 -0.251327 -0.261749 
1.337472 1.319469 -0.247489 
1.408737 2.890265 0.033910 
1.276788 -1.822124 -0.109490 
1.179307 -0.251327 -0.305095 
1.403732 1.319469 -0.146078 
1.383178 2.890265 0.054090 
1.188987 -1.822124 -0.211125 
1.263545 -0.251327 -0.298386 
1.420664 1.319469 -0.032633 
1.336713 2.890265 -0.026759 
1.163237 -1.822124 -0.269588 
1.348881 -0.251327 -0.235943 
1.405817 1.319469 0.042576 
1.264457 2.890265 -0.124519 
1.186774 -1.822124 -0.308074 
1.409049 -0.251327 -0.130949 
1.379063 1.319469 0.049058 
1.180941 2.890265 -0.220698 
1.275738 -1.822124 -0.293976 
1.420498 -0.251327 -0.017798 
1.327887 1.319469 -0.039097 
1.161009 2.890265 -0.278557 
1.361897 -1.822124 -0.221178 
1.402125 -0.251327 0.051637 
1.248662 1.319469 -0.143076 
1.198033 2.890265 -0.310049 
1.413892 -1.822124 -0.112770 
1.373523 -0.251327 0.039597 
1.174455 1.319469 -0.230265 
1.289077 2.890265 -0.287370 
1.419315 -1.822124 -0.003440 
1.317861 -0.251327 -0.053039 
1.160791 1.319469 -0.287185 
1.374699 2.890265 -0.204019 
1.397865 -1.822124 0.058328 
1.231358 -0.251327 -0.162838 
1.212914 1.319469 -0.309856 
1.417293 2.890265 -0.093044 
1.366378 -1.822124 0.025247 
1.170854 -0.251327 -0.239140 
1.302606 1.319469 -0.278254 
1.416981 2.890265 0.008290 
1.307468 -1.822124 -0.067923 
1.163638 -0.251327 -0.293654 
1.384746 1.319469 -0.187563 
1.393773 2.890265 0.060474 
1.217002 -1.822124 -0.179107 
1.227748 -0.251327 -0.307731 
1.419045 1.319469 -0.075352 
1.358780 2.890265 0.010032 
1.169094 -1.822124 -0.246995 
1.314997 -0.251327 -0.268176 
1.414217 1.319469 0.017455 
1.297479 2.890265 -0.082158 
1.168196 -1.822124 -0.298110 
1.392020 -0.251327 -0.173314 
1.390184 1.319469 0.059502 
1.206523 2.890265 -0.191119 
1.240298 -1.822124 -0.304919 
1.419850 -0.251327 -0.060819 
1.351738 1.319469 -0.003036 
1.167691 2.890265 -0.253970 
1.325831 -1.822124 -0.258492 
1.411601 -0.251327 0.025213 
1.288031 1.319469 -0.095051 
1.173131 2.890265 -0.301546 
1.397765 -1.822124 -0.160629 
1.386948 -0.251327 0.057380 
1.198086 1.319469 -0.200790 
1.251222 2.890265 -0.302026 
1.420325 -1.822124 -0.047847 
1.345016 -0.251327 -0.014289 
1.165907 1.319469 -0.260831 
1.336120 2.890265 -0.248799 
1.409073 -1.822124 0.032880 
1.278160 -0.251327 -0.107773 
1.178530 1.319469 -0.304697 
1.403055 2.890265 -0.147821 
1.383635 -1.822124 0.054543 
1.190029 -0.251327 -0.209935 
1.262089 1.319469 -0.298846 
1.420643 2.890265 -0.034444 
1.337730 -1.822124 -0.025293 
1.163560 -0.251327 -0.268514 
1.347327 1.319469 -0.237578 
1.406227 2.890265 0.041414 
1.266218 -1.822124 -0.122408 
1.185644 -0.251327 -0.307722 
1.408377 1.319469 -0.133050 
1.379654 2.890265 0.049896 
1.181927 -1.822124 -0.219458 
1.274103 -0.251327 -0.294640 
1.420564 1.319469 -0.019725 
1.329097 2.890265 -0.037428 
1.161226 -1.822124 -0.277382 
1.360183 -0.251327 -0.223250 
1.402641 1.319469 0.050537 
1.250851 2.890265 -0.140539 
1.196347 -1.822124 -0.309901 
1.413336 -0.251327 -0.115242 
1.374328 1.319469 0.041117 
1.175127 2.890265 -0.229073 
1.287339 -1.822124 -0.288365 
1.419537 -0.251327 -0.005151 
1.319179 1.319469 -0.051182 
1.160644 2.890265 -0.286183 
1.373186 -1.822124 -0.206233 
1.398414 -0.251327 0.057719 
1.233481 1.319469 -0.160434 
1.210929 2.890265 -0.310011 
1.416959 -1.822124 -0.095519 
1.367349 -0.251327 0.027233 
1.171174 1.319469 -0.238059 
1.300915 2.890265 -0.279517 
1.417322 -1.822124 0.006953 
1.308788 -0.251327 -0.066022 
1.163138 1.319469 -0.292959 
1.383639 2.890265 -0.189548 
1.394269 -1.822124 0.060426 
1.218595 -0.251327 -0.177294 
1.225970 1.319469 -0.308065 
1.418891 2.890265 -0.077422 
1.359727 -1.822124 0.011879 
1.169275 -0.251327 -0.246051 
1.313509 1.319469 -0.269452 
1.414567 2.890265 0.016390 
1.298717 -1.822124 -0.080420 
1.167579 -0.251327 -0.297618 
1.391204 1.319469 -0.175019 
1.390617 2.890265 0.059718 
1.207704 -1.822124 -0.189760 
1.238815 -0.251327 -0.305286 
1.419774 1.319469 -0.062544 
1.352605 2.890265 -0.001495 
1.167882 -1.822124 -0.253106 
1.324507 -0.251327 -0.259707 
1.411924 1.319469 0.024253 
1.289232 2.890265 -0.093451 
1.172489 -1.822124 -0.301133 
1.397074 -0.251327 -0.162216 
1.387355 1.319469 0.057684 
1.199118 2.890265 -0.199614 
1.249862 -1.822124 -0.302401 
1.420272 -0.251327 -0.049492 
1.345885 1.319469 -0.012900 
1.166168 2.890265 -0.259926 
1.334784 -1.822124 -0.250085 
1.409403 -0.251327 0.031865 
1.279499 1.319469 -0.106087 
1.177781 2.890265 -0.304297 
1.402380 -1.822124 -0.149531 
1.384082 -0.251327 0.054969 
1.191069 1.319469 -0.208753 
1.260653 2.890265 -0.299290 
1.420615 -1.822124 -0.036231 
1.338725 -0.251327 -0.023847 
1.163883 1.319469 -0.267462 
1.345802 2.890265 -0.239160 
1.406626 -1.822124 0.040265 
1.267919 -0.251327 -0.120359 
1.184574 1.319469 -0.307358 
1.407699 2.890265 -0.135098 
1.380224 -1.822124 0.050665 
1.182934 -0.251327 -0.218220 
1.272488 1.319469 -0.295270 
1.420614 2.890265 -0.021654 
1.330284 -1.822124 -0.035787 
1.161473 -0.251327 -0.276207 
1.358472 1.319469 -0.225274 
1.403146 2.890265 0.049405 
1.253002 -1.822124 -0.138037 
1.194731 -0.251327 -0.309716 
1.412757 1.319469 -0.117679 
1.375105 2.890265 0.042546 
1.175850 -1.822124 -0.227868 
1.285605 -0.251327 -0.289314 
1.419738 1.319469 -0.006908 
1.320491 2.890265 -0.049344 
1.160551 -1.822124 -0.285143 
1.371624 -0.251327 -0.208458 
1.398965 1.319469 0.057029 
1.235652 2.890265 -0.157971 
1.208948 -1.822124 -0.310132 
1.416595 -0.251327 -0.098027 
1.368310 1.319469 0.029197 
1.171529 2.890265 -0.236960 
1.299205 -1.822124 -0.280760 
1.417655 -0.251327 0.005570 
1.310114 1.319469 -0.064111 
1.162669 2.890265 -0.292228 
1.382482 -1.822124 -0.191573 
1.394774 -0.251327 0.060321 
1.220258 1.319469 -0.175404 
1.224150 2.890265 -0.308386 
1.418720 -1.822124 -0.079550 
1.360686 -0.251327 0.013765 
1.169464 1.319469 -0.245089 
1.311992 2.890265 -0.270738 
1.414920 -1.822124 0.015299 
1.299966 -0.251327 -0.078656 
1.166967 1.319469 -0.297107 
1.390359 2.890265 -0.176755 
1.391056 -1.822124 0.059915 
1.208923 -0.251327 -0.188358 
1.237301 1.319469 -0.305653 
1.419693 2.890265 -0.064301 
