1.367450 -1.539380 0.179113 
1.396006 0.031416 -0.170643 
1.503429 1.602212 -0.069673 
1.403472 -3.110177 0.244517 
1.376677 -1.539380 0.052766 
1.413948 0.031416 -0.216976 
1.504951 1.602212 0.078474 
1.361447 -3.110177 0.242237 
1.389651 -1.539380 -0.109562 
1.478462 0.031416 -0.144432 
1.445026 1.602212 0.210251 
1.367931 -3.110177 0.134140 
1.396619 -1.539380 -0.217181 
1.513635 0.031416 0.008243 
1.367750 1.602212 0.262741 
1.384859 -3.110177 -0.050440 
1.451284 -1.539380 -0.182181 
1.475654 0.031416 0.160351 
1.367103 1.602212 0.183326 
1.395704 -3.110177 -0.167068 
1.502297 -1.539380 -0.075202 
1.406074 0.031416 0.243049 
1.375928 1.602212 0.058918 
1.412083 -3.110177 -0.218858 
1.506096 -1.539380 0.074840 
1.360656 0.031416 0.245120 
1.389155 1.602212 -0.108871 
1.477918 -3.110177 -0.146538 
1.445636 -1.539380 0.210377 
1.367403 0.031416 0.135774 
1.396045 1.602212 -0.218585 
1.514002 -3.110177 0.008696 
1.366774 -1.539380 0.263878 
1.384782 0.031416 -0.052954 
1.452192 1.602212 -0.181866 
1.474708 -3.110177 0.163087 
1.366739 -1.539380 0.182118 
1.395475 0.031416 -0.170544 
1.503381 1.602212 -0.071968 
1.403764 -3.110177 0.245194 
1.376202 -1.539380 0.054316 
1.413197 0.031416 -0.218778 
1.505393 1.602212 0.079065 
1.360323 -3.110177 0.243757 
1.389283 -1.539380 -0.112658 
1.479574 0.031416 -0.144100 
1.443402 1.602212 0.213542 
1.367329 -3.110177 0.132505 
1.396016 -1.539380 -0.221904 
1.514356 0.031416 0.015530 
1.363942 1.602212 0.264972 
1.385110 -3.110177 -0.063529 
1.456586 -1.539380 -0.177973 
1.470196 0.031416 0.173202 
1.366230 1.602212 0.175270 
1.395119 -3.110177 -0.181972 
1.506766 -1.539380 -0.058450 
1.395794 0.031416 0.251202 
1.377740 1.602212 0.036402 
1.418384 -3.110177 -0.215248 
1.502035 -1.539380 0.092405 
1.361134 0.031416 0.236263 
1.390296 1.602212 -0.120509 
1.483329 -3.110177 -0.136005 
1.438346 -1.539380 0.218754 
1.368133 0.031416 0.123763 
1.397099 1.602212 -0.224828 
1.514146 -3.110177 0.026376 
1.361023 -1.539380 0.264629 
1.385648 0.031416 -0.076986 
1.462436 1.602212 -0.171972 
1.463862 -3.110177 0.185716 
1.365714 -1.539380 0.165778 
1.394574 0.031416 -0.196329 
1.510501 1.602212 -0.038862 
1.385303 -3.110177 0.257903 
1.380069 -1.539380 0.009626 
1.427293 0.031416 -0.207239 
1.495819 1.602212 0.111751 
1.363396 -3.110177 0.222457 
1.392184 -1.539380 -0.130604 
1.488209 0.031416 -0.122525 
1.431392 1.602212 0.224140 
1.370014 -3.110177 0.110397 
1.399759 -1.539380 -0.224555 
1.512928 0.031416 0.036848 
1.360326 1.602212 0.261472 
1.386382 -3.110177 -0.084931 
1.466226 -1.539380 -0.166633 
1.459668 0.031416 0.192265 
1.365954 1.602212 0.158984 
1.394683 -3.110177 -0.202869 
1.511900 -1.539380 -0.027221 
1.380169 0.031416 0.260192 
1.381444 1.602212 -0.005651 
1.432988 -3.110177 -0.201335 
1.491537 -1.539380 0.122995 
1.364912 0.031416 0.213217 
1.393398 1.602212 -0.136797 
1.491055 -3.110177 -0.113407 
1.426992 -1.539380 0.227088 
1.371348 0.031416 0.101487 
1.401822 1.602212 -0.223228 
1.511875 -3.110177 0.042508 
1.360732 -1.539380 0.258657 
1.386922 0.031416 -0.087355 
1.467582 1.602212 -0.163858 
1.458216 -3.110177 0.193719 
1.366427 -1.539380 0.156179 
1.395097 0.031416 -0.203398 
1.511916 1.602212 -0.024520 
1.379593 -3.110177 0.259857 
1.381804 -1.539380 -0.008132 
1.434065 0.031416 -0.199779 
1.490724 1.602212 0.124449 
1.365441 -3.110177 0.211290 
1.393733 -1.539380 -0.136951 
1.491217 0.031416 -0.112020 
1.426743 1.602212 0.226732 
1.371698 -3.110177 0.100527 
1.402266 -1.539380 -0.221996 
1.511606 0.031416 0.041731 
1.361612 1.602212 0.257739 
1.387063 -3.110177 -0.084684 
1.466554 -1.539380 -0.164378 
1.459500 0.031416 0.190873 
1.366860 1.602212 0.157647 
1.395522 -3.110177 -0.199407 
1.511016 -1.539380 -0.029672 
1.382562 0.031416 0.257845 
1.381308 1.602212 0.000057 
1.431139 -3.110177 -0.202141 
1.493027 -1.539380 0.117486 
1.365211 0.031416 0.215797 
1.393321 1.602212 -0.131487 
1.488960 -3.110177 -0.117663 
1.430330 -1.539380 0.223220 
1.371216 0.031416 0.106882 
1.401253 1.602212 -0.220583 
1.512018 -3.110177 0.034609 
1.363165 -1.539380 0.258446 
1.386787 0.031416 -0.076525 
1.463003 1.602212 -0.168193 
1.463582 -3.110177 0.183251 
1.367305 -1.539380 0.163519 
1.395956 0.031416 -0.190342 
1.508886 1.602212 -0.042585 
1.389300 -3.110177 0.253701 
1.379897 -1.539380 0.018276 
1.424791 0.031416 -0.207727 
1.497719 1.602212 0.103184 
1.364088 -3.110177 0.225712 
1.392098 -1.539380 -0.122198 
1.484795 0.031416 -0.128430 
1.436535 1.602212 0.217555 
1.370059 -3.110177 0.118205 
1.399355 -1.539380 -0.218803 
1.512728 0.031416 0.023046 
1.365364 1.602212 0.260063 
1.386091 -3.110177 -0.064401 
1.457626 -1.539380 -0.174316 
1.469374 0.031416 0.172239 
1.367574 1.602212 0.172488 
1.396164 -3.110177 -0.178231 
1.505670 -1.539380 -0.059244 
1.398060 0.031416 0.248056 
1.377955 1.602212 0.040087 
1.417761 -3.110177 -0.213763 
1.502515 -1.539380 0.087204 
1.362472 0.031416 0.236499 
1.390547 1.602212 -0.113541 
1.480559 -3.110177 -0.139119 
1.442339 -1.539380 0.212439 
1.368718 0.031416 0.128982 
1.397549 1.602212 -0.217408 
1.513316 -3.110177 0.012625 
1.367212 -1.539380 0.261717 
1.385275 0.031416 -0.054122 
1.453006 1.602212 -0.179849 
1.474015 -3.110177 0.163285 
1.367394 -1.539380 0.180297 
1.395950 0.031416 -0.169432 
1.503053 1.602212 -0.071381 
1.404337 -3.110177 0.243965 
1.376461 -1.539380 0.054758 
1.413361 0.031416 -0.217485 
1.505315 1.602212 0.077163 
1.361267 -3.110177 0.243118 
1.389508 -1.539380 -0.109054 
1.478176 0.031416 -0.145200 
1.445379 1.602212 0.210010 
1.367799 -3.110177 0.134853 
1.396470 -1.539380 -0.217261 
1.513698 0.031416 0.007778 
1.367738 1.602212 0.262943 
1.384805 -3.110177 -0.050211 
1.451156 -1.539380 -0.182426 
1.475767 0.031416 0.160229 
1.367038 1.602212 0.183581 
1.395657 -3.110177 -0.167075 
1.502297 -1.539380 -0.075385 
1.406089 0.031416 0.243118 
1.375887 1.602212 0.059031 
1.412024 -3.110177 -0.219017 
1.506131 -1.539380 0.074921 
1.360553 0.031416 0.245246 
1.389125 1.602212 -0.109176 
1.478031 -3.110177 -0.146490 
1.445475 -1.539380 0.210697 
1.367348 0.031416 0.135604 
1.395990 1.602212 -0.219038 
1.514073 -3.110177 0.009399 
1.366409 -1.539380 0.264090 
1.384811 0.031416 -0.054199 
1.452695 1.602212 -0.181462 
1.474200 -3.110177 0.164300 
1.366667 -1.539380 0.181351 
1.395432 0.031416 -0.171918 
1.503805 1.602212 -0.070449 
1.402823 -3.110177 0.245956 
1.376364 -1.539380 0.052308 
1.413737 0.031416 -0.218508 
1.505052 1.602212 0.080650 
1.360341 -3.110177 0.243015 
1.389377 -1.539380 -0.113749 
1.480078 0.031416 -0.143174 
1.442728 1.602212 0.214354 
1.367380 -3.110177 0.131420 
1.396090 -1.539380 -0.222570 
1.514387 0.031416 0.017263 
1.363340 1.602212 0.265095 
1.385191 -3.110177 -0.065980 
1.457627 -1.539380 -0.176991 
1.469095 0.031416 0.175526 
1.366115 1.602212 0.173621 
1.395018 -3.110177 -0.184642 
1.507507 -1.539380 -0.055069 
1.393889 0.031416 0.252526 
1.378140 1.602212 0.031836 
1.419812 -3.110177 -0.214074 
1.501078 -1.539380 0.095687 
1.361472 0.031416 0.234109 
1.390595 1.602212 -0.122215 
1.484166 -3.110177 -0.133882 
1.437196 -1.539380 0.219730 
1.368413 0.031416 0.121621 
1.397477 1.602212 -0.224992 
1.513991 -3.110177 0.028314 
1.360748 -1.539380 0.264243 
1.385763 0.031416 -0.078809 
1.463269 1.602212 -0.170953 
1.462939 -3.110177 0.187318 
1.365701 -1.539380 0.164352 
1.394537 0.031416 -0.198081 
1.510906 1.602212 -0.036100 
1.383967 -3.110177 0.258617 
1.380396 -1.539380 0.005864 
1.428648 0.031416 -0.205904 
1.494822 1.602212 0.114520 
1.363746 -3.110177 0.220292 
1.392469 -1.539380 -0.132124 
1.488917 0.031416 -0.120383 
1.430325 1.602212 0.224903 
1.370318 -3.110177 0.108285 
1.400222 -1.539380 -0.224349 
1.512699 0.031416 0.038316 
1.360341 1.602212 0.260872 
1.386502 -3.110177 -0.085779 
1.466657 -1.539380 -0.165902 
1.459191 0.031416 0.192889 
1.366032 1.602212 0.158156 
1.394744 -3.110177 -0.203372 
1.511988 -1.539380 -0.026067 
1.379748 0.031416 0.260295 
1.381581 1.602212 -0.007043 
1.433536 -3.110177 -0.200715 
1.491113 -1.539380 0.124008 
1.365070 0.031416 0.212304 
1.393520 1.602212 -0.137340 
1.491302 -3.110177 -0.112523 
1.426596 -1.539380 0.227313 
1.371486 0.031416 0.100645 
1.402038 1.602212 -0.223015 
1.511760 -3.110177 0.042941 
1.360836 -1.539380 0.258338 
1.386980 0.031416 -0.087363 
1.467622 1.602212 -0.163654 
1.458187 -3.110177 0.193629 
1.366501 -1.539380 0.156046 
1.395166 0.031416 -0.203140 
1.511850 1.602212 -0.024684 
1.379771 -3.110177 0.259676 
1.381798 -1.539380 -0.007708 
1.433927 0.031416 -0.199835 
1.490839 1.602212 0.124029 
1.365469 -3.110177 0.211481 
1.393732 -1.539380 -0.136528 
1.491054 0.031416 -0.112354 
1.427008 1.602212 0.226425 
1.371688 -3.110177 0.100958 
1.402218 -1.539380 -0.221794 
1.511621 0.031416 0.041110 
1.361799 1.602212 0.257727 
1.387054 -3.110177 -0.083838 
1.466197 -1.539380 -0.164718 
1.459924 0.031416 0.190055 
1.366931 1.602212 0.158223 
1.395592 -3.110177 -0.198381 
1.510785 -1.539380 -0.031116 
1.383330 0.031416 0.257366 
1.381158 1.602212 0.002188 
1.430379 -3.110177 -0.202797 
1.493609 -1.539380 0.115748 
1.365108 0.031416 0.216982 
1.393191 1.602212 -0.130245 
1.488427 -3.110177 -0.119034 
1.431154 -1.539380 0.222446 
1.371082 0.031416 0.108367 
1.401008 1.602212 -0.220313 
1.512115 -3.110177 0.033032 
1.363483 -1.539380 0.258642 
1.386708 0.031416 -0.074806 
1.462247 1.602212 -0.169030 
1.464423 -3.110177 0.181665 
1.367372 -1.539380 0.164773 
1.396017 0.031416 -0.188521 
1.508429 1.602212 -0.045120 
1.390632 -3.110177 0.252858 
1.379609 -1.539380 0.021718 
1.423640 0.031416 -0.208729 
1.498532 1.602212 0.100585 
1.363847 -3.110177 0.227496 
1.391855 -1.539380 -0.120674 
1.484075 0.031416 -0.130260 
1.437556 1.602212 0.216638 
1.369845 -3.110177 0.120081 
1.399044 -1.539380 -0.218523 
1.512834 0.031416 0.021172 
1.365716 1.602212 0.260333 
1.385958 -3.110177 -0.062484 
1.456771 -1.539380 -0.175309 
1.470256 0.031416 0.170531 
1.367578 1.602212 0.173919 
1.396156 -3.110177 -0.176458 
1.505163 -1.539380 -0.061643 
1.399325 0.031416 0.247219 
1.377667 1.602212 0.043086 
1.416846 -3.110177 -0.214523 
1.503110 -1.539380 0.085084 
1.362246 0.031416 0.237879 
1.390337 1.602212 -0.112493 
1.480023 -3.110177 -0.140441 
1.443039 -1.539380 0.211829 
1.368539 0.031416 0.130294 
1.397329 1.602212 -0.217256 
1.513382 -3.110177 0.011390 
1.367423 -1.539380 0.261925 
1.385168 0.031416 -0.052944 
1.452473 1.602212 -0.180508 
1.474532 -3.110177 0.162291 
1.367345 -1.539380 0.181207 
1.395901 0.031416 -0.168530 
1.502770 1.602212 -0.072664 
1.404982 -3.110177 0.243557 
1.376296 -1.539380 0.056240 
1.412926 0.031416 -0.217867 
1.505583 1.602212 0.076204 
1.361127 -3.110177 0.243771 
1.389401 -1.539380 -0.108705 
1.477975 0.031416 -0.145757 
1.445624 1.602212 0.209859 
1.367697 -3.110177 0.135361 
1.396358 -1.539380 -0.217354 
1.513749 0.031416 0.007491 
1.367701 1.602212 0.263108 
1.384767 -3.110177 -0.050137 
1.451100 -1.539380 -0.182574 
1.475813 0.031416 0.160231 
1.366986 1.602212 0.183710 
1.395620 -3.110177 -0.167182 
1.502328 -1.539380 -0.075409 
1.406031 0.031416 0.243225 
1.375868 1.602212 0.058971 
1.412016 -3.110177 -0.219121 
1.506134 -1.539380 0.075098 
1.360474 0.031416 0.245290 
1.389108 1.602212 -0.109489 
1.478154 -3.110177 -0.146388 
1.445302 -1.539380 0.211002 
1.367309 0.031416 0.135396 
1.395952 1.602212 -0.219437 
1.514130 -3.110177 0.010068 
1.366082 -1.539380 0.264263 
1.384841 0.031416 -0.055339 
1.453160 1.602212 -0.181079 
1.473730 -3.110177 0.165404 
1.366604 -1.539380 0.180639 
1.395393 0.031416 -0.173167 
1.504186 1.602212 -0.069043 
1.401964 -3.110177 0.246639 
1.376518 -1.539380 0.050450 
1.414248 0.031416 -0.218224 
1.504727 1.602212 0.082090 
1.360379 -3.110177 0.242303 
1.389469 -1.539380 -0.114693 
1.480519 0.031416 -0.142326 
1.442137 1.602212 0.215036 
1.367438 -3.110177 0.130450 
1.396172 -1.539380 -0.223085 
1.514399 0.031416 0.018714 
1.362864 1.602212 0.265161 
1.385258 -3.110177 -0.067976 
1.458480 -1.539380 -0.176171 
1.468182 0.031416 0.177413 
1.366022 1.602212 0.172262 
1.394930 -3.110177 -0.186824 
1.508099 -1.539380 -0.052241 
1.392319 0.031416 0.253588 
1.378476 1.602212 0.027987 
1.421045 -3.110177 -0.213020 
1.500239 -1.539380 0.098452 
1.361777 0.031416 0.232229 
1.390856 1.602212 -0.123639 
1.484863 -3.110177 -0.132047 
1.436226 -1.539380 0.220517 
1.368663 0.031416 0.119789 
1.397820 1.602212 -0.225044 
1.513843 -3.110177 0.029859 
1.360583 -1.539380 0.263863 
1.385862 0.031416 -0.080132 
1.463884 1.602212 -0.170153 
1.462257 -3.110177 0.188451 
1.365711 -1.539380 0.163278 
1.394528 0.031416 -0.199281 
1.511173 1.602212 -0.034112 
1.383040 -3.110177 0.259079 
1.380630 -1.539380 0.003187 
1.429629 0.031416 -0.204917 
1.494091 1.602212 0.116497 
1.364000 -3.110177 0.218714 
1.392675 -1.539380 -0.133223 
1.489423 0.031416 -0.118816 
1.429551 1.602212 0.225446 
1.370543 -3.110177 0.106741 
1.400567 -1.539380 -0.224172 
1.512525 0.031416 0.039360 
1.360371 1.602212 0.260416 
1.386592 -3.110177 -0.086335 
1.466947 -1.539380 -0.165385 
1.458873 0.031416 0.193280 
1.366096 1.602212 0.157588 
1.394798 -3.110177 -0.203651 
1.512032 -1.539380 -0.025341 
1.379506 0.031416 0.260327 
1.381669 1.602212 -0.007878 
1.433871 -3.110177 -0.200320 
1.490854 -1.539380 0.124602 
1.365176 0.031416 0.211739 
1.393599 1.602212 -0.137633 
1.491439 -3.110177 -0.111996 
1.426376 -1.539380 0.227416 
1.371574 0.031416 0.100158 
1.402171 1.602212 -0.222848 
1.511687 -3.110177 0.043136 
1.360929 -1.539380 0.258128 
1.387017 0.031416 -0.087251 
1.467598 1.602212 -0.163568 
1.458228 -3.110177 0.193458 
1.366559 -1.539380 0.156039 
1.395222 0.031416 -0.202830 
1.511777 1.602212 -0.024998 
1.379996 -3.110177 0.259493 
1.381773 -1.539380 -0.007119 
1.433722 0.031416 -0.199971 
1.491004 1.602212 0.123495 
1.365475 -3.110177 0.211785 
1.393713 -1.539380 -0.136055 
1.490866 0.031416 -0.112789 
1.427313 1.602212 0.226103 
1.371661 -3.110177 0.101478 
1.402145 -1.539380 -0.221626 
1.511649 0.031416 0.040457 
1.361966 1.602212 0.257757 
1.387038 -3.110177 -0.083024 
1.465848 -1.539380 -0.165072 
1.460335 0.031416 0.189281 
1.366989 1.602212 0.158793 
1.395650 -3.110177 -0.197430 
1.510569 -1.539380 -0.032471 
1.384043 0.031416 0.256928 
1.381015 1.602212 0.004156 
1.429680 -3.110177 -0.203407 
1.494138 -1.539380 0.114162 
1.365003 0.031416 0.218074 
1.393066 1.602212 -0.129145 
1.487949 -3.110177 -0.120270 
1.431886 -1.539380 0.221766 
1.370958 0.031416 0.109692 
1.400787 1.602212 -0.220084 
1.512200 -3.110177 0.031645 
1.363756 -1.539380 0.258822 
1.386634 0.031416 -0.073315 
1.461590 1.602212 -0.169766 
1.465148 -3.110177 0.180296 
1.367423 -1.539380 0.165866 
1.396062 0.031416 -0.186969 
1.508033 1.602212 -0.047270 
1.391763 -3.110177 0.252138 
1.379362 -1.539380 0.024601 
1.422688 0.031416 -0.209555 
1.499196 1.602212 0.098430 
1.363640 -3.110177 0.228966 
1.391650 -1.539380 -0.119446 
1.483488 0.031416 -0.131749 
1.438378 1.602212 0.215904 
1.369667 -3.110177 0.121597 
1.398792 -1.539380 -0.218305 
1.512917 0.031416 0.019672 
1.365993 1.602212 0.260555 
1.385848 -3.110177 -0.060968 
1.456094 -1.539380 -0.176104 
1.470948 0.031416 0.169189 
1.367570 1.602212 0.175057 
1.396140 -3.110177 -0.175093 
1.504766 -1.539380 -0.063498 
1.400298 0.031416 0.246575 
1.377443 1.602212 0.045373 
1.416154 -3.110177 -0.215097 
1.503556 -1.539380 0.083482 
1.362071 0.031416 0.238919 
1.390177 1.602212 -0.111723 
1.479625 -3.110177 -0.141425 
1.443555 -1.539380 0.211387 
1.368402 0.031416 0.131265 
1.397164 1.602212 -0.217160 
1.513433 -3.110177 0.010499 
1.367565 -1.539380 0.262089 
1.385088 0.031416 -0.052118 
1.452097 1.602212 -0.180984 
1.474894 -3.110177 0.161605 
1.367301 -1.539380 0.181855 
1.395861 0.031416 -0.167927 
1.502578 1.602212 -0.073546 
1.405415 -3.110177 0.243292 
1.376180 -1.539380 0.057241 
1.412631 0.031416 -0.218140 
1.505765 1.602212 0.075576 
1.361021 -3.110177 0.244219 
1.389326 -1.539380 -0.108514 
1.477857 0.031416 -0.146118 
1.445765 1.602212 0.209800 
1.367623 -3.110177 0.135674 
1.396276 -1.539380 -0.217475 
1.513792 0.031416 0.007393 
1.367629 1.602212 0.263244 
1.384747 -3.110177 -0.050249 
1.451128 -1.539380 -0.182621 
1.475780 0.031416 0.160388 
1.366943 1.602212 0.183698 
1.395591 -3.110177 -0.167424 
1.502404 -1.539380 -0.075240 
1.405876 0.031416 0.243395 
1.375875 1.602212 0.058688 
1.412073 -3.110177 -0.219166 
1.506097 -1.539380 0.075415 
1.360418 0.031416 0.245237 
1.389107 1.602212 -0.109847 
1.478304 -3.110177 -0.146205 
1.445098 -1.539380 0.211322 
1.367287 0.031416 0.135118 
1.395932 1.602212 -0.219811 
1.514178 -3.110177 0.010763 
1.365770 -1.539380 0.264407 
1.384873 0.031416 -0.056465 
1.453623 1.602212 -0.180681 
1.473259 -3.110177 0.166486 
1.366547 -1.539380 0.179923 
1.395357 0.031416 -0.174386 
1.504555 1.602212 -0.067641 
1.401121 -3.110177 0.247294 
1.376674 -1.539380 0.048601 
1.414766 0.031416 -0.217907 
1.504397 1.602212 0.083493 
1.360437 -3.110177 0.241569 
1.389567 -1.539380 -0.115568 
1.480932 0.031416 -0.141493 
1.441584 1.602212 0.215646 
1.367508 -3.110177 0.129521 
1.396266 -1.539380 -0.223499 
1.514396 0.031416 0.020002 
1.362471 1.602212 0.265181 
1.385318 -3.110177 -0.069684 
1.459215 -1.539380 -0.175448 
1.467390 0.031416 0.179019 
1.365946 1.602212 0.171084 
1.394853 -3.110177 -0.188684 
1.508592 -1.539380 -0.049774 
1.390971 0.031416 0.254475 
1.378770 1.602212 0.024613 
1.422148 -3.110177 -0.212050 
1.499480 -1.539380 0.100876 
1.362057 0.031416 0.230532 
1.391090 1.602212 -0.124884 
1.485471 -3.110177 -0.130399 
1.435371 -1.539380 0.221188 
1.368893 0.031416 0.118155 
1.398139 1.602212 -0.225033 
1.513700 -3.110177 0.031163 
1.360480 -1.539380 0.263492 
1.385951 0.031416 -0.081158 
1.464370 1.602212 -0.169486 
1.461718 -3.110177 0.189307 
1.365735 -1.539380 0.162415 
1.394534 0.031416 -0.200154 
1.511362 1.602212 -0.032591 
1.382357 -3.110177 0.259394 
1.380809 -1.539380 0.001170 
1.430378 0.031416 -0.204147 
1.493528 1.602212 0.117986 
1.364196 -3.110177 0.217501 
1.392834 -1.539380 -0.134051 
1.489803 0.031416 -0.117613 
1.428964 1.602212 0.225845 
1.370717 -3.110177 0.105560 
1.400838 -1.539380 -0.224010 
1.512388 0.031416 0.040127 
1.360414 1.602212 0.260051 
1.386662 -3.110177 -0.086694 
1.467142 -1.539380 -0.165007 
1.458662 0.031416 0.193511 
1.366154 1.602212 0.157194 
1.394847 -3.110177 -0.203774 
1.512045 -1.539380 -0.024912 
1.379390 0.031416 0.260308 
1.381723 1.602212 -0.008321 
1.434056 -3.110177 -0.200079 
1.490712 -1.539380 0.124893 
1.365248 0.031416 0.211419 
1.393649 1.602212 -0.137734 
1.491493 -3.110177 -0.111727 
1.426289 -1.539380 0.227420 
1.371627 0.031416 0.099935 
1.402246 1.602212 -0.222702 
1.511644 -3.110177 0.043137 
1.361025 -1.539380 0.257994 
1.387040 0.031416 -0.087012 
1.467512 1.602212 -0.163581 
1.458339 -3.110177 0.193188 
1.366610 -1.539380 0.156150 
1.395272 0.031416 -0.202428 
1.511686 1.602212 -0.025494 
1.380293 -3.110177 0.259283 
1.381727 -1.539380 -0.006300 
1.433429 0.031416 -0.200199 
1.491238 1.602212 0.122784 
1.365460 -3.110177 0.212233 
1.393676 -1.539380 -0.135473 
1.490629 0.031416 -0.113373 
1.427694 1.602212 0.225725 
1.371614 -3.110177 0.102147 
1.402040 -1.539380 -0.221467 
1.511693 0.031416 0.039692 
1.362137 1.602212 0.257827 
1.387012 -3.110177 -0.082133 
1.465462 -1.539380 -0.165483 
1.460784 0.031416 0.188445 
1.367042 1.602212 0.159431 
1.395703 -3.110177 -0.196424 
1.510339 -1.539380 -0.033918 
1.384795 0.031416 0.256471 
1.380859 1.602212 0.006225 
1.428948 -3.110177 -0.204053 
1.494688 -1.539380 0.112514 
1.364883 0.031416 0.219220 
1.392930 1.602212 -0.128037 
1.487460 -3.110177 -0.121540 
1.432626 -1.539380 0.221087 
1.370825 0.031416 0.111040 
1.400560 1.602212 -0.219869 
1.512288 -3.110177 0.030260 
1.364020 -1.539380 0.259014 
1.386555 0.031416 -0.071851 
1.460942 1.602212 -0.170499 
1.465855 -3.110177 0.178959 
1.367465 -1.539380 0.166945 
1.396096 0.031416 -0.185475 
1.507645 1.602212 -0.049334 
1.392847 -3.110177 0.251444 
1.379123 -1.539380 0.027337 
1.421794 0.031416 -0.210329 
1.499813 1.602212 0.096407 
1.363438 -3.110177 0.230344 
1.391454 -1.539380 -0.118327 
1.482946 0.031416 -0.133125 
1.439129 1.602212 0.215240 
1.369497 -3.110177 0.122989 
1.398559 -1.539380 -0.218120 
1.512994 0.031416 0.018317 
1.366236 1.602212 0.260766 
1.385744 -3.110177 -0.059621 
1.455489 -1.539380 -0.176823 
1.471560 0.031416 0.168008 
1.367553 1.602212 0.176077 
1.396117 -3.110177 -0.173915 
1.504418 -1.539380 -0.065111 
1.401137 0.031416 0.246024 
1.377246 1.602212 0.047338 
1.415564 -3.110177 -0.215591 
1.503933 -1.539380 0.082125 
1.361915 0.031416 0.239806 
1.390039 1.602212 -0.111097 
1.479297 -3.110177 -0.142251 
1.443976 -1.539380 0.211038 
1.368281 0.031416 0.132070 
1.397022 1.602212 -0.217111 
1.513480 -3.110177 0.009798 
1.367659 -1.539380 0.262241 
1.385022 0.031416 -0.051511 
1.451815 1.602212 -0.181357 
1.475162 -3.110177 0.161115 
1.367257 -1.539380 0.182347 
1.395823 0.031416 -0.167524 
1.502449 1.602212 -0.074178 
1.405709 -3.110177 0.243129 
1.376094 -1.539380 0.057936 
1.412421 0.031416 -0.218355 
1.505893 1.602212 0.075175 
1.360928 -3.110177 0.244545 
1.389269 -1.539380 -0.108453 
1.477802 0.031416 -0.146349 
