1.182522 2.921681 -0.283130 
1.386446 -1.790708 -0.222410 
1.417369 -0.219911 0.080406 
1.274922 1.350885 -0.131643 
1.222371 2.921681 -0.318978 
1.441430 -1.790708 -0.088346 
1.385773 -0.219911 0.066925 
1.190838 1.350885 -0.245691 
1.333153 2.921681 -0.280812 
1.435375 -1.790708 0.043248 
1.323997 -0.219911 -0.053833 
1.185235 1.350885 -0.314137 
1.429057 2.921681 -0.146430 
1.398540 -1.790708 0.099009 
1.203994 -0.219911 -0.220442 
1.298948 1.350885 -0.302678 
1.442849 2.921681 0.010411 
1.347224 -1.790708 -0.014114 
1.179034 -0.219911 -0.295652 
1.403171 1.350885 -0.198563 
1.410778 2.921681 0.092115 
1.250925 -1.790708 -0.163949 
1.245015 -0.219911 -0.316132 
1.443405 1.350885 -0.060510 
1.377311 2.921681 0.043274 
1.189988 -1.790708 -0.255687 
1.348520 -0.219911 -0.265608 
1.430438 1.350885 0.052649 
1.312921 2.921681 -0.073690 
1.193279 -1.790708 -0.316148 
1.432860 -0.219911 -0.132495 
1.395769 1.350885 0.092911 
1.199577 2.921681 -0.227318 
1.307773 -1.790708 -0.298097 
1.441326 -0.219911 0.019710 
1.341565 1.350885 -0.023997 
1.179514 2.921681 -0.301259 
1.411033 -1.790708 -0.184745 
1.407314 -0.219911 0.095466 
1.238197 1.350885 -0.180369 
1.258990 2.921681 -0.313051 
1.443696 -1.790708 -0.043818 
1.371131 -0.219911 0.028193 
1.189060 1.350885 -0.262900 
1.359153 2.921681 -0.254154 
1.426870 -1.790708 0.059435 
1.304178 -0.219911 -0.088344 
1.199828 1.350885 -0.317173 
1.435216 2.921681 -0.122274 
1.393664 -1.790708 0.087447 
1.197310 -0.219911 -0.231619 
1.313621 1.350885 -0.294522 
1.440098 2.921681 0.025269 
1.337769 -1.790708 -0.030686 
1.180429 -0.219911 -0.304434 
1.415535 1.350885 -0.176021 
1.405228 2.921681 0.096789 
1.230409 -1.790708 -0.190059 
1.267943 -0.219911 -0.310880 
1.443750 1.350885 -0.032579 
1.366615 2.921681 0.018594 
1.187622 -1.790708 -0.268634 
1.367147 -0.219911 -0.245329 
1.424174 1.350885 0.065229 
1.296714 2.921681 -0.100020 
1.205275 -1.790708 -0.318080 
1.437227 -0.219911 -0.113338 
1.391738 1.350885 0.082864 
1.194931 2.921681 -0.235712 
1.319060 -1.790708 -0.291257 
1.438970 -0.219911 0.030886 
1.333973 1.350885 -0.036933 
1.181158 2.921681 -0.307830 
1.420211 -1.790708 -0.166797 
1.403048 -0.219911 0.098442 
1.221461 1.350885 -0.200572 
1.278034 2.921681 -0.308537 
1.443803 -1.790708 -0.018824 
1.360861 -0.219911 0.007966 
1.184832 1.350885 -0.276647 
1.377865 2.921681 -0.233062 
1.420485 -1.790708 0.073714 
1.285288 -0.219911 -0.116896 
1.213829 1.350885 -0.319043 
1.439850 2.921681 -0.099916 
1.388679 -1.790708 0.075246 
1.191907 -0.219911 -0.241550 
1.327005 1.350885 -0.285960 
1.437126 2.921681 0.038672 
1.328259 -1.790708 -0.046290 
1.182850 -0.219911 -0.312281 
1.426313 1.350885 -0.153705 
1.400071 2.921681 0.099937 
1.209002 -1.790708 -0.214569 
1.292366 -0.219911 -0.304902 
1.443425 1.350885 0.001577 
1.351665 2.921681 -0.007058 
1.180341 -1.790708 -0.289784 
1.395267 -0.219911 -0.210469 
1.413992 1.350885 0.086958 
1.262916 2.921681 -0.148101 
1.233187 -1.790708 -0.317987 
1.442646 -0.219911 -0.074833 
1.381941 1.350885 0.055813 
1.190425 2.921681 -0.250309 
1.340308 -1.790708 -0.273969 
1.433120 -0.219911 0.047644 
1.319023 1.350885 -0.062909 
1.188772 2.921681 -0.315206 
1.430960 -1.790708 -0.139899 
1.397245 -0.219911 0.096468 
1.201573 1.350885 -0.223948 
1.303330 2.921681 -0.300571 
1.442165 -1.790708 0.015260 
1.344401 -0.219911 -0.018980 
1.179067 1.350885 -0.298643 
1.407335 2.921681 -0.191494 
1.408975 -1.790708 0.094102 
1.244291 -0.219911 -0.172576 
1.252150 1.350885 -0.314635 
1.443601 2.921681 -0.052057 
1.374274 -1.790708 0.035578 
1.189667 -0.219911 -0.259158 
1.353724 1.350885 -0.260042 
1.428693 2.921681 0.055840 
1.308796 -1.790708 -0.080755 
1.196409 -0.219911 -0.316608 
1.433950 1.350885 -0.127736 
1.394803 2.921681 0.090292 
1.198640 -1.790708 -0.229224 
1.310405 -0.219911 -0.296449 
1.440759 1.350885 0.022089 
1.339908 2.921681 -0.027013 
1.179990 -1.790708 -0.302564 
1.412915 -0.219911 -0.181069 
1.406437 1.350885 0.095918 
1.235072 2.921681 -0.184346 
1.262645 -1.790708 -0.312124 
1.443693 -0.219911 -0.039407 
1.369367 1.350885 0.024241 
1.188667 2.921681 -0.265020 
1.362180 -1.790708 -0.250785 
1.425840 -0.219911 0.061477 
1.301475 1.350885 -0.092690 
1.201860 2.921681 -0.317444 
1.435894 -1.790708 -0.119140 
1.392998 -0.219911 0.085704 
1.196651 1.350885 -0.232922 
1.315408 2.921681 -0.293385 
1.439706 -1.790708 0.026956 
1.336580 -0.219911 -0.032745 
1.180748 1.350885 -0.305393 
1.416888 2.921681 -0.173312 
1.404591 -1.790708 0.097153 
1.227964 -0.219911 -0.193023 
1.270769 1.350885 -0.310187 
1.443754 2.921681 -0.028895 
1.365087 -1.790708 0.015588 
1.187004 -0.219911 -0.270664 
1.369910 1.350885 -0.242213 
1.423232 2.921681 0.067332 
1.293940 -1.790708 -0.104221 
1.207324 -0.219911 -0.318362 
1.437913 1.350885 -0.110056 
1.391011 2.921681 0.081085 
1.194131 -1.790708 -0.237172 
1.321025 -0.219911 -0.290010 
1.438537 1.350885 0.032864 
1.332578 2.921681 -0.039218 
1.181503 -1.790708 -0.308997 
1.421812 -0.219911 -0.163492 
1.402283 1.350885 0.098925 
1.218266 2.921681 -0.204226 
1.281675 -1.790708 -0.307655 
1.443766 -0.219911 -0.013724 
1.358639 1.350885 0.004150 
1.183706 2.921681 -0.279803 
1.382047 -1.790708 -0.227970 
1.418985 -0.219911 0.076994 
1.280386 1.350885 -0.123935 
1.217778 2.921681 -0.319111 
1.440671 -1.790708 -0.094419 
1.387336 -0.219911 0.071465 
1.191270 1.350885 -0.243577 
1.329965 2.921681 -0.283589 
1.436313 -1.790708 0.041014 
1.326195 -0.219911 -0.049890 
1.183898 1.350885 -0.313330 
1.427823 2.921681 -0.149912 
1.399260 -1.790708 0.099690 
1.206107 -0.219911 -0.217884 
1.296009 1.350885 -0.303760 
1.443156 2.921681 0.006597 
1.349203 -1.790708 -0.010937 
1.179484 -0.219911 -0.293133 
1.399758 1.350885 -0.203874 
1.412191 2.921681 0.090006 
1.256245 -1.790708 -0.156987 
1.239640 -0.219911 -0.317056 
1.443115 1.350885 -0.067007 
1.379484 2.921681 0.049005 
1.190237 -1.790708 -0.253151 
1.344687 -0.219911 -0.269550 
1.431694 1.350885 0.050265 
1.315840 2.921681 -0.068608 
1.191136 -1.790708 -0.315699 
1.431955 -0.219911 -0.136042 
1.396482 1.350885 0.094607 
1.200556 2.921681 -0.225685 
1.305625 -1.790708 -0.299290 
1.441731 -0.219911 0.017527 
1.342956 1.350885 -0.021571 
1.179311 2.921681 -0.299959 
1.409205 -1.790708 -0.188091 
1.408136 -0.219911 0.094770 
1.241269 1.350885 -0.176482 
1.255552 2.921681 -0.313836 
1.443639 -1.790708 -0.048039 
1.372753 -0.219911 0.031892 
1.189462 1.350885 -0.260909 
1.356307 2.921681 -0.257219 
1.427818 -1.790708 0.057463 
1.306657 -0.219911 -0.084339 
1.198039 1.350885 -0.316821 
1.434489 2.921681 -0.125288 
1.394298 -1.790708 0.088903 
1.198187 -0.219911 -0.230188 
1.311748 1.350885 -0.295585 
1.440461 2.921681 0.023286 
1.339055 -1.790708 -0.028558 
1.180254 -0.219911 -0.303215 
1.413853 1.350885 -0.179200 
1.405996 2.921681 0.096120 
1.233489 -1.790708 -0.186342 
1.264510 -0.219911 -0.311647 
1.443689 1.350885 -0.037118 
1.368437 2.921681 0.022232 
1.188415 -1.790708 -0.266166 
1.363794 -0.219911 -0.248981 
1.425291 1.350885 0.062604 
1.299985 2.921681 -0.095042 
1.202972 -1.790708 -0.317597 
1.436270 -0.219911 -0.117398 
1.392623 1.350885 0.084749 
1.196257 2.921681 -0.233669 
1.316423 -1.790708 -0.292746 
1.439485 -0.219911 0.027942 
1.335890 1.350885 -0.033916 
1.180919 2.921681 -0.305965 
1.417687 -1.790708 -0.171712 
1.404215 -0.219911 0.097388 
1.226481 1.350885 -0.194794 
1.272470 2.921681 -0.309777 
1.443757 -1.790708 -0.026628 
1.364139 -0.219911 0.013788 
1.186580 1.350885 -0.271954 
1.371648 2.921681 -0.240236 
1.422636 -1.790708 0.068683 
1.292138 -0.219911 -0.106913 
1.208663 1.350885 -0.318529 
1.438342 2.921681 -0.107933 
1.390534 -1.790708 0.079906 
1.193634 -0.219911 -0.238104 
1.322287 1.350885 -0.289187 
1.438250 2.921681 0.034117 
1.331675 -1.790708 -0.040696 
1.181750 -0.219911 -0.309726 
1.407723 1.382301 0.118270 
1.240634 2.953097 -0.212854 
1.325834 -1.759292 -0.296784 
1.458111 -0.188496 0.025807 
1.365059 1.382301 0.005803 
1.213543 2.953097 -0.294588 
1.423911 -1.759292 -0.188786 
1.421256 -0.188496 0.109206 
1.284074 1.382301 -0.147757 
1.271806 2.953097 -0.313381 
1.461193 -1.759292 -0.047658 
1.390881 -0.188496 0.065597 
1.226042 1.382301 -0.251517 
1.372712 2.953097 -0.258537 
1.443758 -1.759292 0.069126 
1.336352 -0.188496 -0.054047 
1.223862 1.382301 -0.316056 
1.452419 2.953097 -0.119267 
1.405262 -1.759292 0.112793 
1.235939 -0.188496 -0.221185 
1.334887 1.382301 -0.291707 
1.456105 2.953097 0.036215 
1.359861 -1.759292 -0.004804 
1.213109 -0.188496 -0.301229 
1.432071 1.382301 -0.173066 
1.417034 2.953097 0.113547 
1.271621 -1.759292 -0.167654 
1.286700 -0.188496 -0.309217 
1.460996 1.382301 -0.029197 
1.385472 2.953097 0.049003 
1.224933 -1.759292 -0.259622 
1.383330 -0.188496 -0.245721 
1.439470 1.382301 0.076230 
1.328657 2.953097 -0.070000 
1.230347 -1.759292 -0.316601 
1.454556 -0.188496 -0.108411 
1.403458 1.382301 0.107149 
1.233778 2.953097 -0.226072 
1.340689 -1.759292 -0.287677 
1.454531 -0.188496 0.041908 
1.356573 1.382301 -0.011834 
1.213743 2.953097 -0.304471 
1.436255 -1.759292 -0.163937 
1.414784 -0.188496 0.114919 
1.264800 1.382301 -0.178287 
1.295391 2.953097 -0.306498 
1.460633 -1.759292 -0.018087 
1.381797 -0.188496 0.039296 
1.223578 1.382301 -0.265421 
1.390462 2.953097 -0.236825 
1.436515 -1.759292 0.081602 
1.322744 -0.188496 -0.081427 
1.235200 1.382301 -0.317036 
1.456152 2.953097 -0.100000 
1.401979 -1.759292 0.102877 
1.231828 -0.188496 -0.230147 
1.345414 1.382301 -0.284418 
1.453230 2.953097 0.046897 
1.353687 -1.759292 -0.017602 
1.214146 -0.188496 -0.307477 
1.440016 1.382301 -0.155596 
1.412736 2.953097 0.116374 
1.258030 -1.759292 -0.188324 
1.303815 -0.188496 -0.303979 
1.460246 1.382301 -0.006410 
1.377710 2.953097 0.030026 
1.221227 -1.759292 -0.272465 
1.398648 -0.188496 -0.226418 
1.433044 1.382301 0.088521 
1.315018 2.953097 -0.095481 
1.241479 -1.759292 -0.317536 
1.458096 -0.188496 -0.089013 
1.399953 1.382301 0.097220 
1.229151 2.953097 -0.235619 
1.351712 -1.759292 -0.279933 
1.451411 -0.188496 0.053723 
1.349617 1.382301 -0.025434 
1.214835 2.953097 -0.311592 
1.445101 -1.759292 -0.143783 
1.409910 -0.188496 0.118260 
1.248006 1.382301 -0.202493 
1.316180 2.953097 -0.300229 
1.459347 -1.759292 0.011745 
1.370882 -0.188496 0.016515 
1.216736 1.382301 -0.284639 
1.412471 2.953097 -0.207177 
1.426814 -1.759292 0.100328 
1.299586 -0.188496 -0.122220 
1.255520 1.382301 -0.316587 
1.460375 2.953097 -0.068532 
1.395888 -1.759292 0.083173 
1.226842 -0.188496 -0.243732 
1.362084 1.382301 -0.270413 
1.447856 2.953097 0.062299 
1.343143 -1.759292 -0.039092 
1.218306 -0.188496 -0.315109 
1.450031 1.382301 -0.129580 
1.406977 2.953097 0.117273 
1.238738 -1.759292 -0.215805 
1.328836 -0.188496 -0.295375 
1.457550 1.382301 0.029694 
1.363270 2.953097 0.002362 
1.213028 -1.759292 -0.297240 
1.427070 -0.188496 -0.183087 
1.419652 1.382301 0.111247 
1.279337 2.953097 -0.155346 
1.277229 -1.759292 -0.312006 
1.461226 -0.188496 -0.040864 
1.389006 1.382301 0.059599 
1.225679 2.953097 -0.254360 
1.376484 -1.759292 -0.254106 
1.442259 -0.188496 0.071632 
1.333729 1.382301 -0.059582 
1.226033 2.953097 -0.316320 
1.453224 -1.759292 -0.115455 
1.404627 -0.188496 0.110962 
1.235047 1.382301 -0.223028 
1.337016 2.953097 -0.290317 
1.455557 -1.759292 0.038423 
1.358643 -0.188496 -0.007358 
1.213238 1.382301 -0.302548 
1.433742 2.953097 -0.169551 
1.416145 -1.759292 0.114219 
1.268910 -0.188496 -0.171885 
1.290086 1.382301 -0.308197 
1.460886 2.953097 -0.024869 
1.384080 -1.759292 0.045226 
1.224437 -0.188496 -0.261822 
1.386056 1.382301 -0.242378 
1.438353 2.953097 0.078274 
1.326461 -1.759292 -0.074288 
1.232119 -0.188496 -0.316812 
1.455196 1.382301 -0.105224 
1.402898 2.953097 0.105626 
1.232955 -1.759292 -0.227694 
1.342536 -0.188496 -0.286462 
1.454042 1.382301 0.043933 
1.355439 2.953097 -0.014069 
1.213831 -1.759292 -0.305732 
1.437815 -0.188496 -0.160568 
1.413941 1.382301 0.115601 
1.262018 2.953097 -0.182431 
1.298815 -1.759292 -0.305501 
1.460506 -0.188496 -0.013360 
1.380179 1.382301 0.035528 
1.222661 2.953097 -0.268210 
1.393719 -1.759292 -0.232775 
1.435154 -0.188496 0.084361 
1.319771 1.382301 -0.086883 
1.237542 2.953097 -0.317333 
1.456993 -1.759292 -0.095651 
1.401179 -0.188496 0.100840 
1.230589 1.382301 -0.232474 
1.348022 2.953097 -0.282686 
1.452515 -1.759292 0.049891 
1.351984 -0.188496 -0.020802 
1.214280 1.382301 -0.309379 
1.442331 2.953097 -0.150419 
1.411464 -1.759292 0.117410 
1.253511 -0.188496 -0.194753 
1.309318 1.382301 -0.302378 
1.459930 2.953097 0.001645 
1.374767 -1.759292 0.024026 
1.219247 -0.188496 -0.277749 
1.404643 1.382301 -0.218424 
1.430407 2.953097 0.093749 
1.308704 -1.759292 -0.106572 
1.246920 -0.188496 -0.317506 
1.459295 1.382301 -0.080431 
1.398315 2.953097 0.091990 
1.227697 -1.759292 -0.239371 
1.356276 -0.188496 -0.276166 
1.449943 1.382301 0.058055 
1.346695 2.953097 -0.031312 
1.215931 -1.759292 -0.313807 
1.447962 -0.188496 -0.136344 
1.408262 1.382301 0.118625 
1.242245 2.953097 -0.210500 
1.323542 -1.759292 -0.297724 
1.458476 -0.188496 0.022633 
1.366444 1.382301 0.008387 
1.214130 2.953097 -0.292363 
1.421310 -1.759292 -0.193244 
1.422554 -0.188496 0.107351 
1.287833 1.382301 -0.141671 
1.267655 2.953097 -0.314343 
1.461099 -1.759292 -0.052877 
1.392236 -0.188496 0.070152 
1.226253 1.382301 -0.249464 
1.369937 2.953097 -0.261743 
1.444849 -1.759292 0.067342 
1.338199 -0.188496 -0.050053 
1.222319 1.382301 -0.315867 
1.451842 2.953097 -0.121957 
1.405702 -1.759292 0.114088 
1.236549 -0.188496 -0.219905 
1.333400 1.382301 -0.292677 
1.456485 2.953097 0.034704 
1.360692 -1.759292 -0.003024 
1.213007 -0.188496 -0.300343 
1.430940 1.382301 -0.175431 
1.417634 2.953097 0.113110 
1.273397 -1.759292 -0.164837 
1.284467 -0.188496 -0.309902 
1.461072 1.382301 -0.031965 
1.386344 2.953097 0.051505 
1.225157 -1.759292 -0.258306 
1.381650 -0.188496 -0.247798 
1.440159 1.382301 0.075060 
1.329951 2.953097 -0.067398 
1.229259 -1.759292 -0.316523 
1.454214 -0.188496 -0.110221 
1.403765 1.382301 0.108111 
1.234134 2.953097 -0.225258 
1.339721 -1.759292 -0.288363 
1.454800 -0.188496 0.040954 
1.357133 1.382301 -0.010655 
1.213630 2.953097 -0.303926 
1.435555 -1.759292 -0.165492 
1.415163 -0.188496 0.114694 
1.265981 1.382301 -0.176477 
1.293889 2.953097 -0.306965 
1.460700 -1.759292 -0.020064 
1.382468 -0.188496 0.040966 
1.223882 1.382301 -0.264324 
1.389145 2.953097 -0.238474 
1.437064 -1.759292 0.080557 
1.323891 -0.188496 -0.079267 
1.234272 1.382301 -0.316943 
1.455841 2.953097 -0.101646 
1.402275 -1.759292 0.103693 
1.232242 -0.188496 -0.229318 
1.344466 1.382301 -0.285066 
1.453492 2.953097 0.045861 
1.354284 -1.759292 -0.016441 
1.214077 -0.188496 -0.306839 
1.439227 1.382301 -0.157356 
1.413168 2.953097 0.116050 
1.259504 -1.759292 -0.186179 
1.301997 -0.188496 -0.304515 
1.460337 1.382301 -0.008998 
1.378635 2.953097 0.032017 
1.221809 -1.759292 -0.270836 
1.396780 -0.188496 -0.228835 
1.433847 1.382301 0.086909 
1.316868 2.953097 -0.092172 
1.239945 -1.759292 -0.317464 
1.457676 -0.188496 -0.091595 
1.400435 1.382301 0.098639 
1.229710 2.953097 -0.234394 
1.350274 -1.759292 -0.281017 
1.451846 -0.188496 0.052230 
1.350548 1.382301 -0.023620 
1.214605 2.953097 -0.310736 
1.444030 -1.759292 -0.146379 
1.410514 -0.188496 0.117945 
1.250166 1.382301 -0.199481 
1.313490 2.953097 -0.301079 
1.459595 -1.759292 0.007751 
1.372440 -0.188496 0.019460 
1.217743 1.382301 -0.281870 
1.409328 2.953097 -0.211799 
1.428276 -1.759292 0.097706 
1.303384 -0.188496 -0.115766 
1.251851 1.382301 -0.317066 
1.459991 2.953097 -0.073476 
1.396927 -1.759292 0.086991 
1.227110 -0.188496 -0.241964 
1.359687 1.382301 -0.272883 
1.448738 2.953097 0.060653 
1.344604 -1.759292 -0.035845 
1.217235 -0.188496 -0.314705 
1.449313 1.382301 -0.132141 
1.407438 2.953097 0.117996 
1.239839 -1.759292 -0.214042 
1.327014 -0.188496 -0.296269 
1.457906 1.382301 0.027401 
1.364345 2.953097 0.004461 
1.213284 -1.759292 -0.295697 
1.425219 -0.188496 -0.186479 
1.420596 1.382301 0.110100 
1.282128 2.953097 -0.150878 
1.273998 -1.759292 -0.312848 
1.461223 -0.188496 -0.044895 
1.390134 1.382301 0.063182 
1.225894 2.953097 -0.252660 
1.374231 -1.759292 -0.256773 
1.443158 -0.188496 0.070140 
1.335308 1.382301 -0.056259 
1.224716 2.953097 -0.316178 
1.452756 -1.759292 -0.117724 
1.405003 -0.188496 0.112085 
1.235545 1.382301 -0.221963 
1.335773 2.953097 -0.291148 
1.455883 -1.759292 0.037162 
1.359350 -0.188496 -0.005861 
1.213139 1.382301 -0.301808 
1.432798 2.953097 -0.171562 
1.416649 -1.759292 0.113866 
1.270440 -0.188496 -0.169494 
1.288158 1.382301 -0.308787 
1.460956 2.953097 -0.027326 
1.384877 -1.759292 0.047378 
1.224718 -0.188496 -0.260567 
1.384502 1.382301 -0.244295 
1.438992 2.953097 0.077113 
1.327721 -1.759292 -0.071832 
1.231095 -0.188496 -0.316703 
1.454840 1.382301 -0.107035 
1.403216 2.953097 0.106516 
1.233400 -1.759292 -0.226794 
1.341503 -0.188496 -0.287155 
1.454320 1.382301 0.042821 
1.356070 2.953097 -0.012815 
1.213765 -1.759292 -0.305049 
1.436966 -0.188496 -0.162422 
1.414401 1.382301 0.115249 
1.263535 2.953097 -0.180173 
1.296938 -1.759292 -0.306054 
1.460582 -0.188496 -0.015950 
1.381072 1.382301 0.037595 
1.223167 2.953097 -0.266674 
1.391926 -1.759292 -0.235020 
1.435907 -0.188496 0.082846 
1.321423 1.382301 -0.083858 
1.236227 2.953097 -0.317187 
1.456544 -1.759292 -0.098042 
1.401619 -0.188496 0.101997 
1.231236 1.382301 -0.231226 
1.346611 2.953097 -0.283645 
1.452909 -1.759292 0.048301 
1.352903 -0.188496 -0.019063 
1.214180 1.382301 -0.308385 
1.441115 2.953097 -0.153174 
1.412135 -1.759292 0.116895 
1.255898 -0.188496 -0.191368 
1.306399 1.382301 -0.303239 
1.460113 2.953097 -0.002636 
1.376348 -1.759292 0.027210 
1.220307 -0.188496 -0.274915 
1.401429 1.382301 -0.222771 
1.431833 2.953097 0.090962 
1.312155 -1.759292 -0.100536 
1.243891 -0.188496 -0.317593 
1.458695 1.382301 -0.085062 
1.399206 2.953097 0.094946 
1.228371 -1.759292 -0.237436 
1.353874 -0.188496 -0.278234 
1.450737 1.382301 0.055892 
1.348216 2.953097 -0.028191 
1.215261 -1.759292 -0.312781 
1.446603 -0.188496 -0.140018 
1.409054 1.382301 0.118602 
1.244945 2.953097 -0.206729 
1.320025 -1.759292 -0.298974 
1.458935 -0.188496 0.017477 
1.368587 1.382301 0.012291 
1.215309 2.953097 -0.288689 
1.417084 -1.759292 -0.200099 
1.424618 -0.188496 0.104081 
1.293656 1.382301 -0.132128 
1.261496 2.953097 -0.315592 
1.460820 -1.759292 -0.060734 
1.394143 -0.188496 0.076823 
1.226542 1.382301 -0.246522 
1.365917 2.953097 -0.266263 
1.446405 -1.759292 0.064775 
1.340776 -0.188496 -0.044382 
1.220195 1.382301 -0.315534 
1.450963 2.953097 -0.125825 
1.406341 -1.759292 0.115818 
1.237545 -0.188496 -0.217943 
1.331174 1.382301 -0.294054 
1.457027 2.953097 0.032348 
1.361940 -1.759292 -0.000380 
1.212941 -0.188496 -0.298919 
1.429143 1.382301 -0.179071 
1.418577 2.953097 0.112323 
1.276177 -1.759292 -0.160405 
1.281030 -0.188496 -0.310928 
1.461165 1.382301 -0.036194 
1.387637 2.953097 0.055355 
1.225435 -1.759292 -0.256383 
1.379153 -0.188496 -0.250866 
1.441178 1.382301 0.073378 
1.331812 2.953097 -0.063586 
1.227675 -1.759292 -0.316423 
1.453729 -0.188496 -0.112802 
1.404194 1.382301 0.109513 
1.234596 2.953097 -0.224146 
1.338377 -1.759292 -0.289333 
1.455176 -0.188496 0.039681 
1.357892 1.382301 -0.009015 
1.213442 2.953097 -0.303224 
1.434638 -1.759292 -0.167544 
1.415660 -0.188496 0.114441 
1.267482 1.382301 -0.174139 
1.291950 2.953097 -0.307587 
1.460793 -1.759292 -0.022545 
1.383305 -0.188496 0.043133 
1.224200 1.382301 -0.263003 
1.387530 2.953097 -0.240509 
1.437738 -1.759292 0.079333 
1.325255 -0.188496 -0.076649 
1.233144 1.382301 -0.316859 
1.455487 2.953097 -0.103567 
1.402614 -1.759292 0.104699 
1.232663 -0.188496 -0.228410 
1.343402 1.382301 -0.285817 
1.453791 2.953097 0.044760 
1.354933 -1.759292 -0.015137 
1.213965 -0.188496 -0.306187 
1.438407 1.382301 -0.159203 
1.413617 2.953097 0.115756 
1.260991 -1.759292 -0.183983 
1.300137 -0.188496 -0.305079 
1.460431 1.382301 -0.011585 
1.379551 2.953097 0.034063 
1.222343 -1.759292 -0.269255 
1.394949 -0.188496 -0.231189 
1.434630 1.382301 0.085360 
1.318627 2.953097 -0.088988 
1.238496 -1.759292 -0.317378 
1.457259 -0.188496 -0.094063 
1.400891 1.382301 0.099964 
1.230264 2.953097 -0.233207 
1.348889 -1.759292 -0.282037 
1.452256 -0.188496 0.050773 
1.351439 1.382301 -0.021886 
1.214412 2.953097 -0.309884 
1.442967 -1.759292 -0.148904 
1.411109 -0.188496 0.117598 
1.252279 1.382301 -0.196510 
1.310865 2.953097 -0.301893 
1.459810 -1.759292 0.003885 
1.373920 -0.188496 0.022330 
1.218709 1.382301 -0.279240 
1.406342 2.953097 -0.216051 
1.429641 -1.759292 0.095182 
1.306822 -0.188496 -0.109849 
1.248641 1.382301 -0.317378 
1.459561 2.953097 -0.077965 
1.397832 -1.759292 0.090263 
1.227463 -0.188496 -0.240304 
1.357491 1.382301 -0.275026 
1.449520 2.953097 0.059011 
1.345950 -1.759292 -0.032915 
1.216367 -0.188496 -0.314166 
1.448485 1.382301 -0.134779 
1.407948 2.953097 0.118450 
1.241287 -1.759292 -0.211889 
1.324886 -0.188496 -0.297184 
1.458267 1.382301 0.024511 
1.365631 2.953097 0.006875 
1.213769 -1.759292 -0.293683 
1.422849 -0.188496 -0.190628 
1.421788 1.382301 0.108463 
1.285626 2.953097 -0.145253 
1.270078 -1.759292 -0.313791 
1.461161 -0.188496 -0.049829 
1.391453 1.382301 0.067498 
1.226138 2.953097 -0.250648 
1.371544 -1.759292 -0.259891 
1.444218 -0.188496 0.068368 
1.337138 1.382301 -0.052359 
1.223208 2.953097 -0.315974 
1.452173 -1.759292 -0.120414 
1.405451 -0.188496 0.113341 
1.236205 1.382301 -0.220633 
1.334248 2.953097 -0.292122 
1.456268 -1.759292 0.035559 
1.360221 -0.188496 -0.004039 
1.213069 1.382301 -0.300840 
1.431577 2.953097 -0.174097 
1.417296 -1.759292 0.113351 
1.272404 -0.188496 -0.166419 
1.285720 1.382301 -0.309515 
1.461028 2.953097 -0.030424 
1.385860 -1.759292 0.050100 
1.225045 -0.188496 -0.259028 
1.382577 1.382301 -0.246647 
1.439778 2.953097 0.075693 
1.329243 -1.759292 -0.068831 
1.229862 -0.188496 -0.316557 
1.454394 1.382301 -0.109244 
1.403601 2.953097 0.107573 
1.233964 -1.759292 -0.225677 
1.340228 -0.188496 -0.287993 
1.454656 1.382301 0.041432 
1.356846 2.953097 -0.011275 
1.213704 -1.759292 -0.304187 
1.435897 -0.188496 -0.164718 
1.414977 1.382301 0.114784 
1.265415 2.953097 -0.177354 
1.294621 -1.759292 -0.306730 
1.460663 -0.188496 -0.019119 
1.382146 1.382301 0.040148 
1.223752 2.953097 -0.264837 
1.389768 -1.759292 -0.237687 
1.436804 -0.188496 0.081036 
1.323355 1.382301 -0.080286 
1.234715 2.953097 -0.316976 
1.455978 -1.759292 -0.100891 
1.402141 -0.188496 0.103297 
1.232075 1.382301 -0.229677 
1.344885 2.953097 -0.284768 
1.453374 -1.759292 0.046297 
1.354027 -0.188496 -0.016956 
1.214121 1.382301 -0.307097 
1.439551 2.953097 -0.156621 
1.412990 -1.759292 0.116166 
1.258909 -0.188496 -0.187053 
1.302740 1.382301 -0.304290 
1.460298 2.953097 -0.007956 
1.378262 -1.759292 0.031200 
1.221586 -0.188496 -0.271483 
1.397527 1.382301 -0.227868 
1.433526 2.953097 0.087544 
1.316138 -1.759292 -0.093486 
1.240553 -0.188496 -0.317491 
1.457841 1.382301 -0.090579 
1.400247 2.953097 0.098076 
1.229496 -1.759292 -0.234870 
1.350835 -0.188496 -0.280592 
1.451676 1.382301 0.052806 
1.350188 2.953097 -0.024327 
1.214696 -1.759292 -0.311065 
1.444442 -0.188496 -0.145380 
1.410281 1.382301 0.118063 
1.249342 2.953097 -0.200636 
1.314520 -1.759292 -0.300753 
1.459502 -0.188496 0.009271 
1.371850 1.382301 0.018332 
1.217364 2.953097 -0.282916 
1.410516 -1.759292 -0.210068 
1.427726 -0.188496 0.098699 
1.301971 1.382301 -0.118178 
1.253203 2.953097 -0.316901 
1.460143 -1.759292 -0.071640 
1.396547 -0.188496 0.085592 
1.227003 1.382301 -0.242621 
1.360575 2.953097 -0.271979 
1.448414 -1.759292 0.061272 
1.344065 -0.188496 -0.037043 
1.217621 1.382301 -0.314868 
1.449592 2.953097 -0.131172 
