1.374917 -1.539380 0.239176 
1.389789 0.031416 -0.053323 
1.455909 1.602212 -0.164129 
1.471804 -3.110177 0.154528 
1.374196 -1.539380 0.169384 
1.400541 0.031416 -0.147952 
1.496497 1.602212 -0.076050 
1.416349 -3.110177 0.225252 
1.378724 -1.539380 0.070878 
1.412765 0.031416 -0.201897 
1.505171 1.602212 0.046188 
1.373344 -3.110177 0.237791 
1.390395 -1.539380 -0.061864 
1.459560 0.031416 -0.159956 
1.468051 1.602212 0.162552 
1.373904 -3.110177 0.163281 
1.400772 -1.539380 -0.156311 
1.499160 0.031416 -0.066693 
1.410862 1.602212 0.230164 
1.379387 -3.110177 0.059950 
1.415185 -1.539380 -0.202667 
1.503929 0.031416 0.057184 
1.371741 1.602212 0.235225 
1.391170 -3.110177 -0.072421 
1.464161 -1.539380 -0.154259 
1.463077 0.031416 0.172315 
1.373542 1.602212 0.155385 
1.400969 -3.110177 -0.166707 
1.502218 -1.539380 -0.054113 
1.403867 0.031416 0.235828 
1.380434 1.602212 0.044955 
1.419017 -3.110177 -0.201956 
1.501663 -1.539380 0.071075 
1.370621 0.031416 0.230345 
1.392228 1.602212 -0.084401 
1.469539 -3.110177 -0.146493 
1.456902 -1.539380 0.182893 
1.373352 0.031416 0.145537 
1.401288 1.602212 -0.177744 
1.505095 -3.110177 -0.038609 
1.396106 -1.539380 0.241074 
1.381930 0.031416 0.026352 
1.424554 1.602212 -0.198625 
1.498020 -3.110177 0.086983 
1.370549 -1.539380 0.222279 
1.393666 0.031416 -0.096316 
1.475070 1.602212 -0.136566 
1.450107 -3.110177 0.192511 
1.373676 -1.539380 0.134211 
1.402071 0.031416 -0.186726 
1.506996 1.602212 -0.022431 
1.389320 -3.110177 0.244263 
1.383642 -1.539380 0.007463 
1.430994 0.031416 -0.192952 
1.493401 1.602212 0.102465 
1.371391 -3.110177 0.212052 
1.395325 -1.539380 -0.106834 
1.480014 0.031416 -0.125528 
1.443556 1.602212 0.200053 
1.374509 -3.110177 0.122605 
1.403432 -1.539380 -0.192265 
1.507719 0.031416 -0.008148 
1.384637 1.602212 0.244993 
1.385216 -3.110177 -0.008118 
1.436894 -1.539380 -0.186696 
1.488841 0.031416 0.115164 
1.372453 1.602212 0.202164 
1.396838 -3.110177 -0.115352 
1.483924 -1.539380 -0.115226 
1.437954 0.031416 0.205562 
1.375482 1.602212 0.112197 
1.405031 -3.110177 -0.195165 
1.507701 -1.539380 0.003209 
1.381763 0.031416 0.244264 
1.386475 1.602212 -0.019591 
1.441555 -3.110177 -0.181226 
1.485015 -1.539380 0.124622 
1.373303 0.031416 0.194100 
1.398003 1.602212 -0.121958 
1.486816 -3.110177 -0.106725 
1.433505 -1.539380 0.209564 
1.376324 0.031416 0.103696 
1.406521 1.602212 -0.196690 
1.507393 -3.110177 0.011906 
1.379959 -1.539380 0.243094 
1.387424 0.031416 -0.027934 
1.445080 1.602212 -0.176881 
1.481980 -3.110177 0.131633 
1.373868 -1.539380 0.187910 
1.398839 0.031416 -0.127172 
1.488978 1.602212 -0.099972 
1.429982 -3.110177 0.212639 
1.376973 -1.539380 0.096889 
1.407788 0.031416 -0.197660 
1.507028 1.602212 0.018747 
1.378672 -3.110177 0.241971 
1.388139 -1.539380 -0.034400 
1.447855 0.031416 -0.173441 
1.479502 1.602212 0.137207 
1.374201 -3.110177 0.183041 
1.399435 -1.539380 -0.131641 
1.490735 0.031416 -0.094379 
1.426991 1.602212 0.215289 
1.377464 -3.110177 0.091129 
1.408874 -1.539380 -0.198509 
1.506680 0.031416 0.024630 
1.377559 1.602212 0.241020 
1.388710 -3.110177 -0.040065 
1.450282 -1.539380 -0.170517 
1.477264 0.031416 0.142244 
1.374354 1.602212 0.178843 
1.399877 -3.110177 -0.136020 
1.492370 -1.539380 -0.089211 
1.424105 0.031416 0.217942 
1.377860 1.602212 0.085636 
1.409901 -3.110177 -0.199452 
1.506332 -1.539380 0.030420 
1.376405 0.031416 0.240185 
1.389216 1.602212 -0.045834 
1.452735 -3.110177 -0.167689 
1.474931 -1.539380 0.147528 
1.374358 0.031416 0.174684 
1.400226 1.602212 -0.140971 
1.494134 -3.110177 -0.083675 
1.420882 -1.539380 0.220988 
1.378231 0.031416 0.079546 
1.411045 1.602212 -0.200571 
1.505911 -3.110177 0.036976 
1.375072 -1.539380 0.239287 
1.389731 0.031416 -0.052528 
1.455572 1.602212 -0.164508 
1.472142 -3.110177 0.153781 
1.374219 -1.539380 0.169946 
1.400514 0.031416 -0.147190 
1.496245 1.602212 -0.076884 
1.416845 -3.110177 0.224792 
1.378669 -1.539380 0.071839 
1.412566 0.031416 -0.201778 
1.505263 1.602212 0.045184 
1.373518 -3.110177 0.237977 
1.390324 -1.539380 -0.060863 
1.459129 0.031416 -0.160459 
1.468502 1.602212 0.161614 
1.373940 -3.110177 0.164005 
1.400750 -1.539380 -0.155321 
1.498854 0.031416 -0.067828 
1.411518 1.602212 0.229596 
1.379302 -3.110177 0.061288 
1.414872 -1.539380 -0.202633 
1.504100 0.031416 0.055880 
1.371899 1.602212 0.235585 
1.391076 -3.110177 -0.071215 
1.463629 -1.539380 -0.154953 
1.463666 0.031416 0.171215 
1.373578 1.602212 0.156316 
1.400947 -3.110177 -0.165534 
1.501888 -1.539380 -0.055607 
1.404668 0.031416 0.235219 
1.380301 1.602212 0.046747 
1.418529 -3.110177 -0.202142 
1.501966 -1.539380 0.069478 
1.370697 0.031416 0.231008 
1.392098 1.602212 -0.083105 
1.468948 -3.110177 -0.147424 
1.457600 -1.539380 0.181786 
1.373353 0.031416 0.146665 
1.401238 1.602212 -0.176624 
1.504824 -3.110177 -0.040337 
1.396915 -1.539380 0.240591 
1.381754 0.031416 0.028415 
1.423900 1.602212 -0.199112 
1.498468 -3.110177 0.085265 
1.370503 -1.539380 0.223275 
1.393497 0.031416 -0.095102 
1.474499 1.602212 -0.137701 
1.450831 -3.110177 0.191582 
1.373613 -1.539380 0.135451 
1.401958 0.031416 -0.185936 
1.506854 1.602212 -0.024090 
1.389946 -3.110177 0.244051 
1.383462 -1.539380 0.009351 
1.430315 0.031416 -0.193615 
1.493906 1.602212 0.100929 
1.371280 -3.110177 0.213162 
1.395150 -1.539380 -0.105809 
1.479535 0.031416 -0.126694 
1.444215 1.602212 0.199357 
1.374407 -3.110177 0.123801 
1.403268 -1.539380 -0.191826 
1.507687 0.031416 -0.009527 
1.385036 1.602212 0.245006 
1.385063 -3.110177 -0.006669 
1.436324 -1.539380 -0.187336 
1.489296 0.031416 0.113979 
1.372347 1.602212 0.203137 
1.396693 -3.110177 -0.114546 
1.483561 -1.539380 -0.116241 
1.438493 0.031416 0.205060 
1.375382 1.602212 0.113213 
1.404862 -3.110177 -0.194942 
1.507723 -1.539380 0.002142 
1.382004 0.031416 0.244376 
1.386358 1.602212 -0.018545 
1.441121 -3.110177 -0.181752 
1.485380 -1.539380 0.123754 
1.373226 0.031416 0.194859 
1.397896 1.602212 -0.121335 
1.486549 -3.110177 -0.107536 
1.433927 -1.539380 0.209193 
1.376244 0.031416 0.104508 
1.406374 1.602212 -0.196565 
1.507430 -3.110177 0.011087 
1.380118 -1.539380 0.243220 
1.387336 0.031416 -0.027159 
1.444750 1.602212 -0.177293 
1.482270 -3.110177 0.130975 
1.373820 -1.539380 0.188492 
1.398763 0.031416 -0.126666 
1.488773 1.602212 -0.100621 
1.430323 -3.110177 0.212342 
1.376913 -1.539380 0.097548 
1.407664 0.031416 -0.197569 
1.507067 1.602212 0.018083 
1.378795 -3.110177 0.242082 
1.388072 -1.539380 -0.033770 
1.447584 0.031416 -0.173774 
1.479747 1.602212 0.136656 
1.374175 -3.110177 0.183514 
1.399380 -1.539380 -0.131183 
1.490559 0.031416 -0.094939 
1.427295 1.602212 0.215015 
1.377418 -3.110177 0.091712 
1.408764 -1.539380 -0.198417 
1.506716 0.031416 0.024026 
1.377676 1.602212 0.241114 
1.388654 -3.110177 -0.039474 
1.450030 -1.539380 -0.170815 
1.477499 0.031416 0.141711 
1.374346 1.602212 0.179275 
1.399836 -3.110177 -0.135540 
1.492195 -1.539380 -0.089761 
1.424419 0.031416 0.217649 
1.377820 1.602212 0.086230 
1.409790 -3.110177 -0.199344 
1.506371 -1.539380 0.029785 
1.376534 0.031416 0.240272 
1.389163 1.602212 -0.045193 
1.452463 -3.110177 -0.167997 
1.475193 -1.539380 0.146934 
1.374365 0.031416 0.175141 
1.400192 1.602212 -0.140399 
1.493934 -3.110177 -0.084305 
1.421253 -1.539380 0.220636 
1.378191 0.031416 0.080248 
1.410912 1.602212 -0.200445 
1.505963 -3.110177 0.036218 
1.375224 -1.539380 0.239394 
1.389674 0.031416 -0.051752 
1.455242 1.602212 -0.164876 
1.472471 -3.110177 0.153053 
1.374241 -1.539380 0.170494 
1.400486 0.031416 -0.146450 
1.495999 1.602212 -0.077693 
1.417326 -3.110177 0.224344 
1.378616 -1.539380 0.072767 
1.412377 0.031416 -0.201655 
1.505350 1.602212 0.044210 
1.373691 -3.110177 0.238152 
1.390256 -1.539380 -0.059886 
1.458710 0.031416 -0.160947 
1.468940 1.602212 0.160697 
1.373976 -3.110177 0.164710 
1.400727 -1.539380 -0.154356 
1.498553 0.031416 -0.068925 
1.412155 1.602212 0.229040 
1.379220 -3.110177 0.062579 
1.414574 -1.539380 -0.202584 
1.504260 0.031416 0.054610 
1.372062 1.602212 0.235919 
1.390986 -3.110177 -0.070027 
1.463107 -1.539380 -0.155624 
1.464240 0.031416 0.170127 
1.373616 1.602212 0.157225 
1.400926 -3.110177 -0.164374 
1.501558 -1.539380 -0.057063 
1.405458 0.031416 0.234608 
1.380173 1.602212 0.048492 
1.418061 -3.110177 -0.202298 
1.502253 -1.539380 0.067908 
1.370784 0.031416 0.231634 
1.391973 1.602212 -0.081811 
1.468360 -3.110177 -0.148329 
1.458290 -1.539380 0.180670 
1.373359 0.031416 0.147774 
1.401194 1.602212 -0.175484 
1.504543 -3.110177 -0.042052 
1.397733 -1.539380 0.240086 
1.381582 0.031416 0.030468 
1.423258 1.602212 -0.199569 
1.498903 -3.110177 0.083547 
1.370469 -1.539380 0.224242 
1.393331 0.031416 -0.093873 
1.473923 1.602212 -0.138820 
1.451557 -3.110177 0.190629 
1.373556 -1.539380 0.136686 
1.401852 0.031416 -0.185105 
1.506698 1.602212 -0.025769 
1.390596 -3.110177 0.243809 
1.383280 -1.539380 0.011275 
1.429630 0.031416 -0.194269 
1.494410 1.602212 0.099362 
1.371171 -3.110177 0.214274 
1.394974 -1.539380 -0.104763 
1.479045 0.031416 -0.127866 
1.444883 1.602212 0.198638 
1.374307 -3.110177 0.125009 
1.403108 -1.539380 -0.191357 
1.507647 0.031416 -0.010940 
1.385455 1.602212 0.245002 
1.384906 -3.110177 -0.005172 
1.435740 -1.539380 -0.187985 
1.489758 0.031416 0.112756 
1.372238 1.602212 0.204131 
1.396543 -3.110177 -0.113718 
1.483187 -1.539380 -0.117275 
1.439044 0.031416 0.204540 
1.375281 1.602212 0.114251 
1.404692 -3.110177 -0.194703 
1.507741 -1.539380 0.001045 
1.382259 0.031416 0.244482 
1.386236 1.602212 -0.017464 
1.440673 -3.110177 -0.182291 
1.485755 -1.539380 0.122857 
1.373147 0.031416 0.195640 
1.397786 1.602212 -0.120695 
1.486275 -3.110177 -0.108367 
1.434359 -1.539380 0.208812 
1.376162 0.031416 0.105340 
1.406223 1.602212 -0.196433 
1.507467 -3.110177 0.010248 
1.380283 -1.539380 0.243347 
1.387245 0.031416 -0.026363 
1.444410 1.602212 -0.177715 
1.482567 -3.110177 0.130300 
1.373770 -1.539380 0.189089 
1.398685 0.031416 -0.126151 
1.488564 1.602212 -0.101283 
1.430670 -3.110177 0.212039 
1.376850 -1.539380 0.098219 
1.407537 0.031416 -0.197475 
1.507105 1.602212 0.017407 
1.378921 -3.110177 0.242195 
1.388003 -1.539380 -0.033130 
1.447309 0.031416 -0.174113 
1.479996 1.602212 0.136099 
1.374147 -3.110177 0.183995 
1.399324 -1.539380 -0.130723 
1.490381 0.031416 -0.095503 
1.427602 1.602212 0.214741 
1.377370 -3.110177 0.092300 
1.408653 -1.539380 -0.198326 
1.506752 0.031416 0.023420 
1.377792 1.602212 0.241209 
1.388597 -3.110177 -0.038884 
1.449777 -1.539380 -0.171114 
1.477734 0.031416 0.141181 
1.374335 1.602212 0.179708 
1.399793 -3.110177 -0.135067 
1.492021 -1.539380 -0.090309 
1.424729 0.031416 0.217360 
1.377781 1.602212 0.086819 
1.409680 -3.110177 -0.199238 
1.506408 -1.539380 0.029158 
1.376661 0.031416 0.240359 
1.389110 1.602212 -0.044561 
1.452195 -3.110177 -0.168302 
1.475451 -1.539380 0.146350 
1.374369 0.031416 0.175593 
1.400157 1.602212 -0.139840 
1.493738 -3.110177 -0.084921 
1.421616 -1.539380 0.220291 
1.378151 0.031416 0.080934 
1.410782 1.602212 -0.200320 
1.506013 -3.110177 0.035479 
1.375373 -1.539380 0.239497 
1.389618 0.031416 -0.050994 
1.454921 1.602212 -0.165235 
1.472791 -3.110177 0.152342 
1.374261 -1.539380 0.171030 
1.400457 0.031416 -0.145731 
1.495759 1.602212 -0.078477 
1.417793 -3.110177 0.223907 
1.378565 -1.539380 0.073665 
1.412195 0.031416 -0.201529 
1.505431 1.602212 0.043263 
1.373862 -3.110177 0.238316 
1.390188 -1.539380 -0.058932 
1.458301 0.031416 -0.161418 
1.469364 1.602212 0.159802 
1.374010 -3.110177 0.165395 
1.400704 -1.539380 -0.153416 
1.498258 0.031416 -0.069987 
1.412773 1.602212 0.228493 
1.379143 -3.110177 0.063825 
1.414291 -1.539380 -0.202522 
1.504410 0.031416 0.053374 
1.372229 1.602212 0.236231 
1.390899 -3.110177 -0.068859 
1.462596 -1.539380 -0.156272 
1.464800 0.031416 0.169053 
1.373654 1.602212 0.158110 
1.400905 -3.110177 -0.163228 
1.501228 -1.539380 -0.058481 
1.406235 0.031416 0.233997 
1.380051 1.602212 0.050189 
1.417613 -3.110177 -0.202425 
1.502525 -1.539380 0.066366 
1.370883 0.031416 0.232222 
1.391853 1.602212 -0.080520 
1.467776 -3.110177 -0.149208 
1.458970 -1.539380 0.179547 
1.373371 0.031416 0.148864 
1.401154 1.602212 -0.174326 
1.504252 -3.110177 -0.043751 
1.398558 -1.539380 0.239560 
1.381413 0.031416 0.032505 
1.422631 1.602212 -0.199994 
1.499324 -3.110177 0.081832 
1.370447 -1.539380 0.225177 
1.393170 0.031416 -0.092631 
1.473342 1.602212 -0.139921 
1.452282 -3.110177 0.189653 
1.373506 -1.539380 0.137913 
1.401754 0.031416 -0.184233 
1.506528 1.602212 -0.027466 
1.391270 -3.110177 0.243536 
1.383098 -1.539380 0.013233 
1.428943 0.031416 -0.194912 
1.494913 1.602212 0.097766 
1.371067 -3.110177 0.215384 
1.394797 -1.539380 -0.103694 
1.478543 0.031416 -0.129042 
1.445561 1.602212 0.197894 
1.374209 -3.110177 0.126228 
1.402952 -1.539380 -0.190854 
1.507596 0.031416 -0.012386 
1.385897 1.602212 0.244979 
1.384746 -3.110177 -0.003628 
1.435141 -1.539380 -0.188642 
1.490229 0.031416 0.111495 
1.372128 1.602212 0.205145 
1.396391 -3.110177 -0.112867 
1.482800 -1.539380 -0.118330 
1.439609 0.031416 0.204003 
1.375179 1.602212 0.115310 
1.404522 -3.110177 -0.194446 
1.507755 -1.539380 -0.000083 
1.382527 0.031416 0.244582 
1.386111 1.602212 -0.016344 
1.440211 -3.110177 -0.182842 
1.486139 -1.539380 0.121930 
1.373064 0.031416 0.196443 
1.397672 1.602212 -0.120039 
1.485991 -3.110177 -0.109219 
1.434803 -1.539380 0.208419 
1.376077 0.031416 0.106191 
1.406071 1.602212 -0.196295 
1.507504 -3.110177 0.009385 
1.380455 -1.539380 0.243474 
1.387152 0.031416 -0.025542 
1.444061 1.602212 -0.178148 
1.482870 -3.110177 0.129607 
1.373717 -1.539380 0.189703 
1.398603 0.031416 -0.125627 
1.488349 1.602212 -0.101960 
1.431024 -3.110177 0.211730 
1.376786 -1.539380 0.098904 
1.407409 0.031416 -0.197380 
1.507144 1.602212 0.016719 
1.379049 -3.110177 0.242310 
1.387932 -1.539380 -0.032479 
1.447029 0.031416 -0.174459 
1.480248 1.602212 0.135534 
1.374117 -3.110177 0.184485 
1.399266 -1.539380 -0.130261 
1.490202 0.031416 -0.096075 
1.427910 1.602212 0.214466 
1.377321 -3.110177 0.092892 
1.408542 -1.539380 -0.198236 
1.506788 0.031416 0.022811 
1.377909 1.602212 0.241305 
1.388539 -3.110177 -0.038294 
1.449525 -1.539380 -0.171415 
1.477969 0.031416 0.140652 
1.374323 1.602212 0.180143 
1.399749 -3.110177 -0.134598 
1.491848 -1.539380 -0.090854 
1.425037 0.031416 0.217074 
1.377740 1.602212 0.087403 
1.409571 -3.110177 -0.199134 
1.506446 -1.539380 0.028538 
1.376786 0.031416 0.240446 
1.389058 1.602212 -0.043938 
1.451930 -3.110177 -0.168603 
1.475704 -1.539380 0.145776 
1.374372 0.031416 0.176039 
1.400122 1.602212 -0.139294 
1.493546 -3.110177 -0.085525 
1.421971 -1.539380 0.219955 
1.378111 0.031416 0.081604 
1.410655 1.602212 -0.200197 
1.506060 -3.110177 0.034756 
1.375520 -1.539380 0.239596 
1.389562 0.031416 -0.050253 
1.454607 1.602212 -0.165586 
1.473102 -3.110177 0.151648 
1.374279 -1.539380 0.171553 
1.400428 0.031416 -0.145033 
1.495525 1.602212 -0.079238 
1.418246 -3.110177 0.223482 
1.378516 -1.539380 0.074534 
1.412021 0.031416 -0.201402 
1.505508 1.602212 0.042342 
1.374032 -3.110177 0.238471 
1.390123 -1.539380 -0.058002 
1.457903 0.031416 -0.161875 
1.469775 1.602212 0.158928 
1.374043 -3.110177 0.166060 
1.400680 -1.539380 -0.152502 
1.497968 0.031416 -0.071014 
1.413375 1.602212 0.227959 
1.379069 -3.110177 0.065028 
1.414022 -1.539380 -0.202448 
1.504550 0.031416 0.052171 
1.372398 1.602212 0.236522 
1.390814 -3.110177 -0.067713 
1.462095 -1.539380 -0.156898 
1.465345 0.031416 0.167995 
1.373693 1.602212 0.158972 
1.400885 -3.110177 -0.162098 
1.500899 -1.539380 -0.059861 
1.406997 0.031416 0.233387 
1.379934 1.602212 0.051837 
1.417185 -3.110177 -0.202525 
1.502780 -1.539380 0.064854 
1.370993 0.031416 0.232776 
1.391736 1.602212 -0.079235 
1.467197 -3.110177 -0.150061 
1.459640 -1.539380 0.178420 
1.373388 0.031416 0.149934 
1.401117 1.602212 -0.173155 
1.503953 -3.110177 -0.045431 
1.399387 -1.539380 0.239015 
1.381249 0.031416 0.034522 
1.422020 1.602212 -0.200388 
1.499730 -3.110177 0.080124 
1.370438 -1.539380 0.226079 
1.393012 0.031416 -0.091376 
1.472757 1.602212 -0.141002 
1.453008 -3.110177 0.188656 
1.373463 -1.539380 0.139130 
1.401663 0.031416 -0.183322 
1.506343 1.602212 -0.029177 
1.391967 -3.110177 0.243234 
1.382915 -1.539380 0.015220 
1.428253 0.031416 -0.195541 
1.495413 1.602212 0.096143 
1.370967 -3.110177 0.216490 
1.394619 -1.539380 -0.102603 
1.478030 0.031416 -0.130221 
1.446248 1.602212 0.197126 
1.374115 -3.110177 0.127455 
1.402800 -1.539380 -0.190317 
1.507535 0.031416 -0.013864 
1.386361 1.602212 0.244934 
1.384582 -3.110177 -0.002035 
1.434529 -1.539380 -0.189305 
1.490706 0.031416 0.110196 
1.372015 1.602212 0.206177 
1.396234 -3.110177 -0.111994 
1.482402 -1.539380 -0.119403 
1.440186 0.031416 0.203446 
1.375075 1.602212 0.116390 
1.404351 -3.110177 -0.194170 
1.507766 -1.539380 -0.001244 
1.382809 0.031416 0.244674 
1.385983 1.602212 -0.015185 
1.439736 -3.110177 -0.183407 
1.486532 -1.539380 0.120972 
1.372978 0.031416 0.197269 
1.397553 1.602212 -0.119365 
1.485698 -3.110177 -0.110092 
1.435258 -1.539380 0.208014 
1.375991 0.031416 0.107064 
1.405915 1.602212 -0.196148 
1.507539 -3.110177 0.008499 
1.380634 -1.539380 0.243601 
1.387056 0.031416 -0.024697 
1.443702 1.602212 -0.178593 
1.483181 -3.110177 0.128895 
1.373661 -1.539380 0.190334 
1.398519 0.031416 -0.125092 
1.488129 1.602212 -0.102652 
1.431386 -3.110177 0.211415 
1.376720 -1.539380 0.099603 
1.407278 0.031416 -0.197282 
1.507182 1.602212 0.016017 
1.379180 -3.110177 0.242427 
1.387859 -1.539380 -0.031816 
1.446744 0.031416 -0.174812 
1.480504 1.602212 0.134960 
1.374084 -3.110177 0.184985 
1.399206 -1.539380 -0.129796 
1.490020 0.031416 -0.096653 
1.428221 1.602212 0.214189 
1.377271 -3.110177 0.093490 
1.408429 -1.539380 -0.198147 
1.506825 0.031416 0.022198 
1.378025 1.602212 0.241403 
1.388480 -3.110177 -0.037702 
1.449271 -1.539380 -0.171719 
1.478204 0.031416 0.140123 
1.374309 1.602212 0.180581 
1.399704 -3.110177 -0.134133 
1.491676 -1.539380 -0.091398 
1.425343 0.031416 0.216792 
1.377699 1.602212 0.087984 
1.409463 -3.110177 -0.199032 
1.506483 -1.539380 0.027923 
1.376909 0.031416 0.240534 
1.389005 1.602212 -0.043323 
1.451669 -3.110177 -0.168903 
1.475953 -1.539380 0.145211 
1.374374 0.031416 0.176481 
1.400087 1.602212 -0.138759 
1.493356 -3.110177 -0.086119 
1.422318 -1.539380 0.219625 
1.378072 0.031416 0.082260 
1.410532 1.602212 -0.200076 
1.506106 -3.110177 0.034048 
1.375664 -1.539380 0.239693 
1.389507 0.031416 -0.049529 
1.454300 1.602212 -0.165930 
1.473404 -3.110177 0.150970 
1.374296 -1.539380 0.172064 
1.400398 0.031416 -0.144355 
1.495296 1.602212 -0.079977 
1.418687 -3.110177 0.223068 
1.378468 -1.539380 0.075376 
1.411854 0.031416 -0.201273 
1.505580 1.602212 0.041448 
1.374200 -3.110177 0.238616 
1.390059 -1.539380 -0.057094 
1.457515 0.031416 -0.162317 
1.470174 1.602212 0.158075 
1.374074 -3.110177 0.166708 
1.400656 -1.539380 -0.151612 
1.497685 0.031416 -0.072008 
1.413958 1.602212 0.227435 
1.378999 -3.110177 0.066189 
1.413765 -1.539380 -0.202364 
1.504682 0.031416 0.051002 
1.372570 1.602212 0.236792 
1.390732 -3.110177 -0.066588 
1.461605 -1.539380 -0.157503 
1.465874 0.031416 0.166954 
1.373733 1.602212 0.159812 
1.400864 -3.110177 -0.160988 
1.500572 -1.539380 -0.061202 
1.407744 0.031416 0.232781 
1.379822 1.602212 0.053436 
1.416777 -3.110177 -0.202600 
1.503022 -1.539380 0.063373 
1.371112 0.031416 0.233295 
1.391624 1.602212 -0.077958 
1.466623 -3.110177 -0.150888 
1.460299 -1.539380 0.177292 
1.373409 0.031416 0.150984 
1.401085 1.602212 -0.171975 
1.503646 -3.110177 -0.047089 
1.400217 -1.539380 0.238455 
1.381088 0.031416 0.036514 
1.421427 1.602212 -0.200749 
1.500121 -3.110177 0.078425 
1.370442 -1.539380 0.226945 
1.392858 0.031416 -0.090111 
1.472169 1.602212 -0.142062 
1.453732 -3.110177 0.187637 
1.373428 -1.539380 0.140337 
1.401579 0.031416 -0.182373 
1.506144 1.602212 -0.030900 
1.392686 -3.110177 0.242901 
1.382732 -1.539380 0.017232 
1.427564 0.031416 -0.196155 
1.495909 1.602212 0.094498 
1.370872 -3.110177 0.217587 
1.394441 -1.539380 -0.101492 
1.477506 0.031416 -0.131399 
1.446943 1.602212 0.196334 
1.374024 -3.110177 0.128690 
1.402653 -1.539380 -0.189744 
1.507463 0.031416 -0.015373 
1.386850 1.602212 0.244868 
1.384416 -3.110177 -0.000393 
1.433904 -1.539380 -0.189972 
1.491191 0.031416 0.108859 
1.371901 1.602212 0.207227 
1.396074 -3.110177 -0.111098 
1.481991 -1.539380 -0.120495 
1.440777 0.031416 0.202870 
1.374971 1.602212 0.117491 
1.404180 -3.110177 -0.193874 
1.507771 -1.539380 -0.002437 
1.383106 0.031416 0.244758 
1.385850 1.602212 -0.013984 
1.439247 -3.110177 -0.183985 
1.486935 -1.539380 0.119982 
1.372889 0.031416 0.198117 
1.397431 1.602212 -0.118672 
1.485396 -3.110177 -0.110987 
1.435725 -1.539380 0.207595 
1.375902 0.031416 0.107958 
1.405757 1.602212 -0.195992 
1.507573 -3.110177 0.007587 
1.380821 -1.539380 0.243727 
1.386956 0.031416 -0.023826 
1.443333 1.602212 -0.179049 
1.483500 -3.110177 0.128162 
1.373602 -1.539380 0.190983 
1.398432 0.031416 -0.124545 
