1.368084 -1.539380 0.193848 
1.395925 0.031416 -0.148062 
1.495883 1.602212 -0.094156 
1.418645 -3.110177 0.231421 
1.374331 -1.539380 0.083083 
1.406810 0.031416 -0.217795 
1.509128 1.602212 0.051649 
1.363416 -3.110177 0.250997 
1.388323 -1.539380 -0.086630 
1.468145 0.031416 -0.159286 
1.457944 1.602212 0.190743 
1.368280 -3.110177 0.153513 
1.396818 -1.539380 -0.196224 
1.510089 0.031416 -0.029526 
1.384504 1.602212 0.254956 
1.381571 -3.110177 0.003441 
1.430369 -1.539380 -0.201187 
1.493697 0.031416 0.113071 
1.366198 1.602212 0.216356 
1.393592 -3.110177 -0.125747 
1.486795 -1.539380 -0.120638 
1.433690 0.031416 0.218358 
1.371571 1.602212 0.111534 
1.401293 -3.110177 -0.215641 
1.511639 -1.539380 0.024724 
1.367264 0.031416 0.256705 
1.386600 1.602212 -0.061006 
1.456641 -3.110177 -0.173465 
1.470562 -1.539380 0.167845 
1.368670 0.031416 0.173245 
1.396959 1.602212 -0.171527 
1.503708 -3.110177 -0.064666 
1.402445 -1.539380 0.243679 
1.377618 0.031416 0.048844 
1.415611 1.602212 -0.213604 
1.503933 -3.110177 0.078539 
1.363403 -1.539380 0.239036 
1.390348 0.031416 -0.105086 
1.476954 1.602212 -0.144224 
1.447221 -3.110177 0.205188 
1.369049 -1.539380 0.135973 
1.397727 0.031416 -0.209479 
1.512248 1.602212 -0.002191 
1.373698 -3.110177 0.258774 
1.384338 -1.539380 -0.031722 
1.444002 0.031416 -0.187633 
1.482560 1.602212 0.142163 
1.368060 -3.110177 0.194273 
1.395891 -1.539380 -0.147606 
1.495714 0.031416 -0.094704 
1.418955 1.602212 0.231166 
1.374273 -3.110177 0.083693 
1.406675 -1.539380 -0.217805 
1.509200 0.031416 0.051122 
1.363459 1.602212 0.251159 
1.388290 -3.110177 -0.086188 
1.467942 -1.539380 -0.159568 
1.458180 0.031416 0.190362 
1.368283 1.602212 0.153879 
1.396819 -3.110177 -0.195815 
1.510002 -1.539380 -0.030194 
1.384816 0.031416 0.254793 
1.381498 1.602212 0.004332 
1.430048 -3.110177 -0.201486 
1.493939 -1.539380 0.112364 
1.366140 0.031416 0.216867 
1.393527 1.602212 -0.125281 
1.486587 -3.110177 -0.121189 
1.434002 -1.539380 0.218074 
1.371513 0.031416 0.112107 
1.401197 1.602212 -0.215548 
1.511672 -3.110177 0.024139 
1.367377 -1.539380 0.256786 
1.386558 0.031416 -0.060402 
1.456374 1.602212 -0.173772 
1.470835 -3.110177 0.167301 
1.368673 -1.539380 0.173690 
1.396952 0.031416 -0.170967 
1.503541 1.602212 -0.065390 
1.402837 -3.110177 0.243400 
1.377537 -1.539380 0.049731 
1.415357 0.031416 -0.213777 
1.504093 1.602212 0.077871 
1.363368 -3.110177 0.239405 
1.390290 -1.539380 -0.104684 
1.476758 0.031416 -0.144623 
1.447471 1.602212 0.204905 
1.369014 -3.110177 0.136403 
1.397684 -1.539380 -0.209277 
1.512233 0.031416 -0.002756 
1.373878 1.602212 0.258755 
1.384286 -3.110177 -0.031039 
1.443720 -1.539380 -0.187929 
1.482808 0.031416 0.141575 
1.368036 1.602212 0.194735 
1.395855 -3.110177 -0.147107 
1.495529 -1.539380 -0.095300 
1.419293 0.031416 0.230886 
1.374210 1.602212 0.084355 
1.406530 -3.110177 -0.217810 
1.509276 -1.539380 0.050543 
1.363508 0.031416 0.251332 
1.388255 1.602212 -0.085696 
1.467717 -3.110177 -0.159876 
1.458443 -1.539380 0.189935 
1.368288 0.031416 0.154284 
1.396823 1.602212 -0.195355 
1.509902 -3.110177 -0.030938 
1.385167 -1.539380 0.254606 
1.381418 0.031416 0.005328 
1.429691 1.602212 -0.201816 
1.494207 -3.110177 0.111576 
1.366076 -1.539380 0.217433 
1.393455 0.031416 -0.124763 
1.486355 1.602212 -0.121799 
1.434348 -3.110177 0.217758 
1.371449 -1.539380 0.112741 
1.401091 0.031416 -0.215441 
1.511707 1.602212 0.023486 
1.367506 -3.110177 0.256873 
1.386511 -1.539380 -0.059724 
1.456075 0.031416 -0.174114 
1.471140 1.602212 0.166691 
1.368676 -3.110177 0.174189 
1.396945 -1.539380 -0.170339 
1.503353 0.031416 -0.066197 
1.403276 1.602212 0.243085 
1.377445 -3.110177 0.050719 
1.415076 -1.539380 -0.213965 
1.504270 0.031416 0.077125 
1.363332 1.602212 0.239811 
1.390227 -3.110177 -0.104232 
1.476537 -1.539380 -0.145067 
1.447751 0.031416 0.204584 
1.368975 1.602212 0.136884 
1.397637 -3.110177 -0.209042 
1.512212 -1.539380 -0.003397 
1.374087 0.031416 0.258728 
1.384226 1.602212 -0.030258 
1.443399 -3.110177 -0.188264 
1.483091 -1.539380 0.140903 
1.368007 0.031416 0.195262 
1.395814 1.602212 -0.146538 
1.495316 -3.110177 -0.095978 
1.419680 -1.539380 0.230565 
1.374139 0.031416 0.085109 
1.406366 1.602212 -0.217809 
1.509362 -3.110177 0.049879 
1.363570 -1.539380 0.251523 
1.388215 0.031416 -0.085123 
1.467455 1.602212 -0.160230 
1.458747 -3.110177 0.189436 
1.368295 -1.539380 0.154751 
1.396828 0.031416 -0.194812 
1.509783 1.602212 -0.031803 
1.385578 -3.110177 0.254384 
1.381323 -1.539380 0.006487 
1.429278 0.031416 -0.202197 
1.494516 1.602212 0.110660 
1.366002 -3.110177 0.218089 
1.393370 -1.539380 -0.124164 
1.486086 0.031416 -0.122502 
1.434748 1.602212 0.217390 
1.371375 -3.110177 0.113474 
1.400970 -1.539380 -0.215313 
1.511746 0.031416 0.022728 
1.367658 1.602212 0.256970 
1.386455 -3.110177 -0.058934 
1.455727 -1.539380 -0.174512 
1.471493 0.031416 0.165979 
1.368680 1.602212 0.174769 
1.396935 -3.110177 -0.169609 
1.503133 -1.539380 -0.067131 
1.403786 0.031416 0.242719 
1.377340 1.602212 0.051859 
1.414754 -3.110177 -0.214176 
1.504472 -1.539380 0.076262 
1.363293 0.031416 0.240274 
1.390155 1.602212 -0.103704 
1.476280 -3.110177 -0.145577 
1.448077 -1.539380 0.204205 
1.368933 0.031416 0.137441 
1.397585 1.602212 -0.208758 
1.512186 -3.110177 -0.004152 
1.374338 -1.539380 0.258690 
1.384156 0.031416 -0.029332 
1.443020 1.602212 -0.188657 
1.483422 -3.110177 0.140106 
1.367974 -1.539380 0.195882 
1.395764 0.031416 -0.145866 
1.495064 1.602212 -0.096775 
1.420134 -3.110177 0.230183 
1.374056 -1.539380 0.085994 
1.406176 0.031416 -0.217802 
1.509461 1.602212 0.049093 
1.363646 -3.110177 0.251744 
1.388167 -1.539380 -0.084434 
1.467142 0.031416 -0.160648 
1.459111 1.602212 0.188833 
1.368305 -3.110177 0.155308 
1.396835 -1.539380 -0.194154 
1.509637 0.031416 -0.032840 
1.386075 1.602212 0.254111 
1.381210 -3.110177 0.007876 
1.428785 -1.539380 -0.202647 
1.494882 0.031416 0.109565 
1.365913 1.602212 0.218868 
1.393269 -3.110177 -0.123453 
1.485764 -1.539380 -0.123336 
1.435222 0.031416 0.216953 
1.371287 1.602212 0.114341 
1.400828 -3.110177 -0.215156 
1.511791 -1.539380 0.021827 
1.367842 0.031416 0.257082 
1.386389 1.602212 -0.057989 
1.455312 -3.110177 -0.174984 
1.471913 -1.539380 0.165129 
1.368683 0.031416 0.175461 
1.396922 1.602212 -0.168743 
1.502869 -3.110177 -0.068237 
1.404390 -1.539380 0.242281 
1.377216 0.031416 0.053203 
1.414378 1.602212 -0.214417 
1.504708 -3.110177 0.075241 
1.363250 -1.539380 0.240813 
1.390070 0.031416 -0.103072 
1.475973 1.602212 -0.146178 
1.448465 -3.110177 0.203749 
1.368884 -1.539380 0.138099 
1.397526 0.031416 -0.208407 
1.512151 1.602212 -0.005058 
1.374644 -3.110177 0.258637 
1.384072 -1.539380 -0.028211 
1.442563 0.031416 -0.189128 
1.483821 1.602212 0.139143 
1.367932 -3.110177 0.196629 
1.395704 -1.539380 -0.145058 
1.494759 0.031416 -0.097729 
1.420681 1.602212 0.229722 
1.373958 -3.110177 0.087052 
1.405951 -1.539380 -0.217783 
1.509577 0.031416 0.048143 
1.363745 1.602212 0.252001 
1.388111 -3.110177 -0.083592 
1.466760 -1.539380 -0.161152 
1.459553 0.031416 0.188093 
1.368320 1.602212 0.155983 
1.396845 -3.110177 -0.193343 
1.509454 -1.539380 -0.034104 
1.386685 0.031416 0.253770 
1.381072 1.602212 0.009568 
1.428189 -3.110177 -0.203189 
1.495322 -1.539380 0.108236 
1.365803 0.031416 0.219808 
1.393146 1.602212 -0.122598 
1.485376 -3.110177 -0.124338 
1.435792 -1.539380 0.216425 
1.371181 0.031416 0.115381 
1.400660 1.602212 -0.214962 
1.511842 -3.110177 0.020740 
1.368067 -1.539380 0.257212 
1.386308 0.031416 -0.056847 
1.454810 1.602212 -0.175554 
1.472417 -3.110177 0.164103 
1.368684 -1.539380 0.176296 
1.396904 0.031416 -0.167703 
1.502550 1.602212 -0.069558 
1.405113 -3.110177 0.241754 
1.377068 -1.539380 0.054803 
1.413934 0.031416 -0.214694 
1.504983 1.602212 0.074024 
1.363205 -3.110177 0.241445 
1.389971 -1.539380 -0.102312 
1.475604 0.031416 -0.146889 
1.448929 1.602212 0.203194 
1.368829 -3.110177 0.138884 
1.397459 -1.539380 -0.207970 
1.512104 0.031416 -0.006157 
1.375023 1.602212 0.258562 
1.383968 -3.110177 -0.026842 
1.442007 -1.539380 -0.189698 
1.484302 0.031416 0.137969 
1.367880 1.602212 0.197536 
1.395628 -3.110177 -0.144081 
1.494387 -1.539380 -0.098880 
1.421341 0.031416 0.229162 
1.373839 1.602212 0.088324 
1.405684 -3.110177 -0.217750 
1.509713 -1.539380 0.046991 
1.363871 0.031416 0.252302 
1.388043 1.602212 -0.082556 
1.466290 -3.110177 -0.161764 
1.460094 -1.539380 0.187177 
1.368339 0.031416 0.156809 
1.396859 1.602212 -0.192335 
1.509224 -3.110177 -0.035651 
1.387439 -1.539380 0.253341 
1.380902 0.031416 0.011636 
1.427468 1.602212 -0.203841 
1.495852 -3.110177 0.106619 
1.365669 -1.539380 0.220946 
1.392995 0.031416 -0.121570 
1.484905 1.602212 -0.125543 
1.436476 -3.110177 0.215790 
1.371054 -1.539380 0.116629 
1.400459 0.031416 -0.214723 
1.511900 1.602212 0.019431 
1.368342 -3.110177 0.257364 
1.386209 -1.539380 -0.055467 
1.454205 0.031416 -0.176241 
1.473021 1.602212 0.162866 
1.368682 -3.110177 0.177304 
1.396878 -1.539380 -0.166462 
1.502165 0.031416 -0.071132 
1.405976 1.602212 0.241121 
1.376892 -3.110177 0.056697 
1.413414 -1.539380 -0.215009 
1.505304 0.031416 0.072577 
1.363158 1.602212 0.242180 
1.389854 -3.110177 -0.101398 
1.475162 -1.539380 -0.147728 
1.449483 0.031416 0.202520 
1.368767 1.602212 0.139816 
1.397385 -3.110177 -0.207424 
1.512040 -1.539380 -0.007486 
1.375492 0.031416 0.258457 
1.383842 1.602212 -0.025174 
1.441333 -3.110177 -0.190385 
1.484881 -1.539380 0.136544 
1.367814 0.031416 0.198633 
1.395534 1.602212 -0.142907 
1.493937 -3.110177 -0.100260 
1.422133 -1.539380 0.228486 
1.373698 0.031416 0.089845 
1.405369 1.602212 -0.217694 
1.509871 -3.110177 0.045599 
1.364034 -1.539380 0.252651 
1.387961 0.031416 -0.081287 
1.465716 1.602212 -0.162500 
1.460750 -3.110177 0.186052 
1.368365 -1.539380 0.157811 
1.396878 0.031416 -0.191093 
1.508934 1.602212 -0.037530 
1.388365 -3.110177 0.252805 
1.380695 -1.539380 0.014140 
1.426602 0.031416 -0.204617 
1.496481 1.602212 0.104671 
1.365504 -3.110177 0.222305 
1.392811 -1.539380 -0.120349 
1.484342 0.031416 -0.126974 
1.437287 1.602212 0.215033 
1.370901 -3.110177 0.118109 
1.400225 -1.539380 -0.214429 
1.511966 0.031416 0.017873 
1.368674 1.602212 0.257538 
1.386089 -3.110177 -0.053819 
1.453483 -1.539380 -0.177059 
1.473735 0.031416 0.161393 
1.368675 1.602212 0.178506 
1.396842 -3.110177 -0.165001 
1.501705 -1.539380 -0.072978 
1.406989 0.031416 0.240373 
1.376686 1.602212 0.058903 
1.412816 -3.110177 -0.215357 
1.505669 -1.539380 0.070886 
1.363113 0.031416 0.243020 
1.389719 1.602212 -0.100317 
1.474639 -3.110177 -0.148700 
1.450135 -1.539380 0.201713 
1.368700 0.031416 0.140905 
1.397304 1.602212 -0.206752 
1.511956 -3.110177 -0.009070 
1.376063 -1.539380 0.258314 
1.383690 0.031416 -0.023173 
1.440530 1.602212 -0.191200 
1.485566 -3.110177 0.134840 
1.367731 -1.539380 0.199941 
1.395417 0.031416 -0.141523 
1.493400 1.602212 -0.101886 
1.423067 -3.110177 0.227684 
1.373533 -1.539380 0.091629 
1.405006 0.031416 -0.217610 
1.510050 1.602212 0.043950 
1.364238 -3.110177 0.253047 
1.387863 -1.539380 -0.079761 
1.465028 0.031416 -0.163372 
1.461532 1.602212 0.184692 
1.368398 -3.110177 0.159005 
1.396901 -1.539380 -0.189591 
1.508576 0.031416 -0.039766 
1.389477 1.602212 0.252148 
1.380446 -3.110177 0.017108 
1.425588 -1.539380 -0.205516 
1.497210 0.031416 0.102378 
1.365309 1.602212 0.223891 
1.392593 -3.110177 -0.118936 
1.483683 -1.539380 -0.128629 
1.438225 0.031416 0.214154 
1.370723 1.602212 0.119817 
1.399957 -3.110177 -0.214078 
1.512035 -1.539380 0.016064 
1.369067 0.031416 0.257731 
1.385946 1.602212 -0.051901 
1.452644 -3.110177 -0.178010 
1.474557 -1.539380 0.159686 
1.368658 0.031416 0.179903 
1.396793 1.602212 -0.163332 
1.501173 -3.110177 -0.075083 
1.408145 -1.539380 0.239514 
1.376450 0.031416 0.061397 
1.412149 1.602212 -0.215728 
1.506073 -3.110177 0.068966 
1.363073 -1.539380 0.243948 
1.389569 0.031416 -0.099070 
1.474038 1.602212 -0.149794 
1.450880 -3.110177 0.200771 
1.368628 -1.539380 0.142142 
1.397220 0.031416 -0.205945 
1.511847 1.602212 -0.010907 
1.376742 -3.110177 0.258125 
1.383512 -1.539380 -0.020836 
1.439598 0.031416 -0.192140 
1.486352 1.602212 0.132861 
1.367627 -3.110177 0.201456 
1.395277 -1.539380 -0.139942 
1.492779 0.031416 -0.103742 
1.424132 1.602212 0.226764 
1.373343 -3.110177 0.093653 
1.404601 -1.539380 -0.217491 
1.510245 0.031416 0.042057 
1.364487 1.602212 0.253479 
1.387750 -3.110177 -0.077985 
1.464229 -1.539380 -0.164370 
1.462433 0.031416 0.183102 
1.368438 1.602212 0.160384 
1.396927 -3.110177 -0.187835 
1.508149 -1.539380 -0.042332 
1.390768 0.031416 0.251368 
1.380159 1.602212 0.020496 
1.424448 -3.110177 -0.206515 
1.498019 -1.539380 0.099779 
1.365084 0.031416 0.225668 
1.392345 1.602212 -0.117363 
1.482941 -3.110177 -0.130470 
1.439266 -1.539380 0.213172 
1.370523 0.031416 0.121712 
1.399666 1.602212 -0.213672 
1.512104 -3.110177 0.014044 
1.369514 -1.539380 0.257933 
1.385782 0.031416 -0.049751 
1.451706 1.602212 -0.179072 
1.475466 -3.110177 0.157783 
1.368629 -1.539380 0.181466 
1.396728 0.031416 -0.161501 
1.500578 1.602212 -0.077388 
1.409411 -3.110177 0.238567 
1.376193 -1.539380 0.064102 
1.411439 0.031416 -0.216103 
1.506498 1.602212 0.066873 
1.363045 -3.110177 0.244928 
1.389408 -1.539380 -0.097689 
1.473374 0.031416 -0.150974 
1.451697 1.602212 0.199714 
1.368557 -3.110177 0.143491 
1.397137 -1.539380 -0.205013 
1.511711 0.031416 -0.012953 
1.377518 1.602212 0.257888 
1.383310 -3.110177 -0.018215 
1.438562 -1.539380 -0.193179 
1.487216 0.031416 0.130656 
1.367503 1.602212 0.203139 
1.395113 -3.110177 -0.138217 
1.492091 -1.539380 -0.105771 
1.425295 0.031416 0.225754 
1.373136 1.602212 0.095852 
1.404170 -3.110177 -0.217336 
1.510448 -1.539380 0.039980 
1.364776 0.031416 0.253930 
1.387625 1.602212 -0.076011 
1.463343 -3.110177 -0.165463 
1.463422 -1.539380 0.181330 
1.368481 0.031416 0.161905 
1.396954 1.602212 -0.185884 
1.507661 -3.110177 -0.045136 
1.392194 -1.539380 0.250487 
1.379844 0.031416 0.024170 
1.423231 1.602212 -0.207565 
1.498871 -3.110177 0.096981 
1.364841 -1.539380 0.227553 
1.392076 0.031416 -0.115700 
1.482149 1.602212 -0.132410 
1.440365 -3.110177 0.212128 
1.370311 -1.539380 0.123707 
1.399364 0.031416 -0.213222 
1.512168 1.602212 0.011901 
1.370001 -3.110177 0.258133 
1.385603 -1.539380 -0.047459 
1.450709 0.031416 -0.180200 
1.476421 1.602212 0.155764 
1.368587 -3.110177 0.183128 
1.396648 -1.539380 -0.159596 
1.499948 0.031416 -0.079784 
1.410726 1.602212 0.237576 
1.375925 -3.110177 0.066886 
1.410719 -1.539380 -0.216460 
1.506923 0.031416 0.064707 
1.363032 1.602212 0.245910 
1.389244 -3.110177 -0.096233 
1.472676 -1.539380 -0.152185 
1.452550 0.031416 0.198584 
1.368491 1.602212 0.144890 
1.397061 -3.110177 -0.203989 
1.511553 -1.539380 -0.015120 
1.378362 0.031416 0.257606 
1.383093 1.602212 -0.015423 
1.437469 -3.110177 -0.194271 
1.488117 -1.539380 0.128327 
1.367361 0.031416 0.204914 
1.394932 1.602212 -0.136435 
1.491370 -3.110177 -0.107872 
1.426495 -1.539380 0.224708 
1.372921 0.031416 0.098114 
1.403734 1.602212 -0.217154 
1.510648 -3.110177 0.037826 
1.365090 -1.539380 0.254376 
1.387492 0.031416 -0.073940 
1.462414 1.602212 -0.166595 
1.464447 -3.110177 0.179468 
1.368524 -1.539380 0.163491 
1.396977 0.031416 -0.183843 
1.507138 1.602212 -0.048020 
1.393675 -3.110177 0.249553 
1.379518 -1.539380 0.027918 
1.422011 0.031416 -0.208599 
1.499713 1.602212 0.094148 
1.364597 -3.110177 0.229431 
1.391804 -1.539380 -0.114044 
1.481351 0.031416 -0.134332 
1.441454 1.602212 0.211081 
1.370100 -3.110177 0.125682 
1.399073 -1.539380 -0.212750 
1.512222 0.031416 0.009756 
1.370502 1.602212 0.258314 
1.385421 -3.110177 -0.045149 
1.449708 -1.539380 -0.181331 
1.477369 0.031416 0.153742 
1.368533 1.602212 0.184798 
1.396558 -3.110177 -0.157724 
1.499318 -1.539380 -0.082135 
1.412016 0.031416 0.236597 
1.375662 1.602212 0.069591 
1.410033 -3.110177 -0.216776 
1.507324 -1.539380 0.062589 
1.363037 0.031416 0.246836 
1.389086 1.602212 -0.094781 
1.471982 -3.110177 -0.153358 
1.453392 -1.539380 0.197442 
1.368434 0.031416 0.146262 
1.396995 1.602212 -0.202928 
1.511378 -3.110177 -0.017290 
1.379226 -1.539380 0.257295 
1.382871 0.031416 -0.012614 
1.436379 1.602212 -0.195354 
1.489003 -3.110177 0.126004 
1.367208 -1.539380 0.206680 
1.394744 0.031416 -0.134700 
1.490657 1.602212 -0.109926 
1.427663 -3.110177 0.223686 
1.372709 -1.539380 0.100308 
1.403318 0.031416 -0.216956 
1.510832 1.602212 0.035720 
1.365409 -3.110177 0.254794 
1.387358 -1.539380 -0.071899 
1.461500 0.031416 -0.167700 
1.465444 1.602212 0.177631 
1.368563 -3.110177 0.165045 
1.396994 -1.539380 -0.181845 
1.506613 0.031416 -0.050803 
1.395117 1.602212 0.248627 
1.379202 -3.110177 0.031501 
1.420865 -1.539380 -0.209552 
1.500493 0.031416 0.091455 
1.364367 1.602212 0.231184 
1.391546 -3.110177 -0.112490 
1.480596 -1.539380 -0.136120 
1.442472 0.031416 0.210091 
1.369903 1.602212 0.127522 
1.398808 -3.110177 -0.212281 
1.512261 -1.539380 0.007733 
1.370990 0.031416 0.258465 
1.385244 1.602212 -0.042953 
1.448759 -3.110177 -0.182399 
1.478255 -1.539380 0.151829 
1.368471 0.031416 0.186379 
1.396463 1.602212 -0.155986 
1.498723 -3.110177 -0.084316 
1.413213 -1.539380 0.235683 
1.375418 0.031416 0.072078 
1.409413 1.602212 -0.217039 
1.507682 -3.110177 0.060627 
1.363058 -1.539380 0.247663 
1.388943 0.031416 -0.093408 
1.471328 1.602212 -0.154436 
1.454180 -3.110177 0.196349 
1.368387 -1.539380 0.147537 
1.396943 0.031416 -0.201889 
1.511199 1.602212 -0.019345 
1.380064 -3.110177 0.256973 
1.382659 -1.539380 -0.009944 
1.435353 0.031416 -0.196368 
1.489828 1.602212 0.123813 
1.367054 -3.110177 0.208342 
1.394560 -1.539380 -0.133103 
1.489990 0.031416 -0.111826 
1.428739 1.602212 0.222743 
1.372511 -3.110177 0.102323 
1.402941 -1.539380 -0.216759 
1.510994 0.031416 0.033776 
1.365714 1.602212 0.255165 
1.387231 -3.110177 -0.070002 
1.460651 -1.539380 -0.168720 
1.466360 0.031416 0.175923 
1.368594 1.602212 0.166485 
1.397003 -3.110177 -0.180003 
1.506118 -1.539380 -0.053336 
1.396438 0.031416 0.247763 
1.378913 1.602212 0.034734 
1.419849 -3.110177 -0.210380 
1.501176 -1.539380 0.089039 
1.364166 0.031416 0.232728 
1.391315 1.602212 -0.111107 
1.479920 -3.110177 -0.137695 
1.443372 -1.539380 0.209202 
1.369730 0.031416 0.129145 
1.398581 1.602212 -0.211839 
1.512286 -3.110177 0.005921 
1.371441 -1.539380 0.258580 
1.385083 0.031416 -0.040967 
1.447906 1.602212 -0.183356 
1.479045 -3.110177 0.150108 
1.368409 -1.539380 0.187801 
1.396371 0.031416 -0.154449 
1.498188 1.602212 -0.086243 
1.414270 -3.110177 0.234871 
1.375203 -1.539380 0.074257 
1.408878 0.031416 -0.217247 
1.507987 1.602212 0.058894 
1.363091 -3.110177 0.248369 
1.388818 -1.539380 -0.092171 
1.470740 0.031416 -0.155383 
1.454883 1.602212 0.195353 
1.368351 -3.110177 0.148669 
1.396903 -1.539380 -0.200923 
1.511024 0.031416 -0.021200 
1.380837 1.602212 0.256660 
1.382465 -3.110177 -0.007525 
1.434432 -1.539380 -0.197274 
1.490560 0.031416 0.121843 
1.366908 1.602212 0.209830 
1.394390 -3.110177 -0.131699 
1.489396 -1.539380 -0.113503 
1.429686 0.031416 0.221912 
1.372334 1.602212 0.104092 
1.402615 -3.110177 -0.216575 
1.511131 -1.539380 0.032061 
1.365989 0.031416 0.255483 
1.387117 1.602212 -0.068322 
1.459900 -3.110177 -0.169619 
1.467163 -1.539380 0.174411 
1.368617 0.031416 0.167756 
1.397006 1.602212 -0.178387 
1.505676 -3.110177 -0.055537 
1.397593 -1.539380 0.246999 
1.378662 0.031416 0.037518 
1.418986 1.602212 -0.211070 
1.501749 -3.110177 0.086964 
1.363997 -1.539380 0.234030 
1.391119 0.031416 -0.109927 
1.479340 1.602212 -0.139024 
1.444138 -3.110177 0.208436 
1.369585 -1.539380 0.130519 
1.398394 0.031416 -0.211439 
1.512299 1.602212 0.004363 
1.371840 -3.110177 0.258664 
1.384943 -1.539380 -0.039244 
1.447169 0.031416 -0.184179 
1.479720 1.602212 0.148620 
1.368349 -3.110177 0.189028 
1.396287 -1.539380 -0.153139 
1.497726 0.031416 -0.087881 
1.415170 1.602212 0.234174 
1.375021 -3.110177 0.076099 
1.408433 -1.539380 -0.217404 
1.508238 0.031416 0.057417 
1.363130 1.602212 0.248950 
1.388713 -3.110177 -0.091095 
1.470231 -1.539380 -0.156185 
1.455489 0.031416 0.194477 
1.368325 1.602212 0.149640 
1.396874 -3.110177 -0.200060 
1.510863 -1.539380 -0.022814 
1.381521 0.031416 0.256369 
1.382294 1.602212 -0.005413 
1.433635 -3.110177 -0.198053 
1.491187 -1.539380 0.120136 
1.366776 0.031416 0.211116 
1.394239 1.602212 -0.130505 
1.488884 -3.110177 -0.114935 
1.430490 -1.539380 0.221204 
1.372182 0.031416 0.105594 
1.402341 1.602212 -0.216410 
1.511242 -3.110177 0.030599 
1.366230 -1.539380 0.255746 
1.387017 0.031416 -0.066884 
1.459257 1.602212 -0.170385 
1.467844 -3.110177 0.173119 
1.368633 -1.539380 0.168842 
1.397004 0.031416 -0.177017 
1.505294 1.602212 -0.057389 
1.398568 -3.110177 0.246347 
1.378450 -1.539380 0.039843 
1.418276 0.031416 -0.211628 
1.502216 1.602212 0.085236 
1.363862 -3.110177 0.235097 
1.390956 -1.539380 -0.108945 
1.478857 0.031416 -0.140116 
1.444771 1.602212 0.207794 
1.369467 -3.110177 0.131651 
1.398244 -1.539380 -0.211089 
1.512304 0.031416 0.003060 
