1.300840 1.099557 -0.024275 
1.110446 2.670354 -0.079149 
0.983696 -2.042035 -0.226027 
1.235417 -0.471239 -0.167934 
1.276475 1.099557 0.008831 
0.961770 2.670354 -0.121545 
1.087783 -2.042035 -0.264911 
1.293103 -0.471239 -0.056601 
1.167894 1.099557 -0.055147 
0.966318 2.670354 -0.189857 
1.189066 -2.042035 -0.215014 
1.294101 -0.471239 0.001773 
1.024679 1.099557 -0.105077 
1.025197 2.670354 -0.253170 
1.265433 -2.042035 -0.118269 
1.238344 -0.471239 -0.014106 
0.955236 1.099557 -0.144164 
1.128926 2.670354 -0.255176 
1.301131 -2.042035 -0.024997 
1.112798 -0.471239 -0.078102 
0.982678 1.099557 -0.225189 
1.234618 2.670354 -0.169178 
1.277341 -2.042035 0.009327 
0.962087 -0.471239 -0.121063 
1.086732 1.099557 -0.265044 
1.292874 2.670354 -0.057422 
1.169189 -2.042035 -0.054472 
0.965961 -0.471239 -0.189034 
1.188052 1.099557 -0.215947 
1.294435 2.670354 0.001559 
1.026125 -2.042035 -0.104675 
1.024177 -0.471239 -0.252922 
1.265145 1.099557 -0.119087 
1.239311 2.670354 -0.013329 
0.954808 -2.042035 -0.143665 
1.128550 -0.471239 -0.255579 
1.301416 1.099557 -0.024903 
1.113163 2.670354 -0.077819 
0.982426 -2.042035 -0.225310 
1.234951 -0.471239 -0.169009 
1.277490 1.099557 0.009679 
0.961316 2.670354 -0.121072 
1.087451 -2.042035 -0.265272 
1.293444 -0.471239 -0.056428 
1.168182 1.099557 -0.054798 
0.965947 2.670354 -0.189957 
1.189461 -2.042035 -0.214946 
1.294365 -0.471239 0.002291 
1.023713 1.099557 -0.105114 
1.025585 2.670354 -0.253587 
1.266017 -2.042035 -0.117497 
1.237912 -0.471239 -0.014212 
0.954841 1.099557 -0.144531 
1.129833 2.670354 -0.255053 
1.301521 -2.042035 -0.024059 
1.111343 -0.471239 -0.078468 
0.983084 1.099557 -0.226307 
1.236197 2.670354 -0.167548 
1.276842 -2.042035 0.009674 
0.959952 -0.471239 -0.121560 
1.089482 1.099557 -0.265447 
1.294462 2.670354 -0.054236 
1.165488 -2.042035 -0.055905 
0.966302 -0.471239 -0.192092 
1.192474 1.099557 -0.212551 
1.293900 2.670354 0.003510 
1.018838 -2.042035 -0.106119 
1.028718 -0.471239 -0.254750 
1.267553 1.099557 -0.114346 
1.234817 2.670354 -0.016343 
0.955380 -2.042035 -0.146344 
1.132096 -0.471239 -0.253816 
1.301337 1.099557 -0.022971 
1.108308 2.670354 -0.079706 
0.984320 -2.042035 -0.227570 
1.237567 -0.471239 -0.165673 
1.275740 1.099557 0.009241 
0.958955 2.670354 -0.122249 
1.091501 -2.042035 -0.265418 
1.295232 -0.471239 -0.052308 
1.162857 1.099557 -0.057068 
0.966822 2.670354 -0.194040 
1.195108 -2.042035 -0.210304 
1.293316 -0.471239 0.004380 
1.014731 1.099557 -0.107023 
1.031581 2.670354 -0.255635 
1.268766 -2.042035 -0.111644 
1.231975 -0.471239 -0.018366 
0.956070 1.099557 -0.147967 
1.133946 2.670354 -0.252635 
1.300989 -2.042035 -0.022293 
1.105920 -0.471239 -0.080760 
0.985375 1.099557 -0.228340 
1.238253 2.670354 -0.164507 
1.274856 -2.042035 0.008662 
0.958871 -0.471239 -0.122723 
1.092324 1.099557 -0.265220 
1.295313 2.670354 -0.051766 
1.161852 -2.042035 -0.057612 
0.967168 -0.471239 -0.194622 
1.195774 1.099557 -0.209609 
1.293003 2.670354 0.004416 
1.013871 -2.042035 -0.107299 
1.032316 -0.471239 -0.255735 
1.268905 1.099557 -0.111117 
1.231262 2.670354 -0.018955 
0.956439 -2.042035 -0.148321 
1.134165 -0.471239 -0.252321 
1.300729 1.099557 -0.022450 
1.105758 2.670354 -0.080948 
0.985541 -2.042035 -0.228149 
1.237860 -0.471239 -0.164778 
1.274778 1.099557 0.008355 
0.959642 2.670354 -0.122673 
1.091524 -2.042035 -0.265015 
1.294722 -0.471239 -0.052832 
1.162992 1.099557 -0.057248 
0.967122 2.670354 -0.193573 
1.194198 -2.042035 -0.210808 
1.293152 -0.471239 0.003675 
1.016544 1.099557 -0.106826 
1.030573 2.670354 -0.255047 
1.267932 -2.042035 -0.112993 
1.233035 -0.471239 -0.017817 
0.956294 1.099557 -0.147233 
1.132646 2.670354 -0.253041 
1.300696 -2.042035 -0.023351 
1.107894 -0.471239 -0.080178 
0.984732 1.099557 -0.227102 
1.236598 2.670354 -0.166335 
1.275546 -2.042035 0.008482 
0.960870 -0.471239 -0.122130 
1.089530 1.099557 -0.264905 
1.293779 2.670354 -0.054927 
1.165642 -2.042035 -0.056161 
0.966733 -0.471239 -0.191500 
1.191292 1.099557 -0.213167 
1.293646 2.670354 0.002550 
1.021210 -2.042035 -0.105861 
1.027477 -0.471239 -0.253948 
1.266437 1.099557 -0.116090 
1.236116 2.670354 -0.015702 
0.955758 -2.042035 -0.145428 
1.130381 -0.471239 -0.254284 
1.300882 1.099557 -0.024439 
1.110929 2.670354 -0.078944 
0.983493 -2.042035 -0.225837 
1.235220 -0.471239 -0.168215 
1.276652 1.099557 0.008913 
0.961893 2.670354 -0.121440 
1.087504 -2.042035 -0.264923 
1.293012 -0.471239 -0.056850 
1.168247 1.099557 -0.054978 
0.966243 2.670354 -0.189612 
1.188743 -2.042035 -0.215289 
1.294178 -0.471239 0.001673 
1.025168 1.099557 -0.104958 
1.024872 2.670354 -0.253067 
1.265306 -2.042035 -0.118565 
1.238657 -0.471239 -0.013873 
0.955143 1.099557 -0.143991 
1.128747 2.670354 -0.255302 
1.301183 -2.042035 -0.025043 
1.113017 -0.471239 -0.077992 
0.982574 1.099557 -0.225137 
1.234591 2.670354 -0.169256 
1.277422 -2.042035 0.009402 
0.962032 -0.471239 -0.121027 
1.086726 1.099557 -0.265078 
1.292915 2.670354 -0.057382 
1.169184 -2.042035 -0.054454 
0.965932 -0.471239 -0.189066 
1.188120 1.099557 -0.215915 
1.294454 2.670354 0.001619 
1.025987 -2.042035 -0.104690 
1.024243 -0.471239 -0.252972 
1.265214 1.099557 -0.118985 
1.239242 2.670354 -0.013359 
0.954776 -2.042035 -0.143716 
1.128656 -0.471239 -0.255557 
1.301451 1.099557 -0.024806 
1.113000 2.670354 -0.077865 
0.982475 -2.042035 -0.225426 
1.235112 -0.471239 -0.168840 
1.277433 1.099557 0.009708 
0.961106 2.670354 -0.121124 
1.087727 -2.042035 -0.265310 
1.293599 -0.471239 -0.056113 
1.167813 1.099557 -0.054943 
0.965983 2.670354 -0.190259 
1.189895 -2.042035 -0.214613 
1.294311 -0.471239 0.002481 
1.023000 1.099557 -0.105257 
1.026027 2.670354 -0.253765 
1.266249 -2.042035 -0.117039 
1.237476 -0.471239 -0.014506 
0.954899 1.099557 -0.144790 
1.130171 2.670354 -0.254883 
1.301511 -2.042035 -0.023878 
1.110881 -0.471239 -0.078650 
0.983265 1.099557 -0.226519 
1.236440 2.670354 -0.167235 
1.276675 -2.042035 0.009629 
0.959737 -0.471239 -0.121671 
1.089857 1.099557 -0.265459 
1.294625 2.670354 -0.053857 
1.164996 -2.042035 -0.056116 
0.966386 -0.471239 -0.192469 
1.192994 1.099557 -0.212121 
1.293800 2.670354 0.003699 
1.018012 -2.042035 -0.106295 
1.029275 -0.471239 -0.254937 
1.267804 1.099557 -0.113807 
1.234266 2.670354 -0.016730 
0.955498 -2.042035 -0.146662 
1.132473 -0.471239 -0.253590 
1.301284 1.099557 -0.022814 
1.107813 2.670354 -0.079917 
0.984531 -2.042035 -0.227750 
1.237745 -0.471239 -0.165402 
1.275558 1.099557 0.009142 
0.958874 2.670354 -0.122354 
1.091742 -2.042035 -0.265392 
1.295297 -0.471239 -0.052105 
1.162550 1.099557 -0.057214 
0.966900 2.670354 -0.194250 
1.195379 -2.042035 -0.210057 
1.293237 -0.471239 0.004447 
1.014330 1.099557 -0.107120 
1.031880 2.670354 -0.255712 
1.268874 -2.042035 -0.111380 
1.231678 -0.471239 -0.018586 
0.956163 1.099557 -0.148131 
1.134114 2.670354 -0.252509 
1.300934 -2.042035 -0.022257 
1.105715 -0.471239 -0.080862 
0.985476 1.099557 -0.228380 
1.238264 2.670354 -0.164445 
1.274779 -2.042035 0.008583 
0.958947 -0.471239 -0.122755 
1.092303 1.099557 -0.265182 
1.295256 2.670354 -0.051838 
1.161896 -2.042035 -0.057615 
0.967189 -0.471239 -0.194554 
1.195656 1.099557 -0.209685 
1.292995 2.670354 0.004340 
1.014092 -2.042035 -0.107269 
1.032184 -0.471239 -0.255669 
1.268811 1.099557 -0.111279 
1.231400 2.670354 -0.018877 
0.956451 -2.042035 -0.148230 
1.134018 -0.471239 -0.252376 
1.300707 1.099557 -0.022558 
1.105977 2.670354 -0.080879 
0.985466 -2.042035 -0.228022 
1.237696 -0.471239 -0.164965 
1.274855 1.099557 0.008347 
0.959829 2.670354 -0.122611 
1.091252 -2.042035 -0.264989 
1.294578 -0.471239 -0.053135 
1.163361 1.099557 -0.057105 
0.967076 2.670354 -0.193272 
1.193769 -2.042035 -0.211152 
1.293217 -0.471239 0.003500 
1.017244 1.099557 -0.106688 
1.030107 2.670354 -0.254879 
1.267697 -2.042035 -0.113469 
1.233503 -0.471239 -0.017502 
0.956225 1.099557 -0.146954 
1.132285 2.670354 -0.253231 
1.300714 -2.042035 -0.023537 
1.108387 -0.471239 -0.079986 
0.984536 1.099557 -0.226885 
1.236352 2.670354 -0.166658 
1.275725 -2.042035 0.008539 
0.961075 -0.471239 -0.122014 
1.089158 1.099557 -0.264898 
1.293624 2.670354 -0.055295 
1.166126 -2.042035 -0.055950 
0.966650 -0.471239 -0.191138 
1.190794 1.099557 -0.213575 
1.293740 2.670354 0.002369 
1.021994 -2.042035 -0.105690 
1.026961 -0.471239 -0.253768 
1.266200 1.099557 -0.116592 
1.236624 2.670354 -0.015344 
0.955652 -2.042035 -0.145136 
1.130033 -0.471239 -0.254487 
1.300928 1.099557 -0.024588 
1.111385 2.670354 -0.078747 
0.983300 -2.042035 -0.225664 
1.235045 -0.471239 -0.168473 
1.276819 1.099557 0.008997 
0.961991 2.670354 -0.121343 
1.087261 -2.042035 -0.264940 
1.292941 -0.471239 -0.057059 
1.168552 1.099557 -0.054828 
0.966172 2.670354 -0.189406 
1.188477 -2.042035 -0.215521 
1.294248 -0.471239 0.001597 
1.294015 1.130973 0.014550 
0.981306 2.701770 -0.143016 
1.110471 -2.010619 -0.276414 
1.311511 -0.439823 -0.053848 
1.188677 1.130973 -0.060329 
0.984315 2.701770 -0.209187 
1.215513 -2.010619 -0.220028 
1.309812 -0.439823 0.008472 
1.043203 1.130973 -0.123394 
1.048983 2.701770 -0.268082 
1.287347 -2.010619 -0.117745 
1.254353 -0.439823 -0.015575 
0.975033 1.130973 -0.166490 
1.153814 2.701770 -0.262994 
1.317031 -2.010619 -0.020500 
1.133376 -0.439823 -0.088754 
1.002551 1.130973 -0.242470 
1.259244 2.701770 -0.172193 
1.292996 -2.010619 0.013950 
0.980469 -0.439823 -0.143677 
1.112211 1.130973 -0.276253 
1.312011 2.701770 -0.052186 
1.186555 -2.010619 -0.061514 
0.984785 -0.439823 -0.210676 
1.217611 1.130973 -0.218150 
1.309320 2.701770 0.009141 
1.039904 -2.010619 -0.124420 
1.051337 -0.439823 -0.268665 
1.288165 1.130973 -0.115520 
1.252217 2.701770 -0.017426 
0.975628 -2.010619 -0.167647 
1.155241 -0.439823 -0.262005 
1.316706 1.130973 -0.020041 
1.131652 2.701770 -0.089725 
1.003396 -2.010619 -0.242914 
1.259561 -0.439823 -0.171440 
1.292393 1.130973 0.013361 
0.980692 2.701770 -0.143953 
1.112503 -2.010619 -0.276030 
1.311856 -0.439823 -0.052203 
1.186281 1.130973 -0.061791 
0.985028 2.701770 -0.210686 
1.217487 -2.010619 -0.218114 
1.309171 -0.439823 0.008864 
1.040308 1.130973 -0.124398 
1.051195 2.701770 -0.268486 
1.287915 -2.010619 -0.115876 
1.252375 -0.439823 -0.017401 
0.975857 1.130973 -0.167486 
1.154819 2.701770 -0.262073 
1.316535 -2.010619 -0.020524 
1.132323 -0.439823 -0.089512 
1.003213 1.130973 -0.242412 
1.258846 2.701770 -0.172236 
1.292607 -2.010619 0.013188 
0.981781 -0.439823 -0.143665 
1.111200 1.130973 -0.275900 
1.311172 2.701770 -0.053833 
1.187977 -2.010619 -0.061008 
0.984897 -0.439823 -0.209263 
1.215299 1.130973 -0.219872 
1.309445 2.701770 0.007848 
1.044017 -2.010619 -0.123377 
1.048756 -0.439823 -0.267676 
1.286783 1.130973 -0.118497 
1.254628 2.701770 -0.015605 
0.975626 -2.010619 -0.166163 
1.152861 -0.439823 -0.263100 
1.316594 1.130973 -0.021656 
1.134908 2.701770 -0.088283 
1.002153 -2.010619 -0.241261 
1.257501 -0.439823 -0.174103 
1.293485 1.130973 0.013481 
0.983187 2.701770 -0.142985 
1.109017 -2.010619 -0.275909 
1.310320 -0.439823 -0.056190 
1.190691 1.130973 -0.059588 
0.984499 2.701770 -0.207221 
1.212286 -2.010619 -0.222376 
1.309953 -0.439823 0.006625 
1.048911 1.130973 -0.121915 
1.045531 2.701770 -0.266668 
1.285440 -2.010619 -0.121774 
1.257539 -0.439823 -0.013171 
0.975096 1.130973 -0.164527 
1.150614 2.701770 -0.264403 
1.316830 -2.010619 -0.022735 
1.137750 -0.439823 -0.086811 
1.000905 1.130973 -0.240167 
1.256343 2.701770 -0.175878 
1.294459 -2.010619 0.014023 
0.984098 -0.439823 -0.142338 
1.107265 1.130973 -0.276035 
1.309800 2.701770 -0.057876 
1.192793 -2.010619 -0.058382 
0.984072 -0.439823 -0.205770 
1.210231 1.130973 -0.224144 
1.310393 2.701770 0.005916 
1.052107 -2.010619 -0.120881 
1.043411 -0.439823 -0.266065 
1.284685 1.130973 -0.123782 
1.259408 2.701770 -0.011517 
0.974558 -2.010619 -0.163532 
1.149406 -0.439823 -0.265234 
1.317121 1.130973 -0.023102 
1.139174 2.701770 -0.085968 
1.000196 -2.010619 -0.239807 
1.256108 -0.439823 -0.176476 
1.294956 1.130973 0.014528 
0.983862 2.701770 -0.142123 
1.107074 -2.010619 -0.276230 
1.309968 -0.439823 -0.057783 
1.192949 1.130973 -0.058174 
0.983852 2.701770 -0.205821 
1.210437 -2.010619 -0.224112 
1.310524 -0.439823 0.006220 
1.051597 1.130973 -0.120948 
1.043608 2.701770 -0.266279 
1.284977 -2.010619 -0.123352 
1.259203 -0.439823 -0.011575 
0.974302 1.130973 -0.163719 
1.149898 2.701770 -0.265159 
1.317315 -2.010619 -0.022547 
1.138415 -0.439823 -0.086226 
1.000405 1.130973 -0.240393 
1.256946 2.701770 -0.175556 
1.294710 -2.010619 0.014739 
0.982559 -0.439823 -0.142458 
1.108597 1.130973 -0.276398 
1.310757 2.701770 -0.055902 
1.191014 -2.010619 -0.059111 
0.983976 -0.439823 -0.207403 
1.212874 1.130973 -0.222221 
1.310253 2.701770 0.007395 
1.047515 -2.010619 -0.122118 
1.046130 -0.439823 -0.267206 
1.286177 1.130973 -0.120631 
1.256932 2.701770 -0.013411 
0.974533 -2.010619 -0.165041 
1.151853 -0.439823 -0.264162 
1.317264 1.130973 -0.021408 
1.135856 2.701770 -0.087470 
1.001449 -2.010619 -0.241561 
1.258311 -0.439823 -0.173682 
1.293845 1.130973 0.014471 
0.981100 2.701770 -0.143137 
1.110828 -2.010619 -0.276400 
1.311635 -0.439823 -0.053481 
1.188236 1.130973 -0.060566 
0.984396 2.701770 -0.209512 
1.215983 -2.010619 -0.219623 
1.309718 -0.439823 0.008644 
1.042448 1.130973 -0.123622 
1.049503 2.701770 -0.268226 
1.287545 -2.010619 -0.117236 
1.253880 -0.439823 -0.015977 
0.975143 1.130973 -0.166751 
1.154153 2.701770 -0.262777 
1.316975 -2.010619 -0.020365 
1.132955 -0.439823 -0.088980 
1.002746 1.130973 -0.242604 
1.259367 2.701770 -0.171970 
1.292850 -2.010619 0.013837 
0.980433 -0.439823 -0.143758 
1.112374 1.130973 -0.276215 
1.312031 2.701770 -0.052064 
1.186365 -2.010619 -0.061634 
0.984848 -0.439823 -0.210790 
1.217755 1.130973 -0.218004 
1.309266 2.701770 0.009160 
1.039700 -2.010619 -0.124495 
1.051501 -0.439823 -0.268689 
1.288200 1.130973 -0.115389 
1.252070 2.701770 -0.017565 
0.975697 -2.010619 -0.167719 
1.155307 -0.439823 -0.261936 
1.316663 1.130973 -0.020057 
1.131590 2.701770 -0.089776 
1.003442 -2.010619 -0.242895 
1.259510 -0.439823 -0.171465 
1.292369 1.130973 0.013298 
0.980823 2.701770 -0.143944 
1.112389 -2.010619 -0.275999 
1.311772 -0.439823 -0.052376 
1.186439 1.130973 -0.061730 
0.985032 2.701770 -0.210536 
1.217246 -2.010619 -0.218299 
1.309190 -0.439823 0.008736 
1.040733 1.130973 -0.124288 
1.050921 2.701770 -0.268387 
1.287775 -2.010619 -0.116186 
1.252632 -0.439823 -0.017205 
0.975849 1.130973 -0.167330 
1.154575 2.701770 -0.262191 
1.316529 -2.010619 -0.020683 
1.132655 -0.439823 -0.089363 
1.003083 1.130973 -0.242250 
1.258648 2.701770 -0.172498 
1.292719 -2.010619 0.013208 
0.982012 -0.439823 -0.143570 
1.110868 1.130973 -0.275892 
1.311029 2.701770 -0.054208 
1.188397 -2.010619 -0.060798 
0.984844 -0.439823 -0.208937 
1.214810 1.130973 -0.220275 
1.309521 2.701770 0.007641 
1.044822 -2.010619 -0.123143 
1.048222 -0.439823 -0.267506 
1.286552 1.130973 -0.119049 
1.255114 2.701770 -0.015206 
0.975552 -2.010619 -0.165885 
1.152468 -0.439823 -0.263319 
1.316624 1.130973 -0.021860 
1.135413 2.701770 -0.088030 
1.001937 -2.010619 -0.241054 
1.257272 -0.439823 -0.174438 
1.293657 1.130973 0.013562 
0.983395 2.701770 -0.142862 
1.108658 -2.010619 -0.275923 
1.310198 -0.439823 -0.056555 
1.191127 1.130973 -0.059348 
0.984423 2.701770 -0.206908 
1.211832 -2.010619 -0.222758 
1.310039 -0.439823 0.006453 
1.049632 1.130973 -0.121690 
1.045058 2.701770 -0.266524 
1.285256 -2.010619 -0.122241 
1.257960 -0.439823 -0.012808 
0.974999 1.130973 -0.164296 
1.150313 2.701770 -0.264590 
1.316878 -2.010619 -0.022858 
1.138119 -0.439823 -0.086609 
1.000734 1.130973 -0.240044 
1.256227 2.701770 -0.176080 
1.294586 -2.010619 0.014117 
0.984148 -0.439823 -0.142265 
1.107106 1.130973 -0.276064 
1.309776 2.701770 -0.058000 
1.192975 -2.010619 -0.058264 
0.984016 -0.439823 -0.205661 
1.210090 1.130973 -0.224279 
1.310441 2.701770 0.005891 
1.052306 -2.010619 -0.120805 
1.043266 -0.439823 -0.266039 
1.284656 1.130973 -0.123893 
1.259531 2.701770 -0.011395 
0.974489 -2.010619 -0.163474 
1.149365 -0.439823 -0.265290 
1.317164 1.130973 -0.023071 
1.139203 2.701770 -0.085931 
1.000163 -2.010619 -0.239842 
1.256180 -0.439823 -0.176424 
1.294968 1.130973 0.014590 
0.983704 2.701770 -0.142142 
1.107223 -2.010619 -0.276263 
1.310066 -0.439823 -0.057574 
1.192755 1.130973 -0.058258 
0.983847 2.701770 -0.205993 
1.210712 -2.010619 -0.223911 
1.310506 -0.439823 0.006369 
1.051126 1.130973 -0.121078 
1.043887 2.701770 -0.266395 
1.285127 -2.010619 -0.123033 
1.258952 -0.439823 -0.011769 
0.974304 1.130973 -0.163871 
1.150141 2.701770 -0.265051 
1.317326 -2.010619 -0.022383 
1.138088 -0.439823 -0.086376 
1.000530 1.130973 -0.240563 
1.257158 2.701770 -0.175285 
1.294600 -2.010619 0.014730 
0.982297 -0.439823 -0.142556 
1.108957 1.130973 -0.276412 
1.310915 2.701770 -0.055491 
1.190563 -2.010619 -0.059341 
0.984030 -0.439823 -0.207755 
1.213402 1.130973 -0.221792 
1.310175 2.701770 0.007624 
1.046645 -2.010619 -0.122373 
1.046691 -0.439823 -0.267390 
1.286418 1.130973 -0.120052 
1.256427 2.701770 -0.013831 
0.974617 -2.010619 -0.165328 
1.152251 -0.439823 -0.263935 
1.317228 1.130973 -0.021208 
1.135346 2.701770 -0.087729 
1.001670 -2.010619 -0.241762 
1.258529 -0.439823 -0.173354 
1.293671 1.130973 0.014382 
0.980918 2.701770 -0.143256 
1.111165 -2.010619 -0.276379 
1.311744 -0.439823 -0.053144 
1.187822 1.130973 -0.060791 
0.984478 2.701770 -0.209811 
1.216412 -2.010619 -0.219247 
1.309627 -0.439823 0.008794 
1.041762 1.130973 -0.123830 
1.049983 2.701770 -0.268353 
1.287721 -2.010619 -0.116772 
1.253445 -0.439823 -0.016349 
0.975252 1.130973 -0.166991 
1.154458 2.701770 -0.262577 
1.316918 -2.010619 -0.020250 
1.132579 -0.439823 -0.089184 
1.002924 1.130973 -0.242717 
1.259464 2.701770 -0.171782 
1.292720 -2.010619 0.013728 
0.980427 -0.439823 -0.143827 
1.112494 1.130973 -0.276177 
1.312032 2.701770 -0.051991 
1.186230 -2.010619 -0.061726 
0.984904 -0.439823 -0.210859 
1.217834 1.130973 -0.217913 
1.309222 2.701770 0.009151 
1.039605 -2.010619 -0.124538 
1.051591 -0.439823 -0.268691 
1.288204 1.130973 -0.115334 
1.251992 2.701770 -0.017647 
0.975755 -2.010619 -0.167751 
1.155317 -0.439823 -0.261899 
1.316626 1.130973 -0.020099 
1.131599 2.701770 -0.089793 
1.003457 -2.010619 -0.242849 
1.259430 -0.439823 -0.171536 
1.292369 1.130973 0.013248 
0.980977 2.701770 -0.143919 
1.112230 -2.010619 -0.275972 
1.311675 -0.439823 -0.052593 
1.186651 1.130973 -0.061639 
0.985025 2.701770 -0.210347 
1.216949 -2.010619 -0.218533 
1.309220 -0.439823 0.008589 
1.041246 1.130973 -0.124152 
1.050586 2.701770 -0.268272 
1.287612 -2.010619 -0.116554 
1.252943 -0.439823 -0.016961 
0.975828 1.130973 -0.167144 
1.154291 2.701770 -0.262334 
1.316529 -2.010619 -0.020858 
1.133035 -0.439823 -0.089187 
1.002931 1.130973 -0.242073 
1.258435 2.701770 -0.172786 
1.292848 -2.010619 0.013241 
0.982249 -0.439823 -0.143465 
1.110516 1.130973 -0.275888 
1.310884 2.701770 -0.054598 
1.188839 -2.010619 -0.060572 
0.984784 -0.439823 -0.208597 
1.214305 1.130973 -0.220692 
1.309602 2.701770 0.007431 
1.045650 -2.010619 -0.122901 
1.047676 -0.439823 -0.267334 
1.286319 1.130973 -0.119611 
1.255610 2.701770 -0.014796 
0.975470 -2.010619 -0.165604 
1.152074 -0.439823 -0.263542 
1.316658 1.130973 -0.022058 
1.135916 2.701770 -0.087775 
1.001720 -2.010619 -0.240853 
1.257052 -0.439823 -0.174765 
1.293829 1.130973 0.013648 
0.983586 2.701770 -0.142743 
1.108319 -2.010619 -0.275940 
1.310087 -0.439823 -0.056894 
1.191538 1.130973 -0.059118 
0.984348 2.701770 -0.206617 
1.211413 -2.010619 -0.223112 
1.310121 -0.439823 0.006299 
1.050292 1.130973 -0.121482 
1.044624 2.701770 -0.266394 
1.285091 -2.010619 -0.122662 
1.258344 -0.439823 -0.012475 
0.974903 1.130973 -0.164088 
1.150047 2.701770 -0.264760 
1.316928 -2.010619 -0.022957 
1.138441 -0.439823 -0.086428 
1.000582 1.130973 -0.239943 
1.256140 2.701770 -0.176243 
1.294697 -2.010619 0.014208 
0.984163 -0.439823 -0.142206 
1.106995 1.130973 -0.276095 
1.309772 2.701770 -0.058071 
1.193097 -2.010619 -0.058178 
0.983966 -0.439823 -0.205597 
1.210018 1.130973 -0.224360 
1.310479 2.701770 0.005896 
1.052394 -2.010619 -0.120764 
1.043191 -0.439823 -0.266038 
1.284659 1.130973 -0.123932 
1.259593 2.701770 -0.011323 
0.974429 -2.010619 -0.163452 
1.149374 -0.439823 -0.265319 
1.317204 1.130973 -0.023014 
1.139169 2.701770 -0.085925 
1.000158 -2.010619 -0.239903 
1.256282 -0.439823 -0.176328 
1.294958 1.130973 0.014643 
0.983517 2.701770 -0.142177 
1.107418 -2.010619 -0.276296 
1.310180 -0.439823 -0.057317 
1.192503 1.130973 -0.058375 
0.983853 2.701770 -0.206206 
1.211047 -2.010619 -0.223658 
1.310477 -0.439823 0.006542 
1.050557 1.130973 -0.121238 
1.044229 2.701770 -0.266530 
1.285300 -2.010619 -0.122653 
1.258644 -0.439823 -0.012014 
0.974321 1.130973 -0.164054 
1.150422 2.701770 -0.264917 
1.317330 -2.010619 -0.022204 
1.137714 -0.439823 -0.086553 
1.000677 1.130973 -0.240747 
1.257381 2.701770 -0.174991 
1.294475 -2.010619 0.014707 
0.982036 -0.439823 -0.142663 
1.109330 1.130973 -0.276422 
1.311072 2.701770 -0.055074 
1.190096 -2.010619 -0.059582 
0.984092 -0.439823 -0.208115 
1.213939 1.130973 -0.221352 
1.310090 2.701770 0.007850 
1.045764 -2.010619 -0.122633 
1.047266 -0.439823 -0.267573 
1.286660 1.130973 -0.119464 
1.255907 2.701770 -0.014265 
0.974711 -2.010619 -0.165621 
1.152653 -0.439823 -0.263702 
1.317186 1.130973 -0.021015 
1.134835 2.701770 -0.087991 
1.001894 -2.010619 -0.241957 
1.258734 -0.439823 -0.173036 
1.293497 1.130973 0.014283 
0.980763 2.701770 -0.143371 
1.111475 -2.010619 -0.276354 
1.311837 -0.439823 -0.052842 
1.187442 1.130973 -0.061002 
0.984559 2.701770 -0.210081 
1.216795 -2.010619 -0.218907 
1.309541 -0.439823 0.008919 
1.041157 1.130973 -0.124017 
1.050412 2.701770 -0.268462 
1.287874 -2.010619 -0.116362 
1.253055 -0.439823 -0.016686 
0.975356 1.130973 -0.167203 
1.154724 2.701770 -0.262396 
1.316861 -2.010619 -0.020159 
1.132255 -0.439823 -0.089364 
1.003080 1.130973 -0.242805 
1.259532 2.701770 -0.171633 
1.292607 -2.010619 0.013624 
0.980450 -0.439823 -0.143882 
1.112567 1.130973 -0.276138 
1.312014 2.701770 -0.051968 
1.186154 -2.010619 -0.061788 
0.984950 -0.439823 -0.210883 
1.217846 1.130973 -0.217878 
1.309191 2.701770 0.009117 
1.039620 -2.010619 -0.124550 
1.051604 -0.439823 -0.268671 
1.288177 1.130973 -0.115356 
1.251984 2.701770 -0.017671 
0.975801 -2.010619 -0.167743 
1.155272 -0.439823 -0.261895 
1.316593 1.130973 -0.020169 
1.131679 2.701770 -0.089774 
1.003441 -2.010619 -0.242777 
1.259323 -0.439823 -0.171650 
1.292394 1.130973 0.013211 
0.981152 2.701770 -0.143878 
1.112029 -2.010619 -0.275948 
1.311564 -0.439823 -0.052850 
1.186914 1.130973 -0.061521 
0.985008 2.701770 -0.210122 
1.216601 -2.010619 -0.218811 
1.309261 -0.439823 0.008425 
1.041839 1.130973 -0.123991 
1.050196 2.701770 -0.268141 
1.287428 -2.010619 -0.116976 
1.253305 -0.439823 -0.016675 
0.975795 1.130973 -0.166930 
1.153972 2.701770 -0.262499 
1.316536 -2.010619 -0.021045 
1.133458 -0.439823 -0.088988 
1.002759 1.130973 -0.241882 
1.258210 2.701770 -0.173095 
1.292991 -2.010619 0.013285 
0.982488 -0.439823 -0.143352 
1.110149 1.130973 -0.275888 
1.310739 2.701770 -0.054998 
1.189296 -2.010619 -0.060334 
0.984719 -0.439823 -0.208251 
1.213793 1.130973 -0.221117 
1.309687 2.701770 0.007221 
1.046484 -2.010619 -0.122653 
1.047126 -0.439823 -0.267162 
1.286088 1.130973 -0.120173 
1.256108 2.701770 -0.014381 
0.975382 -2.010619 -0.165323 
1.151686 -0.439823 -0.263765 
1.316696 1.130973 -0.022248 
1.136408 2.701770 -0.087522 
1.001505 -2.010619 -0.240660 
1.256846 -0.439823 -0.175077 
1.293998 1.130973 0.013738 
