1.283478 2.764602 -0.030294 
1.051878 -1.947787 -0.200631 
1.190595 -0.376991 -0.269781 
1.337075 1.193805 -0.044141 
1.208917 2.764602 -0.093291 
1.054498 -1.947787 -0.245829 
1.267159 -0.376991 -0.215398 
1.328909 1.193805 -0.001446 
1.113654 2.764602 -0.152102 
1.100774 -1.947787 -0.278917 
1.316031 -0.376991 -0.134657 
1.292542 1.193805 -0.021494 
1.054615 2.764602 -0.194438 
1.178619 -1.947787 -0.274264 
1.336200 -0.376991 -0.054016 
1.221514 1.193805 -0.084121 
1.052035 2.764602 -0.238786 
1.256282 -1.947787 -0.226254 
1.331675 -0.376991 -0.005017 
1.129061 1.193805 -0.143576 
1.090010 2.764602 -0.275917 
1.310781 -1.947787 -0.148018 
1.300851 -0.376991 -0.013319 
1.057997 1.193805 -0.188551 
1.166955 2.764602 -0.277922 
1.335076 -1.947787 -0.063933 
1.233269 -0.376991 -0.074918 
1.050116 1.193805 -0.232064 
1.245622 2.764602 -0.235909 
1.333971 -1.947787 -0.009142 
1.143415 -0.376991 -0.135211 
1.080949 1.193805 -0.272582 
1.305683 2.764602 -0.159768 
1.307586 -1.947787 -0.006865 
1.061936 -0.376991 -0.183432 
1.156624 1.193805 -0.280502 
1.333776 2.764602 -0.073067 
1.243314 -1.947787 -0.066543 
1.048787 -0.376991 -0.226224 
1.236130 1.193805 -0.243731 
1.335672 2.764602 -0.013343 
1.155617 -1.947787 -0.127779 
1.073970 -0.376991 -0.269249 
1.300940 1.193805 -0.169531 
1.312679 2.764602 -0.002404 
1.066411 -1.947787 -0.179080 
1.147773 -0.376991 -0.282091 
1.332295 1.193805 -0.081345 
1.251686 2.764602 -0.059263 
1.048067 -1.947787 -0.221240 
1.227818 -0.376991 -0.249922 
1.336811 1.193805 -0.017581 
1.165940 2.764602 -0.121322 
1.068694 -1.947787 -0.265929 
1.296337 -0.376991 -0.177876 
1.316562 1.193805 0.000370 
1.071634 2.764602 -0.175143 
1.139822 -1.947787 -0.282901 
1.330524 -0.376991 -0.089334 
1.259050 1.193805 -0.052726 
1.047960 2.764602 -0.216701 
1.220026 -1.947787 -0.255083 
1.337480 -0.376991 -0.022196 
1.175381 1.193805 -0.115355 
1.064513 2.764602 -0.262353 
1.291361 -1.947787 -0.185769 
1.319767 -0.376991 0.001819 
1.078157 1.193805 -0.171092 
1.131874 2.764602 -0.283070 
1.328259 -1.947787 -0.097921 
1.266261 -0.376991 -0.046256 
1.048492 1.193805 -0.212085 
1.211852 2.764602 -0.259831 
1.337748 -1.947787 -0.027728 
1.185060 -0.376991 -0.109194 
1.060926 1.193805 -0.258109 
1.285340 2.764602 -0.194177 
1.322725 -1.947787 0.002099 
1.086780 -0.376991 -0.166327 
1.123052 1.193805 -0.282586 
1.325240 2.764602 -0.107997 
1.274056 -1.947787 -0.039149 
1.049718 -0.376991 -0.206951 
1.202480 1.193805 -0.264577 
1.337634 2.764602 -0.034712 
1.195822 -1.947787 -0.102200 
1.057668 -0.376991 -0.252816 
1.277635 1.193805 -0.203760 
1.325686 2.764602 0.001133 
1.098220 -1.947787 -0.160295 
1.112874 -0.376991 -0.281315 
1.321281 1.193805 -0.120026 
1.282723 2.764602 -0.031016 
1.051681 -1.947787 -0.201141 
1.191568 -0.376991 -0.269384 
1.337134 1.193805 -0.043353 
1.207868 2.764602 -0.094026 
1.054726 -1.947787 -0.246404 
1.268034 -0.376991 -0.214476 
1.328665 1.193805 -0.001192 
1.112384 2.764602 -0.152787 
1.101715 -1.947787 -0.279138 
1.316461 -0.376991 -0.133507 
1.291797 1.193805 -0.022225 
1.054361 2.764602 -0.194953 
1.179627 -1.947787 -0.273914 
1.336284 -0.376991 -0.053174 
1.220475 1.193805 -0.084903 
1.052221 2.764602 -0.239374 
1.257202 -1.947787 -0.225377 
1.331459 -0.376991 -0.004688 
1.127787 1.193805 -0.144297 
1.090858 2.764602 -0.276186 
1.311220 -1.947787 -0.146948 
1.300210 -0.376991 -0.013947 
1.057691 1.193805 -0.189018 
1.167888 2.764602 -0.277657 
1.335177 -1.947787 -0.063127 
1.232346 -0.376991 -0.075664 
1.050254 1.193805 -0.232596 
1.246476 2.764602 -0.235169 
1.333801 -1.947787 -0.008790 
1.142292 -0.376991 -0.135880 
1.081626 1.193805 -0.272864 
1.306095 2.764602 -0.158864 
1.307089 -1.947787 -0.007327 
1.061587 -0.376991 -0.183828 
1.157427 1.193805 -0.280327 
1.333891 2.764602 -0.072340 
1.242544 -1.947787 -0.067200 
1.048875 -0.376991 -0.226675 
1.236872 1.193805 -0.243147 
1.335553 2.764602 -0.012993 
1.154680 -1.947787 -0.128359 
1.074480 -0.376991 -0.269525 
1.301325 1.193805 -0.168781 
1.312307 2.764602 -0.002706 
1.066013 -1.947787 -0.179422 
1.148468 -0.376991 -0.281990 
1.332428 1.193805 -0.080675 
1.251037 2.764602 -0.059835 
1.048104 -1.947787 -0.221632 
1.228481 -0.376991 -0.249453 
1.336735 1.193805 -0.017219 
1.165126 2.764602 -0.121834 
1.069085 -1.947787 -0.266211 
1.296728 -0.376991 -0.177210 
1.316271 1.193805 0.000193 
1.071158 2.764602 -0.175469 
1.140474 -1.947787 -0.282859 
1.330688 -0.376991 -0.088656 
1.258452 1.193805 -0.053260 
1.047946 2.764602 -0.217077 
1.220680 -1.947787 -0.254675 
1.337440 -0.376991 -0.021784 
1.174597 1.193805 -0.115852 
1.064835 2.764602 -0.262672 
1.291808 -1.947787 -0.185101 
1.319514 -0.376991 0.001743 
1.077543 1.193805 -0.171449 
1.132561 2.764602 -0.283080 
1.328473 -1.947787 -0.097157 
1.265644 -0.376991 -0.046813 
1.048422 1.193805 -0.212486 
1.212572 2.764602 -0.259437 
1.337740 -1.947787 -0.027217 
1.184217 -0.376991 -0.109734 
1.061212 1.193805 -0.258500 
1.285901 2.764602 -0.193435 
1.322479 -1.947787 0.002121 
1.085958 -0.376991 -0.166767 
1.123840 1.193805 -0.282654 
1.325527 2.764602 -0.107081 
1.273370 -1.947787 -0.039781 
1.049588 -0.376991 -0.207407 
1.203323 1.193805 -0.264176 
1.337659 2.764602 -0.034063 
1.194870 -1.947787 -0.102828 
1.057929 -0.376991 -0.253304 
1.278354 1.193805 -0.202909 
1.325436 2.764602 0.001266 
1.097150 -1.947787 -0.160857 
1.113775 -0.376991 -0.281455 
1.321648 1.193805 -0.118950 
1.281971 2.764602 -0.031732 
1.051488 -1.947787 -0.201649 
1.192534 -0.376991 -0.268986 
1.337190 1.193805 -0.042574 
1.206824 2.764602 -0.094753 
1.054957 -1.947787 -0.246975 
1.268899 -0.376991 -0.213554 
1.328419 1.193805 -0.000947 
1.111123 2.764602 -0.153464 
1.102657 -1.947787 -0.279354 
1.316888 -0.376991 -0.132357 
1.291048 1.193805 -0.022959 
1.054110 2.764602 -0.195470 
1.180637 -1.947787 -0.273559 
1.336366 -0.376991 -0.052332 
1.219431 1.193805 -0.085684 
1.052411 2.764602 -0.239965 
1.258123 -1.947787 -0.224492 
1.331239 -0.376991 -0.004364 
1.126506 1.193805 -0.145020 
1.091717 2.764602 -0.276454 
1.311660 -1.947787 -0.145868 
1.299558 -0.376991 -0.014587 
1.057390 1.193805 -0.189489 
1.168831 2.764602 -0.277383 
1.335277 -1.947787 -0.062315 
1.231410 -0.376991 -0.076417 
1.050397 1.193805 -0.233134 
1.247338 2.764602 -0.234416 
1.333627 -1.947787 -0.008438 
1.141154 -0.376991 -0.136557 
1.082318 1.193805 -0.273145 
1.306510 2.764602 -0.157946 
1.306581 -1.947787 -0.007803 
1.061242 -0.376991 -0.184229 
1.158242 1.193805 -0.280145 
1.334004 2.764602 -0.071607 
1.241762 -1.947787 -0.067865 
1.048967 -0.376991 -0.227133 
1.237624 1.193805 -0.242550 
1.335429 2.764602 -0.012642 
1.153728 -1.947787 -0.128946 
1.075003 -0.376991 -0.269801 
1.301713 1.193805 -0.168021 
1.311926 2.764602 -0.003021 
1.065620 -1.947787 -0.179767 
1.149169 -0.376991 -0.281885 
1.332558 1.193805 -0.080002 
1.250379 2.764602 -0.060413 
1.048145 -1.947787 -0.222028 
1.229148 -0.376991 -0.248976 
1.336656 1.193805 -0.016859 
1.164306 2.764602 -0.122351 
1.069484 -1.947787 -0.266492 
1.297116 -0.376991 -0.176540 
1.315974 1.193805 0.000006 
1.070689 2.764602 -0.175794 
1.141126 -1.947787 -0.282812 
1.330848 -0.376991 -0.087982 
1.257852 1.193805 -0.053795 
1.047935 2.764602 -0.217452 
1.221331 -1.947787 -0.254264 
1.337397 -0.376991 -0.021377 
1.173815 1.193805 -0.116347 
1.065160 2.764602 -0.262986 
1.292247 -1.947787 -0.184437 
1.319258 -0.376991 0.001659 
1.076943 1.193805 -0.171802 
1.133243 2.764602 -0.283085 
1.328683 -1.947787 -0.096403 
1.265031 -0.376991 -0.047365 
1.048357 1.193805 -0.212884 
1.213283 2.764602 -0.259044 
1.337730 -1.947787 -0.026715 
1.183383 -0.376991 -0.110267 
1.061499 1.193805 -0.258884 
1.286449 2.764602 -0.192701 
1.322234 -1.947787 0.002135 
1.085156 -0.376991 -0.167199 
1.124617 1.193805 -0.282717 
1.325807 2.764602 -0.106179 
1.272691 -1.947787 -0.040405 
1.049463 -0.376991 -0.207858 
1.204154 1.193805 -0.263776 
1.337680 2.764602 -0.033427 
1.193928 -1.947787 -0.103448 
1.058193 -0.376991 -0.253783 
1.279059 1.193805 -0.202066 
1.325186 2.764602 0.001388 
1.096099 -1.947787 -0.161408 
1.114668 -0.376991 -0.281589 
1.322009 1.193805 -0.117885 
1.281222 2.764602 -0.032443 
1.051301 -1.947787 -0.202153 
1.193490 -0.376991 -0.268586 
1.337244 1.193805 -0.041803 
1.205784 2.764602 -0.095473 
1.055191 -1.947787 -0.247541 
1.269755 -0.376991 -0.212636 
1.328172 1.193805 -0.000711 
1.109872 2.764602 -0.154134 
1.103602 -1.947787 -0.279564 
1.317312 -0.376991 -0.131208 
1.290294 1.193805 -0.023697 
1.053865 2.764602 -0.195988 
1.181647 -1.947787 -0.273198 
1.336447 -0.376991 -0.051491 
1.218382 1.193805 -0.086464 
1.052605 2.764602 -0.240556 
1.259044 -1.947787 -0.223600 
1.331017 -0.376991 -0.004044 
1.125220 1.193805 -0.145742 
1.092588 2.764602 -0.276718 
1.312101 -1.947787 -0.144776 
1.298895 -0.376991 -0.015239 
1.057093 1.193805 -0.189966 
1.169783 2.764602 -0.277103 
1.335376 -1.947787 -0.061498 
1.230462 -0.376991 -0.077175 
1.050543 1.193805 -0.233679 
1.248208 2.764602 -0.233651 
1.333449 -1.947787 -0.008088 
1.140000 -0.376991 -0.137239 
1.083024 1.193805 -0.273427 
1.306928 2.764602 -0.157013 
1.306060 -1.947787 -0.008293 
1.060900 -0.376991 -0.184636 
1.159067 1.193805 -0.279955 
1.334117 2.764602 -0.070867 
1.240967 -1.947787 -0.068539 
1.049063 -0.376991 -0.227598 
1.238385 1.193805 -0.241941 
1.335302 2.764602 -0.012292 
1.152762 -1.947787 -0.129541 
1.075538 -0.376991 -0.270078 
1.302101 1.193805 -0.167249 
1.311536 2.764602 -0.003348 
1.065232 -1.947787 -0.180115 
1.149878 -0.376991 -0.281773 
1.332687 1.193805 -0.079326 
1.249713 2.764602 -0.060997 
1.048190 -1.947787 -0.222428 
1.229821 -0.376991 -0.248492 
1.336573 1.193805 -0.016501 
1.163478 2.764602 -0.122871 
1.069891 -1.947787 -0.266771 
1.297503 -0.376991 -0.175866 
1.315672 1.193805 -0.000190 
1.070229 2.764602 -0.176119 
1.141779 -1.947787 -0.282761 
1.331006 -0.376991 -0.087311 
1.257251 1.193805 -0.054331 
1.047929 2.764602 -0.217827 
1.221980 -1.947787 -0.253849 
1.337351 -0.376991 -0.020976 
1.173033 1.193805 -0.116842 
1.065490 2.764602 -0.263296 
1.292680 -1.947787 -0.183776 
1.319001 -0.376991 0.001567 
1.076357 1.193805 -0.172151 
1.133919 2.764602 -0.283086 
1.328887 -1.947787 -0.095658 
1.264421 -0.376991 -0.047914 
1.048296 1.193805 -0.213278 
1.213987 2.764602 -0.258651 
1.337717 -1.947787 -0.026223 
1.182555 -0.376991 -0.110796 
1.061789 1.193805 -0.259260 
1.286987 2.764602 -0.191975 
1.321989 -1.947787 0.002140 
1.084374 -0.376991 -0.167622 
1.125385 1.193805 -0.282775 
1.326081 2.764602 -0.105291 
1.272019 -1.947787 -0.041022 
1.049342 -0.376991 -0.208303 
1.204974 1.193805 -0.263376 
1.337699 2.764602 -0.032803 
1.192995 -1.947787 -0.104059 
1.058459 -0.376991 -0.254255 
1.279750 1.193805 -0.201233 
1.324937 2.764602 0.001501 
1.095069 -1.947787 -0.161949 
1.115552 -0.376991 -0.281716 
1.322364 1.193805 -0.116832 
1.280478 2.764602 -0.033148 
1.051119 -1.947787 -0.202654 
1.194439 -0.376991 -0.268185 
1.337295 1.193805 -0.041042 
1.204750 2.764602 -0.096186 
1.055428 -1.947787 -0.248101 
1.270601 -0.376991 -0.211720 
1.327924 1.193805 -0.000484 
1.108633 2.764602 -0.154796 
1.104546 -1.947787 -0.279768 
1.317732 -0.376991 -0.130060 
1.289537 1.193805 -0.024436 
1.053624 2.764602 -0.196508 
1.182657 -1.947787 -0.272833 
1.336525 -0.376991 -0.050653 
1.217330 1.193805 -0.087242 
1.052802 2.764602 -0.241149 
1.259964 -1.947787 -0.222700 
1.330791 -0.376991 -0.003729 
1.123929 1.193805 -0.146464 
1.093469 2.764602 -0.276980 
1.312542 -1.947787 -0.143675 
1.298222 -0.376991 -0.015901 
1.056799 1.193805 -0.190449 
1.170743 2.764602 -0.276814 
1.335474 -1.947787 -0.060676 
1.229503 -0.376991 -0.077937 
1.050694 1.193805 -0.234229 
1.249086 2.764602 -0.232872 
1.333267 -1.947787 -0.007738 
1.138831 -0.376991 -0.137928 
1.083746 1.193805 -0.273708 
1.307349 2.764602 -0.156065 
1.305528 -1.947787 -0.008798 
1.060561 -0.376991 -0.185049 
1.159903 1.193805 -0.279759 
1.334228 2.764602 -0.070120 
1.240160 -1.947787 -0.069220 
1.049164 -0.376991 -0.228069 
1.239155 1.193805 -0.241320 
1.335170 2.764602 -0.011941 
1.151781 -1.947787 -0.130143 
1.076086 -0.376991 -0.270356 
1.302492 1.193805 -0.166465 
1.311137 2.764602 -0.003688 
1.064848 -1.947787 -0.180467 
1.150594 -0.376991 -0.281656 
1.332815 1.193805 -0.078646 
1.249039 2.764602 -0.061588 
1.048240 -1.947787 -0.222832 
1.230498 -0.376991 -0.247999 
1.336487 1.193805 -0.016145 
1.162642 2.764602 -0.123396 
1.070306 -1.947787 -0.267050 
1.297888 -0.376991 -0.175186 
1.315365 1.193805 -0.000395 
1.069777 2.764602 -0.176444 
1.142434 -1.947787 -0.282706 
1.331160 -0.376991 -0.086642 
1.256647 1.193805 -0.054868 
1.047927 2.764602 -0.218202 
1.222629 -1.947787 -0.253431 
1.337303 -0.376991 -0.020580 
1.172250 1.193805 -0.117337 
1.065825 2.764602 -0.263602 
1.293107 -1.947787 -0.183116 
1.318741 -0.376991 0.001467 
1.075784 1.193805 -0.172496 
1.134590 2.764602 -0.283082 
1.329087 -1.947787 -0.094923 
1.263815 -0.376991 -0.048459 
1.048240 1.193805 -0.213669 
1.214684 2.764602 -0.258257 
1.337701 -1.947787 -0.025740 
1.181735 -0.376991 -0.111319 
1.062082 1.193805 -0.259630 
1.287514 2.764602 -0.191257 
1.321743 -1.947787 0.002137 
1.083610 -0.376991 -0.168037 
1.126143 1.193805 -0.282827 
1.326348 2.764602 -0.104418 
1.271353 -1.947787 -0.041632 
1.049227 -0.376991 -0.208744 
1.205783 1.193805 -0.262978 
1.337715 2.764602 -0.032190 
1.192072 -1.947787 -0.104663 
1.058726 -0.376991 -0.254717 
1.280427 1.193805 -0.200408 
1.324689 2.764602 0.001605 
1.094060 -1.947787 -0.162478 
1.116428 -0.376991 -0.281838 
1.322712 1.193805 -0.115792 
1.279738 2.764602 -0.033847 
1.050942 -1.947787 -0.203151 
1.195378 -0.376991 -0.267783 
1.337343 1.193805 -0.040292 
1.203722 2.764602 -0.096891 
1.055668 -1.947787 -0.248655 
1.271435 -0.376991 -0.210808 
1.327676 1.193805 -0.000265 
1.107407 2.764602 -0.155449 
1.105489 -1.947787 -0.279966 
1.318148 -0.376991 -0.128916 
1.288778 1.193805 -0.025176 
1.053388 2.764602 -0.197028 
1.183667 -1.947787 -0.272462 
1.336602 -0.376991 -0.049818 
1.216274 1.193805 -0.088017 
1.053003 2.764602 -0.241742 
1.260883 -1.947787 -0.221795 
1.330563 -0.376991 -0.003420 
1.122635 1.193805 -0.147185 
1.094361 2.764602 -0.277238 
1.312984 -1.947787 -0.142564 
1.297538 -0.376991 -0.016575 
1.056510 1.193805 -0.190936 
1.171711 2.764602 -0.276518 
1.335570 -1.947787 -0.059850 
1.228533 -0.376991 -0.078705 
1.050848 1.193805 -0.234786 
1.249971 2.764602 -0.232081 
1.333081 -1.947787 -0.007389 
1.137648 -0.376991 -0.138623 
1.084483 1.193805 -0.273989 
1.307772 2.764602 -0.155103 
1.304983 -1.947787 -0.009317 
1.060226 -0.376991 -0.185469 
1.160751 1.193805 -0.279555 
1.334339 2.764602 -0.069366 
1.239340 -1.947787 -0.069910 
1.049269 -0.376991 -0.228547 
1.239935 1.193805 -0.240686 
1.335034 2.764602 -0.011590 
1.150785 -1.947787 -0.130754 
1.076648 -0.376991 -0.270633 
1.302884 1.193805 -0.165670 
1.310727 2.764602 -0.004040 
1.064468 -1.947787 -0.180823 
1.151319 -0.376991 -0.281533 
1.332940 1.193805 -0.077963 
1.248356 2.764602 -0.062185 
1.048294 -1.947787 -0.223240 
1.231181 -0.376991 -0.247497 
1.336397 1.193805 -0.015790 
1.161797 2.764602 -0.123926 
1.070731 -1.947787 -0.267327 
1.298272 -0.376991 -0.174501 
1.315051 1.193805 -0.000611 
1.069332 2.764602 -0.176770 
1.143091 -1.947787 -0.282645 
1.331311 -0.376991 -0.085976 
1.256039 1.193805 -0.055408 
1.047930 2.764602 -0.218578 
1.223277 -1.947787 -0.253008 
1.337252 -0.376991 -0.020189 
1.171467 1.193805 -0.117833 
1.066165 2.764602 -0.263904 
1.293528 -1.947787 -0.182459 
1.318479 -0.376991 0.001359 
1.075224 1.193805 -0.172837 
1.135257 2.764602 -0.283075 
1.329282 -1.947787 -0.094197 
1.263211 -0.376991 -0.049001 
1.048189 1.193805 -0.214057 
1.215374 2.764602 -0.257863 
1.337682 -1.947787 -0.025267 
1.180920 -0.376991 -0.111838 
1.062377 1.193805 -0.259993 
1.288030 2.764602 -0.190546 
1.321498 -1.947787 0.002125 
1.082865 -0.376991 -0.168445 
1.126892 1.193805 -0.282874 
1.326609 2.764602 -0.103557 
1.270693 -1.947787 -0.042235 
1.049118 -0.376991 -0.209180 
1.206581 1.193805 -0.262580 
1.337729 2.764602 -0.031590 
1.191159 -1.947787 -0.105258 
1.058996 -0.376991 -0.255172 
1.281091 1.193805 -0.199593 
1.324441 2.764602 0.001699 
1.093072 -1.947787 -0.162997 
1.117294 -0.376991 -0.281952 
1.323054 1.193805 -0.114765 
1.279004 2.764602 -0.034539 
1.050770 -1.947787 -0.203644 
1.196307 -0.376991 -0.267381 
1.337389 1.193805 -0.039551 
1.202701 2.764602 -0.097588 
1.055910 -1.947787 -0.249203 
1.272258 -0.376991 -0.209900 
1.327426 1.193805 -0.000056 
1.106195 2.764602 -0.156092 
1.106431 -1.947787 -0.280158 
1.318559 -0.376991 -0.127775 
1.288016 1.193805 -0.025917 
1.053157 2.764602 -0.197548 
1.184674 -1.947787 -0.272088 
1.336677 -0.376991 -0.048986 
1.215217 1.193805 -0.088788 
1.053207 2.764602 -0.242334 
1.261799 -1.947787 -0.220884 
1.330331 -0.376991 -0.003116 
1.121339 1.193805 -0.147903 
1.095261 2.764602 -0.277492 
1.313425 -1.947787 -0.141445 
1.296845 -0.376991 -0.017258 
1.056225 1.193805 -0.191428 
1.172687 2.764602 -0.276215 
1.335665 -1.947787 -0.059019 
1.227552 -0.376991 -0.079476 
1.335857 1.225221 0.009249 
1.105205 2.796017 -0.185179 
1.163785 -1.916372 -0.290570 
1.351744 -0.345575 -0.087568 
1.284254 1.225221 -0.045704 
1.076966 2.796017 -0.228866 
1.244250 -1.916372 -0.260113 
1.356177 -0.345575 -0.016829 
1.206869 1.225221 -0.114419 
1.089390 2.796017 -0.272974 
1.314489 -1.916372 -0.187294 
1.338736 -0.345575 0.010421 
1.112306 1.225221 -0.180279 
1.155601 2.796017 -0.290940 
1.349668 -1.916372 -0.096747 
1.290973 -0.345575 -0.038690 
1.078057 1.225221 -0.224140 
1.235917 2.796017 -0.265271 
1.356628 -1.916372 -0.022981 
1.216156 -0.345575 -0.107282 
1.086121 1.225221 -0.268783 
1.308310 2.796017 -0.196369 
1.341515 -1.916372 0.010348 
1.121637 -0.345575 -0.174267 
1.146365 1.225221 -0.290691 
1.346817 2.796017 -0.107639 
1.298326 -1.916372 -0.030866 
1.079910 -0.345575 -0.218755 
1.226217 1.225221 -0.270532 
1.356780 2.796017 -0.030740 
1.226554 -1.916372 -0.099134 
1.083254 -0.345575 -0.263490 
1.300377 1.225221 -0.206795 
1.344387 2.796017 0.008910 
1.133732 -1.916372 -0.166581 
1.135769 -0.345575 -0.289701 
1.343040 1.225221 -0.120523 
1.306415 2.796017 -0.021988 
1.082555 -1.916372 -0.212648 
1.214976 -0.345575 -0.275857 
1.356627 1.225221 -0.040162 
1.238039 2.796017 -0.089756 
1.080830 -1.916372 -0.257146 
1.290656 -0.345575 -0.218301 
1.347316 1.225221 0.006034 
1.148107 2.796017 -0.157215 
1.124463 -1.916372 -0.287877 
1.338469 -0.345575 -0.134592 
1.314625 1.225221 -0.012693 
1.085913 2.796017 -0.206222 
1.202919 -1.916372 -0.280794 
1.356181 -0.345575 -0.050548 
1.249735 1.225221 -0.079615 
1.078934 2.796017 -0.250366 
1.280004 -1.916372 -0.229709 
1.350063 -0.345575 0.002050 
1.162990 1.225221 -0.147062 
1.113871 2.796017 -0.285368 
1.333557 -1.916372 -0.148190 
1.321957 -0.345575 -0.004319 
1.089850 1.225221 -0.200122 
1.191344 2.796017 -0.284799 
1.355480 -1.916372 -0.060768 
1.260430 -0.345575 -0.069707 
1.077586 1.225221 -0.243992 
1.269735 2.796017 -0.239706 
1.352363 -1.916372 -0.002396 
1.176442 -0.345575 -0.137419 
1.105163 1.225221 -0.282533 
1.328784 2.796017 -0.159992 
1.327791 -1.916372 0.002111 
1.094242 -0.345575 -0.194748 
1.181172 1.225221 -0.287646 
1.354555 2.796017 -0.070083 
1.269458 -1.916372 -0.060861 
1.076784 -0.345575 -0.238477 
1.260639 1.225221 -0.247767 
1.354099 2.796017 -0.006862 
1.187707 -1.916372 -0.129028 
1.098555 -0.345575 -0.279633 
1.324301 1.225221 -0.169806 
1.332192 2.796017 0.006459 
1.099092 -1.916372 -0.190033 
1.172424 -0.345575 -0.289469 
1.353391 1.225221 -0.078554 
1.276991 2.796017 -0.053209 
1.076546 -1.916372 -0.233709 
1.252599 -0.345575 -0.254201 
1.355318 1.225221 -0.011385 
1.197261 2.796017 -0.121765 
1.093595 -1.916372 -0.276639 
1.319860 -0.345575 -0.178326 
1.335602 1.225221 0.009093 
1.104686 2.796017 -0.185560 
1.164445 -1.916372 -0.290512 
1.351890 -0.345575 -0.086853 
1.283705 1.225221 -0.046274 
1.076907 2.796017 -0.229243 
1.244906 -1.916372 -0.259677 
1.356125 -0.345575 -0.016373 
1.206125 1.225221 -0.114989 
1.089685 2.796017 -0.273283 
1.314942 -1.916372 -0.186583 
1.338504 -0.345575 0.010370 
1.111638 1.225221 -0.180722 
1.156316 2.796017 -0.290932 
1.349868 -1.916372 -0.095923 
1.290393 -0.345575 -0.039299 
1.077938 1.225221 -0.224556 
1.236659 2.796017 -0.264839 
1.356602 -1.916372 -0.022410 
1.215343 -0.345575 -0.107910 
1.086378 1.225221 -0.269173 
1.308888 2.796017 -0.195562 
1.341280 -1.916372 0.010404 
1.120754 -0.345575 -0.174828 
1.147190 1.225221 -0.290738 
1.347090 2.796017 -0.106650 
1.297680 -1.916372 -0.031562 
1.079725 -0.345575 -0.219235 
1.227090 1.225221 -0.270086 
1.356779 2.796017 -0.030024 
1.225637 -1.916372 -0.099863 
1.083479 -0.345575 -0.263977 
1.301114 1.225221 -0.205871 
1.344142 2.796017 0.009086 
1.132618 -1.916372 -0.167293 
1.136698 -0.345575 -0.289815 
1.343391 1.225221 -0.119382 
1.305721 2.796017 -0.022761 
1.082304 -1.916372 -0.213180 
1.215963 -0.345575 -0.275418 
1.356651 1.225221 -0.039323 
1.237054 2.796017 -0.090580 
1.081013 -1.916372 -0.257705 
1.291522 -0.345575 -0.217323 
1.347074 1.225221 0.006325 
1.146856 2.796017 -0.158046 
1.125403 -1.916372 -0.288060 
1.338872 -0.345575 -0.133409 
1.313959 1.225221 -0.013455 
1.085608 2.796017 -0.206755 
1.203926 -1.916372 -0.280411 
1.356228 -0.345575 -0.049671 
1.248780 1.225221 -0.080469 
1.079072 2.796017 -0.250928 
1.280897 -1.916372 -0.228794 
1.349848 -0.345575 0.002410 
1.161780 1.225221 -0.147907 
1.114695 2.796017 -0.285596 
1.333967 -1.916372 -0.147110 
1.321397 -0.345575 -0.004953 
1.089502 1.225221 -0.200606 
1.192265 2.796017 -0.284508 
1.355547 -1.916372 -0.059943 
1.259596 -0.345575 -0.070502 
1.077678 1.225221 -0.244494 
1.270553 2.796017 -0.238944 
1.352192 -1.916372 -0.002020 
1.175400 -0.345575 -0.138181 
1.105807 1.225221 -0.282775 
1.329171 2.796017 -0.159086 
1.327362 -1.916372 0.001657 
1.093859 -0.345575 -0.195168 
1.181963 1.225221 -0.287450 
1.354641 2.796017 -0.069342 
1.268768 -1.916372 -0.061552 
1.076830 -0.345575 -0.238905 
1.261352 1.225221 -0.247163 
1.353975 2.796017 -0.006490 
1.186843 -1.916372 -0.129680 
1.099036 -0.345575 -0.279877 
1.324668 1.225221 -0.169048 
1.331869 2.796017 0.006167 
1.098664 -1.916372 -0.190410 
1.173114 -0.345575 -0.289350 
1.353499 1.225221 -0.077865 
1.276404 2.796017 -0.053812 
1.076543 -1.916372 -0.234088 
1.253246 -0.345575 -0.253709 
1.355234 1.225221 -0.010996 
1.196504 2.796017 -0.122343 
1.093962 -1.916372 -0.276899 
1.320241 -0.345575 -0.177639 
1.335342 1.225221 0.008929 
1.104177 2.796017 -0.185939 
1.165105 -1.916372 -0.290450 
1.352033 -0.345575 -0.086143 
1.283155 1.225221 -0.046845 
1.076852 2.796017 -0.229617 
1.245558 -1.916372 -0.259239 
1.356071 -0.345575 -0.015924 
1.205383 1.225221 -0.115556 
1.089985 2.796017 -0.273587 
1.315387 -1.916372 -0.185878 
1.338270 -0.345575 0.010311 
1.110986 1.225221 -0.181157 
1.157024 2.796017 -0.290919 
1.350063 -1.916372 -0.095112 
1.289817 -0.345575 -0.039903 
1.077824 1.225221 -0.224968 
1.237390 2.796017 -0.264407 
1.356574 -1.916372 -0.021851 
1.214538 -0.345575 -0.108532 
1.086638 1.225221 -0.269555 
1.309454 2.796017 -0.194765 
1.341046 -1.916372 0.010451 
1.119891 -0.345575 -0.175378 
1.148005 1.225221 -0.290780 
1.347356 2.796017 -0.105675 
1.297039 -1.916372 -0.032251 
1.079545 -0.345575 -0.219710 
1.227952 1.225221 -0.269641 
1.356776 2.796017 -0.029319 
1.224728 -1.916372 -0.100583 
1.083706 -0.345575 -0.264456 
1.301837 1.225221 -0.204956 
1.343899 2.796017 0.009252 
1.131520 -1.916372 -0.167993 
1.137621 -0.345575 -0.289924 
1.343735 1.225221 -0.118250 
1.305029 2.796017 -0.023531 
1.082059 -1.916372 -0.213708 
