1.367604 -1.539380 0.222361 
1.393258 0.031416 -0.110074 
1.480398 1.602212 -0.131275 
1.442953 -3.110177 0.205616 
1.371975 -1.539380 0.125318 
1.400940 0.031416 -0.203156 
1.510277 1.602212 -0.000241 
1.377433 -3.110177 0.252517 
1.385152 -1.539380 -0.025402 
1.442454 0.031416 -0.185519 
1.484110 1.602212 0.133691 
1.370198 -3.110177 0.195133 
1.396799 -1.539380 -0.135717 
1.491597 0.031416 -0.101312 
1.425987 1.602212 0.221690 
1.374810 -3.110177 0.094105 
1.406014 -1.539380 -0.209916 
1.509068 0.031416 0.033163 
1.370021 1.602212 0.249040 
1.388076 -3.110177 -0.060137 
1.457330 -1.539380 -0.168529 
1.470133 0.031416 0.164394 
1.370895 1.602212 0.170120 
1.398558 -3.110177 -0.163723 
1.501373 -1.539380 -0.067474 
1.407058 0.031416 0.237362 
1.378063 1.602212 0.056072 
1.414643 -3.110177 -0.209825 
1.504509 -1.539380 0.067725 
1.366633 0.031416 0.238771 
1.390607 1.602212 -0.090251 
1.470982 -3.110177 -0.149918 
1.454949 -1.539380 0.190855 
1.370728 0.031416 0.145767 
1.399109 1.602212 -0.191170 
1.508558 -3.110177 -0.028011 
1.387367 -1.539380 0.249962 
1.382262 0.031416 0.007459 
1.429814 1.602212 -0.198443 
1.494224 -3.110177 0.106586 
1.368295 -1.539380 0.215889 
1.394201 0.031416 -0.116166 
1.483235 1.602212 -0.124422 
1.438995 -3.110177 0.209641 
1.372612 -1.539380 0.118210 
1.401923 0.031416 -0.205417 
1.510261 1.602212 0.007930 
1.375249 -3.110177 0.252197 
1.385938 -1.539380 -0.034313 
1.446161 0.031416 -0.181418 
1.480855 1.602212 0.141369 
1.370565 -3.110177 0.188926 
1.397408 -1.539380 -0.142065 
1.494033 0.031416 -0.093720 
1.421725 1.602212 0.225397 
1.375526 -3.110177 0.085936 
1.407637 -1.539380 -0.210606 
1.508348 0.031416 0.041086 
1.368825 1.602212 0.247384 
1.388667 -3.110177 -0.067686 
1.460688 -1.539380 -0.164408 
1.466619 0.031416 0.171206 
1.370824 1.602212 0.164382 
1.398708 -3.110177 -0.170746 
1.503453 -1.539380 -0.058445 
1.402195 0.031416 0.240938 
1.378994 1.602212 0.045238 
1.417634 -3.110177 -0.208232 
1.502649 -1.539380 0.076586 
1.366625 0.031416 0.234570 
1.391335 1.602212 -0.096583 
1.473971 -3.110177 -0.144699 
1.451298 -1.539380 0.195889 
1.370947 0.031416 0.139751 
1.399457 1.602212 -0.195848 
1.509437 -3.110177 -0.019000 
1.383694 -1.539380 0.251457 
1.383226 0.031416 -0.003601 
1.433868 1.602212 -0.194520 
1.491138 -3.110177 0.115524 
1.368975 -1.539380 0.209333 
1.395098 0.031416 -0.122215 
1.485955 1.602212 -0.117384 
1.435005 -3.110177 0.213491 
1.373281 -1.539380 0.110934 
1.403043 0.031416 -0.207220 
1.510066 1.602212 0.015890 
1.373364 -3.110177 0.251542 
1.386659 -1.539380 -0.042732 
1.449741 0.031416 -0.177383 
1.477573 1.602212 0.148773 
1.370791 -3.110177 0.182919 
1.397893 -1.539380 -0.148618 
1.496406 0.031416 -0.085900 
1.417318 1.602212 0.229143 
1.376262 -3.110177 0.077303 
1.409479 -1.539380 -0.210941 
1.507435 0.031416 0.049178 
1.367829 1.602212 0.245333 
1.389245 -3.110177 -0.075075 
1.464008 -1.539380 -0.160139 
1.463004 0.031416 0.177824 
1.370725 1.602212 0.158610 
1.398799 -3.110177 -0.177722 
1.505369 -1.539380 -0.048983 
1.397275 0.031416 0.244303 
1.379997 1.602212 0.033620 
1.421096 -3.110177 -0.205873 
1.500386 -1.539380 0.085854 
1.366929 0.031416 0.229471 
1.392164 1.602212 -0.102771 
1.476923 -3.110177 -0.138914 
1.447558 -1.539380 0.200515 
1.371330 0.031416 0.133397 
1.400007 1.602212 -0.199650 
1.509991 -3.110177 -0.010283 
1.380548 -1.539380 0.252293 
1.384138 0.031416 -0.013973 
1.437858 1.602212 -0.190442 
1.487957 -3.110177 0.124068 
1.369593 -1.539380 0.202777 
1.395929 0.031416 -0.128334 
1.488589 1.602212 -0.110139 
1.430931 -3.110177 0.217268 
1.373971 -1.539380 0.103404 
1.404309 0.031416 -0.208661 
1.509706 1.602212 0.023800 
1.371705 -3.110177 0.250584 
1.387332 -1.539380 -0.050860 
1.453256 0.031416 -0.173347 
1.474211 1.602212 0.156034 
1.370894 -3.110177 0.177010 
1.398261 -1.539380 -0.155443 
1.498735 0.031416 -0.077693 
1.412708 1.602212 0.232939 
1.377047 -3.110177 0.067997 
1.411627 -1.539380 -0.210800 
1.506272 0.031416 0.057542 
1.367086 1.602212 0.242735 
1.389841 -3.110177 -0.082259 
1.467278 -1.539380 -0.155623 
1.459306 0.031416 0.184127 
1.370662 1.602212 0.152751 
1.398892 -3.110177 -0.184359 
1.507039 -1.539380 -0.039253 
1.392474 0.031416 0.247274 
1.381045 1.602212 0.021491 
1.424983 -3.110177 -0.202769 
1.497719 -1.539380 0.095437 
1.367483 0.031416 0.223524 
1.393083 1.602212 -0.108941 
1.479863 -3.110177 -0.132509 
1.443678 -1.539380 0.204847 
1.371864 0.031416 0.126607 
1.400776 1.602212 -0.202675 
1.510256 -3.110177 -0.001780 
1.377877 -1.539380 0.252531 
1.385000 0.031416 -0.023687 
1.441752 1.602212 -0.186285 
1.484711 -3.110177 0.132232 
1.370115 -1.539380 0.196305 
1.396674 0.031416 -0.134560 
1.491138 1.602212 -0.102698 
1.426763 -3.110177 0.221005 
1.374678 -1.539380 0.095577 
1.405734 0.031416 -0.209752 
1.509182 1.602212 0.031707 
1.370263 -3.110177 0.249309 
1.387963 -1.539380 -0.058719 
1.456704 0.031416 -0.169282 
1.470773 1.602212 0.163114 
1.370902 -3.110177 0.171184 
1.398521 -1.539380 -0.162429 
1.500974 0.031416 -0.069097 
1.407946 1.602212 0.236685 
1.377899 -3.110177 0.057990 
1.414138 -1.539380 -0.210040 
1.504813 0.031416 0.066122 
1.366672 1.602212 0.239456 
1.390482 -3.110177 -0.089048 
1.470419 -1.539380 -0.150834 
1.455623 0.031416 0.189867 
1.370704 1.602212 0.146858 
1.399063 -3.110177 -0.190201 
1.508357 -1.539380 -0.029720 
1.388108 0.031416 0.249610 
1.382077 1.602212 0.009582 
1.429061 -3.110177 -0.199145 
1.494782 -1.539380 0.104889 
1.368166 0.031416 0.217094 
1.394029 1.602212 -0.115049 
1.482722 -3.110177 -0.125701 
1.439727 -1.539380 0.208916 
1.372491 0.031416 0.119532 
1.401731 1.602212 -0.205040 
1.510279 -3.110177 0.006445 
1.375626 -1.539380 0.252284 
1.385798 0.031416 -0.032714 
1.445489 1.602212 -0.182167 
1.481455 -3.110177 0.139980 
1.370508 -1.539380 0.190052 
1.397305 0.031416 -0.140883 
1.493590 1.602212 -0.095131 
1.422519 -3.110177 0.224712 
1.375393 -1.539380 0.087469 
1.407324 0.031416 -0.210504 
1.508494 1.602212 0.039618 
1.369030 -3.110177 0.247715 
1.388560 -1.539380 -0.066309 
1.460073 0.031416 -0.165176 
1.467274 1.602212 0.169964 
1.370841 -3.110177 0.165439 
1.398686 -1.539380 -0.169451 
1.503080 0.031416 -0.060141 
1.403098 1.602212 0.240292 
1.378817 -3.110177 0.047294 
1.417048 -1.539380 -0.208582 
1.503020 0.031416 0.074925 
1.366602 1.602212 0.235409 
1.391193 -3.110177 -0.095433 
1.473425 -1.539380 -0.145698 
1.451974 0.031416 0.194997 
1.370894 1.602212 0.140879 
1.399379 -3.110177 -0.195055 
1.509301 -1.539380 -0.020633 
1.384329 0.031416 0.251232 
1.383052 1.602212 -0.001617 
1.433125 -3.110177 -0.195256 
1.491714 -1.539380 0.113908 
1.368854 0.031416 0.210543 
1.394937 1.602212 -0.121097 
1.485461 -3.110177 -0.118696 
1.435745 -1.539380 0.212789 
1.373156 0.031416 0.112292 
1.402826 1.602212 -0.206916 
1.510114 -3.110177 0.014430 
1.373693 -1.539380 0.251686 
1.386530 0.031416 -0.041205 
1.449087 1.602212 -0.178125 
1.478183 -3.110177 0.147420 
1.370759 -1.539380 0.184017 
1.397813 0.031416 -0.147389 
1.495972 1.602212 -0.087368 
1.418146 -3.110177 0.228447 
1.376123 -1.539380 0.078941 
1.409119 0.031416 -0.210910 
1.507620 1.602212 0.047666 
1.367996 -3.110177 0.245748 
1.389138 -1.539380 -0.073724 
1.463398 0.031416 -0.160943 
1.463679 1.602212 0.176620 
1.370743 -3.110177 0.159681 
1.398785 -1.539380 -0.176448 
1.505031 0.031416 -0.050758 
1.398182 1.602212 0.243705 
1.379807 -3.110177 0.035817 
1.420421 -1.539380 -0.206367 
1.500835 0.031416 0.084113 
1.366851 1.602212 0.230481 
1.392003 -3.110177 -0.101632 
1.476379 -1.539380 -0.140030 
1.448258 0.031416 0.199685 
1.371247 1.602212 0.134602 
1.399889 -3.110177 -0.199010 
1.509912 -1.539380 -0.011875 
1.381092 0.031416 0.252186 
1.383973 1.602212 -0.012109 
1.437128 -3.110177 -0.191203 
1.488550 -1.539380 0.122520 
1.369485 0.031416 0.203984 
1.395782 1.602212 -0.127197 
1.488109 -3.110177 -0.111492 
1.431690 -1.539380 0.216574 
1.373842 0.031416 0.104815 
1.404063 1.602212 -0.208421 
1.509785 -3.110177 0.022341 
1.371995 -1.539380 0.250784 
1.387211 0.031416 -0.049381 
1.452612 1.602212 -0.174093 
1.474838 -3.110177 0.154706 
1.370883 -1.539380 0.178094 
1.398202 0.031416 -0.154168 
1.498310 1.602212 -0.079238 
1.413572 -3.110177 0.232239 
1.376898 -1.539380 0.069767 
1.411205 0.031416 -0.210869 
1.506507 1.602212 0.055981 
1.367200 -3.110177 0.243262 
1.389728 -1.539380 -0.080959 
1.466683 0.031416 -0.156476 
1.459990 1.602212 0.183001 
1.370667 -3.110177 0.153836 
1.398871 -1.539380 -0.183183 
1.506755 0.031416 -0.041047 
1.393336 1.602212 0.246768 
1.380851 -3.110177 0.023734 
1.424243 -1.539380 -0.203390 
1.498236 0.031416 0.093665 
1.367367 1.602212 0.224670 
1.392910 -3.110177 -0.107806 
1.479324 -1.539380 -0.133729 
1.444402 0.031416 0.204069 
1.371757 1.602212 0.127887 
1.400619 -3.110177 -0.202172 
1.510227 -1.539380 -0.003329 
1.378336 0.031416 0.252527 
1.384845 1.602212 -0.021948 
1.441045 -3.110177 -0.187051 
1.485311 -1.539380 0.130758 
1.370028 0.031416 0.197485 
1.396544 1.602212 -0.133405 
1.490675 -3.110177 -0.104081 
1.427537 -1.539380 0.220319 
1.374547 0.031416 0.097041 
1.405459 1.602212 -0.209577 
1.509291 -3.110177 0.030250 
1.370513 -1.539380 0.249568 
1.387850 0.031416 -0.057292 
1.456074 1.602212 -0.170033 
1.471411 -3.110177 0.161826 
1.370907 -1.539380 0.172251 
1.398480 0.031416 -0.161136 
1.500571 1.602212 -0.070708 
1.408832 -3.110177 0.236003 
1.377737 -1.539380 0.059885 
1.413646 0.031416 -0.210231 
1.505105 1.602212 0.064527 
1.366722 -3.110177 0.240115 
1.390359 -1.539380 -0.087830 
1.469852 0.031416 -0.151739 
1.456297 1.602212 0.188858 
1.370686 -3.110177 0.147947 
1.399022 -1.539380 -0.189198 
1.508143 0.031416 -0.031445 
1.388870 1.602212 0.249234 
1.381891 -3.110177 0.011730 
1.428306 -1.539380 -0.199839 
1.495336 0.031416 0.103175 
1.368037 1.602212 0.218296 
1.393857 -3.110177 -0.113930 
1.482204 -1.539380 -0.126974 
1.440457 0.031416 0.208184 
1.372372 1.602212 0.120849 
1.401543 -3.110177 -0.204646 
1.510290 -1.539380 0.004950 
1.376014 0.031416 0.252359 
1.385656 1.602212 -0.031098 
1.444813 -3.110177 -0.182920 
1.482055 -1.539380 0.138580 
1.370446 0.031416 0.191186 
1.397198 1.602212 -0.139708 
1.493145 -3.110177 -0.096536 
1.423309 -1.539380 0.224029 
1.375261 0.031416 0.088989 
1.407017 1.602212 -0.210390 
1.508633 -3.110177 0.038155 
1.369243 -1.539380 0.248034 
1.388452 0.031416 -0.064926 
1.459457 1.602212 -0.165938 
1.467925 -3.110177 0.168717 
1.370856 -1.539380 0.166495 
1.398662 0.031416 -0.168156 
1.502703 1.602212 -0.061822 
1.403998 -3.110177 0.239639 
1.378643 -1.539380 0.049322 
1.416479 0.031416 -0.208906 
1.503378 1.602212 0.073279 
1.366590 -3.110177 0.236218 
1.391056 -1.539380 -0.094277 
1.472878 0.031416 -0.146679 
1.452648 1.602212 0.194091 
1.370847 -3.110177 0.141997 
1.399308 -1.539380 -0.194232 
1.509153 0.031416 -0.022278 
1.384983 1.602212 0.250985 
1.382877 -3.110177 0.000391 
1.432380 -1.539380 -0.195987 
1.492287 0.031416 0.112278 
1.368730 1.602212 0.211752 
1.394774 -3.110177 -0.119982 
1.484964 -1.539380 -0.120000 
1.436483 0.031416 0.212084 
1.373032 1.602212 0.113641 
1.402614 -3.110177 -0.206600 
1.510157 -1.539380 0.012968 
1.374031 0.031416 0.251819 
1.386400 1.602212 -0.039668 
1.448431 -3.110177 -0.178867 
1.478790 -1.539380 0.146063 
1.370723 0.031416 0.185118 
1.397728 1.602212 -0.146170 
1.495536 -3.110177 -0.088822 
1.418966 -1.539380 0.227754 
1.375986 0.031416 0.080556 
1.408769 1.602212 -0.210864 
1.507797 -3.110177 0.046164 
1.368171 -1.539380 0.246144 
1.389032 0.031416 -0.072367 
1.462787 1.602212 -0.161738 
1.464351 -3.110177 0.175408 
1.370762 -1.539380 0.160749 
1.398770 0.031416 -0.175166 
1.504685 1.602212 -0.052521 
1.399090 -3.110177 0.243095 
1.379619 -1.539380 0.037992 
1.419763 0.031416 -0.206835 
1.501270 1.602212 0.082385 
1.366783 -3.110177 0.231460 
1.391846 -1.539380 -0.100493 
1.475835 0.031416 -0.141123 
1.448954 1.602212 0.198846 
1.371170 -3.110177 0.135791 
1.399778 -1.539380 -0.198344 
1.509823 0.031416 -0.013473 
1.381651 1.602212 0.252058 
1.383807 -3.110177 -0.010223 
1.436395 -1.539380 -0.191961 
1.489140 0.031416 0.120960 
1.369375 1.602212 0.205192 
1.395631 -3.110177 -0.126064 
1.487627 -1.539380 -0.112837 
1.432445 0.031416 0.215880 
1.373714 1.602212 0.106215 
1.403824 -3.110177 -0.208170 
1.509858 -1.539380 0.020883 
1.372292 0.031416 0.250974 
1.387089 1.602212 -0.047892 
1.451966 -3.110177 -0.174838 
1.475461 -1.539380 0.153373 
1.370869 0.031416 0.179181 
1.398138 1.602212 -0.152899 
1.497883 -3.110177 -0.080768 
1.414430 -1.539380 0.231538 
1.376750 0.031416 0.071513 
1.410795 1.602212 -0.210917 
1.506733 -3.110177 0.054428 
1.367325 -1.539380 0.243767 
1.389617 0.031416 -0.079647 
1.466083 1.602212 -0.157319 
1.460673 -3.110177 0.181856 
1.370676 -1.539380 0.154919 
1.398853 0.031416 -0.181982 
1.506460 1.602212 -0.042844 
1.394210 -3.110177 0.246241 
1.380657 -1.539380 0.025980 
1.423512 0.031416 -0.203990 
1.498743 1.602212 0.091892 
1.367257 -3.110177 0.225797 
1.392737 -1.539380 -0.106669 
1.478784 0.031416 -0.134933 
1.445122 1.602212 0.203282 
1.371653 -3.110177 0.129155 
1.400468 -1.539380 -0.201645 
1.510190 0.031416 -0.004887 
1.378809 1.602212 0.252507 
1.384689 -3.110177 -0.020186 
1.440332 -1.539380 -0.187819 
1.485911 0.031416 0.129270 
1.369936 1.602212 0.198672 
1.396411 -3.110177 -0.132253 
1.490209 -1.539380 -0.105459 
1.428309 0.031416 0.219632 
1.374416 1.602212 0.098495 
1.405190 -3.110177 -0.209390 
1.509394 -1.539380 0.028793 
1.370770 0.031416 0.249816 
1.387735 1.602212 -0.055855 
1.455442 -3.110177 -0.170783 
1.472048 -1.539380 0.160530 
1.370909 0.031416 0.173321 
1.398437 1.602212 -0.159844 
1.500162 -3.110177 -0.072308 
1.409714 -1.539380 0.235317 
1.377577 0.031416 0.061758 
1.413168 1.602212 -0.210399 
1.505387 -3.110177 0.062938 
1.366784 -1.539380 0.240749 
1.390238 0.031416 -0.086598 
1.469279 1.602212 -0.152634 
1.456974 -3.110177 0.187826 
1.370673 -1.539380 0.149034 
1.398986 0.031416 -0.188160 
1.507916 1.602212 -0.033186 
1.389652 -3.110177 0.248832 
1.381703 -1.539380 0.013903 
1.427552 0.031416 -0.200523 
1.495885 1.602212 0.101447 
1.367908 -3.110177 0.219492 
1.393683 -1.539380 -0.112808 
1.481681 0.031416 -0.128240 
1.441187 1.602212 0.207444 
1.372253 -3.110177 0.122162 
1.401361 -1.539380 -0.204234 
1.510295 0.031416 0.003447 
1.376413 1.602212 0.252422 
1.385512 -3.110177 -0.029461 
1.444131 -1.539380 -0.183675 
1.482655 0.031416 0.137168 
1.370379 1.602212 0.192328 
1.397087 -3.110177 -0.138537 
1.492697 -1.539380 -0.097936 
1.424094 0.031416 0.223346 
1.375129 1.602212 0.090496 
1.406717 -3.110177 -0.210265 
1.508767 -1.539380 0.036695 
1.369462 0.031416 0.248341 
1.388343 1.602212 -0.063537 
1.458838 -3.110177 -0.166698 
1.468573 -1.539380 0.167463 
1.370870 0.031416 0.167552 
1.398635 1.602212 -0.166861 
1.502321 -3.110177 -0.063489 
1.404895 -1.539380 0.238981 
1.378470 0.031416 0.051323 
1.415925 1.602212 -0.209204 
1.503723 -3.110177 0.071644 
1.366589 -1.539380 0.236997 
1.390921 0.031416 -0.093114 
1.472328 1.602212 -0.147643 
1.453320 -3.110177 0.193168 
1.370806 -1.539380 0.143106 
1.399243 0.031416 -0.193377 
1.508994 1.602212 -0.023935 
1.385655 -3.110177 0.250715 
1.382700 -1.539380 0.002424 
1.431633 0.031416 -0.196712 
1.492857 1.602212 0.110635 
1.368604 -3.110177 0.212961 
1.394609 -1.539380 -0.118868 
1.484464 0.031416 -0.121299 
1.437219 1.602212 0.211376 
1.372909 -3.110177 0.114982 
1.402407 -1.539380 -0.206271 
1.510194 0.031416 0.011503 
1.374376 1.602212 0.251942 
1.386267 -3.110177 -0.038121 
1.447772 -1.539380 -0.179610 
1.479395 0.031416 0.144701 
1.370682 1.602212 0.186223 
1.397640 -3.110177 -0.144961 
1.495099 -1.539380 -0.090265 
1.419779 0.031416 0.227063 
1.375850 1.602212 0.082150 
1.408428 -3.110177 -0.210805 
1.507967 -1.539380 0.044671 
1.368353 0.031416 0.246525 
1.388925 1.602212 -0.071005 
1.462175 -3.110177 -0.162526 
1.465018 -1.539380 0.174189 
1.370780 0.031416 0.161813 
1.398753 1.602212 -0.173879 
1.504332 -3.110177 -0.054270 
1.399998 -1.539380 0.242475 
1.379434 0.031416 0.040141 
1.419121 1.602212 -0.207275 
1.501690 -3.110177 0.080673 
1.366725 -1.539380 0.232407 
1.391692 0.031416 -0.099354 
1.475291 1.602212 -0.142193 
1.449644 -3.110177 0.197997 
1.371098 -1.539380 0.136965 
1.399676 0.031416 -0.197649 
1.509723 1.602212 -0.015077 
1.382227 -3.110177 0.251909 
1.383639 -1.539380 -0.008316 
1.435659 0.031416 -0.192714 
1.489728 1.602212 0.119387 
1.369261 -3.110177 0.206401 
1.395479 -1.539380 -0.124936 
1.487142 0.031416 -0.114174 
1.433197 1.602212 0.215184 
1.373587 -3.110177 0.107605 
1.403589 -1.539380 -0.207907 
1.509925 0.031416 0.019425 
1.372596 1.602212 0.251152 
1.386965 -3.110177 -0.046396 
1.451318 -1.539380 -0.175583 
1.476082 0.031416 0.152035 
1.370851 1.602212 0.180270 
1.398072 -3.110177 -0.151638 
1.497454 -1.539380 -0.082284 
1.415282 0.031416 0.230837 
1.376605 1.602212 0.073233 
1.410397 -3.110177 -0.210946 
1.506949 -1.539380 0.052883 
1.367460 0.031416 0.244249 
1.389508 1.602212 -0.078323 
1.465480 -3.110177 -0.158154 
1.461356 -1.539380 0.180695 
1.370688 0.031416 0.156000 
1.398836 1.602212 -0.180758 
1.506153 -3.110177 -0.044642 
1.395096 -1.539380 0.245695 
1.380463 0.031416 0.028224 
1.422791 1.602212 -0.204569 
1.499238 -3.110177 0.090121 
1.367152 -1.539380 0.226902 
1.392566 0.031416 -0.105531 
1.478242 1.602212 -0.136120 
1.445839 -3.110177 0.202485 
1.371553 -1.539380 0.130411 
1.400324 0.031416 -0.201093 
1.510143 1.602212 -0.006453 
1.379298 -3.110177 0.252468 
1.384530 -1.539380 -0.018400 
1.439615 0.031416 -0.188587 
1.486511 1.602212 0.127768 
1.369840 -3.110177 0.199866 
1.396274 -1.539380 -0.131105 
1.489740 0.031416 -0.106833 
1.429078 1.602212 0.218943 
1.374286 -3.110177 0.099940 
1.404926 -1.539380 -0.209192 
1.509492 0.031416 0.027336 
1.371034 1.602212 0.250054 
1.387619 -3.110177 -0.054409 
1.454807 -1.539380 -0.171533 
1.472682 0.031416 0.159226 
1.370908 1.602212 0.174394 
1.398390 -3.110177 -0.158555 
1.499750 -1.539380 -0.073895 
1.410593 0.031416 0.234626 
1.377420 1.602212 0.063608 
1.412703 -3.110177 -0.210543 
1.505658 -1.539380 0.061355 
1.366858 0.031416 0.241359 
1.390120 1.602212 -0.085350 
1.468701 -3.110177 -0.153518 
1.457653 -1.539380 0.186772 
1.370664 0.031416 0.150120 
1.398954 1.602212 -0.187089 
1.507676 -3.110177 -0.034942 
1.390454 -1.539380 0.248406 
1.381512 0.031416 0.016098 
1.426798 1.602212 -0.201196 
1.496429 -3.110177 0.099705 
1.367781 -1.539380 0.220682 
1.393508 0.031416 -0.111682 
1.481155 1.602212 -0.129499 
1.441916 -3.110177 0.206696 
1.372137 -1.539380 0.123468 
1.401183 0.031416 -0.203804 
1.510292 1.602212 0.001933 
1.376824 -3.110177 0.252471 
1.385365 -1.539380 -0.027803 
1.443444 0.031416 -0.184434 
1.483255 1.602212 0.135744 
1.370308 -3.110177 0.193479 
1.396971 -1.539380 -0.137371 
1.492246 0.031416 -0.099331 
1.424877 1.602212 0.222663 
1.374997 -3.110177 0.091991 
1.406423 -1.539380 -0.210129 
1.508895 0.031416 0.035238 
1.369688 1.602212 0.248637 
1.388234 -3.110177 -0.062140 
1.458218 -1.539380 -0.167455 
1.469218 0.031416 0.166202 
1.370882 1.602212 0.168610 
1.398605 -3.110177 -0.165566 
1.501933 -1.539380 -0.065142 
1.405789 0.031416 0.238317 
1.378301 1.602212 0.053299 
1.415386 -3.110177 -0.209478 
1.504056 -1.539380 0.070021 
1.366599 0.031416 0.237748 
1.390789 1.602212 -0.091941 
1.471776 -3.110177 -0.148591 
1.453992 -1.539380 0.192228 
1.370770 0.031416 0.144207 
1.399183 1.602212 -0.192490 
1.508823 -3.110177 -0.025605 
1.386347 -1.539380 0.250422 
1.382521 0.031416 0.004482 
1.430885 1.602212 -0.197430 
1.493423 -3.110177 0.108976 
1.368477 -1.539380 0.214170 
1.394442 0.031416 -0.117754 
1.483960 1.602212 -0.122591 
1.437952 -3.110177 0.210664 
1.372786 -1.539380 0.116318 
1.402204 0.031416 -0.205929 
1.510226 1.602212 0.010034 
1.374729 -3.110177 0.252055 
1.386133 -1.539380 -0.036560 
1.447110 0.031416 -0.180354 
1.479998 1.602212 0.143332 
1.370637 -3.110177 0.187334 
1.397547 -1.539380 -0.143761 
1.494661 0.031416 -0.091697 
1.420586 1.602212 0.226374 
1.375716 -3.110177 0.083724 
1.408096 -1.539380 -0.210732 
1.508129 0.031416 0.043187 
1.368543 1.602212 0.246889 
1.388819 -3.110177 -0.069640 
1.461562 -1.539380 -0.163307 
1.465681 0.031416 0.172963 
1.370799 1.602212 0.162874 
1.398736 -3.110177 -0.172588 
1.503974 -1.539380 -0.056003 
1.400906 0.031416 0.241847 
1.379251 1.602212 0.042263 
1.418496 -3.110177 -0.207689 
1.502096 -1.539380 0.078976 
1.366676 0.031416 0.233322 
1.391542 1.602212 -0.098213 
1.474747 -3.110177 -0.143241 
1.450329 -1.539380 0.197136 
1.371032 0.031416 0.138124 
1.399581 1.602212 -0.196927 
1.509613 -3.110177 -0.016689 
1.382820 -1.539380 0.251738 
1.383470 0.031416 -0.006387 
1.434922 1.602212 -0.193462 
1.490312 -3.110177 0.117802 
1.369145 -1.539380 0.207610 
1.395323 0.031416 -0.123811 
1.486654 1.602212 -0.115504 
1.433945 -3.110177 0.214487 
1.373460 -1.539380 0.108985 
1.403360 0.031416 -0.207632 
1.509987 1.602212 0.017967 
1.372908 -3.110177 0.251321 
1.386840 -1.539380 -0.044891 
1.450669 0.031416 -0.176326 
1.476699 1.602212 0.150692 
1.370829 -3.110177 0.181361 
1.398001 -1.539380 -0.150386 
1.497023 0.031416 -0.083785 
