1.401238 -1.539380 0.226131 
1.385825 0.031416 0.026336 
1.427891 1.602212 -0.182575 
1.495212 -3.110177 0.075559 
1.379685 -1.539380 0.210690 
1.396154 0.031416 -0.071560 
1.466726 1.602212 -0.136980 
1.460134 -3.110177 0.165085 
1.379800 -1.539380 0.142734 
1.405801 0.031416 -0.148631 
1.496876 1.602212 -0.054358 
1.412961 -3.110177 0.219014 
1.383448 -1.539380 0.054947 
1.419711 0.031416 -0.186145 
1.500239 1.602212 0.048790 
1.381343 -3.110177 0.222282 
1.393209 -1.539380 -0.049634 
1.456823 0.031416 -0.152794 
1.470865 1.602212 0.145726 
1.379480 -3.110177 0.161990 
1.403707 -1.539380 -0.130759 
1.491179 0.031416 -0.078557 
1.424934 1.602212 0.209363 
1.381612 -3.110177 0.080113 
1.413973 -1.539380 -0.184537 
1.502771 0.031416 0.023398 
1.385205 1.602212 0.228482 
1.390597 -3.110177 -0.026618 
1.446990 -1.539380 -0.165453 
1.480220 0.031416 0.124622 
1.379256 1.602212 0.179620 
1.401493 -3.110177 -0.112015 
1.484172 -1.539380 -0.099918 
1.436848 0.031416 0.197143 
1.380531 1.602212 0.102334 
1.410269 -3.110177 -0.177186 
1.502953 -1.539380 -0.002219 
1.392058 0.031416 0.229446 
1.388147 1.602212 -0.000571 
1.436969 -3.110177 -0.175592 
1.488597 -1.539380 0.100427 
1.379261 0.031416 0.196413 
1.398914 1.602212 -0.091611 
1.475670 -3.110177 -0.119817 
1.449045 -1.539380 0.181745 
1.380060 0.031416 0.123539 
1.407760 1.602212 -0.164129 
1.500791 -3.110177 -0.029370 
1.402038 -1.539380 0.225727 
1.385646 0.031416 0.028454 
1.427232 1.602212 -0.182985 
1.495655 -3.110177 0.073602 
1.379751 -1.539380 0.211683 
1.395936 0.031416 -0.069993 
1.466015 1.602212 -0.138222 
1.460954 -3.110177 0.163735 
1.379778 -1.539380 0.144176 
1.405652 0.031416 -0.147369 
1.496512 1.602212 -0.056207 
1.413826 -3.110177 0.218397 
1.383293 -1.539380 0.056883 
1.419217 0.031416 -0.186211 
1.500503 1.602212 0.046926 
1.381536 -3.110177 0.222911 
1.393010 -1.539380 -0.048039 
1.456116 0.031416 -0.153803 
1.471577 1.602212 0.144284 
1.379459 -3.110177 0.163302 
1.403554 -1.539380 -0.129452 
1.490721 0.031416 -0.080169 
1.425786 1.602212 0.208579 
1.381509 -3.110177 0.081783 
1.413648 -1.539380 -0.184206 
1.502861 0.031416 0.021594 
1.385590 1.602212 0.228720 
1.390420 -3.110177 -0.024868 
1.446279 -1.539380 -0.166258 
1.480852 0.031416 0.122999 
1.379248 1.602212 0.180847 
1.401323 -3.110177 -0.110609 
1.483612 -1.539380 -0.101384 
1.437714 0.031416 0.196146 
1.380481 1.602212 0.103873 
1.410060 -3.110177 -0.176429 
1.502876 -1.539380 -0.004120 
1.392677 0.031416 0.229327 
1.387969 1.602212 0.001440 
1.436246 -3.110177 -0.176228 
1.489158 -1.539380 0.098562 
1.379274 0.031416 0.197585 
1.398710 1.602212 -0.090085 
1.475005 -3.110177 -0.121202 
1.449923 -1.539380 0.180523 
1.380039 0.031416 0.125048 
1.407603 1.602212 -0.163012 
1.500548 -3.110177 -0.031347 
1.402848 -1.539380 0.225303 
1.385467 0.031416 0.030568 
1.426582 1.602212 -0.183373 
1.496085 -3.110177 0.071648 
1.379824 -1.539380 0.212653 
1.395717 0.031416 -0.068425 
1.465302 1.602212 -0.139449 
1.461768 -3.110177 0.162379 
1.379756 -1.539380 0.145611 
1.405503 0.031416 -0.146103 
1.496140 1.602212 -0.058040 
1.414691 -3.110177 0.217768 
1.383142 -1.539380 0.058800 
1.418736 0.031416 -0.186249 
1.500753 1.602212 0.045071 
1.381741 -3.110177 0.223511 
1.392813 -1.539380 -0.046439 
1.455411 0.031416 -0.154795 
1.472283 1.602212 0.142833 
1.379438 -3.110177 0.164605 
1.403401 -1.539380 -0.128141 
1.490256 0.031416 -0.081767 
1.426638 1.602212 0.207783 
1.381410 -3.110177 0.083438 
1.413334 -1.539380 -0.183846 
1.502939 0.031416 0.019788 
1.385991 1.602212 0.228931 
1.390243 -3.110177 -0.023101 
1.445566 -1.539380 -0.167052 
1.481480 0.031416 0.121360 
1.379241 1.602212 0.182071 
1.401151 -3.110177 -0.109195 
1.483045 -1.539380 -0.102843 
1.438582 0.031416 0.195132 
1.380434 1.602212 0.105408 
1.409856 -3.110177 -0.175641 
1.502787 -1.539380 -0.006030 
1.393312 0.031416 0.229183 
1.387791 1.602212 0.003467 
1.435525 -3.110177 -0.176850 
1.489713 -1.539380 0.096684 
1.379289 0.031416 0.198750 
1.398504 1.602212 -0.088552 
1.474334 -3.110177 -0.122580 
1.450800 -1.539380 0.179287 
1.380018 0.031416 0.126555 
1.407448 1.602212 -0.161877 
1.500294 -3.110177 -0.033320 
1.403667 -1.539380 0.224862 
1.385289 0.031416 0.032677 
1.425942 1.602212 -0.183739 
1.496503 -3.110177 0.069696 
1.379904 -1.539380 0.213601 
1.395500 0.031416 -0.066857 
1.464589 1.602212 -0.140660 
1.462574 -3.110177 0.161017 
1.379733 -1.539380 0.147036 
1.405354 0.031416 -0.144833 
1.495760 1.602212 -0.059856 
1.415555 -3.110177 0.217128 
1.382994 -1.539380 0.060696 
1.418268 0.031416 -0.186259 
1.500991 1.602212 0.043224 
1.381958 -3.110177 0.224083 
1.392618 -1.539380 -0.044833 
1.454705 0.031416 -0.155770 
1.472981 1.602212 0.141373 
1.379417 -3.110177 0.165900 
1.403247 -1.539380 -0.126825 
1.489785 0.031416 -0.083350 
1.427490 1.602212 0.206973 
1.381315 -3.110177 0.085079 
1.413030 -1.539380 -0.183455 
1.503006 0.031416 0.017979 
1.386408 1.602212 0.229116 
1.390067 -3.110177 -0.021317 
1.444852 -1.539380 -0.167833 
1.482102 0.031416 0.119702 
1.379235 1.602212 0.183292 
1.400977 -3.110177 -0.107771 
1.482469 -1.539380 -0.104296 
1.439452 0.031416 0.194101 
1.380390 1.602212 0.106939 
1.409658 -3.110177 -0.174824 
1.502686 -1.539380 -0.007951 
1.393964 0.031416 0.229016 
1.387613 1.602212 0.005510 
1.434805 -3.110177 -0.177457 
1.490260 -1.539380 0.094793 
1.379307 0.031416 0.199906 
1.398296 1.602212 -0.087014 
1.473658 -3.110177 -0.123950 
1.451675 -1.539380 0.178039 
1.379998 0.031416 0.128058 
1.407293 1.602212 -0.160725 
1.500029 -3.110177 -0.035290 
1.404494 -1.539380 0.224403 
1.385112 0.031416 0.034780 
1.425313 1.602212 -0.184082 
1.496909 -3.110177 0.067748 
1.379991 -1.539380 0.214526 
1.395283 0.031416 -0.065288 
1.463876 1.602212 -0.141855 
1.463372 -3.110177 0.159648 
1.379710 -1.539380 0.148453 
1.405204 0.031416 -0.143559 
1.495374 1.602212 -0.061654 
1.416419 -3.110177 0.216475 
1.382849 -1.539380 0.062572 
1.417814 0.031416 -0.186242 
1.501216 1.602212 0.041385 
1.382187 -3.110177 0.224626 
1.392425 -1.539380 -0.043219 
1.454001 0.031416 -0.156730 
1.473673 1.602212 0.139903 
1.379398 -3.110177 0.167187 
1.403092 -1.539380 -0.125504 
1.489307 0.031416 -0.084921 
1.428342 1.602212 0.206148 
1.381224 -3.110177 0.086707 
1.412735 -1.539380 -0.183034 
1.503060 0.031416 0.016165 
1.386841 1.602212 0.229274 
1.389891 -3.110177 -0.019514 
1.444136 -1.539380 -0.168602 
1.482721 0.031416 0.118027 
1.379230 1.602212 0.184510 
1.400801 -3.110177 -0.106337 
1.481886 -1.539380 -0.105743 
1.440324 0.031416 0.193052 
1.380349 1.602212 0.108468 
1.409465 -3.110177 -0.173977 
1.502572 -1.539380 -0.009880 
1.394633 0.031416 0.228825 
1.387434 1.602212 0.007567 
1.434087 -3.110177 -0.178049 
1.490799 -1.539380 0.092889 
1.379327 0.031416 0.201053 
1.398085 1.602212 -0.085472 
1.472976 -3.110177 -0.125311 
1.452547 -1.539380 0.176778 
1.379979 0.031416 0.129559 
1.407141 1.602212 -0.159557 
1.499754 -3.110177 -0.037255 
1.405328 -1.539380 0.223928 
1.384936 0.031416 0.036873 
1.424694 1.602212 -0.184402 
1.497302 -3.110177 0.065806 
1.380086 -1.539380 0.215426 
1.395067 0.031416 -0.063719 
1.463163 1.602212 -0.143033 
1.464162 -3.110177 0.158273 
1.379687 -1.539380 0.149860 
1.405054 0.031416 -0.142282 
1.494981 1.602212 -0.063435 
1.417282 -3.110177 0.215811 
1.382708 -1.539380 0.064426 
1.417372 0.031416 -0.186198 
1.501428 1.602212 0.039553 
1.382430 -3.110177 0.225140 
1.392234 -1.539380 -0.041597 
1.453296 0.031416 -0.157673 
1.474358 1.602212 0.138422 
1.379379 -3.110177 0.168466 
1.402936 -1.539380 -0.124177 
1.488822 0.031416 -0.086478 
1.429194 1.602212 0.205310 
1.381137 -3.110177 0.088322 
1.412450 -1.539380 -0.182582 
1.503103 0.031416 0.014347 
1.387291 1.602212 0.229405 
1.389715 -3.110177 -0.017692 
1.443419 -1.539380 -0.169360 
1.483335 0.031416 0.116334 
1.379227 1.602212 0.185725 
1.400622 -3.110177 -0.104894 
1.481294 -1.539380 -0.107185 
1.441198 0.031416 0.191987 
1.380311 1.602212 0.109994 
1.409277 -3.110177 -0.173101 
1.502447 -1.539380 -0.011817 
1.395317 0.031416 0.228610 
1.387254 1.602212 0.009637 
1.433373 -3.110177 -0.178626 
1.491331 -1.539380 0.090975 
1.379351 0.031416 0.202189 
1.397874 1.602212 -0.083924 
1.472290 -3.110177 -0.126663 
1.453415 -1.539380 0.175506 
1.379959 0.031416 0.131055 
1.406989 1.602212 -0.158375 
1.499468 -3.110177 -0.039212 
1.406168 -1.539380 0.223435 
1.384761 0.031416 0.038956 
1.424087 1.602212 -0.184697 
1.497683 -3.110177 0.063869 
1.380189 -1.539380 0.216301 
1.394853 0.031416 -0.062148 
1.462450 1.602212 -0.144195 
1.464944 -3.110177 0.156893 
1.379664 -1.539380 0.151258 
1.404904 0.031416 -0.141002 
1.494580 1.602212 -0.065198 
1.418144 -3.110177 0.215135 
1.382570 -1.539380 0.066261 
1.416943 0.031416 -0.186125 
1.501628 1.602212 0.037728 
1.382685 -3.110177 0.225625 
1.392044 -1.539380 -0.039966 
1.452591 0.031416 -0.158601 
1.475037 1.602212 0.136930 
1.379361 -3.110177 0.169738 
1.402780 -1.539380 -0.122844 
1.488331 0.031416 -0.088023 
1.430046 1.602212 0.204457 
1.381054 -3.110177 0.089926 
1.412174 -1.539380 -0.182100 
1.503133 0.031416 0.012523 
1.387757 1.602212 0.229511 
1.389540 -3.110177 -0.015851 
1.442700 -1.539380 -0.170105 
1.483944 0.031416 0.114623 
1.379224 1.602212 0.186937 
1.400441 -3.110177 -0.103441 
1.480694 -1.539380 -0.108622 
1.442074 0.031416 0.190904 
1.380275 1.602212 0.111518 
1.409093 -3.110177 -0.172197 
1.502309 -1.539380 -0.013763 
1.396016 0.031416 0.228373 
1.387075 1.602212 0.011719 
1.432662 -3.110177 -0.179186 
1.491854 -1.539380 0.089050 
1.379378 0.031416 0.203313 
1.397660 1.602212 -0.082373 
1.471599 -3.110177 -0.128005 
1.454280 -1.539380 0.174223 
1.379940 0.031416 0.132548 
1.406838 1.602212 -0.157180 
1.499173 -3.110177 -0.041162 
1.407013 -1.539380 0.222927 
1.384588 0.031416 0.041027 
1.423491 1.602212 -0.184968 
1.498051 -3.110177 0.061938 
1.380301 -1.539380 0.217150 
1.394639 0.031416 -0.060577 
1.461738 1.602212 -0.145339 
1.465719 -3.110177 0.155507 
1.379640 -1.539380 0.152646 
1.404754 0.031416 -0.139719 
1.494174 1.602212 -0.066943 
1.419005 -3.110177 0.214448 
1.382436 -1.539380 0.068074 
1.416527 0.031416 -0.186024 
1.501815 1.602212 0.035908 
1.382954 -3.110177 0.226082 
1.391857 -1.539380 -0.038325 
1.451887 0.031416 -0.159514 
1.475709 1.602212 0.135425 
1.379344 -3.110177 0.171004 
1.402622 -1.539380 -0.121505 
1.487832 0.031416 -0.089556 
1.430900 1.602212 0.203589 
1.380975 -3.110177 0.091519 
1.411907 -1.539380 -0.181588 
1.503152 0.031416 0.010692 
1.388240 1.602212 0.229591 
1.389365 -3.110177 -0.013991 
1.441980 -1.539380 -0.170839 
1.484549 0.031416 0.112893 
1.379224 1.602212 0.188146 
1.400257 -3.110177 -0.101978 
1.480086 -1.539380 -0.110053 
1.442951 0.031416 0.189804 
1.380242 1.602212 0.113040 
1.408914 -3.110177 -0.171265 
1.502159 -1.539380 -0.015716 
1.396731 0.031416 0.228113 
1.386894 1.602212 0.013812 
1.431955 -3.110177 -0.179730 
1.492368 -1.539380 0.087118 
1.379409 0.031416 0.204425 
1.397445 1.602212 -0.080819 
1.470904 -3.110177 -0.129337 
1.455141 -1.539380 0.172930 
1.379920 0.031416 0.134036 
1.406687 1.602212 -0.155972 
1.498868 -3.110177 -0.043103 
1.407863 -1.539380 0.222404 
1.384417 0.031416 0.043085 
1.422908 1.602212 -0.185215 
1.498406 -3.110177 0.060015 
1.380422 -1.539380 0.217972 
1.394428 0.031416 -0.059004 
1.461026 1.602212 -0.146467 
1.466485 -3.110177 0.154114 
1.379617 -1.539380 0.154024 
1.404604 0.031416 -0.138434 
1.493760 1.602212 -0.068671 
1.419864 -3.110177 0.213749 
1.382305 -1.539380 0.069868 
1.416123 0.031416 -0.185895 
1.501989 1.602212 0.034094 
1.383236 -3.110177 0.226511 
1.391671 -1.539380 -0.036673 
1.451182 0.031416 -0.160413 
1.476376 1.602212 0.133908 
1.379328 -3.110177 0.172263 
1.402463 -1.539380 -0.120159 
1.487326 0.031416 -0.091079 
1.431754 1.602212 0.202706 
1.380900 -3.110177 0.093103 
1.411648 -1.539380 -0.181044 
1.503159 0.031416 0.008854 
1.388740 1.602212 0.229645 
1.389190 -3.110177 -0.012110 
1.441259 -1.539380 -0.171562 
1.485149 0.031416 0.111145 
1.379224 1.602212 0.189351 
1.400071 -3.110177 -0.100506 
1.479471 -1.539380 -0.111479 
1.443829 0.031416 0.188688 
1.380210 1.602212 0.114560 
1.408738 -3.110177 -0.170307 
1.501997 -1.539380 -0.017676 
1.397459 0.031416 0.227830 
1.386714 1.602212 0.015913 
1.431254 -3.110177 -0.180257 
1.492873 -1.539380 0.085177 
1.379443 0.031416 0.205523 
1.397229 1.602212 -0.079261 
1.470205 -3.110177 -0.130657 
1.455997 -1.539380 0.171627 
1.379901 0.031416 0.135519 
1.406537 1.602212 -0.154754 
1.498553 -3.110177 -0.045034 
1.408718 -1.539380 0.221866 
1.384248 0.031416 0.045129 
1.422337 1.602212 -0.185436 
1.498747 -3.110177 0.058100 
1.380552 -1.539380 0.218768 
1.394218 0.031416 -0.057430 
1.460315 1.602212 -0.147577 
1.467244 -3.110177 0.152716 
1.379593 -1.539380 0.155392 
1.404454 0.031416 -0.137146 
1.493340 1.602212 -0.070381 
1.420722 -3.110177 0.213039 
1.382178 -1.539380 0.071642 
1.415732 0.031416 -0.185737 
1.502151 1.602212 0.032284 
1.383532 -3.110177 0.226912 
1.391486 -1.539380 -0.035010 
1.450477 0.031416 -0.161296 
1.477038 1.602212 0.132378 
1.379313 -3.110177 0.173516 
1.402303 -1.539380 -0.118805 
1.486812 0.031416 -0.092592 
1.432610 1.602212 0.201808 
1.380828 -3.110177 0.094678 
1.411397 -1.539380 -0.180469 
1.503154 0.031416 0.007007 
1.389258 1.602212 0.229673 
1.389015 -3.110177 -0.010211 
1.440536 -1.539380 -0.172272 
1.485744 0.031416 0.109379 
1.379226 1.602212 0.190554 
1.399882 -3.110177 -0.099026 
1.478847 -1.539380 -0.112900 
1.444708 0.031416 0.187555 
1.380181 1.602212 0.116079 
1.408566 -3.110177 -0.169323 
1.501822 -1.539380 -0.019641 
1.398202 0.031416 0.227526 
1.386533 1.602212 0.018021 
1.430558 -3.110177 -0.180765 
1.493369 -1.539380 0.083231 
1.379483 0.031416 0.206606 
1.397012 1.602212 -0.077701 
1.469504 -3.110177 -0.131966 
1.456849 -1.539380 0.170315 
1.379881 0.031416 0.136996 
1.406387 1.602212 -0.153526 
1.498229 -3.110177 -0.046953 
1.409575 -1.539380 0.221313 
1.384081 0.031416 0.047157 
1.421778 1.602212 -0.185631 
1.499076 -3.110177 0.056193 
1.380692 -1.539380 0.219536 
1.394009 0.031416 -0.055853 
1.459604 1.602212 -0.148670 
1.467994 -3.110177 0.151311 
1.379570 -1.539380 0.156750 
1.404303 0.031416 -0.135856 
1.492914 1.602212 -0.072073 
1.421579 -3.110177 0.212316 
1.382056 -1.539380 0.073397 
1.415352 0.031416 -0.185551 
1.502301 1.602212 0.030477 
1.383843 -3.110177 0.227285 
1.391304 -1.539380 -0.033335 
1.449771 0.031416 -0.162166 
1.477694 1.602212 0.130833 
1.379300 -3.110177 0.174764 
1.402142 -1.539380 -0.117443 
1.486292 0.031416 -0.094095 
1.433467 1.602212 0.200893 
1.380761 -3.110177 0.096245 
1.411154 -1.539380 -0.179863 
1.503137 0.031416 0.005153 
1.389792 1.602212 0.229676 
1.388839 -3.110177 -0.008291 
1.439813 -1.539380 -0.172971 
1.486334 0.031416 0.107595 
1.379230 1.602212 0.191753 
1.399690 -3.110177 -0.097536 
1.478216 -1.539380 -0.114316 
1.445589 0.031416 0.186406 
1.380154 1.602212 0.117597 
1.408397 -3.110177 -0.168313 
1.501636 -1.539380 -0.021611 
1.398957 0.031416 0.227201 
1.386353 1.602212 0.020135 
1.429868 -3.110177 -0.181255 
1.493854 -1.539380 0.081281 
1.379526 0.031416 0.207673 
1.396794 1.602212 -0.076139 
1.468799 -3.110177 -0.133263 
1.457694 -1.539380 0.168994 
1.379861 0.031416 0.138468 
1.406238 1.602212 -0.152290 
1.497897 -3.110177 -0.048860 
1.410435 -1.539380 0.220747 
1.383916 0.031416 0.049167 
1.421232 1.602212 -0.185801 
1.499391 -3.110177 0.054295 
1.380842 -1.539380 0.220277 
1.393802 0.031416 -0.054274 
1.458895 1.602212 -0.149746 
1.468736 -3.110177 0.149899 
1.379547 -1.539380 0.158099 
1.404152 0.031416 -0.134562 
1.492481 1.602212 -0.073749 
1.422435 -3.110177 0.211582 
1.381937 -1.539380 0.075133 
1.414984 0.031416 -0.185335 
1.502438 1.602212 0.028673 
1.384168 -3.110177 0.227630 
1.391122 -1.539380 -0.031646 
1.449064 0.031416 -0.163023 
1.478344 1.602212 0.129274 
1.379287 -3.110177 0.176007 
1.401979 -1.539380 -0.116073 
1.485763 0.031416 -0.095590 
1.434325 1.602212 0.199962 
1.380697 -3.110177 0.097804 
1.410919 -1.539380 -0.179227 
1.503107 0.031416 0.003289 
1.390344 1.602212 0.229654 
1.388663 -3.110177 -0.006352 
1.439089 -1.539380 -0.173657 
1.486919 0.031416 0.105793 
1.379235 1.602212 0.192947 
1.399496 -3.110177 -0.096039 
1.477578 -1.539380 -0.115726 
1.446469 0.031416 0.185241 
1.380128 1.602212 0.119113 
1.408231 -3.110177 -0.167280 
1.501438 -1.539380 -0.023585 
1.399726 0.031416 0.226855 
1.386172 1.602212 0.022253 
1.429185 -3.110177 -0.181726 
1.494329 -1.539380 0.079327 
1.379575 0.031416 0.208722 
1.396576 1.602212 -0.074575 
1.468093 -3.110177 -0.134546 
1.458534 -1.539380 0.167665 
1.379840 0.031416 0.139933 
1.406089 1.602212 -0.151046 
1.497556 -3.110177 -0.050753 
1.411297 -1.539380 0.220167 
1.383753 0.031416 0.051160 
1.420700 1.602212 -0.185944 
1.499694 -3.110177 0.052405 
1.381002 -1.539380 0.220989 
1.393598 0.031416 -0.052692 
1.458186 1.602212 -0.150804 
1.469471 -3.110177 0.148480 
1.379524 -1.539380 0.159438 
1.404000 0.031416 -0.133266 
1.492042 1.602212 -0.075407 
1.423290 -3.110177 0.210836 
1.381822 -1.539380 0.076851 
1.414628 0.031416 -0.185091 
1.502563 1.602212 0.026870 
1.384508 -3.110177 0.227947 
1.390942 -1.539380 -0.029942 
1.448357 0.031416 -0.163866 
1.478990 1.602212 0.127700 
1.379275 -3.110177 0.177245 
1.401815 -1.539380 -0.114695 
1.485227 0.031416 -0.097076 
1.435186 1.602212 0.199015 
1.380637 -3.110177 0.099358 
1.410690 -1.539380 -0.178559 
1.503066 0.031416 0.001416 
1.390913 1.602212 0.229607 
1.388487 -3.110177 -0.004395 
1.438364 -1.539380 -0.174331 
1.487498 0.031416 0.103975 
1.379242 1.602212 0.194137 
1.399299 -3.110177 -0.094533 
1.476932 -1.539380 -0.117130 
1.447350 0.031416 0.184061 
1.380104 1.602212 0.120627 
1.408068 -3.110177 -0.166224 
1.501228 -1.539380 -0.025561 
1.400506 0.031416 0.226488 
1.385992 1.602212 0.024372 
1.428510 -3.110177 -0.182176 
1.494793 -1.539380 0.077371 
1.379630 0.031416 0.209753 
1.396357 1.602212 -0.073011 
1.467384 -3.110177 -0.135816 
1.459368 -1.539380 0.166329 
1.379819 0.031416 0.141390 
1.405940 1.602212 -0.149795 
1.497207 -3.110177 -0.052631 
1.412160 -1.539380 0.219575 
1.383593 0.031416 0.053135 
1.420180 1.602212 -0.186061 
1.499983 -3.110177 0.050524 
1.381174 -1.539380 0.221674 
1.393395 0.031416 -0.051107 
1.457478 1.602212 -0.151845 
1.470198 -3.110177 0.147054 
1.379501 -1.539380 0.160767 
1.403848 0.031416 -0.131966 
1.491597 1.602212 -0.077050 
1.424144 -3.110177 0.210077 
1.381711 -1.539380 0.078552 
1.414283 0.031416 -0.184817 
1.502677 1.602212 0.025068 
1.384863 -3.110177 0.228238 
1.390762 -1.539380 -0.028224 
1.447648 0.031416 -0.164695 
1.479631 1.602212 0.126109 
1.379265 -3.110177 0.178480 
1.401649 -1.539380 -0.113308 
1.484683 0.031416 -0.098555 
1.436048 1.602212 0.198051 
1.380581 -3.110177 0.100905 
1.410469 -1.539380 -0.177861 
1.503013 0.031416 -0.000466 
1.391499 1.602212 0.229535 
1.388311 -3.110177 -0.002418 
1.437640 -1.539380 -0.174992 
1.488071 0.031416 0.102140 
1.379251 1.602212 0.195321 
1.399100 -3.110177 -0.093019 
1.476280 -1.539380 -0.118528 
1.448230 0.031416 0.182865 
1.380081 1.602212 0.122140 
1.407907 -3.110177 -0.165146 
1.501007 -1.539380 -0.027539 
1.401296 0.031416 0.226102 
1.385812 1.602212 0.026492 
1.427842 -3.110177 -0.182606 
1.495245 -1.539380 0.075414 
1.379690 0.031416 0.210764 
1.396138 1.602212 -0.071444 
1.466674 -3.110177 -0.137072 
1.460195 -1.539380 0.164986 
1.379798 0.031416 0.142840 
1.405790 1.602212 -0.148538 
1.496849 -3.110177 -0.054495 
1.413025 -1.539380 0.218969 
1.383436 0.031416 0.055090 
1.419674 1.602212 -0.186151 
1.500259 -3.110177 0.048653 
1.381356 -1.539380 0.222329 
1.393194 0.031416 -0.049517 
1.456771 1.602212 -0.152869 
1.470917 -3.110177 0.145620 
1.379479 -1.539380 0.162087 
1.403696 0.031416 -0.130663 
1.491145 1.602212 -0.078676 
1.424997 -3.110177 0.209306 
1.381604 -1.539380 0.080237 
1.413948 0.031416 -0.184514 
1.502778 1.602212 0.023265 
1.385233 -3.110177 0.228500 
1.390584 -1.539380 -0.026490 
1.446938 0.031416 -0.165512 
1.480267 1.602212 0.124503 
1.379255 -3.110177 0.179710 
1.401481 -1.539380 -0.111911 
1.484131 0.031416 -0.100026 
1.436912 1.602212 0.197070 
1.380527 -3.110177 0.102448 
1.410254 -1.539380 -0.177132 
1.502948 0.031416 -0.002358 
1.392103 1.602212 0.229438 
1.388134 -3.110177 -0.000423 
1.436916 -1.539380 -0.175640 
1.488638 0.031416 0.100290 
1.379262 1.602212 0.196500 
1.398899 -3.110177 -0.091499 
1.475621 -1.539380 -0.119919 
1.449110 0.031416 0.181656 
1.380059 1.602212 0.123651 
1.407748 -3.110177 -0.164047 
1.500774 -1.539380 -0.029516 
1.402098 0.031416 0.225696 
1.385632 1.602212 0.028609 
1.427184 -3.110177 -0.183014 
1.495687 -1.539380 0.073458 
1.379756 0.031416 0.211755 
1.395920 1.602212 -0.069878 
1.465962 -3.110177 -0.138313 
1.461015 -1.539380 0.163636 
1.379776 0.031416 0.144282 
1.405641 1.602212 -0.147276 
1.496484 -3.110177 -0.056343 
1.413890 -1.539380 0.218351 
1.383282 0.031416 0.057025 
1.419181 1.602212 -0.186214 
1.500521 -3.110177 0.046790 
1.381550 -1.539380 0.222956 
1.392995 0.031416 -0.047922 
1.456064 1.602212 -0.153876 
1.471629 -3.110177 0.144178 
1.379457 -1.539380 0.163398 
1.403543 0.031416 -0.129356 
