1.371971 -1.539380 0.215098 
1.394107 0.031416 -0.098677 
1.476710 1.602212 -0.133595 
1.444215 -3.110177 0.199857 
1.373917 -1.539380 0.123456 
1.404339 0.031416 -0.188965 
1.506157 1.602212 -0.008600 
1.384571 -3.110177 0.243360 
1.385240 -1.539380 -0.013277 
1.439845 0.031416 -0.184659 
1.483881 1.602212 0.126358 
1.373219 -3.110177 0.192029 
1.397720 -1.539380 -0.121734 
1.486880 0.031416 -0.107708 
1.429570 1.602212 0.214725 
1.375931 -3.110177 0.096448 
1.408657 -1.539380 -0.198066 
1.505626 0.031416 0.024429 
1.377054 1.602212 0.240302 
1.388231 -3.110177 -0.045433 
1.452883 -1.539380 -0.170256 
1.471705 0.031416 0.154824 
1.373701 1.602212 0.169405 
1.400381 -3.110177 -0.145650 
1.495708 -1.539380 -0.078575 
1.414021 0.031416 0.227981 
1.378434 1.602212 0.065180 
1.415274 -3.110177 -0.201359 
1.502283 -1.539380 0.057282 
1.372788 0.031416 0.231990 
1.390866 1.602212 -0.073447 
1.465116 -3.110177 -0.154414 
1.458503 -1.539380 0.179865 
1.373312 0.031416 0.147512 
1.402016 1.602212 -0.170399 
1.502814 -3.110177 -0.044730 
1.397674 -1.539380 0.239099 
1.381655 0.031416 0.026691 
1.425907 1.602212 -0.196992 
1.495058 -3.110177 0.092151 
1.371952 -1.539380 0.215578 
1.394024 0.031416 -0.098146 
1.476464 1.602212 -0.134131 
1.444540 -3.110177 0.199480 
1.373883 -1.539380 0.124030 
1.404265 0.031416 -0.188671 
1.506132 1.602212 -0.009375 
1.384794 -3.110177 0.243361 
1.385165 -1.539380 -0.012471 
1.439536 0.031416 -0.184975 
1.484148 1.602212 0.125661 
1.373193 -3.110177 0.192561 
1.397645 -1.539380 -0.121211 
1.486665 0.031416 -0.108331 
1.429909 1.602212 0.214414 
1.375878 -3.110177 0.097097 
1.408537 -1.539380 -0.197929 
1.505668 0.031416 0.023696 
1.377184 1.602212 0.240428 
1.388170 -3.110177 -0.044763 
1.452599 -1.539380 -0.170591 
1.471990 0.031416 0.154220 
1.373704 1.602212 0.169902 
1.400335 -3.110177 -0.145088 
1.495523 -1.539380 -0.079281 
1.414387 0.031416 0.227693 
1.378371 1.602212 0.065961 
1.415087 -3.110177 -0.201356 
1.502395 -1.539380 0.056520 
1.372850 0.031416 0.232252 
1.390805 1.602212 -0.072850 
1.464848 -3.110177 -0.154807 
1.458812 -1.539380 0.179349 
1.373318 0.031416 0.148014 
1.401981 1.602212 -0.169876 
1.502688 -3.110177 -0.045539 
1.398027 -1.539380 0.238906 
1.381575 0.031416 0.027620 
1.425618 1.602212 -0.197193 
1.495271 -3.110177 0.091353 
1.371935 -1.539380 0.216052 
1.393943 0.031416 -0.097618 
1.476219 1.602212 -0.134659 
1.444862 -3.110177 0.199104 
1.373849 -1.539380 0.124596 
1.404192 0.031416 -0.188374 
1.506105 1.602212 -0.010144 
1.385018 -3.110177 0.243357 
1.385090 -1.539380 -0.011668 
1.439230 0.031416 -0.185287 
1.484412 1.602212 0.124967 
1.373167 -3.110177 0.193090 
1.397570 -1.539380 -0.120693 
1.486452 0.031416 -0.108947 
1.430245 1.602212 0.214106 
1.375827 -3.110177 0.097738 
1.408419 -1.539380 -0.197791 
1.505710 0.031416 0.022970 
1.377314 1.602212 0.240550 
1.388108 -3.110177 -0.044097 
1.452317 -1.539380 -0.170922 
1.472272 0.031416 0.153620 
1.373707 1.602212 0.170393 
1.400288 -3.110177 -0.144533 
1.495339 -1.539380 -0.079976 
1.414749 0.031416 0.227407 
1.378309 1.602212 0.066729 
1.414905 -3.110177 -0.201349 
1.502504 -1.539380 0.055767 
1.372912 0.031416 0.232508 
1.390745 1.602212 -0.072259 
1.464582 -3.110177 -0.155194 
1.459117 -1.539380 0.178836 
1.373324 0.031416 0.148510 
1.401947 1.602212 -0.169357 
1.502561 -3.110177 -0.046338 
1.398377 -1.539380 0.238712 
1.381495 0.031416 0.028536 
1.425333 1.602212 -0.197388 
1.495480 -3.110177 0.090563 
1.371919 -1.539380 0.216515 
1.393862 0.031416 -0.097096 
1.475978 1.602212 -0.135178 
1.445179 -3.110177 0.198731 
1.373817 -1.539380 0.125154 
1.404122 0.031416 -0.188077 
1.506077 1.602212 -0.010905 
1.385241 -3.110177 0.243351 
1.385016 -1.539380 -0.010871 
1.438927 0.031416 -0.185594 
1.484672 1.602212 0.124279 
1.373140 -3.110177 0.193611 
1.397496 -1.539380 -0.120183 
1.486241 0.031416 -0.109553 
1.430575 1.602212 0.213801 
1.375776 -3.110177 0.098369 
1.408304 -1.539380 -0.197652 
1.505749 0.031416 0.022254 
1.377443 1.602212 0.240669 
1.388048 -3.110177 -0.043440 
1.452039 -1.539380 -0.171249 
1.472549 0.031416 0.153029 
1.373708 1.602212 0.170878 
1.400242 -3.110177 -0.143987 
1.495157 -1.539380 -0.080658 
1.415105 0.031416 0.227126 
1.378248 1.602212 0.067482 
1.414727 -3.110177 -0.201338 
1.502609 -1.539380 0.055027 
1.372974 0.031416 0.232756 
1.390685 1.602212 -0.071675 
1.464321 -3.110177 -0.155572 
1.459417 -1.539380 0.178328 
1.373330 0.031416 0.148997 
1.401914 1.602212 -0.168844 
1.502435 -3.110177 -0.047122 
1.398723 -1.539380 0.238519 
1.381417 0.031416 0.029437 
1.425056 1.602212 -0.197575 
1.495683 -3.110177 0.089787 
1.371904 -1.539380 0.216968 
1.393783 0.031416 -0.096583 
1.475739 1.602212 -0.135685 
1.445490 -3.110177 0.198362 
1.373786 -1.539380 0.125700 
1.404053 0.031416 -0.187780 
1.506048 1.602212 -0.011653 
1.385463 -3.110177 0.243341 
1.384943 -1.539380 -0.010086 
1.438629 0.031416 -0.185895 
1.484927 1.602212 0.123602 
1.373114 -3.110177 0.194124 
1.397422 -1.539380 -0.119684 
1.486033 0.031416 -0.110147 
1.430899 1.602212 0.213501 
1.375726 -3.110177 0.098986 
1.408192 -1.539380 -0.197514 
1.505787 0.031416 0.021552 
1.377571 1.602212 0.240783 
1.387988 -3.110177 -0.042794 
1.451766 -1.539380 -0.171568 
1.472821 0.031416 0.152447 
1.373709 1.602212 0.171354 
1.400196 -3.110177 -0.143454 
1.494978 -1.539380 -0.081324 
1.415452 0.031416 0.226849 
1.378188 1.602212 0.068216 
1.414554 -3.110177 -0.201325 
1.502711 -1.539380 0.054304 
1.373037 0.031416 0.232996 
1.390627 1.602212 -0.071102 
1.464064 -3.110177 -0.155941 
1.459710 -1.539380 0.177829 
1.373337 0.031416 0.149474 
1.401881 1.602212 -0.168338 
1.502309 -3.110177 -0.047889 
1.399063 -1.539380 0.238326 
1.381341 0.031416 0.030317 
1.424785 1.602212 -0.197755 
1.495880 -3.110177 0.089028 
1.371890 -1.539380 0.217406 
1.393707 0.031416 -0.096081 
1.475506 1.602212 -0.136177 
1.445794 -3.110177 0.197999 
1.373757 -1.539380 0.126232 
1.403987 0.031416 -0.187487 
1.506017 1.602212 -0.012386 
1.385682 -3.110177 0.243328 
1.384872 -1.539380 -0.009314 
1.438338 0.031416 -0.186188 
1.485176 1.602212 0.122938 
1.373087 -3.110177 0.194626 
1.397350 -1.539380 -0.119196 
1.485829 0.031416 -0.110727 
1.431214 1.602212 0.213208 
1.375677 -3.110177 0.099587 
1.408083 -1.539380 -0.197377 
1.505823 0.031416 0.020866 
1.377698 1.602212 0.240893 
1.387929 -3.110177 -0.042161 
1.451499 -1.539380 -0.171880 
1.473085 0.031416 0.151879 
1.373709 1.602212 0.171819 
1.400150 -3.110177 -0.142935 
1.494802 -1.539380 -0.081972 
1.415791 0.031416 0.226579 
1.378131 1.602212 0.068928 
1.414388 -3.110177 -0.201309 
1.502809 -1.539380 0.053600 
1.373100 0.031416 0.233226 
1.390571 1.602212 -0.070542 
1.463814 -3.110177 -0.156298 
1.459995 -1.539380 0.177341 
1.373344 0.031416 0.149938 
1.401849 1.602212 -0.167844 
1.502185 -3.110177 -0.048634 
1.399395 -1.539380 0.238135 
1.381267 0.031416 0.031173 
1.424524 1.602212 -0.197927 
1.496070 -3.110177 0.088288 
1.371878 -1.539380 0.217830 
1.393632 0.031416 -0.095591 
1.475278 1.602212 -0.136655 
1.446089 -3.110177 0.197644 
1.373729 -1.539380 0.126749 
1.403924 0.031416 -0.187197 
1.505986 1.602212 -0.013101 
1.385898 -3.110177 0.243313 
1.384802 -1.539380 -0.008560 
1.438054 0.031416 -0.186472 
1.485417 1.602212 0.122289 
1.373061 -3.110177 0.195115 
1.397279 -1.539380 -0.118722 
1.485631 0.031416 -0.111289 
1.431521 1.602212 0.212922 
1.375630 -3.110177 0.100170 
1.407978 -1.539380 -0.197242 
1.505856 0.031416 0.020198 
1.377822 1.602212 0.240998 
1.387872 -3.110177 -0.041545 
1.451240 -1.539380 -0.172182 
1.473341 0.031416 0.151325 
1.373709 1.602212 0.172272 
1.400105 -3.110177 -0.142431 
1.494632 -1.539380 -0.082599 
1.416119 0.031416 0.226317 
1.378075 1.602212 0.069617 
1.414228 -3.110177 -0.201290 
1.502902 -1.539380 0.052917 
1.373162 0.031416 0.233446 
1.390516 1.602212 -0.069997 
1.463570 -3.110177 -0.156644 
1.460272 -1.539380 0.176864 
1.373351 0.031416 0.150388 
1.401818 1.602212 -0.167361 
1.502064 -3.110177 -0.049357 
1.399719 -1.539380 0.237948 
1.381196 0.031416 0.032002 
1.424272 1.602212 -0.198089 
1.496252 -3.110177 0.087570 
1.371867 -1.539380 0.218238 
1.393560 0.031416 -0.095116 
1.475057 1.602212 -0.137115 
1.446375 -3.110177 0.197297 
1.373702 -1.539380 0.127248 
1.403863 0.031416 -0.186911 
1.505953 1.602212 -0.013794 
1.386109 -3.110177 0.243295 
1.384734 -1.539380 -0.007826 
1.437778 0.031416 -0.186747 
1.485651 1.602212 0.121659 
1.373035 -3.110177 0.195589 
1.397210 -1.539380 -0.118263 
1.485438 0.031416 -0.111833 
1.431818 1.602212 0.212645 
1.375585 -3.110177 0.100734 
1.407878 -1.539380 -0.197110 
1.505888 0.031416 0.019552 
1.377943 1.602212 0.241098 
1.387816 -3.110177 -0.040947 
1.450988 -1.539380 -0.172475 
1.473589 0.031416 0.150789 
1.373708 1.602212 0.172710 
1.400061 -3.110177 -0.141945 
1.494466 -1.539380 -0.083204 
1.416436 0.031416 0.226062 
1.378021 1.602212 0.070280 
1.414074 -3.110177 -0.201270 
1.502991 -1.539380 0.052257 
1.373223 0.031416 0.233657 
1.390464 1.602212 -0.069469 
1.463334 -3.110177 -0.156977 
1.460539 -1.539380 0.176401 
1.373358 0.031416 0.150823 
1.401789 1.602212 -0.166893 
1.501945 -3.110177 -0.050055 
1.400033 -1.539380 0.237764 
1.381127 0.031416 0.032803 
1.424030 1.602212 -0.198243 
1.496427 -3.110177 0.086877 
1.371858 -1.539380 0.218629 
1.393491 0.031416 -0.094656 
1.474843 1.602212 -0.137557 
1.446651 -3.110177 0.196961 
1.373677 -1.539380 0.127729 
1.403806 0.031416 -0.186633 
1.505921 1.602212 -0.014465 
1.386316 -3.110177 0.243274 
1.384668 -1.539380 -0.007115 
1.437512 0.031416 -0.187012 
1.485876 1.602212 0.121048 
1.373010 -3.110177 0.196046 
1.397143 -1.539380 -0.117821 
1.485251 0.031416 -0.112357 
1.432104 1.602212 0.212377 
1.375541 -3.110177 0.101277 
1.407781 -1.539380 -0.196980 
1.505918 0.031416 0.018929 
1.378061 1.602212 0.241193 
1.387762 -3.110177 -0.040369 
1.450745 -1.539380 -0.172757 
1.473828 0.031416 0.150270 
1.373707 1.602212 0.173134 
1.400018 -3.110177 -0.141477 
1.494306 -1.539380 -0.083786 
1.416740 0.031416 0.225817 
1.377970 1.602212 0.070917 
1.413928 -3.110177 -0.201248 
1.503075 -1.539380 0.051623 
1.373284 0.031416 0.233857 
1.390413 1.602212 -0.068959 
1.463107 -3.110177 -0.157297 
1.460796 -1.539380 0.175954 
1.373364 0.031416 0.151241 
1.401760 1.602212 -0.166440 
1.501829 -3.110177 -0.050725 
1.400336 -1.539380 0.237585 
1.381060 0.031416 0.033572 
1.423798 1.602212 -0.198388 
1.496593 -3.110177 0.086210 
1.371850 -1.539380 0.219003 
1.393425 0.031416 -0.094212 
1.474637 1.602212 -0.137980 
1.446917 -3.110177 0.196635 
1.373654 -1.539380 0.128191 
1.403751 0.031416 -0.186361 
1.505888 1.602212 -0.015112 
1.386516 -3.110177 0.243252 
1.384604 -1.539380 -0.006427 
1.437256 0.031416 -0.187266 
1.486092 1.602212 0.120458 
1.372985 -3.110177 0.196487 
1.397078 -1.539380 -0.117396 
1.485071 0.031416 -0.112860 
1.432379 1.602212 0.212119 
1.375499 -3.110177 0.101798 
1.407688 -1.539380 -0.196853 
1.505945 0.031416 0.018329 
1.378175 1.602212 0.241283 
1.387710 -3.110177 -0.039811 
1.450512 -1.539380 -0.173029 
1.474056 0.031416 0.149771 
1.373705 1.602212 0.173541 
1.399977 -3.110177 -0.141029 
1.494151 -1.539380 -0.084343 
1.417033 0.031416 0.225581 
1.377921 1.602212 0.071526 
1.413788 -3.110177 -0.201225 
1.503155 -1.539380 0.051014 
1.373343 0.031416 0.234047 
1.390365 1.602212 -0.068468 
1.462888 -3.110177 -0.157602 
1.461043 -1.539380 0.175523 
1.373371 0.031416 0.151643 
1.401732 1.602212 -0.166004 
1.501716 -3.110177 -0.051368 
1.400628 -1.539380 0.237411 
1.380997 0.031416 0.034309 
1.423577 1.602212 -0.198524 
1.496752 -3.110177 0.085569 
1.371843 -1.539380 0.219358 
1.393361 0.031416 -0.093786 
1.474439 1.602212 -0.138384 
1.447171 -3.110177 0.196321 
1.373632 -1.539380 0.128632 
1.403699 0.031416 -0.186097 
1.505856 1.602212 -0.015733 
1.386711 -3.110177 0.243228 
1.384543 -1.539380 -0.005765 
1.437009 0.031416 -0.187509 
1.486299 1.602212 0.119891 
1.372961 -3.110177 0.196910 
1.397015 -1.539380 -0.116989 
1.484898 0.031416 -0.113342 
1.432643 1.602212 0.211872 
1.375458 -3.110177 0.102296 
1.407601 -1.539380 -0.196730 
1.505971 0.031416 0.017754 
1.378286 1.602212 0.241368 
1.387660 -3.110177 -0.039276 
1.450287 -1.539380 -0.173288 
1.474275 0.031416 0.149292 
1.373702 1.602212 0.173932 
1.399936 -3.110177 -0.140600 
1.494003 -1.539380 -0.084876 
1.417312 0.031416 0.225354 
1.377873 1.602212 0.072107 
1.413656 -3.110177 -0.201200 
1.503230 -1.539380 0.050432 
1.373400 0.031416 0.234227 
1.390318 1.602212 -0.067998 
1.462679 -3.110177 -0.157894 
1.461279 -1.539380 0.175109 
1.373378 0.031416 0.152027 
1.401706 1.602212 -0.165586 
1.501607 -3.110177 -0.051982 
1.400907 -1.539380 0.237243 
1.380936 0.031416 0.035014 
1.423367 1.602212 -0.198652 
1.496902 -3.110177 0.084957 
1.371837 -1.539380 0.219695 
1.393301 0.031416 -0.093379 
1.474249 1.602212 -0.138768 
1.447414 -3.110177 0.196019 
1.373611 -1.539380 0.129053 
1.403650 0.031416 -0.185842 
1.505823 1.602212 -0.016327 
1.386898 -3.110177 0.243203 
1.384484 -1.539380 -0.005130 
1.436774 0.031416 -0.187740 
1.486497 1.602212 0.119347 
1.372938 -3.110177 0.197314 
1.396955 -1.539380 -0.116600 
1.484733 0.031416 -0.113801 
1.432894 1.602212 0.211634 
1.375420 -3.110177 0.102771 
1.407517 -1.539380 -0.196612 
1.505995 0.031416 0.017204 
1.378392 1.602212 0.241448 
1.387612 -3.110177 -0.038764 
1.450073 -1.539380 -0.173536 
1.474484 0.031416 0.148833 
1.373700 1.602212 0.174306 
1.399897 -3.110177 -0.140191 
1.493861 -1.539380 -0.085383 
1.417579 0.031416 0.225138 
1.377829 1.602212 0.072660 
1.413530 -3.110177 -0.201176 
1.503301 -1.539380 0.049877 
1.373455 0.031416 0.234396 
1.390274 1.602212 -0.067548 
1.462479 -3.110177 -0.158171 
1.461503 -1.539380 0.174713 
1.373384 0.031416 0.152393 
1.401681 1.602212 -0.165185 
1.501503 -3.110177 -0.052567 
1.401175 -1.539380 0.237080 
1.380878 0.031416 0.035684 
1.423168 1.602212 -0.198771 
1.497043 -3.110177 0.084374 
1.371833 -1.539380 0.220015 
1.393244 0.031416 -0.092989 
1.474068 1.602212 -0.139133 
1.447646 -3.110177 0.195730 
1.373592 -1.539380 0.129454 
1.403604 0.031416 -0.185595 
1.505791 1.602212 -0.016895 
1.387078 -3.110177 0.243177 
1.384428 -1.539380 -0.004523 
1.436549 0.031416 -0.187960 
1.486685 1.602212 0.118827 
1.372916 -3.110177 0.197700 
1.396898 -1.539380 -0.116229 
1.484574 0.031416 -0.114239 
1.433134 1.602212 0.211408 
1.375383 -3.110177 0.103223 
1.407438 -1.539380 -0.196497 
1.506017 0.031416 0.016680 
1.378494 1.602212 0.241523 
1.387566 -3.110177 -0.038274 
1.449869 -1.539380 -0.173772 
1.474683 0.031416 0.148396 
1.373697 1.602212 0.174662 
1.399860 -3.110177 -0.139802 
1.493726 -1.539380 -0.085865 
1.417832 0.031416 0.224932 
1.377786 1.602212 0.073184 
1.413412 -3.110177 -0.201150 
1.503368 -1.539380 0.049349 
1.373509 0.031416 0.234556 
1.390232 1.602212 -0.067119 
1.462288 -3.110177 -0.158434 
1.461717 -1.539380 0.174335 
1.373390 0.031416 0.152741 
1.401657 1.602212 -0.164803 
1.501402 -3.110177 -0.053122 
1.401430 -1.539380 0.236925 
1.380823 0.031416 0.036321 
1.422980 1.602212 -0.198882 
1.497177 -3.110177 0.083819 
1.371829 -1.539380 0.220316 
1.393189 0.031416 -0.092618 
1.473895 1.602212 -0.139479 
1.447866 -3.110177 0.195454 
1.373574 -1.539380 0.129834 
1.403560 0.031416 -0.185359 
1.505760 1.602212 -0.017435 
1.387251 -3.110177 0.243150 
1.384375 -1.539380 -0.003943 
1.436335 0.031416 -0.188168 
1.486863 1.602212 0.118331 
1.372894 -3.110177 0.198067 
1.396843 -1.539380 -0.115877 
1.484423 0.031416 -0.114654 
1.433361 1.602212 0.211192 
1.375348 -3.110177 0.103652 
1.407363 -1.539380 -0.196387 
1.506037 0.031416 0.016182 
1.378592 1.602212 0.241593 
1.387522 -3.110177 -0.037808 
1.449674 -1.539380 -0.173996 
1.474872 0.031416 0.147979 
1.373694 1.602212 0.175002 
1.399824 -3.110177 -0.139433 
1.493597 -1.539380 -0.086322 
1.418072 0.031416 0.224736 
1.377746 1.602212 0.073681 
1.413300 -3.110177 -0.201125 
1.503431 -1.539380 0.048848 
1.373561 0.031416 0.234706 
1.390192 1.602212 -0.066711 
1.462107 -3.110177 -0.158683 
1.461919 -1.539380 0.173974 
1.373396 0.031416 0.153072 
1.401634 1.602212 -0.164439 
1.501306 -3.110177 -0.053649 
1.401673 -1.539380 0.236776 
1.380771 0.031416 0.036924 
1.422802 1.602212 -0.198986 
1.497303 -3.110177 0.083292 
1.371826 -1.539380 0.220600 
1.393138 0.031416 -0.092266 
1.473731 1.602212 -0.139805 
1.448074 -3.110177 0.195190 
1.373558 -1.539380 0.130194 
1.403520 0.031416 -0.185132 
1.505729 1.602212 -0.017949 
1.387417 -3.110177 0.243123 
1.384324 -1.539380 -0.003391 
1.436132 0.031416 -0.188365 
1.487032 1.602212 0.117860 
1.372874 -3.110177 0.198415 
1.396790 -1.539380 -0.115543 
1.484280 0.031416 -0.115047 
1.433577 1.602212 0.210987 
1.375315 -3.110177 0.104058 
1.407293 -1.539380 -0.196281 
1.506056 0.031416 0.015709 
1.378686 1.602212 0.241659 
1.387480 -3.110177 -0.037365 
1.449489 -1.539380 -0.174208 
1.475050 0.031416 0.147584 
1.373691 1.602212 0.175323 
1.399789 -3.110177 -0.139084 
1.493475 -1.539380 -0.086754 
1.418300 0.031416 0.224550 
1.377708 1.602212 0.074150 
1.413195 -3.110177 -0.201099 
1.503489 -1.539380 0.048373 
1.373610 0.031416 0.234847 
1.390154 1.602212 -0.066323 
1.461935 -3.110177 -0.158919 
1.462111 -1.539380 0.173632 
1.373402 0.031416 0.153385 
1.401613 1.602212 -0.164094 
1.501215 -3.110177 -0.054147 
1.401903 -1.539380 0.236633 
1.380722 0.031416 0.037495 
1.422635 1.602212 -0.199082 
1.497422 -3.110177 0.082793 
1.371824 -1.539380 0.220868 
1.393090 0.031416 -0.091932 
1.473575 1.602212 -0.140113 
1.448272 -3.110177 0.194939 
1.373542 -1.539380 0.130534 
1.403481 0.031416 -0.184915 
1.505699 1.602212 -0.018436 
1.387575 -3.110177 0.243095 
1.384275 -1.539380 -0.002867 
1.435940 0.031416 -0.188552 
1.487192 1.602212 0.117412 
1.372854 -3.110177 0.198745 
1.396741 -1.539380 -0.115226 
1.484144 0.031416 -0.115419 
1.433781 1.602212 0.210792 
1.375284 -3.110177 0.104443 
1.407226 -1.539380 -0.196180 
1.506073 0.031416 0.015261 
1.378775 1.602212 0.241720 
1.387441 -3.110177 -0.036945 
1.449314 -1.539380 -0.174409 
1.475219 0.031416 0.147209 
1.373687 1.602212 0.175629 
1.399757 -3.110177 -0.138754 
1.493359 -1.539380 -0.087163 
1.418515 0.031416 0.224374 
1.377672 1.602212 0.074593 
1.413095 -3.110177 -0.201074 
1.503544 -1.539380 0.047925 
1.373658 0.031416 0.234979 
1.390118 1.602212 -0.065956 
1.461772 -3.110177 -0.159141 
1.462293 -1.539380 0.173307 
1.373407 0.031416 0.153681 
1.401592 1.602212 -0.163766 
1.501127 -3.110177 -0.054618 
1.402121 -1.539380 0.236498 
1.380676 0.031416 0.038034 
1.422477 1.602212 -0.199171 
1.497533 -3.110177 0.082321 
1.371822 -1.539380 0.221119 
1.393044 0.031416 -0.091615 
1.473428 1.602212 -0.140403 
1.448458 -3.110177 0.194701 
1.373528 -1.539380 0.130855 
1.403446 0.031416 -0.184708 
1.505670 1.602212 -0.018896 
1.387725 -3.110177 0.243068 
1.384230 -1.539380 -0.002370 
1.435758 0.031416 -0.188727 
1.487342 1.602212 0.116987 
1.372835 -3.110177 0.199057 
1.396694 -1.539380 -0.114928 
1.484015 0.031416 -0.115770 
1.433974 1.602212 0.210608 
1.375255 -3.110177 0.104805 
1.407164 -1.539380 -0.196084 
1.506089 0.031416 0.014838 
1.378860 1.602212 0.241777 
1.387403 -3.110177 -0.036547 
1.449149 -1.539380 -0.174599 
1.475379 0.031416 0.146854 
1.373684 1.602212 0.175917 
1.399725 -3.110177 -0.138443 
1.493249 -1.539380 -0.087548 
1.418718 0.031416 0.224207 
1.377638 1.602212 0.075011 
1.413002 -3.110177 -0.201049 
1.503595 -1.539380 0.047501 
1.373703 0.031416 0.235103 
1.390085 1.602212 -0.065609 
1.461618 -3.110177 -0.159350 
1.462464 -1.539380 0.173000 
1.373412 0.031416 0.153961 
1.401573 1.602212 -0.163456 
1.501044 -3.110177 -0.055062 
1.402327 -1.539380 0.236369 
1.380633 0.031416 0.038542 
1.422329 1.602212 -0.199254 
1.497637 -3.110177 0.081876 
1.371821 -1.539380 0.221355 
1.393001 0.031416 -0.091316 
1.473289 1.602212 -0.140675 
1.448634 -3.110177 0.194475 
1.373515 -1.539380 0.131157 
1.403412 0.031416 -0.184512 
1.505642 1.602212 -0.019332 
1.387868 -3.110177 0.243041 
1.384186 -1.539380 -0.001899 
1.435586 0.031416 -0.188892 
1.487484 1.602212 0.116586 
1.372818 -3.110177 0.199351 
1.396649 -1.539380 -0.114646 
1.483893 0.031416 -0.116101 
1.434155 1.602212 0.210434 
1.375227 -3.110177 0.105147 
1.407105 -1.539380 -0.195992 
1.506104 0.031416 0.014438 
1.378940 1.602212 0.241830 
1.387368 -3.110177 -0.036171 
1.448992 -1.539380 -0.174778 
1.475529 0.031416 0.146519 
1.373681 1.602212 0.176190 
1.399696 -3.110177 -0.138149 
1.493145 -1.539380 -0.087910 
1.418909 0.031416 0.224050 
1.377606 1.602212 0.075403 
1.412915 -3.110177 -0.201025 
1.503643 -1.539380 0.047102 
1.373746 0.031416 0.235219 
1.390053 1.602212 -0.065281 
1.461472 -3.110177 -0.159547 
1.462625 -1.539380 0.172709 
1.373417 0.031416 0.154225 
1.401555 1.602212 -0.163164 
1.500965 -3.110177 -0.055480 
1.402522 -1.539380 0.236246 
1.380591 0.031416 0.039020 
1.422190 1.602212 -0.199331 
1.497735 -3.110177 0.081457 
1.371821 -1.539380 0.221576 
1.392961 0.031416 -0.091033 
1.473157 1.602212 -0.140931 
1.448800 -3.110177 0.194262 
1.373503 -1.539380 0.131442 
1.403381 0.031416 -0.184324 
1.505614 1.602212 -0.019743 
1.388004 -3.110177 0.243014 
1.384145 -1.539380 -0.001455 
1.435424 0.031416 -0.189048 
