1.373545 -1.539380 0.223034 
1.392734 0.031416 -0.081593 
1.469327 1.602212 -0.145246 
1.453679 -3.110177 0.185271 
1.374439 -1.539380 0.138156 
1.403484 0.031416 -0.173723 
1.503371 1.602212 -0.034259 
1.394999 -3.110177 0.238432 
1.383076 -1.539380 0.017365 
1.429363 0.031416 -0.192301 
1.492503 1.602212 0.098093 
1.373501 -3.110177 0.209096 
1.395292 -1.539380 -0.099417 
1.477515 0.031416 -0.129007 
1.443245 1.602212 0.198849 
1.375118 -3.110177 0.120171 
1.405519 -1.539380 -0.185653 
1.505226 0.031416 -0.008717 
1.386432 1.602212 0.240385 
1.385618 -3.110177 -0.009883 
1.439055 -1.539380 -0.183354 
1.484655 0.031416 0.121604 
1.374377 1.602212 0.192530 
1.397962 -3.110177 -0.115814 
1.484752 -1.539380 -0.110532 
1.432868 0.031416 0.209563 
1.376482 1.602212 0.101037 
1.408540 -3.110177 -0.192580 
1.505095 -1.539380 0.014838 
1.380813 0.031416 0.238569 
1.387867 1.602212 -0.032773 
1.448147 -3.110177 -0.173418 
1.476465 -1.539380 0.141766 
1.374926 0.031416 0.176639 
1.400125 1.602212 -0.131808 
1.491038 -3.110177 -0.091343 
1.422538 -1.539380 0.218969 
1.377997 0.031416 0.080988 
1.412371 1.602212 -0.196619 
1.503666 -3.110177 0.037381 
1.376882 -1.539380 0.234504 
1.389818 0.031416 -0.053190 
1.456754 1.602212 -0.163186 
1.467870 -3.110177 0.160267 
1.374829 -1.539380 0.161516 
1.401667 0.031416 -0.148793 
1.496773 1.602212 -0.070421 
1.411551 -3.110177 0.228041 
1.379703 -1.539380 0.058132 
1.417558 0.031416 -0.198110 
1.500785 1.602212 0.060988 
1.374202 -3.110177 0.227666 
1.391742 -1.539380 -0.072886 
1.465393 0.031416 -0.151520 
1.458337 1.602212 0.177902 
1.374460 -3.110177 0.145820 
1.402861 -1.539380 -0.166425 
1.501706 0.031416 -0.046170 
1.399953 1.602212 0.235936 
1.381912 -3.110177 0.030737 
1.425124 -1.539380 -0.195306 
1.495659 0.031416 0.086395 
1.373313 1.602212 0.216064 
1.394062 -3.110177 -0.091463 
1.473857 -1.539380 -0.136855 
1.448044 0.031416 0.193064 
1.374683 1.602212 0.128610 
1.404452 -3.110177 -0.180922 
1.504675 -1.539380 -0.020208 
1.389932 0.031416 0.240076 
1.384476 1.602212 0.002066 
1.434636 -3.110177 -0.187714 
1.488341 -1.539380 0.111284 
1.373962 0.031416 0.200162 
1.396775 1.602212 -0.108437 
1.481574 -3.110177 -0.119122 
1.437592 -1.539380 0.204915 
1.375817 0.031416 0.109881 
1.407055 1.602212 -0.189879 
1.505343 -3.110177 0.004289 
1.383103 -1.539380 0.239737 
1.386882 0.031416 -0.022760 
1.444081 1.602212 -0.177988 
1.480233 -3.110177 0.132862 
1.374754 -1.539380 0.183761 
1.399215 0.031416 -0.124438 
1.488250 1.602212 -0.100229 
1.427301 -3.110177 0.214734 
1.377295 -1.539380 0.090360 
1.410503 0.031416 -0.195045 
1.504468 1.602212 0.027048 
1.378532 -3.110177 0.236623 
1.388949 -1.539380 -0.043988 
1.452830 0.031416 -0.167955 
1.471897 1.602212 0.151892 
1.374944 -3.110177 0.168428 
1.401029 -1.539380 -0.140838 
1.494204 0.031416 -0.080352 
1.416703 1.602212 0.223926 
1.378876 -3.110177 0.069116 
1.414945 -1.539380 -0.197828 
1.502332 0.031416 0.049941 
1.375248 1.602212 0.231265 
1.390838 -3.110177 -0.063941 
1.461428 -1.539380 -0.157146 
1.462829 0.031416 0.169999 
1.374613 1.602212 0.153156 
1.402322 -3.110177 -0.158450 
1.499613 -1.539380 -0.057688 
1.405244 0.031416 0.232620 
1.380830 1.602212 0.043793 
1.421329 -3.110177 -0.197243 
1.498325 -1.539380 0.074609 
1.373470 0.031416 0.222057 
1.392929 1.602212 -0.083159 
1.470041 -3.110177 -0.144012 
1.452810 -1.539380 0.186552 
1.374456 0.031416 0.136707 
1.403615 1.602212 -0.174954 
1.503623 -3.110177 -0.032059 
1.394149 -1.539380 0.238784 
1.383294 0.031416 0.014927 
1.430173 1.602212 -0.191649 
1.491880 -3.110177 0.100201 
1.373562 -1.539380 0.207740 
1.395523 0.031416 -0.100844 
1.478166 1.602212 -0.127505 
1.442363 -3.110177 0.199841 
1.375216 -1.539380 0.118589 
1.405740 0.031416 -0.186398 
1.505278 1.602212 -0.006654 
1.385861 -3.110177 0.240348 
1.385822 -1.539380 -0.011971 
1.439852 0.031416 -0.182528 
1.483970 1.602212 0.123416 
1.374446 -3.110177 0.191143 
1.398168 -1.539380 -0.117156 
1.485313 0.031416 -0.108941 
1.432003 1.602212 0.210385 
1.376607 -3.110177 0.099396 
1.408830 -1.539380 -0.193009 
1.505020 0.031416 0.016747 
1.380432 1.602212 0.238304 
1.388040 -3.110177 -0.034552 
1.448881 -1.539380 -0.172576 
1.475765 0.031416 0.143361 
1.374941 1.602212 0.175352 
1.400277 -3.110177 -0.133185 
1.491539 -1.539380 -0.089677 
1.421648 0.031416 0.219742 
1.378129 1.602212 0.079209 
1.412741 -3.110177 -0.196857 
1.503489 -1.539380 0.039303 
1.376604 0.031416 0.234060 
1.389975 1.602212 -0.054869 
1.457478 -3.110177 -0.162281 
1.467108 -1.539380 0.161795 
1.374799 0.031416 0.160235 
1.401774 1.602212 -0.150285 
1.497232 -3.110177 -0.068514 
1.410581 -1.539380 0.228781 
1.379867 0.031416 0.055999 
1.418093 1.602212 -0.198069 
1.500451 -3.110177 0.063068 
1.374050 -1.539380 0.226897 
1.391917 0.031416 -0.074509 
1.466121 1.602212 -0.150418 
1.457491 -3.110177 0.179305 
1.374443 -1.539380 0.144436 
1.402966 0.031416 -0.167834 
1.502048 1.602212 -0.043996 
1.399007 -3.110177 0.236465 
1.382122 -1.539380 0.028281 
1.425876 0.031416 -0.194828 
1.495112 1.602212 0.088565 
1.373326 -3.110177 0.214845 
1.394283 -1.539380 -0.092951 
1.474543 0.031416 -0.135459 
1.447162 1.602212 0.194181 
1.374748 -3.110177 0.127081 
1.404631 -1.539380 -0.181882 
1.504812 0.031416 -0.018063 
1.389235 1.602212 0.240202 
1.384690 -3.110177 -0.000207 
1.435457 -1.539380 -0.186935 
1.487670 0.031416 0.113242 
1.374041 1.602212 0.198752 
1.397000 -3.110177 -0.109807 
1.482176 -1.539380 -0.117553 
1.436720 0.031416 0.205797 
1.375936 1.602212 0.108263 
1.407316 -3.110177 -0.190427 
1.505319 -1.539380 0.006255 
1.382651 0.031416 0.239559 
1.387069 1.602212 -0.024653 
1.444840 -3.110177 -0.177148 
1.479543 -1.539380 0.134534 
1.374797 0.031416 0.182433 
1.399393 1.602212 -0.125782 
1.488773 -3.110177 -0.098612 
1.426432 -1.539380 0.215518 
1.377423 0.031416 0.088668 
1.410830 1.602212 -0.195368 
1.504340 -3.110177 0.028940 
1.378211 -1.539380 0.236268 
1.389111 0.031416 -0.045693 
1.453552 1.602212 -0.167093 
1.471170 -3.110177 0.153441 
1.374930 -1.539380 0.167161 
1.401154 0.031416 -0.142279 
1.494685 1.602212 -0.078577 
1.415771 -3.110177 0.224691 
1.379021 -1.539380 0.067170 
1.415391 0.031416 -0.197938 
1.502079 1.602212 0.051940 
1.375030 -3.110177 0.230670 
1.391000 -1.539380 -0.065598 
1.462157 0.031416 -0.156153 
1.462018 1.602212 0.171482 
1.374580 -3.110177 0.151829 
1.402419 -1.539380 -0.159944 
1.500024 0.031416 -0.055616 
1.404260 1.602212 0.233278 
1.381021 -3.110177 0.041444 
1.421987 -1.539380 -0.196972 
1.497876 0.031416 0.076766 
1.373411 1.602212 0.221040 
1.393129 -3.110177 -0.084714 
1.470753 -1.539380 -0.142753 
1.451939 0.031416 0.187806 
1.374481 1.602212 0.135246 
1.403753 -3.110177 -0.176145 
1.503856 -1.539380 -0.029862 
1.393320 0.031416 0.239100 
1.383513 1.602212 0.012508 
1.430989 -3.110177 -0.190972 
1.491247 -1.539380 0.102291 
1.373628 0.031416 0.206368 
1.395755 1.602212 -0.102262 
1.478810 -3.110177 -0.125987 
1.441483 -1.539380 0.200814 
1.375319 0.031416 0.117000 
1.405967 1.602212 -0.187109 
1.505318 -3.110177 -0.004606 
1.385312 -1.539380 0.240286 
1.386022 0.031416 -0.014024 
1.440643 1.602212 -0.181698 
1.483285 -3.110177 0.125204 
1.374512 -1.539380 0.189765 
1.398371 0.031416 -0.118496 
1.485867 1.602212 -0.107346 
1.431139 -3.110177 0.211199 
1.376733 -1.539380 0.097750 
1.409126 0.031416 -0.193420 
1.504937 1.602212 0.018650 
1.380061 -3.110177 0.238026 
1.388212 -1.539380 -0.036314 
1.449612 0.031416 -0.171731 
1.475062 1.602212 0.144947 
1.374952 -3.110177 0.174071 
1.400425 -1.539380 -0.134571 
1.492036 0.031416 -0.087998 
1.420753 1.602212 0.220514 
1.378262 -3.110177 0.077408 
1.413121 -1.539380 -0.197078 
1.503301 0.031416 0.041234 
1.376335 1.602212 0.233595 
1.390133 -3.110177 -0.056544 
1.458202 -1.539380 -0.161366 
1.466337 0.031416 0.163318 
1.374766 1.602212 0.158948 
1.401879 -3.110177 -0.151782 
1.497686 -1.539380 -0.066581 
1.409607 0.031416 0.229513 
1.380035 1.602212 0.053831 
1.418646 -3.110177 -0.197995 
1.500099 -1.539380 0.065163 
1.373912 0.031416 0.226092 
1.392095 1.602212 -0.076123 
1.466847 -3.110177 -0.149294 
1.456639 -1.539380 0.180687 
1.374432 0.031416 0.143041 
1.403075 1.602212 -0.169216 
1.502375 -3.110177 -0.041812 
1.398075 -1.539380 0.236964 
1.382334 0.031416 0.025817 
1.426643 1.602212 -0.194315 
1.494548 -3.110177 0.090730 
1.373349 -1.539380 0.213596 
1.394506 0.031416 -0.094428 
1.475224 1.602212 -0.134039 
1.446280 -3.110177 0.195272 
1.374821 -1.539380 0.125541 
1.404818 0.031416 -0.182801 
1.504932 1.602212 -0.015930 
1.388563 -3.110177 0.240295 
1.384903 -1.539380 -0.002447 
1.436275 0.031416 -0.186143 
1.486995 1.602212 0.115173 
1.374119 -3.110177 0.197343 
1.397222 -1.539380 -0.111170 
1.482769 0.031416 -0.115978 
1.435849 1.602212 0.206665 
1.376057 -3.110177 0.106641 
1.407583 -1.539380 -0.190950 
1.505285 0.031416 0.008208 
1.382214 1.602212 0.239364 
1.387253 -3.110177 -0.026520 
1.445593 -1.539380 -0.176309 
1.478852 0.031416 0.136189 
1.374834 1.602212 0.181113 
1.399566 -3.110177 -0.127130 
1.489290 -1.539380 -0.096988 
1.425561 0.031416 0.216300 
1.377551 1.602212 0.086963 
1.411164 -3.110177 -0.195677 
1.504204 -1.539380 0.030834 
1.377898 0.031416 0.235898 
1.389272 1.602212 -0.047391 
1.454273 -3.110177 -0.166225 
1.470438 -1.539380 0.154986 
1.374913 0.031416 0.165892 
1.401276 1.602212 -0.143730 
1.495162 -3.110177 -0.076780 
1.414832 -1.539380 0.225453 
1.379169 0.031416 0.065191 
1.415852 1.602212 -0.198023 
1.501813 -3.110177 0.053953 
1.374823 -1.539380 0.230047 
1.391163 0.031416 -0.067251 
1.462887 1.602212 -0.155142 
1.461200 -3.110177 0.172953 
1.374548 -1.539380 0.150492 
1.402517 0.031416 -0.161430 
1.500424 1.602212 -0.053520 
1.403279 -3.110177 0.233917 
1.381216 -1.539380 0.039068 
1.422663 0.031416 -0.196663 
1.497407 1.602212 0.078930 
1.373365 -3.110177 0.219983 
1.393332 -1.539380 -0.086256 
1.471460 0.031416 -0.141468 
1.451064 1.602212 0.189036 
1.374513 -3.110177 0.133772 
1.403897 -1.539380 -0.177294 
1.504071 0.031416 -0.027671 
1.392515 1.602212 0.239380 
1.383731 -3.110177 0.010109 
1.431808 -1.539380 -0.190272 
1.490605 0.031416 0.104359 
1.373699 1.602212 0.204983 
1.395987 -3.110177 -0.103669 
1.479446 -1.539380 -0.124457 
1.440603 0.031416 0.201767 
1.375426 1.602212 0.115405 
1.406201 -3.110177 -0.187785 
1.505344 -1.539380 -0.002575 
1.384783 0.031416 0.240200 
1.386220 1.602212 -0.016046 
1.441429 -3.110177 -0.180865 
1.482598 -1.539380 0.126968 
1.374574 0.031416 0.188396 
1.398569 1.602212 -0.119834 
1.486414 -3.110177 -0.105749 
1.430275 -1.539380 0.212005 
1.376859 0.031416 0.096098 
1.409427 1.602212 -0.193814 
1.504845 -3.110177 0.020547 
1.379701 -1.539380 0.237733 
1.388381 0.031416 -0.038063 
1.450341 1.602212 -0.170885 
1.474356 -3.110177 0.146524 
1.374958 -1.539380 0.172794 
1.400568 0.031416 -0.135966 
1.492530 1.602212 -0.086304 
1.419851 -3.110177 0.221285 
1.378397 -1.539380 0.075584 
1.413512 0.031416 -0.197281 
1.503102 1.602212 0.043175 
1.376074 -3.110177 0.233110 
1.390291 -1.539380 -0.058217 
1.458928 0.031416 -0.160438 
1.465560 1.602212 0.164836 
1.374733 -3.110177 0.157655 
1.401981 -1.539380 -0.153284 
1.498133 0.031416 -0.064621 
1.408628 1.602212 0.230235 
1.380207 -3.110177 0.051627 
1.419218 -1.539380 -0.197887 
1.499731 0.031416 0.067271 
1.373787 1.602212 0.225250 
1.392276 -3.110177 -0.077728 
1.467572 -1.539380 -0.148146 
1.455783 0.031416 0.182049 
1.374426 1.602212 0.141634 
1.403188 -3.110177 -0.170568 
1.502685 -1.539380 -0.039619 
1.397158 0.031416 0.237431 
1.382548 1.602212 0.023352 
1.427422 -3.110177 -0.193768 
1.493970 -1.539380 0.092887 
1.373383 0.031416 0.212317 
1.394733 1.602212 -0.095893 
1.475898 -3.110177 -0.132599 
1.445397 -1.539380 0.196341 
1.374900 0.031416 0.123990 
1.405013 1.602212 -0.183679 
1.505036 -3.110177 -0.013813 
1.387914 -1.539380 0.240358 
1.385114 0.031416 -0.004652 
1.437090 1.602212 -0.185342 
1.486317 -3.110177 0.117077 
1.374197 -1.539380 0.195936 
1.397442 0.031416 -0.112527 
1.483355 1.602212 -0.114398 
1.434980 -3.110177 0.207522 
1.376180 -1.539380 0.105016 
1.407855 0.031416 -0.191450 
1.505240 1.602212 0.010150 
1.381791 -3.110177 0.239151 
1.387434 -1.539380 -0.028365 
1.446342 0.031416 -0.175468 
1.478160 1.602212 0.137828 
1.374867 -3.110177 0.179802 
1.399734 -1.539380 -0.128483 
1.489804 0.031416 -0.095357 
1.424686 1.602212 0.217079 
1.377680 -3.110177 0.085245 
1.411506 -1.539380 -0.195970 
1.504058 0.031416 0.032731 
1.377592 1.602212 0.235513 
1.389431 -3.110177 -0.049084 
1.454995 -1.539380 -0.165350 
1.469699 0.031416 0.156528 
1.374892 1.602212 0.164622 
1.401393 -3.110177 -0.145192 
1.495636 -1.539380 -0.074960 
1.413886 0.031416 0.226211 
1.379320 1.602212 0.063179 
1.416329 -3.110177 -0.198083 
1.501533 -1.539380 0.055982 
1.374628 0.031416 0.229394 
1.391329 1.602212 -0.068898 
1.463616 -3.110177 -0.154113 
1.460375 -1.539380 0.174411 
1.374518 0.031416 0.149146 
1.402615 1.602212 -0.162904 
1.500813 -3.110177 -0.051404 
1.402302 -1.539380 0.234534 
1.381414 0.031416 0.036667 
1.423358 1.602212 -0.196314 
1.496920 -3.110177 0.081100 
1.373334 -1.539380 0.218888 
1.393540 0.031416 -0.087786 
1.472163 1.602212 -0.140156 
1.450188 -3.110177 0.190239 
1.374553 -1.539380 0.132285 
1.404050 0.031416 -0.178402 
1.504268 1.602212 -0.025487 
1.391733 -3.110177 0.239625 
1.383949 -1.539380 0.007735 
1.432630 0.031416 -0.189550 
1.489954 1.602212 0.106404 
1.373773 -3.110177 0.203587 
1.396218 -1.539380 -0.105067 
1.480075 0.031416 -0.122916 
1.439725 1.602212 0.202703 
1.375536 -3.110177 0.113804 
1.406442 -1.539380 -0.188430 
1.505358 0.031416 -0.000560 
1.384273 1.602212 0.240091 
1.386416 -3.110177 -0.018035 
1.442208 -1.539380 -0.180030 
1.481911 0.031416 0.128709 
1.374632 1.602212 0.187036 
1.398762 -3.110177 -0.121173 
1.486955 -1.539380 -0.104148 
1.429411 0.031416 0.212806 
1.376986 1.602212 0.094439 
1.409733 -3.110177 -0.194192 
1.504745 -1.539380 0.022441 
1.379350 0.031416 0.237427 
1.388548 1.602212 -0.039800 
1.451067 -3.110177 -0.170037 
1.473646 -1.539380 0.148094 
1.374959 0.031416 0.171521 
1.400707 1.602212 -0.137371 
1.493021 -3.110177 -0.084594 
1.418944 -1.539380 0.222055 
1.378534 0.031416 0.073736 
1.413914 1.602212 -0.197466 
1.502893 -3.110177 0.045128 
1.375822 -1.539380 0.232602 
1.390449 0.031416 -0.059887 
1.459654 1.602212 -0.159498 
1.464775 -3.110177 0.166347 
1.374698 -1.539380 0.156355 
1.402082 0.031416 -0.154788 
1.498573 1.602212 -0.062635 
1.407645 -3.110177 0.230946 
1.380383 -1.539380 0.049388 
1.419808 0.031416 -0.197745 
1.499344 1.602212 0.069393 
1.373677 -3.110177 0.224369 
1.392461 -1.539380 -0.079322 
1.468294 0.031416 -0.146974 
1.454922 1.602212 0.183389 
1.374426 -3.110177 0.140215 
1.403305 -1.539380 -0.171888 
1.502979 0.031416 -0.037421 
1.396258 1.602212 0.237866 
1.382764 -3.110177 0.020889 
1.428212 -1.539380 -0.193187 
1.493377 0.031416 0.095033 
1.373426 1.602212 0.211011 
1.394961 -3.110177 -0.097347 
1.476567 -1.539380 -0.131138 
1.444514 0.031416 0.197386 
1.374985 1.602212 0.122429 
1.405215 -3.110177 -0.184517 
1.505125 -1.539380 -0.011710 
1.387289 0.031416 0.240389 
1.385322 1.602212 -0.006824 
1.437900 -3.110177 -0.184531 
1.485636 -1.539380 0.118954 
1.374272 0.031416 0.194534 
1.397658 1.602212 -0.113879 
1.483934 -3.110177 -0.112814 
1.434112 -1.539380 0.208367 
1.376303 0.031416 0.103386 
1.408133 1.602212 -0.191929 
1.505187 -3.110177 0.012080 
1.381381 -1.539380 0.238923 
1.387614 0.031416 -0.030188 
1.447086 1.602212 -0.174627 
1.477465 -3.110177 0.139453 
1.374895 -1.539380 0.178499 
1.399898 0.031416 -0.129843 
1.490313 1.602212 -0.093717 
1.423807 -3.110177 0.217855 
1.377809 -1.539380 0.083510 
1.411855 0.031416 -0.196248 
1.503904 1.602212 0.034635 
1.377295 -3.110177 0.235112 
1.389590 -1.539380 -0.050772 
1.455716 0.031416 -0.164468 
1.468953 1.602212 0.158065 
1.374868 -3.110177 0.163350 
1.401508 -1.539380 -0.146664 
1.496106 0.031416 -0.073115 
1.412932 1.602212 0.226966 
1.379475 -3.110177 0.061133 
1.416821 -1.539380 -0.198115 
1.501237 0.031416 0.058025 
1.374444 1.602212 0.228709 
1.391497 -3.110177 -0.070540 
1.464346 -1.539380 -0.153064 
1.459543 0.031416 0.175855 
1.374492 1.602212 0.147788 
1.402715 -3.110177 -0.164363 
1.501189 -1.539380 -0.049268 
1.401332 0.031416 0.235128 
1.381616 1.602212 0.034246 
1.424071 -3.110177 -0.195928 
1.496415 -1.539380 0.083272 
1.373316 0.031416 0.217755 
1.393751 1.602212 -0.089304 
1.472862 -3.110177 -0.138819 
1.449309 -1.539380 0.191417 
1.374601 0.031416 0.130786 
1.404209 1.602212 -0.179467 
1.504448 -3.110177 -0.023313 
1.390976 -1.539380 0.239835 
1.384166 0.031416 0.005387 
1.433454 1.602212 -0.188809 
1.489296 -3.110177 0.108425 
1.373849 -1.539380 0.202185 
1.396448 0.031416 -0.106456 
1.480696 1.602212 -0.121365 
1.438848 -3.110177 0.203622 
1.375650 -1.539380 0.112197 
1.406689 0.031416 -0.189045 
1.505360 1.602212 0.001441 
1.383780 -3.110177 0.239960 
1.386609 -1.539380 -0.019995 
1.442981 0.031416 -0.179192 
1.481223 1.602212 0.130428 
1.374685 -3.110177 0.185685 
1.398951 -1.539380 -0.122511 
1.487491 0.031416 -0.102543 
1.428546 1.602212 0.213600 
1.377112 -3.110177 0.092772 
1.410045 -1.539380 -0.194553 
1.504638 0.031416 0.024332 
1.379008 1.602212 0.237107 
1.388714 -3.110177 -0.041525 
1.451791 -1.539380 -0.169185 
1.472932 0.031416 0.149656 
1.374956 1.602212 0.170251 
1.400842 -3.110177 -0.138786 
1.493509 -1.539380 -0.082867 
1.418029 0.031416 0.222824 
1.378672 1.602212 0.071860 
1.414328 -3.110177 -0.197630 
1.502671 -1.539380 0.047094 
1.375580 0.031416 0.232071 
1.390608 1.602212 -0.061553 
1.460382 -3.110177 -0.158544 
1.463982 -1.539380 0.167852 
1.374663 0.031416 0.155048 
1.402181 1.602212 -0.156293 
1.499006 -3.110177 -0.060623 
1.406660 -1.539380 0.231644 
1.380563 0.031416 0.047115 
1.420419 1.602212 -0.197566 
1.498939 -3.110177 0.071526 
1.373582 -1.539380 0.223448 
1.392651 0.031416 -0.080905 
1.469013 1.602212 -0.145777 
1.454058 -3.110177 0.184704 
1.374433 -1.539380 0.138784 
1.403428 0.031416 -0.173173 
1.503256 1.602212 -0.035220 
1.395378 -3.110177 0.238268 
1.382981 -1.539380 0.018434 
1.429011 0.031416 -0.192577 
1.492771 1.602212 0.097166 
1.373477 -3.110177 0.209683 
1.395191 -1.539380 -0.098790 
1.477228 0.031416 -0.129659 
1.443631 1.602212 0.198409 
1.375076 -3.110177 0.120859 
1.405425 -1.539380 -0.185315 
1.505198 0.031416 -0.009623 
1.386687 1.602212 0.240392 
1.385529 -3.110177 -0.008961 
1.438705 -1.539380 -0.183713 
1.484954 0.031416 0.120804 
1.374346 1.602212 0.193137 
1.397870 -3.110177 -0.115226 
1.484505 -1.539380 -0.111227 
1.433246 0.031416 0.209202 
1.376427 1.602212 0.101752 
1.408415 -3.110177 -0.192386 
1.505125 -1.539380 0.014002 
1.380983 0.031416 0.238680 
1.387790 1.602212 -0.031991 
1.447825 -3.110177 -0.173786 
1.476769 -1.539380 0.141065 
1.374917 0.031416 0.177203 
1.400057 1.602212 -0.131209 
1.490819 -3.110177 -0.092067 
1.422925 -1.539380 0.218631 
1.377940 0.031416 0.081759 
1.412212 1.602212 -0.196510 
1.503741 -3.110177 0.036545 
1.377006 -1.539380 0.234693 
1.389749 0.031416 -0.052456 
1.456439 1.602212 -0.163577 
1.468201 -3.110177 0.159599 
1.374841 -1.539380 0.162074 
1.401619 0.031416 -0.148144 
1.496571 1.602212 -0.071245 
1.411972 -3.110177 0.227716 
1.379633 -1.539380 0.059052 
1.417330 0.031416 -0.198118 
1.500926 1.602212 0.060084 
1.374273 -3.110177 0.227990 
1.391667 -1.539380 -0.072174 
1.465075 0.031416 -0.151994 
1.458705 1.602212 0.177284 
1.374469 -3.110177 0.146421 
1.402816 -1.539380 -0.165803 
1.501552 0.031416 -0.047115 
1.400370 1.602212 0.235696 
1.381822 -3.110177 0.031806 
1.424801 -1.539380 -0.195503 
1.495892 0.031416 0.085446 
1.373311 1.602212 0.216586 
1.393967 -3.110177 -0.090809 
1.473556 -1.539380 -0.137457 
1.448429 0.031416 0.192569 
1.374656 1.602212 0.129274 
1.404377 -3.110177 -0.180489 
1.504610 -1.539380 -0.021149 
1.390244 0.031416 0.240010 
1.384382 1.602212 0.003069 
1.434277 -3.110177 -0.188050 
1.488632 -1.539380 0.110421 
1.373928 0.031416 0.200777 
1.396676 1.602212 -0.107836 
1.481309 -3.110177 -0.119805 
1.437973 -1.539380 0.204525 
1.375766 0.031416 0.110586 
1.406942 1.602212 -0.189632 
1.505351 -3.110177 0.003426 
1.383306 -1.539380 0.239809 
1.386800 0.031416 -0.021926 
1.443748 1.602212 -0.178354 
1.480534 -3.110177 0.132127 
1.374734 -1.539380 0.184344 
1.399136 0.031416 -0.123852 
1.488021 1.602212 -0.100933 
1.427680 -3.110177 0.214390 
1.377240 -1.539380 0.091095 
1.410363 0.031416 -0.194899 
1.504522 1.602212 0.026223 
1.378675 -3.110177 0.236773 
1.388878 -1.539380 -0.043242 
1.452514 0.031416 -0.168330 
1.472213 1.602212 0.151213 
1.374948 -3.110177 0.168982 
1.400973 -1.539380 -0.140212 
1.493993 0.031416 -0.081121 
1.417108 1.602212 0.223591 
1.378814 -3.110177 0.069957 
1.414755 -1.539380 -0.197772 
1.502438 0.031416 0.049073 
1.375347 1.602212 0.231515 
1.390768 -3.110177 -0.063216 
1.461110 -1.539380 -0.157574 
1.463181 0.031416 0.169349 
1.374628 1.602212 0.153733 
1.402279 -3.110177 -0.157795 
1.499431 -1.539380 -0.058586 
1.405675 0.031416 0.232327 
1.380748 1.602212 0.044809 
1.421048 -3.110177 -0.197349 
1.498516 -1.539380 0.073670 
1.373501 0.031416 0.222488 
