1.068009 1.916372 0.209537 
1.315686 -2.796017 0.003458 
1.340738 -1.225221 0.130631 
1.112654 0.345575 0.292460 
1.151917 1.916372 0.148712 
1.353747 -2.796017 -0.014353 
1.274432 -1.225221 0.236797 
1.066813 0.345575 0.248200 
1.258930 1.916372 0.064499 
1.359669 -2.796017 0.051456 
1.180570 -1.225221 0.293295 
1.079649 0.345575 0.195163 
1.332397 1.916372 -0.014773 
1.325405 -2.796017 0.166616 
1.089288 -1.225221 0.282355 
1.193156 0.345575 0.119642 
1.358737 1.916372 0.002356 
1.243197 -2.796017 0.262916 
1.066463 -1.225221 0.229285 
1.285999 0.345575 0.038196 
1.353338 1.916372 0.084900 
1.150752 -2.796017 0.296280 
1.104056 -1.225221 0.178556 
1.343909 0.345575 -0.021766 
1.306312 1.916372 0.199104 
1.074379 -2.796017 0.269037 
1.225881 -1.225221 0.093016 
1.361664 0.345575 0.021281 
1.213447 1.916372 0.281868 
1.067300 -2.796017 0.212387 
1.311541 -1.225221 0.008519 
1.343176 0.345575 0.123286 
1.118347 1.916372 0.293750 
1.143372 -2.796017 0.154235 
1.352479 -1.225221 -0.016805 
1.280235 0.345575 0.231017 
1.067251 1.916372 0.251856 
1.253771 -2.796017 0.069034 
1.360483 -1.225221 0.045800 
1.185854 0.345575 0.292209 
1.076425 1.916372 0.197889 
1.329818 -2.796017 -0.012387 
1.328547 -1.225221 0.160254 
1.092858 0.345575 0.284546 
1.186180 1.916372 0.124888 
1.357976 -2.796017 -0.000991 
1.248948 -1.225221 0.258618 
1.066449 0.345575 0.232678 
1.280990 1.916372 0.043471 
1.354751 -2.796017 0.078281 
1.156587 -1.225221 0.296053 
1.098499 0.345575 0.182068 
1.341973 1.916372 -0.021178 
1.310268 -2.796017 0.193104 
1.076682 -1.225221 0.271764 
1.220218 0.345575 0.097836 
1.361309 1.916372 0.017510 
1.218886 -2.796017 0.278866 
1.066864 -1.225221 0.215385 
1.307054 0.345575 0.013983 
1.345481 1.916372 0.115782 
1.124377 -2.796017 0.294796 
1.134875 -1.225221 0.159590 
1.351094 0.345575 -0.018864 
1.285861 1.916372 0.225050 
1.067918 -2.796017 0.255451 
1.248612 -1.225221 0.073489 
1.361141 0.345575 0.040432 
1.191050 1.916372 0.290918 
1.073644 -2.796017 0.200558 
1.327052 -1.225221 -0.009615 
1.331567 0.345575 0.153768 
1.096718 1.916372 0.286625 
1.178901 -2.796017 0.130201 
1.357162 -1.225221 -0.004279 
1.254721 0.345575 0.254106 
1.066423 1.916372 0.236123 
1.275998 -2.796017 0.048521 
1.356052 -1.225221 0.071873 
1.162244 0.345575 0.295679 
1.093469 1.916372 0.185321 
1.339971 -2.796017 -0.020261 
1.313983 -1.225221 0.187152 
1.079180 0.345575 0.274347 
1.214433 1.916372 0.102680 
1.360853 -2.796017 0.013914 
1.224330 -1.225221 0.275634 
1.066622 0.345575 0.218430 
1.302435 1.916372 0.019529 
1.347568 -2.796017 0.108460 
1.130429 -1.225221 0.295557 
1.126901 0.345575 0.164518 
1.349640 1.916372 -0.020404 
1.291066 -2.796017 0.219155 
1.068841 -1.225221 0.258826 
1.243589 0.345575 0.077791 
1.361603 1.916372 0.035542 
1.196049 -2.796017 0.289418 
1.071406 -1.225221 0.203135 
1.324121 0.345575 -0.006460 
1.334390 1.916372 0.147283 
1.100834 -2.796017 0.288525 
1.171460 -1.225221 0.135479 
1.356296 0.345575 -0.007404 
1.260402 1.916372 0.249445 
1.066422 -2.796017 0.239552 
1.271106 -1.225221 0.053285 
1.357226 0.345575 0.065773 
1.167646 1.916372 0.295175 
1.088990 -2.796017 0.188314 
1.337930 -1.225221 -0.019063 
1.317439 0.345575 0.181321 
1.081819 1.916372 0.276764 
1.208601 -2.796017 0.107466 
1.360327 -1.225221 0.010508 
1.229690 0.345575 0.272252 
1.066505 1.916372 0.221468 
1.297809 -2.796017 0.024969 
1.349422 -1.225221 0.101472 
1.136336 0.345575 0.296044 
1.119647 1.916372 0.168954 
1.348128 -2.796017 -0.021399 
1.295800 -1.225221 0.213418 
1.070037 0.345575 0.261942 
1.238680 1.916372 0.081999 
1.361857 -2.796017 0.031128 
1.200904 -1.225221 0.287677 
1.069704 0.345575 0.205665 
1.320973 1.916372 -0.002868 
1.337031 -2.796017 0.140749 
1.105264 -1.225221 0.290237 
1.163829 0.345575 0.140750 
1.355354 1.916372 -0.010339 
1.266022 -2.796017 0.244586 
1.066490 -1.225221 0.242984 
1.266258 0.345575 0.057849 
1.358284 1.916372 0.059919 
1.172875 -2.796017 0.294537 
1.084971 -1.225221 0.191128 
1.335812 0.345575 -0.017579 
1.320710 1.916372 0.175510 
1.084635 -2.796017 0.279060 
1.202621 -1.225221 0.112270 
1.359736 0.345575 0.007215 
1.235043 1.916372 0.268685 
1.066466 -2.796017 0.224539 
1.293139 -1.225221 0.030322 
1.351092 0.345575 0.094726 
1.142148 1.916372 0.296291 
1.113014 -2.796017 0.173011 
1.346524 -1.225221 -0.021887 
1.300190 0.345575 0.207723 
1.071542 1.916372 0.264875 
1.233703 -2.796017 0.086283 
1.361913 -1.225221 0.027035 
1.205807 0.345575 0.285619 
1.068460 1.916372 0.208258 
1.317485 -2.796017 0.001279 
1.339563 -1.225221 0.133968 
1.110152 0.345575 0.291785 
1.155842 1.916372 0.146123 
1.354296 -2.796017 -0.013107 
1.271706 -1.225221 0.239394 
1.066674 0.345575 0.246499 
1.261320 1.916372 0.062360 
1.359246 -2.796017 0.054163 
1.178087 -1.225221 0.293737 
1.081288 0.345575 0.193872 
1.333540 1.916372 -0.015761 
1.323905 -2.796017 0.169532 
1.087719 -1.225221 0.281304 
1.196298 0.345575 0.117227 
1.359074 1.916372 0.003927 
1.240534 -2.796017 0.264843 
1.066463 -1.225221 0.227727 
1.288328 0.345575 0.035672 
1.352639 1.916372 0.088050 
1.147982 -2.796017 0.296329 
1.106835 -1.225221 0.176823 
1.344783 0.345575 -0.021908 
1.304383 1.916372 0.201908 
1.073389 -2.796017 0.267717 
1.228466 -1.225221 0.090796 
1.361784 0.345575 0.023103 
1.210935 1.916372 0.283167 
1.067596 -2.796017 0.211018 
1.313551 -1.225221 0.006062 
1.342036 0.345575 0.126793 
1.115600 1.916372 0.293168 
1.147431 -2.796017 0.151631 
1.353095 -1.225221 -0.015686 
1.277500 0.345575 0.233785 
1.067018 1.916372 0.250127 
1.256218 -2.796017 0.066896 
1.360115 -1.225221 0.048449 
1.183361 0.345575 0.292747 
1.077900 1.916372 0.196606 
1.331061 -2.796017 -0.013563 
1.327073 -1.225221 0.163283 
1.091133 0.345575 0.283520 
1.189522 1.916372 0.122395 
1.358342 -2.796017 0.000589 
1.246220 -1.225221 0.260681 
1.066458 0.345575 0.231064 
1.283361 1.916372 0.041001 
1.354096 -2.796017 0.081390 
1.153845 -1.225221 0.296180 
1.101062 0.345575 0.180439 
1.342899 1.916372 -0.021501 
1.308426 -2.796017 0.195940 
1.075565 -1.225221 0.270491 
1.222916 0.345575 0.095548 
1.361492 1.916372 0.019272 
1.216307 -2.796017 0.280320 
1.067041 -1.225221 0.213958 
1.309201 0.345575 0.011374 
1.344416 1.916372 0.119321 
1.121509 -2.796017 0.294336 
1.138847 -1.225221 0.157103 
1.351759 0.345575 -0.017951 
1.283246 1.916372 0.227872 
1.067572 -2.796017 0.253774 
1.251036 -1.225221 0.071403 
1.360853 0.345575 0.042915 
1.188618 1.916372 0.291553 
1.074893 -2.796017 0.199309 
1.328379 -1.225221 -0.010971 
1.330163 0.345575 0.156835 
1.094863 1.916372 0.285663 
1.182364 -2.796017 0.127693 
1.357552 -1.225221 -0.002742 
1.252003 0.345575 0.256256 
1.066435 1.916372 0.234496 
1.278344 -2.796017 0.046173 
1.355453 -1.225221 0.074862 
1.159604 0.345575 0.295872 
1.095774 1.916372 0.183820 
1.340921 -2.796017 -0.020731 
1.312263 -1.225221 0.189947 
1.077982 0.345575 0.273149 
1.217170 1.916372 0.100399 
1.361079 -2.796017 0.015587 
1.221769 -1.225221 0.277181 
1.066717 0.345575 0.216993 
1.304620 1.916372 0.016918 
1.346613 -2.796017 0.111877 
1.127586 -1.225221 0.295233 
1.130579 0.345575 0.162254 
1.350333 1.916372 -0.019746 
1.288670 -2.796017 0.221918 
1.068372 -1.225221 0.257266 
1.245940 0.345575 0.075779 
1.361411 1.916372 0.037786 
1.193715 -2.796017 0.290153 
1.072393 -1.225221 0.201929 
1.325526 0.345575 -0.007999 
1.333083 1.916372 0.150342 
1.098858 -2.796017 0.287653 
1.174990 -1.225221 0.132993 
1.356713 0.345575 -0.005953 
1.257733 1.916372 0.251664 
1.066416 -2.796017 0.237936 
1.273403 -1.225221 0.051069 
1.356688 0.345575 0.068614 
1.165126 1.916372 0.295429 
1.091040 -2.796017 0.186930 
1.338899 -1.225221 -0.019662 
1.315837 0.345575 0.184061 
1.080556 1.916372 0.275642 
1.211363 -2.796017 0.105212 
1.360583 -1.225221 0.012095 
1.227169 0.345575 0.273867 
1.066548 1.916372 0.220034 
1.299993 -2.796017 0.022417 
1.348574 -1.225221 0.104730 
1.133566 0.345575 0.295846 
1.122983 1.916372 0.166917 
1.348850 -2.796017 -0.020995 
1.293619 -1.225221 0.216111 
1.069437 0.345575 0.260500 
1.240993 1.916372 0.080015 
1.361763 -2.796017 0.033160 
1.198620 -1.225221 0.288533 
1.070445 0.345575 0.204470 
1.322493 1.916372 -0.004625 
1.335803 -2.796017 0.143850 
1.103125 -1.225221 0.289451 
1.167464 0.345575 0.138256 
1.355811 1.916372 -0.008976 
1.263369 -2.796017 0.246912 
1.066446 -1.225221 0.241359 
1.268549 0.345575 0.055710 
1.357797 1.916372 0.062661 
1.170418 -2.796017 0.294856 
1.086820 -1.225221 0.189815 
1.336826 0.345575 -0.018318 
1.319181 1.916372 0.178262 
1.083278 -2.796017 0.277987 
1.205474 -1.225221 0.109992 
1.360023 0.345575 0.008763 
1.232507 1.916372 0.270397 
1.066477 -2.796017 0.223080 
1.295355 -1.225221 0.027800 
1.350322 0.345575 0.097893 
1.139408 1.916372 0.296202 
1.116079 -2.796017 0.171133 
1.347296 -1.225221 -0.021717 
1.298150 0.345575 0.210418 
1.070790 1.916372 0.263506 
1.236075 -2.796017 0.084239 
1.361911 -1.225221 0.028939 
1.203473 0.345575 0.286636 
1.068995 1.916372 0.207018 
1.319182 -2.796017 -0.000755 
1.338376 -1.225221 0.137213 
1.107778 0.345575 0.291074 
1.159667 1.916372 0.143568 
1.354812 -2.796017 -0.011820 
1.269008 -1.225221 0.241895 
1.066570 0.345575 0.244825 
1.263670 1.916372 0.060229 
1.358803 -2.796017 0.056875 
1.175621 -1.225221 0.294137 
1.082991 0.345575 0.192580 
1.334637 1.916372 -0.016665 
1.322400 -2.796017 0.172385 
1.086224 -1.225221 0.280248 
1.199336 0.345575 0.114861 
1.359396 1.916372 0.005484 
1.237918 -2.796017 0.266696 
1.066462 -1.225221 0.226203 
1.290621 0.345575 0.033144 
1.351921 1.916372 0.091200 
1.145221 -2.796017 0.296336 
1.109702 -1.225221 0.175048 
1.345624 0.345575 -0.021955 
1.302422 1.916372 0.204674 
1.072473 -2.796017 0.266383 
1.230979 -1.225221 0.088632 
1.361867 0.345575 0.024946 
1.208480 1.916372 0.284376 
1.067961 -2.796017 0.209691 
1.315466 -1.225221 0.003726 
1.340876 0.345575 0.130230 
1.112958 1.916372 0.292538 
1.151447 -2.796017 0.149020 
1.353680 -1.225221 -0.014498 
1.274756 0.345575 0.236483 
1.066832 1.916372 0.248403 
1.258645 -2.796017 0.064752 
1.359718 -1.225221 0.051137 
1.180865 0.345575 0.293240 
1.079460 1.916372 0.195316 
1.332259 -2.796017 -0.014650 
1.325582 -1.225221 0.166267 
1.089479 0.345575 0.282479 
1.192778 1.916372 0.119931 
1.358696 -2.796017 0.002170 
1.243515 -1.225221 0.262684 
1.066462 0.345575 0.229472 
1.285721 1.916372 0.038495 
1.353420 -2.796017 0.084527 
1.151080 -1.225221 0.296272 
1.103733 0.345575 0.178758 
1.343804 1.916372 -0.021743 
1.306539 -2.796017 0.198771 
1.074501 -1.225221 0.269192 
1.225570 0.345575 0.093282 
1.361648 1.916372 0.021067 
1.213748 -2.796017 0.281709 
1.067269 -1.225221 0.212551 
1.311297 0.345575 0.008816 
1.343310 1.916372 0.122867 
1.118678 -2.796017 0.293816 
1.142891 -1.225221 0.154542 
1.352404 0.345575 -0.016932 
1.280557 1.916372 0.230686 
1.067282 -2.796017 0.252061 
1.253481 -1.225221 0.069286 
1.360524 0.345575 0.045490 
1.186148 1.916372 0.292142 
1.076256 -2.796017 0.198040 
1.329668 -1.225221 -0.012243 
1.328720 0.345575 0.159894 
1.093066 1.916372 0.284666 
1.185780 -2.796017 0.125185 
1.357932 -1.225221 -0.001178 
1.249272 0.345575 0.258371 
1.066448 1.916372 0.232870 
1.280709 -2.796017 0.043761 
1.354827 -1.225221 0.077916 
1.156909 0.345575 0.296035 
1.098203 1.916372 0.182257 
1.341862 -2.796017 -0.021135 
1.310483 -1.225221 0.192769 
1.076818 0.345575 0.271913 
1.219896 1.916372 0.098108 
1.361286 -2.796017 0.017304 
1.219192 -1.225221 0.278690 
1.066846 0.345575 0.215555 
1.306797 1.916372 0.014294 
1.345604 -2.796017 0.115366 
1.124717 -1.225221 0.294846 
1.134412 0.345575 0.159878 
1.351014 1.916372 -0.018965 
1.286165 -2.796017 0.224717 
1.067963 -1.225221 0.255647 
1.248327 0.345575 0.073734 
1.361173 1.916372 0.040146 
1.191335 -2.796017 0.290840 
1.073504 -1.225221 0.200705 
1.326893 0.345575 -0.009449 
1.331730 1.916372 0.153405 
1.096941 -2.796017 0.286736 
1.178489 -1.225221 0.130497 
1.357116 0.345575 -0.004459 
1.255041 1.916372 0.253849 
1.066422 -2.796017 0.236315 
1.275722 -1.225221 0.048795 
1.356121 0.345575 0.071524 
1.162552 1.916372 0.295654 
1.093205 -2.796017 0.185495 
1.339858 -1.225221 -0.020201 
1.314183 0.345575 0.186823 
1.079324 1.916372 0.274486 
1.214108 -2.796017 0.102949 
1.360826 -1.225221 0.013719 
1.224632 0.345575 0.275449 
1.066613 1.916372 0.218600 
1.302176 -2.796017 0.019836 
1.347678 -1.225221 0.108060 
1.130763 0.345575 0.295591 
1.126476 1.916372 0.164778 
1.349557 -2.796017 -0.020473 
1.291343 -1.225221 0.218831 
1.068900 0.345575 0.259006 
1.243313 1.916372 0.078027 
1.361623 -2.796017 0.035283 
1.196323 -1.225221 0.289328 
1.071298 0.345575 0.203277 
1.323952 1.916372 -0.006272 
1.334542 -2.796017 0.146920 
1.101072 -1.225221 0.288626 
1.171040 0.345575 0.135773 
1.356246 1.916372 -0.007573 
1.260716 -2.796017 0.249180 
1.066423 -1.225221 0.239743 
1.270835 0.345575 0.053544 
1.357288 1.916372 0.065441 
1.167942 -2.796017 0.295143 
1.088755 -1.225221 0.188475 
1.337814 0.345575 -0.018988 
1.317625 1.916372 0.180998 
1.081971 -2.796017 0.276895 
1.208273 -1.225221 0.107733 
1.360296 0.345575 0.010322 
1.229988 1.916372 0.272058 
1.066501 -2.796017 0.221638 
1.297550 -1.225221 0.025269 
1.349520 0.345575 0.101091 
1.136662 1.916372 0.296063 
1.119261 -2.796017 0.169189 
1.348041 -1.225221 -0.021439 
1.296053 0.345575 0.213100 
1.070113 1.916372 0.262109 
1.238406 -2.796017 0.082235 
1.361865 -1.225221 0.030892 
1.201175 0.345575 0.287571 
1.069623 1.916372 0.205807 
1.320788 -2.796017 -0.002652 
1.337174 -1.225221 0.140378 
1.105523 0.345575 0.290328 
1.163394 1.916372 0.141047 
1.355298 -2.796017 -0.010498 
1.266337 -1.225221 0.244307 
1.066497 0.345575 0.243178 
1.265986 1.916372 0.058101 
1.358340 -2.796017 0.059596 
1.173166 -1.225221 0.294497 
1.084758 0.345575 0.191283 
1.335690 1.916372 -0.017487 
1.320889 -2.796017 0.175182 
1.084799 -1.225221 0.279186 
1.202278 0.345575 0.112542 
1.359701 1.916372 0.007032 
1.235345 -2.796017 0.268478 
1.066465 -1.225221 0.224713 
1.292874 0.345575 0.030621 
1.351181 1.916372 0.094353 
1.142473 -2.796017 0.296299 
1.112658 -1.225221 0.173229 
1.346431 0.345575 -0.021901 
1.300428 1.916372 0.207402 
1.071636 -2.796017 0.265035 
1.233419 -1.225221 0.086528 
1.361910 0.345575 0.026813 
1.206087 1.916372 0.285493 
1.068402 -2.796017 0.208408 
1.317278 -1.225221 0.001530 
1.339703 0.345575 0.133578 
1.110441 1.916372 0.291867 
1.155382 -2.796017 0.146428 
1.354233 -1.225221 -0.013257 
1.272027 0.345575 0.239092 
1.066688 1.916372 0.246699 
1.261039 -2.796017 0.062613 
1.359297 -1.225221 0.053842 
1.178380 0.345575 0.293687 
1.081091 1.916372 0.194025 
1.333408 -2.796017 -0.015649 
1.324082 -1.225221 0.169190 
1.087901 0.345575 0.281428 
1.195932 1.916372 0.117510 
1.359035 -2.796017 0.003742 
1.240847 -1.225221 0.264618 
1.066463 0.345575 0.227909 
1.288054 1.916372 0.035971 
1.352723 -2.796017 0.087677 
1.148310 -1.225221 0.296325 
1.106501 0.345575 0.177031 
1.344681 1.916372 -0.021896 
1.304613 -2.796017 0.201578 
1.073503 -1.225221 0.267874 
1.228164 0.345575 0.091056 
1.361771 1.916372 0.022887 
1.211230 -2.796017 0.283018 
1.067557 -1.225221 0.211178 
1.313318 0.345575 0.006347 
1.342172 1.916372 0.126381 
1.115920 -2.796017 0.293239 
1.146952 -1.225221 0.151940 
1.353023 0.345575 -0.015822 
1.277825 1.916372 0.233461 
1.067043 -2.796017 0.250332 
1.255929 -1.225221 0.067149 
1.360160 0.345575 0.048133 
1.183656 1.916372 0.292686 
1.077721 -2.796017 0.196758 
1.330917 -1.225221 -0.013428 
1.327249 0.345575 0.162927 
1.091333 1.916372 0.283643 
1.189131 -2.796017 0.122688 
1.358299 -1.225221 0.000402 
1.246542 0.345575 0.260439 
1.066457 1.916372 0.231254 
1.283081 -2.796017 0.041295 
1.354175 -1.225221 0.081020 
1.154171 0.345575 0.296167 
1.100753 1.916372 0.180635 
1.342790 -2.796017 -0.021467 
1.308647 -1.225221 0.195604 
1.075694 0.345575 0.270643 
1.222598 1.916372 0.095818 
1.361472 -2.796017 0.019062 
1.216611 -1.225221 0.280151 
1.067018 0.345575 0.214126 
1.308949 1.916372 0.011681 
1.344544 -2.796017 0.118901 
1.121848 -1.225221 0.294394 
1.138372 0.345575 0.157401 
1.351681 1.916372 -0.018065 
1.283560 -2.796017 0.227538 
1.067610 -1.225221 0.253974 
1.250748 0.345575 0.071652 
1.360890 1.916372 0.042616 
1.188908 -2.796017 0.291480 
1.074739 -1.225221 0.199458 
1.328224 0.345575 -0.010815 
1.330331 1.916372 0.156472 
1.095079 -2.796017 0.285778 
1.181956 -1.225221 0.127990 
1.357507 0.345575 -0.002926 
1.252326 1.916372 0.256004 
1.066434 -2.796017 0.234689 
1.278065 -1.225221 0.046454 
1.355525 0.345575 0.074505 
1.159920 1.916372 0.295850 
1.095494 -2.796017 0.184001 
1.340809 -1.225221 -0.020678 
1.312470 0.345575 0.189615 
1.078123 1.916372 0.273293 
1.216847 -2.796017 0.100670 
1.361053 -1.225221 0.015387 
1.222073 0.345575 0.277000 
1.066704 1.916372 0.217163 
1.304361 -2.796017 0.017228 
1.346729 -1.225221 0.111469 
1.127924 0.345575 0.295275 
1.130135 1.916372 0.162528 
1.350252 -2.796017 -0.019830 
1.288960 -1.225221 0.221589 
1.068425 0.345575 0.257454 
1.245660 1.916372 0.076019 
1.361436 -2.796017 0.037514 
1.193993 -1.225221 0.290069 
1.072270 0.345575 0.202073 
1.325362 1.916372 -0.007821 
1.333240 -2.796017 0.149980 
1.099088 -1.225221 0.287758 
1.174574 0.345575 0.133288 
1.356664 1.916372 -0.006127 
1.258050 -2.796017 0.251403 
1.066416 -1.225221 0.238127 
1.273130 0.345575 0.051335 
1.356753 1.916372 0.068275 
1.165427 -2.796017 0.295400 
1.090791 -1.225221 0.187096 
1.338785 0.345575 -0.019595 
1.316029 1.916372 0.183736 
1.080703 -2.796017 0.275777 
1.211037 -1.225221 0.105479 
1.360554 0.345575 0.011906 
1.227468 1.916372 0.273677 
1.066542 -2.796017 0.220204 
1.299734 -1.225221 0.022720 
1.348677 0.345575 0.104341 
1.133896 1.916372 0.295872 
1.122580 -2.796017 0.167163 
1.348766 -1.225221 -0.021049 
1.293881 0.345575 0.215791 
1.069504 1.916372 0.260673 
1.240719 -2.796017 0.080249 
1.361776 -1.225221 0.032915 
1.198890 0.345575 0.288435 
1.070352 1.916372 0.204611 
1.322316 -2.796017 -0.004423 
1.335950 -1.225221 0.143485 
1.103373 0.345575 0.289546 
1.167038 1.916372 0.138551 
1.355758 -2.796017 -0.009139 
1.263683 -1.225221 0.246641 
1.066450 0.345575 0.241550 
1.268279 1.916372 0.055964 
1.357856 -2.796017 0.062335 
1.170710 -1.225221 0.294820 
1.086597 0.345575 0.189972 
1.336708 1.916372 -0.018234 
1.319363 -2.796017 0.177938 
1.083436 -1.225221 0.278115 
1.205140 0.345575 0.110260 
1.359990 1.916372 0.008579 
1.232806 -2.796017 0.270198 
1.066475 -1.225221 0.223251 
1.295094 0.345575 0.028098 
1.350415 1.916372 0.097517 
1.139732 -2.796017 0.296215 
1.115711 -1.225221 0.171358 
1.347206 0.345575 -0.021743 
1.298394 1.916372 0.210100 
1.070875 -2.796017 0.263669 
1.235797 -1.225221 0.084479 
1.361913 0.345575 0.028711 
1.203747 1.916372 0.286520 
1.068927 -2.796017 0.207163 
1.318987 -1.225221 -0.000522 
1.338518 0.345575 0.136834 
1.108052 1.916372 0.291160 
1.159219 -2.796017 0.143869 
1.354753 -1.225221 -0.011974 
1.269326 0.345575 0.241604 
1.066581 1.916372 0.245022 
1.263394 -2.796017 0.060481 
1.358856 -1.225221 0.056554 
1.175912 0.345575 0.294092 
1.082786 1.916372 0.192733 
1.334509 -2.796017 -0.016562 
1.322579 -1.225221 0.172051 
1.086397 0.345575 0.280373 
1.198982 1.916372 0.115139 
1.359358 -2.796017 0.005301 
1.238225 -1.225221 0.266480 
1.066462 0.345575 0.226382 
1.290352 1.916372 0.033443 
1.352007 -2.796017 0.090828 
1.145547 -1.225221 0.296337 
1.109358 0.345575 0.175260 
1.345526 1.916372 -0.021954 
1.302656 -2.796017 0.204349 
1.072578 -1.225221 0.266542 
1.230685 0.345575 0.088885 
1.361859 1.916372 0.024727 
1.208768 -2.796017 0.284238 
1.067914 -1.225221 0.209846 
1.315245 0.345575 0.003995 
1.341014 1.916372 0.129828 
1.113265 -2.796017 0.292614 
1.150975 -1.225221 0.149328 
1.353612 0.345575 -0.014641 
1.275081 1.916372 0.236168 
1.066852 -2.796017 0.248606 
1.258359 -1.225221 0.065006 
1.359766 0.345575 0.050818 
1.181160 1.916372 0.293184 
1.079271 -2.796017 0.195469 
1.332119 -1.225221 -0.014526 
1.325759 0.345575 0.165917 
1.089671 1.916372 0.282602 
1.192397 -2.796017 0.120221 
1.358654 -1.225221 0.001983 
1.243833 0.345575 0.262450 
1.066462 1.916372 0.229659 
1.285443 -2.796017 0.038792 
1.353501 -1.225221 0.084155 
1.151408 0.345575 0.296263 
1.103412 1.916372 0.178960 
1.343698 -2.796017 -0.021719 
1.306764 -1.225221 0.198437 
1.074624 0.345575 0.269347 
1.225259 1.916372 0.093548 
1.361631 -2.796017 0.020853 
1.214049 -1.225221 0.281548 
1.067239 0.345575 0.212716 
1.311053 1.916372 0.009115 
1.343442 -2.796017 0.122449 
1.119010 -1.225221 0.293880 
1.142411 0.345575 0.154848 
1.352329 1.916372 -0.017057 
1.280878 -2.796017 0.230355 
1.067313 -1.225221 0.252265 
1.253192 0.345575 0.069538 
1.360565 1.916372 0.045181 
1.186442 -2.796017 0.292075 
1.076089 -1.225221 0.198191 
1.329518 0.345575 -0.012097 
1.328893 1.916372 0.159533 
1.093276 -2.796017 0.284785 
1.185379 -1.225221 0.125481 
1.357887 0.345575 -0.001364 
1.249595 1.916372 0.258123 
1.066447 -2.796017 0.233062 
1.280429 -1.225221 0.044049 
1.354902 0.345575 0.077552 
