1.367538 -1.539380 0.149654 
1.397860 0.031416 -0.197527 
1.509529 1.602212 -0.022258 
1.380385 -3.110177 0.255820 
1.382537 -1.539380 -0.014873 
1.438394 0.031416 -0.194724 
1.484485 1.602212 0.135790 
1.368025 -3.110177 0.197657 
1.395376 -1.539380 -0.139306 
1.492751 0.031416 -0.103756 
1.419844 1.602212 0.231283 
1.373566 -3.110177 0.084223 
1.408352 -1.539380 -0.216149 
1.506668 0.031416 0.056489 
1.364471 1.602212 0.246011 
1.388197 -3.110177 -0.091991 
1.471073 -1.539380 -0.157240 
1.450162 0.031416 0.202917 
1.367897 1.602212 0.140939 
1.398533 -3.110177 -0.204295 
1.510420 -1.539380 -0.007466 
1.375381 0.031416 0.256822 
1.383872 1.602212 -0.032639 
1.445334 -3.110177 -0.187881 
1.478200 -1.539380 0.150953 
1.368478 0.031416 0.186017 
1.396536 1.602212 -0.151590 
1.497273 -3.110177 -0.088252 
1.411668 -1.539380 0.237416 
1.375337 0.031416 0.066999 
1.412489 1.602212 -0.214961 
1.504084 -3.110177 0.070972 
1.364287 -1.539380 0.239878 
1.389247 0.031416 -0.101028 
1.475347 1.602212 -0.149748 
1.444831 -3.110177 0.209676 
1.368298 -1.539380 0.132120 
1.399325 0.031416 -0.210327 
1.510877 1.602212 0.007226 
1.370807 -3.110177 0.257297 
1.384940 -1.539380 -0.050347 
1.452515 0.031416 -0.180947 
1.471080 1.602212 0.167023 
1.368216 -3.110177 0.174128 
1.397177 -1.539380 -0.167096 
1.502238 0.031416 -0.068910 
1.401370 1.602212 0.244864 
1.377489 -3.110177 0.043762 
1.418725 -1.539380 -0.211779 
1.499857 0.031416 0.089754 
1.364752 1.602212 0.230222 
1.390765 -3.110177 -0.111901 
1.480519 -1.539380 -0.139038 
1.438074 0.031416 0.216978 
1.369220 1.602212 0.120331 
1.400875 -3.110177 -0.215336 
1.510629 -1.539380 0.023689 
1.366772 0.031416 0.256339 
1.385909 1.602212 -0.068504 
1.460188 -3.110177 -0.173081 
1.462774 -1.539380 0.183768 
1.367545 0.031416 0.161277 
1.397379 1.602212 -0.185106 
1.507038 -3.110177 -0.044041 
1.389175 -1.539380 0.252309 
1.380264 0.031416 0.012249 
1.428606 1.602212 -0.204002 
1.492533 -3.110177 0.114142 
1.366507 -1.539380 0.214091 
1.393194 0.031416 -0.125251 
1.486807 1.602212 -0.122302 
1.429274 -3.110177 0.224247 
1.371281 -1.539380 0.103375 
1.404117 0.031416 -0.216774 
1.509074 1.602212 0.040224 
1.364998 -3.110177 0.252119 
1.387001 -1.539380 -0.081629 
1.466147 0.031416 -0.165201 
1.455990 1.602212 0.194913 
1.367511 -3.110177 0.150542 
1.397802 -1.539380 -0.196751 
1.509403 0.031416 -0.023817 
1.380948 1.602212 0.255664 
1.382384 -3.110177 -0.012981 
1.437676 -1.539380 -0.195430 
1.485106 0.031416 0.134231 
1.367942 1.602212 0.198866 
1.395232 -3.110177 -0.138172 
1.492303 -1.539380 -0.105225 
1.420603 0.031416 0.230716 
1.373392 1.602212 0.085789 
1.407992 -3.110177 -0.216227 
1.506883 -1.539380 0.055167 
1.364501 0.031416 0.246538 
1.388101 1.602212 -0.091159 
1.470678 -3.110177 -0.157902 
1.450641 -1.539380 0.202283 
1.367865 0.031416 0.141728 
1.398469 1.602212 -0.203708 
1.510357 -3.110177 -0.008806 
1.375820 -1.539380 0.256750 
1.383762 0.031416 -0.031020 
1.444690 1.602212 -0.188507 
1.478807 -3.110177 0.149525 
1.368468 -1.539380 0.187090 
1.396450 0.031416 -0.150328 
1.496834 1.602212 -0.089810 
1.412504 -3.110177 0.236786 
1.375163 -1.539380 0.068794 
1.412042 0.031416 -0.215114 
1.504373 1.602212 0.069467 
1.364294 -3.110177 0.240548 
1.389138 -1.539380 -0.100095 
1.474907 0.031416 -0.150550 
1.445392 1.602212 0.208991 
1.368251 -3.110177 0.133054 
1.399233 -1.539380 -0.209742 
1.510851 0.031416 0.005708 
1.371257 1.602212 0.257278 
1.384842 -3.110177 -0.048528 
1.451767 -1.539380 -0.181669 
1.471853 0.031416 0.165341 
1.368272 1.602212 0.175364 
1.397137 -3.110177 -0.165368 
1.501722 -1.539380 -0.071110 
1.402522 0.031416 0.244068 
1.377243 1.602212 0.046484 
1.417949 -3.110177 -0.212270 
1.500400 -1.539380 0.087613 
1.364648 0.031416 0.231451 
1.390575 1.602212 -0.110726 
1.479956 -3.110177 -0.140337 
1.438825 -1.539380 0.216257 
1.369082 0.031416 0.121699 
1.400658 1.602212 -0.214980 
1.510706 -3.110177 0.022052 
1.367083 -1.539380 0.256560 
1.385814 0.031416 -0.066889 
1.459487 1.602212 -0.173862 
1.463559 -3.110177 0.182306 
1.367598 -1.539380 0.162479 
1.397364 0.031416 -0.183504 
1.506658 1.602212 -0.046456 
1.390279 -3.110177 0.251724 
1.379999 -1.539380 0.015338 
1.427566 0.031416 -0.204914 
1.493340 1.602212 0.111737 
1.366317 -3.110177 0.215818 
1.392944 -1.539380 -0.123862 
1.486176 0.031416 -0.124129 
1.430203 1.602212 0.223533 
1.371050 -3.110177 0.105217 
1.403735 -1.539380 -0.216757 
1.509276 0.031416 0.038593 
1.365096 1.602212 0.252652 
1.386886 -3.110177 -0.080508 
1.465621 -1.539380 -0.165982 
1.456597 0.031416 0.194011 
1.367487 1.602212 0.151528 
1.397743 -3.110177 -0.195858 
1.509252 -1.539380 -0.025569 
1.381594 0.031416 0.255471 
1.382210 1.602212 -0.010844 
1.436871 -3.110177 -0.196219 
1.485795 -1.539380 0.132480 
1.367842 0.031416 0.200223 
1.395067 1.602212 -0.136921 
1.491803 -3.110177 -0.106849 
1.421440 -1.539380 0.230091 
1.373199 0.031416 0.087510 
1.407599 1.602212 -0.216307 
1.507115 -3.110177 0.053712 
1.364536 -1.539380 0.247110 
1.387995 0.031416 -0.090241 
1.470242 1.602212 -0.158627 
1.451168 -3.110177 0.201580 
1.367830 -1.539380 0.142595 
1.398400 0.031416 -0.203052 
1.510282 1.602212 -0.010284 
1.376309 -3.110177 0.256664 
1.383638 -1.539380 -0.029234 
1.443982 0.031416 -0.189195 
1.479468 1.602212 0.147959 
1.368451 -3.110177 0.188269 
1.396350 -1.539380 -0.148967 
1.496355 0.031416 -0.091493 
1.413407 1.602212 0.236104 
1.374976 -3.110177 0.070720 
1.411568 -1.539380 -0.215265 
1.504678 0.031416 0.067846 
1.364308 1.602212 0.241256 
1.389021 -3.110177 -0.099079 
1.474429 -1.539380 -0.151407 
1.445998 0.031416 0.208239 
1.368205 1.602212 0.134060 
1.399138 -3.110177 -0.209085 
1.510815 -1.539380 0.004046 
1.371760 0.031416 0.257243 
1.384732 1.602212 -0.046523 
1.450945 -3.110177 -0.182458 
1.472693 -1.539380 0.163491 
1.368329 0.031416 0.176719 
1.397088 1.602212 -0.163492 
1.501151 -3.110177 -0.073477 
1.403771 -1.539380 0.243191 
1.376979 0.031416 0.049395 
1.417133 1.602212 -0.212757 
1.500967 -3.110177 0.085306 
1.364551 -1.539380 0.232735 
1.390376 0.031416 -0.109441 
1.479341 1.602212 -0.141711 
1.439640 -3.110177 0.215446 
1.368943 -1.539380 0.123164 
1.400436 0.031416 -0.214530 
1.510776 1.602212 0.020212 
1.367464 -3.110177 0.256764 
1.385709 -1.539380 -0.065003 
1.458674 0.031416 -0.174742 
1.464463 1.602212 0.180583 
1.367667 -3.110177 0.163859 
1.397350 -1.539380 -0.181613 
1.506196 0.031416 -0.049236 
1.391575 1.602212 0.251008 
1.379693 -3.110177 0.018897 
1.426387 -1.539380 -0.205925 
1.494244 0.031416 0.108976 
1.366099 1.602212 0.217769 
1.392658 -3.110177 -0.122297 
1.485457 -1.539380 -0.126174 
1.431247 0.031416 0.222722 
1.370792 1.602212 0.107276 
1.403314 -3.110177 -0.216713 
1.509495 -1.539380 0.036743 
1.365222 0.031416 0.253233 
1.386756 1.602212 -0.079204 
1.465014 -3.110177 -0.166866 
1.457297 -1.539380 0.192953 
1.367464 0.031416 0.152658 
1.397679 1.602212 -0.194796 
1.509064 -3.110177 -0.027603 
1.382358 -1.539380 0.255227 
1.382005 0.031416 -0.008352 
1.435940 1.602212 -0.197127 
1.486585 -3.110177 0.130452 
1.367719 -1.539380 0.201790 
1.394872 0.031416 -0.135508 
1.491229 1.602212 -0.108696 
1.422387 -3.110177 0.229385 
1.372977 -1.539380 0.089451 
1.407159 0.031416 -0.216391 
1.507373 1.602212 0.052071 
1.364579 -3.110177 0.247750 
1.387875 -1.539380 -0.089206 
1.469750 0.031416 -0.159441 
1.451760 1.602212 0.200786 
1.367790 -3.110177 0.143569 
1.398323 -1.539380 -0.202311 
1.510194 0.031416 -0.011940 
1.376859 1.602212 0.256564 
1.383495 -3.110177 -0.027237 
1.443194 -1.539380 -0.189966 
1.480198 0.031416 0.146222 
1.368421 1.602212 0.189586 
1.396232 -3.110177 -0.147487 
1.495827 -1.539380 -0.093331 
1.414389 0.031416 0.235362 
1.374771 1.602212 0.072803 
1.411060 -3.110177 -0.215417 
1.505001 -1.539380 0.066086 
1.364329 0.031416 0.242011 
1.388895 1.602212 -0.097972 
1.473908 -3.110177 -0.152329 
1.446657 -1.539380 0.207412 
1.368157 0.031416 0.135146 
1.399039 1.602212 -0.208351 
1.510768 -3.110177 0.002230 
1.372318 -1.539380 0.257193 
1.384608 0.031416 -0.044325 
1.450048 1.602212 -0.183318 
1.473601 -3.110177 0.161470 
1.368382 -1.539380 0.178200 
1.397025 0.031416 -0.161473 
1.500525 1.602212 -0.076001 
1.405112 -3.110177 0.242235 
1.376698 -1.539380 0.052476 
1.416286 0.031416 -0.213233 
1.501550 1.602212 0.082843 
1.364466 -3.110177 0.234061 
1.390170 -1.539380 -0.108047 
1.478676 0.031416 -0.143150 
1.440517 1.602212 0.214542 
1.368807 -3.110177 0.124720 
1.400214 -1.539380 -0.213976 
1.510834 0.031416 0.018163 
1.367922 1.602212 0.256944 
1.385593 -3.110177 -0.062827 
1.457744 -1.539380 -0.175722 
1.465491 0.031416 0.178581 
1.367752 1.602212 0.165429 
1.397335 -3.110177 -0.179418 
1.505643 -1.539380 -0.052378 
1.393072 0.031416 0.250148 
1.379344 1.602212 0.022917 
1.425080 -3.110177 -0.207018 
1.495234 -1.539380 0.105868 
1.365856 0.031416 0.219923 
1.392338 1.602212 -0.120571 
1.484654 -3.110177 -0.128413 
1.432396 -1.539380 0.221818 
1.370508 0.031416 0.109527 
1.402862 1.602212 -0.216631 
1.509725 -3.110177 0.034683 
1.365382 -1.539380 0.253849 
1.386613 0.031416 -0.077710 
1.464322 1.602212 -0.167848 
1.458091 -3.110177 0.191725 
1.367445 -1.539380 0.153934 
1.397613 0.031416 -0.193550 
1.508835 1.602212 -0.029926 
1.383251 -3.110177 0.254920 
1.381768 -1.539380 -0.005492 
1.434883 0.031416 -0.198153 
1.487472 1.602212 0.128144 
1.367567 -3.110177 0.203572 
1.394644 -1.539380 -0.133943 
1.490584 0.031416 -0.110756 
1.423437 1.602212 0.228605 
1.372726 -3.110177 0.091598 
1.406677 -1.539380 -0.216481 
1.507652 0.031416 0.050261 
1.364627 1.602212 0.248450 
1.387741 -3.110177 -0.088069 
1.469208 -1.539380 -0.160333 
1.452406 0.031416 0.199915 
1.367745 1.602212 0.144636 
1.398239 -3.110177 -0.201499 
1.510094 -1.539380 -0.013745 
1.377462 0.031416 0.256453 
1.383336 1.602212 -0.025070 
1.442342 -3.110177 -0.190804 
1.480978 -1.539380 0.144353 
1.368377 0.031416 0.191013 
1.396097 1.602212 -0.145935 
1.495264 -3.110177 -0.095273 
1.415421 -1.539380 0.234584 
1.374551 0.031416 0.074982 
1.410534 1.602212 -0.215568 
1.505332 -3.110177 0.064248 
1.364353 -1.539380 0.242792 
1.388764 0.031416 -0.096816 
1.473363 1.602212 -0.153285 
1.447341 -3.110177 0.206546 
1.368107 -1.539380 0.136275 
1.398938 0.031416 -0.207577 
1.510713 1.602212 0.000338 
1.372907 -3.110177 0.257132 
1.384474 -1.539380 -0.042034 
1.449116 0.031416 -0.184212 
1.474533 1.602212 0.159377 
1.368427 -3.110177 0.179739 
1.396950 -1.539380 -0.159421 
1.499876 0.031416 -0.078554 
1.406475 1.602212 0.241251 
1.376415 -3.110177 0.055564 
1.415451 -1.539380 -0.213669 
1.502118 0.031416 0.080355 
1.364397 1.602212 0.235356 
1.389967 -3.110177 -0.106617 
1.477995 -1.539380 -0.144577 
1.441410 0.031416 0.213590 
1.368680 1.602212 0.126283 
1.400004 -3.110177 -0.213341 
1.510876 -1.539380 0.016009 
1.368437 0.031416 0.257087 
1.385470 1.602212 -0.060469 
1.456744 -3.110177 -0.176753 
1.466586 -1.539380 0.176402 
1.367847 0.031416 0.167107 
1.397318 1.602212 -0.177043 
1.505026 -3.110177 -0.055699 
1.394685 -1.539380 0.249186 
1.378973 0.031416 0.027152 
1.423731 1.602212 -0.208112 
1.496241 -3.110177 0.102603 
1.365605 -1.539380 0.222135 
1.392006 0.031416 -0.118792 
1.483817 1.602212 -0.130695 
1.433576 -3.110177 0.220872 
1.370221 -1.539380 0.111822 
1.402412 0.031416 -0.216503 
1.509947 1.602212 0.032532 
1.365575 -3.110177 0.254452 
1.386467 -1.539380 -0.076093 
1.463578 0.031416 -0.168871 
1.458940 1.602212 0.190377 
1.367435 -3.110177 0.155290 
1.397550 -1.539380 -0.192165 
1.508568 0.031416 -0.032433 
1.384237 1.602212 0.254555 
1.381507 -3.110177 -0.002390 
1.433749 -1.539380 -0.199244 
1.488412 0.031416 0.125661 
1.367393 1.602212 0.205480 
1.394393 -3.110177 -0.132309 
1.489899 -1.539380 -0.112921 
1.424534 0.031416 0.227792 
1.372460 1.602212 0.093835 
1.406178 -3.110177 -0.216570 
1.507937 -1.539380 0.048378 
1.364678 0.031416 0.249173 
1.387601 1.602212 -0.086890 
1.468646 -3.110177 -0.161256 
1.453073 -1.539380 0.199013 
1.367696 0.031416 0.145739 
1.398152 1.602212 -0.200658 
1.509985 -3.110177 -0.015601 
1.378085 -1.539380 0.256335 
1.383168 0.031416 -0.022850 
1.441473 1.602212 -0.191664 
1.481765 -3.110177 0.142460 
1.368319 -1.539380 0.192471 
1.395950 0.031416 -0.144403 
1.494699 1.602212 -0.097208 
1.416440 -3.110177 0.233818 
1.374330 -1.539380 0.077126 
1.410020 0.031416 -0.215713 
1.505652 1.602212 0.062443 
1.364377 -3.110177 0.243553 
1.388633 -1.539380 -0.095688 
1.472830 0.031416 -0.154216 
1.448005 1.602212 0.205701 
1.368059 -3.110177 0.137372 
1.398841 -1.539380 -0.206817 
1.510653 0.031416 -0.001499 
1.373481 1.602212 0.257069 
1.384340 -3.110177 -0.039816 
1.448218 -1.539380 -0.185078 
1.475420 0.031416 0.157365 
1.368458 1.602212 0.181226 
1.396868 -3.110177 -0.157487 
1.499251 -1.539380 -0.080952 
1.407758 0.031416 0.240314 
1.376148 1.602212 0.058436 
1.414689 -3.110177 -0.214041 
1.502632 -1.539380 0.078024 
1.364348 0.031416 0.236531 
1.389782 1.602212 -0.105258 
1.477349 -3.110177 -0.145891 
1.442251 -1.539380 0.212666 
1.368572 0.031416 0.127741 
1.399819 1.602212 -0.212684 
1.510900 -3.110177 0.013923 
1.368963 -1.539380 0.257187 
1.385349 0.031416 -0.058131 
1.455758 1.602212 -0.177751 
1.467653 -3.110177 0.174236 
1.367939 -1.539380 0.168752 
1.397296 0.031416 -0.174702 
1.504399 1.602212 -0.058900 
1.396267 -3.110177 0.248210 
1.378614 -1.539380 0.031216 
1.422464 0.031416 -0.209105 
1.497174 1.602212 0.099474 
1.365373 -3.110177 0.224202 
1.391692 -1.539380 -0.117110 
1.483017 0.031416 -0.132818 
1.434686 1.602212 0.219962 
1.369956 -3.110177 0.113961 
1.402002 -1.539380 -0.216333 
1.510143 0.031416 0.030464 
1.365790 1.602212 0.254987 
1.386330 -3.110177 -0.074470 
1.462839 -1.539380 -0.169854 
1.459781 0.031416 0.189004 
1.367436 1.602212 0.156623 
1.397496 -3.110177 -0.190734 
1.508279 -1.539380 -0.034939 
1.385250 0.031416 0.254150 
1.381244 1.602212 0.000732 
1.432623 -3.110177 -0.200317 
1.489333 -1.539380 0.123181 
1.367210 0.031416 0.207373 
1.394137 1.602212 -0.130723 
1.489222 -3.110177 -0.115032 
1.425600 -1.539380 0.227003 
1.372197 0.031416 0.096000 
1.405700 1.602212 -0.216648 
1.508207 -3.110177 0.046554 
1.364732 -1.539380 0.249864 
1.387465 0.031416 -0.085746 
1.468099 1.602212 -0.162146 
1.453716 -3.110177 0.198135 
1.367649 -1.539380 0.146804 
1.398068 0.031416 -0.199839 
1.509874 1.602212 -0.017391 
1.378690 -3.110177 0.256215 
1.383002 -1.539380 -0.020714 
1.440642 0.031416 -0.192492 
1.482509 1.602212 0.140656 
1.368252 -3.110177 0.193871 
1.395803 -1.539380 -0.142981 
1.494166 0.031416 -0.099021 
1.417388 1.602212 0.233111 
1.374121 -3.110177 0.079114 
1.409548 -1.539380 -0.215844 
1.505944 0.031416 0.060776 
1.364400 1.602212 0.244251 
1.388511 -3.110177 -0.094653 
1.472339 -1.539380 -0.155070 
1.448612 0.031416 0.204925 
1.368013 1.602212 0.138377 
1.398752 -3.110177 -0.206120 
1.510595 -1.539380 -0.003175 
1.374008 0.031416 0.257008 
1.384213 1.602212 -0.037799 
1.447403 -3.110177 -0.185867 
1.476216 -1.539380 0.155548 
1.368476 0.031416 0.182576 
1.396784 1.602212 -0.155776 
1.498689 -3.110177 -0.083072 
1.408892 -1.539380 0.239480 
1.375913 0.031416 0.060950 
1.414031 1.602212 -0.214341 
1.503071 -3.110177 0.075971 
1.364316 -1.539380 0.237538 
1.389623 0.031416 -0.104047 
1.476775 1.602212 -0.147031 
1.442996 -3.110177 0.211828 
1.368483 -1.539380 0.129019 
1.399665 0.031416 -0.212057 
1.510908 1.602212 0.012037 
1.369459 -3.110177 0.257250 
1.385237 -1.539380 -0.055980 
1.454856 0.031416 -0.178653 
1.468619 1.602212 0.172242 
1.368021 -3.110177 0.170253 
1.397271 -1.539380 -0.172569 
1.503811 0.031416 -0.061766 
1.397704 1.602212 0.247297 
1.378292 -3.110177 0.034832 
1.421359 -1.539380 -0.209940 
1.497977 0.031416 0.096687 
1.365176 1.602212 0.225995 
1.391417 -3.110177 -0.115623 
1.482306 -1.539380 -0.134658 
1.435662 0.031416 0.219140 
1.369729 1.602212 0.115825 
1.401656 -3.110177 -0.216131 
1.510303 -1.539380 0.028596 
1.366014 0.031416 0.255427 
1.386209 1.602212 -0.072934 
1.462147 -3.110177 -0.170742 
1.460566 -1.539380 0.187685 
1.367448 0.031416 0.157857 
1.397454 1.602212 -0.189340 
1.507987 -3.110177 -0.037300 
1.386230 -1.539380 0.253730 
1.380992 0.031416 0.003693 
1.431569 1.602212 -0.201307 
1.490186 -3.110177 0.120843 
1.367032 -1.539380 0.209142 
1.393894 0.031416 -0.129266 
1.488590 1.602212 -0.116976 
1.426580 -3.110177 0.226275 
1.371953 -1.539380 0.097981 
1.405267 0.031416 -0.216707 
1.508449 1.602212 0.044878 
1.364787 -3.110177 0.250486 
1.387340 -1.539380 -0.084685 
1.467593 0.031416 -0.162959 
1.454308 1.602212 0.197317 
1.367607 -3.110177 0.147784 
1.397993 -1.539380 -0.199070 
1.509765 0.031416 -0.019046 
1.379256 1.602212 0.256094 
1.382846 -3.110177 -0.018737 
1.439876 -1.539380 -0.193254 
1.483188 0.031416 0.138999 
1.368181 1.602212 0.195160 
1.395661 -3.110177 -0.141705 
1.493681 -1.539380 -0.100659 
1.418240 0.031416 0.232477 
1.373930 1.602212 0.080892 
1.409128 -3.110177 -0.215957 
1.506200 -1.539380 0.059286 
1.364421 0.031416 0.244871 
1.388402 1.602212 -0.093731 
1.471901 -3.110177 -0.155829 
1.449151 -1.539380 0.204233 
1.367972 0.031416 0.139270 
1.398674 1.602212 -0.205496 
1.510539 -3.110177 -0.004662 
1.374479 -1.539380 0.256950 
1.384097 0.031416 -0.036013 
1.446684 1.602212 -0.186567 
1.476911 -3.110177 0.153950 
1.368483 -1.539380 0.183771 
1.396703 0.031416 -0.154298 
1.498195 1.602212 -0.084903 
1.409873 -3.110177 0.238756 
1.375709 -1.539380 0.063102 
1.413476 0.031416 -0.214579 
1.503438 1.602212 0.074203 
1.364297 -3.110177 0.238385 
1.389488 -1.539380 -0.102993 
1.476275 0.031416 -0.148002 
1.443641 1.602212 0.211087 
1.368413 -3.110177 0.130117 
1.399539 -1.539380 -0.211481 
1.510906 0.031416 0.010375 
1.369911 1.602212 0.257285 
1.385136 -3.110177 -0.054057 
1.454053 -1.539380 -0.179447 
1.469470 0.031416 0.170460 
1.368091 1.602212 0.171584 
1.397243 -3.110177 -0.170682 
1.503280 -1.539380 -0.064261 
1.398971 0.031416 0.246473 
1.378011 1.602212 0.037966 
1.420419 -3.110177 -0.210623 
1.498654 -1.539380 0.094265 
1.365015 0.031416 0.227511 
1.391184 1.602212 -0.114332 
1.481686 -3.110177 -0.136219 
1.436504 -1.539380 0.218409 
1.369542 0.031416 0.117416 
1.401370 1.602212 -0.215908 
1.510429 -3.110177 0.026937 
1.366241 -1.539380 0.255777 
1.386105 0.031416 -0.071505 
1.461509 1.602212 -0.171532 
1.461287 -3.110177 0.186439 
1.367470 -1.539380 0.158983 
1.397423 0.031416 -0.188007 
1.507698 1.602212 -0.039488 
1.387163 -3.110177 0.253304 
1.380758 -1.539380 0.006455 
1.430599 0.031416 -0.202205 
1.490962 1.602212 0.118672 
1.366863 -3.110177 0.210766 
1.393667 -1.539380 -0.127941 
1.488009 0.031416 -0.118740 
1.427470 1.602212 0.225611 
1.371731 -3.110177 0.099773 
1.404880 -1.539380 -0.216747 
1.508662 0.031416 0.043350 
1.364846 1.602212 0.251040 
1.387228 -3.110177 -0.083704 
1.467126 -1.539380 -0.163698 
1.454853 0.031416 0.196553 
1.367571 1.602212 0.148682 
1.397927 -3.110177 -0.198344 
1.509657 -1.539380 -0.020576 
1.379788 0.031416 0.255971 
1.382700 1.602212 -0.016902 
1.439170 -3.110177 -0.193957 
1.483809 -1.539380 0.137471 
1.368109 0.031416 0.196350 
1.395527 1.602212 -0.140552 
1.493236 -3.110177 -0.102146 
1.419011 -1.539380 0.231903 
1.373756 0.031416 0.082497 
1.408752 1.602212 -0.216053 
1.506428 -3.110177 0.057941 
1.364443 -1.539380 0.245424 
1.388303 0.031416 -0.092897 
1.471504 1.602212 -0.156509 
1.449637 -3.110177 0.203604 
1.367935 -1.539380 0.140073 
1.398605 0.031416 -0.204926 
1.510485 1.602212 -0.006006 
1.374908 -3.110177 0.256893 
1.383991 -1.539380 -0.034399 
1.446037 0.031416 -0.187197 
1.477532 1.602212 0.152512 
1.368484 -3.110177 0.184848 
1.396625 -1.539380 -0.152989 
1.497752 0.031416 -0.086523 
1.410741 1.602212 0.238110 
1.375529 -3.110177 0.064993 
1.412994 -1.539380 -0.214773 
1.503755 0.031416 0.072641 
1.364288 1.602212 0.239116 
1.389370 -3.110177 -0.102050 
1.475829 -1.539380 -0.148850 
1.444214 0.031416 0.210415 
1.368355 1.602212 0.131085 
1.399433 -3.110177 -0.210941 
1.510896 -1.539380 0.008872 
1.370332 0.031416 0.257300 
1.385043 1.602212 -0.052297 
1.453322 -3.110177 -0.180163 
1.470239 -1.539380 0.168829 
1.368152 0.031416 0.172795 
1.397214 1.602212 -0.168972 
1.502788 -3.110177 -0.066493 
1.400117 -1.539380 0.245713 
1.377760 0.031416 0.040755 
1.419597 1.602212 -0.211198 
1.499240 -3.110177 0.092101 
1.364882 -1.539380 0.228832 
1.390980 0.031416 -0.113172 
1.481129 1.602212 -0.137586 
1.437256 -3.110177 0.217736 
1.369383 -1.539380 0.118821 
1.401126 0.031416 -0.215662 
1.510531 1.602212 0.025409 
1.366476 -3.110177 0.256062 
1.386011 -1.539380 -0.070128 
1.460900 0.031416 -0.172260 
1.461974 1.602212 0.185222 
1.367500 -3.110177 0.160046 
1.397400 -1.539380 -0.186691 
1.507404 0.031416 -0.041585 
1.388078 1.602212 0.252864 
1.380531 -3.110177 0.009117 
1.429676 -1.539380 -0.203045 
1.491693 0.031416 0.116587 
1.366699 1.602212 0.212308 
1.393450 -3.110177 -0.126691 
1.487454 -1.539380 -0.120400 
1.428309 0.031416 0.224980 
1.371522 1.602212 0.101453 
1.404522 -3.110177 -0.216769 
1.508857 -1.539380 0.041902 
1.364911 0.031416 0.251549 
1.387122 1.602212 -0.082755 
1.466677 -3.110177 -0.164395 
1.455375 -1.539380 0.195807 
1.367541 0.031416 0.149539 
