1.367096 -1.539380 0.123045 
1.398937 0.031416 -0.224320 
1.511973 1.602212 0.034350 
1.360401 -3.110177 0.260998 
1.385398 -1.539380 -0.091076 
1.469135 0.031416 -0.167260 
1.451321 1.602212 0.207316 
1.364619 -3.110177 0.146801 
1.395655 -1.539380 -0.215917 
1.512890 0.031416 0.002553 
1.367384 1.602212 0.263882 
1.383954 -3.110177 -0.056868 
1.454354 -1.539380 -0.182926 
1.468581 0.031416 0.176114 
1.366047 1.602212 0.172307 
1.395922 -3.110177 -0.180213 
1.505980 -1.539380 -0.057236 
1.392874 0.031416 0.252657 
1.378444 1.602212 0.024719 
1.423936 -3.110177 -0.210597 
1.495871 -1.539380 0.107868 
1.363925 0.031416 0.222501 
1.391542 1.602212 -0.126281 
1.486630 -3.110177 -0.127732 
1.429142 -1.539380 0.227689 
1.369589 0.031416 0.105750 
1.402494 1.602212 -0.223859 
1.510057 -3.110177 0.048270 
1.360091 -1.539380 0.255943 
1.386288 0.031416 -0.099042 
1.472980 1.602212 -0.160924 
1.446677 -3.110177 0.213152 
1.365050 -1.539380 0.139163 
1.396311 0.031416 -0.221119 
1.513070 1.602212 0.016245 
1.363314 -3.110177 0.264044 
1.384587 -1.539380 -0.074189 
1.461656 0.031416 -0.175943 
1.460345 1.602212 0.192335 
1.365167 -3.110177 0.160134 
1.395691 -1.539380 -0.198750 
1.510296 0.031416 -0.029498 
1.379984 1.602212 0.259434 
1.381480 -3.110177 -0.012511 
1.436867 -1.539380 -0.198889 
1.485505 0.031416 0.136677 
1.366242 1.602212 0.201051 
1.394374 -3.110177 -0.143598 
1.494094 -1.539380 -0.104045 
1.417440 0.031416 0.235738 
1.372814 1.602212 0.081497 
1.408146 -3.110177 -0.221082 
1.506714 -1.539380 0.065672 
1.360978 0.031416 0.247433 
1.387725 1.602212 -0.106251 
1.476754 -3.110177 -0.152648 
1.442206 -1.539380 0.217140 
1.366208 0.031416 0.130828 
1.397695 1.602212 -0.222517 
1.512520 -3.110177 0.025162 
1.361999 -1.539380 0.262380 
1.385065 0.031416 -0.082074 
1.465186 1.602212 -0.171708 
1.456227 -3.110177 0.199192 
1.365019 -1.539380 0.153884 
1.395754 0.031416 -0.206369 
1.511609 1.602212 -0.015622 
1.374460 -3.110177 0.261454 
1.382756 -1.539380 -0.031078 
1.444001 0.031416 -0.192162 
1.479080 1.602212 0.152372 
1.366736 -3.110177 0.189210 
1.395465 -1.539380 -0.156222 
1.498703 0.031416 -0.087912 
1.408987 1.602212 0.241785 
1.374804 -3.110177 0.063282 
1.412730 -1.539380 -0.218713 
1.503769 0.031416 0.079361 
1.361610 1.602212 0.240422 
1.388825 -3.110177 -0.112810 
1.480017 -1.539380 -0.145469 
1.438059 0.031416 0.221034 
1.367075 1.602212 0.123287 
1.398902 -3.110177 -0.224238 
1.511989 -1.539380 0.034023 
1.360469 0.031416 0.261032 
1.385391 1.602212 -0.090720 
1.468982 -3.110177 -0.167422 
1.451519 -1.539380 0.206986 
1.364640 0.031416 0.147078 
1.395663 1.602212 -0.215517 
1.512845 -3.110177 0.001773 
1.367684 -1.539380 0.263782 
1.383916 0.031416 -0.055725 
1.453887 1.602212 -0.183333 
1.469088 -3.110177 0.175026 
1.366109 -1.539380 0.173067 
1.395932 0.031416 -0.179003 
1.505656 1.602212 -0.058863 
1.393697 -3.110177 0.252150 
1.378254 -1.539380 0.026866 
1.423252 0.031416 -0.211171 
1.496379 1.602212 0.106281 
1.363772 -3.110177 0.223620 
1.391376 -1.539380 -0.125496 
1.486256 0.031416 -0.128851 
1.429673 1.602212 0.227337 
1.369425 -3.110177 0.106838 
1.402249 -1.539380 -0.223992 
1.510195 0.031416 0.047535 
1.360039 1.602212 0.256312 
1.386223 -3.110177 -0.098803 
1.472845 -1.539380 -0.161252 
1.446826 0.031416 0.213052 
1.364992 1.602212 0.139464 
1.396250 -3.110177 -0.221147 
1.513099 -1.539380 0.016043 
1.363303 0.031416 0.264136 
1.384568 1.602212 -0.074127 
1.461619 -3.110177 -0.176028 
1.460379 -1.539380 0.192314 
1.365148 0.031416 0.160211 
1.395674 1.602212 -0.198767 
1.510303 -3.110177 -0.029541 
1.379976 -1.539380 0.259464 
1.381473 0.031416 -0.012511 
1.436862 1.602212 -0.198915 
1.485507 -3.110177 0.136700 
1.366228 -1.539380 0.201066 
1.394368 0.031416 -0.143644 
1.494109 1.602212 -0.104032 
1.417413 -3.110177 0.235779 
1.372810 -1.539380 0.081457 
1.408149 0.031416 -0.221117 
1.506711 1.602212 0.065759 
1.360952 -3.110177 0.247436 
1.387721 -1.539380 -0.106371 
1.476803 0.031416 -0.152602 
1.442136 1.602212 0.217255 
1.366197 -3.110177 0.130735 
1.397692 -1.539380 -0.222657 
1.512528 0.031416 0.025451 
1.361892 1.602212 0.262413 
1.385066 -3.110177 -0.082515 
1.465369 -1.539380 -0.171553 
1.455996 0.031416 0.199627 
1.364977 1.602212 0.153574 
1.395730 -3.110177 -0.206922 
1.511702 -1.539380 -0.014696 
1.374060 0.031416 0.261631 
1.382827 1.602212 -0.032435 
1.444528 -3.110177 -0.191704 
1.478577 -1.539380 0.153595 
1.366724 0.031416 0.188350 
1.395514 1.602212 -0.157352 
1.499086 -3.110177 -0.086549 
1.408236 -1.539380 0.242345 
1.374962 0.031416 0.061637 
1.413156 1.602212 -0.218503 
1.503483 -3.110177 0.080648 
1.361654 -1.539380 0.239768 
1.388921 0.031416 -0.113500 
1.480348 1.602212 -0.144760 
1.437621 -3.110177 0.221468 
1.367149 -1.539380 0.122510 
1.399020 0.031416 -0.224468 
1.511934 1.602212 0.035023 
1.360273 -3.110177 0.260911 
1.385415 -1.539380 -0.091773 
1.469437 0.031416 -0.166930 
1.450932 1.602212 0.207953 
1.364581 -3.110177 0.146251 
1.395643 -1.539380 -0.216680 
1.512973 0.031416 0.004063 
1.366810 1.602212 0.264065 
1.384025 -3.110177 -0.059072 
1.455259 -1.539380 -0.182136 
1.467591 0.031416 0.178216 
1.365924 1.602212 0.170833 
1.395895 -3.110177 -0.182576 
1.506600 -1.539380 -0.054017 
1.391263 0.031416 0.253630 
1.378816 1.602212 0.020448 
1.425315 -3.110177 -0.209419 
1.494833 -1.539380 0.111043 
1.364230 0.031416 0.220234 
1.391874 1.602212 -0.127890 
1.487387 -3.110177 -0.125443 
1.428052 -1.539380 0.228410 
1.369923 0.031416 0.103512 
1.403002 1.602212 -0.223583 
1.509770 -3.110177 0.049785 
1.360200 -1.539380 0.255179 
1.386423 0.031416 -0.099540 
1.473262 1.602212 -0.160243 
1.446367 -3.110177 0.213362 
1.365171 -1.539380 0.138538 
1.396438 0.031416 -0.221064 
1.513011 1.602212 0.016673 
1.363333 -3.110177 0.263854 
1.384627 -1.539380 -0.074333 
1.461739 0.031416 -0.175761 
1.460265 1.602212 0.192394 
1.365206 -3.110177 0.159965 
1.395725 -1.539380 -0.198734 
1.510285 0.031416 -0.029378 
1.379989 1.602212 0.259378 
1.381497 -3.110177 -0.012552 
1.436892 -1.539380 -0.198821 
1.485489 0.031416 0.136664 
1.366271 1.602212 0.200996 
1.394391 -3.110177 -0.143528 
1.494072 -1.539380 -0.104041 
1.417480 0.031416 0.235666 
1.372825 1.602212 0.081543 
1.408148 -3.110177 -0.221004 
1.506715 -1.539380 0.065521 
1.361033 0.031416 0.247414 
1.387734 1.602212 -0.106019 
1.476662 -3.110177 -0.152727 
1.442340 -1.539380 0.216913 
1.366233 0.031416 0.131003 
1.397705 1.602212 -0.222234 
1.512502 -3.110177 0.024592 
1.362214 -1.539380 0.262311 
1.385065 0.031416 -0.081197 
1.464823 1.602212 -0.172012 
1.456685 -3.110177 0.198324 
1.365102 -1.539380 0.154497 
1.395801 0.031416 -0.205268 
1.511421 1.602212 -0.017450 
1.375255 -3.110177 0.261094 
1.382611 -1.539380 -0.028406 
1.442969 0.031416 -0.193059 
1.480055 1.602212 0.149977 
1.366750 -3.110177 0.190894 
1.395360 -1.539380 -0.154048 
1.497956 0.031416 -0.090524 
1.410431 1.602212 0.240698 
1.374500 -3.110177 0.066411 
1.411930 -1.539380 -0.219075 
1.504301 0.031416 0.076884 
1.361547 1.602212 0.241638 
1.388646 -3.110177 -0.111446 
1.479368 -1.539380 -0.146815 
1.438918 0.031416 0.220150 
1.366944 1.602212 0.124790 
1.398687 -3.110177 -0.223713 
1.512083 -1.539380 0.031969 
1.360908 0.031416 0.261229 
1.385345 1.602212 -0.088460 
1.468008 -3.110177 -0.168441 
1.452766 -1.539380 0.204887 
1.364781 0.031416 0.148822 
1.395719 1.602212 -0.212970 
1.512535 -3.110177 -0.003100 
1.369585 -1.539380 0.263126 
1.383651 0.031416 -0.048612 
1.450996 1.602212 -0.185855 
1.472153 -3.110177 0.168308 
1.366437 -1.539380 0.177766 
1.395934 0.031416 -0.171737 
1.503613 1.602212 -0.068378 
1.398606 -3.110177 0.248996 
1.377133 -1.539380 0.039222 
1.419456 0.031416 -0.214211 
1.499138 1.602212 0.097199 
1.362914 -3.110177 0.229788 
1.390449 -1.539380 -0.121181 
1.484159 0.031416 -0.134924 
1.432576 1.602212 0.225378 
1.368527 -3.110177 0.112728 
1.400951 -1.539380 -0.224608 
1.510914 0.031416 0.043451 
1.359818 1.602212 0.258245 
1.385883 -3.110177 -0.097308 
1.472030 -1.539380 -0.163062 
1.447738 0.031416 0.212303 
1.364703 1.602212 0.141218 
1.395937 -3.110177 -0.221015 
1.513225 -1.539380 0.014420 
1.363459 0.031416 0.264549 
1.384457 1.602212 -0.072945 
1.461069 -3.110177 -0.176777 
1.460986 -1.539380 0.191368 
1.365116 0.031416 0.161200 
1.395623 1.602212 -0.197827 
1.510131 -3.110177 -0.031367 
1.380658 -1.539380 0.259262 
1.381281 0.031416 -0.010249 
1.436004 1.602212 -0.199793 
1.486234 -3.110177 0.134937 
1.366081 -1.539380 0.202515 
1.394188 0.031416 -0.142480 
1.493643 1.602212 -0.105713 
1.418207 -3.110177 0.235286 
1.372578 -1.539380 0.083188 
1.407709 0.031416 -0.221450 
1.506979 1.602212 0.064659 
1.360807 -3.110177 0.248127 
1.387600 -1.539380 -0.106121 
1.476637 0.031416 -0.153146 
1.442308 1.602212 0.217247 
1.366076 -3.110177 0.131159 
1.397568 -1.539380 -0.222932 
1.512599 0.031416 0.025519 
1.361705 1.602212 0.262640 
1.385031 -3.110177 -0.083080 
1.465583 -1.539380 -0.171474 
1.455704 0.031416 0.200258 
1.364880 1.602212 0.153238 
1.395663 -3.110177 -0.207800 
1.511855 -1.539380 -0.013339 
1.373428 0.031416 0.261954 
1.382925 1.602212 -0.034544 
1.445343 -3.110177 -0.191029 
1.477788 -1.539380 0.155536 
1.366680 0.031416 0.187033 
1.395574 1.602212 -0.159207 
1.499704 -3.110177 -0.084358 
1.407006 -1.539380 0.243278 
1.375213 0.031416 0.058937 
1.413859 1.602212 -0.218171 
1.503008 -3.110177 0.082794 
1.361712 -1.539380 0.238693 
1.389076 0.031416 -0.114695 
1.480913 1.602212 -0.143566 
1.436864 -3.110177 0.222235 
1.367267 -1.539380 0.121178 
1.399217 0.031416 -0.224898 
1.511841 1.602212 0.036799 
1.359910 -3.110177 0.260719 
1.385449 -1.539380 -0.093692 
1.470265 0.031416 -0.166049 
1.449854 1.602212 0.209727 
1.364465 -3.110177 0.144743 
1.395603 -1.539380 -0.218822 
1.513190 0.031416 0.008340 
1.365191 1.602212 0.264575 
1.384196 -3.110177 -0.065379 
1.457858 -1.539380 -0.179880 
1.464675 0.031416 0.184279 
1.365523 1.602212 0.166585 
1.395762 -3.110177 -0.189582 
1.508331 -1.539380 -0.044151 
1.386445 0.031416 0.256396 
1.379928 1.602212 0.007126 
1.429786 -3.110177 -0.205499 
1.491360 -1.539380 0.121175 
1.365120 0.031416 0.212850 
1.392904 1.602212 -0.133529 
1.489927 -3.110177 -0.117645 
1.424239 -1.539380 0.231025 
1.371011 0.031416 0.095695 
1.404780 1.602212 -0.222750 
1.508744 -3.110177 0.055369 
1.360466 -1.539380 0.252519 
1.386878 0.031416 -0.101823 
1.474464 1.602212 -0.157654 
1.444964 -3.110177 0.214630 
1.365536 -1.539380 0.135927 
1.396864 0.031416 -0.221539 
1.512852 1.602212 0.019511 
1.362895 -3.110177 0.263350 
1.384785 -1.539380 -0.076880 
1.462877 0.031416 -0.174409 
1.458955 1.602212 0.194611 
1.365161 -3.110177 0.157965 
1.395748 -1.539380 -0.201181 
1.510737 0.031416 -0.025029 
1.378228 1.602212 0.260053 
1.381922 -3.110177 -0.018312 
1.439069 -1.539380 -0.196746 
1.483590 0.031416 0.141401 
1.366505 1.602212 0.197367 
1.394779 -3.110177 -0.147051 
1.495423 -1.539380 -0.099441 
1.415113 0.031416 0.237343 
1.373406 1.602212 0.076520 
1.409378 -3.110177 -0.220395 
1.505945 -1.539380 0.069266 
1.361200 0.031416 0.245544 
1.388034 1.602212 -0.107769 
1.477542 -3.110177 -0.150825 
1.441243 -1.539380 0.217956 
1.366465 0.031416 0.129012 
1.398015 1.602212 -0.222723 
1.512377 -3.110177 0.026971 
1.361784 -1.539380 0.261973 
1.385162 0.031416 -0.083550 
1.465855 1.602212 -0.170860 
1.455433 -3.110177 0.200450 
1.365001 -1.539380 0.152674 
1.395776 0.031416 -0.207753 
1.511813 1.602212 -0.012939 
1.373441 -3.110177 0.261777 
1.382974 -1.539380 -0.034689 
1.445428 0.031416 -0.190830 
1.477723 1.602212 0.155552 
1.366748 -3.110177 0.186855 
1.395620 -1.539380 -0.159090 
1.499670 0.031416 -0.084296 
1.407071 1.602212 0.243141 
1.375240 -3.110177 0.059001 
1.413868 -1.539380 -0.218029 
1.503010 0.031416 0.082546 
1.361808 1.602212 0.238649 
1.389099 -3.110177 -0.114300 
1.480760 -1.539380 -0.143698 
1.437097 0.031416 0.221854 
1.367308 1.602212 0.121482 
1.399226 -3.110177 -0.224444 
1.511828 -1.539380 0.035843 
1.360254 0.031416 0.260619 
1.385469 1.602212 -0.092231 
1.469661 -3.110177 -0.166564 
1.450668 -1.539380 0.208287 
1.364608 0.031416 0.145814 
1.395681 1.602212 -0.216975 
1.512988 -3.110177 0.004834 
1.366580 -1.539380 0.264075 
1.384068 0.031416 -0.060035 
1.455663 1.602212 -0.181744 
1.467151 -3.110177 0.179106 
1.365887 -1.539380 0.170161 
1.395895 0.031416 -0.183552 
1.506850 1.602212 -0.052616 
1.390593 -3.110177 0.254005 
1.378980 -1.539380 0.018624 
1.425918 0.031416 -0.208876 
1.494377 1.602212 0.112378 
1.364375 -3.110177 0.219235 
1.392022 -1.539380 -0.128546 
1.487698 0.031416 -0.124451 
1.427603 1.602212 0.228679 
1.370074 -3.110177 0.102566 
1.403227 -1.539380 -0.223406 
1.509642 0.031416 0.050339 
1.360288 1.602212 0.254828 
1.386486 -3.110177 -0.099592 
1.473318 -1.539380 -0.160001 
1.446326 0.031416 0.213290 
1.365241 1.602212 0.138386 
1.396503 -3.110177 -0.220830 
1.512967 -1.539380 0.016448 
1.363501 0.031416 0.263716 
1.384638 1.602212 -0.073759 
1.461512 -3.110177 -0.175902 
1.460548 -1.539380 0.191792 
1.365278 0.031416 0.160327 
1.395769 1.602212 -0.197951 
1.510122 -3.110177 -0.030524 
1.380539 -1.539380 0.259078 
1.381389 0.031416 -0.010869 
1.436278 1.602212 -0.199344 
1.486023 -3.110177 0.135231 
1.366230 -1.539380 0.202003 
1.394291 0.031416 -0.142420 
1.493644 1.602212 -0.105367 
1.418216 -3.110177 0.235084 
1.372671 -1.539380 0.083041 
1.407805 0.031416 -0.221062 
1.506930 1.602212 0.064242 
1.361066 -3.110177 0.247909 
1.387661 -1.539380 -0.105196 
1.476281 0.031416 -0.153371 
1.442839 1.602212 0.216295 
1.366203 -3.110177 0.131807 
1.397633 -1.539380 -0.221687 
1.512508 0.031416 0.023110 
1.362644 1.602212 0.262301 
1.385033 -3.110177 -0.079281 
1.464014 -1.539380 -0.172769 
1.457681 0.031416 0.196486 
1.365248 1.602212 0.155877 
1.395875 -3.110177 -0.203005 
1.511025 -1.539380 -0.021241 
1.376885 0.031416 0.260374 
1.382291 1.602212 -0.022988 
1.440891 -3.110177 -0.194897 
1.481976 -1.539380 0.145208 
1.366719 0.031416 0.194300 
1.395105 1.602212 -0.149909 
1.496490 -3.110177 -0.095534 
1.413181 -1.539380 0.238618 
1.373915 0.031416 0.072289 
1.410464 1.602212 -0.219673 
1.505260 -3.110177 0.072187 
1.361467 -1.539380 0.243849 
1.388319 0.031416 -0.108811 
1.478115 1.602212 -0.149311 
1.440563 -3.110177 0.218386 
1.366721 -1.539380 0.127624 
1.398313 0.031416 -0.222541 
1.512225 1.602212 0.027842 
1.361869 -3.110177 0.261521 
1.385249 -1.539380 -0.083729 
1.465981 0.031416 -0.170499 
1.455322 1.602212 0.200449 
1.365094 -3.110177 0.152392 
1.395858 -1.539380 -0.207557 
1.511758 0.031416 -0.012952 
1.373569 1.602212 0.261606 
1.382986 -3.110177 -0.034376 
1.445326 -1.539380 -0.190835 
1.477834 0.031416 0.155191 
1.366800 1.602212 0.186996 
1.395638 -3.110177 -0.158659 
1.499530 -1.539380 -0.084680 
1.407348 0.031416 0.242877 
1.375209 1.602212 0.059562 
1.413737 -3.110177 -0.218006 
1.503104 -1.539380 0.081978 
1.361856 0.031416 0.238830 
1.389083 1.602212 -0.113824 
1.480555 -3.110177 -0.144011 
1.437388 -1.539380 0.221469 
1.367311 0.031416 0.121928 
1.399194 1.602212 -0.224078 
1.511836 -3.110177 0.034908 
1.360539 -1.539380 0.260593 
1.385472 0.031416 -0.090957 
1.469127 1.602212 -0.167051 
1.451375 -3.110177 0.207051 
1.364720 -1.539380 0.146761 
1.395738 0.031416 -0.215415 
1.512806 1.602212 0.001891 
1.367747 -3.110177 0.263652 
1.383936 -1.539380 -0.055612 
1.453856 0.031416 -0.183289 
1.469132 1.602212 0.174861 
1.366150 -3.110177 0.173096 
1.395958 -1.539380 -0.178757 
1.505588 0.031416 -0.059091 
1.393859 1.602212 0.252009 
1.378233 -3.110177 0.027244 
1.423142 -1.539380 -0.211216 
1.496464 0.031416 0.105939 
1.363777 1.602212 0.223789 
1.391359 -3.110177 -0.125241 
1.486148 -1.539380 -0.129079 
1.429835 0.031416 0.227164 
1.369409 1.602212 0.107118 
1.402208 -3.110177 -0.223889 
1.510218 -1.539380 0.047140 
1.360124 0.031416 0.256350 
1.386221 1.602212 -0.098358 
1.472656 -3.110177 -0.161451 
1.447082 -1.539380 0.212638 
1.365022 0.031416 0.139816 
1.396258 1.602212 -0.220648 
1.513061 -3.110177 0.015013 
1.363683 -1.539380 0.264023 
1.384547 0.031416 -0.072589 
1.460980 1.602212 -0.176576 
1.461144 -3.110177 0.190811 
1.365273 -1.539380 0.161271 
1.395739 0.031416 -0.196923 
1.509925 1.602212 -0.032396 
1.381278 -3.110177 0.258814 
1.381193 -1.539380 -0.008480 
1.435384 0.031416 -0.200229 
1.486778 1.602212 0.133345 
1.366089 -3.110177 0.203505 
1.394108 -1.539380 -0.141157 
1.493137 0.031416 -0.107126 
1.419072 1.602212 0.234520 
1.372435 -3.110177 0.084874 
1.407353 -1.539380 -0.221348 
1.507206 0.031416 0.062989 
1.360957 1.602212 0.248608 
1.387542 -3.110177 -0.104767 
1.476041 -1.539380 -0.153990 
1.443115 0.031416 0.216119 
1.366096 1.602212 0.132371 
1.397513 -3.110177 -0.221760 
1.512568 -1.539380 0.022755 
1.362610 0.031416 0.262484 
1.384997 1.602212 -0.079209 
1.463963 -3.110177 -0.172916 
1.457726 -1.539380 0.196488 
1.365208 0.031416 0.155992 
1.395841 1.602212 -0.203088 
1.511048 -3.110177 -0.021238 
1.376832 -1.539380 0.260447 
1.382286 0.031416 -0.023110 
1.440929 1.602212 -0.194901 
1.481936 -3.110177 0.145353 
1.366697 -1.539380 0.194250 
1.395099 0.031416 -0.150077 
1.496548 1.602212 -0.095400 
1.413075 -3.110177 0.238731 
1.373923 -1.539380 0.072091 
1.410503 0.031416 -0.219712 
1.505232 1.602212 0.072426 
1.361430 -3.110177 0.243803 
1.388320 -1.539380 -0.109048 
1.478215 0.031416 -0.149186 
1.440421 1.602212 0.218595 
1.366710 -3.110177 0.127421 
1.398318 -1.539380 -0.222771 
1.512233 0.031416 0.028356 
1.361693 1.602212 0.261560 
1.385250 -3.110177 -0.084475 
1.466292 -1.539380 -0.170229 
1.454926 0.031416 0.201181 
1.365026 1.602212 0.151861 
1.395820 -3.110177 -0.208484 
1.511906 -1.539380 -0.011367 
1.372895 0.031416 0.261897 
1.383101 1.602212 -0.036702 
1.446237 -3.110177 -0.190046 
1.476947 -1.539380 0.157314 
1.366760 0.031416 0.185514 
1.395707 1.602212 -0.160687 
1.500197 -3.110177 -0.082225 
1.405999 -1.539380 0.243868 
1.375495 0.031416 0.056555 
1.414537 1.602212 -0.217571 
1.502561 -3.110177 0.084304 
1.361957 -1.539380 0.237592 
1.389267 0.031416 -0.115040 
1.481141 1.602212 -0.142699 
1.436611 -3.110177 0.222204 
1.367459 -1.539380 0.120520 
1.399423 0.031416 -0.224401 
1.511725 1.602212 0.036579 
1.360251 -3.110177 0.260337 
1.385520 -1.539380 -0.092605 
1.469847 0.031416 -0.166238 
1.450452 1.602212 0.208542 
1.364640 -3.110177 0.145444 
1.395720 -1.539380 -0.217177 
1.512992 0.031416 0.005420 
1.366420 1.602212 0.264062 
1.384102 -3.110177 -0.060728 
1.455957 -1.539380 -0.181449 
1.466831 0.031416 0.179738 
1.365865 1.602212 0.169670 
1.395897 -3.110177 -0.184240 
1.507023 -1.539380 -0.051608 
1.390119 0.031416 0.254262 
1.379098 1.602212 0.017318 
1.426354 -3.110177 -0.208475 
1.494047 -1.539380 0.113331 
1.364481 0.031416 0.218512 
1.392130 1.602212 -0.129012 
1.487918 -3.110177 -0.123735 
1.427282 -1.539380 0.228864 
1.370184 0.031416 0.101885 
1.403391 1.602212 -0.223266 
1.509549 -3.110177 0.050722 
1.360360 -1.539380 0.254570 
1.386534 0.031416 -0.099599 
1.473346 1.602212 -0.159834 
1.446313 -3.110177 0.213207 
1.365295 -1.539380 0.138297 
1.396551 0.031416 -0.220621 
1.512932 1.602212 0.016211 
1.363652 -3.110177 0.263605 
1.384645 -1.539380 -0.073228 
1.461300 0.031416 -0.176044 
1.460810 1.602212 0.191243 
1.365340 -3.110177 0.160668 
1.395806 -1.539380 -0.197245 
1.509975 0.031416 -0.031562 
1.381035 1.602212 0.258809 
1.381289 -3.110177 -0.009358 
1.435729 -1.539380 -0.199814 
1.486496 0.031416 0.133954 
1.366189 1.602212 0.202904 
1.394198 -3.110177 -0.141452 
1.493267 -1.539380 -0.106532 
1.418858 0.031416 0.234578 
1.372535 1.602212 0.084346 
1.407508 -3.110177 -0.221110 
1.507115 -1.539380 0.063129 
1.361095 0.031416 0.248339 
1.387598 1.602212 -0.104480 
1.475949 -3.110177 -0.153930 
1.443272 -1.539380 0.215756 
1.366177 0.031416 0.132504 
1.397572 1.602212 -0.221205 
1.512510 -3.110177 0.021820 
1.363022 -1.539380 0.262289 
1.385002 0.031416 -0.077613 
1.463310 1.602212 -0.173426 
1.458540 -3.110177 0.194885 
1.365372 -1.539380 0.157072 
1.395936 0.031416 -0.201045 
1.510664 1.602212 -0.024458 
1.378288 -3.110177 0.259733 
1.382005 -1.539380 -0.018426 
1.439166 0.031416 -0.196428 
1.483532 1.602212 0.141260 
1.366648 -3.110177 0.197137 
1.394858 -1.539380 -0.146647 
1.495293 0.031416 -0.099492 
1.415350 1.602212 0.236960 
1.373452 -3.110177 0.076840 
1.409364 -1.539380 -0.220039 
1.505967 0.031416 0.068480 
1.361457 1.602212 0.245486 
1.388074 -3.110177 -0.106639 
1.477090 -1.539380 -0.151235 
1.441901 0.031416 0.216865 
1.366576 1.602212 0.129874 
1.398053 -3.110177 -0.221386 
1.512297 -1.539380 0.024255 
1.362796 0.031416 0.261652 
1.385158 1.602212 -0.079404 
1.464140 -3.110177 -0.172299 
1.457593 -1.539380 0.196347 
1.365397 0.031416 0.155565 
1.396000 1.602212 -0.202552 
1.510913 -3.110177 -0.021512 
1.377188 -1.539380 0.260062 
1.382286 0.031416 -0.022183 
1.440617 1.602212 -0.195004 
1.482243 -3.110177 0.144372 
1.366790 -1.539380 0.194709 
1.395106 0.031416 -0.149042 
1.496186 1.602212 -0.096335 
1.413739 -3.110177 0.238080 
1.373850 -1.539380 0.073369 
1.410235 0.031416 -0.219558 
1.505416 1.602212 0.071028 
1.361601 -3.110177 0.244148 
1.388292 -1.539380 -0.107775 
1.477671 0.031416 -0.149917 
