1.368739 -1.539380 0.162074 
1.398148 0.031416 -0.178130 
1.505228 1.602212 -0.050729 
1.393730 -3.110177 0.248369 
1.379744 -1.539380 0.023290 
1.425291 0.031416 -0.205321 
1.495184 1.602212 0.103715 
1.366874 -3.110177 0.219138 
1.392670 -1.539380 -0.116825 
1.483293 0.031416 -0.129429 
1.434526 1.602212 0.218180 
1.370995 -3.110177 0.112182 
1.403012 -1.539380 -0.212288 
1.509424 0.031416 0.026677 
1.368528 1.602212 0.252560 
1.386562 -3.110177 -0.065637 
1.459463 -1.539380 -0.171612 
1.463901 0.031416 0.179490 
1.368759 1.602212 0.161717 
1.398180 -3.110177 -0.178422 
1.505298 -1.539380 -0.050197 
1.393524 0.031416 0.248443 
1.379809 1.602212 0.022699 
1.425491 -3.110177 -0.205111 
1.495036 -1.539380 0.104123 
1.366938 0.031416 0.218795 
1.392729 1.602212 -0.116981 
1.483378 -3.110177 -0.129125 
1.434413 -1.539380 0.218220 
1.371049 0.031416 0.111922 
1.403080 1.602212 -0.212196 
1.509386 -3.110177 0.026785 
1.368579 -1.539380 0.252440 
1.386584 0.031416 -0.065569 
1.459450 1.602212 -0.171555 
1.463925 -3.110177 0.179376 
1.368796 -1.539380 0.161713 
1.398204 0.031416 -0.178236 
1.505248 1.602212 -0.050348 
1.393643 -3.110177 0.248328 
1.379800 -1.539380 0.022968 
1.425416 0.031416 -0.205120 
1.495097 1.602212 0.103849 
1.366958 -3.110177 0.218904 
1.392719 -1.539380 -0.116740 
1.483278 0.031416 -0.129301 
1.434559 1.602212 0.218032 
1.371050 -3.110177 0.112153 
1.403059 -1.539380 -0.212028 
1.509385 0.031416 0.026371 
1.368706 1.602212 0.252426 
1.386569 -3.110177 -0.065043 
1.459234 -1.539380 -0.171747 
1.464171 0.031416 0.178861 
1.368839 1.602212 0.162064 
1.398214 -3.110177 -0.177635 
1.505094 -1.539380 -0.051129 
1.394046 0.031416 0.248061 
1.379721 1.602212 0.024003 
1.425092 -3.110177 -0.205342 
1.495342 -1.539380 0.102987 
1.366929 0.031416 0.219424 
1.392645 1.602212 -0.116184 
1.483028 -3.110177 -0.129892 
1.434915 -1.539380 0.217678 
1.370997 0.031416 0.112795 
1.402958 1.602212 -0.211835 
1.509420 -3.110177 0.025570 
1.368871 -1.539380 0.252518 
1.386523 0.031416 -0.064226 
1.458885 1.602212 -0.172124 
1.464558 -3.110177 0.178106 
1.368873 -1.539380 0.162657 
1.398205 0.031416 -0.176810 
1.504883 1.602212 -0.052284 
1.394604 -3.110177 0.247725 
1.379597 -1.539380 0.025464 
1.424630 0.031416 -0.205698 
1.495688 1.602212 0.101821 
1.366861 -3.110177 0.220180 
1.392531 -1.539380 -0.115499 
1.482710 0.031416 -0.130698 
1.435361 1.602212 0.217273 
1.370911 -3.110177 0.113630 
1.402813 -1.539380 -0.211675 
1.509478 0.031416 0.024646 
1.369021 1.602212 0.252683 
1.386461 -3.110177 -0.063382 
1.458514 -1.539380 -0.172562 
1.464962 0.031416 0.177356 
1.368888 1.602212 0.163298 
1.398181 -3.110177 -0.176028 
1.504682 -1.539380 -0.053437 
1.395137 0.031416 0.247426 
1.379468 1.602212 0.026874 
1.424180 -3.110177 -0.206070 
1.496022 -1.539380 0.100732 
1.366776 0.031416 0.220923 
1.392414 1.602212 -0.114910 
1.482429 -3.110177 -0.131454 
1.435750 -1.539380 0.216953 
1.370817 0.031416 0.114382 
1.402670 1.602212 -0.211603 
1.509539 -3.110177 0.023905 
1.369108 -1.539380 0.252865 
1.386403 0.031416 -0.062789 
1.458246 1.602212 -0.172917 
1.465248 -3.110177 0.176858 
1.368879 -1.539380 0.163776 
1.398150 0.031416 -0.175545 
1.504559 1.602212 -0.054212 
1.395469 -3.110177 0.247266 
1.379377 -1.539380 0.027776 
1.423887 0.031416 -0.206341 
1.496236 1.602212 0.100074 
1.366701 -3.110177 0.221414 
1.392333 -1.539380 -0.114609 
1.482275 0.031416 -0.131917 
1.435956 1.602212 0.216821 
1.370747 -3.110177 0.114811 
1.402576 -1.539380 -0.211647 
1.509587 0.031416 0.023591 
1.369098 1.602212 0.253011 
1.386369 -3.110177 -0.062651 
1.458170 -1.539380 -0.173072 
1.465322 0.031416 0.176783 
1.368848 1.602212 0.163931 
1.398122 -3.110177 -0.175528 
1.504557 -1.539380 -0.054351 
1.395489 0.031416 0.247301 
1.379354 1.602212 0.027871 
1.423846 -3.110177 -0.206427 
1.496263 -1.539380 0.100064 
1.366659 0.031416 0.221497 
1.392314 1.602212 -0.114691 
1.482300 -3.110177 -0.131941 
1.435914 -1.539380 0.216923 
1.370723 0.031416 0.114781 
1.402558 1.602212 -0.211796 
1.509605 -3.110177 0.023805 
1.368994 -1.539380 0.253075 
1.386369 0.031416 -0.063015 
1.458313 1.602212 -0.172975 
1.465158 -3.110177 0.177161 
1.368806 -1.539380 0.163711 
1.398106 0.031416 -0.175986 
1.504678 1.602212 -0.053805 
1.395185 -3.110177 0.247523 
1.379407 -1.539380 0.027123 
1.424071 0.031416 -0.206297 
1.496093 1.602212 0.100709 
1.366666 -3.110177 0.221142 
1.392363 -1.539380 -0.115131 
1.482496 0.031416 -0.131516 
1.435637 1.602212 0.217222 
1.370752 -3.110177 0.114300 
1.402624 -1.539380 -0.211998 
1.509589 0.031416 0.024478 
1.368830 1.602212 0.253034 
1.386404 -3.110177 -0.063759 
1.458626 -1.539380 -0.172660 
1.464810 0.031416 0.177862 
1.368766 1.602212 0.163188 
1.398108 -3.110177 -0.176768 
1.504882 -1.539380 -0.052751 
1.394659 0.031416 0.247856 
1.379519 1.602212 0.025770 
1.424493 -3.110177 -0.205989 
1.495778 -1.539380 0.101802 
1.366721 0.031416 0.220457 
1.392465 1.602212 -0.115788 
1.482799 -3.110177 -0.130773 
1.435213 -1.539380 0.217622 
1.370827 0.031416 0.113518 
1.402755 1.602212 -0.212182 
1.509540 -3.110177 0.025387 
1.368666 -1.539380 0.252897 
1.386462 0.031416 -0.064631 
1.459005 1.602212 -0.172230 
1.464395 -3.110177 0.178650 
1.368741 -1.539380 0.162539 
1.398126 0.031416 -0.177607 
1.505097 1.602212 -0.051538 
1.394089 -3.110177 0.248184 
1.379652 -1.539380 0.024263 
1.424974 0.031416 -0.205601 
1.495420 1.602212 0.102979 
1.366805 -3.110177 0.219667 
1.392586 -1.539380 -0.116447 
1.483110 0.031416 -0.129953 
1.434780 1.602212 0.217990 
1.370924 -3.110177 0.112690 
1.402908 -1.539380 -0.212285 
1.509474 0.031416 0.026234 
1.368555 1.602212 0.252706 
1.386523 -3.110177 -0.065342 
1.459323 -1.539380 -0.171826 
1.464050 0.031416 0.179262 
1.368741 1.602212 0.161978 
1.398155 -3.110177 -0.178225 
1.505251 -1.539380 -0.050573 
1.393664 0.031416 0.248399 
1.379762 1.602212 0.023107 
1.425351 -3.110177 -0.205263 
1.495139 -1.539380 0.103849 
1.366889 0.031416 0.219036 
1.392687 1.602212 -0.116888 
1.483324 -3.110177 -0.129332 
1.434483 -1.539380 0.218206 
1.371009 0.031416 0.112092 
1.403032 1.602212 -0.212278 
1.509414 -3.110177 0.026741 
1.368531 -1.539380 0.252529 
1.386569 0.031416 -0.065664 
1.459478 1.602212 -0.171580 
1.463887 -3.110177 0.179503 
1.368765 -1.539380 0.161686 
1.398185 0.031416 -0.178423 
1.505298 1.602212 -0.050171 
1.393522 -3.110177 0.248435 
1.379814 -1.539380 0.022683 
1.425499 0.031416 -0.205094 
1.495031 1.602212 0.104123 
1.366946 -3.110177 0.218779 
1.392732 -1.539380 -0.116964 
1.483372 0.031416 -0.129122 
1.434422 1.602212 0.218199 
1.371054 -3.110177 0.111929 
1.403083 -1.539380 -0.212167 
1.509382 0.031416 0.026742 
1.368599 1.602212 0.252428 
1.386584 -3.110177 -0.065497 
1.459421 -1.539380 -0.171575 
1.463958 0.031416 0.179301 
1.368805 1.602212 0.161757 
1.398208 -3.110177 -0.178144 
1.505225 -1.539380 -0.050460 
1.393704 0.031416 0.248284 
1.379789 1.602212 0.023123 
1.425368 -3.110177 -0.205150 
1.495133 -1.539380 0.103716 
1.366956 0.031416 0.218979 
1.392709 1.602212 -0.116649 
1.483238 -3.110177 -0.129391 
1.434617 -1.539380 0.217971 
1.371043 0.031416 0.112255 
1.403045 1.602212 -0.211990 
1.509389 -3.110177 0.026234 
1.368738 -1.539380 0.252436 
1.386562 0.031416 -0.064895 
1.459171 1.602212 -0.171811 
1.464241 -3.110177 0.178721 
1.368847 -1.539380 0.162169 
1.398214 0.031416 -0.177479 
1.505055 1.602212 -0.051342 
1.394151 -3.110177 0.247996 
1.379698 -1.539380 0.024277 
1.425006 0.031416 -0.205407 
1.495407 1.602212 0.102766 
1.366918 -3.110177 0.219565 
1.392624 -1.539380 -0.116050 
1.482967 0.031416 -0.130045 
1.435002 1.602212 0.217596 
1.370982 -3.110177 0.112956 
1.402931 -1.539380 -0.211798 
1.509430 0.031416 0.025385 
1.368904 1.602212 0.252547 
1.386511 -3.110177 -0.064050 
1.458808 -1.539380 -0.172212 
1.464642 0.031416 0.177947 
1.368878 1.602212 0.162788 
1.398202 -3.110177 -0.176641 
1.504840 -1.539380 -0.052528 
1.394719 0.031416 0.247658 
1.379570 1.602212 0.025767 
1.424533 -3.110177 -0.205776 
1.495760 -1.539380 0.101584 
1.366845 0.031416 0.220338 
1.392506 1.602212 -0.115366 
1.482647 -3.110177 -0.130863 
1.435448 -1.539380 0.217198 
1.370891 0.031416 0.113796 
1.402782 1.602212 -0.211652 
1.509490 -3.110177 0.024473 
1.369045 -1.539380 0.252720 
1.386448 0.031416 -0.063234 
1.458449 1.602212 -0.172645 
1.465032 -3.110177 0.177228 
1.368888 -1.539380 0.163413 
1.398175 0.031416 -0.175899 
1.504649 1.602212 -0.053634 
1.395224 -3.110177 0.247380 
1.379446 -1.539380 0.027109 
1.424105 0.031416 -0.206136 
1.496077 1.602212 0.100555 
1.366759 -3.110177 0.221048 
1.392394 -1.539380 -0.114822 
1.482385 0.031416 -0.131577 
1.435809 1.602212 0.216909 
1.370801 -3.110177 0.114501 
1.402646 -1.539380 -0.211602 
1.509551 0.031416 0.023802 
1.369114 1.602212 0.252899 
1.386393 -3.110177 -0.062721 
1.458214 -1.539380 -0.172967 
1.465282 0.031416 0.176806 
1.368874 1.602212 0.163837 
1.398144 -3.110177 -0.175502 
1.504548 -1.539380 -0.054296 
1.395500 0.031416 0.247256 
1.379366 1.602212 0.027865 
1.423857 -3.110177 -0.206375 
1.496257 -1.539380 0.100016 
1.366689 0.031416 0.221466 
1.392324 1.602212 -0.114594 
1.482265 -3.110177 -0.131959 
1.435968 -1.539380 0.216823 
1.370738 0.031416 0.114844 
1.402565 1.602212 -0.211669 
1.509593 -3.110177 0.023591 
1.369084 -1.539380 0.253031 
1.386366 0.031416 -0.062685 
1.458182 1.602212 -0.173073 
1.465308 -3.110177 0.176825 
1.368840 -1.539380 0.163917 
1.398118 0.031416 -0.175584 
1.504572 1.602212 -0.054294 
1.395452 -3.110177 0.247332 
1.379358 -1.539380 0.027785 
1.423871 0.031416 -0.206418 
1.496244 1.602212 0.100144 
1.366657 -3.110177 0.221459 
1.392318 -1.539380 -0.114754 
1.482327 0.031416 -0.131889 
1.435876 1.602212 0.216969 
1.370724 -3.110177 0.114718 
1.402565 -1.539380 -0.211834 
1.509605 0.031416 0.023909 
1.368964 1.602212 0.253075 
1.386374 -3.110177 -0.063141 
1.458365 -1.539380 -0.172927 
1.465100 0.031416 0.177282 
1.368797 1.602212 0.163626 
1.398105 -3.110177 -0.176125 
1.504715 -1.539380 -0.053625 
1.395092 0.031416 0.247584 
1.379425 1.602212 0.026887 
1.424144 -3.110177 -0.206247 
1.496039 -1.539380 0.100902 
1.366674 0.031416 0.221025 
1.392380 1.602212 -0.115252 
1.482551 -3.110177 -0.131386 
1.435560 -1.539380 0.217299 
1.370764 0.031416 0.114160 
1.402646 1.602212 -0.212039 
1.509581 -3.110177 0.024650 
1.368796 -1.539380 0.253013 
1.386414 0.031416 -0.063934 
1.458701 1.602212 -0.172579 
1.464728 -3.110177 0.178022 
1.368759 -1.539380 0.163062 
1.398110 0.031416 -0.176941 
1.504927 1.602212 -0.052507 
1.394542 -3.110177 0.247926 
1.379545 -1.539380 0.025463 
1.424590 0.031416 -0.205914 
1.495706 1.602212 0.102044 
1.366736 -3.110177 0.220298 
1.392489 -1.539380 -0.115928 
1.482864 0.031416 -0.130606 
1.435122 1.602212 0.217703 
1.370846 -3.110177 0.113346 
1.402785 -1.539380 -0.212211 
1.509527 0.031416 0.025572 
1.368638 1.602212 0.252861 
1.386474 -3.110177 -0.064796 
1.459077 -1.539380 -0.172142 
1.464316 0.031416 0.178795 
1.368739 1.602212 0.162413 
1.398131 -3.110177 -0.177757 
1.505134 -1.539380 -0.051312 
1.393986 0.031416 0.248239 
1.379678 1.602212 0.023988 
1.425063 -3.110177 -0.205524 
1.495353 -1.539380 0.103190 
1.366823 0.031416 0.219519 
1.392609 1.602212 -0.116559 
1.483163 -3.110177 -0.129804 
1.434705 -1.539380 0.218049 
1.370943 0.031416 0.112543 
1.402937 1.602212 -0.212293 
1.509460 -3.110177 0.026371 
1.368542 -1.539380 0.252667 
1.386534 0.031416 -0.065443 
1.459369 1.602212 -0.171760 
1.464000 -3.110177 0.179344 
1.368744 -1.539380 0.161893 
1.398161 0.031416 -0.178302 
1.505270 1.602212 -0.050440 
1.393610 -3.110177 0.248422 
1.379778 -1.539380 0.022955 
1.425402 0.031416 -0.205213 
1.495101 1.602212 0.103958 
1.366904 -3.110177 0.218950 
1.392701 -1.539380 -0.116935 
1.483349 0.031416 -0.129253 
1.434450 1.602212 0.218224 
1.371022 -3.110177 0.112021 
1.403049 -1.539380 -0.212263 
1.509405 0.031416 0.026785 
1.368538 1.602212 0.252501 
1.386575 -3.110177 -0.065670 
1.459484 -1.539380 -0.171559 
1.463882 0.031416 0.179498 
1.368772 1.602212 0.161670 
1.398191 -3.110177 -0.178404 
1.505292 -1.539380 -0.050174 
1.393533 0.031416 0.248419 
1.379815 1.602212 0.022703 
1.425494 -3.110177 -0.205087 
1.495035 -1.539380 0.104095 
1.366952 0.031416 0.218783 
1.392733 1.602212 -0.116930 
1.483359 -3.110177 -0.129138 
1.434441 -1.539380 0.218170 
1.371056 0.031416 0.111957 
1.403082 1.602212 -0.212136 
1.509380 -3.110177 0.026678 
1.368623 -1.539380 0.252421 
1.386582 0.031416 -0.065406 
1.459385 1.602212 -0.171604 
1.464000 -3.110177 0.179211 
1.368814 -1.539380 0.161816 
1.398210 0.031416 -0.178036 
1.505197 1.602212 -0.050596 
1.393776 -3.110177 0.248235 
1.379776 -1.539380 0.023306 
1.425311 0.031416 -0.205187 
1.495176 1.602212 0.103561 
1.366952 -3.110177 0.219071 
1.392696 -1.539380 -0.116546 
1.483192 0.031416 -0.129497 
1.434682 1.602212 0.217904 
1.371034 -3.110177 0.112372 
1.403027 -1.539380 -0.211950 
1.509395 0.031416 0.026083 
1.368770 1.602212 0.252451 
1.386554 -3.110177 -0.064737 
1.459104 -1.539380 -0.171882 
1.464316 0.031416 0.178574 
1.368854 1.602212 0.162283 
1.398213 -3.110177 -0.177317 
1.505013 -1.539380 -0.051567 
1.394261 0.031416 0.247929 
1.379674 1.602212 0.024564 
1.424915 -3.110177 -0.205475 
1.495475 -1.539380 0.102535 
1.366906 0.031416 0.219713 
1.392602 1.602212 -0.115912 
1.482903 -3.110177 -0.130204 
1.435091 -1.539380 0.217514 
1.370965 0.031416 0.113122 
1.402903 1.602212 -0.211763 
1.509441 -3.110177 0.025197 
1.368936 -1.539380 0.252578 
1.386499 0.031416 -0.063874 
1.458731 1.602212 -0.172301 
1.464726 -3.110177 0.177790 
1.368882 -1.539380 0.162920 
1.398197 0.031416 -0.176475 
1.504797 1.602212 -0.052770 
1.394831 -3.110177 0.247594 
1.379543 -1.539380 0.026064 
1.424439 0.031416 -0.205853 
1.495830 1.602212 0.101353 
1.366828 -3.110177 0.220494 
1.392482 -1.539380 -0.115239 
1.482587 0.031416 -0.131023 
1.435532 1.602212 0.217128 
1.370872 -3.110177 0.113957 
1.402753 -1.539380 -0.211633 
1.509503 0.031416 0.024311 
1.369066 1.602212 0.252757 
1.386436 -3.110177 -0.063099 
1.458388 -1.539380 -0.172722 
1.465097 0.031416 0.177113 
1.368887 1.602212 0.163520 
1.398169 -3.110177 -0.175786 
1.504620 -1.539380 -0.053812 
1.395303 0.031416 0.247341 
1.379425 1.602212 0.027319 
1.424037 -3.110177 -0.206197 
1.496127 -1.539380 0.100399 
1.366743 0.031416 0.221161 
1.392376 1.602212 -0.114747 
1.482348 -3.110177 -0.131686 
1.435860 -1.539380 0.216873 
1.370785 0.031416 0.114604 
1.402625 1.602212 -0.211606 
1.509561 -3.110177 0.023718 
1.369116 -1.539380 0.252931 
1.386385 0.031416 -0.062672 
1.458190 1.602212 -0.173008 
1.465307 -3.110177 0.176772 
1.368869 -1.539380 0.163883 
1.398138 0.031416 -0.175478 
1.504542 1.602212 -0.054352 
1.395518 -3.110177 0.247255 
1.379358 -1.539380 0.027920 
1.423838 0.031416 -0.206401 
1.496271 1.602212 0.099986 
1.366679 -3.110177 0.221501 
1.392317 -1.539380 -0.114594 
1.482263 0.031416 -0.131983 
1.435970 1.602212 0.216834 
1.370731 -3.110177 0.114857 
1.402559 -1.539380 -0.211696 
1.509598 0.031416 0.023613 
1.369066 1.602212 0.253048 
1.386364 -3.110177 -0.062740 
1.458203 -1.539380 -0.173063 
1.465283 0.031416 0.176884 
1.368832 1.602212 0.163886 
1.398114 -3.110177 -0.175660 
1.504592 -1.539380 -0.054209 
1.395402 0.031416 0.247370 
1.379366 1.602212 0.027665 
1.423906 -3.110177 -0.206400 
1.496217 -1.539380 0.100251 
1.366656 0.031416 0.221404 
1.392325 1.602212 -0.114831 
1.482361 -3.110177 -0.131820 
1.435828 -1.539380 0.217023 
1.370728 0.031416 0.114637 
1.402575 1.602212 -0.211874 
1.509603 -3.110177 0.024030 
1.368932 -1.539380 0.253071 
1.386380 0.031416 -0.063280 
1.458423 1.602212 -0.172871 
1.465035 -3.110177 0.177415 
1.368789 -1.539380 0.163529 
1.398105 0.031416 -0.176275 
1.504754 1.602212 -0.053426 
1.394992 -3.110177 0.247649 
1.379446 -1.539380 0.026630 
1.424224 0.031416 -0.206191 
1.495979 1.602212 0.101112 
1.366683 -3.110177 0.220896 
1.392399 -1.539380 -0.115380 
1.482610 0.031416 -0.131244 
1.435477 1.602212 0.217378 
1.370778 -3.110177 0.114010 
1.402671 -1.539380 -0.212078 
1.509572 0.031416 0.024830 
1.368761 1.602212 0.252989 
1.386425 -3.110177 -0.064111 
1.458777 -1.539380 -0.172494 
1.464644 0.031416 0.178184 
1.368753 1.602212 0.162931 
1.398113 -3.110177 -0.177114 
1.504971 -1.539380 -0.052260 
1.394424 0.031416 0.247995 
1.379572 1.602212 0.025154 
1.424688 -3.110177 -0.205836 
1.495633 -1.539380 0.102287 
1.366752 0.031416 0.220138 
1.392513 1.602212 -0.116065 
1.482929 -3.110177 -0.130437 
1.435032 -1.539380 0.217781 
1.370865 0.031416 0.113175 
1.402816 1.602212 -0.212236 
1.509514 -3.110177 0.025752 
1.368612 -1.539380 0.252823 
1.386487 0.031416 -0.064951 
1.459146 1.602212 -0.172056 
1.464240 -3.110177 0.178930 
1.368738 -1.539380 0.162292 
1.398136 0.031416 -0.177896 
1.505169 1.602212 -0.051100 
1.393891 -3.110177 0.248289 
1.379702 -1.539380 0.023731 
1.425146 0.031416 -0.205452 
1.495291 1.602212 0.103385 
1.366840 -3.110177 0.219380 
1.392631 -1.539380 -0.116661 
1.483212 0.031416 -0.129666 
1.434637 1.602212 0.218101 
1.370961 -3.110177 0.112408 
1.402964 -1.539380 -0.212296 
1.509447 0.031416 0.026491 
1.368534 1.602212 0.252630 
1.386545 -3.110177 -0.065527 
1.459409 -1.539380 -0.171702 
1.463958 0.031416 0.179410 
1.368748 1.602212 0.161821 
1.398167 -3.110177 -0.178361 
1.505284 -1.539380 -0.050332 
1.393568 0.031416 0.248437 
1.379792 1.602212 0.022835 
1.425443 -3.110177 -0.205170 
1.495071 -1.539380 0.104040 
1.366917 0.031416 0.218880 
1.392713 1.602212 -0.116967 
1.483366 -3.110177 -0.129191 
1.434427 -1.539380 0.218232 
1.371033 0.031416 0.111968 
1.403063 1.602212 -0.212244 
1.509397 -3.110177 0.026807 
1.368548 -1.539380 0.252477 
1.386579 0.031416 -0.065656 
1.459481 1.602212 -0.171547 
1.463887 -3.110177 0.179474 
1.368780 -1.539380 0.161670 
1.398196 0.031416 -0.178366 
1.505282 1.602212 -0.050205 
1.393557 -3.110177 0.248395 
1.379813 -1.539380 0.022758 
1.425479 0.031416 -0.205089 
1.495048 1.602212 0.104039 
1.366956 -3.110177 0.218805 
1.392731 -1.539380 -0.116881 
1.483339 0.031416 -0.129174 
1.434471 1.602212 0.218131 
1.371056 -3.110177 0.112004 
1.403078 -1.539380 -0.212101 
1.509380 0.031416 0.026593 
1.368648 1.602212 0.252418 
1.386579 -3.110177 -0.065299 
1.459341 -1.539380 -0.171643 
1.464050 0.031416 0.179106 
1.368822 1.602212 0.161887 
1.398212 -3.110177 -0.177914 
1.505166 -1.539380 -0.050755 
1.393858 0.031416 0.248181 
1.379760 1.602212 0.023517 
1.425245 -3.110177 -0.205232 
1.495226 -1.539380 0.103385 
1.366946 0.031416 0.219177 
1.392681 1.602212 -0.116433 
1.483141 -3.110177 -0.129617 
1.434755 -1.539380 0.217832 
1.371024 0.031416 0.112502 
1.403006 1.602212 -0.211911 
1.509402 -3.110177 0.025920 
1.368804 -1.539380 0.252470 
1.386544 0.031416 -0.064571 
1.459033 1.602212 -0.171959 
1.464394 -3.110177 0.178421 
1.368861 -1.539380 0.162403 
1.398211 0.031416 -0.177149 
1.504970 1.602212 -0.051802 
1.394374 -3.110177 0.247860 
1.379649 -1.539380 0.024861 
1.424821 0.031416 -0.205548 
1.495545 1.602212 0.102298 
1.366892 -3.110177 0.219867 
1.392578 -1.539380 -0.115773 
1.482838 0.031416 -0.130368 
1.435182 1.602212 0.217431 
1.370948 -3.110177 0.113292 
1.402873 -1.539380 -0.211731 
1.509453 0.031416 0.025009 
1.368967 1.602212 0.252612 
1.386486 -3.110177 -0.063702 
1.458656 -1.539380 -0.172390 
1.464808 0.031416 0.177637 
1.368885 1.602212 0.163051 
1.398192 -3.110177 -0.176316 
1.504756 -1.539380 -0.053004 
1.394940 0.031416 0.247534 
1.379517 1.602212 0.026351 
1.424347 -3.110177 -0.205928 
1.495898 -1.539380 0.101131 
1.366810 0.031416 0.220645 
1.392458 1.602212 -0.115119 
1.482530 -3.110177 -0.131176 
1.435611 -1.539380 0.217062 
1.370853 0.031416 0.114110 
1.402724 1.602212 -0.211619 
1.509516 -3.110177 0.024160 
1.369084 -1.539380 0.252794 
1.386424 0.031416 -0.062979 
1.458334 1.602212 -0.172795 
1.465156 -3.110177 0.177012 
1.368885 -1.539380 0.163618 
1.398162 0.031416 -0.175687 
1.504595 1.602212 -0.053969 
1.395370 -3.110177 0.247308 
1.379406 -1.539380 0.027502 
1.423977 0.031416 -0.206252 
1.496170 1.602212 0.100266 
1.366728 -3.110177 0.221261 
1.392359 -1.539380 -0.114685 
1.482316 0.031416 -0.131780 
1.435902 1.602212 0.216847 
1.370771 -3.110177 0.114691 
1.402605 -1.539380 -0.211615 
1.509571 0.031416 0.023654 
1.369114 1.602212 0.252961 
1.386378 -3.110177 -0.062644 
1.458174 -1.539380 -0.173039 
1.465321 0.031416 0.176757 
1.368863 1.602212 0.163914 
1.398132 -3.110177 -0.175475 
1.504542 -1.539380 -0.054380 
1.395522 0.031416 0.247262 
1.379354 1.602212 0.027939 
1.423829 -3.110177 -0.206418 
1.496276 -1.539380 0.099985 
1.366670 0.031416 0.221518 
1.392313 1.602212 -0.114611 
1.482268 -3.110177 -0.131988 
1.435962 -1.539380 0.216855 
1.370726 0.031416 0.114851 
1.402555 1.602212 -0.211726 
1.509602 -3.110177 0.023657 
1.369045 -1.539380 0.253061 
1.386365 0.031416 -0.062814 
1.458232 1.602212 -0.173043 
1.465250 -3.110177 0.176961 
1.368823 -1.539380 0.163841 
1.398111 0.031416 -0.175753 
1.504617 1.602212 -0.054098 
1.395340 -3.110177 0.247416 
1.379377 -1.539380 0.027512 
1.423952 0.031416 -0.206374 
1.496182 1.602212 0.100383 
1.366657 -3.110177 0.221331 
1.392335 -1.539380 -0.114920 
1.482401 0.031416 -0.131733 
