1.252048 1.413717 -0.277523 
1.431689 2.984513 -0.191276 
1.432922 -1.727876 0.121627 
1.318925 -0.157080 -0.114378 
1.292437 1.413717 -0.307656 
1.475232 2.984513 -0.035052 
1.401202 -1.727876 0.089012 
1.260487 -0.157080 -0.239168 
1.390860 1.413717 -0.250868 
1.453227 2.984513 0.092158 
1.352304 -1.727876 -0.037144 
1.258605 -0.157080 -0.311678 
1.470395 1.413717 -0.091441 
1.409894 2.984513 0.127252 
1.262498 -1.727876 -0.220550 
1.368486 -0.157080 -0.276658 
1.462769 1.413717 0.077989 
1.363781 2.984513 -0.004839 
1.248133 -1.727876 -0.309807 
1.465463 -0.157080 -0.115755 
1.413221 1.413717 0.137476 
1.267101 2.984513 -0.209236 
1.357331 -1.727876 -0.285135 
1.466812 -0.157080 0.065741 
1.370035 1.413717 0.010032 
1.246498 2.984513 -0.302095 
1.456729 -1.727876 -0.140190 
1.418537 -0.157080 0.136533 
1.282924 1.413717 -0.182532 
1.336468 2.984513 -0.293617 
1.471793 -1.727876 0.031730 
1.382941 -0.157080 0.035941 
1.252529 1.413717 -0.275896 
1.430068 2.984513 -0.194047 
1.433805 -1.727876 0.120435 
1.320738 -0.157080 -0.110594 
1.290406 1.413717 -0.308164 
1.475201 2.984513 -0.038024 
1.401779 -1.727876 0.091438 
1.260502 -0.157080 -0.238120 
1.389554 1.413717 -0.252596 
1.453818 2.984513 0.091467 
1.353015 -1.727876 -0.035135 
1.257833 -0.157080 -0.311795 
1.470290 1.413717 -0.092539 
1.409996 2.984513 0.128099 
1.262318 -1.727876 -0.220495 
1.368273 -0.157080 -0.277052 
1.462868 1.413717 0.078190 
1.363780 2.984513 -0.004561 
1.247904 -1.727876 -0.310160 
1.465757 -0.157080 -0.115156 
1.413033 1.413717 0.137826 
1.266317 2.984513 -0.210360 
1.358165 -1.727876 -0.284896 
1.466572 -0.157080 0.067390 
1.369384 1.413717 0.008943 
1.246209 2.984513 -0.303518 
1.458165 -1.727876 -0.136818 
1.417665 -0.157080 0.137316 
1.280190 1.413717 -0.187108 
1.339830 2.984513 -0.292483 
1.471206 -1.727876 0.037418 
1.380978 -0.157080 0.031891 
1.251239 1.413717 -0.280139 
1.434277 2.984513 -0.186784 
1.431499 -1.727876 0.123551 
1.315896 -0.157080 -0.120590 
1.295852 1.413717 -0.306784 
1.475256 2.984513 -0.030012 
1.400175 -1.727876 0.084922 
1.260369 -0.157080 -0.241088 
1.393180 1.413717 -0.247827 
1.452172 2.984513 0.093515 
1.350974 -1.727876 -0.040762 
1.259963 -0.157080 -0.311580 
1.470680 1.413717 -0.089194 
1.409639 2.984513 0.125792 
1.262562 -1.727876 -0.221027 
1.369159 -0.157080 -0.275836 
1.462488 1.413717 0.078186 
1.363540 2.984513 -0.005747 
1.248502 -1.727876 -0.309639 
1.465405 -0.157080 -0.115574 
1.413263 1.413717 0.137044 
1.267472 2.984513 -0.208808 
1.357077 -1.727876 -0.285095 
1.466869 -0.157080 0.065011 
1.370295 1.413717 0.010363 
1.246711 2.984513 -0.301404 
1.456057 -1.727876 -0.141681 
1.418945 -0.157080 0.136077 
1.284221 1.413717 -0.180369 
1.334912 2.984513 -0.294107 
1.472034 -1.727876 0.029059 
1.383837 -0.157080 0.037803 
1.253161 1.413717 -0.273924 
1.428127 2.984513 -0.197253 
1.434855 -1.727876 0.118919 
1.322867 -0.157080 -0.106142 
1.288096 1.413717 -0.308670 
1.475110 2.984513 -0.041538 
1.402441 -1.727876 0.094176 
1.260584 -0.157080 -0.236847 
1.388008 1.413717 -0.254561 
1.454511 2.984513 0.090555 
1.353870 -1.727876 -0.032778 
1.256978 -0.157080 -0.311821 
1.470075 1.413717 -0.094043 
1.410171 2.984513 0.129003 
1.262337 -1.727876 -0.220112 
1.367786 -0.157080 -0.277590 
1.463066 1.413717 0.077946 
1.363982 2.984513 -0.003904 
1.247683 -1.727876 -0.310165 
1.465694 -0.157080 -0.115533 
1.413069 1.413717 0.138053 
1.266301 2.984513 -0.210296 
1.358067 -1.727876 -0.285016 
1.466612 -0.157080 0.067381 
1.369409 1.413717 0.009070 
1.246147 2.984513 -0.303562 
1.458191 -1.727876 -0.136808 
1.417647 -0.157080 0.137395 
1.280103 1.413717 -0.187228 
1.339905 2.984513 -0.292480 
1.471198 -1.727876 0.037593 
1.380922 -0.157080 0.031803 
1.251178 1.413717 -0.280288 
1.434416 2.984513 -0.186555 
1.431421 -1.727876 0.123676 
1.315721 -0.157080 -0.120937 
1.296039 1.413717 -0.306746 
1.475263 2.984513 -0.029707 
1.400111 -1.727876 0.084700 
1.260340 -0.157080 -0.241227 
1.393333 1.413717 -0.247643 
1.452102 2.984513 0.093636 
1.350875 -1.727876 -0.041004 
1.260042 -0.157080 -0.311604 
1.470724 1.413717 -0.088980 
1.409606 2.984513 0.125716 
1.262500 -1.727876 -0.221151 
1.369274 -0.157080 -0.275757 
1.462445 1.413717 0.078337 
1.363465 2.984513 -0.005906 
1.248514 -1.727876 -0.309745 
1.465517 -0.157080 -0.115252 
1.413192 1.413717 0.137067 
1.267239 2.984513 -0.209174 
1.357366 -1.727876 -0.284979 
1.466782 -0.157080 0.065515 
1.370089 1.413717 0.009986 
1.246641 2.984513 -0.301819 
1.456482 -1.727876 -0.140681 
1.418689 -0.157080 0.136291 
1.283444 1.413717 -0.181693 
1.335879 2.984513 -0.293777 
1.471878 -1.727876 0.030662 
1.383295 -0.157080 0.036641 
1.252808 1.413717 -0.275085 
1.429280 2.984513 -0.195336 
1.434233 -1.727876 0.119794 
1.321621 -0.157080 -0.108767 
1.289459 1.413717 -0.308360 
1.475157 2.984513 -0.039500 
1.402062 -1.727876 0.092558 
1.260566 -0.157080 -0.237552 
1.388885 1.413717 -0.253425 
1.454117 2.984513 0.091030 
1.353400 -1.727876 -0.034110 
1.257478 -0.157080 -0.311763 
1.470161 1.413717 -0.093285 
1.410096 2.984513 0.128462 
1.262420 -1.727876 -0.220195 
1.367961 -0.157080 -0.277321 
1.462989 1.413717 0.077885 
1.363953 2.984513 -0.004134 
1.247826 -1.727876 -0.309994 
1.465562 -0.157080 -0.115768 
1.413154 1.413717 0.137851 
1.266683 2.984513 -0.209761 
1.357677 -1.727876 -0.285115 
1.466723 -0.157080 0.066585 
1.369721 1.413717 0.009581 
1.246293 2.984513 -0.302867 
1.457491 -1.727876 -0.138453 
1.418073 -0.157080 0.137008 
1.281452 1.413717 -0.184984 
1.338251 2.984513 -0.293038 
1.471496 -1.727876 0.034781 
1.381899 -0.157080 0.033798 
1.251818 1.413717 -0.278172 
1.432316 2.984513 -0.190228 
1.432578 -1.727876 0.122138 
1.318188 -0.157080 -0.115877 
1.293237 1.413717 -0.307480 
1.475257 2.984513 -0.033811 
1.400953 -1.727876 0.088061 
1.260422 -0.157080 -0.239669 
1.391442 1.413717 -0.250141 
1.452965 2.984513 0.092551 
1.351958 -1.727876 -0.038048 
1.258920 -0.157080 -0.311711 
1.470513 1.413717 -0.090766 
1.409802 2.984513 0.126931 
1.262396 -1.727876 -0.220835 
1.368778 -0.157080 -0.276411 
1.462656 1.413717 0.078287 
1.363615 2.984513 -0.005239 
1.248201 -1.727876 -0.309976 
1.465659 -0.157080 -0.115152 
1.413099 1.413717 0.137463 
1.266728 2.984513 -0.209843 
1.357823 -1.727876 -0.284918 
1.466661 -0.157080 0.066560 
1.369695 1.413717 0.009391 
1.246404 2.984513 -0.302759 
1.457415 -1.727876 -0.138546 
1.418122 -0.157080 0.136857 
1.281659 1.413717 -0.184679 
1.338051 2.984513 -0.293067 
1.471519 -1.727876 0.034360 
1.382037 -0.157080 0.034034 
1.251952 1.413717 -0.277829 
1.431992 2.984513 -0.190758 
1.432757 -1.727876 0.121855 
1.318577 -0.157080 -0.115095 
1.292824 1.413717 -0.307561 
1.475238 2.984513 -0.034476 
1.401087 -1.727876 0.088549 
1.260475 -0.157080 -0.239382 
1.391121 1.413717 -0.250528 
1.453109 2.984513 0.092309 
1.352157 -1.727876 -0.037547 
1.258756 -0.157080 -0.311667 
1.470427 1.413717 -0.091192 
1.409866 2.984513 0.127090 
1.262506 -1.727876 -0.220601 
1.368559 -0.157080 -0.276568 
1.462738 1.413717 0.078008 
1.363755 2.984513 -0.004938 
1.248174 -1.727876 -0.309786 
1.465455 -0.157080 -0.115740 
1.413227 1.413717 0.137427 
1.267146 2.984513 -0.209182 
1.357298 -1.727876 -0.285132 
1.466820 -0.157080 0.065652 
1.370067 1.413717 0.010075 
1.246522 2.984513 -0.302012 
1.456647 -1.727876 -0.140373 
1.418586 -0.157080 0.136479 
1.283082 1.413717 -0.182269 
1.336278 2.984513 -0.293678 
1.471824 -1.727876 0.031404 
1.383051 -0.157080 0.036169 
1.252606 1.413717 -0.275655 
1.429830 2.984513 -0.194445 
1.433935 -1.727876 0.120251 
1.321003 -0.157080 -0.110043 
1.290116 1.413717 -0.308231 
1.475192 2.984513 -0.038461 
1.401863 -1.727876 0.091783 
1.260511 -0.157080 -0.237961 
1.389360 1.413717 -0.252844 
1.453905 2.984513 0.091355 
1.353122 -1.727876 -0.034838 
1.257724 -0.157080 -0.311801 
1.470265 1.413717 -0.092723 
1.410017 2.984513 0.128215 
1.262315 -1.727876 -0.220454 
1.368218 -0.157080 -0.277118 
1.462891 1.413717 0.078170 
1.363801 2.984513 -0.004486 
1.247875 -1.727876 -0.310170 
1.465758 -0.157080 -0.115179 
1.413032 1.413717 0.137859 
1.266294 2.984513 -0.210384 
1.358178 -1.727876 -0.284902 
1.466569 -0.157080 0.067434 
1.369369 1.413717 0.008926 
1.246195 2.984513 -0.303561 
1.458207 -1.727876 -0.136724 
1.417639 -0.157080 0.137345 
1.280105 1.413717 -0.187247 
1.339931 2.984513 -0.292451 
1.471188 -1.727876 0.037594 
1.380917 -0.157080 0.031769 
1.251197 1.413717 -0.280274 
1.434411 2.984513 -0.186549 
1.431425 -1.727876 0.123650 
1.315736 -0.157080 -0.120917 
1.296034 1.413717 -0.306736 
1.475256 2.984513 -0.029742 
1.400119 -1.727876 0.084703 
1.260361 -0.157080 -0.241195 
1.393307 1.413717 -0.247660 
1.452113 2.984513 0.093593 
1.350899 -1.727876 -0.040962 
1.260038 -0.157080 -0.311576 
1.470698 1.413717 -0.089064 
1.409624 2.984513 0.125712 
1.262560 -1.727876 -0.221061 
1.369202 -0.157080 -0.275788 
1.462470 1.413717 0.078208 
1.363522 2.984513 -0.005806 
1.248522 -1.727876 -0.309639 
1.465411 -0.157080 -0.115538 
1.413259 1.413717 0.137024 
1.267471 2.984513 -0.208817 
1.357088 -1.727876 -0.285084 
1.466864 -0.157080 0.065017 
1.370291 1.413717 0.010348 
1.246716 2.984513 -0.301404 
1.456058 -1.727876 -0.141673 
1.418945 -0.157080 0.136072 
1.284221 1.413717 -0.180370 
1.334915 2.984513 -0.294104 
1.472033 -1.727876 0.029059 
1.383836 -0.157080 0.037799 
1.253163 1.413717 -0.273923 
1.428126 2.984513 -0.197253 
1.434855 -1.727876 0.118916 
1.322869 -0.157080 -0.106140 
1.288096 1.413717 -0.308669 
1.475109 2.984513 -0.041542 
1.402442 -1.727876 0.094176 
1.260587 -0.157080 -0.236843 
1.388005 1.413717 -0.254563 
1.454512 2.984513 0.090548 
1.353873 -1.727876 -0.032772 
1.256978 -0.157080 -0.311817 
1.470071 1.413717 -0.094055 
1.410173 2.984513 0.129002 
1.262346 -1.727876 -0.220098 
1.367775 -0.157080 -0.277594 
1.463070 1.413717 0.077926 
1.363991 2.984513 -0.003889 
1.247685 -1.727876 -0.310149 
1.465677 -0.157080 -0.115578 
1.413079 1.413717 0.138046 
1.266338 2.984513 -0.210239 
1.358022 -1.727876 -0.285033 
1.466625 -0.157080 0.067302 
1.369442 1.413717 0.009129 
1.246158 2.984513 -0.303496 
1.458123 -1.727876 -0.136971 
1.417689 -0.157080 0.137361 
1.280233 1.413717 -0.187012 
1.339744 2.984513 -0.292536 
1.471228 -1.727876 0.037321 
1.381017 -0.157080 0.031998 
1.251238 1.413717 -0.280083 
1.434212 2.984513 -0.186916 
1.431534 -1.727876 0.123529 
1.315964 -0.157080 -0.120440 
1.295760 1.413717 -0.306822 
1.475265 2.984513 -0.030113 
1.400196 -1.727876 0.085035 
1.260348 -0.157080 -0.241071 
1.393144 1.413717 -0.247894 
1.452189 2.984513 0.093527 
1.350985 -1.727876 -0.040707 
1.259928 -0.157080 -0.311616 
1.470704 1.413717 -0.089159 
1.409626 2.984513 0.125839 
1.262489 -1.727876 -0.221121 
1.369225 -0.157080 -0.275823 
1.462466 1.413717 0.078334 
1.363479 2.984513 -0.005840 
1.248482 -1.727876 -0.309770 
1.465533 -0.157080 -0.115238 
1.413182 1.413717 0.137108 
1.267184 2.984513 -0.209248 
1.357417 -1.727876 -0.284971 
1.466769 -0.157080 0.065629 
1.370046 1.413717 0.009921 
1.246615 2.984513 -0.301921 
1.456583 -1.727876 -0.140451 
1.418628 -0.157080 0.136352 
1.283253 1.413717 -0.182015 
1.336112 2.984513 -0.293701 
1.471841 -1.727876 0.031057 
1.383162 -0.157080 0.036362 
1.252717 1.413717 -0.275376 
1.429568 2.984513 -0.194858 
1.434077 -1.727876 0.120014 
1.321306 -0.157080 -0.109428 
1.289805 1.413717 -0.308281 
1.475168 2.984513 -0.038980 
1.401963 -1.727876 0.092148 
1.260557 -0.157080 -0.237738 
1.389113 1.413717 -0.253132 
1.454015 2.984513 0.091160 
1.353274 -1.727876 -0.034458 
1.257606 -0.157080 -0.311755 
1.470189 1.413717 -0.093072 
1.410073 2.984513 0.128325 
1.262427 -1.727876 -0.220238 
1.368022 -0.157080 -0.277245 
1.462963 1.413717 0.077901 
1.363932 2.984513 -0.004217 
1.247861 -1.727876 -0.309976 
1.465553 -0.157080 -0.115758 
1.413160 1.413717 0.137810 
1.266724 2.984513 -0.209712 
1.357646 -1.727876 -0.285114 
1.466731 -0.157080 0.066503 
1.369751 1.413717 0.009622 
1.246314 2.984513 -0.302792 
1.457417 -1.727876 -0.138622 
1.418118 -0.157080 0.136961 
1.281597 1.413717 -0.184744 
1.338076 2.984513 -0.293094 
1.471526 -1.727876 0.034480 
1.382003 -0.157080 0.034009 
1.251889 1.413717 -0.277945 
1.432092 2.984513 -0.190613 
1.432701 -1.727876 0.121970 
1.318447 -0.157080 -0.115344 
1.292947 1.413717 -0.307552 
1.475254 2.984513 -0.034240 
1.401039 -1.727876 0.088407 
1.260432 -0.157080 -0.239508 
1.391247 1.413717 -0.250396 
1.453053 2.984513 0.092438 
1.352069 -1.727876 -0.037745 
1.258807 -0.157080 -0.311719 
1.470490 1.413717 -0.090953 
1.409823 2.984513 0.127053 
1.262389 -1.727876 -0.220797 
1.368724 -0.157080 -0.276479 
1.462678 1.413717 0.078273 
1.363634 2.984513 -0.005166 
1.248170 -1.727876 -0.309992 
1.465666 -0.157080 -0.115160 
1.413094 1.413717 0.137500 
1.266691 2.984513 -0.209887 
1.357851 -1.727876 -0.284919 
1.466654 -0.157080 0.066633 
1.369668 1.413717 0.009355 
1.246385 2.984513 -0.302827 
1.457481 -1.727876 -0.138395 
1.418082 -0.157080 0.136899 
1.281529 1.413717 -0.184894 
1.338208 2.984513 -0.293016 
1.471493 -1.727876 0.034630 
1.381944 -0.157080 0.033845 
1.251888 1.413717 -0.278033 
1.432192 2.984513 -0.190414 
1.432647 -1.727876 0.122006 
1.318346 -0.157080 -0.115571 
1.293083 1.413717 -0.307497 
1.475242 2.984513 -0.034093 
1.401011 -1.727876 0.088240 
1.260466 -0.157080 -0.239526 
1.391295 1.413717 -0.250301 
1.453030 2.984513 0.092411 
1.352058 -1.727876 -0.037818 
1.258857 -0.157080 -0.311661 
1.470449 1.413717 -0.091024 
1.409847 2.984513 0.126982 
1.262510 -1.727876 -0.220637 
1.368609 -0.157080 -0.276507 
1.462717 1.413717 0.078024 
1.363737 2.984513 -0.005006 
1.248202 -1.727876 -0.309774 
1.465451 -0.157080 -0.115725 
1.413230 1.413717 0.137396 
1.267172 2.984513 -0.209152 
1.357281 -1.727876 -0.285129 
1.466824 -0.157080 0.065600 
1.370085 1.413717 0.010098 
1.246538 2.984513 -0.301963 
1.456600 -1.727876 -0.140478 
1.418615 -0.157080 0.136447 
1.283174 1.413717 -0.182115 
1.336167 2.984513 -0.293713 
1.471841 -1.727876 0.031214 
1.383115 -0.157080 0.036302 
1.252651 1.413717 -0.275513 
1.429691 2.984513 -0.194676 
1.434010 -1.727876 0.120143 
1.321157 -0.157080 -0.109721 
1.289948 1.413717 -0.308268 
1.475186 2.984513 -0.038716 
1.401911 -1.727876 0.091983 
1.260517 -0.157080 -0.237868 
1.389248 1.413717 -0.252989 
1.453956 2.984513 0.091289 
1.353185 -1.727876 -0.034666 
1.257661 -0.157080 -0.311804 
1.470250 1.413717 -0.092832 
1.410030 2.984513 0.128282 
1.262315 -1.727876 -0.220428 
1.368183 -0.157080 -0.277157 
1.462905 1.413717 0.078155 
1.363815 2.984513 -0.004440 
1.247859 -1.727876 -0.310173 
1.465756 -0.157080 -0.115200 
1.413033 1.413717 0.137877 
1.266287 2.984513 -0.210387 
1.358176 -1.727876 -0.284908 
1.466570 -0.157080 0.067444 
1.369366 1.413717 0.008927 
1.246189 2.984513 -0.303574 
1.458219 -1.727876 -0.136700 
1.417632 -0.157080 0.137356 
1.280081 1.413717 -0.187286 
1.339959 2.984513 -0.292443 
1.471183 -1.727876 0.037645 
1.380900 -0.157080 0.031735 
1.251184 1.413717 -0.280314 
1.434449 2.984513 -0.186481 
1.431403 -1.727876 0.123680 
1.315689 -0.157080 -0.121012 
1.296087 1.413717 -0.306723 
1.475256 2.984513 -0.029663 
1.400102 -1.727876 0.084639 
1.260357 -0.157080 -0.241227 
1.393345 1.413717 -0.247611 
1.452096 2.984513 0.093617 
1.350876 -1.727876 -0.041022 
1.260059 -0.157080 -0.311577 
1.470704 1.413717 -0.089023 
1.409618 2.984513 0.125689 
1.262557 -1.727876 -0.221075 
1.369218 -0.157080 -0.275773 
1.462464 1.413717 0.078220 
1.363514 2.984513 -0.005828 
1.248527 -1.727876 -0.309644 
1.465418 -0.157080 -0.115515 
1.413255 1.413717 0.137020 
1.267461 2.984513 -0.208835 
1.357103 -1.727876 -0.285076 
1.466859 -0.157080 0.065039 
1.370281 1.413717 0.010328 
1.246714 2.984513 -0.301422 
1.456077 -1.727876 -0.141628 
1.418933 -0.157080 0.136079 
1.284188 1.413717 -0.180428 
1.334957 2.984513 -0.294089 
1.472026 -1.727876 0.029127 
1.383813 -0.157080 0.037749 
1.253148 1.413717 -0.273971 
1.428175 2.984513 -0.197172 
1.434829 -1.727876 0.118953 
1.322817 -0.157080 -0.106250 
1.288153 1.413717 -0.308656 
1.475111 2.984513 -0.041458 
1.402427 -1.727876 0.094108 
1.260587 -0.157080 -0.236871 
1.388040 1.413717 -0.254516 
1.454496 2.984513 0.090567 
1.353854 -1.727876 -0.032826 
1.256998 -0.157080 -0.311813 
1.470074 1.413717 -0.094026 
1.410171 2.984513 0.128979 
1.262352 -1.727876 -0.220098 
1.367780 -0.157080 -0.277584 
1.463067 1.413717 0.077919 
1.363991 2.984513 -0.003895 
1.247691 -1.727876 -0.310138 
1.465668 -0.157080 -0.115598 
1.413085 1.413717 0.138036 
1.266362 2.984513 -0.210204 
1.357996 -1.727876 -0.285041 
1.466633 -0.157080 0.067251 
1.369462 1.413717 0.009163 
1.246166 2.984513 -0.303452 
1.458079 -1.727876 -0.137077 
1.417716 -0.157080 0.137338 
1.280319 1.413717 -0.186869 
1.339639 2.984513 -0.292572 
1.471248 -1.727876 0.037143 
1.381080 -0.157080 0.032125 
1.251279 1.413717 -0.279948 
1.434078 2.984513 -0.187154 
1.431608 -1.727876 0.123432 
1.316124 -0.157080 -0.120114 
1.295577 1.413717 -0.306871 
1.475265 2.984513 -0.030379 
1.400251 -1.727876 0.085255 
1.260354 -0.157080 -0.240968 
1.393020 1.413717 -0.248059 
1.452246 2.984513 0.093456 
1.351057 -1.727876 -0.040511 
1.259854 -0.157080 -0.311623 
1.470690 1.413717 -0.089278 
1.409639 2.984513 0.125920 
1.262482 -1.727876 -0.221099 
1.369191 -0.157080 -0.275867 
1.462480 1.413717 0.078330 
1.363490 2.984513 -0.005795 
1.248461 -1.727876 -0.309784 
1.465542 -0.157080 -0.115234 
1.413176 1.413717 0.137134 
1.267152 2.984513 -0.209288 
1.357444 -1.727876 -0.284968 
1.466762 -0.157080 0.065693 
1.370022 1.413717 0.009885 
1.246600 2.984513 -0.301979 
1.456640 -1.727876 -0.140321 
1.418593 -0.157080 0.136388 
1.283144 1.413717 -0.182198 
1.336245 2.984513 -0.293658 
1.471820 -1.727876 0.031283 
1.383086 -0.157080 0.036203 
1.252665 1.413717 -0.275542 
1.429732 2.984513 -0.194585 
1.433988 -1.727876 0.120141 
1.321124 -0.157080 -0.109806 
1.290003 1.413717 -0.308236 
1.475175 2.984513 -0.038682 
1.401906 -1.727876 0.091912 
1.260552 -0.157080 -0.237846 
1.389244 1.413717 -0.252963 
1.453956 2.984513 0.091235 
1.353202 -1.727876 -0.034659 
1.257680 -0.157080 -0.311750 
1.470205 1.413717 -0.092948 
1.410059 2.984513 0.128246 
1.262431 -1.727876 -0.220264 
1.368059 -0.157080 -0.277201 
1.462948 1.413717 0.077911 
1.363919 2.984513 -0.004266 
1.247880 -1.727876 -0.309967 
1.465550 -0.157080 -0.115749 
1.413163 1.413717 0.137787 
1.266744 2.984513 -0.209687 
1.357631 -1.727876 -0.285113 
1.466735 -0.157080 0.066462 
1.369766 1.413717 0.009642 
1.246325 2.984513 -0.302753 
1.457379 -1.727876 -0.138708 
1.418142 -0.157080 0.136936 
1.281672 1.413717 -0.184620 
1.337986 2.984513 -0.293123 
1.471541 -1.727876 0.034325 
1.382056 -0.157080 0.034117 
1.251926 1.413717 -0.277828 
1.431977 2.984513 -0.190810 
1.432764 -1.727876 0.121883 
1.318580 -0.157080 -0.115071 
1.292799 1.413717 -0.307589 
1.475251 2.984513 -0.034460 
1.401083 -1.727876 0.088584 
1.260436 -0.157080 -0.239425 
1.391147 1.413717 -0.250526 
1.453098 2.984513 0.092379 
1.352126 -1.727876 -0.037590 
1.258749 -0.157080 -0.311723 
1.470477 1.413717 -0.091049 
1.409833 2.984513 0.127115 
1.262386 -1.727876 -0.220777 
1.368695 -0.157080 -0.276514 
1.462690 1.413717 0.078265 
1.363644 2.984513 -0.005127 
1.248155 -1.727876 -0.309999 
1.465669 -0.157080 -0.115168 
1.413092 1.413717 0.137518 
1.266675 2.984513 -0.209905 
1.357862 -1.727876 -0.284921 
1.466652 -0.157080 0.066664 
1.369657 1.413717 0.009341 
1.246377 2.984513 -0.302856 
1.457510 -1.727876 -0.138330 
1.418064 -0.157080 0.136918 
1.281472 1.413717 -0.184987 
1.338275 2.984513 -0.292994 
1.471481 -1.727876 0.034748 
1.381904 -0.157080 0.033764 
1.251860 1.413717 -0.278121 
1.432280 2.984513 -0.190264 
1.432599 -1.727876 0.122072 
1.318245 -0.157080 -0.115779 
1.293196 1.413717 -0.307469 
1.475243 2.984513 -0.033925 
1.400977 -1.727876 0.088105 
1.260462 -0.157080 -0.239590 
1.391372 1.413717 -0.250201 
1.452995 2.984513 0.092456 
1.352014 -1.727876 -0.037936 
1.258901 -0.157080 -0.311658 
1.470459 1.413717 -0.090949 
1.409839 2.984513 0.126935 
1.262511 -1.727876 -0.220654 
1.368632 -0.157080 -0.276480 
1.462708 1.413717 0.078032 
1.363728 2.984513 -0.005037 
1.248213 -1.727876 -0.309771 
1.465451 -0.157080 -0.115714 
1.415093 1.445133 0.159134 
1.297119 3.015929 -0.196875 
1.383461 -1.696460 -0.271785 
1.474108 -0.125664 0.089059 
1.380433 1.445133 0.030491 
1.278142 3.015929 -0.296916 
1.476819 -1.696460 -0.117358 
1.419808 -0.125664 0.158463 
1.308716 1.445133 -0.172208 
1.366245 3.015929 -0.280174 
1.480398 -1.696460 0.059573 
1.390195 -0.125664 0.053211 
1.283479 1.445133 -0.272251 
1.455550 3.015929 -0.168470 
1.434779 -1.696460 0.144917 
1.337586 -0.125664 -0.102660 
1.324766 1.445133 -0.297044 
1.488223 3.015929 -0.007883 
1.405691 -1.696460 0.105962 
1.292259 -0.125664 -0.230178 
1.417162 1.445133 -0.232055 
1.457788 3.015929 0.115117 
1.365690 -1.696460 -0.020410 
1.290838 -0.125664 -0.304289 
1.486869 1.445133 -0.068319 
1.412441 3.015929 0.146857 
1.293989 -1.696460 -0.208530 
1.394165 -0.125664 -0.261825 
1.469263 1.445133 0.099844 
1.375641 3.015929 0.015391 
1.280124 -1.696460 -0.303101 
1.482981 -0.125664 -0.095420 
1.415323 1.445133 0.158119 
1.298027 3.015929 -0.195480 
1.382677 -1.696460 -0.271818 
1.474436 -0.125664 0.086975 
1.381120 1.445133 0.031570 
1.278710 3.015929 -0.294851 
1.475126 -1.696460 -0.121825 
1.421086 -0.125664 0.157255 
1.311816 1.445133 -0.165622 
1.361979 3.015929 -0.281870 
1.481594 -1.696460 0.051873 
1.392441 -0.125664 0.058620 
1.285260 1.445133 -0.266029 
1.450295 3.015929 -0.178557 
1.438251 -1.696460 0.140649 
1.342807 -0.125664 -0.088668 
1.317885 1.445133 -0.299301 
1.488691 3.015929 -0.018855 
1.407252 -1.696460 0.114629 
1.292456 -0.125664 -0.225833 
1.412506 1.445133 -0.238754 
1.460227 3.015929 0.112267 
1.367874 -1.696460 -0.012663 
1.288190 -0.125664 -0.304663 
1.486498 1.445133 -0.073166 
1.412771 3.015929 0.149862 
1.293874 -1.696460 -0.207430 
1.392796 -0.125664 -0.263645 
1.469893 1.445133 0.099384 
1.376022 3.015929 0.017346 
1.279402 -1.696460 -0.303471 
1.483084 -0.125664 -0.095921 
1.415197 1.445133 0.158990 
1.297433 3.015929 -0.196299 
1.383081 -1.696460 -0.271926 
1.474270 -0.125664 0.088293 
1.380699 1.445133 0.031016 
1.278285 3.015929 -0.296216 
1.476228 -1.696460 -0.118992 
1.420251 -0.125664 0.158108 
1.309789 1.445133 -0.169918 
1.364740 3.015929 -0.280799 
1.480839 -1.696460 0.056895 
1.390990 -0.125664 0.055128 
1.284082 1.445133 -0.270079 
1.453708 3.015929 -0.172111 
1.436005 -1.696460 0.143471 
1.339472 -0.125664 -0.097633 
1.322224 1.445133 -0.297930 
1.488437 3.015929 -0.011857 
1.406280 -1.696460 0.109180 
1.292322 -0.125664 -0.228577 
1.415445 1.445133 -0.234573 
1.458694 3.015929 0.114086 
1.366506 -1.696460 -0.017518 
1.289826 -0.125664 -0.304470 
1.486759 1.445133 -0.070068 
1.412547 3.015929 0.148018 
1.293885 -1.696460 -0.208220 
1.393717 -0.125664 -0.262487 
1.469468 1.445133 0.099813 
1.375732 3.015929 0.016029 
1.279832 -1.696460 -0.303369 
1.483125 -0.125664 -0.095280 
1.415193 1.445133 0.158505 
1.297572 3.015929 -0.196235 
1.383134 -1.696460 -0.271725 
1.474245 -0.125664 0.088046 
1.380760 1.445133 0.030943 
1.278451 3.015929 -0.295877 
1.475976 -1.696460 -0.119565 
1.420448 -0.125664 0.157832 
1.310294 1.445133 -0.168891 
1.364094 3.015929 -0.281020 
1.481015 -1.696460 0.055654 
1.391350 -0.125664 0.055941 
1.284401 1.445133 -0.269046 
1.452848 3.015929 -0.173741 
1.436577 -1.696460 0.142738 
1.340344 -0.125664 -0.095322 
1.321094 1.445133 -0.298283 
1.488506 3.015929 -0.013707 
1.406550 -1.696460 0.110600 
1.292387 -0.125664 -0.227804 
1.414641 1.445133 -0.235701 
1.459117 3.015929 0.113543 
1.366899 -1.696460 -0.016176 
1.289388 -0.125664 -0.304480 
1.486658 1.445133 -0.071018 
1.412635 3.015929 0.148501 
1.293962 -1.696460 -0.207859 
1.393367 -0.125664 -0.262848 
