1.376592 -1.539380 0.227554 
1.391591 0.031416 -0.062965 
1.461502 1.602212 -0.154753 
1.462862 -3.110177 0.167762 
1.375713 -1.539380 0.151910 
1.403032 0.031416 -0.154429 
1.498444 1.602212 -0.059144 
1.407492 -3.110177 0.229344 
1.381156 -1.539380 0.047402 
1.420820 0.031416 -0.194924 
1.498623 1.602212 0.068814 
1.375144 -3.110177 0.221940 
1.392948 -1.539380 -0.076084 
1.467295 0.031416 -0.146315 
1.456220 1.602212 0.179365 
1.375450 -3.110177 0.141056 
1.403876 -1.539380 -0.166133 
1.501501 0.031416 -0.042311 
1.399769 1.602212 0.234287 
1.382664 -3.110177 0.028504 
1.426237 -1.539380 -0.192553 
1.494856 0.031416 0.086390 
1.374609 1.602212 0.213500 
1.394621 -3.110177 -0.088992 
1.473157 -1.539380 -0.135859 
1.449026 0.031416 0.189869 
1.375609 1.602212 0.128949 
1.405062 -3.110177 -0.176107 
1.503553 -1.539380 -0.024416 
1.392895 0.031416 0.237147 
1.384414 1.602212 0.009030 
1.432616 -3.110177 -0.187646 
1.490007 -1.539380 0.103531 
1.374925 0.031416 0.202854 
1.396516 1.602212 -0.100812 
1.478557 -3.110177 -0.123931 
1.441880 -1.539380 0.198428 
1.376272 0.031416 0.116254 
1.406737 1.602212 -0.183035 
1.504390 -3.110177 -0.007504 
1.387770 -1.539380 0.237572 
1.386127 0.031416 -0.008225 
1.438910 1.602212 -0.181468 
1.484845 -3.110177 0.118457 
1.375540 -1.539380 0.191924 
1.398321 0.031416 -0.111259 
1.483166 1.602212 -0.111866 
1.435252 -3.110177 0.205223 
1.377168 -1.539380 0.103914 
1.408727 0.031416 -0.187426 
1.504354 1.602212 0.007478 
1.384196 -3.110177 0.236390 
1.387629 -1.539380 -0.022531 
1.444526 0.031416 -0.175266 
1.479916 1.602212 0.130953 
1.376020 -3.110177 0.181992 
1.399824 -1.539380 -0.120676 
1.487043 0.031416 -0.100460 
1.429183 1.602212 0.210932 
1.378050 -3.110177 0.092269 
1.410834 -1.539380 -0.190400 
1.503836 0.031416 0.020914 
1.381525 1.602212 0.234468 
1.388911 -3.110177 -0.034864 
1.449575 -1.539380 -0.169408 
1.475201 0.031416 0.141982 
1.376219 1.602212 0.173045 
1.401014 -3.110177 -0.129830 
1.490509 -1.539380 -0.089410 
1.423294 0.031416 0.216270 
1.378868 1.602212 0.080731 
1.413088 -3.110177 -0.192700 
1.502982 -1.539380 0.033914 
1.379254 0.031416 0.232083 
1.390059 1.602212 -0.046597 
1.454489 -3.110177 -0.163579 
1.470329 -1.539380 0.152719 
1.376134 0.031416 0.164382 
1.401970 1.602212 -0.139610 
1.493893 -3.110177 -0.077703 
1.417033 -1.539380 0.221757 
1.379709 0.031416 0.068094 
1.415771 1.602212 -0.194459 
1.501674 -3.110177 0.047741 
1.377198 -1.539380 0.228901 
1.391197 0.031416 -0.058795 
1.459696 1.602212 -0.157128 
1.464845 -3.110177 0.163958 
1.375831 -1.539380 0.155163 
1.402779 0.031416 -0.150599 
1.497335 1.602212 -0.064133 
1.409975 -3.110177 0.227496 
1.380745 -1.539380 0.053013 
1.419361 0.031416 -0.195122 
1.499563 1.602212 0.063311 
1.375532 -3.110177 0.224064 
1.392473 -1.539380 -0.071764 
1.465368 0.031416 -0.149291 
1.458478 1.602212 0.175624 
1.375505 -3.110177 0.144758 
1.403577 -1.539380 -0.162386 
1.500583 0.031416 -0.048034 
1.402270 1.602212 0.232842 
1.382133 -3.110177 0.034900 
1.424316 -1.539380 -0.193637 
1.496234 0.031416 0.080581 
1.374673 1.602212 0.216574 
1.394038 -3.110177 -0.084858 
1.471266 -1.539380 -0.139492 
1.451403 0.031416 0.186629 
1.375496 1.602212 0.133018 
1.404620 -3.110177 -0.173157 
1.503020 -1.539380 -0.030249 
1.394971 0.031416 0.236494 
1.383833 1.602212 0.015262 
1.430489 -3.110177 -0.189468 
1.491668 -1.539380 0.098107 
1.374759 0.031416 0.206466 
1.395890 1.602212 -0.097097 
1.476870 -3.110177 -0.127915 
1.444176 -1.539380 0.195848 
1.376013 0.031416 0.120409 
1.406142 1.602212 -0.181100 
1.504235 -3.110177 -0.012837 
1.389247 -1.539380 0.237663 
1.385585 0.031416 -0.002920 
1.436914 1.602212 -0.183536 
1.486522 -3.110177 0.113867 
1.375340 -1.539380 0.195421 
1.397759 0.031416 -0.107984 
1.481750 1.602212 -0.115755 
1.437350 -3.110177 0.203157 
1.376868 -1.539380 0.107869 
1.408058 0.031416 -0.186197 
1.504434 1.602212 0.002788 
1.385234 -3.110177 0.236890 
1.387164 -1.539380 -0.018135 
1.442767 0.031416 -0.177257 
1.481494 1.602212 0.127087 
1.375891 -3.110177 0.185110 
1.399369 -1.539380 -0.117668 
1.485838 0.031416 -0.104117 
1.431123 1.602212 0.209139 
1.377770 -3.110177 0.096021 
1.410136 -1.539380 -0.189526 
1.504044 0.031416 0.016629 
1.382336 1.602212 0.235147 
1.388512 -3.110177 -0.030961 
1.447962 -1.539380 -0.171296 
1.476738 0.031416 0.138461 
1.376187 1.602212 0.175899 
1.400655 -3.110177 -0.126809 
1.489399 -1.539380 -0.093038 
1.425233 0.031416 0.214527 
1.378604 1.602212 0.084558 
1.412322 -3.110177 -0.192001 
1.503301 -1.539380 0.029630 
1.379971 0.031416 0.232923 
1.389691 1.602212 -0.042749 
1.452868 -3.110177 -0.165518 
1.471969 -1.539380 0.149178 
1.376190 0.031416 0.167237 
1.401678 1.602212 -0.136295 
1.492781 -3.110177 -0.081680 
1.419155 -1.539380 0.219928 
1.379422 0.031416 0.072434 
1.414820 1.602212 -0.193963 
1.502169 -3.110177 0.043058 
1.377844 -1.539380 0.230073 
1.390817 0.031416 -0.054716 
1.457942 1.602212 -0.159353 
1.466730 -3.110177 0.160209 
1.375946 -1.539380 0.158285 
1.402524 0.031416 -0.146868 
1.496208 1.602212 -0.068839 
1.412379 -3.110177 0.225613 
1.380373 -1.539380 0.058281 
1.418054 0.031416 -0.195087 
1.500369 1.602212 0.058003 
1.376010 -3.110177 0.225895 
1.392030 -1.539380 -0.067461 
1.463468 0.031416 -0.152051 
1.460658 1.602212 0.171814 
1.375595 -3.110177 0.148313 
1.403304 -1.539380 -0.158531 
1.499576 0.031416 -0.053564 
1.404813 1.602212 0.231212 
1.381637 -3.110177 0.041118 
1.422535 -1.539380 -0.194419 
1.497472 0.031416 0.074807 
1.374844 1.602212 0.219351 
1.393489 -3.110177 -0.080627 
1.469342 -1.539380 -0.142924 
1.453765 0.031416 0.183188 
1.375443 1.602212 0.136989 
1.404233 -3.110177 -0.169886 
1.502350 -1.539380 -0.036129 
1.397227 0.031416 0.235562 
1.383256 1.602212 0.021666 
1.428386 -3.110177 -0.191097 
1.493267 -1.539380 0.092482 
1.374646 0.031416 0.209979 
1.395265 1.602212 -0.093232 
1.475101 -3.110177 -0.131837 
1.446518 -1.539380 0.193059 
1.375791 0.031416 0.124574 
1.405589 1.602212 -0.178853 
1.503970 -3.110177 -0.018374 
1.390914 -1.539380 0.237542 
1.385024 0.031416 0.002721 
1.434850 1.602212 -0.185574 
1.488217 -3.110177 0.108992 
1.375133 -1.539380 0.199010 
1.397167 0.031416 -0.104576 
1.480246 1.602212 -0.119710 
1.439516 -3.110177 0.200948 
1.376572 -1.539380 0.111907 
1.407403 0.031416 -0.184782 
1.504453 1.602212 -0.002100 
1.386390 -3.110177 0.237291 
1.386674 -1.539380 -0.013478 
1.440935 0.031416 -0.179288 
1.483104 1.602212 0.123019 
1.375734 -3.110177 0.188353 
1.398879 -1.539380 -0.114600 
1.484576 0.031416 -0.107841 
1.433102 1.602212 0.207282 
1.377481 -3.110177 0.099819 
1.409447 -1.539380 -0.188565 
1.504216 0.031416 0.012253 
1.383202 1.602212 0.235781 
1.388094 -3.110177 -0.026949 
1.446317 -1.539380 -0.173206 
1.478275 0.031416 0.134872 
1.376123 1.602212 0.178814 
1.400268 -3.110177 -0.123826 
1.488270 -1.539380 -0.096639 
1.427152 0.031416 0.212789 
1.378338 1.602212 0.088318 
1.411588 -3.110177 -0.191252 
1.503579 -1.539380 0.025394 
1.380711 0.031416 0.233700 
1.389317 1.602212 -0.038925 
1.451266 -3.110177 -0.167417 
1.473558 -1.539380 0.145676 
1.376220 0.031416 0.170060 
1.401367 1.602212 -0.133101 
1.491676 -3.110177 -0.085497 
1.421198 -1.539380 0.218134 
1.379148 0.031416 0.076555 
1.413947 1.602212 -0.193383 
1.502595 -3.110177 0.038544 
1.378517 -1.539380 0.231106 
1.390446 0.031416 -0.050728 
1.456241 1.602212 -0.161456 
1.468522 -3.110177 0.156531 
1.376048 -1.539380 0.161295 
1.402261 0.031416 -0.143266 
1.495080 1.602212 -0.073275 
1.414692 -3.110177 0.223728 
1.380035 -1.539380 0.063213 
1.416883 0.031416 -0.194860 
1.501057 1.602212 0.052905 
1.376559 -3.110177 0.227470 
1.391614 -1.539380 -0.063209 
1.461608 0.031416 -0.154611 
1.462745 1.602212 0.167983 
1.375706 -3.110177 0.151718 
1.403046 -1.539380 -0.154652 
1.498507 0.031416 -0.058847 
1.407347 1.602212 0.229449 
1.381181 -3.110177 0.047068 
1.420909 -1.539380 -0.194904 
1.498564 0.031416 0.069137 
1.375124 1.602212 0.221808 
1.392976 -3.110177 -0.076333 
1.467407 -1.539380 -0.146137 
1.456087 0.031416 0.179578 
1.375448 1.602212 0.140838 
1.403894 -3.110177 -0.166344 
1.501550 -1.539380 -0.041977 
1.399627 0.031416 0.234364 
1.382696 1.602212 0.028131 
1.426351 -3.110177 -0.192482 
1.494773 -1.539380 0.086724 
1.374609 0.031416 0.213315 
1.394655 1.602212 -0.089227 
1.473265 -3.110177 -0.135644 
1.448888 -1.539380 0.190049 
1.375617 0.031416 0.128712 
1.405089 1.602212 -0.176267 
1.503579 -3.110177 -0.024082 
1.392781 -1.539380 0.237176 
1.384448 0.031416 0.008677 
1.432739 1.602212 -0.187536 
1.489910 -3.110177 0.103837 
1.374935 -1.539380 0.202644 
1.396552 0.031416 -0.101021 
1.478652 1.602212 -0.123701 
1.441749 -3.110177 0.198571 
1.376287 -1.539380 0.116015 
1.406773 0.031416 -0.183137 
1.504396 1.602212 -0.007203 
1.387690 -3.110177 0.237561 
1.386158 -1.539380 -0.008521 
1.439023 0.031416 -0.181348 
1.484749 1.602212 0.118714 
1.375551 -3.110177 0.191725 
1.398353 -1.539380 -0.111445 
1.483245 0.031416 -0.111644 
1.435133 1.602212 0.205338 
1.377185 -3.110177 0.103688 
1.408766 -1.539380 -0.187492 
1.504348 0.031416 0.007743 
1.384140 1.602212 0.236358 
1.387655 -3.110177 -0.022778 
1.444625 -1.539380 -0.175152 
1.479826 0.031416 0.131171 
1.376027 1.602212 0.181815 
1.399849 -3.110177 -0.120848 
1.487112 -1.539380 -0.100250 
1.429071 0.031416 0.211035 
1.378066 1.602212 0.092053 
1.410875 -3.110177 -0.190448 
1.503823 -1.539380 0.021159 
1.381479 0.031416 0.234427 
1.388934 1.602212 -0.035087 
1.449667 -3.110177 -0.169299 
1.475112 -1.539380 0.142184 
1.376220 0.031416 0.172882 
1.401034 1.602212 -0.130007 
1.490573 -3.110177 -0.089199 
1.423181 -1.539380 0.216371 
1.378883 0.031416 0.080506 
1.413134 1.602212 -0.192739 
1.502963 -3.110177 0.034163 
1.379213 -1.539380 0.232032 
1.390080 0.031416 -0.046821 
1.454584 1.602212 -0.163466 
1.470233 -3.110177 0.152925 
1.376130 -1.539380 0.164216 
1.401986 0.031416 -0.139806 
1.493958 1.602212 -0.077468 
1.416908 -3.110177 0.221864 
1.379726 -1.539380 0.067836 
1.415829 0.031416 -0.194484 
1.501643 1.602212 0.048017 
1.377162 -3.110177 0.228828 
1.391219 -1.539380 -0.059034 
1.459798 0.031416 -0.156995 
1.464734 1.602212 0.164176 
1.375825 -3.110177 0.154979 
1.402794 -1.539380 -0.150818 
1.497399 0.031416 -0.063853 
1.409833 1.602212 0.227604 
1.380768 -3.110177 0.052698 
1.419441 -1.539380 -0.195117 
1.499512 0.031416 0.063624 
1.375507 1.602212 0.223949 
1.392499 -3.110177 -0.072014 
1.465479 -1.539380 -0.149125 
1.458350 0.031416 0.175843 
1.375501 1.602212 0.144549 
1.403593 -3.110177 -0.162606 
1.500638 -1.539380 -0.047708 
1.402124 0.031416 0.232931 
1.382163 1.602212 0.034535 
1.424424 -3.110177 -0.193583 
1.496158 -1.539380 0.080917 
1.374666 0.031416 0.216404 
1.394071 1.602212 -0.085099 
1.471376 -3.110177 -0.139287 
1.451266 -1.539380 0.186822 
1.375501 0.031416 0.132785 
1.404644 1.602212 -0.173336 
1.503054 -3.110177 -0.029910 
1.394846 -1.539380 0.236539 
1.383866 0.031416 0.014897 
1.430611 1.602212 -0.189367 
1.491574 -3.110177 0.098427 
1.374767 -1.539380 0.206259 
1.395926 0.031416 -0.097316 
1.476969 1.602212 -0.127686 
1.444042 -3.110177 0.196003 
1.376027 -1.539380 0.120168 
1.406175 0.031416 -0.181220 
1.504247 1.602212 -0.012523 
1.389157 -3.110177 0.237663 
1.385617 -1.539380 -0.003235 
1.437032 0.031416 -0.183417 
1.486425 1.602212 0.114140 
1.375351 -3.110177 0.195217 
1.397792 -1.539380 -0.108176 
1.481834 0.031416 -0.115528 
1.437227 1.602212 0.203280 
1.376885 -3.110177 0.107639 
1.408096 -1.539380 -0.186273 
1.504431 0.031416 0.003064 
1.385171 1.602212 0.236863 
1.387192 -3.110177 -0.018395 
1.442871 -1.539380 -0.177140 
1.481402 0.031416 0.127315 
1.375900 1.602212 0.184927 
1.399396 -3.110177 -0.117843 
1.485910 -1.539380 -0.103904 
1.431010 0.031416 0.209244 
1.377786 1.602212 0.095803 
1.410176 -3.110177 -0.189579 
1.504033 -1.539380 0.016879 
1.382288 0.031416 0.235109 
1.388535 1.602212 -0.031189 
1.448055 -3.110177 -0.171186 
1.476650 -1.539380 0.138666 
1.376189 0.031416 0.175733 
1.400677 1.602212 -0.126983 
1.489463 -3.110177 -0.092829 
1.425122 -1.539380 0.214628 
1.378619 0.031416 0.084339 
1.412366 1.602212 -0.192043 
1.503283 -3.110177 0.029876 
1.379929 -1.539380 0.232876 
1.389712 0.031416 -0.042970 
1.452961 1.602212 -0.165407 
1.471876 -3.110177 0.149381 
1.376188 -1.539380 0.167073 
1.401695 0.031416 -0.136483 
1.492845 1.602212 -0.081455 
1.419034 -3.110177 0.220032 
1.379438 -1.539380 0.072190 
1.414873 0.031416 -0.193994 
1.502143 1.602212 0.043324 
1.377806 -3.110177 0.230009 
1.390839 -1.539380 -0.054949 
1.458042 0.031416 -0.159228 
1.466624 1.602212 0.160424 
1.375940 -3.110177 0.158108 
1.402539 -1.539380 -0.147080 
1.496274 0.031416 -0.068575 
1.412243 1.602212 0.225722 
1.380394 -3.110177 0.057986 
1.418125 -1.539380 -0.195094 
1.500326 0.031416 0.058304 
1.375980 1.602212 0.225797 
1.392055 -3.110177 -0.067708 
1.463577 -1.539380 -0.151897 
1.460534 0.031416 0.172035 
1.375589 1.602212 0.148112 
1.403319 -3.110177 -0.158755 
1.499636 -1.539380 -0.053251 
1.404665 0.031416 0.231310 
1.381664 1.602212 0.040765 
1.422634 -3.110177 -0.194382 
1.497405 -1.539380 0.075139 
1.374831 0.031416 0.219199 
1.393519 1.602212 -0.080874 
1.469454 -3.110177 -0.142732 
1.453629 -1.539380 0.183392 
1.375445 0.031416 0.136762 
1.404254 1.602212 -0.170083 
1.502392 -3.110177 -0.035790 
1.397092 -1.539380 0.235623 
1.383289 0.031416 0.021294 
1.428506 1.602212 -0.191009 
1.493177 -3.110177 0.092811 
1.374651 -1.539380 0.209780 
1.395301 0.031416 -0.093459 
1.475205 1.602212 -0.131613 
1.446382 -3.110177 0.193226 
1.375802 -1.539380 0.124334 
1.405620 0.031416 -0.178992 
1.503988 1.602212 -0.018049 
1.390812 -3.110177 0.237556 
1.385057 -1.539380 0.002386 
1.434971 0.031416 -0.185458 
1.488119 1.602212 0.109282 
1.375145 -3.110177 0.198801 
1.397202 -1.539380 -0.104776 
1.480335 0.031416 -0.119480 
1.439389 1.602212 0.201080 
1.376588 -3.110177 0.111672 
1.407441 -1.539380 -0.184870 
1.504454 0.031416 -0.001811 
1.386320 1.602212 0.237271 
1.386703 -3.110177 -0.013755 
1.441043 -1.539380 -0.179169 
1.483010 0.031416 0.123261 
1.375744 1.602212 0.188162 
1.398908 -3.110177 -0.114780 
1.484651 -1.539380 -0.107623 
1.432986 0.031416 0.207392 
1.377498 1.602212 0.099598 
1.409486 -3.110177 -0.188624 
1.504207 -1.539380 0.012509 
1.383150 0.031416 0.235745 
1.388119 1.602212 -0.027185 
1.446413 -3.110177 -0.173095 
1.478186 -1.539380 0.135082 
1.376127 0.031416 0.178643 
1.400291 1.602212 -0.123998 
1.488336 -3.110177 -0.096431 
1.427042 -1.539380 0.212889 
1.378354 0.031416 0.088102 
1.411630 1.602212 -0.191297 
1.503564 -3.110177 0.025639 
1.380667 -1.539380 0.233656 
1.389339 0.031416 -0.039146 
1.451358 1.602212 -0.167308 
1.473467 -3.110177 0.145878 
1.376219 -1.539380 0.169897 
1.401385 0.031416 -0.133283 
1.491739 1.602212 -0.085280 
1.421082 -3.110177 0.218237 
1.379164 -1.539380 0.076322 
1.413996 0.031416 -0.193419 
1.502572 1.602212 0.038801 
1.378478 -3.110177 0.231050 
1.390468 -1.539380 -0.050957 
1.456338 0.031416 -0.161338 
1.468421 1.602212 0.156741 
1.376042 -3.110177 0.161124 
1.402277 -1.539380 -0.143471 
1.495145 0.031416 -0.073025 
1.414561 1.602212 0.223836 
1.380054 -3.110177 0.062936 
1.416947 -1.539380 -0.194878 
1.501021 0.031416 0.053194 
1.376525 1.602212 0.227386 
1.391638 -3.110177 -0.063453 
1.461714 -1.539380 -0.154468 
1.462627 0.031416 0.168204 
1.375699 1.602212 0.151525 
1.403061 -3.110177 -0.154875 
1.498570 -1.539380 -0.058549 
1.407202 0.031416 0.229553 
1.381206 1.602212 0.046733 
1.420998 -3.110177 -0.194884 
1.498505 -1.539380 0.069461 
1.375105 0.031416 0.221675 
1.393005 1.602212 -0.076582 
1.467519 -3.110177 -0.145957 
1.455955 -1.539380 0.179791 
1.375446 0.031416 0.140619 
1.403912 1.602212 -0.166555 
1.501600 -3.110177 -0.041641 
1.399485 -1.539380 0.234440 
1.382728 0.031416 0.027758 
1.426466 1.602212 -0.192409 
1.494689 -3.110177 0.087059 
1.374608 -1.539380 0.213128 
1.394690 0.031416 -0.089462 
1.473372 1.602212 -0.135428 
1.448751 -3.110177 0.190229 
1.375626 -1.539380 0.128474 
1.405116 0.031416 -0.176426 
1.503605 1.602212 -0.023748 
1.392667 -3.110177 0.237205 
1.384481 -1.539380 0.008325 
1.432862 0.031416 -0.187426 
1.489812 1.602212 0.104142 
1.374946 -3.110177 0.202434 
1.396588 -1.539380 -0.101231 
1.478747 0.031416 -0.123470 
1.441618 1.602212 0.198713 
1.376303 -3.110177 0.115776 
1.406808 -1.539380 -0.183240 
1.504402 0.031416 -0.006902 
1.387610 1.602212 0.237550 
1.386188 -3.110177 -0.008816 
1.439136 -1.539380 -0.181229 
1.484653 0.031416 0.118969 
1.375563 1.602212 0.191527 
1.398384 -3.110177 -0.111630 
1.483324 -1.539380 -0.111422 
1.435014 0.031416 0.205454 
1.377202 1.602212 0.103462 
1.408805 -3.110177 -0.187558 
1.504342 -1.539380 0.008008 
1.384083 0.031416 0.236327 
1.387681 1.602212 -0.023024 
1.444725 -3.110177 -0.175039 
1.479736 -1.539380 0.131389 
1.376033 0.031416 0.181639 
1.399874 1.602212 -0.121021 
1.487180 -3.110177 -0.100041 
1.428960 -1.539380 0.211137 
1.378082 0.031416 0.091837 
1.410915 1.602212 -0.190496 
1.503810 -3.110177 0.021405 
1.381434 -1.539380 0.234386 
1.388956 0.031416 -0.035310 
1.449760 1.602212 -0.169191 
1.475023 -3.110177 0.142386 
1.376221 -1.539380 0.172718 
1.401054 0.031416 -0.130183 
1.490637 1.602212 -0.088987 
1.423068 -3.110177 0.216472 
1.378898 -1.539380 0.080282 
1.413179 0.031416 -0.192778 
1.502943 1.602212 0.034414 
1.379172 -3.110177 0.231981 
1.390101 -1.539380 -0.047045 
1.454678 0.031416 -0.163351 
1.470136 1.602212 0.153132 
1.376126 -3.110177 0.164049 
1.402002 -1.539380 -0.140002 
1.494022 0.031416 -0.077231 
1.416782 1.602212 0.221971 
1.379743 -3.110177 0.067576 
1.415887 -1.539380 -0.194509 
1.501612 0.031416 0.048294 
1.377126 1.602212 0.228755 
1.391241 -3.110177 -0.059273 
1.459902 -1.539380 -0.156862 
1.464621 0.031416 0.164395 
1.375818 1.602212 0.154794 
1.402808 -3.110177 -0.151037 
1.497464 -1.539380 -0.063571 
1.409691 0.031416 0.227712 
1.380790 1.602212 0.052382 
1.419522 -3.110177 -0.195112 
1.499461 -1.539380 0.063938 
1.375483 0.031416 0.223834 
1.392526 1.602212 -0.072263 
1.465590 -3.110177 -0.148958 
1.458221 -1.539380 0.176061 
1.375497 0.031416 0.144338 
1.403610 1.602212 -0.162826 
1.500694 -3.110177 -0.047381 
1.401978 -1.539380 0.233020 
1.382192 0.031416 0.034168 
1.424532 1.602212 -0.193527 
1.496082 -3.110177 0.081252 
1.374660 -1.539380 0.216233 
1.394104 0.031416 -0.085341 
1.471486 1.602212 -0.139082 
1.451129 -3.110177 0.187014 
1.375506 -1.539380 0.132552 
1.404668 0.031416 -0.173515 
1.503088 1.602212 -0.029571 
1.394721 -3.110177 0.236584 
1.383900 -1.539380 0.014531 
1.430734 0.031416 -0.189266 
1.491479 1.602212 0.098746 
1.374776 -3.110177 0.206052 
1.395963 -1.539380 -0.097534 
1.477069 0.031416 -0.127456 
1.443908 1.602212 0.196157 
1.376041 -3.110177 0.119927 
1.406208 -1.539380 -0.181339 
1.504258 0.031416 -0.012210 
1.389067 1.602212 0.237662 
1.385649 -3.110177 -0.003550 
1.437149 -1.539380 -0.183297 
1.486327 0.031416 0.114412 
1.375363 1.602212 0.195012 
1.397825 -3.110177 -0.108369 
1.481918 -1.539380 -0.115302 
1.437104 0.031416 0.203402 
1.376903 1.602212 0.107408 
1.408134 -3.110177 -0.186348 
1.504428 -1.539380 0.003340 
1.385108 0.031416 0.236837 
1.387219 1.602212 -0.018655 
1.442974 -3.110177 -0.177024 
1.481310 -1.539380 0.127543 
1.375908 0.031416 0.184743 
1.399424 1.602212 -0.118018 
1.485980 -3.110177 -0.103691 
1.430897 -1.539380 0.209349 
1.377803 0.031416 0.095585 
1.410216 1.602212 -0.189631 
1.504022 -3.110177 0.017128 
1.382240 -1.539380 0.235071 
1.388559 0.031416 -0.031417 
1.448149 1.602212 -0.171077 
1.476561 -3.110177 0.138871 
1.376192 -1.539380 0.175567 
1.400698 0.031416 -0.127156 
1.489528 1.602212 -0.092621 
1.425011 -3.110177 0.214728 
1.378635 -1.539380 0.084120 
1.412409 0.031416 -0.192084 
1.503266 1.602212 0.030122 
1.379887 -3.110177 0.232829 
1.389734 -1.539380 -0.043192 
1.453054 0.031416 -0.165297 
1.471782 1.602212 0.149585 
1.376185 -3.110177 0.166909 
1.401712 -1.539380 -0.136672 
1.492909 0.031416 -0.081229 
1.418914 1.602212 0.220137 
1.379454 -3.110177 0.071944 
1.414926 -1.539380 -0.194025 
1.502116 0.031416 0.043591 
1.377767 1.602212 0.229945 
1.390860 -3.110177 -0.055183 
1.458142 -1.539380 -0.159103 
1.466517 0.031416 0.160639 
1.375933 1.602212 0.157931 
1.402554 -3.110177 -0.147293 
1.496339 -1.539380 -0.068309 
1.412106 0.031416 0.225831 
1.380414 1.602212 0.057689 
1.418198 -3.110177 -0.195101 
1.500283 -1.539380 0.058606 
1.375950 0.031416 0.225697 
1.392080 1.602212 -0.067957 
1.463686 -3.110177 -0.151742 
1.460410 -1.539380 0.172256 
1.375583 0.031416 0.147909 
1.403335 1.602212 -0.158980 
1.499696 -3.110177 -0.052936 
1.404518 -1.539380 0.231408 
1.381692 0.031416 0.040411 
1.422733 1.602212 -0.194344 
1.497337 -3.110177 0.075471 
1.374818 -1.539380 0.219046 
1.393550 0.031416 -0.081120 
1.469566 1.602212 -0.142538 
1.453493 -3.110177 0.183596 
1.375446 -1.539380 0.136535 
1.404275 0.031416 -0.170279 
1.502434 1.602212 -0.035449 
1.396958 -3.110177 0.235684 
1.383322 -1.539380 0.020921 
1.428626 0.031416 -0.190920 
1.493087 1.602212 0.093140 
1.374655 -3.110177 0.209580 
1.395337 -1.539380 -0.093687 
1.475310 0.031416 -0.131388 
