1.386508 -1.539380 0.228404 
1.389516 0.031416 -0.023118 
1.446012 1.602212 -0.168329 
1.478671 -3.110177 0.127753 
1.378952 -1.539380 0.176880 
1.401343 0.031416 -0.113223 
1.484747 1.602212 -0.099430 
1.432579 -3.110177 0.202808 
1.380017 -1.539380 0.094770 
1.411962 0.031416 -0.179759 
1.501983 1.602212 0.009566 
1.388052 -3.110177 0.228614 
1.389028 -1.539380 -0.017227 
1.443770 0.031416 -0.170427 
1.480704 1.602212 0.122083 
1.379116 -3.110177 0.180677 
1.400811 -1.539380 -0.108274 
1.482822 0.031416 -0.104299 
1.435565 1.602212 0.199319 
1.379918 -3.110177 0.100050 
1.411196 -1.539380 -0.176968 
1.501850 0.031416 0.002437 
1.390114 1.602212 0.228533 
1.388444 -3.110177 -0.009921 
1.441074 -1.539380 -0.172759 
1.483074 0.031416 0.115016 
1.379334 1.602212 0.185197 
1.400136 -3.110177 -0.102224 
1.480403 -1.539380 -0.110019 
1.439166 0.031416 0.194879 
1.379854 1.602212 0.106289 
1.410367 -3.110177 -0.173161 
1.501489 -1.539380 -0.006229 
1.392840 0.031416 0.228057 
1.387730 1.602212 -0.000910 
1.437863 -3.110177 -0.175327 
1.485791 -1.539380 0.106303 
1.379592 0.031416 0.190544 
1.399268 1.602212 -0.094983 
1.477415 -3.110177 -0.116649 
1.443411 -1.539380 0.189364 
1.379820 0.031416 0.113556 
1.409467 1.602212 -0.168191 
1.500811 -3.110177 -0.016477 
1.396312 -1.539380 0.227065 
1.386866 0.031416 0.009807 
1.434199 1.602212 -0.178012 
1.488746 -3.110177 0.095982 
1.379876 -1.539380 0.196608 
1.398187 0.031416 -0.086717 
1.473888 1.602212 -0.124010 
1.448167 -3.110177 0.182848 
1.379794 -1.539380 0.121678 
1.408503 0.031416 -0.162144 
1.499747 1.602212 -0.027931 
1.400459 -3.110177 0.225488 
1.385872 -1.539380 0.021755 
1.430314 0.031416 -0.180564 
1.491712 1.602212 0.084545 
1.380185 -3.110177 0.202990 
1.396934 -1.539380 -0.077892 
1.470005 0.031416 -0.131650 
1.453120 1.602212 0.175686 
1.379739 -3.110177 0.130206 
1.407494 -1.539380 -0.155444 
1.498320 0.031416 -0.039768 
1.404996 1.602212 0.223402 
1.384814 -3.110177 0.033991 
1.426553 -1.539380 -0.182696 
1.494409 0.031416 0.072888 
1.380540 1.602212 0.209085 
1.395620 -3.110177 -0.069158 
1.466071 -1.539380 -0.138960 
1.457864 0.031416 0.168436 
1.379625 1.602212 0.138519 
1.406482 -3.110177 -0.148737 
1.496661 -1.539380 -0.050984 
1.409505 0.031416 0.221028 
1.383788 1.602212 0.045444 
1.423238 -3.110177 -0.184216 
1.496634 -1.539380 0.061978 
1.380966 0.031416 0.214355 
1.394374 1.602212 -0.061104 
1.462399 -3.110177 -0.145419 
1.462069 -1.539380 0.161643 
1.379455 0.031416 0.146048 
1.405526 1.602212 -0.142597 
1.494952 -3.110177 -0.060816 
1.413616 -1.539380 0.218627 
1.382877 0.031416 0.055367 
1.420530 1.602212 -0.185111 
1.498328 -3.110177 0.052462 
1.381468 -1.539380 0.218542 
1.393291 0.031416 -0.054065 
1.459189 1.602212 -0.150774 
1.465584 -3.110177 0.155639 
1.379260 -1.539380 0.152473 
1.404675 0.031416 -0.137312 
1.493341 1.602212 -0.068965 
1.417144 -3.110177 0.216380 
1.382123 -1.539380 0.063523 
1.418426 0.031416 -0.185489 
1.499552 1.602212 0.044528 
1.382025 -3.110177 0.221684 
1.392399 -1.539380 -0.048095 
1.456490 0.031416 -0.155040 
1.468432 1.602212 0.150495 
1.379078 -3.110177 0.157764 
1.403954 -1.539380 -0.132882 
1.491897 0.031416 -0.075533 
1.420087 1.602212 0.214349 
1.381527 -3.110177 0.070077 
1.416825 -1.539380 -0.185482 
1.500413 0.031416 0.038004 
1.382622 1.602212 0.223965 
1.391683 -3.110177 -0.043039 
1.454240 -1.539380 -0.158398 
1.470735 0.031416 0.146088 
1.378932 1.602212 0.162083 
1.403357 -3.110177 -0.129131 
1.490612 -1.539380 -0.080838 
1.422559 0.031416 0.212497 
1.381069 1.602212 0.075390 
1.415599 -3.110177 -0.185184 
1.501012 -1.539380 0.032542 
1.383260 0.031416 0.225600 
1.391105 1.602212 -0.038633 
1.452322 -3.110177 -0.161078 
1.472651 -1.539380 0.142184 
1.378837 0.031416 0.165687 
1.402858 1.602212 -0.125808 
1.489434 -3.110177 -0.085266 
1.424720 -1.539380 0.210727 
1.380721 0.031416 0.079869 
1.414629 1.602212 -0.184632 
1.501430 -3.110177 0.027731 
1.383965 -1.539380 0.226770 
1.390621 0.031416 -0.034555 
1.450595 1.602212 -0.163309 
1.474342 -3.110177 0.138497 
1.378796 -1.539380 0.168852 
1.402425 0.031416 -0.122639 
1.488283 1.602212 -0.089199 
1.426748 -3.110177 0.208906 
1.380454 -1.539380 0.083911 
1.413817 0.031416 -0.183806 
1.501718 1.602212 0.023155 
1.384788 -3.110177 0.227604 
1.390189 -1.539380 -0.030461 
1.448912 0.031416 -0.165296 
1.475958 1.602212 0.134712 
1.378811 -3.110177 0.171857 
1.402021 -1.539380 -0.119341 
1.487064 0.031416 -0.092991 
1.428819 1.602212 0.206874 
1.380249 -3.110177 0.087882 
1.413086 -1.539380 -0.182630 
1.501903 0.031416 0.018396 
1.385806 1.602212 0.228179 
1.389767 -3.110177 -0.025980 
1.447127 -1.539380 -0.167214 
1.477639 0.031416 0.130485 
1.378884 1.602212 0.174968 
1.401603 -3.110177 -0.115626 
1.485665 -1.539380 -0.096972 
1.431113 0.031416 0.204443 
1.380090 1.602212 0.092124 
1.412375 -3.110177 -0.180977 
1.501988 -1.539380 0.013033 
1.387123 0.031416 0.228526 
1.389314 1.602212 -0.020716 
1.445090 -3.110177 -0.169213 
1.479514 -1.539380 0.125447 
1.379016 0.031416 0.178448 
1.401126 1.602212 -0.111202 
1.483967 -3.110177 -0.101445 
1.433803 -1.539380 0.201401 
1.379969 0.031416 0.096950 
1.411638 1.602212 -0.178661 
1.501948 -3.110177 0.006652 
1.388873 -1.539380 0.228619 
1.388789 0.031416 -0.014258 
1.442664 1.602212 -0.171406 
1.481686 -3.110177 0.119214 
1.379204 -1.539380 0.182536 
1.400539 0.031416 -0.105799 
1.481841 1.602212 -0.106663 
1.437044 -3.110177 0.197524 
1.379886 -1.539380 0.102625 
1.410846 0.031416 -0.175456 
1.501727 1.602212 -0.001116 
1.391206 -3.110177 0.228383 
1.388153 -1.539380 -0.006238 
1.439747 0.031416 -0.173846 
1.484211 1.602212 0.111452 
1.379441 -3.110177 0.187411 
1.399786 -1.539380 -0.099232 
1.479180 0.031416 -0.112782 
1.440928 1.602212 0.192625 
1.379836 -3.110177 0.109313 
1.409985 -1.539380 -0.171154 
1.501240 0.031416 -0.010483 
1.394251 1.602212 0.227697 
1.387374 -3.110177 0.003536 
1.436322 -1.539380 -0.176487 
1.487052 0.031416 0.102014 
1.379712 1.602212 0.193098 
1.398825 -3.110177 -0.091509 
1.475947 -1.539380 -0.119767 
1.445422 0.031416 0.186651 
1.379810 1.602212 0.116988 
1.409056 -3.110177 -0.165688 
1.500399 -1.539380 -0.021328 
1.398037 0.031416 0.226453 
1.386448 1.602212 0.014876 
1.432525 -3.110177 -0.179151 
1.490045 -1.539380 0.091121 
1.380006 0.031416 0.199365 
1.397660 1.602212 -0.082928 
1.472234 -3.110177 -0.127318 
1.450311 -1.539380 0.179796 
1.379776 0.031416 0.125355 
1.408070 1.602212 -0.159288 
1.499169 -3.110177 -0.033069 
1.402399 -1.539380 0.224637 
1.385416 0.031416 0.027083 
1.428649 1.602212 -0.181554 
1.492928 -3.110177 0.079465 
1.380331 -1.539380 0.205700 
1.396365 0.031416 -0.074060 
1.468288 1.602212 -0.134891 
1.455223 -3.110177 0.172522 
1.379697 -1.539380 0.133870 
1.407053 0.031416 -0.152502 
1.497620 1.602212 -0.044754 
1.406977 -3.110177 0.222394 
1.384360 -1.539380 0.039102 
1.425049 0.031416 -0.183434 
1.495437 1.602212 0.068024 
1.380715 -3.110177 0.211491 
1.395065 -1.539380 -0.065561 
1.464434 0.031416 -0.141883 
1.459764 1.602212 0.165413 
1.379557 -3.110177 0.141901 
1.406058 -1.539380 -0.145984 
1.495917 0.031416 -0.055440 
1.411350 1.602212 0.219979 
1.383376 -3.110177 0.049954 
1.421988 -1.539380 -0.184676 
1.497431 0.031416 0.057665 
1.381175 1.602212 0.216304 
1.393882 -3.110177 -0.057922 
1.460947 -1.539380 -0.147878 
1.463678 0.031416 0.158937 
1.379371 1.602212 0.148973 
1.405142 -3.110177 -0.140199 
1.494237 -1.539380 -0.064552 
1.415219 0.031416 0.217629 
1.382530 1.602212 0.059112 
1.419550 -3.110177 -0.185330 
1.498910 -1.539380 0.048837 
1.381703 0.031416 0.220022 
1.392881 1.602212 -0.051354 
1.457959 -3.110177 -0.152746 
1.466893 -1.539380 0.153310 
1.379178 0.031416 0.154897 
1.404347 1.602212 -0.135297 
1.492695 -3.110177 -0.071987 
1.418486 -1.539380 0.215475 
1.381846 0.031416 0.066539 
1.417679 1.602212 -0.185527 
1.499963 -3.110177 0.041548 
1.382280 -1.539380 0.222764 
1.392069 0.031416 -0.045807 
1.455467 1.602212 -0.156592 
1.469487 -3.110177 0.148508 
1.379009 -1.539380 0.159739 
1.403682 0.031416 -0.131188 
1.491323 1.602212 -0.077963 
1.421207 -3.110177 0.213530 
1.381314 -1.539380 0.072506 
1.416255 0.031416 -0.185385 
1.500699 1.602212 0.035532 
1.382893 -3.110177 0.224740 
1.391418 -1.539380 -0.041070 
1.453377 0.031416 -0.159627 
1.471602 1.602212 0.144351 
1.378885 -3.110177 0.163715 
1.403131 -1.539380 -0.127655 
1.490093 0.031416 -0.082840 
1.423522 1.602212 0.211728 
1.380907 -3.110177 0.077408 
1.415154 -1.539380 -0.184976 
1.501212 0.031416 0.030404 
1.383554 1.602212 0.226155 
1.390886 -3.110177 -0.036847 
1.451560 -1.539380 -0.162086 
1.473402 0.031416 0.140579 
1.378812 1.602212 0.167095 
1.402665 -3.110177 -0.124433 
1.488938 -1.539380 -0.087008 
1.425604 0.031416 0.209953 
1.380597 1.602212 0.081651 
1.414263 -3.110177 -0.184311 
1.501568 -1.539380 0.025746 
1.384303 0.031416 0.227167 
1.390430 1.602212 -0.032806 
1.449870 -3.110177 -0.164189 
1.475042 -1.539380 0.136889 
1.378795 0.031416 0.170157 
1.402249 1.602212 -0.121244 
1.487770 -3.110177 -0.090838 
1.427629 -1.539380 0.208062 
1.380359 0.031416 0.085618 
1.413495 1.602212 -0.183346 
1.501810 -3.110177 0.021141 
1.385199 -1.539380 0.227882 
1.390007 0.031416 -0.028591 
1.448161 1.602212 -0.166126 
1.476670 -3.110177 0.132957 
1.378835 -1.539380 0.173175 
1.401844 0.031416 -0.117801 
1.486487 1.602212 -0.094673 
1.429775 -3.110177 0.205882 
1.380175 -1.539380 0.089666 
1.412779 0.031416 -0.181983 
1.501953 1.602212 0.016173 
1.386332 -3.110177 0.228358 
1.389577 -1.539380 -0.023821 
1.446284 0.031416 -0.168062 
1.478420 1.602212 0.128426 
1.378934 -3.110177 0.176415 
1.401407 -1.539380 -0.113815 
1.484974 0.031416 -0.098832 
1.432219 1.602212 0.203214 
1.380033 -3.110177 0.094124 
1.412061 -1.539380 -0.180068 
1.501988 0.031416 0.010419 
1.387819 1.602212 0.228601 
1.389098 -3.110177 -0.018090 
1.444095 -1.539380 -0.170134 
1.480413 0.031416 0.122917 
1.379091 1.602212 0.180130 
1.400889 -3.110177 -0.108997 
1.483106 -1.539380 -0.103600 
1.435131 0.031416 0.199837 
1.379929 1.602212 0.099290 
1.411303 -3.110177 -0.177396 
1.501879 -1.539380 0.003477 
1.389802 0.031416 0.228564 
1.388529 1.602212 -0.010995 
1.441465 -3.110177 -0.172432 
1.482736 -1.539380 0.116056 
1.379302 0.031416 0.184544 
1.400236 1.602212 -0.103104 
1.480759 -3.110177 -0.109198 
1.438645 -1.539380 0.195535 
1.379860 0.031416 0.105393 
1.410482 1.602212 -0.173738 
1.501554 -3.110177 -0.004972 
1.392432 -1.539380 0.228149 
1.387834 0.031416 -0.002222 
1.438323 1.602212 -0.174972 
1.485409 -3.110177 0.107569 
1.379555 -1.539380 0.189780 
1.399397 0.031416 -0.096020 
1.477849 1.602212 -0.115711 
1.442807 -3.110177 0.190166 
1.379823 -1.539380 0.112526 
1.409591 0.031416 -0.168925 
1.500923 1.602212 -0.015020 
1.395804 -3.110177 0.227231 
1.386990 -1.539380 0.008283 
1.434710 0.031416 -0.177653 
1.488343 1.602212 0.097446 
1.379837 -3.110177 0.195765 
1.398343 -1.539380 -0.087870 
1.474387 0.031416 -0.122994 
1.447510 1.602212 0.183770 
1.379798 -3.110177 0.120553 
1.408635 -1.539380 -0.163005 
1.499912 0.031416 -0.026352 
1.399872 1.602212 0.225732 
1.386010 -3.110177 0.020113 
1.430835 -1.539380 -0.180241 
1.491324 0.031416 0.086113 
1.380141 1.602212 0.202137 
1.397109 -3.110177 -0.079084 
1.470536 -1.539380 -0.130631 
1.452459 0.031416 0.176664 
1.379749 1.602212 0.129061 
1.407631 -3.110177 -0.156357 
1.498529 -1.539380 -0.038196 
1.404380 0.031416 0.223705 
1.384956 1.602212 0.032374 
1.427037 -3.110177 -0.182443 
1.494072 -1.539380 0.074426 
1.380488 0.031416 0.208307 
1.395795 1.602212 -0.070300 
1.466589 -3.110177 -0.138020 
1.457254 -1.539380 0.169392 
1.379644 0.031416 0.137440 
1.406616 1.602212 -0.149613 
1.496890 -3.110177 -0.049548 
1.408917 -1.539380 0.221353 
1.383921 0.031416 0.043987 
1.423649 1.602212 -0.184050 
1.496367 -3.110177 0.063369 
1.380904 -1.539380 0.213709 
1.394533 0.031416 -0.062129 
1.462868 1.602212 -0.144615 
1.461544 -3.110177 0.162512 
1.379480 -1.539380 0.145099 
1.405649 0.031416 -0.143374 
1.495178 1.602212 -0.059594 
1.413097 -3.110177 0.218943 
1.382991 -1.539380 0.054139 
1.420857 0.031416 -0.185024 
1.498131 1.602212 0.053646 
1.381397 -3.110177 0.218045 
1.393425 -1.539380 -0.054945 
1.459589 0.031416 -0.150122 
1.465153 1.602212 0.156393 
1.379286 -3.110177 0.151680 
1.404782 -1.539380 -0.137969 
1.493548 0.031416 -0.067970 
1.416707 1.602212 0.216669 
1.382214 -3.110177 0.062529 
1.418676 -1.539380 -0.185464 
1.499412 0.031416 0.045503 
1.381948 1.602212 0.221317 
1.392507 -3.110177 -0.048837 
1.456823 -1.539380 -0.154526 
1.468085 0.031416 0.151138 
1.379101 1.602212 0.157116 
1.404043 -3.110177 -0.133431 
1.492080 -1.539380 -0.074734 
1.419723 0.031416 0.214610 
1.381599 1.602212 0.069279 
1.417015 -3.110177 -0.185501 
1.500314 -1.539380 0.038808 
1.382540 0.031416 0.223701 
1.391770 1.602212 -0.043673 
1.454520 -3.110177 -0.157992 
1.470452 -1.539380 0.146643 
1.378949 0.031416 0.161552 
1.403430 1.602212 -0.129603 
1.490777 -3.110177 -0.080186 
1.422249 -1.539380 0.212738 
1.381124 0.031416 0.074735 
1.415746 1.602212 -0.185239 
1.500944 -3.110177 0.033227 
1.383171 -1.539380 0.225411 
1.391176 0.031416 -0.039197 
1.452565 1.602212 -0.160749 
1.472411 -3.110177 0.142688 
1.378846 -1.539380 0.165235 
1.402921 0.031416 -0.126238 
1.489589 1.602212 -0.084710 
1.424442 -3.110177 0.210964 
1.380762 -1.539380 0.079302 
1.414748 0.031416 -0.184721 
1.501382 1.602212 0.028354 
1.383865 -3.110177 0.226635 
1.390682 -1.539380 -0.035095 
1.450821 0.031416 -0.163029 
1.474122 1.602212 0.138990 
1.378798 -3.110177 0.168443 
1.402481 -1.539380 -0.123065 
1.488440 0.031416 -0.088687 
1.426477 1.602212 0.209158 
1.380486 -3.110177 0.083381 
1.413920 -1.539380 -0.183934 
1.501686 0.031416 0.023770 
1.384668 1.602212 0.227508 
1.390245 -3.110177 -0.031024 
1.449141 -1.539380 -0.165037 
1.475740 0.031416 0.135237 
1.378805 1.602212 0.171453 
1.402075 -3.110177 -0.119801 
1.487235 -1.539380 -0.092479 
1.428532 0.031416 0.207165 
1.380273 1.602212 0.087341 
1.413182 -3.110177 -0.182812 
1.501884 -1.539380 0.019060 
1.385654 0.031416 0.228116 
1.389824 1.602212 -0.026617 
1.447377 -3.110177 -0.166955 
1.477405 -1.539380 0.131091 
1.378871 0.031416 0.174535 
1.401661 1.602212 -0.116159 
1.485868 -3.110177 -0.096416 
1.430786 -1.539380 0.204800 
1.380109 0.031416 0.091527 
1.412471 1.602212 -0.181232 
1.501983 -3.110177 0.013803 
1.386924 -1.539380 0.228493 
1.389378 0.031416 -0.021482 
1.445383 1.602212 -0.168936 
1.479247 -3.110177 0.126184 
1.378995 -1.539380 0.177951 
1.401196 0.031416 -0.111847 
1.484217 1.602212 -0.100807 
1.433414 -3.110177 0.201853 
1.379983 -1.539380 0.096258 
1.411739 0.031416 -0.179018 
1.501962 1.602212 0.007582 
1.388608 -3.110177 0.228624 
1.388865 -1.539380 -0.015208 
1.443017 0.031416 -0.171098 
1.481375 1.602212 0.120132 
1.379176 -3.110177 0.181945 
1.400626 -1.539380 -0.106589 
1.482155 0.031416 -0.105913 
1.436573 1.602212 0.198100 
1.379895 -3.110177 0.101807 
1.410956 -1.539380 -0.175946 
1.501770 0.031416 0.000017 
1.390854 1.602212 0.228438 
1.388246 -3.110177 -0.007414 
1.440168 -1.539380 -0.173505 
1.483852 0.031416 0.112590 
1.379407 1.602212 0.186708 
1.399898 -3.110177 -0.100183 
1.479571 -1.539380 -0.111908 
1.440370 0.031416 0.193345 
1.379841 1.602212 0.108356 
1.410105 -3.110177 -0.171800 
1.501324 -1.539380 -0.009134 
1.393799 0.031416 0.227820 
1.387487 1.602212 0.002125 
1.436808 -3.110177 -0.176127 
1.486657 -1.539380 0.103374 
1.379674 0.031416 0.192294 
1.398967 1.602212 -0.092604 
1.476412 -3.110177 -0.118788 
1.444790 -1.539380 0.187511 
1.379813 0.031416 0.115909 
1.409185 1.602212 -0.166484 
1.500534 -3.110177 -0.019804 
1.397490 -1.539380 0.226655 
1.386580 0.031416 0.013284 
1.433047 1.602212 -0.178802 
1.489644 -3.110177 0.092646 
1.379965 -1.539380 0.198507 
1.397826 0.031416 -0.084110 
1.472753 1.602212 -0.126290 
1.449645 -3.110177 0.180752 
1.379782 -1.539380 0.124211 
1.408205 0.031416 -0.160183 
1.499355 1.602212 -0.031475 
1.401792 -3.110177 0.224910 
1.385558 -1.539380 0.025433 
1.429160 0.031416 -0.181257 
1.492558 1.602212 0.081038 
1.380285 -3.110177 0.204870 
1.396542 -1.539380 -0.075242 
1.468819 0.031416 -0.133897 
1.454578 1.602212 0.173501 
1.379711 -3.110177 0.132743 
1.407190 -1.539380 -0.153410 
1.497841 0.031416 -0.043227 
1.406366 1.602212 0.222711 
1.384500 -3.110177 0.037540 
1.425505 -1.539380 -0.183218 
1.495129 0.031416 0.069511 
1.380659 1.602212 0.210765 
1.395235 -3.110177 -0.066658 
1.464934 -1.539380 -0.140997 
1.459188 0.031416 0.166338 
1.379579 1.602212 0.140872 
1.406188 -3.110177 -0.146823 
1.496147 -1.539380 -0.054090 
1.410788 0.031416 0.220303 
1.383501 1.602212 0.048591 
1.422362 -3.110177 -0.184546 
1.497195 -1.539380 0.058971 
1.381109 0.031416 0.215723 
1.394031 1.602212 -0.058886 
1.461387 -3.110177 -0.147139 
1.463194 -1.539380 0.159758 
1.379397 0.031416 0.148090 
1.405259 1.602212 -0.140923 
1.494456 -3.110177 -0.063429 
1.414735 -1.539380 0.217934 
1.382635 0.031416 0.057988 
1.419842 1.602212 -0.185272 
1.498739 -3.110177 0.049928 
1.381629 -1.539380 0.219584 
1.393004 0.031416 -0.052173 
1.458330 1.602212 -0.152157 
1.466501 -3.110177 0.154014 
1.379203 -1.539380 0.154169 
1.404446 0.031416 -0.135904 
1.492891 1.602212 -0.071082 
1.418082 -3.110177 0.215751 
1.381929 -1.539380 0.065635 
1.417901 0.031416 -0.185522 
1.499842 1.602212 0.042444 
1.382200 -3.110177 0.222445 
1.392168 -1.539380 -0.046499 
1.455775 0.031416 -0.156129 
1.469170 1.602212 0.149110 
1.379030 -3.110177 0.159146 
1.403764 -1.539380 -0.131700 
1.491498 0.031416 -0.077234 
1.420869 1.602212 0.213780 
1.381377 -3.110177 0.071777 
1.416425 -1.539380 -0.185421 
1.500615 0.031416 0.036278 
1.382808 1.602212 0.224512 
1.391497 -3.110177 -0.041668 
1.453639 -1.539380 -0.159259 
1.471340 0.031416 0.144880 
1.378898 1.602212 0.163223 
1.403199 -3.110177 -0.128105 
1.490252 -1.539380 -0.082236 
1.423229 0.031416 0.211965 
1.380955 1.602212 0.076797 
1.415287 -3.110177 -0.185046 
1.501153 -1.539380 0.031055 
1.383462 0.031416 0.225992 
1.390952 1.602212 -0.037395 
1.451793 -3.110177 -0.161782 
1.473173 -1.539380 0.141073 
1.378819 0.031416 0.166666 
1.402724 1.602212 -0.124857 
1.489092 -3.110177 -0.086477 
1.425332 -1.539380 0.210195 
1.380634 0.031416 0.081106 
1.414374 1.602212 -0.184416 
1.501528 -3.110177 0.026358 
1.384195 -1.539380 0.227050 
1.390489 0.031416 -0.033350 
1.450094 1.602212 -0.163920 
1.474826 -3.110177 0.137391 
1.378794 -1.539380 0.169755 
1.402303 0.031416 -0.121680 
1.487931 1.602212 -0.090332 
1.427354 -3.110177 0.208329 
1.380387 -1.539380 0.085089 
1.413593 0.031416 -0.183496 
1.501783 1.602212 0.021771 
1.385067 -3.110177 0.227801 
1.390064 -1.539380 -0.029180 
1.448396 0.031416 -0.165869 
1.476447 1.602212 0.133511 
1.378827 -3.110177 0.172763 
1.401899 -1.539380 -0.118288 
1.486670 0.031416 -0.094147 
1.429473 1.602212 0.206198 
1.380197 -3.110177 0.089106 
1.412874 -1.539380 -0.182194 
1.501939 0.031416 0.016876 
1.386162 1.602212 0.228307 
1.389636 -3.110177 -0.024508 
1.446551 -1.539380 -0.167797 
1.478174 0.031416 0.129082 
1.378917 1.602212 0.175958 
1.401469 -3.110177 -0.114392 
1.485195 -1.539380 -0.098245 
1.431868 0.031416 0.203608 
1.380050 1.602212 0.093491 
1.412159 -3.110177 -0.180364 
1.501991 -1.539380 0.011252 
1.387594 0.031416 0.228583 
1.389166 1.602212 -0.018930 
1.444412 -3.110177 -0.169844 
1.480128 -1.539380 0.123726 
1.379066 0.031416 0.179596 
1.400965 1.602212 -0.109701 
1.483382 -3.110177 -0.102916 
1.434708 -1.539380 0.200340 
1.379941 0.031416 0.098546 
1.411408 1.602212 -0.177807 
1.501904 -3.110177 0.004491 
1.389502 -1.539380 0.228588 
1.388612 0.031416 -0.012039 
1.441847 1.602212 -0.172109 
1.482403 -3.110177 0.117067 
1.379271 -1.539380 0.183905 
1.400334 0.031416 -0.103963 
1.481105 1.602212 -0.108394 
1.438136 -3.110177 0.196173 
1.379868 -1.539380 0.104514 
1.410596 0.031416 -0.174293 
1.501613 1.602212 -0.003745 
1.392037 -3.110177 0.228231 
1.387936 -1.539380 -0.003502 
1.438774 0.031416 -0.174620 
1.485032 1.602212 0.108807 
1.379519 -3.110177 0.189030 
1.399521 -1.539380 -0.097038 
1.478273 0.031416 -0.114786 
1.442213 1.602212 0.190949 
1.379827 -3.110177 0.111511 
1.409715 -1.539380 -0.169639 
1.501029 0.031416 -0.013586 
1.395308 1.602212 0.227388 
1.387112 -3.110177 0.006782 
1.435216 -1.539380 -0.177293 
1.487941 0.031416 0.098889 
1.379798 1.602212 0.194929 
1.398497 -3.110177 -0.089013 
1.474880 -1.539380 -0.121985 
1.446856 0.031416 0.184679 
1.379802 1.602212 0.119436 
1.408767 -3.110177 -0.163854 
1.500071 -1.539380 -0.024781 
1.399293 0.031416 0.225967 
1.386148 1.602212 0.018477 
1.431359 -3.110177 -0.179910 
1.490932 -1.539380 0.087676 
1.380099 0.031416 0.201280 
1.397282 1.602212 -0.080278 
1.471065 -3.110177 -0.129607 
1.451795 -1.539380 0.177641 
1.379759 0.031416 0.127913 
1.407767 1.602212 -0.157270 
1.498733 -3.110177 -0.036613 
1.403764 -1.539380 0.224001 
1.385099 0.031416 0.030744 
1.427529 1.602212 -0.182179 
1.493726 -3.110177 0.075978 
1.380438 -1.539380 0.207513 
1.395971 0.031416 -0.071455 
1.467112 1.602212 -0.137065 
1.456634 -3.110177 0.170356 
1.379662 -1.539380 0.136346 
1.406751 0.031416 -0.150500 
