1.383957 -1.539380 -0.073113 
1.460826 0.031416 -0.178443 
1.460992 1.602212 0.192648 
1.364426 -3.110177 0.161991 
1.395079 -1.539380 -0.200580 
1.510789 0.031416 -0.028968 
1.378792 1.602212 0.260885 
1.381444 -3.110177 -0.015359 
1.437758 -1.539380 -0.198804 
1.484639 0.031416 0.139827 
1.365888 1.602212 0.199789 
1.394326 -3.110177 -0.146952 
1.495300 -1.539380 -0.101299 
1.415305 0.031416 0.237992 
1.372982 1.602212 0.077600 
1.408873 -3.110177 -0.221981 
1.506209 -1.539380 0.070504 
1.360176 0.031416 0.246593 
1.387743 1.602212 -0.111180 
1.478828 -3.110177 -0.150141 
1.439264 -1.539380 0.221517 
1.365966 0.031416 0.126641 
1.397769 1.602212 -0.227383 
1.512629 -3.110177 0.036218 
1.358249 -1.539380 0.263185 
1.384977 0.031416 -0.098268 
1.471941 1.602212 -0.165774 
1.447304 -3.110177 0.215010 
1.363564 -1.539380 0.141968 
1.394983 0.031416 -0.226450 
1.513966 1.602212 0.022257 
1.359415 -3.110177 0.266898 
1.384300 -1.539380 -0.088258 
1.467318 0.031416 -0.172094 
1.453024 1.602212 0.206860 
1.363502 -3.110177 0.150748 
1.394625 -1.539380 -0.217850 
1.513481 0.031416 0.002090 
1.366100 1.602212 0.265766 
1.383739 -3.110177 -0.060116 
1.455481 -1.539380 -0.182866 
1.467185 0.031416 0.179966 
1.365402 1.602212 0.170739 
1.395545 -3.110177 -0.185376 
1.507348 -1.539380 -0.051437 
1.389412 0.031416 0.255232 
1.379049 1.602212 0.015932 
1.426687 -3.110177 -0.208757 
1.493733 -1.539380 0.115107 
1.364185 0.031416 0.218109 
1.392081 1.602212 -0.130976 
1.488673 -3.110177 -0.122556 
1.426070 -1.539380 0.230438 
1.370153 0.031416 0.099995 
1.403581 1.602212 -0.224576 
1.509422 -3.110177 0.054329 
1.359350 -1.539380 0.254563 
1.386459 0.031416 -0.104336 
1.475306 1.602212 -0.157960 
1.443565 -3.110177 0.217732 
1.364894 -1.539380 0.134615 
1.396413 0.031416 -0.226188 
1.513280 1.602212 0.027777 
1.359393 -3.110177 0.264860 
1.384688 -1.539380 -0.090859 
1.468639 0.031416 -0.169775 
1.451542 1.602212 0.208557 
1.363769 -3.110177 0.148166 
1.394920 -1.539380 -0.219101 
1.513489 0.031416 0.005980 
1.365096 1.602212 0.265604 
1.383965 -3.110177 -0.064587 
1.457395 -1.539380 -0.180897 
1.465092 0.031416 0.184002 
1.365277 1.602212 0.167520 
1.395559 -3.110177 -0.189779 
1.508408 -1.539380 -0.044715 
1.386351 0.031416 0.256776 
1.379829 1.602212 0.007184 
1.429696 -3.110177 -0.205893 
1.491398 -1.539380 0.121512 
1.364907 0.031416 0.213084 
1.392810 1.602212 -0.134242 
1.490174 -3.110177 -0.117473 
1.423818 -1.539380 0.231697 
1.370934 0.031416 0.095136 
1.404788 1.602212 -0.223449 
1.508726 -3.110177 0.056892 
1.359950 -1.539380 0.252649 
1.386814 0.031416 -0.104069 
1.475376 1.602212 -0.156852 
1.443664 -3.110177 0.216820 
1.365314 -1.539380 0.134225 
1.396774 0.031416 -0.224281 
1.513035 1.602212 0.025083 
1.360807 -3.110177 0.264008 
1.384806 -1.539380 -0.085452 
1.466437 0.031416 -0.171400 
1.454480 1.602212 0.203059 
1.364377 -3.110177 0.151944 
1.395298 -1.539380 -0.211868 
1.512542 0.031416 -0.007091 
1.370486 1.602212 0.263478 
1.383324 -3.110177 -0.044556 
1.449257 -1.539380 -0.187837 
1.473871 0.031416 0.164925 
1.366334 1.602212 0.180733 
1.395731 -3.110177 -0.168670 
1.502700 -1.539380 -0.072989 
1.400707 0.031416 0.247880 
1.376533 1.602212 0.044569 
1.417809 -3.110177 -0.215823 
1.500273 -1.539380 0.093826 
1.362293 0.031416 0.232521 
1.389977 1.602212 -0.120396 
1.483646 -3.110177 -0.137099 
1.433175 -1.539380 0.225519 
1.368050 0.031416 0.114351 
1.400420 1.602212 -0.225929 
1.511208 -3.110177 0.044128 
1.358913 -1.539380 0.259236 
1.385673 0.031416 -0.100242 
1.473157 1.602212 -0.162525 
1.446077 -3.110177 0.215466 
1.364249 -1.539380 0.139255 
1.395656 0.031416 -0.225356 
1.513605 1.602212 0.022689 
1.360160 -3.110177 0.265766 
1.384489 -1.539380 -0.086234 
1.466579 0.031416 -0.172198 
1.454104 1.602212 0.204490 
1.363910 -3.110177 0.151919 
1.394923 -1.539380 -0.214405 
1.512990 0.031416 -0.003671 
1.368653 1.602212 0.264600 
1.383481 -3.110177 -0.050771 
1.451698 -1.539380 -0.185993 
1.471299 0.031416 0.170975 
1.365956 1.602212 0.176852 
1.395679 -3.110177 -0.175277 
1.504639 -1.539380 -0.064908 
1.396283 0.031416 0.250975 
1.377472 1.602212 0.033899 
1.420948 -3.110177 -0.213601 
1.498019 -1.539380 0.101864 
1.362884 0.031416 0.227508 
1.390707 1.602212 -0.124439 
1.485579 -3.110177 -0.131977 
1.430501 -1.539380 0.227595 
1.368746 0.031416 0.109154 
1.401470 1.602212 -0.225945 
1.510622 -3.110177 0.048555 
1.358714 -1.539380 0.257774 
1.385898 0.031416 -0.103086 
1.474484 1.602212 -0.160479 
1.444382 -3.110177 0.217661 
1.364327 -1.539380 0.136580 
1.395852 0.031416 -0.227443 
1.513591 1.602212 0.028215 
1.358507 -3.110177 0.265859 
1.384511 -1.539380 -0.093715 
1.469747 0.031416 -0.169254 
1.449958 1.602212 0.211663 
1.363331 -3.110177 0.146281 
1.394627 -1.539380 -0.223411 
1.513954 0.031416 0.013978 
1.361831 1.602212 0.266853 
1.384137 -3.110177 -0.077400 
1.462695 -1.539380 -0.176461 
1.458803 0.031416 0.196534 
1.364258 1.602212 0.158767 
1.395027 -3.110177 -0.205085 
1.511609 -1.539380 -0.021131 
1.375537 0.031416 0.262192 
1.382178 1.602212 -0.026148 
1.441884 -3.110177 -0.194940 
1.480941 -1.539380 0.148889 
1.366203 0.031416 0.192950 
1.394957 1.602212 -0.154158 
1.497940 -3.110177 -0.092021 
1.410470 -1.539380 0.241395 
1.374153 0.031416 0.067134 
1.411531 1.602212 -0.220449 
1.504500 -3.110177 0.078071 
1.360675 -1.539380 0.242502 
1.388384 0.031416 -0.114397 
1.480474 1.602212 -0.146186 
1.437193 -3.110177 0.223184 
1.366532 -1.539380 0.122696 
1.398509 0.031416 -0.227586 
1.512243 1.602212 0.039799 
1.357972 -3.110177 0.262192 
1.385131 -1.539380 -0.100833 
1.473117 0.031416 -0.164134 
1.445793 1.602212 0.217093 
1.363578 -3.110177 0.139661 
1.395099 -1.539380 -0.228605 
1.513989 0.031416 0.027652 
1.357713 1.602212 0.267098 
1.384283 -3.110177 -0.095874 
1.470537 -1.539380 -0.169154 
1.448744 0.031416 0.214188 
1.362901 1.602212 0.144959 
1.394329 -3.110177 -0.227089 
1.514294 -1.539380 0.020900 
1.359014 0.031416 0.267917 
1.384118 1.602212 -0.088859 
1.467466 -3.110177 -0.172488 
1.452712 -1.539380 0.207830 
1.363226 0.031416 0.150598 
1.394407 1.602212 -0.219501 
1.513727 -3.110177 0.004608 
1.364876 -1.539380 0.266414 
1.383808 0.031416 -0.064592 
1.457296 1.602212 -0.181439 
1.465120 -3.110177 0.184373 
1.365055 -1.539380 0.167809 
1.395392 0.031416 -0.190603 
1.508625 1.602212 -0.044144 
1.385809 -3.110177 0.257314 
1.379866 -1.539380 0.005871 
1.430099 0.031416 -0.205759 
1.491052 1.602212 0.122803 
1.364838 -3.110177 0.212477 
1.392844 -1.539380 -0.135383 
1.490623 0.031416 -0.116493 
1.423089 1.602212 0.232472 
1.370997 -3.110177 0.093853 
1.404999 -1.539380 -0.223844 
1.508589 0.031416 0.058609 
1.359617 1.602212 0.252431 
1.386815 -3.110177 -0.105926 
1.476160 -1.539380 -0.155977 
1.442568 0.031416 0.218512 
1.365204 1.602212 0.132695 
1.396771 -3.110177 -0.226246 
1.513107 -1.539380 0.029432 
1.359290 0.031416 0.264372 
1.384780 1.602212 -0.091941 
1.469148 -3.110177 -0.169037 
1.450927 -1.539380 0.209407 
1.363795 0.031416 0.147197 
1.394972 1.602212 -0.219957 
1.513544 -3.110177 0.008016 
1.364433 -1.539380 0.265701 
1.384052 0.031416 -0.067332 
1.458547 1.602212 -0.179830 
1.463783 -3.110177 0.186594 
1.365124 -1.539380 0.165608 
1.395505 0.031416 -0.192782 
1.509098 1.602212 -0.040203 
1.384256 -3.110177 0.257863 
1.380325 -1.539380 0.001067 
1.431841 0.031416 -0.203924 
1.489674 1.602212 0.126231 
1.365302 -3.110177 0.209518 
1.393281 -1.539380 -0.137074 
1.491393 0.031416 -0.113549 
1.421899 1.602212 0.232988 
1.371476 -3.110177 0.091136 
1.405731 -1.539380 -0.222922 
1.508167 0.031416 0.059651 
1.360149 1.602212 0.251218 
1.387056 -3.110177 -0.105052 
1.475914 -1.539380 -0.155551 
1.443043 0.031416 0.217269 
1.365528 1.602212 0.132999 
1.397016 -3.110177 -0.224236 
1.512918 -1.539380 0.026014 
1.360800 0.031416 0.263662 
1.384875 1.602212 -0.085908 
1.466668 -3.110177 -0.170998 
1.454225 -1.539380 0.203362 
1.364423 0.031416 0.151496 
1.395348 1.602212 -0.212097 
1.512555 -3.110177 -0.006426 
1.370306 -1.539380 0.263459 
1.383377 0.031416 -0.045304 
1.449571 1.602212 -0.187503 
1.473560 -3.110177 0.165568 
1.366343 -1.539380 0.180205 
1.395761 0.031416 -0.169271 
1.502882 1.602212 -0.072136 
1.400299 -3.110177 0.248118 
1.376642 -1.539380 0.043557 
1.418113 0.031416 -0.215548 
1.500063 1.602212 0.094491 
1.362395 -3.110177 0.232022 
1.390061 -1.539380 -0.120594 
1.483762 0.031416 -0.136680 
1.433034 1.602212 0.225542 
1.368133 -3.110177 0.114011 
1.400517 -1.539380 -0.225741 
1.511154 0.031416 0.044120 
1.359039 1.602212 0.259065 
1.385709 -3.110177 -0.099875 
1.473021 -1.539380 -0.162563 
1.446285 0.031416 0.215055 
1.364315 1.602212 0.139489 
1.395699 -3.110177 -0.224776 
1.513558 -1.539380 0.021583 
1.360603 0.031416 0.265602 
1.384499 1.602212 -0.084424 
1.465827 -3.110177 -0.172822 
1.455077 -1.539380 0.202699 
1.364080 0.031416 0.153212 
1.395025 1.602212 -0.212107 
1.512665 -3.110177 -0.007802 
1.370357 -1.539380 0.263930 
1.383232 0.031416 -0.044572 
1.449201 1.602212 -0.188160 
1.473886 -3.110177 0.165181 
1.366187 -1.539380 0.180908 
1.395636 0.031416 -0.169202 
1.502860 1.602212 -0.072738 
1.400376 -3.110177 0.248283 
1.376532 -1.539380 0.043940 
1.417944 0.031416 -0.215957 
1.500159 1.602212 0.094618 
1.362165 -3.110177 0.232358 
1.389968 -1.539380 -0.121228 
1.483982 0.031416 -0.136637 
1.432665 1.602212 0.226222 
1.368023 -3.110177 0.113595 
1.400467 -1.539380 -0.226612 
1.511180 0.031416 0.045842 
1.358386 1.602212 0.259295 
1.385629 -3.110177 -0.102638 
1.474152 -1.539380 -0.161610 
1.444679 0.031416 0.217772 
1.364045 1.602212 0.137387 
1.395585 -3.110177 -0.228218 
1.513742 -1.539380 0.028838 
1.357944 0.031416 0.266360 
1.384417 1.602212 -0.095711 
1.470542 -3.110177 -0.168764 
1.448827 -1.539380 0.213755 
1.363073 0.031416 0.144878 
1.394470 1.602212 -0.226234 
1.514189 -3.110177 0.019574 
1.359661 -1.539380 0.267575 
1.384157 0.031416 -0.086313 
1.466417 1.602212 -0.173304 
1.454102 -3.110177 0.205275 
1.363485 -1.539380 0.152416 
1.394567 0.031416 -0.216166 
1.513322 1.602212 -0.001638 
1.367387 -3.110177 0.265497 
1.383537 -1.539380 -0.055009 
1.453359 0.031416 -0.184827 
1.469482 1.602212 0.175209 
1.365617 -3.110177 0.174232 
1.395566 -1.539380 -0.180142 
1.505988 0.031416 -0.058832 
1.393003 1.602212 0.253182 
1.378174 -3.110177 0.025637 
1.423499 -1.539380 -0.211638 
1.496133 0.031416 0.108089 
1.363389 1.602212 0.223384 
1.391297 -3.110177 -0.127651 
1.487087 -1.539380 -0.127734 
1.428355 0.031416 0.229162 
1.369338 1.602212 0.104884 
1.402385 -3.110177 -0.225705 
1.510101 -1.539380 0.051833 
1.358730 0.031416 0.256451 
1.386108 1.602212 -0.104754 
1.475301 -3.110177 -0.158985 
1.443368 -1.539380 0.218784 
1.364469 0.031416 0.134859 
1.396058 1.602212 -0.228257 
1.513510 -3.110177 0.030946 
1.357841 -1.539380 0.265709 
1.384529 0.031416 -0.096999 
1.471154 1.602212 -0.167845 
1.448077 -3.110177 0.214736 
1.363119 -1.539380 0.143686 
1.394554 0.031416 -0.227178 
1.514195 1.602212 0.022065 
1.358911 -3.110177 0.267619 
1.384178 -1.539380 -0.089693 
1.467853 0.031416 -0.171966 
1.452245 1.602212 0.208507 
1.363234 -3.110177 0.149876 
1.394434 -1.539380 -0.220218 
1.513783 0.031416 0.006246 
1.364322 1.602212 0.266518 
1.383878 -3.110177 -0.066859 
1.458246 -1.539380 -0.180568 
1.464041 0.031416 0.186516 
1.364927 1.602212 0.166234 
1.395344 -3.110177 -0.193091 
1.509195 -1.539380 -0.040395 
1.384071 0.031416 0.258210 
1.380279 1.602212 0.000772 
1.431894 -3.110177 -0.204102 
1.489605 -1.539380 0.126729 
1.365171 0.031416 0.209492 
1.393236 1.602212 -0.137743 
1.491634 -3.110177 -0.113200 
1.421488 -1.539380 0.233533 
1.371456 0.031416 0.090497 
1.405799 1.602212 -0.223357 
1.508113 -3.110177 0.060858 
1.359816 -1.539380 0.251209 
1.387022 0.031416 -0.106628 
1.476561 1.602212 -0.154920 
1.442116 -3.110177 0.218764 
1.365398 -1.539380 0.131754 
1.396983 0.031416 -0.226041 
1.512997 1.602212 0.029873 
1.359414 -3.110177 0.264041 
1.384840 -1.539380 -0.091783 
1.469116 0.031416 -0.168893 
1.451008 1.602212 0.209131 
1.363881 -3.110177 0.147216 
1.395042 -1.539380 -0.219472 
1.513474 0.031416 0.007288 
1.364792 1.602212 0.265506 
1.384040 -3.110177 -0.066008 
1.458009 -1.539380 -0.180245 
1.464411 0.031416 0.185276 
1.365240 1.602212 0.166477 
1.395564 -3.110177 -0.191177 
1.508729 -1.539380 -0.042507 
1.385372 0.031416 0.257243 
1.380078 1.602212 0.004300 
1.430711 -3.110177 -0.204919 
1.490593 -1.539380 0.123671 
1.365128 0.031416 0.211385 
1.393047 1.602212 -0.135439 
1.490703 -3.110177 -0.115685 
1.422997 -1.539380 0.232190 
1.371197 0.031416 0.093381 
1.405218 1.602212 -0.223104 
1.508474 -3.110177 0.057930 
1.360118 -1.539380 0.251975 
1.386935 0.031416 -0.104181 
1.475486 1.602212 -0.156378 
1.443577 -3.110177 0.216697 
1.365445 -1.539380 0.133923 
1.396897 0.031416 -0.223851 
1.512958 1.602212 0.024663 
1.361116 -3.110177 0.263756 
1.384840 -1.539380 -0.084359 
1.466002 0.031416 -0.171676 
1.455060 1.602212 0.201915 
1.364519 -3.110177 0.152668 
1.395392 -1.539380 -0.210336 
1.512305 0.031416 -0.009670 
1.371607 1.602212 0.262978 
1.383159 -3.110177 -0.040611 
1.447692 -1.539380 -0.189166 
1.475454 0.031416 0.161248 
1.366463 1.602212 0.183267 
1.395673 -3.110177 -0.164931 
1.501546 -1.539380 -0.077622 
1.403208 0.031416 0.246130 
1.375984 1.602212 0.050427 
1.416146 -3.110177 -0.216958 
1.501433 -1.539380 0.089476 
1.361966 0.031416 0.235159 
1.389582 1.602212 -0.118334 
1.482635 -3.110177 -0.139726 
1.434533 -1.539380 0.224468 
1.367685 0.031416 0.116983 
1.399895 1.602212 -0.225911 
1.511493 -3.110177 0.041886 
1.359019 -1.539380 0.259964 
1.385556 0.031416 -0.098801 
1.472483 1.602212 -0.163552 
1.446928 -3.110177 0.214349 
1.364210 -1.539380 0.140597 
1.395564 0.031416 -0.224276 
1.513594 1.602212 0.019903 
1.361011 -3.110177 0.265698 
1.384452 -1.539380 -0.082460 
1.464981 0.031416 -0.173674 
1.456127 1.602212 0.200866 
1.364198 -3.110177 0.154691 
1.395081 -1.539380 -0.209879 
1.512341 0.031416 -0.011896 
1.372003 1.602212 0.263321 
1.382947 -3.110177 -0.038655 
1.446834 -1.539380 -0.190271 
1.476252 0.031416 0.159779 
1.366310 1.602212 0.184771 
1.395506 -3.110177 -0.163852 
1.501197 -1.539380 -0.079533 
1.403965 0.031416 0.245843 
1.375708 1.602212 0.052398 
1.415529 -3.110177 -0.217714 
1.501833 -1.539380 0.088523 
1.361608 0.031416 0.236209 
1.389376 1.602212 -0.118596 
1.482654 -3.110177 -0.140316 
1.434420 -1.539380 0.225040 
1.367459 0.031416 0.117126 
1.399702 1.602212 -0.226988 
1.511599 -3.110177 0.043472 
1.358232 -1.539380 0.260428 
1.385436 0.031416 -0.101890 
1.473730 1.602212 -0.162615 
1.445141 -3.110177 0.217464 
1.363867 -1.539380 0.138313 
1.395395 0.031416 -0.228317 
1.513837 1.602212 0.028256 
1.357895 -3.110177 0.266639 
1.384366 -1.539380 -0.095593 
1.470464 0.031416 -0.168984 
1.448899 1.602212 0.213747 
1.363021 -3.110177 0.145049 
1.394422 -1.539380 -0.226344 
1.514217 0.031416 0.019615 
1.359583 1.602212 0.267661 
1.384144 -3.110177 -0.086567 
1.466516 -1.539380 -0.173255 
1.453965 0.031416 0.205551 
1.363447 1.602212 0.152251 
1.394540 -3.110177 -0.216548 
1.513374 -1.539380 -0.000970 
1.367103 0.031416 0.265616 
1.383569 1.602212 -0.056063 
1.453788 -3.110177 -0.184465 
1.469018 -1.539380 0.176215 
1.365559 0.031416 0.173537 
1.395554 1.602212 -0.181266 
1.506289 -3.110177 -0.057317 
1.392238 -1.539380 0.253650 
1.378352 0.031416 0.023624 
1.424144 1.602212 -0.211083 
1.495652 -3.110177 0.109557 
1.363543 -1.539380 0.222324 
1.391453 0.031416 -0.128354 
1.487423 1.602212 -0.126686 
1.427876 -3.110177 0.229452 
1.369499 -1.539380 0.103880 
1.402622 0.031416 -0.225518 
1.509967 1.602212 0.052408 
1.358827 -3.110177 0.256085 
1.386174 -1.539380 -0.104784 
1.475348 0.031416 -0.158742 
1.443342 1.602212 0.218685 
1.364543 -3.110177 0.134725 
1.396125 -1.539380 -0.227983 
1.513471 0.031416 0.030603 
1.358044 1.602212 0.265572 
1.384557 -3.110177 -0.096222 
1.470838 -1.539380 -0.168071 
1.448523 0.031416 0.213944 
1.363206 1.602212 0.144254 
1.394601 -3.110177 -0.226135 
1.514125 -1.539380 0.019913 
1.359718 0.031416 0.267375 
1.384194 1.602212 -0.086292 
1.466429 -3.110177 -0.173187 
1.454109 -1.539380 0.205177 
1.363533 0.031416 0.152371 
1.394606 1.602212 -0.215957 
1.513284 -3.110177 -0.001895 
1.367538 -1.539380 0.265395 
1.383530 0.031416 -0.054492 
1.453155 1.602212 -0.184975 
1.469707 -3.110177 0.174695 
1.365657 -1.539380 0.174556 
1.395581 0.031416 -0.179548 
1.505827 1.602212 -0.059592 
1.393406 -3.110177 0.252920 
1.378086 -1.539380 0.026672 
1.423173 0.031416 -0.211901 
1.496376 1.602212 0.107314 
1.363321 -3.110177 0.223914 
1.391221 -1.539380 -0.127252 
1.486901 0.031416 -0.128278 
1.428623 1.602212 0.228976 
1.369260 -3.110177 0.105425 
1.402265 -1.539380 -0.225756 
1.510170 0.031416 0.051448 
1.358713 1.602212 0.256628 
1.386079 -3.110177 -0.104600 
1.475220 -1.539380 -0.159158 
1.443464 0.031416 0.218700 
1.364445 1.602212 0.135035 
1.396029 -3.110177 -0.228229 
1.513524 -1.539380 0.030757 
1.357867 0.031416 0.265745 
1.384523 1.602212 -0.096830 
1.471079 -3.110177 -0.167934 
1.448175 -1.539380 0.214589 
1.363124 0.031416 0.143828 
1.394552 1.602212 -0.227010 
1.514189 -3.110177 0.021676 
1.359042 -1.539380 0.267594 
1.384179 0.031416 -0.089121 
1.467612 1.602212 -0.172181 
1.452561 -3.110177 0.207952 
1.363281 -1.539380 0.150304 
1.394459 0.031416 -0.219514 
1.513708 1.602212 0.004864 
1.364857 -3.110177 0.266342 
1.383829 -1.539380 -0.064757 
1.457375 0.031416 -0.181322 
1.465039 1.602212 0.184492 
1.365068 -3.110177 0.167666 
1.395405 -1.539380 -0.190701 
1.508645 0.031416 -0.043933 
1.385738 1.602212 0.257327 
1.379892 -3.110177 0.005638 
1.430185 -1.539380 -0.205656 
1.490986 0.031416 0.122952 
1.364870 1.602212 0.212328 
1.392869 -3.110177 -0.135431 
1.490648 -1.539380 -0.116363 
1.423052 0.031416 0.232467 
1.371023 1.602212 0.093751 
1.405032 -3.110177 -0.223772 
1.508571 -1.539380 0.058590 
1.359664 0.031416 0.252370 
1.386829 1.602212 -0.105787 
1.476108 -3.110177 -0.155993 
1.442648 -1.539380 0.218359 
1.365228 0.031416 0.132786 
1.396785 1.602212 -0.226036 
1.513094 -3.110177 0.029022 
1.359451 -1.539380 0.264314 
1.384789 0.031416 -0.091273 
1.468871 1.602212 -0.169268 
1.451299 -3.110177 0.208746 
1.363859 -1.539380 0.147686 
1.395009 0.031416 -0.219106 
1.513454 1.602212 0.006374 
1.365078 -3.110177 0.265478 
1.383999 -1.539380 -0.064812 
1.457506 0.031416 -0.180720 
1.464980 1.602212 0.184154 
1.365302 -3.110177 0.167315 
1.395583 -1.539380 -0.189888 
1.508430 0.031416 -0.044443 
1.386269 1.602212 0.256777 
1.379864 -3.110177 0.006907 
1.429801 -1.539380 -0.205757 
1.491320 0.031416 0.121674 
1.364952 1.602212 0.212899 
1.392843 -3.110177 -0.134270 
1.490194 -1.539380 -0.117328 
1.423791 0.031416 0.231665 
1.370967 1.602212 0.095039 
1.404826 -3.110177 -0.223337 
1.508705 -1.539380 0.056811 
1.360025 0.031416 0.252573 
1.386833 1.602212 -0.103820 
1.475281 -3.110177 -0.156902 
1.443807 -1.539380 0.216556 
1.365352 0.031416 0.134396 
1.396795 1.602212 -0.223926 
1.513009 -3.110177 0.024394 
1.361076 -1.539380 0.263913 
1.384811 0.031416 -0.084350 
1.465980 1.602212 -0.171780 
1.455069 -3.110177 0.201967 
1.364483 -1.539380 0.152726 
1.395361 0.031416 -0.210469 
1.512334 1.602212 -0.009547 
1.371515 -3.110177 0.263054 
1.383163 -1.539380 -0.040895 
1.447799 0.031416 -0.189100 
1.475343 1.602212 0.161534 
1.366442 -3.110177 0.183102 
1.395670 -1.539380 -0.165241 
1.501643 0.031416 -0.077278 
1.403003 1.602212 0.246292 
1.376022 -3.110177 0.049968 
1.416270 -1.539380 -0.216900 
1.501346 0.031416 0.089852 
1.361973 1.602212 0.234968 
1.389607 -3.110177 -0.118561 
1.482739 -1.539380 -0.139504 
1.434388 0.031416 0.224616 
1.367705 1.602212 0.116730 
1.399933 -3.110177 -0.225992 
1.511473 -1.539380 0.042227 
1.358951 0.031416 0.259926 
1.385560 1.602212 -0.099171 
1.472642 -3.110177 -0.163381 
1.446713 -1.539380 0.214689 
1.364189 0.031416 0.140298 
1.395560 1.602212 -0.224682 
1.513617 -3.110177 0.020783 
1.360697 -1.539380 0.265779 
1.384457 0.031416 -0.083780 
1.465534 1.602212 -0.173193 
1.455426 -3.110177 0.202155 
1.364085 -1.539380 0.153744 
1.395015 0.031416 -0.211509 
1.512589 1.602212 -0.009019 
1.370804 -3.110177 0.263805 
1.383147 -1.539380 -0.042907 
1.448526 0.031416 -0.188786 
1.474565 1.602212 0.163675 
1.366215 -3.110177 0.182017 
1.395597 -1.539380 -0.167709 
1.502405 0.031416 -0.074688 
1.401381 1.602212 0.247627 
1.376293 -3.110177 0.046359 
1.417238 -1.539380 -0.216512 
1.500651 0.031416 0.092915 
1.361981 1.602212 0.233496 
1.389789 -3.110177 -0.120545 
1.483630 -1.539380 -0.137689 
1.433128 0.031416 0.225960 
1.367850 1.602212 0.114564 
1.400240 -3.110177 -0.226822 
1.511304 -1.539380 0.045358 
1.358266 0.031416 0.259649 
1.385564 1.602212 -0.102742 
1.474161 -3.110177 -0.161790 
1.444625 -1.539380 0.217997 
1.363964 0.031416 0.137409 
1.395518 1.602212 -0.228642 
1.513786 -3.110177 0.029525 
1.357622 -1.539380 0.266522 
1.384382 0.031416 -0.097009 
1.471076 1.602212 -0.168343 
1.448082 -3.110177 0.215050 
1.362943 -1.539380 0.143908 
1.394404 0.031416 -0.227915 
1.514295 1.602212 0.023101 
1.358356 -3.110177 0.267950 
1.384129 -1.539380 -0.091849 
1.468738 0.031416 -0.171301 
