1.370033 -1.539380 0.175674 
1.398070 0.031416 -0.156293 
1.498950 1.602212 -0.077343 
1.408149 -3.110177 0.237801 
1.377076 -1.539380 0.057276 
1.415643 0.031416 -0.210176 
1.502097 1.602212 0.074543 
1.366726 -3.110177 0.234154 
1.390400 -1.539380 -0.097489 
1.474476 0.031416 -0.147264 
1.446421 1.602212 0.204435 
1.369918 -3.110177 0.132455 
1.400603 -1.539380 -0.201602 
1.509334 0.031416 -0.003437 
1.376820 1.602212 0.253028 
1.384594 -3.110177 -0.031362 
1.445393 -1.539380 -0.185438 
1.478400 0.031416 0.147722 
1.369832 1.602212 0.185071 
1.397230 -3.110177 -0.146151 
1.495517 -1.539380 -0.090614 
1.414900 0.031416 0.232993 
1.375605 1.602212 0.072146 
1.411835 -3.110177 -0.211750 
1.504548 -1.539380 0.062151 
1.366694 0.031416 0.239965 
1.389362 1.602212 -0.089918 
1.470855 -3.110177 -0.154000 
1.450890 -1.539380 0.198884 
1.369484 0.031416 0.140060 
1.399817 1.602212 -0.196879 
1.508867 -3.110177 -0.014971 
1.380367 -1.539380 0.252720 
1.383563 0.031416 -0.018304 
1.440252 1.602212 -0.190615 
1.483079 -3.110177 0.136436 
1.369545 -1.539380 0.193751 
1.396321 0.031416 -0.136910 
1.492091 1.602212 -0.102039 
1.421007 -3.110177 0.228175 
1.374402 -1.539380 0.084728 
1.408956 0.031416 -0.211853 
1.506273 1.602212 0.050583 
1.367375 -3.110177 0.244055 
1.388555 -1.539380 -0.081505 
1.466995 0.031416 -0.159868 
1.455544 1.602212 0.191951 
1.369452 -3.110177 0.147471 
1.399393 -1.539380 -0.189830 
1.507684 0.031416 -0.028262 
1.385401 1.602212 0.250984 
1.382311 -3.110177 -0.002045 
1.434241 -1.539380 -0.196134 
1.488234 0.031416 0.122556 
1.369074 1.602212 0.203796 
1.395102 -3.110177 -0.126489 
1.487900 -1.539380 -0.114361 
1.427842 0.031416 0.222296 
1.373184 1.602212 0.098061 
1.406260 -3.110177 -0.210534 
1.507704 -1.539380 0.036901 
1.369000 0.031416 0.247502 
1.387689 1.602212 -0.069963 
1.461867 -3.110177 -0.166496 
1.461494 -1.539380 0.181778 
1.369737 0.031416 0.156683 
1.399096 1.602212 -0.178890 
1.505300 -3.110177 -0.045687 
1.392954 -1.539380 0.247242 
1.380539 0.031416 0.019648 
1.426835 1.602212 -0.202393 
1.494122 -3.110177 0.104649 
1.368185 -1.539380 0.216084 
1.393353 0.031416 -0.114726 
1.482728 1.602212 -0.128146 
1.435511 -3.110177 0.215347 
1.371815 -1.539380 0.112535 
1.403647 0.031416 -0.207868 
1.508802 1.602212 0.020909 
1.371570 -3.110177 0.250468 
1.386586 -1.539380 -0.055398 
1.455515 0.031416 -0.174062 
1.468404 1.602212 0.168747 
1.370030 -3.110177 0.167716 
1.398618 -1.539380 -0.165388 
1.501721 0.031416 -0.064988 
1.402066 1.602212 0.241803 
1.378451 -3.110177 0.042979 
1.419646 -1.539380 -0.207736 
1.499371 0.031416 0.085980 
1.367168 1.602212 0.227805 
1.391481 -3.110177 -0.103922 
1.477606 -1.539380 -0.140515 
1.442436 0.031416 0.208688 
1.370552 1.602212 0.125318 
1.401587 -3.110177 -0.204444 
1.509332 -1.539380 0.005859 
1.374543 0.031416 0.252442 
1.385392 1.602212 -0.040962 
1.449354 -3.110177 -0.181124 
1.474623 -1.539380 0.156051 
1.369994 0.031416 0.178310 
1.397853 1.602212 -0.153404 
1.498008 -3.110177 -0.081186 
1.410076 -1.539380 0.236474 
1.376646 0.031416 0.061625 
1.414489 1.602212 -0.210759 
1.502856 -3.110177 0.071004 
1.366654 -1.539380 0.235946 
1.390086 0.031416 -0.095431 
1.473480 1.602212 -0.149244 
1.447662 -3.110177 0.202994 
1.369760 -1.539380 0.134618 
1.400345 0.031416 -0.200487 
1.509264 1.602212 -0.006502 
1.377679 -3.110177 0.253068 
1.384324 -1.539380 -0.028021 
1.444050 0.031416 -0.186840 
1.479646 1.602212 0.144832 
1.369763 -3.110177 0.187349 
1.397003 -1.539380 -0.143725 
1.494644 0.031416 -0.093680 
1.416509 1.602212 0.231771 
1.375274 -3.110177 0.075536 
1.411026 -1.539380 -0.211909 
1.505047 0.031416 0.059160 
1.366798 1.602212 0.241150 
1.389139 -3.110177 -0.087887 
1.469908 -1.539380 -0.155550 
1.452042 0.031416 0.197274 
1.369440 1.602212 0.141935 
1.399680 -3.110177 -0.195321 
1.508641 -1.539380 -0.018167 
1.381498 0.031416 0.252420 
1.383269 1.602212 -0.014473 
1.438798 -3.110177 -0.191993 
1.484357 -1.539380 0.133138 
1.369449 0.031416 0.196187 
1.396044 1.602212 -0.134333 
1.491087 -3.110177 -0.105120 
1.422701 -1.539380 0.226757 
1.374092 0.031416 0.088092 
1.408244 1.602212 -0.211649 
1.506673 -3.110177 0.047259 
1.367702 -1.539380 0.245004 
1.388343 0.031416 -0.078828 
1.465794 1.602212 -0.161501 
1.456964 -3.110177 0.189633 
1.369503 -1.539380 0.149675 
1.399313 0.031416 -0.187352 
1.507191 1.602212 -0.032438 
1.387132 -3.110177 0.250213 
1.381899 -1.539380 0.003165 
1.432400 0.031416 -0.197744 
1.489745 1.602212 0.118188 
1.368884 -3.110177 0.206862 
1.394691 -1.539380 -0.123450 
1.486610 0.031416 -0.117921 
1.429828 1.602212 0.220524 
1.372835 -3.110177 0.101844 
1.405550 -1.539380 -0.209941 
1.508036 0.031416 0.032809 
1.369604 1.602212 0.248344 
1.387422 -3.110177 -0.066309 
1.460264 -1.539380 -0.168443 
1.463287 0.031416 0.178504 
1.369834 1.602212 0.159489 
1.399001 -3.110177 -0.175406 
1.504439 -1.539380 -0.050827 
1.395321 0.031416 0.245906 
1.379993 1.602212 0.025965 
1.424809 -3.110177 -0.203989 
1.495647 -1.539380 0.099555 
1.367898 0.031416 0.219417 
1.392838 1.602212 -0.111674 
1.481311 -3.110177 -0.131706 
1.437486 -1.539380 0.213503 
1.371451 0.031416 0.116212 
1.403027 1.602212 -0.207016 
1.509004 -3.110177 0.016700 
1.372337 -1.539380 0.251113 
1.386267 0.031416 -0.051451 
1.453813 1.602212 -0.176041 
1.470167 -3.110177 0.165248 
1.370054 -1.539380 0.170649 
1.398437 0.031416 -0.161962 
1.500711 1.602212 -0.069687 
1.404360 -3.110177 0.240326 
1.377930 -1.539380 0.048477 
1.418070 0.031416 -0.208759 
1.500461 1.602212 0.081602 
1.366970 -3.110177 0.230325 
1.391057 -1.539380 -0.101476 
1.476417 0.031416 -0.143166 
1.443968 1.602212 0.207108 
1.370292 -3.110177 0.128090 
1.401185 -1.539380 -0.203461 
1.509367 0.031416 0.002367 
1.375347 1.602212 0.252735 
1.385096 -3.110177 -0.037439 
1.447885 -1.539380 -0.182753 
1.476042 0.031416 0.152988 
1.369943 1.602212 0.180824 
1.397631 -3.110177 -0.150688 
1.497097 -1.539380 -0.084758 
1.411885 0.031416 0.235198 
1.376249 1.602212 0.065631 
1.413454 -3.110177 -0.211215 
1.503525 -1.539380 0.067693 
1.366627 0.031416 0.237533 
1.389804 1.602212 -0.093443 
1.472525 -3.110177 -0.151055 
1.448843 -1.539380 0.201556 
1.369634 0.031416 0.136642 
1.400127 1.602212 -0.199293 
1.509157 -3.110177 -0.009515 
1.378582 -1.539380 0.253022 
1.384056 0.031416 -0.024645 
1.442712 1.602212 -0.188201 
1.480871 -3.110177 0.141912 
1.369690 -1.539380 0.189612 
1.396770 0.031416 -0.141316 
1.493758 1.602212 -0.096676 
1.418102 -3.110177 0.230527 
1.374956 -1.539380 0.078840 
1.410261 0.031416 -0.211973 
1.505509 1.602212 0.056161 
1.366953 -3.110177 0.242247 
1.388927 -1.539380 -0.085749 
1.468923 0.031416 -0.157079 
1.453234 1.602212 0.195530 
1.369422 -3.110177 0.143844 
1.399563 -1.539380 -0.193568 
1.508359 0.031416 -0.021553 
1.382756 1.602212 0.252015 
1.382953 -3.110177 -0.010348 
1.437260 -1.539380 -0.193419 
1.485688 0.031416 0.129603 
1.369336 1.602212 0.198760 
1.395738 -3.110177 -0.131638 
1.490015 -1.539380 -0.108312 
1.424470 0.031416 0.225246 
1.373776 1.602212 0.091558 
1.407534 -3.110177 -0.211343 
1.507057 -1.539380 0.043738 
1.368100 0.031416 0.245923 
1.388122 1.602212 -0.075893 
1.464487 -3.110177 -0.163213 
1.458493 -1.539380 0.187055 
1.369574 0.031416 0.152037 
1.399238 1.602212 -0.184573 
1.506604 -3.110177 -0.036937 
1.389057 -1.539380 0.249288 
1.381446 0.031416 0.008781 
1.430459 1.602212 -0.199404 
1.491303 -3.110177 0.113529 
1.368660 -1.539380 0.210087 
1.394239 0.031416 -0.120335 
1.485254 1.602212 -0.121572 
1.431862 -3.110177 0.218690 
1.372475 -1.539380 0.105689 
1.404849 0.031416 -0.209260 
1.508341 1.602212 0.028583 
1.370268 -3.110177 0.249149 
1.387136 -1.539380 -0.062477 
1.458590 0.031416 -0.170444 
1.465125 1.602212 0.175067 
1.369923 -3.110177 0.162400 
1.398885 -1.539380 -0.171806 
1.503503 0.031416 -0.056004 
1.397753 1.602212 0.244473 
1.379435 -3.110177 0.032257 
1.422849 -1.539380 -0.205472 
1.497087 0.031416 0.094518 
1.367615 1.602212 0.222621 
1.392329 -3.110177 -0.108747 
1.479928 -1.539380 -0.135085 
1.439369 0.031416 0.211711 
1.371104 1.602212 0.119697 
1.402458 -3.110177 -0.206124 
1.509162 -1.539380 0.012638 
1.373120 0.031416 0.251673 
1.385947 1.602212 -0.047584 
1.452157 -3.110177 -0.177949 
1.471849 -1.539380 0.161841 
1.370051 0.031416 0.173499 
1.398237 1.602212 -0.158718 
1.499717 -3.110177 -0.074085 
1.406529 -1.539380 0.238894 
1.377440 0.031416 0.053555 
1.416654 1.602212 -0.209612 
1.501422 -3.110177 0.077540 
1.366815 -1.539380 0.232566 
1.390675 0.031416 -0.099195 
1.475306 1.602212 -0.145549 
1.445379 -3.110177 0.205595 
1.370069 -1.539380 0.130614 
1.400840 0.031416 -0.202442 
1.509364 1.602212 -0.000934 
1.376162 -3.110177 0.252935 
1.384812 -1.539380 -0.034020 
1.446476 0.031416 -0.184284 
1.477383 1.602212 0.150024 
1.369883 -3.110177 0.183228 
1.397408 -1.539380 -0.148115 
1.496209 0.031416 -0.088098 
1.413596 1.602212 0.233959 
1.375880 -3.110177 0.069354 
1.412519 -1.539380 -0.211555 
1.504119 0.031416 0.064555 
1.366646 1.602212 0.238947 
1.389549 -3.110177 -0.091482 
1.471592 -1.539380 -0.152735 
1.449989 0.031416 0.200089 
1.369539 1.602212 0.138570 
1.399942 -3.110177 -0.197997 
1.509012 -1.539380 -0.012533 
1.379546 0.031416 0.252889 
1.383784 1.602212 -0.021171 
1.441355 -3.110177 -0.189546 
1.482095 -1.539380 0.138910 
1.369612 0.031416 0.191897 
1.396526 1.602212 -0.138882 
1.492845 -3.110177 -0.099656 
1.419708 -1.539380 0.229240 
1.374646 0.031416 0.082115 
1.409526 1.602212 -0.211944 
1.505944 -3.110177 0.053096 
1.367164 -1.539380 0.243276 
1.388720 0.031416 -0.083458 
1.467878 1.602212 -0.158620 
1.454490 -3.110177 0.193615 
1.369429 -1.539380 0.145825 
1.399463 0.031416 -0.191586 
1.508012 1.602212 -0.025183 
1.384164 -3.110177 0.251492 
1.382608 -1.539380 -0.005871 
1.435619 0.031416 -0.194907 
1.487082 1.602212 0.125791 
1.369201 -3.110177 0.201498 
1.395399 -1.539380 -0.128815 
1.488866 0.031416 -0.111633 
1.426319 1.602212 0.223638 
1.373450 -3.110177 0.095140 
1.406823 -1.539380 -0.210933 
1.507425 0.031416 0.040006 
1.368573 1.602212 0.246815 
1.387887 -3.110177 -0.072688 
1.463068 -1.539380 -0.165011 
1.460129 0.031416 0.184211 
1.369661 1.602212 0.154565 
1.399162 -3.110177 -0.181505 
1.505916 -1.539380 -0.041726 
1.391167 0.031416 0.248206 
1.380953 1.602212 0.014743 
1.428450 -3.110177 -0.201080 
1.492881 -1.539380 0.108637 
1.368404 0.031416 0.213418 
1.393754 1.602212 -0.117196 
1.483853 -3.110177 -0.125253 
1.433907 -1.539380 0.216825 
1.372107 0.031416 0.109533 
1.404167 1.602212 -0.208507 
1.508613 -3.110177 0.024297 
1.370980 -1.539380 0.249908 
1.386834 0.031416 -0.058541 
1.456877 1.602212 -0.172466 
1.466966 -3.110177 0.171547 
1.369993 -1.539380 0.165364 
1.398746 0.031416 -0.168196 
1.502519 1.602212 -0.061090 
1.400182 -3.110177 0.242988 
1.378880 -1.539380 0.038360 
1.421005 0.031416 -0.206802 
1.498413 1.602212 0.089655 
1.367353 -3.110177 0.225614 
1.391843 -1.539380 -0.105985 
1.478604 0.031416 -0.138222 
1.441131 1.602212 0.209993 
1.370783 -3.110177 0.122938 
1.401948 -1.539380 -0.205199 
1.509274 0.031416 0.008771 
1.373911 1.602212 0.252141 
1.385633 -3.110177 -0.043837 
1.450565 -1.539380 -0.179762 
1.473435 0.031416 0.158559 
1.370026 1.602212 0.176233 
1.398025 -3.110177 -0.155676 
1.498751 -1.539380 -0.078167 
1.408560 0.031416 0.237520 
1.376983 1.602212 0.058212 
1.415392 -3.110177 -0.210309 
1.502263 -1.539380 0.073785 
1.366707 0.031416 0.234545 
1.390332 1.602212 -0.097053 
1.474265 -3.110177 -0.147692 
1.446686 -1.539380 0.204133 
1.369882 0.031416 0.132919 
1.400546 1.602212 -0.201375 
1.509322 -3.110177 -0.004083 
1.376996 -1.539380 0.253044 
1.384537 0.031416 -0.030666 
1.445112 1.602212 -0.185734 
1.478662 -3.110177 0.147120 
1.369818 -1.539380 0.185548 
1.397184 0.031416 -0.145643 
1.495336 1.602212 -0.091261 
1.415238 -3.110177 0.232739 
1.375534 -1.539380 0.072862 
1.411662 0.031416 -0.211791 
1.504655 1.602212 0.061526 
1.366711 -3.110177 0.240220 
1.389314 -1.539380 -0.089502 
1.470660 0.031416 -0.154326 
1.451128 1.602212 0.198558 
1.369473 -3.110177 0.140450 
1.399786 -1.539380 -0.196569 
1.508824 0.031416 -0.015623 
1.380593 1.602212 0.252666 
1.383503 -3.110177 -0.017528 
1.439955 -1.539380 -0.190899 
1.483341 0.031416 0.135767 
1.369526 1.602212 0.194248 
1.396266 -3.110177 -0.136382 
1.491887 -1.539380 -0.102673 
1.421354 0.031416 0.227887 
1.374338 1.602212 0.085421 
1.408808 -3.110177 -0.211819 
1.506357 -1.539380 0.049906 
1.367437 0.031416 0.244255 
1.388512 1.602212 -0.080969 
1.466754 -3.110177 -0.160202 
1.455831 -1.539380 0.191489 
1.369461 0.031416 0.147918 
1.399376 1.602212 -0.189339 
1.507589 -3.110177 -0.029104 
1.385745 -1.539380 0.250836 
1.382228 0.031416 -0.000995 
1.433867 1.602212 -0.196464 
1.488543 -3.110177 0.121672 
1.369037 -1.539380 0.204420 
1.395020 0.031416 -0.125865 
1.487638 1.602212 -0.115092 
1.428250 -3.110177 0.221934 
1.373112 -1.539380 0.098841 
1.406112 0.031416 -0.210419 
1.507775 1.602212 0.036063 
1.369120 -3.110177 0.247680 
1.387635 -1.539380 -0.069221 
1.461541 0.031416 -0.166896 
1.461861 1.602212 0.181113 
1.369758 -3.110177 0.157256 
1.399078 -1.539380 -0.178179 
1.505128 0.031416 -0.046747 
1.393438 1.602212 0.246974 
1.380427 -3.110177 0.020956 
1.426411 -1.539380 -0.202732 
1.494444 0.031416 0.103591 
1.368126 1.602212 0.216784 
1.393246 -3.110177 -0.114083 
1.482432 -1.539380 -0.128898 
1.435928 0.031416 0.214960 
1.371738 1.602212 0.113313 
1.403515 -3.110177 -0.207694 
1.508848 -1.539380 0.020025 
1.371728 0.031416 0.250608 
1.386520 1.602212 -0.054573 
1.455158 -3.110177 -0.174478 
1.468776 -1.539380 0.168013 
1.370038 0.031416 0.168331 
1.398582 1.602212 -0.164662 
1.501511 -3.110177 -0.065989 
1.402553 -1.539380 0.241493 
1.378340 0.031416 0.044156 
1.419304 1.602212 -0.207963 
1.499609 -3.110177 0.085043 
1.367123 -1.539380 0.228352 
1.391389 0.031416 -0.103399 
1.477352 1.602212 -0.141089 
1.442765 -3.110177 0.208353 
1.370495 -1.539380 0.125917 
1.401498 0.031416 -0.204243 
1.509343 1.602212 0.005115 
1.374709 -3.110177 0.252511 
1.385329 -1.539380 -0.040219 
1.449043 0.031416 -0.181472 
1.474925 1.602212 0.155404 
1.369985 -3.110177 0.178843 
1.397807 -1.539380 -0.152825 
1.497816 0.031416 -0.081951 
1.410461 1.602212 0.236205 
1.376561 -3.110177 0.062485 
1.414264 -1.539380 -0.210864 
1.503002 0.031416 0.070298 
1.366644 1.602212 0.236292 
1.390025 -3.110177 -0.095013 
1.473278 -1.539380 -0.149634 
1.447912 0.031416 0.202696 
1.369731 1.602212 0.135049 
1.400297 -3.110177 -0.200246 
1.509245 -1.539380 -0.007132 
1.377863 0.031416 0.253065 
1.384268 1.602212 -0.027324 
1.443772 -3.110177 -0.187125 
1.479902 -1.539380 0.144228 
1.369748 0.031416 0.187820 
1.396955 1.602212 -0.143224 
1.494461 -3.110177 -0.094307 
1.416841 -1.539380 0.231515 
1.375207 0.031416 0.076229 
1.410863 1.602212 -0.211930 
1.505146 -3.110177 0.058539 
1.366826 -1.539380 0.241385 
1.389095 0.031416 -0.087453 
1.469707 1.602212 -0.155868 
1.452286 -3.110177 0.196923 
1.369434 -1.539380 0.142329 
1.399654 0.031416 -0.194973 
1.508587 1.602212 -0.018854 
1.381749 -3.110177 0.252345 
1.383206 -1.539380 -0.013641 
1.438486 0.031416 -0.192285 
1.484629 1.602212 0.132424 
1.369427 -3.110177 0.196710 
1.395983 -1.539380 -0.133782 
1.490870 0.031416 -0.105775 
1.423063 1.602212 0.226451 
1.374027 -3.110177 0.088804 
1.408096 -1.539380 -0.211594 
1.506754 0.031416 0.046543 
1.367779 1.602212 0.245198 
1.388298 -3.110177 -0.078239 
1.465531 -1.539380 -0.161850 
1.457274 0.031416 0.189118 
1.369516 1.602212 0.150153 
1.399297 -3.110177 -0.186798 
1.507077 -1.539380 -0.033349 
1.387517 0.031416 0.250033 
1.381808 1.602212 0.004302 
1.432003 -3.110177 -0.198087 
1.490066 -1.539380 0.117241 
1.368840 0.031416 0.207522 
1.394600 1.602212 -0.122807 
1.486332 -3.110177 -0.118675 
1.430249 -1.539380 0.220147 
1.372761 0.031416 0.102641 
1.405403 1.602212 -0.209806 
1.508102 -3.110177 0.031939 
1.369737 -1.539380 0.248515 
1.387364 0.031416 -0.065524 
1.459921 1.602212 -0.168856 
1.463667 -3.110177 0.177800 
1.369854 -1.539380 0.160088 
1.398979 0.031416 -0.174663 
1.504250 1.602212 -0.051906 
1.395824 -3.110177 0.245614 
1.379877 -1.539380 0.027283 
1.424393 0.031416 -0.204309 
1.495955 1.602212 0.098498 
1.367838 -3.110177 0.220098 
1.392731 -1.539380 -0.111053 
1.481020 0.031416 -0.132426 
1.437887 1.602212 0.213125 
1.371377 -3.110177 0.116956 
1.402904 -1.539380 -0.206833 
1.509041 0.031416 0.015841 
1.372499 1.602212 0.251237 
1.386200 -3.110177 -0.050638 
1.453464 -1.539380 -0.176445 
1.470524 0.031416 0.164530 
1.370055 1.602212 0.171250 
1.398396 -3.110177 -0.161271 
1.500503 -1.539380 -0.070628 
1.404823 0.031416 0.240023 
1.377825 1.602212 0.049569 
1.417762 -3.110177 -0.208950 
1.500672 -1.539380 0.080730 
1.366934 0.031416 0.230814 
1.390974 1.602212 -0.100988 
1.476179 -3.110177 -0.143683 
1.444271 -1.539380 0.206788 
1.370242 0.031416 0.128635 
1.401108 1.602212 -0.203253 
1.509370 -3.110177 0.001665 
1.375515 -1.539380 0.252785 
1.385036 0.031416 -0.036720 
1.447587 1.602212 -0.183079 
1.476328 -3.110177 0.152364 
1.369931 -1.539380 0.181333 
1.397585 0.031416 -0.150142 
1.496910 1.602212 -0.085470 
1.412248 -3.110177 0.234937 
1.376170 -1.539380 0.066427 
1.413252 0.031416 -0.211295 
1.503654 1.602212 0.067027 
1.366627 -3.110177 0.237840 
1.389749 -1.539380 -0.093034 
1.472329 0.031416 -0.151414 
1.449084 1.602212 0.201254 
1.369612 -3.110177 0.137049 
1.400086 -1.539380 -0.199033 
1.509131 0.031416 -0.010140 
1.378776 1.602212 0.253001 
1.384000 -3.110177 -0.023932 
1.442432 -1.539380 -0.188481 
1.481125 0.031416 0.141296 
1.369675 1.602212 0.190084 
1.396720 -3.110177 -0.140813 
1.493571 -1.539380 -0.097296 
1.418435 0.031416 0.230264 
1.374891 1.602212 0.079522 
1.410106 -3.110177 -0.211975 
1.505602 -1.539380 0.055531 
1.366992 0.031416 0.242466 
1.388884 1.602212 -0.085287 
1.468711 -3.110177 -0.157398 
1.453490 -1.539380 0.195147 
1.369421 0.031416 0.144249 
1.399541 1.602212 -0.193176 
1.508292 -3.110177 -0.022287 
1.383036 -1.539380 0.251916 
1.382884 0.031416 -0.009447 
1.436927 1.602212 -0.193723 
1.485973 -3.110177 0.128834 
1.369310 -1.539380 0.199316 
1.395671 0.031416 -0.131061 
1.489782 1.602212 -0.108992 
1.424848 -3.110177 0.224920 
1.373709 -1.539380 0.092293 
1.407386 0.031416 -0.211267 
1.507135 1.602212 0.042979 
1.368192 -3.110177 0.246111 
1.388074 -1.539380 -0.075248 
1.464201 0.031416 -0.163579 
1.458825 1.602212 0.186485 
1.369591 -3.110177 0.152549 
1.399222 -1.539380 -0.183958 
1.506469 0.031416 -0.037911 
1.389482 1.602212 0.249076 
1.381346 -3.110177 0.009996 
1.430046 -1.539380 -0.199753 
1.491631 0.031416 0.112528 
1.368609 1.602212 0.210773 
1.394141 -3.110177 -0.119682 
1.484965 -1.539380 -0.122337 
1.432287 0.031416 0.218304 
1.372399 1.602212 0.106491 
1.404705 -3.110177 -0.209109 
1.508400 -1.539380 0.027694 
1.370413 0.031416 0.249312 
1.387075 1.602212 -0.061664 
1.458235 -3.110177 -0.170864 
1.465509 -1.539380 0.174339 
1.369939 0.031416 0.163014 
1.398859 1.602212 -0.171053 
1.503302 -3.110177 -0.057073 
1.398260 -1.539380 0.244167 
1.379318 0.031416 0.033547 
1.422455 1.602212 -0.205762 
1.497373 -3.110177 0.093489 
1.367558 -1.539380 0.223263 
1.392226 0.031416 -0.108158 
1.479647 1.602212 -0.135759 
1.439746 -3.110177 0.211347 
1.371035 -1.539380 0.120393 
1.402347 0.031416 -0.205934 
1.509189 1.602212 0.011816 
1.373284 -3.110177 0.251779 
1.385881 -1.539380 -0.046794 
1.451820 0.031416 -0.178335 
1.472187 1.602212 0.161148 
1.370048 -3.110177 0.174078 
1.398194 -1.539380 -0.158068 
1.499514 0.031416 -0.074961 
1.406963 1.602212 0.238603 
1.377342 -3.110177 0.054558 
1.416380 -1.539380 -0.209770 
1.501606 0.031416 0.076735 
1.366789 1.602212 0.232999 
1.390600 -3.110177 -0.098739 
1.475084 -1.539380 -0.146014 
1.445659 0.031416 0.205288 
1.370027 1.602212 0.131110 
1.400774 -3.110177 -0.202224 
1.509358 -1.539380 -0.001600 
1.376334 0.031416 0.252965 
1.384754 1.602212 -0.033318 
1.446189 -3.110177 -0.184592 
1.477654 -1.539380 0.149416 
1.369870 0.031416 0.183717 
1.397362 1.602212 -0.147594 
1.496027 -3.110177 -0.088769 
1.413943 -1.539380 0.233704 
1.375806 0.031416 0.070099 
1.412335 1.602212 -0.211613 
1.504235 -3.110177 0.063918 
1.366656 -1.539380 0.239222 
1.389499 0.031416 -0.091074 
1.471399 1.602212 -0.153072 
1.450226 -3.110177 0.199777 
1.369523 -1.539380 0.138963 
1.399908 0.031416 -0.197712 
1.508977 1.602212 -0.013167 
1.379756 -3.110177 0.252850 
1.383727 -1.539380 -0.020429 
1.441068 0.031416 -0.189826 
1.482352 1.602212 0.138270 
1.369595 -3.110177 0.192379 
1.396473 -1.539380 -0.138369 
1.492650 0.031416 -0.100279 
1.420047 1.602212 0.228965 
1.374582 -3.110177 0.082799 
1.409375 -1.539380 -0.211926 
1.506031 0.031416 0.052444 
1.367216 1.602212 0.243483 
1.388676 -3.110177 -0.082958 
1.467652 -1.539380 -0.158944 
1.454761 0.031416 0.193191 
1.369434 1.602212 0.146250 
1.399444 -3.110177 -0.191142 
1.507931 -1.539380 -0.025973 
1.384478 0.031416 0.251367 
1.382533 1.602212 -0.004891 
1.435264 -3.110177 -0.195225 
1.487380 -1.539380 0.124960 
1.369169 0.031416 0.202091 
1.395323 1.602212 -0.128212 
1.488617 -3.110177 -0.112341 
1.426714 -1.539380 0.223291 
1.373381 0.031416 0.095900 
