1.392511 -1.539380 0.225961 
1.388570 0.031416 -0.004331 
1.439466 1.602212 -0.172248 
1.484434 -3.110177 0.108360 
1.380486 -1.539380 0.187013 
1.400015 0.031416 -0.095165 
1.477756 1.602212 -0.113844 
1.442882 -3.110177 0.188576 
1.380566 -1.539380 0.111534 
1.410192 0.031416 -0.166197 
1.500210 1.602212 -0.015979 
1.397262 -3.110177 0.225042 
1.387268 -1.539380 0.010837 
1.434207 0.031416 -0.176358 
1.488705 1.602212 0.093789 
1.380829 -3.110177 0.195843 
1.398407 -1.539380 -0.083564 
1.472800 0.031416 -0.124413 
1.449558 1.602212 0.179470 
1.380485 -3.110177 0.123077 
1.408752 -1.539380 -0.157838 
1.498700 0.031416 -0.031915 
1.402997 1.602212 0.222874 
1.385872 -3.110177 0.027193 
1.428957 -1.539380 -0.179694 
1.492641 0.031416 0.078058 
1.381305 1.602212 0.204462 
1.396631 -3.110177 -0.071484 
1.467455 -1.539380 -0.134720 
1.456218 0.031416 0.169516 
1.380408 1.602212 0.134658 
1.407338 -3.110177 -0.148545 
1.496539 -1.539380 -0.047696 
1.409233 0.031416 0.219684 
1.384486 1.602212 0.043325 
1.424213 -3.110177 -0.181854 
1.495885 -1.539380 0.062429 
1.382020 0.031416 0.211989 
1.394864 1.602212 -0.059652 
1.462135 -3.110177 -0.144031 
1.462372 -1.539380 0.159410 
1.380287 0.031416 0.145570 
1.405966 1.602212 -0.139240 
1.493955 -3.110177 -0.062117 
1.415390 -1.539380 0.215839 
1.383247 0.031416 0.057950 
1.420306 1.602212 -0.182636 
1.498270 -3.110177 0.047919 
1.383095 -1.539380 0.217833 
1.393266 0.031416 -0.048443 
1.457138 1.602212 -0.151913 
1.467775 -3.110177 0.149557 
1.380157 -1.539380 0.155370 
1.404681 0.031416 -0.130383 
1.491157 1.602212 -0.074679 
1.421170 -3.110177 0.211572 
1.382244 -1.539380 0.070661 
1.417259 0.031416 -0.182050 
1.499855 1.602212 0.034700 
1.384628 -3.110177 0.221934 
1.391884 -1.539380 -0.037670 
1.452482 0.031416 -0.158423 
1.472518 1.602212 0.139825 
1.380087 -3.110177 0.164130 
1.403488 -1.539380 -0.121812 
1.488182 0.031416 -0.085688 
1.426658 1.602212 0.206830 
1.381498 -3.110177 0.081886 
1.414891 -1.539380 -0.180106 
1.500777 0.031416 0.022176 
1.386744 1.602212 0.224522 
1.390661 -3.110177 -0.026688 
1.447956 -1.539380 -0.163921 
1.476880 0.031416 0.129639 
1.380127 1.602212 0.172316 
1.402326 -3.110177 -0.112987 
1.484901 -1.539380 -0.095868 
1.432171 0.031416 0.201311 
1.380991 1.602212 0.092431 
1.412978 -3.110177 -0.176661 
1.501121 -1.539380 0.009405 
1.389637 0.031416 0.225809 
1.389492 1.602212 -0.014658 
1.443273 -3.110177 -0.168800 
1.481148 -1.539380 0.118246 
1.380289 0.031416 0.180507 
1.401086 1.602212 -0.103321 
1.481103 -3.110177 -0.105947 
1.438048 -1.539380 0.194628 
1.380688 0.031416 0.103066 
1.411339 1.602212 -0.171455 
1.500866 -3.110177 -0.004456 
1.393535 -1.539380 0.225860 
1.388272 0.031416 -0.000899 
1.438243 1.602212 -0.173270 
1.485456 -3.110177 0.105065 
1.380558 -1.539380 0.189083 
1.399656 0.031416 -0.092499 
1.476636 1.602212 -0.116334 
1.444437 -3.110177 0.186530 
1.380542 -1.539380 0.114230 
1.409847 0.031416 -0.164351 
1.499919 1.602212 -0.019695 
1.398544 -3.110177 0.224638 
1.386943 -1.539380 0.014647 
1.432945 0.031416 -0.177234 
1.489681 1.602212 0.090127 
1.380927 -3.110177 0.197935 
1.397996 -1.539380 -0.080719 
1.471555 0.031416 -0.126905 
1.451156 1.602212 0.177164 
1.380470 -3.110177 0.125841 
1.408415 -1.539380 -0.155685 
1.498241 0.031416 -0.035716 
1.404451 1.602212 0.222198 
1.385538 -3.110177 0.031090 
1.427771 -1.539380 -0.180324 
1.493482 0.031416 0.074300 
1.381448 1.602212 0.206373 
1.396204 -3.110177 -0.068637 
1.466178 -1.539380 -0.137038 
1.457736 0.031416 0.167114 
1.380383 1.602212 0.137326 
1.407008 -3.110177 -0.146315 
1.495956 -1.539380 -0.051267 
1.410716 0.031416 0.218820 
1.384175 1.602212 0.046955 
1.423206 -3.110177 -0.182165 
1.496528 -1.539380 0.058871 
1.382238 0.031416 0.213535 
1.394466 1.602212 -0.056939 
1.460917 -3.110177 -0.146031 
1.463720 -1.539380 0.157050 
1.380255 0.031416 0.147997 
1.405653 1.602212 -0.137099 
1.493308 -3.110177 -0.065259 
1.416795 -1.539380 0.214864 
1.382986 0.031416 0.061127 
1.419512 1.602212 -0.182619 
1.498712 -3.110177 0.044685 
1.383413 -1.539380 0.218955 
1.392920 0.031416 -0.045871 
1.456010 1.602212 -0.153567 
1.468949 -3.110177 0.147258 
1.380133 -1.539380 0.157525 
1.404391 0.031416 -0.128345 
1.490471 1.602212 -0.077403 
1.422486 -3.110177 0.210501 
1.382044 -1.539380 0.073425 
1.416646 0.031416 -0.181715 
1.500128 1.602212 0.031705 
1.385070 -3.110177 0.222674 
1.391583 -1.539380 -0.035119 
1.451409 0.031416 -0.159800 
1.473573 1.602212 0.137482 
1.380086 -3.110177 0.166098 
1.403213 -1.539380 -0.119769 
1.487440 0.031416 -0.088144 
1.427947 1.602212 0.205608 
1.381358 -3.110177 0.084412 
1.414404 -1.539380 -0.179435 
1.500910 0.031416 0.019212 
1.387350 1.602212 0.224939 
1.390383 -3.110177 -0.023966 
1.446872 -1.539380 -0.165120 
1.477890 0.031416 0.127079 
1.380154 1.602212 0.174235 
1.402044 -3.110177 -0.110792 
1.484056 -1.539380 -0.098241 
1.433520 0.031416 0.199847 
1.380902 1.602212 0.094917 
1.412571 -3.110177 -0.175598 
1.501118 -1.539380 0.006245 
1.390462 0.031416 0.225934 
1.389211 1.602212 -0.011573 
1.442116 -3.110177 -0.169893 
1.482164 -1.539380 0.115299 
1.380344 0.031416 0.182496 
1.400768 1.602212 -0.100865 
1.480109 -3.110177 -0.108373 
1.439515 -1.539380 0.192841 
1.380642 0.031416 0.105655 
1.410977 1.602212 -0.169943 
1.500707 -3.110177 -0.007946 
1.394622 -1.539380 0.225686 
1.387968 0.031416 0.002637 
1.437003 1.602212 -0.174265 
1.486474 -3.110177 0.101668 
1.380636 -1.539380 0.191171 
1.399282 0.031416 -0.089778 
1.475481 1.602212 -0.118837 
1.446012 -3.110177 0.184412 
1.380522 -1.539380 0.116954 
1.409505 0.031416 -0.162415 
1.499586 1.602212 -0.023458 
1.399877 -3.110177 0.224163 
1.386614 -1.539380 0.018510 
1.431690 0.031416 -0.178061 
1.490634 1.602212 0.086413 
1.381032 -3.110177 0.200004 
1.397577 -1.539380 -0.077856 
1.470293 0.031416 -0.129373 
1.452746 1.602212 0.174819 
1.380453 -3.110177 0.128599 
1.408080 -1.539380 -0.153493 
1.497746 0.031416 -0.039490 
1.405925 1.602212 0.221469 
1.385206 -3.110177 0.034953 
1.426620 -1.539380 -0.180882 
1.494279 0.031416 0.070567 
1.381606 1.602212 0.208211 
1.395781 -3.110177 -0.065815 
1.464908 -1.539380 -0.139291 
1.459218 0.031416 0.164713 
1.380356 1.602212 0.139947 
1.406681 -3.110177 -0.144097 
1.495353 -1.539380 -0.054746 
1.412186 0.031416 0.217924 
1.383874 1.602212 0.050486 
1.422250 -3.110177 -0.182398 
1.497121 -1.539380 0.055386 
1.382478 0.031416 0.214981 
1.394080 1.602212 -0.054265 
1.459720 -3.110177 -0.147948 
1.465025 -1.539380 0.154708 
1.380223 0.031416 0.150357 
1.405345 1.602212 -0.134987 
1.492650 -3.110177 -0.068294 
1.418177 -1.539380 0.213867 
1.382739 0.031416 0.064195 
1.418765 1.602212 -0.182526 
1.499112 -3.110177 0.041521 
1.383758 -1.539380 0.219981 
1.392586 0.031416 -0.043319 
1.454900 1.602212 -0.155148 
1.470088 -3.110177 0.144961 
1.380113 -1.539380 0.159625 
1.404107 0.031416 -0.126317 
1.489775 1.602212 -0.080046 
1.423788 -3.110177 0.209400 
1.381859 -1.539380 0.076115 
1.416067 0.031416 -0.181303 
1.500367 1.602212 0.028738 
1.385547 -3.110177 0.223332 
1.391291 -1.539380 -0.032546 
1.450340 0.031416 -0.161126 
1.474611 1.602212 0.135104 
1.380091 -3.110177 0.168042 
1.402940 -1.539380 -0.117704 
1.486679 0.031416 -0.090563 
1.429243 1.602212 0.204337 
1.381230 -3.110177 0.086912 
1.413941 -1.539380 -0.178677 
1.501011 0.031416 0.016219 
1.388003 1.602212 0.225286 
1.390107 -3.110177 -0.021173 
1.445774 -1.539380 -0.166290 
1.478899 0.031416 0.124440 
1.380189 1.602212 0.176162 
1.401756 -3.110177 -0.108544 
1.483180 -1.539380 -0.100617 
1.434893 0.031416 0.198313 
1.380825 1.602212 0.097418 
1.412177 -3.110177 -0.174431 
1.501080 -1.539380 0.003014 
1.391346 0.031416 0.225989 
1.388926 1.602212 -0.008383 
1.440937 -3.110177 -0.170966 
1.483183 -1.539380 0.112245 
1.380404 0.031416 0.184512 
1.400437 1.602212 -0.098342 
1.479075 -3.110177 -0.110820 
1.441012 -1.539380 0.190973 
1.380604 0.031416 0.108278 
1.410621 1.602212 -0.168322 
1.500509 -3.110177 -0.011515 
1.395772 -1.539380 0.225441 
1.387657 0.031416 0.006271 
1.435750 1.602212 -0.175228 
1.487485 -3.110177 0.098176 
1.380719 -1.539380 0.193271 
1.398896 0.031416 -0.087008 
1.474293 1.602212 -0.121346 
1.447602 -3.110177 0.182226 
1.380504 -1.539380 0.119699 
1.409165 0.031416 -0.160399 
1.499212 1.602212 -0.027253 
1.401257 -3.110177 0.223622 
1.386282 -1.539380 0.022408 
1.430448 0.031416 -0.178833 
1.491558 1.602212 0.082665 
1.381148 -3.110177 0.202038 
1.397153 -1.539380 -0.074988 
1.469019 0.031416 -0.131806 
1.454322 1.602212 0.172445 
1.380434 -3.110177 0.131341 
1.407745 -1.539380 -0.151275 
1.497220 0.031416 -0.043219 
1.407411 1.602212 0.220692 
1.384878 -3.110177 0.038762 
1.425510 -1.539380 -0.181366 
1.495031 0.031416 0.066874 
1.381781 1.602212 0.209965 
1.395364 -3.110177 -0.063022 
1.463651 -1.539380 -0.141470 
1.460662 0.031416 0.162320 
1.380326 1.602212 0.142513 
1.406357 -3.110177 -0.141897 
1.494733 -1.539380 -0.058125 
1.413640 0.031416 0.217001 
1.383584 1.602212 0.053910 
1.421345 -3.110177 -0.182553 
1.497667 -1.539380 0.051980 
1.382741 0.031416 0.216325 
1.393706 1.602212 -0.051627 
1.458546 -3.110177 -0.149781 
1.466287 -1.539380 0.152383 
1.380192 0.031416 0.152651 
1.405043 1.602212 -0.132902 
1.491984 -3.110177 -0.071225 
1.419536 -1.539380 0.212849 
1.382508 0.031416 0.067161 
1.418062 1.602212 -0.182358 
1.499470 -3.110177 0.038421 
1.384131 -1.539380 0.220914 
1.392264 0.031416 -0.040778 
1.453805 1.602212 -0.156659 
1.471197 -3.110177 0.142660 
1.380098 -1.539380 0.161676 
1.403826 0.031416 -0.124294 
1.489067 1.602212 -0.082619 
1.425081 -3.110177 0.208267 
1.381689 -1.539380 0.078741 
1.415521 0.031416 -0.180814 
1.500571 1.602212 0.025787 
1.386061 -3.110177 0.223913 
1.391004 -1.539380 -0.029940 
1.449271 0.031416 -0.162408 
1.475637 1.602212 0.132681 
1.380103 -3.110177 0.169969 
1.402665 -1.539380 -0.115607 
1.485895 0.031416 -0.092958 
1.430550 1.602212 0.203013 
1.381115 -3.110177 0.089396 
1.413497 -1.539380 -0.177828 
1.501081 0.031416 0.013187 
1.388705 1.602212 0.225563 
1.389831 -3.110177 -0.018299 
1.444661 -1.539380 -0.167433 
1.479908 0.031416 0.121713 
1.380230 1.602212 0.178104 
1.401460 -3.110177 -0.106234 
1.482269 -1.539380 -0.103004 
1.436293 0.031416 0.196704 
1.380757 1.602212 0.099941 
1.411794 -3.110177 -0.173159 
1.501006 -1.539380 -0.000296 
1.392291 0.031416 0.225974 
1.388635 1.602212 -0.005084 
1.439738 -3.110177 -0.172016 
1.484205 -1.539380 0.109082 
1.380470 0.031416 0.186553 
1.400094 1.602212 -0.095753 
1.478002 -3.110177 -0.113289 
1.442537 -1.539380 0.189023 
1.380572 0.031416 0.110935 
1.410270 1.602212 -0.166597 
1.500269 -3.110177 -0.015155 
1.396983 -1.539380 0.225123 
1.387340 0.031416 0.009993 
1.434489 1.602212 -0.176156 
1.488483 -3.110177 0.094600 
1.380808 -1.539380 0.195373 
1.398498 0.031416 -0.084198 
1.473076 1.602212 -0.123853 
1.449200 -3.110177 0.179980 
1.380489 -1.539380 0.122458 
1.408827 0.031416 -0.158313 
1.498798 1.602212 -0.031062 
1.402675 -3.110177 0.223018 
1.385947 -1.539380 0.026318 
1.429227 0.031416 -0.179544 
1.492447 1.602212 0.078901 
1.381275 -3.110177 0.204025 
1.396727 -1.539380 -0.072124 
1.467741 0.031416 -0.134193 
1.455875 1.602212 0.170053 
1.380413 -3.110177 0.134055 
1.407413 -1.539380 -0.149045 
1.496666 0.031416 -0.046886 
1.408900 1.602212 0.219873 
1.384557 -3.110177 0.042500 
1.424445 -1.539380 -0.181773 
1.495734 0.031416 0.063235 
1.381974 1.602212 0.211629 
1.394954 -3.110177 -0.060264 
1.462410 -1.539380 -0.143572 
1.462064 0.031416 0.159940 
1.380295 1.602212 0.145018 
1.406037 -3.110177 -0.139723 
1.494099 -1.539380 -0.061399 
1.415073 0.031416 0.216054 
1.383307 1.602212 0.057223 
1.420491 -3.110177 -0.182630 
1.498165 -1.539380 0.048653 
1.383028 0.031416 0.217569 
1.393345 1.602212 -0.049022 
1.457393 -3.110177 -0.151532 
1.467507 -1.539380 0.150073 
1.380163 0.031416 0.154880 
1.404746 1.602212 -0.130842 
1.491309 -3.110177 -0.074058 
1.420873 -1.539380 0.211809 
1.382290 0.031416 0.070031 
1.417402 1.602212 -0.182115 
1.499789 -3.110177 0.035375 
1.384534 -1.539380 0.221757 
1.391952 0.031416 -0.038239 
1.452723 1.602212 -0.158107 
1.472279 -3.110177 0.140346 
1.380088 -1.539380 0.163685 
1.403549 0.031416 -0.122267 
1.488346 1.602212 -0.085133 
1.426370 -3.110177 0.207097 
1.381532 -1.539380 0.081315 
1.415003 0.031416 -0.180245 
1.500743 1.602212 0.022838 
1.386614 -3.110177 0.224419 
1.390723 -1.539380 -0.027289 
1.448197 0.031416 -0.163649 
1.476653 1.602212 0.130203 
1.380122 -3.110177 0.171887 
1.402388 -1.539380 -0.113471 
1.485086 0.031416 -0.095337 
1.431873 1.602212 0.201629 
1.381012 -3.110177 0.091876 
1.413071 -1.539380 -0.176886 
1.501118 0.031416 0.010104 
1.389460 1.602212 0.225772 
1.389554 -3.110177 -0.015335 
1.443529 -1.539380 -0.168553 
1.480920 0.031416 0.118891 
1.380278 1.602212 0.180064 
1.401155 -3.110177 -0.103861 
1.481321 -1.539380 -0.105406 
1.437723 0.031416 0.195017 
1.380700 1.602212 0.102491 
1.411421 -3.110177 -0.171779 
1.500896 -1.539380 -0.003686 
1.393300 0.031416 0.225889 
1.388339 1.602212 -0.001677 
1.438518 -3.110177 -0.173044 
1.485227 -1.539380 0.105812 
1.380542 0.031416 0.188618 
1.399737 1.602212 -0.093101 
1.476890 -3.110177 -0.115775 
1.444087 -1.539380 0.186995 
1.380547 0.031416 0.113624 
1.409924 1.602212 -0.164773 
1.499988 -3.110177 -0.018859 
1.398252 -1.539380 0.224734 
1.387017 0.031416 0.013789 
1.433227 1.602212 -0.177042 
1.489465 -3.110177 0.090952 
1.380904 -1.539380 0.197468 
1.398089 0.031416 -0.081358 
1.471835 1.602212 -0.126349 
1.450799 -3.110177 0.177684 
1.380473 -1.539380 0.125223 
1.408490 0.031416 -0.156171 
1.498347 1.602212 -0.034867 
1.404124 -3.110177 0.222354 
1.385613 -1.539380 0.030220 
1.428034 0.031416 -0.180189 
1.493297 1.602212 0.075140 
1.381415 -3.110177 0.205951 
1.396300 -1.539380 -0.069273 
1.466463 0.031416 -0.136525 
1.457399 1.602212 0.167652 
1.380389 -3.110177 0.136733 
1.407082 -1.539380 -0.146814 
1.496088 0.031416 -0.050475 
1.410385 1.602212 0.219016 
1.384244 -3.110177 0.046151 
1.423427 -1.539380 -0.182102 
1.496388 0.031416 0.059661 
1.382188 1.602212 0.213197 
1.394554 -3.110177 -0.057543 
1.461188 -1.539380 -0.145591 
1.463422 0.031416 0.157577 
1.380262 1.602212 0.147459 
1.405723 -3.110177 -0.137576 
1.493453 -1.539380 -0.064565 
1.416483 0.031416 0.215084 
1.383043 1.602212 0.060425 
1.419685 -3.110177 -0.182629 
1.498617 -1.539380 0.045402 
1.383340 0.031416 0.218713 
1.392996 1.602212 -0.046445 
1.456261 -3.110177 -0.153203 
1.468689 -1.539380 0.147772 
1.380138 0.031416 0.157048 
1.404456 1.602212 -0.128800 
1.490625 -3.110177 -0.076800 
1.422193 -1.539380 0.210743 
1.382088 0.031416 0.072813 
1.416780 1.602212 -0.181797 
1.500070 -3.110177 0.032372 
1.384968 -1.539380 0.222515 
1.391650 0.031416 -0.035691 
1.451649 1.602212 -0.159496 
1.473338 -3.110177 0.138009 
1.380085 -1.539380 0.165660 
1.403275 0.031416 -0.120228 
1.487608 1.602212 -0.087597 
1.427658 -3.110177 0.205885 
1.381388 -1.539380 0.083849 
1.414511 0.031416 -0.179592 
1.500883 1.602212 0.019877 
1.387210 -3.110177 0.224852 
1.390445 -1.539380 -0.024581 
1.447115 0.031416 -0.164855 
1.477664 1.602212 0.127658 
1.380148 -3.110177 0.173805 
1.402108 -1.539380 -0.111288 
1.484248 0.031416 -0.097710 
1.433216 1.602212 0.200181 
1.380921 -3.110177 0.094359 
1.412661 -1.539380 -0.175845 
1.501122 0.031416 0.006959 
1.390272 1.602212 0.225912 
1.389274 -3.110177 -0.012273 
1.442377 -1.539380 -0.169650 
1.481936 0.031416 0.115968 
1.380331 1.602212 0.182049 
1.400840 -3.110177 -0.101421 
1.480335 -1.539380 -0.107828 
1.439183 0.031416 0.193248 
1.380652 1.602212 0.105072 
1.411057 -3.110177 -0.170291 
1.500746 -1.539380 -0.007158 
1.394373 0.031416 0.225732 
1.388037 1.602212 0.001837 
1.437282 -3.110177 -0.174045 
1.486247 -1.539380 0.102438 
1.380618 0.031416 0.190703 
1.399367 1.602212 -0.090392 
1.475742 -3.110177 -0.118276 
1.445658 -1.539380 0.184892 
1.380526 0.031416 0.116342 
1.409581 1.602212 -0.162856 
1.499664 -3.110177 -0.022612 
1.399575 -1.539380 0.224276 
1.386688 0.031416 0.017642 
1.431970 1.602212 -0.177880 
1.490423 -3.110177 0.087248 
1.381008 -1.539380 0.199543 
1.397672 0.031416 -0.078498 
1.470576 1.602212 -0.128823 
1.452391 -3.110177 0.175347 
1.380457 -1.539380 0.127983 
1.408155 0.031416 -0.153987 
1.497860 1.602212 -0.038649 
1.405594 -3.110177 0.221637 
1.385280 -1.539380 0.034092 
1.426874 0.031416 -0.180763 
1.494105 1.602212 0.071400 
1.381569 -3.110177 0.207806 
1.395875 -1.539380 -0.066444 
1.465192 0.031416 -0.138793 
1.458890 1.602212 0.165250 
1.380362 -3.110177 0.139365 
1.406754 -1.539380 -0.144592 
1.495489 0.031416 -0.053975 
1.411858 1.602212 0.218128 
1.383940 -3.110177 0.049705 
1.422460 -1.539380 -0.182353 
1.496993 0.031416 0.056160 
1.382423 1.602212 0.214666 
1.394166 -3.110177 -0.054861 
1.459986 -1.539380 -0.147526 
1.464737 0.031416 0.155231 
1.380230 1.602212 0.149834 
1.405414 -3.110177 -0.135458 
1.492798 -1.539380 -0.067623 
1.417870 0.031416 0.214092 
1.382793 1.602212 0.063518 
1.418928 -3.110177 -0.182554 
1.499026 -1.539380 0.042224 
1.383678 0.031416 0.219760 
1.392660 1.602212 -0.043889 
1.455147 -3.110177 -0.154800 
1.469836 -1.539380 0.145475 
1.380117 0.031416 0.159160 
1.404170 1.602212 -0.126771 
1.489932 -3.110177 -0.079461 
1.423498 -1.539380 0.209649 
1.381900 0.031416 0.075519 
1.416194 1.602212 -0.181402 
1.500316 -3.110177 0.029401 
1.385437 -1.539380 0.223192 
1.391355 0.031416 -0.033125 
1.450580 1.602212 -0.160834 
1.474380 -3.110177 0.135640 
1.380089 -1.539380 0.167608 
1.403001 0.031416 -0.118169 
1.486851 1.602212 -0.090024 
1.428952 -3.110177 0.204626 
1.381258 -1.539380 0.086354 
1.414043 0.031416 -0.178854 
1.500991 1.602212 0.016892 
1.387852 -3.110177 0.225214 
1.390169 -1.539380 -0.021805 
1.446021 0.031416 -0.166030 
1.478673 1.602212 0.125038 
1.380181 -3.110177 0.175730 
1.401821 -1.539380 -0.109052 
1.483379 0.031416 -0.100084 
1.434583 1.602212 0.198663 
1.380841 -3.110177 0.096856 
1.412264 -1.539380 -0.174702 
1.501092 0.031416 0.003744 
1.391142 1.602212 0.225983 
1.388990 -3.110177 -0.009106 
1.441203 -1.539380 -0.170727 
1.482955 0.031416 0.112938 
1.380390 1.602212 0.184058 
1.400513 -3.110177 -0.098913 
1.479310 -1.539380 -0.110270 
1.440674 0.031416 0.191398 
1.380612 1.602212 0.107687 
1.410700 -3.110177 -0.168694 
1.500557 -1.539380 -0.010709 
1.395509 0.031416 0.225502 
1.387727 1.602212 0.005449 
1.436031 -3.110177 -0.175016 
1.487259 -1.539380 0.098966 
1.380700 0.031416 0.192800 
1.398983 1.602212 -0.087632 
1.474561 -3.110177 -0.120784 
1.447245 -1.539380 0.182721 
1.380508 0.031416 0.119082 
1.409241 1.602212 -0.160857 
1.499300 -3.110177 -0.026401 
1.400944 -1.539380 0.223749 
1.386356 0.031416 0.021533 
1.430724 1.602212 -0.178665 
1.491354 -3.110177 0.083506 
1.381121 -1.539380 0.201586 
1.397249 0.031416 -0.075630 
1.469305 1.602212 -0.131264 
1.453971 -3.110177 0.172979 
1.380439 -1.539380 0.130729 
1.407820 0.031416 -0.151774 
1.497340 1.602212 -0.042389 
1.407078 -3.110177 0.220870 
1.384951 -1.539380 0.037915 
1.425755 0.031416 -0.181264 
1.494867 1.602212 0.067697 
1.381740 -3.110177 0.209580 
1.395457 -1.539380 -0.063645 
1.463931 0.031416 -0.140989 
1.460342 1.602212 0.162855 
1.380333 -3.110177 0.141943 
1.406429 -1.539380 -0.142388 
1.494873 0.031416 -0.057377 
1.413316 1.602212 0.217210 
1.383648 -3.110177 0.053153 
1.421543 -1.539380 -0.182525 
1.497549 0.031416 0.052736 
1.382680 1.602212 0.216033 
1.393789 -3.110177 -0.052215 
1.458807 -1.539380 -0.149377 
1.466008 0.031416 0.152903 
1.380199 1.602212 0.152143 
1.405110 -3.110177 -0.133367 
1.492134 -1.539380 -0.070577 
1.419233 0.031416 0.213079 
1.382558 1.602212 0.066505 
1.418216 -3.110177 -0.182402 
1.499393 -1.539380 0.039111 
1.384044 0.031416 0.220713 
1.392335 1.602212 -0.041347 
1.454049 -3.110177 -0.156326 
1.470951 -1.539380 0.143176 
1.380101 0.031416 0.161221 
1.403889 1.602212 -0.124747 
1.489227 -3.110177 -0.082049 
1.424792 -1.539380 0.208524 
1.381726 0.031416 0.078158 
1.415640 1.602212 -0.180931 
1.500528 -3.110177 0.026447 
1.385942 -1.539380 0.223789 
1.391068 0.031416 -0.030527 
1.449511 1.602212 -0.162124 
1.475408 -3.110177 0.133228 
1.380099 -1.539380 0.169538 
1.402727 0.031416 -0.116080 
1.486073 1.602212 -0.092423 
1.430256 -3.110177 0.203314 
1.381140 -1.539380 0.088841 
1.413595 0.031416 -0.178027 
1.501068 1.602212 0.013870 
1.388543 -3.110177 0.225507 
1.389893 -1.539380 -0.018950 
1.444912 0.031416 -0.167179 
1.479682 1.602212 0.122332 
1.380220 -3.110177 0.177667 
1.401527 -1.539380 -0.106757 
1.482476 0.031416 -0.102468 
1.435977 1.602212 0.197071 
1.380772 -3.110177 0.099373 
1.411879 -1.539380 -0.173453 
1.501026 0.031416 0.000453 
1.392074 1.602212 0.225984 
1.388701 -3.110177 -0.005832 
1.440008 -1.539380 -0.171783 
1.483976 0.031416 0.109800 
1.380455 1.602212 0.186094 
1.400172 -3.110177 -0.096339 
1.478245 -1.539380 -0.112734 
1.442193 0.031416 0.189467 
1.380579 1.602212 0.110337 
1.410348 -3.110177 -0.166992 
1.500327 -1.539380 -0.014334 
1.396706 0.031416 0.225201 
1.387411 1.602212 0.009152 
1.434772 -3.110177 -0.175952 
1.488261 -1.539380 0.095408 
1.380788 0.031416 0.194903 
