1.381049 -1.539380 0.229130 
1.390539 0.031416 -0.043052 
1.453521 1.602212 -0.162459 
1.471391 -3.110177 0.148015 
1.377344 -1.539380 0.164975 
1.402398 0.031416 -0.133369 
1.491898 1.602212 -0.081252 
1.420556 -3.110177 0.216870 
1.380099 -1.539380 0.073643 
1.415146 0.031416 -0.190358 
1.501721 1.602212 0.038634 
1.380089 -3.110177 0.228271 
1.390944 -1.539380 -0.047878 
1.455513 0.031416 -0.160224 
1.469355 1.602212 0.152599 
1.377159 -3.110177 0.161538 
1.402721 -1.539380 -0.137831 
1.493383 0.031416 -0.076269 
1.417759 1.602212 0.219492 
1.380374 -3.110177 0.068105 
1.416285 -1.539380 -0.191458 
1.501190 0.031416 0.045017 
1.378979 1.602212 0.227063 
1.391430 -3.110177 -0.053790 
1.457975 -1.539380 -0.157386 
1.466769 0.031416 0.158210 
1.376897 1.602212 0.157274 
1.403076 -3.110177 -0.143438 
1.495172 -1.539380 -0.069860 
1.414229 0.031416 0.222663 
1.380760 1.602212 0.060903 
1.417865 -3.110177 -0.192469 
1.500353 -1.539380 0.053033 
1.377772 0.031416 0.225199 
1.392041 1.602212 -0.060999 
1.461025 -3.110177 -0.153651 
1.463460 -1.539380 0.164972 
1.376579 0.031416 0.151906 
1.403481 1.602212 -0.150324 
1.497246 -3.110177 -0.061564 
1.409850 -1.539380 0.226310 
1.381330 0.031416 0.051523 
1.420112 1.602212 -0.193013 
1.499015 -3.110177 0.062932 
1.376623 -1.539380 0.222230 
1.392827 0.031416 -0.069451 
1.464678 1.602212 -0.148710 
1.459340 -3.110177 0.172689 
1.376273 -1.539380 0.145254 
1.403971 0.031416 -0.158234 
1.499443 1.602212 -0.051154 
1.404736 -3.110177 0.230069 
1.382156 -1.539380 0.039768 
1.423233 0.031416 -0.192521 
1.496965 1.602212 0.074558 
1.375787 -3.110177 0.217667 
1.393837 -1.539380 -0.078680 
1.468769 0.031416 -0.142349 
1.454516 1.602212 0.180715 
1.376119 -3.110177 0.137357 
1.404622 -1.539380 -0.166292 
1.501429 0.031416 -0.039013 
1.399388 1.602212 0.233261 
1.383244 -3.110177 0.026259 
1.427226 -1.539380 -0.190521 
1.494130 0.031416 0.087103 
1.375475 1.602212 0.211354 
1.395076 -3.110177 -0.087886 
1.472943 -1.539380 -0.134671 
1.449344 0.031416 0.188149 
1.376257 1.602212 0.128587 
1.405529 -3.110177 -0.173274 
1.502847 -1.539380 -0.026285 
1.394570 0.031416 0.235204 
1.384484 1.602212 0.012586 
1.431694 -3.110177 -0.187113 
1.490748 -1.539380 0.099230 
1.375657 0.031416 0.203887 
1.396440 1.602212 -0.096301 
1.476794 -3.110177 -0.126293 
1.444306 -1.539380 0.194345 
1.376691 0.031416 0.119646 
1.406694 1.602212 -0.178414 
1.503577 -3.110177 -0.014354 
1.390817 -1.539380 0.235733 
1.385709 0.031416 0.000438 
1.436014 1.602212 -0.183002 
1.487294 -3.110177 0.109735 
1.376090 -1.539380 0.196387 
1.397748 0.031416 -0.103467 
1.480040 1.602212 -0.118150 
1.439813 -3.110177 0.199161 
1.377283 -1.539380 0.111325 
1.407982 0.031416 -0.181781 
1.503767 1.602212 -0.004118 
1.388168 -3.110177 0.235246 
1.386789 -1.539380 -0.009385 
1.439741 0.031416 -0.178960 
1.484174 1.602212 0.118149 
1.376549 -3.110177 0.189752 
1.398864 -1.539380 -0.109288 
1.482605 0.031416 -0.110964 
1.436062 1.602212 0.202788 
1.377879 -3.110177 0.104146 
1.409227 -1.539380 -0.183883 
1.503652 0.031416 0.004196 
1.386361 1.602212 0.234280 
1.387676 -3.110177 -0.016973 
1.442753 -1.539380 -0.175422 
1.481556 0.031416 0.124646 
1.376926 1.602212 0.184303 
1.399751 -3.110177 -0.113921 
1.484577 -1.539380 -0.104987 
1.433036 0.031416 0.205526 
1.378397 1.602212 0.098221 
1.410330 -3.110177 -0.185222 
1.503411 -1.539380 0.010809 
1.385104 0.031416 0.233211 
1.388381 1.602212 -0.022808 
1.445136 -3.110177 -0.172495 
1.479420 -1.539380 0.129673 
1.377199 0.031416 0.179954 
1.400435 1.602212 -0.117646 
1.486105 -3.110177 -0.100113 
1.430596 -1.539380 0.207662 
1.378818 0.031416 0.093382 
1.411267 1.602212 -0.186154 
1.503140 -3.110177 0.016124 
1.384171 -1.539380 0.232220 
1.388938 0.031416 -0.027429 
1.447053 1.602212 -0.170101 
1.477658 -3.110177 0.133700 
1.377376 -1.539380 0.176455 
1.400963 0.031416 -0.120764 
1.487338 1.602212 -0.096075 
1.428562 -3.110177 0.209436 
1.379151 -1.539380 0.089334 
1.412066 0.031416 -0.186900 
1.502879 1.602212 0.020578 
1.383407 -3.110177 0.231360 
1.389388 -1.539380 -0.031314 
1.448671 0.031416 -0.168096 
1.476139 1.602212 0.137145 
1.377474 -3.110177 0.173519 
1.401382 -1.539380 -0.123564 
1.488408 0.031416 -0.092560 
1.426752 1.602212 0.211047 
1.379418 -3.110177 0.085749 
1.412773 -1.539380 -0.187603 
1.502635 0.031416 0.024585 
1.382704 1.602212 0.230614 
1.389773 -3.110177 -0.034870 
1.450148 -1.539380 -0.166315 
1.474724 0.031416 0.140368 
1.377503 1.602212 0.170873 
1.401732 -3.110177 -0.126321 
1.489426 -1.539380 -0.089245 
1.424991 0.031416 0.212663 
1.379642 1.602212 0.082292 
1.413449 -3.110177 -0.188353 
1.502393 -1.539380 0.028536 
1.381981 0.031416 0.229933 
1.390127 1.602212 -0.038462 
1.451632 -3.110177 -0.164590 
1.473276 -1.539380 0.143692 
1.377467 0.031416 0.168258 
1.402047 1.602212 -0.129308 
1.490494 -3.110177 -0.085802 
1.423104 -1.539380 0.214443 
1.379848 0.031416 0.078614 
1.414165 1.602212 -0.189212 
1.502124 -3.110177 0.032817 
1.381174 -1.539380 0.229237 
1.390485 0.031416 -0.042435 
1.453267 1.602212 -0.162743 
1.471647 -3.110177 0.147430 
1.377365 -1.539380 0.165414 
1.402353 0.031416 -0.132810 
1.491708 1.602212 -0.081874 
1.420905 -3.110177 0.216538 
1.380065 -1.539380 0.074328 
1.415009 0.031416 -0.190206 
1.501780 1.602212 0.037835 
1.380235 -3.110177 0.228409 
1.390882 -1.539380 -0.047130 
1.455203 0.031416 -0.160573 
1.469675 1.602212 0.151889 
1.377190 -3.110177 0.162071 
1.402673 -1.539380 -0.137131 
1.493154 0.031416 -0.077055 
1.418198 1.602212 0.219086 
1.380330 -3.110177 0.068983 
1.416100 -1.539380 -0.191301 
1.501280 0.031416 0.044016 
1.379145 1.602212 0.227267 
1.391354 -3.110177 -0.052871 
1.457590 -1.539380 -0.157837 
1.467178 0.031416 0.157341 
1.376939 1.602212 0.157943 
1.403023 -3.110177 -0.142561 
1.494898 -1.539380 -0.070879 
1.414783 0.031416 0.222178 
1.380696 1.602212 0.062052 
1.417605 -3.110177 -0.192342 
1.500498 -1.539380 0.051779 
1.377945 0.031416 0.225521 
1.391944 1.602212 -0.059890 
1.460552 -3.110177 -0.154250 
1.463981 -1.539380 0.163941 
1.376626 0.031416 0.152747 
1.403420 1.602212 -0.149269 
1.496937 -3.110177 -0.062875 
1.410525 -1.539380 0.225771 
1.381235 0.031416 0.053006 
1.419742 1.602212 -0.192985 
1.499244 -3.110177 0.061407 
1.376774 -1.539380 0.222740 
1.392702 0.031416 -0.068184 
1.464125 1.602212 -0.149498 
1.459975 -3.110177 0.171550 
1.376311 -1.539380 0.146282 
1.403894 0.031416 -0.157071 
1.499134 1.602212 -0.052761 
1.405495 -3.110177 0.229550 
1.382022 -1.539380 0.041576 
1.422731 0.031416 -0.192677 
1.497306 1.602212 0.072819 
1.375877 -3.110177 0.218427 
1.393679 -1.539380 -0.077346 
1.468171 0.031416 -0.143343 
1.455235 1.602212 0.179587 
1.376126 -3.110177 0.138548 
1.404516 -1.539380 -0.165182 
1.501174 0.031416 -0.040811 
1.400136 1.602212 0.232870 
1.383076 -3.110177 0.028238 
1.426614 -1.539380 -0.190902 
1.494577 0.031416 0.085308 
1.375486 1.602212 0.212347 
1.394888 -3.110177 -0.086608 
1.472359 -1.539380 -0.135827 
1.450084 0.031416 0.187156 
1.376217 1.602212 0.129866 
1.405382 -3.110177 -0.172383 
1.502688 -1.539380 -0.028079 
1.395198 0.031416 0.235017 
1.384305 1.602212 0.014473 
1.431052 -3.110177 -0.187662 
1.491246 -1.539380 0.097580 
1.375609 0.031416 0.204979 
1.396245 1.602212 -0.095172 
1.476278 -3.110177 -0.127494 
1.444998 -1.539380 0.193548 
1.376616 0.031416 0.120899 
1.406516 1.602212 -0.177799 
1.503511 -3.110177 -0.015963 
1.391281 -1.539380 0.235733 
1.385541 0.031416 0.002033 
1.435428 1.602212 -0.183599 
1.487773 -3.110177 0.108364 
1.376023 -1.539380 0.197418 
1.397571 0.031416 -0.102529 
1.479619 1.602212 -0.119264 
1.440410 -3.110177 0.198554 
1.377195 -1.539380 0.112449 
1.407798 0.031416 -0.181392 
1.503764 1.602212 -0.005458 
1.388487 -3.110177 0.235356 
1.386647 -1.539380 -0.008131 
1.439254 0.031416 -0.179511 
1.484590 1.602212 0.117076 
1.376488 -3.110177 0.190627 
1.398719 -1.539380 -0.108536 
1.482279 0.031416 -0.111915 
1.436550 1.602212 0.202332 
1.377797 -3.110177 0.105091 
1.409057 -1.539380 -0.183640 
1.503680 0.031416 0.003124 
1.386579 1.602212 0.234430 
1.387562 -3.110177 -0.016012 
1.442366 -1.539380 -0.175889 
1.481898 0.031416 0.123821 
1.376879 1.602212 0.185007 
1.399638 -3.110177 -0.113324 
1.484327 -1.539380 -0.105766 
1.433428 0.031416 0.205179 
1.378329 1.602212 0.098993 
1.410183 -3.110177 -0.185063 
1.503449 -1.539380 0.009956 
1.385259 0.031416 0.233361 
1.388290 1.602212 -0.022063 
1.444829 -3.110177 -0.172876 
1.479698 -1.539380 0.129028 
1.377166 0.031416 0.180515 
1.400348 1.602212 -0.117159 
1.485909 -3.110177 -0.100749 
1.430915 -1.539380 0.207385 
1.378764 0.031416 0.094016 
1.411143 1.602212 -0.186036 
1.503178 -3.110177 0.015430 
1.384290 -1.539380 0.232354 
1.388866 0.031416 -0.026826 
1.446802 1.602212 -0.170415 
1.477891 -3.110177 0.133171 
1.377356 -1.539380 0.176912 
1.400895 0.031416 -0.120346 
1.487176 1.602212 -0.096611 
1.428834 -3.110177 0.209198 
1.379109 -1.539380 0.089874 
1.411959 0.031416 -0.186799 
1.502915 1.602212 0.019980 
1.383510 -3.110177 0.231475 
1.389329 -1.539380 -0.030789 
1.448453 0.031416 -0.168364 
1.476346 1.602212 0.136676 
1.377465 -3.110177 0.173913 
1.401327 -1.539380 -0.123174 
1.488261 0.031416 -0.093041 
1.427003 1.602212 0.210821 
1.379384 -3.110177 0.086244 
1.412676 -1.539380 -0.187502 
1.502669 0.031416 0.024027 
1.382804 1.602212 0.230715 
1.389721 -3.110177 -0.034369 
1.449941 -1.539380 -0.166561 
1.474924 0.031416 0.139910 
1.377503 1.602212 0.171242 
1.401685 -3.110177 -0.125921 
1.489280 -1.539380 -0.089717 
1.425246 0.031416 0.212427 
1.379612 1.602212 0.082789 
1.413352 -3.110177 -0.188241 
1.502428 -1.539380 0.027962 
1.382088 0.031416 0.230029 
1.390077 1.602212 -0.037935 
1.451415 -3.110177 -0.164839 
1.473490 -1.539380 0.143200 
1.377476 0.031416 0.168638 
1.402003 1.602212 -0.128858 
1.490335 -3.110177 -0.086313 
1.423387 -1.539380 0.214174 
1.379819 0.031416 0.079165 
1.414057 1.602212 -0.189082 
1.502166 -3.110177 0.032172 
1.381296 -1.539380 0.229341 
1.390433 0.031416 -0.041833 
1.453019 1.602212 -0.163021 
1.471896 -3.110177 0.146861 
1.377384 -1.539380 0.165843 
1.402309 0.031416 -0.132269 
1.491523 1.602212 -0.082478 
1.421245 -3.110177 0.216214 
1.380032 -1.539380 0.074992 
1.414877 0.031416 -0.190057 
1.501836 1.602212 0.037059 
1.380378 -3.110177 0.228541 
1.390822 -1.539380 -0.046405 
1.454904 0.031416 -0.160910 
1.469983 1.602212 0.151199 
1.377219 -3.110177 0.162588 
1.402626 -1.539380 -0.136454 
1.492931 0.031416 -0.077813 
1.418622 1.602212 0.218691 
1.380287 -3.110177 0.069828 
1.415924 -1.539380 -0.191143 
1.501365 0.031416 0.043048 
1.379309 1.602212 0.227458 
1.391281 -3.110177 -0.051979 
1.457218 -1.539380 -0.158272 
1.467573 0.031416 0.156496 
1.376979 1.602212 0.158590 
1.402971 -3.110177 -0.141711 
1.494630 -1.539380 -0.071860 
1.415319 0.031416 0.221704 
1.380635 1.602212 0.063157 
1.417357 -3.110177 -0.192208 
1.500633 -1.539380 0.050563 
1.378119 0.031416 0.225821 
1.391851 1.602212 -0.058809 
1.460092 -3.110177 -0.154825 
1.464485 -1.539380 0.162931 
1.376673 0.031416 0.153562 
1.403359 1.602212 -0.148236 
1.496632 -3.110177 -0.064141 
1.411184 -1.539380 0.225237 
1.381144 0.031416 0.054439 
1.419390 1.602212 -0.192937 
1.499460 -3.110177 0.059919 
1.376930 -1.539380 0.223219 
1.392582 0.031416 -0.066935 
1.463582 1.602212 -0.150257 
1.460595 -3.110177 0.170422 
1.376352 -1.539380 0.147284 
1.403819 0.031416 -0.155915 
1.498822 1.602212 -0.054329 
1.406246 -3.110177 0.229022 
1.381893 -1.539380 0.043343 
1.422248 0.031416 -0.192801 
1.497631 1.602212 0.071103 
1.375978 -3.110177 0.219150 
1.393525 -1.539380 -0.076015 
1.467577 0.031416 -0.144308 
1.455946 1.602212 0.178449 
1.376138 -3.110177 0.139719 
1.404414 -1.539380 -0.164053 
1.500908 0.031416 -0.042593 
1.400892 1.602212 0.232455 
1.382911 -3.110177 0.030207 
1.426015 -1.539380 -0.191253 
1.495010 0.031416 0.083508 
1.375507 1.602212 0.213312 
1.394704 -3.110177 -0.085315 
1.471770 -1.539380 -0.136966 
1.450825 0.031416 0.186138 
1.376184 1.602212 0.131138 
1.405242 -3.110177 -0.171455 
1.502514 -1.539380 -0.029886 
1.395848 0.031416 0.234800 
1.384125 1.602212 0.016389 
1.430409 -3.110177 -0.188193 
1.491741 -1.539380 0.095899 
1.375567 0.031416 0.206069 
1.396049 1.602212 -0.094018 
1.475750 -3.110177 -0.128697 
1.445700 -1.539380 0.192723 
1.376544 0.031416 0.122162 
1.406342 1.602212 -0.177146 
1.503434 -3.110177 -0.017606 
1.391767 -1.539380 0.235710 
1.385371 0.031416 0.003676 
1.434831 1.602212 -0.184195 
1.488257 -3.110177 0.106950 
1.375957 -1.539380 0.198464 
1.397390 0.031416 -0.101564 
1.479185 1.602212 -0.120396 
1.441021 -3.110177 0.197922 
1.377108 -1.539380 0.113595 
1.407613 0.031416 -0.180975 
1.503754 1.602212 -0.006837 
1.388823 -3.110177 0.235455 
1.386500 -1.539380 -0.006830 
1.438752 0.031416 -0.180072 
1.485015 1.602212 0.115963 
1.376424 -3.110177 0.191526 
1.398569 -1.539380 -0.107760 
1.481940 0.031416 -0.112891 
1.437053 1.602212 0.201858 
1.377715 -3.110177 0.106061 
1.408884 -1.539380 -0.183381 
1.503704 0.031416 0.002016 
1.386808 1.602212 0.234578 
1.387443 -3.110177 -0.015014 
1.441965 -1.539380 -0.176368 
1.482250 0.031416 0.122966 
1.376830 1.602212 0.185735 
1.399521 -3.110177 -0.112707 
1.484067 -1.539380 -0.106568 
1.433831 0.031416 0.204819 
1.378259 1.602212 0.099788 
1.410032 -3.110177 -0.184895 
1.503486 -1.539380 0.009076 
1.385421 0.031416 0.233512 
1.388197 1.602212 -0.021292 
1.444512 -3.110177 -0.173269 
1.479985 -1.539380 0.128362 
1.377131 0.031416 0.181094 
1.400258 1.602212 -0.116660 
1.485706 -3.110177 -0.101403 
1.431242 -1.539380 0.207100 
1.378708 0.031416 0.094666 
1.411016 1.602212 -0.185915 
1.503217 -3.110177 0.014716 
1.384414 -1.539380 0.232490 
1.388792 0.031416 -0.026207 
1.446544 1.602212 -0.170737 
1.478130 -3.110177 0.132629 
1.377334 -1.539380 0.177382 
1.400825 0.031416 -0.119920 
1.487009 1.602212 -0.097158 
1.429111 -3.110177 0.208956 
1.379064 -1.539380 0.090425 
1.411850 0.031416 -0.186697 
1.502952 1.602212 0.019372 
1.383614 -3.110177 0.231592 
1.389268 -1.539380 -0.030257 
1.448231 0.031416 -0.168637 
1.476555 1.602212 0.136202 
1.377454 -3.110177 0.174314 
1.401271 -1.539380 -0.122782 
1.488113 0.031416 -0.093527 
1.427255 1.602212 0.210594 
1.379348 -3.110177 0.086742 
1.412577 -1.539380 -0.187401 
1.502703 0.031416 0.023466 
1.382903 1.602212 0.230817 
1.389668 -3.110177 -0.033868 
1.449733 -1.539380 -0.166809 
1.475124 0.031416 0.139453 
1.377502 1.602212 0.171613 
1.401637 -3.110177 -0.125524 
1.489135 -1.539380 -0.090188 
1.425498 0.031416 0.212193 
1.379582 1.602212 0.083283 
1.413256 -3.110177 -0.188131 
1.502463 -1.539380 0.027393 
1.382193 0.031416 0.230124 
1.390027 1.602212 -0.037415 
1.451200 -3.110177 -0.165086 
1.473700 -1.539380 0.142716 
1.377484 0.031416 0.169015 
1.401959 1.602212 -0.128418 
1.490179 -3.110177 -0.086816 
1.423665 -1.539380 0.213910 
1.379790 0.031416 0.079706 
1.413952 1.602212 -0.188954 
1.502206 -3.110177 0.031541 
1.381415 -1.539380 0.229442 
1.390381 0.031416 -0.041244 
1.452777 1.602212 -0.163293 
1.472139 -3.110177 0.146305 
1.377401 -1.539380 0.166263 
1.402265 0.031416 -0.131743 
1.491342 1.602212 -0.083065 
1.421575 -3.110177 0.215900 
1.380000 -1.539380 0.075636 
1.414749 0.031416 -0.189910 
1.501890 1.602212 0.036306 
1.380517 -3.110177 0.228667 
1.390763 -1.539380 -0.045700 
1.454612 0.031416 -0.161237 
1.470282 1.602212 0.150528 
1.377247 -3.110177 0.163091 
1.402579 -1.539380 -0.135799 
1.492714 0.031416 -0.078545 
1.419033 1.602212 0.218307 
1.380247 -3.110177 0.070643 
1.415755 -1.539380 -0.190985 
1.501445 0.031416 0.042112 
1.379470 1.602212 0.227639 
1.391210 -3.110177 -0.051113 
1.456856 -1.539380 -0.158690 
1.467954 0.031416 0.155674 
1.377018 1.602212 0.159216 
1.402919 -3.110177 -0.140887 
1.494369 -1.539380 -0.072805 
1.415838 0.031416 0.221241 
1.380577 1.602212 0.064220 
1.417122 -3.110177 -0.192067 
1.500759 -1.539380 0.049385 
1.378292 0.031416 0.226102 
1.391762 1.602212 -0.057755 
1.459645 -3.110177 -0.155377 
1.464972 -1.539380 0.161944 
1.376719 0.031416 0.154350 
1.403301 1.602212 -0.147229 
1.496331 -3.110177 -0.065364 
1.411825 -1.539380 0.224709 
1.381059 0.031416 0.055823 
1.419055 1.602212 -0.192872 
1.499662 -3.110177 0.058469 
1.377091 -1.539380 0.223667 
1.392466 0.031416 -0.065707 
1.463049 1.602212 -0.150987 
1.461199 -3.110177 0.169305 
1.376395 -1.539380 0.148258 
1.403748 0.031416 -0.154770 
1.498508 1.602212 -0.055855 
1.406989 -3.110177 0.228487 
1.381769 -1.539380 0.045066 
1.421784 0.031416 -0.192897 
1.497938 1.602212 0.069414 
1.376088 -3.110177 0.219836 
1.393376 -1.539380 -0.074688 
1.466987 0.031416 -0.145245 
1.456646 1.602212 0.177305 
1.376156 -3.110177 0.140868 
1.404318 -1.539380 -0.162909 
1.500632 0.031416 -0.044354 
1.401654 1.602212 0.232017 
1.382751 -3.110177 0.032161 
1.425429 -1.539380 -0.191571 
1.495430 0.031416 0.081709 
1.375539 1.602212 0.214247 
1.394523 -3.110177 -0.084009 
1.471176 -1.539380 -0.138085 
1.451567 0.031416 0.185098 
1.376158 1.602212 0.132402 
1.405107 -3.110177 -0.170491 
1.502326 -1.539380 -0.031702 
1.396519 0.031416 0.234553 
1.383946 1.602212 0.018327 
1.429766 -3.110177 -0.188705 
1.492231 -1.539380 0.094189 
1.375532 0.031416 0.207150 
1.395853 1.602212 -0.092840 
1.475211 -3.110177 -0.129900 
1.446412 -1.539380 0.191869 
1.376476 0.031416 0.123434 
1.406171 1.602212 -0.176455 
1.503344 -3.110177 -0.019281 
1.392278 -1.539380 0.235663 
1.385198 0.031416 0.005366 
1.434223 1.602212 -0.184790 
1.488748 -3.110177 0.105494 
1.375891 -1.539380 0.199526 
1.397207 0.031416 -0.100571 
1.478737 1.602212 -0.121544 
1.441648 -3.110177 0.197264 
1.377022 -1.539380 0.114762 
1.407428 0.031416 -0.180530 
1.503737 1.602212 -0.008256 
1.389179 -3.110177 0.235542 
1.386350 -1.539380 -0.005481 
1.438236 0.031416 -0.180642 
1.485450 1.602212 0.114809 
1.376360 -3.110177 0.192449 
1.398415 -1.539380 -0.106959 
1.481589 0.031416 -0.113891 
1.437571 1.602212 0.201365 
1.377630 -3.110177 0.107058 
1.408709 -1.539380 -0.183104 
1.503725 0.031416 0.000871 
1.387050 1.602212 0.234722 
1.387321 -3.110177 -0.013977 
1.441551 -1.539380 -0.176860 
1.482612 0.031416 0.122078 
1.376778 1.602212 0.186486 
1.399399 -3.110177 -0.112070 
1.483798 -1.539380 -0.107394 
1.434248 0.031416 0.204445 
1.378187 1.602212 0.100606 
1.409879 -3.110177 -0.184717 
1.503522 -1.539380 0.008167 
1.385590 0.031416 0.233665 
1.388100 1.602212 -0.020494 
1.444185 -3.110177 -0.173674 
1.480279 -1.539380 0.127673 
1.377095 0.031416 0.181692 
1.400165 1.602212 -0.116146 
1.485497 -3.110177 -0.102075 
1.431579 -1.539380 0.206806 
1.378650 0.031416 0.095334 
1.410886 1.602212 -0.185789 
1.503256 -3.110177 0.013984 
1.384541 -1.539380 0.232629 
1.388715 0.031416 -0.025571 
1.446280 1.602212 -0.171067 
1.478373 -3.110177 0.132073 
1.377311 -1.539380 0.177865 
1.400753 0.031416 -0.119487 
1.486839 1.602212 -0.097718 
1.429393 -3.110177 0.208709 
1.379018 -1.539380 0.090988 
1.411739 0.031416 -0.186594 
1.502989 1.602212 0.018753 
1.383721 -3.110177 0.231712 
1.389206 -1.539380 -0.029717 
1.448006 0.031416 -0.168915 
1.476767 1.602212 0.135721 
1.377441 -3.110177 0.174723 
1.401213 -1.539380 -0.122388 
1.487964 0.031416 -0.094018 
1.427509 1.602212 0.210367 
1.379311 -3.110177 0.087245 
1.412478 -1.539380 -0.187301 
1.502738 0.031416 0.022902 
1.383003 1.602212 0.230921 
1.389614 -3.110177 -0.033366 
1.449525 -1.539380 -0.167059 
1.475325 0.031416 0.138997 
1.377499 1.602212 0.171985 
1.401588 -3.110177 -0.125131 
1.488991 -1.539380 -0.090658 
1.425749 0.031416 0.211962 
1.379550 1.602212 0.083775 
1.413160 -3.110177 -0.188022 
1.502497 -1.539380 0.026830 
1.382297 0.031416 0.230221 
1.389977 1.602212 -0.036900 
1.450988 -3.110177 -0.165331 
1.473908 -1.539380 0.142239 
1.377490 0.031416 0.169388 
1.401915 1.602212 -0.127986 
1.490026 -3.110177 -0.087311 
1.423937 -1.539380 0.213653 
1.379761 0.031416 0.080236 
1.413849 1.602212 -0.188829 
1.502245 -3.110177 0.030922 
1.381532 -1.539380 0.229542 
1.390330 0.031416 -0.040669 
1.452541 1.602212 -0.163560 
1.472375 -3.110177 0.145763 
1.377417 -1.539380 0.166674 
1.402222 0.031416 -0.131232 
1.491166 1.602212 -0.083636 
1.421895 -3.110177 0.215595 
1.379969 -1.539380 0.076261 
1.414626 0.031416 -0.189766 
1.501940 1.602212 0.035574 
1.380654 -3.110177 0.228788 
1.390706 -1.539380 -0.045014 
1.454330 0.031416 -0.161554 
1.470571 1.602212 0.149877 
1.377274 -3.110177 0.163578 
1.402534 -1.539380 -0.135165 
1.492503 0.031416 -0.079252 
1.419430 1.602212 0.217934 
1.380208 -3.110177 0.071429 
1.415594 -1.539380 -0.190827 
1.501520 0.031416 0.041205 
1.379628 1.602212 0.227809 
1.391141 -3.110177 -0.050272 
1.456506 -1.539380 -0.159092 
1.468321 0.031416 0.154876 
1.377055 1.602212 0.159821 
1.402869 -3.110177 -0.140090 
1.494114 -1.539380 -0.073715 
1.416340 0.031416 0.220789 
1.380523 1.602212 0.065242 
1.416898 -3.110177 -0.191921 
1.500878 -1.539380 0.048245 
1.378465 0.031416 0.226365 
1.391675 1.602212 -0.056728 
1.459211 -3.110177 -0.155907 
1.465442 -1.539380 0.160980 
1.376765 0.031416 0.155113 
1.403243 1.602212 -0.146247 
1.496035 -3.110177 -0.066544 
1.412450 -1.539380 0.224187 
1.380978 0.031416 0.057158 
