1.366807 -1.539380 0.137300 
1.397832 0.031416 -0.213488 
1.511794 1.602212 0.007024 
1.368786 -3.110177 0.260214 
1.384607 -1.539380 -0.055276 
1.454170 0.031416 -0.181022 
1.469106 1.602212 0.172935 
1.367177 -3.110177 0.171958 
1.396662 -1.539380 -0.174861 
1.504480 0.031416 -0.061345 
1.396325 1.602212 0.249261 
1.378156 -3.110177 0.032405 
1.421827 -1.539380 -0.210888 
1.497545 0.031416 0.100242 
1.364406 1.602212 0.225579 
1.391305 -3.110177 -0.119820 
1.483952 -1.539380 -0.132634 
1.433172 0.031416 0.222851 
1.369455 1.602212 0.112310 
1.401742 -3.110177 -0.220099 
1.510420 -1.539380 0.037125 
1.363048 0.031416 0.256212 
1.386259 1.602212 -0.085123 
1.467149 -3.110177 -0.166531 
1.454368 -1.539380 0.199805 
1.366225 0.031416 0.149557 
1.396846 1.602212 -0.204521 
1.510992 -3.110177 -0.014308 
1.375586 -1.539380 0.259353 
1.383039 0.031416 -0.029033 
1.443489 1.602212 -0.191409 
1.479721 -3.110177 0.149407 
1.367436 -1.539380 0.189666 
1.395774 0.031416 -0.152205 
1.497383 1.602212 -0.090687 
1.411505 -3.110177 0.238963 
1.374705 -1.539380 0.067908 
1.411831 0.031416 -0.217584 
1.504435 1.602212 0.073490 
1.362617 -3.110177 0.241442 
1.388824 -1.539380 -0.106682 
1.477475 0.031416 -0.148580 
1.441695 1.602212 0.215589 
1.367410 -3.110177 0.128445 
1.398823 -1.539380 -0.218197 
1.511758 0.031416 0.020820 
1.365062 1.602212 0.259891 
1.385310 -3.110177 -0.071564 
1.461040 -1.539380 -0.174257 
1.461474 0.031416 0.188137 
1.366404 1.602212 0.160503 
1.396598 -3.110177 -0.191862 
1.508696 -1.539380 -0.036991 
1.384668 0.031416 0.255893 
1.380858 1.602212 0.000499 
1.432405 -3.110177 -0.201824 
1.489384 -1.539380 0.124841 
1.366372 0.031416 0.208129 
1.393785 1.602212 -0.133750 
1.490272 -3.110177 -0.114156 
1.423836 -1.539380 0.229796 
1.371882 0.031416 0.093636 
1.405736 1.602212 -0.219549 
1.508209 -3.110177 0.052613 
1.362613 -1.539380 0.250489 
1.387339 0.031416 -0.094566 
1.471673 1.602212 -0.159176 
1.448984 -3.110177 0.206944 
1.366644 -1.539380 0.140696 
1.397540 0.031416 -0.211136 
1.511654 1.602212 0.001141 
1.370592 -3.110177 0.260062 
1.384240 -1.539380 -0.048001 
1.451164 0.031416 -0.183903 
1.472247 1.602212 0.166220 
1.367410 -3.110177 0.176918 
1.396554 -1.539380 -0.167850 
1.502462 0.031416 -0.070580 
1.401042 1.602212 0.246198 
1.377084 -3.110177 0.044016 
1.418355 -1.539380 -0.213507 
1.500027 0.031416 0.091543 
1.363700 1.602212 0.231189 
1.390441 -3.110177 -0.115542 
1.481861 -1.539380 -0.138218 
1.436004 0.031416 0.220659 
1.368696 1.602212 0.117839 
1.400643 -3.110177 -0.219982 
1.510977 -1.539380 0.032258 
1.363358 0.031416 0.257725 
1.385937 1.602212 -0.081804 
1.465592 -3.110177 -0.168806 
1.456182 -1.539380 0.197151 
1.366154 0.031416 0.152470 
1.396687 1.602212 -0.201859 
1.510605 -3.110177 -0.019783 
1.377546 -1.539380 0.258847 
1.382550 0.031416 -0.022143 
1.440793 1.602212 -0.194029 
1.482183 -3.110177 0.143526 
1.367276 -1.539380 0.194164 
1.395364 0.031416 -0.147353 
1.495636 1.602212 -0.096872 
1.414746 -3.110177 0.236620 
1.373966 -1.539380 0.074888 
1.410081 0.031416 -0.218395 
1.505557 1.602212 0.068045 
1.362462 -3.110177 0.244105 
1.388397 -1.539380 -0.103804 
1.476069 0.031416 -0.151451 
1.443479 1.602212 0.213710 
1.367126 -3.110177 0.131576 
1.398401 -1.539380 -0.216982 
1.511862 0.031416 0.016515 
1.366058 1.602212 0.260215 
1.385098 -3.110177 -0.066842 
1.459015 -1.539380 -0.176355 
1.463779 0.031416 0.183773 
1.366622 1.602212 0.163930 
1.396630 -3.110177 -0.186904 
1.507574 -1.539380 -0.044544 
1.388114 0.031416 0.254118 
1.380048 1.602212 0.010499 
1.428926 -3.110177 -0.204939 
1.492173 -1.539380 0.116960 
1.365796 0.031416 0.213908 
1.393009 1.602212 -0.128879 
1.488160 -3.110177 -0.120553 
1.427105 -1.539380 0.227361 
1.371068 0.031416 0.100226 
1.404291 1.602212 -0.219806 
1.509036 -3.110177 0.047161 
1.362735 -1.539380 0.252575 
1.386962 0.031416 -0.091261 
1.470093 1.602212 -0.161801 
1.450897 -3.110177 0.204461 
1.366496 -1.539380 0.143842 
1.397284 0.031416 -0.208862 
1.511468 1.602212 -0.004337 
1.372323 -3.110177 0.259862 
1.383852 -1.539380 -0.041247 
1.448402 0.031416 -0.186575 
1.475024 1.602212 0.160104 
1.367520 -3.110177 0.181487 
1.396355 -1.539380 -0.161824 
1.500603 0.031416 -0.078344 
1.405075 1.602212 0.243460 
1.376174 -3.110177 0.053488 
1.415672 -1.539380 -0.215327 
1.501881 0.031416 0.084423 
1.363204 1.602212 0.235453 
1.389776 -3.110177 -0.112073 
1.480147 -1.539380 -0.142480 
1.438262 0.031416 0.218766 
1.368142 1.602212 0.122131 
1.399856 -3.110177 -0.219547 
1.511347 -1.539380 0.028018 
1.363842 0.031416 0.258735 
1.385691 1.602212 -0.078373 
1.464038 -3.110177 -0.170808 
1.458001 -1.539380 0.194221 
1.366190 0.031416 0.155274 
1.396619 1.602212 -0.198686 
1.510060 -3.110177 -0.025614 
1.379837 -1.539380 0.258023 
1.382005 0.031416 -0.014530 
1.437897 1.602212 -0.196755 
1.484749 -3.110177 0.137105 
1.367049 -1.539380 0.198984 
1.394874 0.031416 -0.142336 
1.493743 1.602212 -0.103180 
1.418093 -3.110177 0.234116 
1.373218 -1.539380 0.081891 
1.408409 0.031416 -0.218941 
1.506604 1.602212 0.062346 
1.362458 -3.110177 0.246590 
1.387998 -1.539380 -0.100476 
1.474482 0.031416 -0.154364 
1.445492 1.602212 0.211337 
1.366919 -3.110177 0.134953 
1.398044 -1.539380 -0.215054 
1.511856 0.031416 0.011067 
1.367575 1.602212 0.260280 
1.384828 -3.110177 -0.060285 
1.456256 -1.539380 -0.179034 
1.466851 0.031416 0.177623 
1.366954 1.602212 0.168516 
1.396672 -3.110177 -0.179981 
1.505854 -1.539380 -0.054394 
1.392856 0.031416 0.251400 
1.378951 1.602212 0.023440 
1.424646 -3.110177 -0.208604 
1.495462 -1.539380 0.107011 
1.364981 0.031416 0.220972 
1.391996 1.602212 -0.123313 
1.485616 -3.110177 -0.127970 
1.430838 -1.539380 0.224593 
1.370088 0.031416 0.107687 
1.402700 1.602212 -0.220028 
1.509912 -3.110177 0.040991 
1.362905 -1.539380 0.254854 
1.386530 0.031416 -0.087522 
1.468297 1.602212 -0.164721 
1.453026 -3.110177 0.201639 
1.366325 -1.539380 0.147352 
1.397007 0.031416 -0.206253 
1.511202 1.602212 -0.010430 
1.374292 -3.110177 0.259584 
1.383370 -1.539380 -0.033788 
1.445387 0.031416 -0.189533 
1.477942 1.602212 0.153516 
1.367510 -3.110177 0.186500 
1.396030 -1.539380 -0.155760 
1.498611 0.031416 -0.086116 
1.409128 1.602212 0.240639 
1.375253 -3.110177 0.062662 
1.413196 -1.539380 -0.216832 
1.503541 0.031416 0.077484 
1.362806 1.602212 0.239330 
1.389162 -3.110177 -0.108667 
1.478459 -1.539380 -0.146407 
1.440442 0.031416 0.216792 
1.367661 1.602212 0.126169 
1.399177 -3.110177 -0.218789 
1.511630 -1.539380 0.023556 
1.364546 0.031416 0.259523 
1.385452 1.602212 -0.074277 
1.462225 -3.110177 -0.172939 
1.460110 -1.539380 0.190589 
1.366306 0.031416 0.158457 
1.396597 1.602212 -0.194625 
1.509275 -3.110177 -0.032524 
1.382725 -1.539380 0.256799 
1.381321 0.031416 -0.005402 
1.434526 1.602212 -0.199878 
1.487630 -3.110177 0.129584 
1.366674 -1.539380 0.204597 
1.394230 0.031416 -0.136910 
1.491586 1.602212 -0.110063 
1.421718 -3.110177 0.231380 
1.372389 -1.539380 0.089330 
1.406702 0.031416 -0.219344 
1.507640 1.602212 0.056172 
1.362550 -3.110177 0.249086 
1.387582 -1.539380 -0.096718 
1.472699 0.031416 -0.157437 
1.447723 1.602212 0.208548 
1.366744 -3.110177 0.138621 
1.397717 -1.539380 -0.212581 
1.511746 0.031416 0.004734 
1.369484 1.602212 0.260161 
1.384471 -3.110177 -0.052438 
1.452994 -1.539380 -0.182145 
1.470350 0.031416 0.170300 
1.367282 1.602212 0.173898 
1.396633 -3.110177 -0.172061 
1.503693 -1.539380 -0.065064 
1.398212 0.031416 0.248055 
1.377726 1.602212 0.037125 
1.420391 -3.110177 -0.212001 
1.498583 -1.539380 0.096701 
1.364110 0.031416 0.227909 
1.390948 1.602212 -0.118059 
1.483097 -3.110177 -0.134960 
1.434342 -1.539380 0.221961 
1.369137 0.031416 0.114608 
1.401277 1.602212 -0.220090 
1.510660 -3.110177 0.035152 
1.363150 -1.539380 0.256861 
1.386125 0.031416 -0.083835 
1.466540 1.602212 -0.167453 
1.455078 -3.110177 0.198796 
1.366185 -1.539380 0.150710 
1.396774 0.031416 -0.203535 
1.510858 1.602212 -0.016410 
1.376317 -3.110177 0.259189 
1.382854 -1.539380 -0.026420 
1.442458 0.031416 -0.192419 
1.480671 1.602212 0.147170 
1.367381 -3.110177 0.191387 
1.395623 -1.539380 -0.150329 
1.496717 0.031416 -0.093089 
1.412759 1.602212 0.238067 
1.374417 -3.110177 0.070632 
1.411138 -1.539380 -0.217931 
1.504882 0.031416 0.071390 
1.362540 1.602212 0.242503 
1.388654 -3.110177 -0.105605 
1.476945 -1.539380 -0.149699 
1.442367 0.031416 0.214907 
1.367290 1.602212 0.129643 
1.398651 -3.110177 -0.217799 
1.511809 -1.539380 0.019262 
1.365395 0.031416 0.260045 
1.385232 1.602212 -0.069920 
1.460330 -3.110177 -0.175013 
1.462285 -1.539380 0.186631 
1.366474 0.031416 0.161713 
1.396606 1.602212 -0.190155 
1.508321 -3.110177 -0.039654 
1.385860 -1.539380 0.255303 
1.380576 0.031416 0.004023 
1.431162 1.602212 -0.202950 
1.490393 -3.110177 0.122042 
1.366176 -1.539380 0.210197 
1.393514 0.031416 -0.131969 
1.489512 1.602212 -0.116484 
1.425031 -3.110177 0.228906 
1.371589 -1.539380 0.096052 
1.405201 0.031416 -0.219652 
1.508518 1.602212 0.050616 
1.362653 -3.110177 0.251263 
1.387201 -1.539380 -0.093358 
1.471096 0.031416 -0.160143 
1.449687 1.602212 0.206039 
1.366589 -3.110177 0.141852 
1.397444 -1.539380 -0.210312 
1.511593 0.031416 -0.000868 
1.371221 1.602212 0.259996 
1.384103 -3.110177 -0.045524 
1.450147 -1.539380 -0.184884 
1.473281 0.031416 0.163963 
1.367462 1.602212 0.178598 
1.396491 -3.110177 -0.165584 
1.501777 -1.539380 -0.073513 
1.402560 0.031416 0.245179 
1.376741 1.602212 0.047627 
1.417316 -3.110177 -0.214236 
1.500751 -1.539380 0.088836 
1.363500 0.031416 0.232847 
1.390183 1.602212 -0.114226 
1.481212 -3.110177 -0.139869 
1.436864 -1.539380 0.219957 
1.368477 0.031416 0.119490 
1.400332 1.602212 -0.219861 
1.511128 -3.110177 0.030691 
1.363511 -1.539380 0.258135 
1.385843 0.031416 -0.080602 
1.465042 1.602212 -0.169543 
1.456826 -3.110177 0.196144 
1.366155 -1.539380 0.153474 
1.396654 0.031416 -0.200789 
1.510430 1.602212 -0.021814 
1.378323 -3.110177 0.258590 
1.382363 -1.539380 -0.019515 
1.439784 0.031416 -0.194987 
1.483087 1.602212 0.141299 
1.367205 -3.110177 0.195845 
1.395199 -1.539380 -0.145578 
1.494976 0.031416 -0.099110 
1.415931 1.602212 0.235742 
1.373700 -3.110177 0.077388 
1.409475 -1.539380 -0.218619 
1.505940 0.031416 0.066036 
1.362444 1.602212 0.245012 
1.388252 -3.110177 -0.102663 
1.475522 -1.539380 -0.152487 
1.444174 0.031416 0.212915 
1.367044 1.602212 0.132757 
1.398266 -3.110177 -0.216371 
1.511873 -1.539380 0.014688 
1.366544 0.031416 0.260268 
1.385010 1.602212 -0.064690 
1.458105 -3.110177 -0.177252 
1.464803 -1.539380 0.181759 
1.366733 0.031416 0.165451 
1.396648 1.602212 -0.184618 
1.507025 -3.110177 -0.047868 
1.389687 -1.539380 0.253246 
1.379682 0.031416 0.014890 
1.427446 1.602212 -0.206229 
1.493327 -3.110177 0.113556 
1.365526 -1.539380 0.216358 
1.392665 0.031416 -0.126906 
1.487274 1.602212 -0.123169 
1.428429 -3.110177 0.226378 
1.370727 -1.539380 0.102879 
1.403720 0.031416 -0.219892 
1.509355 1.602212 0.044966 
1.362792 -3.110177 0.253395 
1.386810 -1.539380 -0.089929 
1.469454 0.031416 -0.162846 
1.451660 1.602212 0.203456 
1.366436 -3.110177 0.145097 
1.397184 -1.539380 -0.207933 
1.511380 0.031416 -0.006524 
1.373025 1.602212 0.259767 
1.383685 -3.110177 -0.038560 
1.447311 -1.539380 -0.187638 
1.476093 0.031416 0.157709 
1.367533 1.602212 0.183296 
1.396251 -3.110177 -0.159565 
1.499875 -1.539380 -0.081235 
1.406585 0.031416 0.242414 
1.375833 1.602212 0.056941 
1.414727 -3.110177 -0.215920 
1.502521 -1.539380 0.081814 
1.363046 0.031416 0.236939 
1.389542 1.602212 -0.110793 
1.479514 -3.110177 -0.143980 
1.439085 -1.539380 0.218035 
1.367955 0.031416 0.123666 
1.399592 1.602212 -0.219294 
1.511462 -3.110177 0.026369 
1.364084 -1.539380 0.259051 
1.385602 0.031416 -0.076902 
1.463384 1.602212 -0.171594 
1.458766 -3.110177 0.192927 
1.366227 -1.539380 0.156431 
1.396607 0.031416 -0.197244 
1.509791 1.602212 -0.028117 
1.380867 -3.110177 0.257603 
1.381762 -1.539380 -0.011224 
1.436664 0.031416 -0.197900 
1.485816 1.602212 0.134355 
1.366927 -3.110177 0.201036 
1.394648 -1.539380 -0.140291 
1.492944 0.031416 -0.105755 
1.419458 1.602212 0.233083 
1.372911 -3.110177 0.084704 
1.407757 -1.539380 -0.219105 
1.507004 0.031416 0.060012 
1.362488 1.602212 0.247546 
1.387841 -3.110177 -0.099057 
1.473810 -1.539380 -0.155534 
1.446339 0.031416 0.210289 
1.366851 1.602212 0.136347 
1.397917 -3.110177 -0.214135 
1.511824 -1.539380 0.008675 
1.368287 0.031416 0.260247 
1.384700 1.602212 -0.057325 
1.455022 -3.110177 -0.180211 
1.468193 -1.539380 0.174848 
1.367091 0.031416 0.170554 
1.396672 1.602212 -0.176930 
1.505045 -3.110177 -0.058562 
1.394926 -1.539380 0.250136 
1.378476 0.031416 0.028836 
1.422935 1.602212 -0.210005 
1.496734 -3.110177 0.102928 
1.364633 -1.539380 0.223774 
1.391578 0.031416 -0.121183 
1.484607 1.602212 -0.130819 
1.432263 -3.110177 0.223533 
1.369702 -1.539380 0.110514 
1.402111 0.031416 -0.220083 
1.510226 1.602212 0.038639 
1.362985 -3.110177 0.255692 
1.386364 -1.539380 -0.086076 
1.467604 0.031416 -0.165824 
1.453837 1.602212 0.200539 
1.366262 -3.110177 0.148688 
1.396907 -1.539380 -0.205222 
1.511081 0.031416 -0.012764 
1.375064 1.602212 0.259454 
1.383173 -3.110177 -0.030934 
1.444245 -1.539380 -0.190663 
1.479017 0.031416 0.151043 
1.367470 1.602212 0.188405 
1.395880 -3.110177 -0.153602 
1.497871 -1.539380 -0.088892 
1.410571 0.031416 0.239624 
1.374921 1.602212 0.065859 
1.412359 -3.110177 -0.217302 
1.504091 -1.539380 0.075055 
1.362686 0.031416 0.240627 
1.388955 1.602212 -0.107467 
1.477863 -3.110177 -0.147736 
1.441201 -1.539380 0.216072 
1.367505 0.031416 0.127554 
1.398958 1.602212 -0.218450 
1.511712 -3.110177 0.021920 
1.364845 -1.539380 0.259757 
1.385367 0.031416 -0.072678 
1.461525 1.602212 -0.173726 
1.460917 -3.110177 0.189149 
1.366361 -1.539380 0.159669 
1.396596 0.031416 -0.193006 
1.508940 1.602212 -0.035166 
1.383866 -3.110177 0.256276 
1.381049 -1.539380 -0.001913 
1.433266 0.031416 -0.201037 
1.488677 1.602212 0.126770 
1.366499 -3.110177 0.206695 
1.393969 -1.539380 -0.135013 
1.490803 0.031416 -0.112514 
1.422989 1.602212 0.230428 
1.372087 -3.110177 0.091917 
1.406119 -1.539380 -0.219470 
1.507985 0.031416 0.054033 
1.362586 1.602212 0.249933 
1.387436 -3.110177 -0.095424 
1.472082 -1.539380 -0.158485 
1.448483 0.031416 0.207584 
1.366684 1.602212 0.139871 
1.397610 -3.110177 -0.211714 
1.511694 -1.539380 0.002570 
1.370149 0.031416 0.260104 
1.384334 1.602212 -0.049764 
1.451890 -3.110177 -0.183204 
1.471500 -1.539380 0.167836 
1.367364 0.031416 0.175720 
1.396590 1.602212 -0.169499 
1.502951 -3.110177 -0.068430 
1.399935 -1.539380 0.246931 
1.377335 0.031416 0.041346 
1.419135 1.602212 -0.212941 
1.499477 -3.110177 0.093542 
1.363855 -1.539380 0.229935 
1.390636 0.031416 -0.116513 
1.482340 1.602212 -0.136973 
1.435364 -3.110177 0.221167 
1.368863 -1.539380 0.116601 
1.400883 0.031416 -0.220040 
1.510859 1.602212 0.033389 
1.363266 -3.110177 0.257403 
1.386009 -1.539380 -0.082624 
1.465972 0.031416 -0.168277 
1.455739 1.602212 0.197824 
1.366161 -3.110177 0.151770 
1.396717 -1.539380 -0.202555 
1.510714 0.031416 -0.018412 
1.377037 1.602212 0.258999 
1.382674 -3.110177 -0.023895 
1.441472 -1.539380 -0.193377 
1.481570 0.031416 0.145017 
1.367321 1.602212 0.193033 
1.395471 -3.110177 -0.148560 
1.496078 -1.539380 -0.095344 
1.413941 0.031416 0.237211 
1.374148 1.602212 0.073173 
1.410503 -3.110177 -0.218221 
1.505289 -1.539380 0.069404 
1.362486 0.031416 0.243468 
1.388499 1.602212 -0.104550 
1.476431 -3.110177 -0.150743 
1.443020 -1.539380 0.214216 
1.367189 0.031416 0.130786 
1.398499 1.602212 -0.217344 
1.511845 -3.110177 0.017676 
1.365767 -1.539380 0.260159 
1.385154 0.031416 -0.068170 
1.459580 1.602212 -0.175787 
1.463139 -3.110177 0.185011 
1.366556 -1.539380 0.162981 
1.396618 0.031416 -0.188312 
1.507903 1.602212 -0.042452 
1.387140 -3.110177 0.254640 
1.380275 -1.539380 0.007730 
1.429875 0.031416 -0.204101 
1.491423 1.602212 0.119125 
1.365961 -3.110177 0.212335 
1.393226 -1.539380 -0.130173 
1.488731 0.031416 -0.118844 
1.426236 1.602212 0.228008 
1.371288 -3.110177 0.098480 
1.404670 -1.539380 -0.219745 
1.508822 0.031416 0.048606 
1.362699 1.602212 0.252030 
1.387062 -3.110177 -0.092140 
1.470513 -1.539380 -0.161110 
1.450392 0.031416 0.205123 
1.366534 1.602212 0.143011 
1.397350 -3.110177 -0.209472 
1.511523 -1.539380 -0.002887 
1.371860 0.031416 0.259921 
1.383959 1.602212 -0.043034 
1.449129 -3.110177 -0.185868 
1.474302 -1.539380 0.161710 
1.367501 0.031416 0.180282 
1.396416 1.602212 -0.163371 
1.501091 -3.110177 -0.076360 
1.404041 -1.539380 0.244171 
1.376407 0.031416 0.051095 
1.416337 1.602212 -0.214896 
1.501426 -3.110177 0.086228 
1.363320 -1.539380 0.234402 
1.389940 0.031416 -0.112956 
1.480584 1.602212 -0.141423 
1.437691 -3.110177 0.219261 
1.368276 -1.539380 0.121057 
1.400046 0.031416 -0.219694 
1.511261 1.602212 0.029130 
1.363694 -3.110177 0.258500 
1.385753 -1.539380 -0.079327 
1.464466 0.031416 -0.170281 
1.457501 1.602212 0.195051 
1.366171 -3.110177 0.154512 
1.396630 -1.539380 -0.199602 
1.510225 0.031416 -0.023986 
1.379180 1.602212 0.258278 
1.382159 -3.110177 -0.016674 
1.438704 -1.539380 -0.196002 
1.484042 0.031416 0.138903 
1.367119 1.602212 0.197641 
1.395016 -3.110177 -0.143709 
1.494270 -1.539380 -0.101457 
1.417178 0.031416 0.234807 
1.373422 1.602212 0.079992 
1.408855 -3.110177 -0.218816 
1.506328 -1.539380 0.063911 
1.362446 0.031416 0.245933 
1.388104 1.602212 -0.101415 
1.474927 -3.110177 -0.153571 
1.444928 -1.539380 0.212022 
1.366969 0.031416 0.134019 
1.398135 1.602212 -0.215638 
1.511869 -3.110177 0.012637 
1.367119 -1.539380 0.260286 
1.384908 0.031416 -0.062211 
1.457063 1.602212 -0.178262 
1.465963 -3.110177 0.179432 
1.366859 -1.539380 0.167182 
1.396664 0.031416 -0.181998 
1.506372 1.602212 -0.051587 
1.391481 -3.110177 0.252215 
1.379267 -1.539380 0.019776 
1.425833 0.031416 -0.207609 
1.494565 1.602212 0.109803 
1.365216 -3.110177 0.219020 
1.392282 -1.539380 -0.124816 
1.486316 0.031416 -0.125958 
1.429831 1.602212 0.225339 
1.370358 -3.110177 0.105680 
1.403123 -1.539380 -0.219976 
1.509683 0.031416 0.042651 
1.362855 1.602212 0.254250 
1.386647 -3.110177 -0.088528 
1.468781 -1.539380 -0.163940 
1.452457 0.031416 0.202400 
1.366371 1.602212 0.146412 
1.397081 -3.110177 -0.206958 
1.511280 -1.539380 -0.008803 
1.373762 0.031416 0.259663 
1.383504 1.602212 -0.035774 
1.446186 -3.110177 -0.188744 
1.477180 -1.539380 0.155251 
1.367526 0.031416 0.185168 
1.396127 1.602212 -0.157312 
1.499133 -3.110177 -0.084123 
1.408090 -1.539380 0.241365 
1.375490 0.031416 0.060342 
1.413812 1.602212 -0.216473 
1.503133 -3.110177 0.079241 
1.362900 -1.539380 0.238371 
1.389315 0.031416 -0.109530 
1.478888 1.602212 -0.145432 
1.439893 -3.110177 0.217301 
1.367778 -1.539380 0.125160 
1.399342 0.031416 -0.219007 
1.511565 1.602212 0.024709 
1.364350 -3.110177 0.259339 
1.385514 -1.539380 -0.075369 
1.462706 0.031416 -0.172387 
1.459554 1.602212 0.191565 
1.366271 -3.110177 0.157619 
1.396600 -1.539380 -0.195720 
1.509495 0.031416 -0.030701 
1.381950 1.602212 0.257141 
1.381505 -3.110177 -0.007809 
1.435404 -1.539380 -0.199067 
1.486890 0.031416 0.131545 
1.366785 1.602212 0.203133 
1.394406 -3.110177 -0.138274 
1.492140 -1.539380 -0.108316 
1.420806 0.031416 0.232066 
1.372602 1.602212 0.087466 
1.407124 -3.110177 -0.219250 
1.507387 -1.539380 0.057717 
1.362524 0.031416 0.248470 
1.387687 1.602212 -0.097656 
1.473146 -3.110177 -0.156675 
1.447169 -1.539380 0.209247 
1.366787 0.031416 0.137710 
1.397796 1.602212 -0.213207 
1.511780 -3.110177 0.006312 
1.369002 -1.539380 0.260198 
1.384566 0.031416 -0.054392 
1.453804 1.602212 -0.181371 
1.469496 -3.110177 0.172113 
1.367212 -1.539380 0.172563 
1.396655 0.031416 -0.173981 
1.504235 1.602212 -0.062519 
1.396919 -3.110177 0.248884 
1.378021 -1.539380 0.033902 
1.421368 0.031416 -0.211248 
1.497879 1.602212 0.099118 
1.364311 -3.110177 0.226326 
1.391191 -1.539380 -0.119257 
1.483680 0.031416 -0.133381 
1.433547 1.602212 0.222568 
1.369353 -3.110177 0.113048 
1.401591 -1.539380 -0.220101 
1.510498 0.031416 0.036497 
1.363078 1.602212 0.256423 
1.386216 -3.110177 -0.084719 
1.466958 -1.539380 -0.166825 
1.454591 0.031416 0.199491 
1.366211 1.602212 0.149921 
1.396822 -3.110177 -0.204217 
1.510952 -1.539380 -0.014964 
1.375812 0.031416 0.259306 
1.382982 1.602212 -0.028220 
1.443168 -3.110177 -0.191725 
1.480018 -1.539380 0.148710 
1.367420 0.031416 0.190203 
1.395728 1.602212 -0.151616 
1.497175 -3.110177 -0.091441 
1.411898 -1.539380 0.238683 
1.374615 0.031416 0.068766 
1.411611 1.602212 -0.217697 
1.504577 -3.110177 0.072831 
1.362591 -1.539380 0.241779 
1.388770 0.031416 -0.106348 
1.477310 1.602212 -0.148933 
1.441904 -3.110177 0.215380 
1.367371 -1.539380 0.128820 
1.398768 0.031416 -0.218080 
1.511775 1.602212 0.020343 
1.365161 -3.110177 0.259943 
1.385286 -1.539380 -0.071068 
1.460825 0.031416 -0.174489 
1.461719 1.602212 0.187684 
1.366424 -3.110177 0.160870 
1.396600 -1.539380 -0.191350 
1.508585 0.031416 -0.037797 
1.385026 1.602212 0.255719 
1.380773 -3.110177 0.001565 
1.432027 -1.539380 -0.202168 
1.489692 0.031416 0.123991 
