1.018880 -1.979203 -0.163226 
1.125268 -0.408407 -0.280827 
1.320465 1.162389 -0.062068 
1.213193 2.733186 -0.065198 
1.011769 -1.979203 -0.217964 
1.220705 -0.408407 -0.233663 
1.321170 1.162389 0.000916 
1.091319 2.733186 -0.131761 
1.061492 -1.979203 -0.272660 
1.295625 -0.408407 -0.133593 
1.276774 1.162389 -0.013855 
1.006444 2.733186 -0.178860 
1.158115 -1.979203 -0.273252 
1.326598 -0.408407 -0.031942 
1.174152 1.162389 -0.089180 
1.021604 2.733186 -0.243050 
1.257205 -1.979203 -0.197492 
1.310606 -0.408407 0.009028 
1.037611 1.162389 -0.153668 
1.102187 2.733186 -0.280987 
1.312924 -1.979203 -0.086981 
1.238233 -0.408407 -0.047211 
1.009001 1.162389 -0.201674 
1.195311 2.733186 -0.252322 
1.324560 -1.979203 -0.010655 
1.127283 -0.408407 -0.115190 
1.042312 1.162389 -0.262782 
1.282662 2.733186 -0.159705 
1.293039 -1.979203 -0.000038 
1.011392 -0.408407 -0.168790 
1.138316 1.162389 -0.279270 
1.324046 2.733186 -0.048561 
1.197935 -1.979203 -0.074795 
1.014345 -0.408407 -0.228405 
1.236470 1.162389 -0.219879 
1.317893 2.733186 0.006352 
1.067559 -1.979203 -0.141529 
1.076892 -0.408407 -0.277310 
1.303021 1.162389 -0.115324 
1.262974 2.733186 -0.026383 
1.006830 -1.979203 -0.186832 
1.171509 -0.408407 -0.266662 
1.326339 1.162389 -0.023578 
1.157910 2.733186 -0.098804 
1.028316 -1.979203 -0.250914 
1.267531 -0.408407 -0.183652 
1.304794 1.162389 0.007140 
1.025227 2.733186 -0.159597 
1.116434 -1.979203 -0.281242 
1.317708 -0.408407 -0.071534 
1.223077 1.162389 -0.058481 
1.010571 2.733186 -0.211361 
1.210500 -1.979203 -0.241614 
1.322749 -0.408407 -0.003412 
1.106192 1.162389 -0.125213 
1.053088 2.733186 -0.269037 
1.290693 -1.979203 -0.144352 
1.283984 -0.408407 -0.007421 
1.007389 1.162389 -0.174589 
1.150305 2.733186 -0.276235 
1.326099 -1.979203 -0.037773 
1.183546 -0.408407 -0.083506 
1.018255 1.162389 -0.237704 
1.249869 2.733186 -0.206131 
1.313736 -1.979203 0.008909 
1.047684 -0.408407 -0.149451 
1.092625 1.162389 -0.280096 
1.309404 2.733186 -0.097556 
1.247908 -1.979203 -0.039415 
1.008114 -0.408407 -0.195735 
1.185862 1.162389 -0.258345 
1.325393 2.733186 -0.015600 
1.139790 -1.979203 -0.108797 
1.036417 -0.408407 -0.258334 
1.277016 1.162389 -0.169219 
1.297977 2.733186 0.003362 
1.015838 -1.979203 -0.165217 
1.130054 -0.408407 -0.280411 
1.321877 1.162389 -0.057002 
1.207678 2.733186 -0.068753 
1.012560 -1.979203 -0.221731 
1.226457 -0.408407 -0.228872 
1.320118 1.162389 0.003114 
1.082720 2.733186 -0.135378 
1.066740 -1.979203 -0.274499 
1.298331 -0.408407 -0.127209 
1.272165 1.162389 -0.018052 
1.006374 2.733186 -0.181528 
1.162713 -1.979203 -0.271165 
1.326629 -0.408407 -0.028893 
1.168614 1.162389 -0.092508 
1.023797 2.733186 -0.245904 
1.261007 -1.979203 -0.192631 
1.308665 -0.408407 0.008620 
1.032786 1.162389 -0.155843 
1.107344 2.733186 -0.281221 
1.314714 -1.979203 -0.081352 
1.232852 -0.408407 -0.051346 
1.009529 1.162389 -0.205057 
1.200646 2.733186 -0.248709 
1.323994 -1.979203 -0.008006 
1.120016 -0.408407 -0.118746 
1.045894 1.162389 -0.265105 
1.285615 2.733186 -0.154343 
1.290041 -1.979203 -0.002347 
1.009566 -0.408407 -0.170795 
1.142674 1.162389 -0.278380 
1.324970 2.733186 -0.044392 
1.192719 -1.979203 -0.077962 
1.015575 -0.408407 -0.231897 
1.241588 1.162389 -0.214893 
1.316498 2.733186 0.007619 
1.059841 -1.979203 -0.144596 
1.082612 -0.408407 -0.278524 
1.305439 1.162389 -0.108800 
1.257616 2.733186 -0.031130 
1.007260 -1.979203 -0.189956 
1.176579 -0.408407 -0.263840 
1.326049 1.162389 -0.020695 
1.151621 2.733186 -0.102376 
1.031076 -1.979203 -0.253621 
1.271007 -0.408407 -0.178554 
1.302465 1.162389 0.005980 
1.021562 2.733186 -0.161625 
1.121377 -1.979203 -0.281062 
1.319270 -0.408407 -0.066228 
1.217595 1.162389 -0.062266 
1.011210 2.733186 -0.214996 
1.216134 -1.979203 -0.237305 
1.321918 -0.408407 -0.000963 
1.098048 1.162389 -0.128848 
1.057594 2.733186 -0.271093 
1.293444 -1.979203 -0.138487 
1.280141 -0.408407 -0.010818 
1.006724 1.162389 -0.176887 
1.154590 2.733186 -0.274693 
1.326450 -1.979203 -0.034461 
1.178392 -0.408407 -0.086620 
1.020026 1.162389 -0.240718 
1.254040 2.733186 -0.201332 
1.312048 -1.979203 0.009114 
1.041848 -0.408407 -0.151855 
1.097992 1.162389 -0.280669 
1.311412 2.733186 -0.091600 
1.242526 -1.979203 -0.043809 
1.008600 -0.408407 -0.199016 
1.191094 1.162389 -0.255067 
1.324956 2.733186 -0.012826 
1.132922 -1.979203 -0.112353 
1.039617 -0.408407 -0.260847 
1.280207 1.162389 -0.163947 
1.295296 2.733186 0.001582 
1.013189 -1.979203 -0.167203 
1.134713 -0.408407 -0.279845 
1.323155 1.162389 -0.052174 
1.202213 2.733186 -0.072170 
1.013487 -1.979203 -0.225485 
1.232122 -0.408407 -0.223898 
1.318931 1.162389 0.005054 
1.074155 2.733186 -0.138881 
1.072317 -1.979203 -0.276155 
1.300981 -0.408407 -0.120620 
1.267164 1.162389 -0.022605 
1.006557 2.733186 -0.184410 
1.167533 -1.979203 -0.268768 
1.326513 -0.408407 -0.025917 
1.162774 1.162389 -0.095972 
1.026227 2.733186 -0.248708 
1.264678 -1.979203 -0.187676 
1.306570 -0.408407 0.007904 
1.028422 1.162389 -0.157949 
1.112425 2.733186 -0.281291 
1.316409 -1.979203 -0.075852 
1.227435 -0.408407 -0.055361 
1.010093 1.162389 -0.208524 
1.206078 2.733186 -0.244866 
1.323340 -1.979203 -0.005427 
1.112462 -0.408407 -0.122328 
1.049759 1.162389 -0.267327 
1.288464 2.733186 -0.148864 
1.286796 -1.979203 -0.005011 
1.008191 -0.408407 -0.172862 
1.146926 1.162389 -0.277281 
1.325680 2.733186 -0.040591 
1.187611 -1.979203 -0.081050 
1.016988 -0.408407 -0.235194 
1.246328 1.162389 -0.209993 
1.315004 2.733186 0.008487 
1.052811 -1.979203 -0.147390 
1.088232 -0.408407 -0.279489 
1.307702 1.162389 -0.102466 
1.252220 2.733186 -0.035790 
1.007730 -1.979203 -0.193147 
1.181716 -0.408407 -0.260849 
1.325704 1.162389 -0.017850 
1.145128 2.733186 -0.105948 
1.033983 -1.979203 -0.256266 
1.274385 -0.408407 -0.173392 
1.300021 1.162389 0.004611 
1.018240 2.733186 -0.163626 
1.126237 -1.979203 -0.280754 
1.320757 -0.408407 -0.061037 
1.320205 1.193805 0.012707 
1.050127 2.764602 -0.177713 
1.146345 -1.947787 -0.289289 
1.339329 -0.376991 -0.062611 
1.241440 1.193805 -0.061257 
1.036362 2.764602 -0.230680 
1.242718 -1.947787 -0.241481 
1.338895 -0.376991 0.005815 
1.127144 1.193805 -0.138150 
1.081654 2.764602 -0.282555 
1.316797 -1.947787 -0.137824 
1.299528 -0.376991 -0.005619 
1.034183 1.193805 -0.193849 
1.180165 2.764602 -0.281581 
1.344736 -1.947787 -0.029652 
1.204788 -0.376991 -0.088412 
1.044119 1.193805 -0.255002 
1.279662 2.764602 -0.203639 
1.329143 -1.947787 0.016211 
1.071082 -0.376991 -0.166269 
1.122620 1.193805 -0.289913 
1.332722 2.764602 -0.089016 
1.264660 -1.947787 -0.041220 
1.034699 -0.376991 -0.215284 
1.217507 1.193805 -0.260424 
1.342307 2.764602 -0.006787 
1.161285 -1.947787 -0.118279 
1.063436 -0.376991 -0.273498 
1.304528 1.193805 -0.164490 
1.313587 2.764602 0.007931 
1.041269 -1.947787 -0.183878 
1.159884 -0.376991 -0.287550 
1.342462 1.193805 -0.047999 
1.227090 2.764602 -0.072167 
1.038115 -1.947787 -0.240721 
1.258528 -0.376991 -0.227263 
1.335800 1.193805 0.012141 
1.103408 2.764602 -0.150463 
1.096681 -1.947787 -0.286752 
1.323625 -0.376991 -0.119102 
1.287442 1.193805 -0.018446 
1.033584 2.764602 -0.201234 
1.193508 -1.947787 -0.275081 
1.344367 -0.376991 -0.020662 
1.189916 1.193805 -0.099172 
1.050178 2.764602 -0.262410 
1.289840 -1.947787 -0.189312 
1.324006 -0.376991 0.014804 
1.057300 1.193805 -0.173496 
1.137253 2.764602 -0.289883 
1.336950 -1.947787 -0.072644 
1.250622 -0.376991 -0.053724 
1.035618 1.193805 -0.224442 
1.232633 2.764602 -0.249543 
1.340442 -1.947787 0.001069 
1.141361 -0.376991 -0.130216 
1.073667 1.193805 -0.279277 
1.312206 2.764602 -0.148718 
1.305720 -1.947787 0.000731 
1.035890 -0.376991 -0.189795 
1.172298 1.193805 -0.284497 
1.344312 2.764602 -0.036031 
1.213475 -1.947787 -0.082083 
1.041237 -0.376991 -0.249849 
1.272261 1.193805 -0.212703 
1.331956 2.764602 0.015635 
1.082144 -1.947787 -0.160858 
1.112763 -0.376991 -0.289216 
1.329527 1.193805 -0.100277 
1.273631 2.764602 -0.032606 
1.034205 -1.947787 -0.209644 
1.207992 -0.376991 -0.266591 
1.343236 1.193805 -0.012117 
1.173040 2.764602 -0.110744 
1.057828 -1.947787 -0.269342 
1.299055 -0.376991 -0.174359 
1.317948 1.193805 0.011224 
1.046623 2.764602 -0.179962 
1.151284 -1.947787 -0.288790 
1.340548 -0.376991 -0.057200 
1.236294 1.193805 -0.065270 
1.036871 2.764602 -0.234260 
1.248422 -1.947787 -0.236601 
1.337892 -0.376991 0.008290 
1.118764 1.193805 -0.142617 
1.086685 2.764602 -0.284210 
1.319290 -1.947787 -0.131359 
1.295556 -0.376991 -0.009821 
1.033724 1.193805 -0.196317 
1.184736 2.764602 -0.279548 
1.344734 -1.947787 -0.026361 
1.199729 -0.376991 -0.092100 
1.046057 1.193805 -0.257707 
1.283437 2.764602 -0.198595 
1.327427 -1.947787 0.016013 
1.065734 -0.376991 -0.168974 
1.127922 1.193805 -0.290046 
1.334322 2.764602 -0.083037 
1.259674 -1.947787 -0.045796 
1.034998 -0.376991 -0.218490 
1.222848 1.193805 -0.256742 
1.341709 2.764602 -0.003915 
1.154430 -1.947787 -0.122497 
1.066841 -0.376991 -0.275662 
1.307380 1.193805 -0.158943 
1.310963 2.764602 0.005688 
1.038926 -1.947787 -0.185992 
1.164435 -0.376991 -0.286636 
1.343296 1.193805 -0.043371 
1.222125 2.764602 -0.075796 
1.039050 -1.947787 -0.244155 
1.263780 -0.376991 -0.221989 
1.334498 1.193805 0.013772 
1.095264 2.764602 -0.154485 
1.102480 -1.947787 -0.287847 
1.325872 -0.376991 -0.112225 
1.282576 1.193805 -0.023542 
1.033751 2.764602 -0.204171 
1.198618 -1.947787 -0.272218 
1.344016 -0.376991 -0.017572 
1.184083 1.193805 -0.103272 
1.052766 2.764602 -0.264944 
1.293229 -1.947787 -0.184030 
1.321935 -0.376991 0.013732 
1.053172 1.193805 -0.175871 
1.142338 2.764602 -0.289601 
1.338300 -1.947787 -0.067025 
1.245533 -0.376991 -0.057961 
1.036012 1.193805 -0.227873 
1.238203 2.764602 -0.245175 
1.339620 -1.947787 0.003742 
1.133607 -0.376991 -0.134602 
1.077945 1.193805 -0.281141 
1.314777 2.764602 -0.142771 
1.302418 -1.947787 -0.002612 
1.034792 -0.376991 -0.191998 
1.176635 1.193805 -0.282985 
1.344617 2.764602 -0.032396 
1.208689 -1.947787 -0.085568 
1.042747 -0.376991 -0.252767 
1.276486 1.193805 -0.207653 
1.330431 2.764602 0.016106 
1.075754 -1.947787 -0.163965 
1.118296 -0.376991 -0.289679 
1.331355 1.193805 -0.093934 
1.268643 2.764602 -0.037456 
1.034476 -1.947787 -0.212760 
1.213266 -0.376991 -0.263231 
1.342739 1.193805 -0.009134 
1.166597 2.764602 -0.114925 
1.060870 -1.947787 -0.271689 
1.302147 -0.376991 -0.168894 
1.315576 1.193805 0.009502 
1.043481 2.764602 -0.182158 
1.156121 -1.947787 -0.288160 
1.341667 -0.376991 -0.051972 
1.231151 1.193805 -0.069159 
1.037499 2.764602 -0.237872 
1.254104 -1.947787 -0.231470 
1.336774 -0.376991 0.010554 
1.110197 1.193805 -0.147043 
1.092124 2.764602 -0.285705 
1.321734 -1.947787 -0.124611 
1.291181 -0.376991 -0.014480 
1.033556 1.193805 -0.198979 
1.189527 2.764602 -0.277188 
1.344581 -1.947787 -0.023169 
1.194393 -0.376991 -0.095966 
1.048252 1.193805 -0.260343 
1.287047 2.764602 -0.193475 
1.325579 -1.947787 0.015467 
1.060875 -0.376991 -0.171532 
1.133136 1.193805 -0.290015 
1.335818 2.764602 -0.077213 
1.254661 -1.947787 -0.050248 
1.035328 -0.376991 -0.221764 
1.228251 1.193805 -0.252841 
1.341038 2.764602 -0.001117 
1.147298 -1.947787 -0.126761 
1.070509 -0.376991 -0.277713 
1.310102 1.193805 -0.153319 
1.308147 2.764602 0.003092 
1.037059 -1.947787 -0.188093 
1.168836 -0.376991 -0.285532 
1.343937 1.193805 -0.039147 
1.217289 2.764602 -0.079311 
1.040183 -1.947787 -0.247397 
1.268645 -0.376991 -0.216790 
1.333116 1.193805 0.014974 
1.087710 2.764602 -0.158161 
1.108241 -1.947787 -0.288699 
1.327964 -0.376991 -0.105501 
1.277616 1.193805 -0.028622 
1.033992 2.764602 -0.207190 
1.203807 -1.947787 -0.269158 
1.343601 -0.376991 -0.014527 
1.178031 1.193805 -0.107416 
1.055517 2.764602 -0.267414 
1.296508 -1.947787 -0.178681 
1.319761 -0.376991 0.012428 
1.049397 1.193805 -0.178169 
1.147343 2.764602 -0.289198 
1.339581 -1.947787 -0.061514 
1.240409 -0.376991 -0.062072 
1.036457 1.193805 -0.231393 
1.243860 2.764602 -0.240524 
1.338703 -1.947787 0.006324 
1.125486 -0.376991 -0.139045 
1.082629 1.193805 -0.282898 
1.317300 2.764602 -0.136551 
1.298763 -1.947787 -0.006423 
1.034064 -0.376991 -0.194330 
1.181067 1.193805 -0.281198 
1.344748 2.764602 -0.028981 
1.203792 -1.947787 -0.089139 
1.044487 -0.376991 -0.255552 
1.280436 1.193805 -0.202630 
1.328808 2.764602 0.016200 
1.069966 -1.947787 -0.166826 
1.123693 -0.376991 -0.289953 
1.333052 1.193805 -0.087802 
1.263660 2.764602 -0.042150 
1.034757 -1.947787 -0.215923 
1.218576 -0.376991 -0.259701 
1.342192 1.193805 -0.006204 
1.159929 2.764602 -0.119123 
1.064101 -1.947787 -0.273942 
1.305111 -0.376991 -0.163380 
1.313074 1.193805 0.007507 
1.040760 2.764602 -0.184305 
1.160811 -1.947787 -0.287380 
1.342644 -0.376991 -0.047038 
1.226082 1.193805 -0.072907 
1.038287 2.764602 -0.241424 
1.259610 -1.947787 -0.226202 
1.335545 -0.376991 0.012502 
1.101734 1.193805 -0.151296 
1.097841 2.764602 -0.286992 
1.324088 -1.947787 -0.117715 
1.286478 -0.376991 -0.019463 
1.033608 1.193805 -0.201815 
1.194525 2.764602 -0.274524 
1.344303 -1.947787 -0.020038 
1.188765 -0.376991 -0.099989 
1.050683 1.193805 -0.262924 
1.290529 2.764602 -0.188257 
1.323599 -1.947787 0.014609 
1.056441 -0.376991 -0.173980 
1.138280 1.193805 -0.289837 
1.337227 2.764602 -0.071508 
1.249604 -1.947787 -0.054584 
1.035694 -0.376991 -0.225123 
1.233743 1.193805 -0.248689 
1.340284 2.764602 0.001612 
1.139834 -1.947787 -0.131091 
1.074495 -0.376991 -0.279659 
1.312727 1.193805 -0.147543 
1.305083 2.764602 0.000096 
1.035638 -1.947787 -0.190230 
1.173165 -0.376991 -0.284213 
1.344387 1.193805 -0.035280 
1.212518 2.764602 -0.082779 
1.041522 -1.947787 -0.250447 
1.273134 -0.376991 -0.211684 
1.331657 1.193805 0.015760 
1.080811 2.764602 -0.161504 
1.113885 -1.947787 -0.289325 
1.329905 -0.376991 -0.098986 
1.272630 1.193805 -0.033592 
1.034259 2.764602 -0.210265 
1.209048 -1.947787 -0.265930 
1.343140 -0.376991 -0.011515 
1.171764 1.193805 -0.111582 
1.058425 2.764602 -0.269819 
1.299685 -1.947787 -0.173267 
1.317482 -0.376991 0.010898 
1.045962 1.193805 -0.180407 
1.152264 2.764602 -0.288675 
1.340782 -1.947787 -0.056133 
1.235259 -0.376991 -0.066061 
1.036986 1.193805 -0.234985 
1.249568 2.764602 -0.235588 
1.337677 -1.947787 0.008764 
1.117052 -0.376991 -0.143512 
1.087747 1.193805 -0.284524 
1.319785 2.764602 -0.130024 
1.294709 -1.947787 -0.010722 
1.033668 -0.376991 -0.196836 
1.185679 1.193805 -0.279100 
1.344715 2.764602 -0.025714 
1.198682 -1.947787 -0.092862 
1.046477 -0.376991 -0.258241 
1.284173 1.193805 -0.197575 
1.327067 2.764602 0.015931 
1.064722 -1.947787 -0.169498 
1.128974 -0.376991 -0.290053 
1.334630 1.193805 -0.081857 
1.258671 2.764602 -0.046699 
1.035061 -1.947787 -0.219141 
1.223926 -0.376991 -0.255978 
1.341581 1.193805 -0.003347 
1.153023 2.764602 -0.123349 
1.067554 -1.947787 -0.276083 
1.307935 -0.376991 -0.157823 
1.310415 1.193805 0.005197 
1.038513 2.764602 -0.186413 
1.165328 -1.947787 -0.286430 
1.343441 -0.376991 -0.042491 
1.221145 1.193805 -0.076509 
1.039262 2.764602 -0.244822 
1.264788 -1.947787 -0.220938 
1.334226 -0.376991 0.014048 
1.093697 1.193805 -0.155251 
1.103643 2.764602 -0.288037 
1.326305 -1.947787 -0.110860 
1.281585 -0.376991 -0.024567 
1.033796 1.193805 -0.204772 
1.199655 2.764602 -0.271618 
1.343937 -1.947787 -0.016958 
1.182885 -0.376991 -0.104101 
1.053306 1.193805 -0.265445 
1.293895 2.764602 -0.182961 
1.321506 -1.947787 0.013488 
1.052387 -0.376991 -0.176338 
1.143349 1.193805 -0.289530 
1.338563 2.764602 -0.065910 
1.244507 -1.947787 -0.058796 
1.036096 -0.376991 -0.228573 
1.239332 1.193805 -0.244265 
1.339444 2.764602 0.004269 
1.132006 -1.947787 -0.135490 
1.078851 -0.376991 -0.281503 
1.315287 1.193805 -0.141546 
1.301714 2.764602 -0.003338 
1.034618 -1.947787 -0.192454 
1.177514 -0.376991 -0.282649 
1.344657 1.193805 -0.031695 
1.207718 2.764602 -0.086276 
1.043077 -1.947787 -0.253335 
1.277299 -0.376991 -0.206644 
1.330114 1.193805 0.016155 
1.074546 2.764602 -0.164557 
1.119390 -1.947787 -0.289749 
1.331706 -0.376991 -0.092687 
1.267643 1.193805 -0.038411 
1.034531 2.764602 -0.213391 
1.214329 -1.947787 -0.262537 
1.342634 -0.376991 -0.008541 
1.165276 1.193805 -0.115766 
1.061503 2.764602 -0.272149 
1.302753 -1.947787 -0.167790 
1.315085 -0.376991 0.009125 
1.042898 1.193805 -0.182593 
1.157076 2.764602 -0.288016 
1.341876 -1.947787 -0.050954 
1.230125 -0.376991 -0.069923 
1.037643 1.193805 -0.238593 
1.255229 2.764602 -0.230419 
1.336535 -1.947787 0.010974 
1.108479 -0.376991 -0.147915 
1.093255 1.193805 -0.285981 
1.322215 2.764602 -0.123233 
1.290259 -1.947787 -0.015461 
1.033552 -0.376991 -0.199536 
1.190516 1.193805 -0.276676 
1.344534 2.764602 -0.022536 
1.193286 -1.947787 -0.096763 
1.048722 -0.376991 -0.260865 
1.287756 1.193805 -0.192435 
1.325191 2.764602 0.015318 
1.059953 -1.947787 -0.172031 
1.134174 -0.376991 -0.289990 
1.336107 1.193805 -0.076059 
1.253649 2.764602 -0.051128 
1.035399 -1.947787 -0.222431 
1.229346 -0.376991 -0.252029 
1.340893 1.193805 -0.000564 
1.145828 2.764602 -0.127625 
1.071282 -1.947787 -0.278112 
1.310635 -0.376991 -0.152174 
1.307553 1.193805 0.002524 
1.036740 2.764602 -0.188517 
1.169708 -1.947787 -0.285286 
1.344043 -0.376991 -0.038345 
1.216329 1.193805 -0.080009 
1.040435 2.764602 -0.248023 
1.269575 -1.947787 -0.215758 
1.332829 -0.376991 0.015165 
1.086273 1.193805 -0.158858 
1.109385 2.764602 -0.288842 
1.328366 -1.947787 -0.104176 
1.276616 -0.376991 -0.029631 
1.034045 1.193805 -0.207803 
1.204856 2.764602 -0.268523 
1.343512 -1.947787 -0.013919 
1.176790 -0.376991 -0.108251 
1.056088 1.193805 -0.267902 
1.297154 2.764602 -0.177600 
1.319312 -1.947787 0.012139 
1.048679 -0.376991 -0.178623 
1.148338 1.193805 -0.289103 
1.339829 2.764602 -0.060422 
1.239376 -1.947787 -0.062883 
1.036555 -0.376991 -0.232110 
1.245004 1.193805 -0.239556 
1.338506 2.764602 0.006828 
1.123815 -1.947787 -0.139942 
1.083621 -0.376991 -0.283236 
1.317802 1.193805 -0.135266 
1.297982 2.764602 -0.007247 
1.033960 -1.947787 -0.194818 
1.181976 -0.376991 -0.280803 
1.344755 1.193805 -0.028315 
1.202786 2.764602 -0.089873 
1.044866 -1.947787 -0.256098 
1.281201 -0.376991 -0.201620 
1.328469 1.193805 0.016175 
1.068872 2.764602 -0.167376 
1.124761 -1.947787 -0.289987 
1.333378 -0.376991 -0.086594 
1.262660 1.193805 -0.043074 
1.034816 2.764602 -0.216564 
1.219646 -1.947787 -0.258970 
1.342075 -0.376991 -0.005624 
1.158563 1.193805 -0.119969 
1.064775 2.764602 -0.274381 
1.305690 -1.947787 -0.162269 
1.312554 -0.376991 0.007070 
1.040270 1.193805 -0.184731 
1.161732 2.764602 -0.287204 
1.342819 -1.947787 -0.046092 
1.225080 -0.376991 -0.073641 
1.038467 1.193805 -0.242121 
1.260680 2.764602 -0.225141 
1.335287 -1.947787 0.012846 
1.100078 -0.376991 -0.152117 
1.099005 1.193805 -0.287222 
1.324545 2.764602 -0.116330 
1.285507 -1.947787 -0.020484 
1.033638 -0.376991 -0.202401 
1.195546 1.193805 -0.273958 
1.344236 2.764602 -0.019416 
1.187603 -1.947787 -0.100810 
1.051196 -0.376991 -0.263435 
1.291214 1.193805 -0.187200 
1.323187 2.764602 0.014403 
1.055598 -1.947787 -0.174460 
1.139304 -0.376991 -0.289785 
1.337501 1.193805 -0.070375 
1.248583 2.764602 -0.055440 
1.035771 -1.947787 -0.225808 
1.234858 -0.376991 -0.247823 
1.340123 1.193805 0.002151 
1.138293 2.764602 -0.131969 
1.075338 -1.947787 -0.280038 
1.313245 -0.376991 -0.146359 
1.304433 1.193805 -0.000557 
1.035402 2.764602 -0.190668 
1.174034 -1.947787 -0.283920 
1.344456 -0.376991 -0.034540 
1.211560 1.193805 -0.083476 
1.041817 2.764602 -0.251039 
1.273994 -1.947787 -0.210669 
1.331355 -0.376991 0.015870 
1.079503 1.193805 -0.162138 
1.115001 2.764602 -0.289425 
1.330277 -1.947787 -0.097704 
1.271628 -0.376991 -0.034572 
1.034313 1.193805 -0.210889 
1.210105 2.764602 -0.265262 
1.343042 -1.947787 -0.010915 
1.170480 -0.376991 -0.112420 
1.059028 1.193805 -0.270294 
1.300310 2.764602 -0.172172 
1.317010 -1.947787 0.010563 
1.045315 -0.376991 -0.180850 
1.153240 1.193805 -0.288554 
1.341012 2.764602 -0.055074 
1.234226 -1.947787 -0.066847 
1.037106 -0.376991 -0.235710 
1.250713 1.193805 -0.234566 
1.337457 2.764602 0.009230 
1.115334 -1.947787 -0.144405 
1.088825 -0.376991 -0.284832 
1.320278 1.193805 -0.128679 
1.293846 2.764602 -0.011642 
1.033625 -1.947787 -0.197363 
1.186632 -0.376991 -0.278640 
1.344690 1.193805 -0.025070 
1.197623 2.764602 -0.093631 
1.046907 -1.947787 -0.258772 
1.284903 -0.376991 -0.196551 
1.326701 1.193805 0.015834 
1.063729 2.764602 -0.170016 
1.130024 -1.947787 -0.290053 
1.334934 -0.376991 -0.080683 
1.257666 1.193805 -0.047597 
1.035126 2.764602 -0.219795 
1.225007 -1.947787 -0.255204 
1.341449 -0.376991 -0.002783 
1.151603 1.193805 -0.124202 
1.068279 2.764602 -0.276499 
1.308486 -1.947787 -0.156698 
1.309858 -0.376991 0.004691 
1.038120 1.193805 -0.186835 
1.166216 2.764602 -0.286217 
1.343577 -1.947787 -0.041628 
1.220171 -0.376991 -0.077218 
1.039481 1.193805 -0.245481 
1.265780 2.764602 -0.219890 
1.333952 -1.947787 0.014306 
1.092154 -0.376991 -0.156003 
1.104804 1.193805 -0.288218 
1.326731 2.764602 -0.109502 
1.280591 -1.947787 -0.025590 
1.033843 -0.376991 -0.205375 
1.200694 1.193805 -0.271010 
1.343856 2.764602 -0.016345 
1.181679 -1.947787 -0.104932 
1.053852 -0.376991 -0.265943 
1.294558 1.193805 -0.181890 
1.321074 2.764602 0.013235 
1.051615 -1.947787 -0.176802 
1.144357 -0.376991 -0.289453 
1.338823 1.193805 -0.064799 
1.243479 2.764602 -0.059627 
1.036183 -1.947787 -0.229276 
1.240464 -0.376991 -0.243343 
1.339264 1.193805 0.004792 
1.130390 2.764602 -0.136380 
1.079774 -1.947787 -0.281860 
1.315795 -0.376991 -0.140309 
1.300996 1.193805 -0.004084 
1.034457 2.764602 -0.192916 
1.178398 -1.947787 -0.282303 
1.344690 -0.376991 -0.031002 
1.206742 1.193805 -0.086987 
1.043417 2.764602 -0.253899 
1.278101 -1.947787 -0.205636 
1.329793 -0.376991 0.016188 
1.073361 1.193805 -0.165140 
1.120479 2.764602 -0.289811 
1.332051 -1.947787 -0.091447 
1.266642 -0.376991 -0.039359 
1.034587 1.193805 -0.214024 
1.215394 2.764602 -0.261835 
1.342527 -1.947787 -0.007950 
1.163947 -0.376991 -0.116608 
1.062143 1.193805 -0.272606 
1.303354 2.764602 -0.166685 
1.314588 -1.947787 0.008736 
1.042334 -0.376991 -0.183026 
1.158024 1.193805 -0.287866 
1.342079 2.764602 -0.049949 
1.229103 -1.947787 -0.070682 
1.037794 -0.376991 -0.239311 
1.256346 1.193805 -0.229363 
1.336293 2.764602 0.011380 
1.106768 -1.947787 -0.148779 
1.094397 -0.376991 -0.286249 
1.322693 1.193805 -0.121850 
1.289325 2.764602 -0.016453 
1.033555 -1.947787 -0.200099 
1.191512 -0.376991 -0.276152 
1.344483 1.193805 -0.021905 
1.192167 2.764602 -0.097566 
1.049202 -1.947787 -0.261386 
1.288459 -0.376991 -0.191391 
1.324799 1.193805 0.015157 
1.059047 2.764602 -0.172527 
1.135210 -1.947787 -0.289960 
1.336393 -0.376991 -0.074909 
1.252636 1.193805 -0.052003 
1.035471 2.764602 -0.223102 
1.230444 -1.947787 -0.251205 
1.340745 -0.376991 -0.000014 
1.144344 1.193805 -0.128491 
1.072068 2.764602 -0.278507 
1.311165 -1.947787 -0.151022 
1.306950 -0.376991 0.001939 
1.036438 1.193805 -0.188944 
1.170578 2.764602 -0.285030 
1.344140 -1.947787 -0.037556 
1.215371 -0.376991 -0.080705 
1.040696 1.193805 -0.248643 
1.270490 2.764602 -0.214730 
1.332540 -1.947787 0.015339 
1.084862 -0.376991 -0.159541 
1.110523 1.193805 -0.288976 
1.328761 2.764602 -0.102859 
1.275615 -1.947787 -0.030634 
1.034098 -0.376991 -0.208418 
1.205906 1.193805 -0.267881 
1.343421 2.764602 -0.013314 
1.175541 -1.947787 -0.109086 
1.056665 -0.376991 -0.268388 
1.297796 1.193805 -0.176516 
1.318859 2.764602 0.011841 
1.047976 -1.947787 -0.179074 
1.149329 -0.376991 -0.289003 
1.340074 1.193805 -0.059335 
1.238343 2.764602 -0.063688 
