1.400866 -1.539380 0.223101 
1.386858 0.031416 0.021167 
1.430708 1.602212 -0.177671 
1.492029 -3.110177 0.081101 
1.381552 -1.539380 0.202642 
1.397363 0.031416 -0.073056 
1.468206 1.602212 -0.131875 
1.456503 -3.110177 0.168180 
1.380988 -1.539380 0.134620 
1.407503 0.031416 -0.147708 
1.496392 1.602212 -0.048082 
1.410806 -3.110177 0.217886 
1.384712 -1.539380 0.046806 
1.423128 0.031416 -0.181173 
1.497075 1.602212 0.056326 
1.382899 -3.110177 0.214224 
1.394574 -1.539380 -0.053488 
1.459460 0.031416 -0.146676 
1.466418 1.602212 0.151103 
1.380864 -3.110177 0.152251 
1.405377 -1.539380 -0.131898 
1.491704 0.031416 -0.070876 
1.421263 1.602212 0.210270 
1.382947 -3.110177 0.070134 
1.417367 -1.539380 -0.180657 
1.500100 0.031416 0.032478 
1.385728 1.602212 0.221700 
1.392056 -3.110177 -0.033413 
1.450797 -1.539380 -0.158743 
1.475175 0.031416 0.132761 
1.380800 1.602212 0.168449 
1.403230 -3.110177 -0.115518 
1.485931 -1.539380 -0.090993 
1.431701 0.031416 0.200521 
1.381785 1.602212 0.090760 
1.413331 -3.110177 -0.175698 
1.501168 -1.539380 0.009040 
1.390651 0.031416 0.224889 
1.389784 1.602212 -0.011534 
1.442101 -3.110177 -0.168395 
1.483043 -1.539380 0.112197 
1.380922 0.031416 0.183744 
1.400905 1.602212 -0.098008 
1.478999 -3.110177 -0.109403 
1.442360 -1.539380 0.188212 
1.381221 0.031416 0.110011 
1.410468 1.602212 -0.166067 
1.500331 -3.110177 -0.015356 
1.398057 -1.539380 0.224103 
1.387559 0.031416 0.013049 
1.433358 1.602212 -0.175865 
1.490076 -3.110177 0.088841 
1.381325 -1.539380 0.198367 
1.398248 0.031416 -0.079147 
1.470908 1.602212 -0.126740 
1.453184 -3.110177 0.173280 
1.381026 -1.539380 0.128832 
1.408179 0.031416 -0.152478 
1.497597 1.602212 -0.040414 
1.407575 -3.110177 0.219819 
1.385359 -1.539380 0.038912 
1.425331 0.031416 -0.180478 
1.495703 1.602212 0.064043 
1.382348 -3.110177 0.210988 
1.395430 -1.539380 -0.059650 
1.462206 0.031416 -0.142317 
1.463431 1.602212 0.156581 
1.380903 -3.110177 0.146874 
1.406043 -1.539380 -0.136920 
1.493299 0.031416 -0.064026 
1.417980 1.602212 0.212883 
1.383443 -3.110177 0.063138 
1.418970 -1.539380 -0.181281 
1.499368 0.031416 0.039854 
1.384641 1.602212 0.219826 
1.392812 -3.110177 -0.039834 
1.453507 -1.539380 -0.155242 
1.472539 0.031416 0.138700 
1.380805 1.602212 0.163499 
1.403912 -3.110177 -0.120745 
1.487859 -1.539380 -0.084920 
1.428417 0.031416 0.203832 
1.382081 1.602212 0.084506 
1.414443 -3.110177 -0.177754 
1.501037 -1.539380 0.016449 
1.388848 0.031416 0.224331 
1.390483 1.602212 -0.018683 
1.444848 -3.110177 -0.165596 
1.480652 -1.539380 0.118957 
1.380859 0.031416 0.179000 
1.401667 1.602212 -0.103662 
1.481309 -3.110177 -0.103744 
1.438978 -1.539380 0.192375 
1.381344 0.031416 0.104034 
1.411278 1.602212 -0.169582 
1.500802 -3.110177 -0.007563 
1.395466 -1.539380 0.224756 
1.388260 0.031416 0.005073 
1.436077 1.602212 -0.173779 
1.487984 -3.110177 0.096431 
1.381156 -1.539380 0.193899 
1.399116 0.031416 -0.085178 
1.473549 1.602212 -0.121434 
1.449806 -3.110177 0.178210 
1.381068 -1.539380 0.122970 
1.408867 0.031416 -0.157060 
1.498647 1.602212 -0.032594 
1.404427 -3.110177 0.221494 
1.386035 -1.539380 0.030839 
1.427705 0.031416 -0.179403 
1.494132 1.602212 0.071838 
1.381924 -3.110177 0.207367 
1.396308 -1.539380 -0.065793 
1.464957 0.031416 -0.137687 
1.460326 1.602212 0.161953 
1.380943 -3.110177 0.141347 
1.406709 -1.539380 -0.141897 
1.494785 0.031416 -0.056891 
1.414692 1.602212 0.215296 
1.383994 -3.110177 0.055841 
1.420758 -1.539380 -0.181478 
1.498439 0.031416 0.047320 
1.383743 1.602212 0.217520 
1.393599 -3.110177 -0.046127 
1.456223 -1.539380 -0.151485 
1.469804 0.031416 0.144459 
1.380825 1.602212 0.158435 
1.404585 -3.110177 -0.125883 
1.489679 -1.539380 -0.078642 
1.425145 0.031416 0.206906 
1.382439 1.602212 0.078071 
1.415689 -3.110177 -0.179349 
1.500719 -1.539380 0.023789 
1.387286 0.031416 0.223372 
1.391192 1.602212 -0.025560 
1.447577 -3.110177 -0.162590 
1.478191 -1.539380 0.125428 
1.380820 0.031416 0.174210 
1.402397 1.602212 -0.109168 
1.483495 -3.110177 -0.097985 
1.435629 -1.539380 0.196263 
1.381513 0.031416 0.098009 
1.412162 1.602212 -0.172654 
1.501082 -3.110177 0.000110 
1.393114 -1.539380 0.225043 
1.388958 0.031416 -0.002685 
1.438829 1.602212 -0.171447 
1.485778 -3.110177 0.103803 
1.381030 -1.539380 0.189301 
1.399955 0.031416 -0.091119 
1.476105 1.602212 -0.115993 
1.446399 -3.110177 0.182930 
1.381123 -1.539380 0.117060 
1.409578 0.031416 -0.161381 
1.499526 1.602212 -0.024702 
1.401409 -3.110177 0.222878 
1.386728 -1.539380 0.022684 
1.430226 0.031416 -0.177973 
1.492375 1.602212 0.079652 
1.381602 -3.110177 0.203410 
1.397197 -1.539380 -0.071920 
1.467699 0.031416 -0.132807 
1.457111 1.602212 0.167215 
1.380981 -3.110177 0.135685 
1.407378 -1.539380 -0.146806 
1.496152 0.031416 -0.049486 
1.411413 1.602212 0.217501 
1.384595 -3.110177 0.048248 
1.422738 -1.539380 -0.181259 
1.497308 0.031416 0.054903 
1.383017 1.602212 0.214780 
1.394418 -3.110177 -0.052339 
1.458951 -1.539380 -0.147456 
1.466960 0.031416 0.150073 
1.380857 1.602212 0.153235 
1.405253 -3.110177 -0.130959 
1.491396 -1.539380 -0.072118 
1.421872 0.031416 0.209762 
1.382862 1.602212 0.071403 
1.417088 -3.110177 -0.180493 
1.500215 -1.539380 0.031114 
1.385952 0.031416 0.222001 
1.391919 1.602212 -0.032200 
1.450293 -3.110177 -0.159367 
1.475655 -1.539380 0.131634 
1.380801 0.031416 0.169359 
1.403101 1.602212 -0.114534 
1.485560 -3.110177 -0.092103 
1.432314 -1.539380 0.199878 
1.381737 0.031416 0.091906 
1.413138 1.602212 -0.175264 
1.501172 -3.110177 0.007652 
1.391013 -1.539380 0.224949 
1.389655 0.031416 -0.010174 
1.441589 1.602212 -0.168893 
1.483479 -3.110177 0.110908 
1.380936 -1.539380 0.184621 
1.400760 0.031416 -0.096941 
1.478556 1.602212 -0.110445 
1.442992 -3.110177 0.187409 
1.381203 -1.539380 0.111119 
1.410324 0.031416 -0.165368 
1.500222 1.602212 -0.016816 
1.398564 -3.110177 0.223943 
1.387428 -1.539380 0.014550 
1.432859 0.031416 -0.176223 
1.490450 1.602212 0.087411 
1.381362 -3.110177 0.199178 
1.398085 -1.539380 -0.078018 
1.470410 0.031416 -0.127709 
1.453806 1.602212 0.172344 
1.381018 -3.110177 0.129915 
1.408053 -1.539380 -0.151603 
1.497385 0.031416 -0.041853 
1.408171 1.602212 0.219479 
1.385237 -3.110177 0.040395 
1.424907 -1.539380 -0.180637 
1.495973 0.031416 0.062601 
1.382441 1.602212 0.211620 
1.395269 -3.110177 -0.058506 
1.461695 -1.539380 -0.143149 
1.463996 0.031416 0.155570 
1.380895 1.602212 0.147885 
1.405919 -3.110177 -0.135989 
1.493010 -1.539380 -0.065321 
1.418591 0.031416 0.212413 
1.383346 1.602212 0.064461 
1.418658 -3.110177 -0.181197 
1.499519 -1.539380 0.038477 
1.384828 0.031416 0.220207 
1.392669 1.602212 -0.038651 
1.453003 -3.110177 -0.155911 
1.473036 -1.539380 0.137611 
1.380803 0.031416 0.164427 
1.403787 1.602212 -0.119781 
1.487509 -3.110177 -0.086063 
1.429026 -1.539380 0.203235 
1.382021 0.031416 0.085681 
1.414226 1.602212 -0.177407 
1.501075 -3.110177 0.015078 
1.389165 -1.539380 0.224465 
1.390353 0.031416 -0.017376 
1.444339 1.602212 -0.166132 
1.481102 -3.110177 0.117722 
1.380869 -1.539380 0.179886 
1.401528 0.031416 -0.102622 
1.480889 1.602212 -0.104803 
1.439604 -3.110177 0.191622 
1.381317 -1.539380 0.105148 
1.411122 0.031416 -0.168961 
1.500729 1.602212 -0.009003 
1.395930 -3.110177 0.224662 
1.388130 -1.539380 0.006541 
1.435568 0.031416 -0.174186 
1.488382 1.602212 0.095034 
1.381184 -3.110177 0.194741 
1.398957 -1.539380 -0.084062 
1.473064 0.031416 -0.122432 
1.450437 1.602212 0.177308 
1.381059 -3.110177 0.124064 
1.408738 -1.539380 -0.156226 
1.498465 0.031416 -0.034055 
1.405004 1.602212 0.221203 
1.385908 -3.110177 0.032349 
1.427252 -1.539380 -0.179630 
1.494438 0.031416 0.070385 
1.381994 1.602212 0.208068 
1.396143 -3.110177 -0.064652 
1.464446 -1.539380 -0.138568 
1.460912 0.031416 0.160963 
1.380935 1.602212 0.142385 
1.406585 -3.110177 -0.140976 
1.494518 -1.539380 -0.058238 
1.415303 0.031416 0.214863 
1.383888 1.602212 0.057220 
1.420411 -3.110177 -0.181473 
1.498627 -1.539380 0.045924 
1.383897 0.031416 0.217981 
1.393450 1.602212 -0.044964 
1.455717 -3.110177 -0.152203 
1.470321 -1.539380 0.143400 
1.380820 0.031416 0.159386 
1.404461 1.602212 -0.124934 
1.489348 -3.110177 -0.079826 
1.425753 -1.539380 0.206351 
1.382368 0.031416 0.079284 
1.415446 1.602212 -0.179087 
1.500792 -3.110177 0.022427 
1.387559 -1.539380 0.223581 
1.391060 0.031416 -0.024301 
1.447071 1.602212 -0.163164 
1.478654 -3.110177 0.124246 
1.380825 -1.539380 0.175104 
1.402264 0.031416 -0.108155 
1.483098 1.602212 -0.099064 
1.436249 -3.110177 0.195561 
1.381477 -1.539380 0.099134 
1.411991 0.031416 -0.172118 
1.501045 1.602212 -0.001306 
1.393532 -3.110177 0.225018 
1.388829 -1.539380 -0.001262 
1.438317 0.031416 -0.171898 
1.486196 1.602212 0.102452 
1.381051 -3.110177 0.190164 
1.399802 -1.539380 -0.090023 
1.475637 0.031416 -0.117013 
1.447033 1.602212 0.182070 
1.381112 -3.110177 0.118162 
1.409443 -1.539380 -0.160601 
1.499376 0.031416 -0.026170 
1.401958 1.602212 0.222644 
1.386598 -3.110177 0.024201 
1.429748 -1.539380 -0.178264 
1.492715 0.031416 0.078201 
1.381655 1.602212 0.204168 
1.397032 -3.110177 -0.070783 
1.467191 -1.539380 -0.133732 
1.457716 0.031416 0.166246 
1.380974 1.602212 0.136747 
1.407254 -3.110177 -0.145900 
1.495908 -1.539380 -0.050881 
1.412021 0.031416 0.217108 
1.384480 1.602212 0.049680 
1.422356 -3.110177 -0.181330 
1.497534 -1.539380 0.053485 
1.383140 0.031416 0.215322 
1.394263 1.602212 -0.051188 
1.458443 -3.110177 -0.148226 
1.467497 -1.539380 0.149039 
1.380850 0.031416 0.154212 
1.405129 1.602212 -0.130019 
1.491084 -3.110177 -0.073351 
1.422481 -1.539380 0.209247 
1.382779 0.031416 0.072662 
1.416815 1.602212 -0.180314 
1.500323 -3.110177 0.029751 
1.386184 -1.539380 0.222288 
1.391782 0.031416 -0.030982 
1.449789 1.602212 -0.159983 
1.476132 -3.110177 0.130499 
1.380803 -1.539380 0.170266 
1.402972 0.031416 -0.113546 
1.485185 1.602212 -0.093207 
1.432928 -3.110177 0.199226 
1.381691 -1.539380 0.093049 
1.412949 0.031416 -0.174814 
1.501170 1.602212 0.006259 
1.391385 -3.110177 0.224995 
1.389525 -1.539380 -0.008803 
1.441076 0.031416 -0.169384 
1.483913 1.602212 0.109609 
1.380951 -3.110177 0.185496 
1.400613 -1.539380 -0.095869 
1.478109 0.031416 -0.111484 
1.443624 1.602212 0.186596 
1.381186 -3.110177 0.112225 
1.410182 -1.539380 -0.164655 
1.500107 0.031416 -0.018278 
1.399078 1.602212 0.223770 
1.387298 -3.110177 0.016056 
1.432363 -1.539380 -0.176571 
1.490820 0.031416 0.085977 
1.381402 1.602212 0.199982 
1.397921 -3.110177 -0.076887 
1.469909 -1.539380 -0.128671 
1.454426 0.031416 0.171402 
1.381011 1.602212 0.130994 
1.407927 -3.110177 -0.150723 
1.497166 -1.539380 -0.043286 
1.408769 0.031416 0.219129 
1.385115 1.602212 0.041872 
1.424490 -3.110177 -0.180782 
1.496237 -1.539380 0.061162 
1.382537 0.031416 0.212239 
1.395108 1.602212 -0.057362 
1.461184 -3.110177 -0.143970 
1.464556 -1.539380 0.154557 
1.380888 0.031416 0.148891 
1.405795 1.602212 -0.135057 
1.492718 -3.110177 -0.066606 
1.419202 -1.539380 0.211935 
1.383252 0.031416 0.065774 
1.418352 1.602212 -0.181099 
1.499663 -3.110177 0.037103 
1.385022 -1.539380 0.220573 
1.392528 0.031416 -0.037464 
1.452499 1.602212 -0.156572 
1.473529 -3.110177 0.136515 
1.380801 -1.539380 0.165351 
1.403660 0.031416 -0.118813 
1.487155 1.602212 -0.087200 
1.429636 -3.110177 0.202629 
1.381963 -1.539380 0.086850 
1.414015 0.031416 -0.177044 
1.501107 1.602212 0.013705 
1.389490 -3.110177 0.224585 
1.390223 -1.539380 -0.016059 
1.443829 0.031416 -0.166660 
1.481549 1.602212 0.116478 
1.380880 -3.110177 0.180769 
1.401388 -1.539380 -0.101577 
1.480464 0.031416 -0.105859 
1.440232 1.602212 0.190860 
1.381293 -3.110177 0.106260 
1.410969 -1.539380 -0.168325 
1.500650 0.031416 -0.010448 
1.396402 1.602212 0.224556 
1.388000 -3.110177 0.008016 
1.435060 -1.539380 -0.174585 
1.488776 0.031416 0.093631 
1.381213 1.602212 0.195579 
1.398796 -3.110177 -0.082944 
1.472576 -1.539380 -0.123424 
1.451067 0.031416 0.176399 
1.381051 1.602212 0.125157 
1.408609 -3.110177 -0.155383 
1.498276 -1.539380 -0.035514 
1.405585 0.031416 0.220903 
1.385781 1.602212 0.033856 
1.426804 -3.110177 -0.179845 
1.494738 -1.539380 0.068934 
1.382068 0.031416 0.208756 
1.395979 1.602212 -0.063511 
1.463934 -3.110177 -0.139439 
1.461494 -1.539380 0.159968 
1.380928 0.031416 0.143418 
1.406461 1.602212 -0.140053 
1.494246 -3.110177 -0.059576 
1.415915 -1.539380 0.214423 
1.383783 0.031416 0.058589 
1.420071 1.602212 -0.181454 
1.498808 -3.110177 0.044532 
1.384056 -1.539380 0.218428 
1.393302 0.031416 -0.043799 
1.455212 1.602212 -0.152913 
1.470833 -3.110177 0.142336 
1.380816 -1.539380 0.160332 
1.404336 0.031416 -0.123982 
1.489014 1.602212 -0.081002 
1.426361 -3.110177 0.205789 
1.382299 -1.539380 0.080488 
1.415208 0.031416 -0.178809 
1.500859 1.602212 0.021065 
1.387840 -3.110177 0.223776 
1.390927 -1.539380 -0.023033 
1.446565 0.031416 -0.163732 
1.479114 1.602212 0.123054 
1.380832 -3.110177 0.175997 
1.402129 -1.539380 -0.107138 
1.482697 0.031416 -0.100139 
1.436870 1.602212 0.194850 
1.381444 -3.110177 0.100256 
1.411823 -1.539380 -0.171565 
1.501000 0.031416 -0.002727 
1.393959 1.602212 0.224980 
1.388699 -3.110177 0.000170 
1.437804 -1.539380 -0.172341 
1.486610 0.031416 0.101091 
1.381072 1.602212 0.191023 
1.399647 -3.110177 -0.088923 
1.475166 -1.539380 -0.118030 
1.447667 0.031416 0.181202 
1.381100 1.602212 0.119262 
1.409310 -3.110177 -0.159810 
1.499220 -1.539380 -0.027639 
1.402513 0.031416 0.222399 
1.386469 1.602212 0.025719 
1.429274 -3.110177 -0.178544 
1.493049 -1.539380 0.076749 
1.381711 0.031416 0.204916 
1.396866 1.602212 -0.069644 
1.466682 -3.110177 -0.134649 
1.458318 -1.539380 0.165273 
1.380967 0.031416 0.137804 
1.407129 1.602212 -0.144991 
1.495659 -3.110177 -0.052268 
1.412629 -1.539380 0.216707 
1.384367 0.031416 0.051104 
1.421980 1.602212 -0.181388 
1.497752 -3.110177 0.052070 
1.383268 -1.539380 0.215849 
1.394110 0.031416 -0.050036 
1.457935 1.602212 -0.148986 
1.468031 -3.110177 0.148001 
1.380844 -1.539380 0.155185 
1.405005 0.031416 -0.129078 
1.490769 1.602212 -0.074574 
1.423090 -3.110177 0.208724 
1.382697 -1.539380 0.073912 
1.416549 0.031416 -0.180119 
1.500424 1.602212 0.028389 
1.386423 -3.110177 0.222560 
1.391646 -1.539380 -0.029757 
1.449285 0.031416 -0.160591 
1.476607 1.602212 0.129355 
1.380806 -3.110177 0.171171 
1.402842 -1.539380 -0.112554 
1.484806 0.031416 -0.094306 
1.433543 1.602212 0.198565 
1.381647 -3.110177 0.094187 
1.412763 -1.539380 -0.174348 
1.501161 0.031416 0.004863 
1.391765 1.602212 0.225029 
1.389396 -3.110177 -0.007423 
1.440564 -1.539380 -0.169867 
1.484344 0.031416 0.108300 
1.380968 1.602212 0.186368 
1.400465 -3.110177 -0.094792 
1.477658 -1.539380 -0.112519 
1.444257 0.031416 0.185773 
1.381170 1.602212 0.113331 
1.410041 -3.110177 -0.163928 
1.499985 -1.539380 -0.019742 
1.399599 0.031416 0.223586 
1.387167 1.602212 0.017565 
1.431870 -3.110177 -0.176909 
1.491184 -1.539380 0.084538 
1.381443 0.031416 0.200779 
1.397756 1.602212 -0.075755 
1.469407 -3.110177 -0.129627 
1.455044 -1.539380 0.170455 
1.381005 0.031416 0.132071 
1.407801 1.602212 -0.149836 
1.496943 -3.110177 -0.044714 
1.409369 -1.539380 0.218771 
1.384994 0.031416 0.043341 
1.424080 1.602212 -0.180914 
1.496493 -3.110177 0.059727 
1.382638 -1.539380 0.212843 
1.394949 0.031416 -0.056217 
1.460673 1.602212 -0.144783 
1.465112 -3.110177 0.153539 
1.380881 -1.539380 0.149892 
1.405671 0.031416 -0.134124 
1.492422 1.602212 -0.067881 
1.419812 -3.110177 0.211451 
1.383159 -1.539380 0.067076 
1.418053 0.031416 -0.180986 
1.499800 1.602212 0.035731 
1.385222 -3.110177 0.220924 
1.392387 -1.539380 -0.036272 
1.451995 0.031416 -0.157225 
1.474020 1.602212 0.135413 
1.380800 -3.110177 0.166272 
1.403533 -1.539380 -0.117843 
1.486797 0.031416 -0.088329 
1.430246 1.602212 0.202016 
1.381908 -3.110177 0.088013 
1.413807 -1.539380 -0.176665 
1.501133 0.031416 0.012329 
1.389823 1.602212 0.224691 
1.390093 -3.110177 -0.014732 
1.443318 -1.539380 -0.167182 
1.481994 0.031416 0.115224 
1.380891 1.602212 0.181652 
1.401247 -3.110177 -0.100527 
1.480036 -1.539380 -0.106912 
1.440860 0.031416 0.190088 
1.381270 1.602212 0.107372 
1.410818 -3.110177 -0.167674 
1.500563 -1.539380 -0.011896 
1.396883 0.031416 0.224436 
1.387869 1.602212 0.009498 
1.434555 -3.110177 -0.174975 
1.489166 -1.539380 0.092221 
1.381244 0.031416 0.196411 
1.398635 1.602212 -0.081823 
1.472086 -3.110177 -0.124412 
1.451695 -1.539380 0.175484 
1.381043 0.031416 0.126247 
1.408481 1.602212 -0.154532 
1.498082 -3.110177 -0.036969 
1.406170 -1.539380 0.220594 
1.385655 0.031416 0.035358 
1.426361 1.602212 -0.180048 
1.495032 -3.110177 0.067484 
1.382146 -1.539380 0.209432 
1.395816 0.031416 -0.062369 
1.463423 1.602212 -0.140302 
1.462072 -3.110177 0.158970 
1.380921 -1.539380 0.144447 
1.406337 0.031416 -0.139128 
1.493970 1.602212 -0.060905 
1.416526 -3.110177 0.213976 
1.383680 -1.539380 0.059948 
1.419737 0.031416 -0.181420 
1.498982 1.602212 0.043143 
1.384222 -3.110177 0.218859 
1.393156 -1.539380 -0.042630 
1.454707 0.031416 -0.153612 
1.471342 1.602212 0.141267 
1.380812 -3.110177 0.161274 
1.404211 -1.539380 -0.123027 
1.488677 0.031416 -0.082171 
1.426969 1.602212 0.205219 
1.382231 -3.110177 0.081685 
1.414976 -1.539380 -0.178516 
1.500919 0.031416 0.019701 
1.388128 1.602212 0.223957 
1.390795 -3.110177 -0.021757 
1.446057 -1.539380 -0.164292 
1.479572 0.031416 0.121854 
1.380839 1.602212 0.176887 
1.401994 -3.110177 -0.106116 
1.482291 -1.539380 -0.101210 
1.437492 0.031416 0.194129 
1.381412 1.602212 0.101376 
1.411659 -3.110177 -0.170997 
1.500950 -1.539380 -0.004152 
1.394395 0.031416 0.224929 
1.388569 1.602212 0.001611 
1.437292 -3.110177 -0.172776 
1.487021 -1.539380 0.099722 
1.381096 0.031416 0.191878 
1.399491 1.602212 -0.087819 
1.474692 -3.110177 -0.119042 
1.448301 -1.539380 0.180325 
1.381090 0.031416 0.120361 
1.409178 1.602212 -0.159008 
1.499058 -3.110177 -0.029107 
1.403074 -1.539380 0.222144 
1.386340 0.031416 0.027236 
1.428804 1.602212 -0.178812 
1.493377 -3.110177 0.075296 
1.381770 -1.539380 0.205655 
1.396700 0.031416 -0.068506 
1.466172 1.602212 -0.135558 
1.458916 -3.110177 0.164296 
1.380960 -1.539380 0.138858 
1.407005 0.031416 -0.144079 
1.495406 1.602212 -0.053647 
1.413239 -3.110177 0.216298 
1.384255 -1.539380 0.052517 
1.421610 0.031416 -0.181431 
1.497964 1.602212 0.050660 
1.383402 -3.110177 0.216361 
1.393957 -1.539380 -0.048882 
1.457428 0.031416 -0.149737 
1.468560 1.602212 0.146958 
1.380838 -3.110177 0.156152 
1.404881 -1.539380 -0.128135 
1.490451 0.031416 -0.075788 
1.423698 1.602212 0.208195 
1.382619 -3.110177 0.075153 
1.416288 -1.539380 -0.179910 
1.500519 0.031416 0.027028 
1.386669 1.602212 0.222817 
1.391511 -3.110177 -0.028524 
1.448780 -1.539380 -0.161192 
1.477078 0.031416 0.128204 
1.380809 1.602212 0.172072 
1.402711 -3.110177 -0.111558 
1.484423 -1.539380 -0.095400 
1.434159 0.031416 0.197895 
1.381605 1.602212 0.095322 
1.412581 -3.110177 -0.173866 
1.501145 -1.539380 0.003462 
1.392154 0.031416 0.225049 
1.389266 1.602212 -0.006032 
1.440051 -3.110177 -0.170344 
1.484771 -1.539380 0.106981 
1.380985 0.031416 0.187239 
1.400316 1.602212 -0.093711 
1.477203 -3.110177 -0.113551 
1.444891 -1.539380 0.184942 
1.381155 0.031416 0.114435 
1.409902 1.602212 -0.163189 
1.499857 -3.110177 -0.021208 
1.400127 -1.539380 0.223390 
1.387037 0.031416 0.019077 
1.431379 1.602212 -0.177236 
1.491543 -3.110177 0.083096 
1.381487 -1.539380 0.201568 
1.397591 0.031416 -0.074622 
1.468904 1.602212 -0.130576 
1.455659 -3.110177 0.169502 
1.380998 -1.539380 0.133144 
1.407676 0.031416 -0.148945 
1.496715 1.602212 -0.046134 
1.409972 -3.110177 0.218405 
1.384875 -1.539380 0.044803 
1.423675 0.031416 -0.181032 
1.496742 1.602212 0.058295 
1.382744 -3.110177 0.213433 
1.394791 -1.539380 -0.055071 
1.460163 0.031416 -0.145585 
1.465663 1.602212 0.152518 
1.380873 -3.110177 0.150887 
1.405547 -1.539380 -0.133189 
1.492123 0.031416 -0.069146 
1.420422 1.602212 0.210959 
1.383069 -3.110177 0.068368 
1.417761 -1.539380 -0.180858 
1.499931 0.031416 0.034363 
1.385430 1.602212 0.221260 
1.392247 -3.110177 -0.035074 
1.451492 -1.539380 -0.157868 
1.474507 0.031416 0.134304 
1.380800 1.602212 0.167189 
1.403406 -3.110177 -0.116868 
1.486436 -1.539380 -0.089453 
1.430857 0.031416 0.201393 
1.381855 1.602212 0.089171 
1.413604 -3.110177 -0.176270 
1.501152 -1.539380 0.010949 
1.390165 0.031416 0.224783 
1.389963 1.602212 -0.013395 
1.442807 -3.110177 -0.167697 
1.482437 -1.539380 0.113959 
1.380904 0.031416 0.182532 
1.401104 1.602212 -0.099472 
1.479603 -3.110177 -0.107961 
1.441490 -1.539380 0.189306 
1.381249 0.031416 0.108481 
1.410670 1.602212 -0.167009 
1.500470 -3.110177 -0.013348 
1.397371 -1.539380 0.224305 
1.387739 0.031416 0.010987 
1.434051 1.602212 -0.175355 
1.489552 -3.110177 0.090805 
1.381277 -1.539380 0.197237 
1.398473 0.031416 -0.080700 
1.471592 1.602212 -0.125394 
1.452322 -3.110177 0.174562 
1.381036 -1.539380 0.127335 
1.408354 0.031416 -0.153674 
1.497882 1.602212 -0.038419 
1.406758 -3.110177 0.220275 
1.385530 -1.539380 0.036855 
1.425924 0.031416 -0.180238 
