1.394391 -1.539380 0.227589 
1.387605 0.031416 0.004554 
1.435738 1.602212 -0.176326 
1.488322 -3.110177 0.098474 
1.379843 -1.539380 0.195587 
1.398682 0.031416 -0.088807 
1.474726 1.602212 -0.121560 
1.448344 -3.110177 0.182253 
1.380093 -1.539380 0.121865 
1.408380 0.031416 -0.162478 
1.500022 1.602212 -0.028331 
1.401283 -3.110177 0.225113 
1.385891 -1.539380 0.024631 
1.429100 0.031416 -0.181041 
1.493292 1.602212 0.079527 
1.380271 -3.110177 0.206324 
1.396573 -1.539380 -0.073944 
1.468144 0.031416 -0.134401 
1.456628 1.602212 0.170058 
1.379953 -3.110177 0.136191 
1.406763 -1.539380 -0.151126 
1.497384 0.031416 -0.047596 
1.409104 1.602212 0.220959 
1.384176 -3.110177 0.044711 
1.423150 -1.539380 -0.183998 
1.497272 0.031416 0.060472 
1.381108 1.602212 0.215483 
1.394443 -3.110177 -0.059182 
1.461471 -1.539380 -0.145910 
1.464271 0.031416 0.157374 
1.379767 1.602212 0.149717 
1.405190 -3.110177 -0.139406 
1.494035 -1.539380 -0.065229 
1.416972 0.031416 0.215697 
1.382670 1.602212 0.062862 
1.418415 -3.110177 -0.184769 
1.500002 -1.539380 0.042696 
1.382631 0.031416 0.222134 
1.392523 1.602212 -0.044875 
1.455104 -3.110177 -0.155507 
1.470964 -1.539380 0.144642 
1.379586 0.031416 0.161904 
1.403683 1.602212 -0.127935 
1.490243 -3.110177 -0.080603 
1.424485 -1.539380 0.209607 
1.381516 0.031416 0.078623 
1.414890 1.602212 -0.183248 
1.501572 -3.110177 0.026150 
1.385091 -1.539380 0.226207 
1.390852 0.031416 -0.030426 
1.448977 1.602212 -0.163391 
1.476922 -3.110177 0.131396 
1.379515 -1.539380 0.173036 
1.402213 0.031416 -0.116290 
1.485978 1.602212 -0.094358 
1.431880 -3.110177 0.202432 
1.380743 -1.539380 0.092857 
1.412267 0.031416 -0.179286 
1.502133 1.602212 0.009661 
1.388782 -3.110177 0.227998 
1.389301 -1.539380 -0.014657 
1.442734 0.031416 -0.170113 
1.482543 1.602212 0.116623 
1.379598 -3.110177 0.183876 
1.400639 -1.539380 -0.103669 
1.480991 0.031416 -0.107546 
1.439611 1.602212 0.193642 
1.380307 -3.110177 0.106752 
1.410218 -1.539380 -0.172577 
1.501691 0.031416 -0.008023 
1.394019 1.602212 0.227676 
1.387706 -3.110177 0.003379 
1.436148 -1.539380 -0.175997 
1.487999 0.031416 0.099583 
1.379824 1.602212 0.194912 
1.398803 -3.110177 -0.089696 
1.475111 -1.539380 -0.120758 
1.447833 0.031416 0.182960 
1.380102 1.602212 0.120987 
1.408481 -3.110177 -0.163127 
1.500151 -1.539380 -0.027142 
1.400827 0.031416 0.225317 
1.385997 1.602212 0.023385 
1.429492 -3.110177 -0.180797 
1.493013 -1.539380 0.080703 
1.380236 0.031416 0.205702 
1.396706 1.602212 -0.074854 
1.468553 -3.110177 -0.133647 
1.456136 -1.539380 0.170824 
1.379963 0.031416 0.135332 
1.406861 1.602212 -0.151840 
1.497569 -3.110177 -0.046455 
1.408618 -1.539380 0.221249 
1.384277 0.031416 0.043529 
1.423480 1.602212 -0.183878 
1.497065 -3.110177 0.061605 
1.381040 -1.539380 0.214992 
1.394568 0.031416 -0.060068 
1.461871 1.602212 -0.145261 
1.463832 -3.110177 0.158148 
1.379779 -1.539380 0.148930 
1.405284 0.031416 -0.140114 
1.494253 1.602212 -0.064220 
1.416502 -3.110177 0.216041 
1.382753 -1.539380 0.061829 
1.418666 0.031416 -0.184787 
1.499871 1.602212 0.043736 
1.382514 -3.110177 0.221805 
1.392632 -1.539380 -0.045741 
1.455482 0.031416 -0.154977 
1.470582 1.602212 0.145424 
1.379595 -3.110177 0.161198 
1.403773 -1.539380 -0.128631 
1.490486 0.031416 -0.079724 
1.424036 1.602212 0.210004 
1.381576 -3.110177 0.077719 
1.415075 -1.539380 -0.183408 
1.501506 0.031416 0.027141 
1.384909 1.602212 0.226027 
1.390948 -3.110177 -0.031331 
1.449349 -1.539380 -0.162950 
1.476573 0.031416 0.132236 
1.379515 1.602212 0.172374 
1.402304 -3.110177 -0.117020 
1.486256 -1.539380 -0.093546 
1.431424 0.031416 0.202910 
1.380780 1.602212 0.092011 
1.412407 -3.110177 -0.179603 
1.502127 -1.539380 0.010689 
1.388515 0.031416 0.227950 
1.389395 1.602212 -0.015677 
1.443124 -3.110177 -0.169728 
1.482205 -1.539380 0.117585 
1.379589 0.031416 0.183211 
1.400741 1.602212 -0.104477 
1.481320 -3.110177 -0.106744 
1.439125 -1.539380 0.194231 
1.380325 0.031416 0.105898 
1.410332 1.602212 -0.173068 
1.501749 -3.110177 -0.006899 
1.393652 -1.539380 0.227755 
1.387807 0.031416 0.002212 
1.436557 1.602212 -0.175664 
1.487674 -3.110177 0.100686 
1.379806 -1.539380 0.194237 
1.398924 0.031416 -0.090581 
1.475493 1.602212 -0.119954 
1.447323 -3.110177 0.183660 
1.380110 -1.539380 0.120110 
1.408582 0.031416 -0.163769 
1.500277 1.602212 -0.025953 
1.400375 -3.110177 0.225515 
1.386103 -1.539380 0.022138 
1.429887 0.031416 -0.180548 
1.492730 1.602212 0.081879 
1.380202 -3.110177 0.205074 
1.396837 -1.539380 -0.075766 
1.468962 0.031416 -0.132889 
1.455641 1.602212 0.171588 
1.379972 -3.110177 0.134470 
1.406958 -1.539380 -0.152553 
1.497751 0.031416 -0.045308 
1.408133 1.602212 0.221535 
1.384378 -3.110177 0.042340 
1.423815 -1.539380 -0.183750 
1.496853 0.031416 0.062742 
1.380974 1.602212 0.214491 
1.394694 -3.110177 -0.060955 
1.462271 -1.539380 -0.144606 
1.463390 0.031416 0.158922 
1.379792 1.602212 0.148137 
1.405378 -3.110177 -0.140822 
1.494470 -1.539380 -0.063203 
1.416031 0.031416 0.216383 
1.382837 1.602212 0.060785 
1.418922 -3.110177 -0.184796 
1.499735 -1.539380 0.044781 
1.382401 0.031416 0.221466 
1.392743 1.602212 -0.046606 
1.455862 -3.110177 -0.154439 
1.470196 -1.539380 0.146204 
1.379604 0.031416 0.160488 
1.403863 1.602212 -0.129327 
1.490727 -3.110177 -0.078837 
1.423585 -1.539380 0.210398 
1.381636 0.031416 0.076809 
1.415264 1.602212 -0.183559 
1.501437 -3.110177 0.028134 
1.384732 -1.539380 0.225839 
1.391046 0.031416 -0.032232 
1.449722 1.602212 -0.162504 
1.476222 -3.110177 0.133071 
1.379515 -1.539380 0.171711 
1.402394 0.031416 -0.117746 
1.486531 1.602212 -0.092732 
1.430970 -3.110177 0.203382 
1.380818 -1.539380 0.091163 
1.412550 0.031416 -0.179910 
1.502117 1.602212 0.011714 
1.388255 -3.110177 0.227894 
1.389489 -1.539380 -0.016688 
1.443512 0.031416 -0.169340 
1.481866 1.602212 0.118537 
1.379580 -3.110177 0.182547 
1.400842 -1.539380 -0.105279 
1.481645 0.031416 -0.105942 
1.438640 1.602212 0.194814 
1.380345 -3.110177 0.105046 
1.410446 -1.539380 -0.173548 
1.501802 0.031416 -0.005782 
1.393292 1.602212 0.227827 
1.387907 -3.110177 0.001054 
1.436965 -1.539380 -0.175327 
1.487348 0.031416 0.101781 
1.379789 1.602212 0.193561 
1.399043 -3.110177 -0.091462 
1.475872 -1.539380 -0.119149 
1.446814 0.031416 0.184355 
1.380120 1.602212 0.119233 
1.408683 -3.110177 -0.164404 
1.500399 -1.539380 -0.024765 
1.399927 0.031416 0.225706 
1.386210 1.602212 0.020893 
1.430285 -3.110177 -0.180291 
1.492444 -1.539380 0.083053 
1.380170 0.031416 0.204440 
1.396969 1.602212 -0.076677 
1.469371 -3.110177 -0.132125 
1.455144 -1.539380 0.172350 
1.379981 0.031416 0.133606 
1.407056 1.602212 -0.153265 
1.497931 -3.110177 -0.044155 
1.407648 -1.539380 0.221817 
1.384480 0.031416 0.041144 
1.424155 1.602212 -0.183614 
1.496636 -3.110177 0.063884 
1.380911 -1.539380 0.213981 
1.394821 0.031416 -0.061844 
1.462674 1.602212 -0.143943 
1.462944 -3.110177 0.159697 
1.379804 -1.539380 0.147340 
1.405473 0.031416 -0.141532 
1.494685 1.602212 -0.062177 
1.415559 -3.110177 0.216721 
1.382922 -1.539380 0.059733 
1.419183 0.031416 -0.184797 
1.499595 1.602212 0.045831 
1.382290 -3.110177 0.221117 
1.392854 -1.539380 -0.047472 
1.456242 0.031416 -0.153895 
1.469807 1.602212 0.146983 
1.379614 -3.110177 0.159774 
1.403953 -1.539380 -0.130022 
1.490966 0.031416 -0.077945 
1.423134 1.602212 0.210787 
1.381699 -3.110177 0.075893 
1.415456 -1.539380 -0.183701 
1.501363 0.031416 0.029127 
1.384559 1.602212 0.225642 
1.391143 -3.110177 -0.033128 
1.450094 -1.539380 -0.162053 
1.475869 0.031416 0.133900 
1.379517 1.602212 0.171047 
1.402484 -3.110177 -0.118469 
1.486803 -1.539380 -0.091916 
1.430516 0.031416 0.203848 
1.380857 1.602212 0.090313 
1.412695 -3.110177 -0.180206 
1.502103 -1.539380 0.012734 
1.388000 0.031416 0.227831 
1.389583 1.602212 -0.017691 
1.443899 -3.110177 -0.168950 
1.481527 -1.539380 0.119482 
1.379572 0.031416 0.181885 
1.400942 1.602212 -0.106076 
1.481968 -3.110177 -0.105140 
1.438158 -1.539380 0.195389 
1.380365 0.031416 0.104195 
1.410562 1.602212 -0.174018 
1.501851 -3.110177 -0.004670 
1.392938 -1.539380 0.227890 
1.388006 0.031416 -0.000096 
1.437373 1.602212 -0.174987 
1.487021 -3.110177 0.102868 
1.379772 -1.539380 0.192886 
1.399162 0.031416 -0.092340 
1.476249 1.602212 -0.118344 
1.446305 -3.110177 0.185044 
1.380129 -1.539380 0.118358 
1.408785 0.031416 -0.165031 
1.500516 1.602212 -0.023579 
1.399484 -3.110177 0.225891 
1.386316 -1.539380 0.019650 
1.430684 0.031416 -0.180029 
1.492154 1.602212 0.084226 
1.380140 -3.110177 0.203801 
1.397101 -1.539380 -0.077588 
1.469779 0.031416 -0.131357 
1.454645 1.602212 0.173109 
1.379990 -3.110177 0.132739 
1.407153 -1.539380 -0.153974 
1.498107 0.031416 -0.042996 
1.407163 1.602212 0.222094 
1.384583 -3.110177 0.039941 
1.424499 -1.539380 -0.183470 
1.496414 0.031416 0.065030 
1.380850 1.602212 0.213462 
1.394949 -3.110177 -0.062735 
1.463077 -1.539380 -0.143273 
1.462494 0.031416 0.160471 
1.379816 1.602212 0.146537 
1.405568 -3.110177 -0.142243 
1.494898 -1.539380 -0.061142 
1.415084 0.031416 0.217057 
1.383008 1.602212 0.058671 
1.419449 -3.110177 -0.184790 
1.499450 -1.539380 0.046887 
1.382183 0.031416 0.220759 
1.392966 1.602212 -0.048338 
1.456624 -3.110177 -0.153345 
1.469416 -1.539380 0.147761 
1.379624 0.031416 0.159055 
1.404044 1.602212 -0.130718 
1.491204 -3.110177 -0.077045 
1.422682 -1.539380 0.211173 
1.381762 0.031416 0.074969 
1.415652 1.602212 -0.183834 
1.501286 -3.110177 0.030122 
1.384391 -1.539380 0.225436 
1.391242 0.031416 -0.034020 
1.450466 1.602212 -0.161598 
1.475516 -3.110177 0.134724 
1.379518 -1.539380 0.170381 
1.402574 0.031416 -0.119189 
1.487073 1.602212 -0.091097 
1.430063 -3.110177 0.204309 
1.380898 -1.539380 0.089462 
1.412842 0.031416 -0.180493 
1.502086 1.602212 0.013750 
1.387750 -3.110177 0.227759 
1.389677 -1.539380 -0.018686 
1.444284 0.031416 -0.168556 
1.481188 1.602212 0.120418 
1.379564 -3.110177 0.181223 
1.401042 -1.539380 -0.106868 
1.482286 0.031416 -0.104339 
1.437678 1.602212 0.195957 
1.380387 -3.110177 0.103346 
1.410680 -1.539380 -0.174477 
1.501897 0.031416 -0.003565 
1.392590 1.602212 0.227947 
1.388105 -3.110177 -0.001238 
1.437780 -1.539380 -0.174643 
1.486692 0.031416 0.103947 
1.379756 1.602212 0.192210 
1.399279 -3.110177 -0.093213 
1.476622 -1.539380 -0.117538 
1.445797 0.031416 0.185727 
1.380139 1.602212 0.117483 
1.408887 -3.110177 -0.165650 
1.500630 -1.539380 -0.022396 
1.399044 0.031416 0.226069 
1.386421 1.602212 0.018408 
1.431085 -3.110177 -0.179761 
1.491861 -1.539380 0.085397 
1.380110 0.031416 0.203158 
1.397232 1.602212 -0.078500 
1.470186 -3.110177 -0.130585 
1.454143 -1.539380 0.173866 
1.379999 0.031416 0.131869 
1.407251 1.602212 -0.154681 
1.498281 -3.110177 -0.041833 
1.406679 -1.539380 0.222367 
1.384686 0.031416 0.038731 
1.424848 1.602212 -0.183317 
1.496188 -3.110177 0.066182 
1.380792 -1.539380 0.212934 
1.395077 0.031416 -0.063628 
1.463481 1.602212 -0.142596 
1.462041 -3.110177 0.161246 
1.379828 -1.539380 0.145729 
1.405663 0.031416 -0.142955 
1.495110 1.602212 -0.060098 
1.414609 -3.110177 0.217390 
1.383096 -1.539380 0.057599 
1.419719 0.031416 -0.184774 
1.499301 1.602212 0.047948 
1.382079 -3.110177 0.220391 
1.393079 -1.539380 -0.049204 
1.457006 0.031416 -0.152787 
1.469021 1.602212 0.148537 
1.379634 -3.110177 0.158331 
1.404135 -1.539380 -0.131413 
1.491440 0.031416 -0.076138 
1.422229 1.602212 0.211556 
1.381827 -3.110177 0.074039 
1.415852 -1.539380 -0.183959 
1.501205 0.031416 0.031118 
1.384227 1.602212 0.225222 
1.391340 -3.110177 -0.034909 
1.450837 -1.539380 -0.161138 
1.475160 0.031416 0.135543 
1.379521 1.602212 0.169713 
1.402664 -3.110177 -0.119905 
1.487341 -1.539380 -0.090274 
1.429612 0.031416 0.204764 
1.380940 1.602212 0.088608 
1.412991 -3.110177 -0.180769 
1.502065 -1.539380 0.014763 
1.387506 0.031416 0.227680 
1.389771 1.602212 -0.019672 
1.444669 -3.110177 -0.168159 
1.480848 -1.539380 0.121345 
1.379557 0.031416 0.180562 
1.401140 1.602212 -0.107655 
1.482602 -3.110177 -0.103537 
1.437201 -1.539380 0.196518 
1.380409 0.031416 0.102498 
1.410798 1.602212 -0.174925 
1.501938 -3.110177 -0.002466 
1.392248 -1.539380 0.227995 
1.388204 0.031416 -0.002371 
1.438186 1.602212 -0.174296 
1.486362 -3.110177 0.105018 
1.379740 -1.539380 0.191534 
1.399395 0.031416 -0.094083 
1.476993 1.602212 -0.116733 
1.445290 -3.110177 0.186403 
1.380149 -1.539380 0.116610 
1.408990 0.031416 -0.166261 
1.500739 1.602212 -0.021215 
1.398610 -3.110177 0.226240 
1.386527 -1.539380 0.017170 
1.431488 0.031416 -0.179486 
1.491564 1.602212 0.086565 
1.380082 -3.110177 0.202510 
1.397362 -1.539380 -0.079410 
1.470592 0.031416 -0.129810 
1.453641 1.602212 0.174621 
1.380007 -3.110177 0.130998 
1.407349 -1.539380 -0.155386 
1.498451 0.031416 -0.040665 
1.406197 1.602212 0.222635 
1.384790 -3.110177 0.037516 
1.425201 -1.539380 -0.183157 
1.495958 0.031416 0.067337 
1.380736 1.602212 0.212396 
1.395206 -3.110177 -0.064524 
1.463886 -1.539380 -0.141911 
1.461584 0.031416 0.162020 
1.379840 1.602212 0.144916 
1.405758 -3.110177 -0.143668 
1.495320 -1.539380 -0.059045 
1.414132 0.031416 0.217719 
1.383185 1.602212 0.056517 
1.419995 -3.110177 -0.184750 
1.499148 -1.539380 0.049016 
1.381979 0.031416 0.220013 
1.393193 1.602212 -0.050071 
1.457390 -3.110177 -0.152222 
1.468623 -1.539380 0.149313 
1.379644 0.031416 0.157603 
1.404226 1.602212 -0.132109 
1.491675 -3.110177 -0.075224 
1.421775 -1.539380 0.211935 
1.381894 0.031416 0.073102 
1.416055 1.602212 -0.184075 
1.501121 -3.110177 0.032116 
1.384067 -1.539380 0.224998 
1.391440 0.031416 -0.035794 
1.451209 1.602212 -0.160674 
1.474803 -3.110177 0.136358 
1.379524 -1.539380 0.169043 
1.402753 0.031416 -0.120619 
1.487606 1.602212 -0.089449 
1.429161 -3.110177 0.205213 
1.380983 -1.539380 0.087752 
1.413143 0.031416 -0.181036 
1.502041 1.602212 0.015772 
1.387268 -3.110177 0.227593 
1.389865 -1.539380 -0.020650 
1.445052 0.031416 -0.167759 
1.480508 1.602212 0.122264 
1.379550 -3.110177 0.179901 
1.401238 -1.539380 -0.108436 
1.482914 0.031416 -0.102736 
1.436725 1.602212 0.197072 
1.380432 -3.110177 0.101651 
1.410918 -1.539380 -0.175363 
1.501975 0.031416 -0.001372 
1.391912 1.602212 0.228036 
1.388302 -3.110177 -0.003495 
1.438591 -1.539380 -0.173945 
1.486032 0.031416 0.106081 
1.379725 1.602212 0.190859 
1.399510 -3.110177 -0.094948 
1.477360 -1.539380 -0.115926 
1.444785 0.031416 0.187073 
1.380160 1.602212 0.115738 
1.409094 -3.110177 -0.166863 
1.500844 -1.539380 -0.020036 
1.398180 0.031416 0.226404 
1.386632 1.602212 0.015934 
1.431892 -3.110177 -0.179206 
1.491265 -1.539380 0.087731 
1.380054 0.031416 0.201858 
1.397492 1.602212 -0.080320 
1.470997 -3.110177 -0.129030 
1.453136 -1.539380 0.175372 
1.380016 0.031416 0.130125 
1.407447 1.602212 -0.156087 
1.498618 -3.110177 -0.039492 
1.405715 -1.539380 0.222899 
1.384894 0.031416 0.036295 
1.425558 1.602212 -0.182989 
1.495722 -3.110177 0.068496 
1.380682 -1.539380 0.211850 
1.395336 0.031416 -0.065421 
1.464293 1.602212 -0.141220 
1.461123 -3.110177 0.162795 
1.379852 -1.539380 0.144099 
1.405854 0.031416 -0.144383 
1.495528 1.602212 -0.057984 
1.413653 -3.110177 0.218046 
1.383275 -1.539380 0.055427 
1.420275 0.031416 -0.184717 
1.498990 1.602212 0.050089 
1.381881 -3.110177 0.219625 
1.393309 -1.539380 -0.050940 
1.457776 0.031416 -0.151650 
1.468221 1.602212 0.150088 
1.379655 -3.110177 0.156870 
1.404317 -1.539380 -0.132806 
1.491909 0.031416 -0.074302 
1.421320 1.602212 0.212311 
1.381961 -3.110177 0.072158 
1.416262 -1.539380 -0.184182 
1.501032 0.031416 0.033116 
1.383911 1.602212 0.224766 
1.391540 -3.110177 -0.036676 
1.451581 -1.539380 -0.160204 
1.474445 0.031416 0.137169 
1.379527 1.602212 0.168371 
1.402843 -3.110177 -0.121330 
1.487869 -1.539380 -0.088620 
1.428710 0.031416 0.205658 
1.381028 1.602212 0.086893 
1.413298 -3.110177 -0.181293 
1.502013 -1.539380 0.016778 
1.387035 0.031416 0.227498 
1.389959 1.602212 -0.021621 
1.445433 -3.110177 -0.167356 
1.480167 -1.539380 0.123176 
1.379544 0.031416 0.179242 
1.401334 1.602212 -0.109213 
1.483223 -3.110177 -0.101934 
1.436251 -1.539380 0.197619 
1.380457 0.031416 0.100805 
1.411040 1.602212 -0.175790 
1.502009 -3.110177 -0.000285 
1.391583 -1.539380 0.228069 
1.388400 0.031416 -0.004610 
1.438995 1.602212 -0.173591 
1.485700 -3.110177 0.107135 
1.379711 -1.539380 0.190184 
1.399624 0.031416 -0.095809 
1.477725 1.602212 -0.115120 
1.444280 -3.110177 0.187737 
1.380171 -1.539380 0.114868 
1.409198 0.031416 -0.167457 
1.500945 1.602212 -0.018862 
1.397754 -3.110177 0.226560 
1.386737 -1.539380 0.014703 
1.432298 0.031416 -0.178921 
1.490962 1.602212 0.088892 
1.380028 -3.110177 0.201203 
1.397622 -1.539380 -0.081230 
1.471401 0.031416 -0.128247 
1.452630 1.602212 0.176120 
1.380024 -3.110177 0.129251 
1.407545 -1.539380 -0.156785 
1.498782 0.031416 -0.038316 
1.405235 1.602212 0.223157 
1.384999 -3.110177 0.035069 
1.425919 -1.539380 -0.182813 
1.495482 0.031416 0.069659 
1.380631 1.602212 0.211296 
1.395466 -3.110177 -0.066320 
1.464700 -1.539380 -0.140522 
1.460659 0.031416 0.163569 
1.379863 1.602212 0.143276 
1.405950 -3.110177 -0.145098 
1.495734 -1.539380 -0.056914 
1.413174 0.031416 0.218370 
1.383366 1.602212 0.054326 
1.420560 -3.110177 -0.184676 
1.498827 -1.539380 0.051167 
1.381787 0.031416 0.219226 
1.393425 1.602212 -0.051809 
1.458163 -3.110177 -0.151071 
1.467817 -1.539380 0.150863 
1.379667 0.031416 0.156132 
1.404408 1.602212 -0.133503 
1.492141 -3.110177 -0.073373 
1.420864 -1.539380 0.212684 
1.382031 0.031416 0.071205 
1.416473 1.602212 -0.184280 
1.500940 -3.110177 0.034119 
1.383759 -1.539380 0.224525 
1.391641 0.031416 -0.037555 
1.451953 1.602212 -0.159729 
1.474084 -3.110177 0.137976 
1.379531 -1.539380 0.167697 
1.402932 0.031416 -0.122039 
1.488129 1.602212 -0.087788 
1.428261 -3.110177 0.206097 
1.381074 -1.539380 0.086031 
1.413455 0.031416 -0.181541 
1.501981 1.602212 0.017781 
1.386807 -3.110177 0.227395 
1.390053 -1.539380 -0.022585 
1.445814 0.031416 -0.166950 
1.479825 1.602212 0.124079 
1.379538 -3.110177 0.178582 
1.401430 -1.539380 -0.109984 
1.483529 0.031416 -0.101133 
1.435779 1.602212 0.198158 
1.380482 -3.110177 0.099960 
1.411163 -1.539380 -0.176206 
1.502038 0.031416 0.000796 
1.391259 1.602212 0.228094 
1.388497 -3.110177 -0.005716 
1.439398 -1.539380 -0.173234 
1.485367 0.031416 0.108180 
1.379697 1.602212 0.189510 
1.399736 -3.110177 -0.096665 
1.478086 -1.539380 -0.114314 
1.443777 0.031416 0.188394 
1.380182 1.602212 0.113998 
1.409303 -3.110177 -0.168042 
1.501042 -1.539380 -0.017690 
1.397334 0.031416 0.226710 
1.386842 1.602212 0.013475 
1.432705 -3.110177 -0.178630 
1.490657 -1.539380 0.090050 
1.380003 0.031416 0.200544 
1.397751 1.602212 -0.082137 
1.471803 -3.110177 -0.127461 
1.452123 -1.539380 0.176865 
1.380032 0.031416 0.128375 
1.407644 1.602212 -0.157480 
1.498943 -3.110177 -0.037136 
1.404756 -1.539380 0.223410 
1.385104 0.031416 0.033839 
1.426284 1.602212 -0.182630 
1.495238 -3.110177 0.070824 
1.380581 -1.539380 0.210733 
1.395596 0.031416 -0.067221 
1.465108 1.602212 -0.139817 
1.460192 -3.110177 0.164343 
1.379875 -1.539380 0.142449 
1.406046 0.031416 -0.145814 
1.495938 1.602212 -0.055835 
1.412693 -3.110177 0.218690 
1.383459 -1.539380 0.053216 
1.420850 0.031416 -0.184627 
1.498660 1.602212 0.052252 
1.381696 -3.110177 0.218818 
1.393542 -1.539380 -0.052679 
1.458551 0.031416 -0.150485 
1.467408 1.602212 0.151638 
1.379678 -3.110177 0.155388 
1.404500 -1.539380 -0.134201 
1.492371 0.031416 -0.072436 
1.420407 1.602212 0.213053 
1.382102 -3.110177 0.070245 
1.416688 -1.539380 -0.184370 
1.500844 0.031416 0.035125 
1.383611 1.602212 0.224275 
1.391743 -3.110177 -0.038431 
1.452326 -1.539380 -0.159248 
1.473722 0.031416 0.138779 
1.379536 1.602212 0.167020 
1.403021 -3.110177 -0.122746 
1.488388 -1.539380 -0.086952 
1.427812 0.031416 0.206531 
1.381122 1.602212 0.085166 
1.413615 -3.110177 -0.181778 
1.501946 -1.539380 0.018781 
1.386585 0.031416 0.227283 
1.390147 1.602212 -0.023541 
1.446193 -3.110177 -0.166541 
1.479483 -1.539380 0.124975 
1.379534 0.031416 0.177923 
1.401526 1.602212 -0.110751 
1.483831 -3.110177 -0.100331 
1.435309 -1.539380 0.198691 
1.380509 0.031416 0.099115 
1.411288 1.602212 -0.176611 
1.502064 -3.110177 0.001871 
1.390942 -1.539380 0.228111 
1.388594 0.031416 -0.006813 
1.439799 1.602212 -0.172874 
1.485034 -3.110177 0.109217 
1.379683 -1.539380 0.188836 
1.399848 0.031416 -0.097516 
1.478444 1.602212 -0.113508 
1.443275 -3.110177 0.189044 
1.380195 -1.539380 0.113131 
1.409408 0.031416 -0.168617 
1.501135 1.602212 -0.016523 
1.396919 -3.110177 0.226852 
1.386946 -1.539380 0.012253 
1.433113 0.031416 -0.178335 
1.490349 1.602212 0.091204 
1.379979 -3.110177 0.199882 
1.397879 -1.539380 -0.083044 
1.472204 0.031416 -0.126672 
1.451615 1.602212 0.177606 
1.380040 -3.110177 0.127498 
1.407742 -1.539380 -0.158170 
1.499100 0.031416 -0.035954 
1.404280 1.602212 0.223658 
1.385210 -3.110177 0.032605 
1.426653 -1.539380 -0.182439 
1.494989 0.031416 0.071993 
1.380533 1.602212 0.210161 
1.395727 -3.110177 -0.068124 
1.465516 -1.539380 -0.139106 
1.459721 0.031416 0.165117 
