1.366393 -1.539380 0.147456 
1.396243 0.031416 -0.208586 
1.512091 1.602212 -0.009663 
1.373630 -3.110177 0.260897 
1.383365 -1.539380 -0.032384 
1.444306 0.031416 -0.190274 
1.480230 1.602212 0.149212 
1.367114 -3.110177 0.190952 
1.395544 -1.539380 -0.154038 
1.497952 0.031416 -0.089838 
1.412215 1.602212 0.238524 
1.374528 -3.110177 0.070598 
1.410237 -1.539380 -0.219167 
1.506145 0.031416 0.069403 
1.361538 1.602212 0.245430 
1.388555 -3.110177 -0.105233 
1.476465 -1.539380 -0.150306 
1.444783 0.031416 0.212002 
1.367096 1.602212 0.134156 
1.397250 -3.110177 -0.217572 
1.512818 -1.539380 0.012372 
1.366361 0.031416 0.262046 
1.384914 1.602212 -0.060622 
1.455970 -3.110177 -0.178957 
1.468655 -1.539380 0.174849 
1.366734 0.031416 0.171919 
1.396052 1.602212 -0.179633 
1.505914 -3.110177 -0.057601 
1.394789 -1.539380 0.250872 
1.378286 0.031416 0.030768 
1.421458 1.602212 -0.211746 
1.498662 -3.110177 0.099311 
1.363379 -1.539380 0.228329 
1.391115 0.031416 -0.121123 
1.484212 1.602212 -0.132575 
1.434541 -3.110177 0.221732 
1.369126 -1.539380 0.115607 
1.400122 0.031416 -0.221885 
1.511828 1.602212 0.033519 
1.362188 -3.110177 0.259408 
1.386071 -1.539380 -0.082470 
1.465555 0.031416 -0.168298 
1.457934 1.602212 0.194622 
1.366076 -3.110177 0.155659 
1.395830 -1.539380 -0.201659 
1.511043 0.031416 -0.024074 
1.378986 1.602212 0.259357 
1.382000 -3.110177 -0.013905 
1.437029 -1.539380 -0.197497 
1.486625 0.031416 0.133709 
1.366405 1.602212 0.202975 
1.394439 -3.110177 -0.141722 
1.493341 -1.539380 -0.105402 
1.420551 0.031416 0.232272 
1.372666 1.602212 0.087850 
1.406094 -3.110177 -0.220757 
1.508628 -1.539380 0.055861 
1.361481 0.031416 0.251316 
1.387606 1.602212 -0.097046 
1.472531 -3.110177 -0.157328 
1.449700 -1.539380 0.205996 
1.366622 0.031416 0.142291 
1.396564 1.602212 -0.212501 
1.512524 -3.110177 -0.000746 
1.370520 -1.539380 0.261581 
1.384073 0.031416 -0.043918 
1.448997 1.602212 -0.185721 
1.475780 -3.110177 0.159472 
1.367152 -1.539380 0.183281 
1.395942 0.031416 -0.163592 
1.501158 1.602212 -0.078105 
1.405764 -3.110177 0.243330 
1.375886 -1.539380 0.056654 
1.413867 0.031416 -0.217298 
1.503830 1.602212 0.080170 
1.361865 -3.110177 0.240094 
1.389359 -1.539380 -0.111406 
1.479437 0.031416 -0.144371 
1.440936 1.602212 0.216218 
1.367619 -3.110177 0.127571 
1.398015 -1.539380 -0.220488 
1.512729 0.031416 0.021694 
1.363846 1.602212 0.261799 
1.385384 -3.110177 -0.071846 
1.460765 -1.539380 -0.174156 
1.463384 0.031416 0.185319 
1.366238 1.602212 0.164019 
1.395840 -3.110177 -0.191470 
1.508915 -1.539380 -0.041028 
1.386464 0.031416 0.255874 
1.380184 1.602212 0.008680 
1.428772 -3.110177 -0.205363 
1.493263 -1.539380 0.115889 
1.364971 0.031416 0.216546 
1.392777 1.602212 -0.130117 
1.488426 -3.110177 -0.120589 
1.428441 -1.539380 0.226346 
1.370742 0.031416 0.103640 
1.402599 1.602212 -0.221606 
1.510564 -3.110177 0.043251 
1.361759 -1.539380 0.256109 
1.386744 0.031416 -0.088992 
1.468671 1.602212 -0.163579 
1.454333 -3.110177 0.199785 
1.366296 -1.539380 0.149818 
1.396112 0.031416 -0.206681 
1.511836 1.602212 -0.013787 
1.375121 -3.110177 0.260513 
1.383000 -1.539380 -0.027073 
1.442182 0.031416 -0.192360 
1.482158 1.602212 0.144630 
1.366991 -3.110177 0.194446 
1.395279 -1.539380 -0.150118 
1.496549 0.031416 -0.094682 
1.414860 1.602212 0.236522 
1.373963 -3.110177 0.076132 
1.408875 -1.539380 -0.219720 
1.506982 0.031416 0.065035 
1.361505 1.602212 0.247379 
1.388252 -3.110177 -0.102576 
1.475196 -1.539380 -0.152617 
1.446396 0.031416 0.210067 
1.366939 1.602212 0.136827 
1.397012 -3.110177 -0.215977 
1.512757 -1.539380 0.008103 
1.367681 0.031416 0.261935 
1.384671 1.602212 -0.055177 
1.453681 -3.110177 -0.181165 
1.471066 -1.539380 0.169771 
1.366936 0.031416 0.175644 
1.396087 1.602212 -0.174108 
1.504363 -3.110177 -0.064816 
1.398597 -1.539380 0.248351 
1.377443 0.031416 0.040101 
1.418598 1.602212 -0.214011 
1.500660 -3.110177 0.092436 
1.362752 -1.539380 0.232833 
1.390449 0.031416 -0.117664 
1.482519 1.602212 -0.137033 
1.436855 -3.110177 0.219883 
1.368525 -1.539380 0.120047 
1.399270 0.031416 -0.221726 
1.512230 1.602212 0.029606 
1.362536 -3.110177 0.260477 
1.385820 -1.539380 -0.079448 
1.464151 0.031416 -0.170204 
1.459539 1.602212 0.192096 
1.366050 -3.110177 0.158189 
1.395774 -1.539380 -0.199023 
1.510549 0.031416 -0.028892 
1.380963 1.602212 0.258585 
1.381501 -3.110177 -0.007596 
1.434643 -1.539380 -0.199836 
1.488606 0.031416 0.128633 
1.366040 1.602212 0.206918 
1.393990 -3.110177 -0.138184 
1.491903 -1.539380 -0.110003 
1.422956 0.031416 0.230476 
1.372094 1.602212 0.092717 
1.404984 -3.110177 -0.221096 
1.509260 -1.539380 0.052023 
1.361520 0.031416 0.252859 
1.387339 1.602212 -0.094673 
1.471388 -3.110177 -0.159252 
1.451088 -1.539380 0.204204 
1.366507 0.031416 0.144565 
1.396405 1.602212 -0.210883 
1.512366 -3.110177 -0.004575 
1.371817 -1.539380 0.261338 
1.383780 0.031416 -0.039003 
1.446982 1.602212 -0.187682 
1.477723 -3.110177 0.155064 
1.367165 -1.539380 0.186574 
1.395799 0.031416 -0.159377 
1.499778 1.602212 -0.083312 
1.408616 -3.110177 0.241238 
1.375280 -1.539380 0.062918 
1.412195 0.031416 -0.218251 
1.504910 1.602212 0.075408 
1.361657 -3.110177 0.242583 
1.388984 -1.539380 -0.108788 
1.478165 0.031416 -0.147044 
1.442589 1.602212 0.214503 
1.367352 -3.110177 0.130463 
1.397635 -1.539380 -0.219457 
1.512819 0.031416 0.017917 
1.364765 1.602212 0.262032 
1.385197 -3.110177 -0.067515 
1.458896 -1.539380 -0.176089 
1.465470 0.031416 0.181305 
1.366424 1.602212 0.167129 
1.395930 -3.110177 -0.186898 
1.507812 -1.539380 -0.047676 
1.389714 0.031416 0.254023 
1.379432 1.602212 0.017613 
1.425722 -3.110177 -0.208108 
1.495566 -1.539380 0.109106 
1.364328 0.031416 0.221497 
1.392097 1.602212 -0.126274 
1.486667 -3.110177 -0.125720 
1.431055 -1.539380 0.224385 
1.370059 0.031416 0.108796 
1.401510 1.602212 -0.221787 
1.511132 -3.110177 0.039111 
1.361904 -1.539380 0.257574 
1.386455 0.031416 -0.086291 
1.467374 1.602212 -0.165592 
1.455843 -3.110177 0.197671 
1.366193 -1.539380 0.152276 
1.395981 0.031416 -0.204657 
1.511539 1.602212 -0.018063 
1.376691 -3.110177 0.260082 
1.382599 -1.539380 -0.021607 
1.440021 0.031416 -0.194510 
1.484066 1.602212 0.140025 
1.366791 -3.110177 0.198018 
1.394956 -1.539380 -0.146422 
1.495172 0.031416 -0.099339 
1.417360 1.602212 0.234643 
1.373409 -3.110177 0.081308 
1.407631 -1.539380 -0.220193 
1.507729 0.031416 0.060963 
1.361491 1.602212 0.249146 
1.387969 -3.110177 -0.100102 
1.474009 -1.539380 -0.154730 
1.447882 0.031416 0.208249 
1.366800 1.602212 0.139281 
1.396808 -3.110177 -0.214433 
1.512667 -1.539380 0.004124 
1.368947 0.031416 0.261788 
1.384418 1.602212 -0.050093 
1.451558 -3.110177 -0.183218 
1.473239 -1.539380 0.165079 
1.367071 0.031416 0.179099 
1.396059 1.602212 -0.169193 
1.502906 -3.110177 -0.071075 
1.401957 -1.539380 0.246035 
1.376710 0.031416 0.048009 
1.416284 1.602212 -0.215701 
1.502232 -3.110177 0.086600 
1.362285 -1.539380 0.236418 
1.389913 0.031416 -0.114724 
1.481070 1.602212 -0.140614 
1.438791 -3.110177 0.218221 
1.368064 -1.539380 0.123671 
1.398630 0.031416 -0.221318 
1.512505 1.602212 0.026045 
1.363026 -3.110177 0.261208 
1.385615 -1.539380 -0.076269 
1.462716 0.031416 -0.171965 
1.461177 1.602212 0.189316 
1.366099 -3.110177 0.160698 
1.395779 -1.539380 -0.195972 
1.509921 0.031416 -0.034010 
1.383208 1.602212 0.257554 
1.380956 -3.110177 -0.000758 
1.432128 -1.539380 -0.202236 
1.490638 0.031416 0.123210 
1.365615 1.602212 0.211055 
1.393489 -3.110177 -0.134601 
1.490395 -1.539380 -0.114666 
1.425390 0.031416 0.228638 
1.371508 1.602212 0.097583 
1.403909 -3.110177 -0.221343 
1.509857 -1.539380 0.048111 
1.361617 0.031416 0.254330 
1.387076 1.602212 -0.092142 
1.470180 -3.110177 -0.161194 
1.452544 -1.539380 0.202240 
1.366414 0.031416 0.146918 
1.396272 1.602212 -0.209021 
1.512146 -3.110177 -0.008713 
1.373288 -1.539380 0.260984 
1.383445 0.031416 -0.033617 
1.444802 1.602212 -0.189792 
1.479772 -3.110177 0.150292 
1.367131 -1.539380 0.190139 
1.395598 0.031416 -0.154997 
1.498287 1.602212 -0.088664 
1.411569 -3.110177 0.239015 
1.374663 -1.539380 0.069234 
1.410578 0.031416 -0.219021 
1.505932 1.602212 0.070479 
1.361550 -3.110177 0.244938 
1.388629 -1.539380 -0.105884 
1.476775 0.031416 -0.149729 
1.444385 1.602212 0.212470 
1.367137 -3.110177 0.133494 
1.397312 -1.539380 -0.217945 
1.512827 0.031416 0.013409 
1.366048 1.602212 0.262061 
1.384969 -3.110177 -0.061936 
1.456524 -1.539380 -0.178420 
1.468059 0.031416 0.176080 
1.366678 1.602212 0.171014 
1.396034 -3.110177 -0.181001 
1.506284 -1.539380 -0.055777 
1.393840 0.031416 0.251481 
1.378498 1.602212 0.028375 
1.422214 -3.110177 -0.211122 
1.498124 -1.539380 0.101080 
1.363549 0.031416 0.227127 
1.391291 1.602212 -0.122027 
1.484650 -3.110177 -0.131382 
1.433931 -1.539380 0.222203 
1.369289 0.031416 0.114424 
1.400357 1.602212 -0.221889 
1.511713 -3.110177 0.034513 
1.362125 -1.539380 0.259102 
1.386138 0.031416 -0.083179 
1.465889 1.602212 -0.167817 
1.457551 -3.110177 0.195197 
1.366092 -1.539380 0.155045 
1.395853 0.031416 -0.202237 
1.511144 1.602212 -0.022956 
1.378548 -3.110177 0.259509 
1.382114 -1.539380 -0.015348 
1.437584 0.031416 -0.196946 
1.486158 1.602212 0.134880 
1.366484 -3.110177 0.202057 
1.394540 -1.539380 -0.142566 
1.493676 0.031416 -0.104306 
1.419978 1.602212 0.232697 
1.372802 -3.110177 0.086681 
1.406365 -1.539380 -0.220662 
1.508471 0.031416 0.056773 
1.361481 1.602212 0.250935 
1.387671 -3.110177 -0.097594 
1.472796 -1.539380 -0.156868 
1.449376 0.031416 0.206403 
1.366653 1.602212 0.141755 
1.396605 -3.110177 -0.212855 
1.512553 -1.539380 0.000128 
1.370234 0.031416 0.261623 
1.384137 1.602212 -0.045027 
1.449455 -3.110177 -0.185272 
1.475331 -1.539380 0.160472 
1.367144 0.031416 0.182532 
1.395969 1.602212 -0.164571 
1.501470 -3.110177 -0.076884 
1.405101 -1.539380 0.243808 
1.376029 0.031416 0.055170 
1.414273 1.602212 -0.217044 
1.503564 -3.110177 0.081282 
1.361928 -1.539380 0.239482 
1.389451 0.031416 -0.111991 
1.479724 1.602212 -0.143734 
1.440561 -3.110177 0.216584 
1.367690 -1.539380 0.126900 
1.398114 0.031416 -0.220669 
1.512697 1.602212 0.022493 
1.363676 -3.110177 0.261716 
1.385425 -1.539380 -0.072704 
1.461140 0.031416 -0.173750 
1.462962 1.602212 0.186104 
1.366206 -3.110177 0.163388 
1.395825 -1.539380 -0.192360 
1.509121 0.031416 -0.039681 
1.385825 1.602212 0.256219 
1.380334 -3.110177 0.006867 
1.429406 -1.539380 -0.204780 
1.492775 0.031416 0.117281 
1.365098 1.602212 0.215512 
1.392914 -3.110177 -0.130940 
1.488794 -1.539380 -0.119494 
1.427881 0.031416 0.226766 
1.370886 1.602212 0.102530 
1.402837 -3.110177 -0.221560 
1.510437 -1.539380 0.044139 
1.361732 0.031416 0.255787 
1.386805 1.602212 -0.089566 
1.468946 -3.110177 -0.163145 
1.454008 -1.539380 0.200233 
1.366318 0.031416 0.149291 
1.396141 1.602212 -0.207107 
1.511895 -3.110177 -0.012870 
1.374788 -1.539380 0.260600 
1.383083 0.031416 -0.028249 
1.442651 1.602212 -0.191897 
1.481737 -3.110177 0.145635 
1.367025 -1.539380 0.193674 
1.395342 0.031416 -0.150957 
1.496854 1.602212 -0.093638 
1.414293 -3.110177 0.236950 
1.374086 -1.539380 0.074953 
1.409163 0.031416 -0.219607 
1.506807 1.602212 0.065966 
1.361510 -3.110177 0.246969 
1.388317 -1.539380 -0.103143 
1.475467 0.031416 -0.152128 
1.446054 1.602212 0.210483 
1.366972 -3.110177 0.136261 
1.397061 -1.539380 -0.216325 
1.512773 0.031416 0.009017 
1.367395 1.602212 0.261964 
1.384725 -3.110177 -0.056345 
1.454171 -1.539380 -0.180693 
1.470556 0.031416 0.170856 
1.366897 1.602212 0.174847 
1.396084 -3.110177 -0.175273 
1.504698 -1.539380 -0.063314 
1.397798 0.031416 0.248890 
1.377619 1.602212 0.038176 
1.419177 -3.110177 -0.213567 
1.500260 -1.539380 0.093853 
1.362876 0.031416 0.231928 
1.390584 1.602212 -0.118374 
1.482868 -3.110177 -0.136137 
1.436383 -1.539380 0.220270 
1.368644 0.031416 0.119149 
1.399437 1.602212 -0.221783 
1.512153 -3.110177 0.030429 
1.362447 -1.539380 0.260274 
1.385871 0.031416 -0.080121 
1.464461 1.602212 -0.169801 
1.459186 -3.110177 0.192669 
1.366049 -1.539380 0.157639 
1.395780 0.031416 -0.199635 
1.510668 1.602212 -0.027812 
1.380507 -3.110177 0.258776 
1.381614 -1.539380 -0.009024 
1.435178 0.031416 -0.199317 
1.488166 1.602212 0.129777 
1.366124 -3.110177 0.206037 
1.394093 -1.539380 -0.138966 
1.492225 0.031416 -0.108987 
1.422425 1.602212 0.230875 
1.372220 -3.110177 0.091648 
1.405225 -1.539380 -0.221031 
1.509124 0.031416 0.052873 
1.361506 1.602212 0.252527 
1.387398 -3.110177 -0.095210 
1.471646 -1.539380 -0.158828 
1.450776 0.031416 0.204615 
1.366530 1.602212 0.144057 
1.396438 -3.110177 -0.211264 
1.512406 -1.539380 -0.003700 
1.371514 0.031416 0.261403 
1.383849 1.602212 -0.040135 
1.447444 -3.110177 -0.187235 
1.477282 -1.539380 0.156076 
1.367165 0.031416 0.185820 
1.395836 1.602212 -0.160331 
1.500095 -3.110177 -0.082141 
1.407972 -1.539380 0.241716 
1.375416 0.031416 0.061518 
1.412562 1.602212 -0.218056 
1.504674 -3.110177 0.076484 
1.361694 -1.539380 0.242041 
1.389066 0.031416 -0.109396 
1.478459 1.602212 -0.146447 
1.442208 -3.110177 0.214914 
1.367406 -1.539380 0.129807 
1.397714 0.031416 -0.219729 
1.512805 1.602212 0.018825 
1.364528 -3.110177 0.261998 
1.385241 -1.539380 -0.068593 
1.459358 0.031416 -0.175622 
1.464957 1.602212 0.182311 
1.366375 -3.110177 0.166365 
1.395907 -1.539380 -0.188044 
1.508096 0.031416 -0.046047 
1.388904 1.602212 0.254499 
1.379618 -3.110177 0.015428 
1.426457 -1.539380 -0.207457 
1.495019 0.031416 0.110753 
1.364486 1.602212 0.220309 
1.392263 -3.110177 -0.127183 
1.487089 -1.539380 -0.124504 
1.430437 0.031416 0.224850 
1.370223 1.602212 0.107580 
1.401765 -3.110177 -0.221750 
1.511001 -1.539380 0.040090 
1.361866 0.031416 0.257233 
1.386524 1.602212 -0.086935 
1.467683 -3.110177 -0.165117 
1.455485 -1.539380 0.198177 
1.366217 0.031416 0.151694 
1.396011 1.602212 -0.205144 
1.511613 -3.110177 -0.017048 
1.376315 -1.539380 0.260188 
1.382696 0.031416 -0.022903 
1.440531 1.602212 -0.194001 
1.483621 -3.110177 0.141107 
1.366844 -1.539380 0.197174 
1.395036 0.031416 -0.147269 
1.495492 1.602212 -0.098263 
1.416786 -3.110177 0.235072 
1.373538 -1.539380 0.080124 
1.407913 0.031416 -0.220087 
1.507561 1.602212 0.061891 
1.361494 -3.110177 0.248746 
1.388034 -1.539380 -0.100663 
1.474279 0.031416 -0.154252 
1.447546 1.602212 0.208662 
1.366831 -3.110177 0.138726 
1.396853 -1.539380 -0.214786 
1.512690 0.031416 0.005024 
1.368659 1.602212 0.261824 
1.384477 -3.110177 -0.051241 
1.452036 -1.539380 -0.182754 
1.472755 0.031416 0.166133 
1.367046 1.602212 0.178320 
1.396070 -3.110177 -0.170280 
1.503235 -1.539380 -0.069701 
1.401216 0.031416 0.246552 
1.376871 1.602212 0.046289 
1.416779 -3.110177 -0.215352 
1.501899 -1.539380 0.087872 
1.362380 0.031416 0.235656 
1.390027 1.602212 -0.115369 
1.481388 -3.110177 -0.139848 
1.438369 -1.539380 0.218594 
1.368160 0.031416 0.122889 
1.398762 1.602212 -0.221433 
1.512451 -3.110177 0.026848 
1.362900 -1.539380 0.261064 
1.385660 0.031416 -0.077023 
1.463054 1.602212 -0.171566 
1.460793 -3.110177 0.189984 
1.366082 -1.539380 0.160114 
1.395773 0.031416 -0.196715 
1.510079 1.602212 -0.032798 
1.382665 -3.110177 0.257815 
1.381087 -1.539380 -0.002385 
1.432720 0.031416 -0.201676 
1.490165 1.602212 0.124492 
1.365719 -3.110177 0.210083 
1.393609 -1.539380 -0.135428 
1.490748 0.031416 -0.113586 
1.424828 1.602212 0.229063 
1.371645 -3.110177 0.096463 
1.404154 -1.539380 -0.221291 
1.509722 0.031416 0.049014 
1.361592 1.602212 0.253996 
1.387137 -3.110177 -0.092731 
1.470461 -1.539380 -0.160747 
1.452207 0.031416 0.202699 
1.366435 1.602212 0.146374 
1.396301 -3.110177 -0.209461 
1.512201 -1.539380 -0.007751 
1.372942 0.031416 0.261071 
1.383525 1.602212 -0.034870 
1.445307 -3.110177 -0.189302 
1.479302 -1.539380 0.151395 
1.367145 0.031416 0.189313 
1.395649 1.602212 -0.155989 
1.498630 -3.110177 -0.087452 
1.410900 -1.539380 0.239521 
1.374803 0.031416 0.067817 
1.410935 1.602212 -0.218862 
1.505708 -3.110177 0.071594 
1.361567 -1.539380 0.244422 
1.388708 0.031416 -0.106554 
1.477095 1.602212 -0.149128 
1.443973 -3.110177 0.212948 
1.367181 -1.539380 0.132806 
1.397380 0.031416 -0.218320 
1.512832 1.602212 0.014469 
1.365734 -3.110177 0.262071 
1.385024 -1.539380 -0.063272 
1.457090 0.031416 -0.177871 
1.467448 1.602212 0.177332 
1.366618 -3.110177 0.170092 
1.396013 -1.539380 -0.182402 
1.506657 0.031416 -0.053889 
1.392865 1.602212 0.252098 
1.378717 -3.110177 0.025884 
1.423010 -1.539380 -0.210454 
1.497552 0.031416 0.102926 
1.363727 1.602212 0.225858 
1.391475 -3.110177 -0.122981 
1.485109 -1.539380 -0.130117 
1.433287 0.031416 0.222696 
1.369462 1.602212 0.113170 
1.400610 -3.110177 -0.221880 
1.511588 -1.539380 0.035553 
1.362065 0.031416 0.258770 
1.386209 1.602212 -0.083902 
1.466233 -3.110177 -0.167314 
1.457158 -1.539380 0.195779 
1.366112 0.031416 0.154410 
1.395879 1.602212 -0.202815 
1.511242 -3.110177 -0.021817 
1.378107 -1.539380 0.259654 
1.382229 0.031416 -0.016811 
1.438149 1.602212 -0.196382 
1.485678 -3.110177 0.136073 
1.366561 -1.539380 0.201120 
1.394640 0.031416 -0.143437 
1.494020 1.602212 -0.103177 
1.419386 -3.110177 0.233136 
1.372941 -1.539380 0.085471 
1.406648 0.031416 -0.220560 
1.508307 1.602212 0.057715 
1.361482 -3.110177 0.250536 
1.387738 -1.539380 -0.098158 
1.473069 0.031416 -0.156390 
1.449042 1.602212 0.206819 
1.366685 -3.110177 0.141201 
1.396650 -1.539380 -0.213213 
1.512581 0.031416 0.001025 
1.369943 1.602212 0.261663 
1.384202 -3.110177 -0.046163 
1.449926 -1.539380 -0.184812 
1.474869 0.031416 0.161499 
1.367133 1.602212 0.181764 
1.395994 -3.110177 -0.165584 
1.501790 -1.539380 -0.075616 
1.404413 0.031416 0.244300 
1.376177 1.602212 0.053621 
1.414701 -3.110177 -0.216770 
1.503283 -1.539380 0.082437 
1.361998 0.031416 0.238834 
1.389549 1.602212 -0.112593 
1.480020 -3.110177 -0.143067 
1.440174 -1.539380 0.216953 
1.367767 0.031416 0.126202 
1.398220 1.602212 -0.220837 
1.512661 -3.110177 0.023298 
1.363514 -1.539380 0.261620 
1.385467 0.031416 -0.073547 
1.461510 1.602212 -0.173343 
1.462545 -3.110177 0.186870 
1.366177 -1.539380 0.162762 
1.395812 0.031416 -0.193227 
1.509318 1.602212 -0.038352 
1.385201 -3.110177 0.256549 
1.380481 -1.539380 0.005079 
1.430037 0.031416 -0.204196 
1.492285 1.602212 0.118660 
1.365223 -3.110177 0.214481 
1.393050 -1.539380 -0.131769 
1.489162 0.031416 -0.118395 
1.427317 1.602212 0.227189 
1.371029 -3.110177 0.101412 
1.403077 -1.539380 -0.221513 
1.510308 0.031416 0.045035 
1.361706 1.602212 0.255460 
1.386867 -3.110177 -0.090145 
1.469224 -1.539380 -0.162707 
1.453681 0.031416 0.200683 
1.366341 1.602212 0.148758 
1.396171 -3.110177 -0.207536 
1.511953 -1.539380 -0.011943 
1.374453 0.031416 0.260686 
1.383166 1.602212 -0.029440 
1.443126 -3.110177 -0.191429 
1.481307 -1.539380 0.146658 
1.367055 0.031416 0.192891 
1.395403 1.602212 -0.151823 
1.497166 -3.110177 -0.092565 
1.413709 -1.539380 0.237392 
1.374211 0.031416 0.073732 
1.409461 1.602212 -0.219487 
1.506624 -3.110177 0.066930 
1.361516 -1.539380 0.246542 
1.388383 0.031416 -0.103730 
1.475747 1.602212 -0.151620 
1.445698 -3.110177 0.210911 
1.367006 -1.539380 0.135673 
1.397112 0.031416 -0.216681 
1.512789 1.602212 0.009961 
1.367101 -3.110177 0.261991 
1.384780 -1.539380 -0.057551 
1.454677 0.031416 -0.180205 
1.470026 1.602212 0.171979 
1.366854 -3.110177 0.174023 
1.396079 -1.539380 -0.176487 
1.505042 0.031416 -0.061737 
1.396962 1.602212 0.249448 
1.377803 -3.110177 0.036145 
1.419793 -1.539380 -0.213085 
1.499832 0.031416 0.095348 
1.363010 1.602212 0.230959 
1.390728 -3.110177 -0.119123 
1.483236 -1.539380 -0.135178 
1.435883 0.031416 0.220674 
1.368773 1.602212 0.118193 
1.399618 -3.110177 -0.221828 
1.512069 -1.539380 0.031284 
1.362365 0.031416 0.260049 
1.385925 1.602212 -0.080798 
1.464773 -3.110177 -0.169383 
1.458828 -1.539380 0.193240 
1.366052 0.031416 0.157078 
1.395791 1.602212 -0.200236 
1.510783 -3.110177 -0.026730 
1.380058 -1.539380 0.258957 
1.381727 0.031416 -0.010447 
1.435713 1.602212 -0.198794 
1.487724 -3.110177 0.130919 
1.366208 -1.539380 0.205152 
1.394195 0.031416 -0.139755 
1.492547 1.602212 -0.107961 
1.421888 -3.110177 0.231277 
1.372348 -1.539380 0.090565 
1.405471 0.031416 -0.220959 
1.508985 1.602212 0.053731 
1.361495 -3.110177 0.252186 
1.387457 -1.539380 -0.095745 
1.471903 0.031416 -0.158399 
1.450464 1.602212 0.205021 
1.366554 -3.110177 0.143548 
1.396472 -1.539380 -0.211634 
1.512444 0.031416 -0.002834 
1.371218 1.602212 0.261461 
1.383915 -3.110177 -0.041250 
1.447900 -1.539380 -0.186791 
1.476843 0.031416 0.157075 
1.367164 1.602212 0.185074 
1.395869 -3.110177 -0.161281 
1.500408 -1.539380 -0.080970 
1.407329 0.031416 0.242190 
1.375552 1.602212 0.060114 
1.412935 -3.110177 -0.217849 
1.504435 -1.539380 0.077556 
1.361737 0.031416 0.241488 
1.389149 1.602212 -0.109993 
1.478748 -3.110177 -0.145849 
1.441833 -1.539380 0.215309 
1.367464 0.031416 0.129154 
1.397797 1.602212 -0.219977 
1.512788 -3.110177 0.019697 
1.364309 -1.539380 0.261953 
1.385284 0.031416 -0.069610 
1.459796 1.602212 -0.175175 
1.464470 -3.110177 0.183256 
1.366330 -1.539380 0.165639 
1.395885 0.031416 -0.189121 
