1.409934 1.382301 0.075787 
1.274357 2.953097 -0.178325 
1.307180 -1.759292 -0.287066 
1.450725 -0.188496 -0.027605 
1.380403 1.382301 0.015044 
1.246823 2.953097 -0.244658 
1.376977 -1.759292 -0.234967 
1.436811 -0.188496 0.048946 
1.336037 1.382301 -0.070236 
1.246479 2.953097 -0.290903 
1.432540 -1.759292 -0.140574 
1.411787 -0.188496 0.076915 
1.278247 1.382301 -0.171534 
1.301546 2.953097 -0.289146 
1.450720 -1.759292 -0.035523 
1.383372 -0.188496 0.021355 
1.248359 1.382301 -0.239758 
1.371483 2.953097 -0.240847 
1.438586 -1.759292 0.043828 
1.340318 -0.188496 -0.062629 
1.244892 1.382301 -0.288315 
1.429047 2.953097 -0.149344 
1.413844 -1.759292 0.077178 
1.283007 -0.188496 -0.163497 
1.295341 1.382301 -0.291021 
1.450401 2.953097 -0.044784 
1.386599 -1.759292 0.028217 
1.250362 -0.188496 -0.234020 
1.365146 1.382301 -0.247061 
1.440464 2.953097 0.037506 
1.345081 -1.759292 -0.054228 
1.243743 -0.188496 -0.284765 
1.424580 1.382301 -0.159442 
1.416274 2.953097 0.076496 
1.288916 -1.759292 -0.153631 
1.288257 -0.188496 -0.292740 
1.449674 1.382301 -0.055859 
1.390189 2.953097 0.035972 
1.252867 -1.759292 -0.227227 
1.357685 -0.188496 -0.253787 
1.442474 1.382301 0.029742 
1.350433 2.953097 -0.044727 
1.243066 -1.759292 -0.280103 
1.418931 -0.188496 -0.171037 
1.419151 1.382301 0.074724 
1.295980 2.953097 -0.141764 
1.280373 -1.759292 -0.294209 
1.448435 -0.188496 -0.068679 
1.394041 1.382301 0.044512 
1.255798 2.953097 -0.219492 
1.349189 -1.759292 -0.260831 
1.444532 -0.188496 0.020702 
1.356188 1.382301 -0.034265 
1.242885 2.953097 -0.274469 
1.412223 -1.759292 -0.183602 
1.422377 -0.188496 0.071856 
1.303742 1.382301 -0.128480 
1.272284 2.953097 -0.295236 
1.446659 -1.759292 -0.082404 
1.397855 -0.188496 0.053136 
1.258982 1.382301 -0.211310 
1.340227 2.953097 -0.267659 
1.446454 -1.759292 0.011043 
1.361887 -0.188496 -0.023485 
1.243110 1.382301 -0.268388 
1.405004 2.953097 -0.195997 
1.425672 -1.759292 0.068185 
1.311385 -0.188496 -0.115075 
1.264862 1.382301 -0.295673 
1.444479 2.953097 -0.095712 
1.401289 -1.759292 0.060840 
1.262231 -0.188496 -0.203326 
1.331605 1.382301 -0.273669 
1.448056 2.953097 0.001622 
1.367040 -1.759292 -0.013263 
1.243583 -0.188496 -0.262511 
1.397997 1.382301 -0.207089 
1.428718 2.953097 0.064188 
1.318185 -1.759292 -0.102851 
1.258747 -0.188496 -0.295524 
1.442117 1.382301 -0.107553 
1.404168 2.953097 0.066937 
1.265426 -1.759292 -0.195987 
1.323917 -0.188496 -0.278539 
1.449253 1.382301 -0.006989 
1.371400 2.953097 -0.004233 
1.244198 -1.759292 -0.257224 
1.391674 -0.188496 -0.216357 
1.431337 1.382301 0.060218 
1.323884 2.953097 -0.092425 
1.254070 -1.759292 -0.294893 
1.439732 -0.188496 -0.117635 
1.406524 1.382301 0.071328 
1.268554 2.953097 -0.189353 
1.317285 -1.759292 -0.282306 
1.450061 -0.188496 -0.014733 
1.375021 1.382301 0.003484 
1.244950 2.953097 -0.252519 
1.386079 -1.759292 -0.223950 
1.433536 -0.188496 0.056331 
1.328655 1.382301 -0.083647 
1.250607 2.953097 -0.293858 
1.437332 -1.759292 -0.126327 
1.408517 -0.188496 0.074282 
1.271730 1.382301 -0.183144 
1.311443 2.953097 -0.285218 
1.450543 -1.759292 -0.021976 
1.378143 -0.188496 0.010204 
1.245898 1.382301 -0.248112 
1.380929 2.953097 -0.230392 
1.435440 -1.759292 0.052331 
1.332879 -0.188496 -0.075928 
1.248032 1.382301 -0.292399 
1.434775 2.953097 -0.134341 
1.410349 -1.759292 0.076122 
1.275186 -0.188496 -0.176850 
1.305921 1.382301 -0.287566 
1.450748 2.953097 -0.029328 
1.381068 -1.759292 0.016463 
1.247136 -0.188496 -0.243595 
1.375775 1.382301 -0.236299 
1.437212 2.953097 0.047864 
1.336985 -1.759292 -0.068543 
1.246078 -0.188496 -0.290385 
1.431812 1.382301 -0.142485 
1.412231 2.953097 0.077052 
1.279244 -1.759292 -0.169835 
1.300196 -0.188496 -0.289588 
1.450677 1.382301 -0.037495 
1.384079 2.953097 0.022855 
1.248772 -1.759292 -0.238534 
1.370126 -0.188496 -0.242224 
1.439003 1.382301 0.042505 
1.341354 2.953097 -0.060799 
1.244591 -1.759292 -0.287598 
1.428125 -0.188496 -0.151515 
1.414361 1.382301 0.077111 
1.284248 2.953097 -0.161423 
1.293807 -1.759292 -0.291428 
1.450276 -0.188496 -0.047142 
1.387386 1.382301 0.029903 
1.250890 2.953097 -0.232566 
1.363547 -1.759292 -0.248551 
1.440912 -0.188496 0.035864 
1.346252 1.382301 -0.052161 
1.243545 2.953097 -0.283801 
1.423398 -1.759292 -0.161962 
1.416891 -0.188496 0.076191 
1.290434 1.382301 -0.151093 
1.286515 2.953097 -0.293103 
1.449440 -1.759292 -0.058648 
1.391053 -0.188496 0.037867 
1.253504 1.382301 -0.225533 
1.355824 2.953097 -0.255381 
1.442945 -1.759292 0.027776 
1.351724 -0.188496 -0.042409 
1.242983 1.382301 -0.278890 
1.417481 2.953097 -0.173852 
1.419864 -1.759292 0.074161 
1.297715 -0.188496 -0.138819 
1.278515 1.382301 -0.294489 
1.448075 2.953097 -0.071775 
1.394928 -1.759292 0.046508 
1.256510 -0.188496 -0.217642 
1.347157 1.382301 -0.262432 
1.444990 2.953097 0.018521 
1.357512 -1.759292 -0.031803 
1.242906 -0.188496 -0.273096 
1.410595 1.382301 -0.186491 
1.423135 2.953097 0.071073 
1.305528 -1.759292 -0.125379 
1.270501 -0.188496 -0.295390 
1.446190 1.382301 -0.085524 
1.398681 2.953097 0.055008 
1.259723 -1.759292 -0.209449 
1.338202 -0.188496 -0.269120 
1.446852 1.382301 0.008844 
1.363125 2.953097 -0.021074 
1.243202 -1.759292 -0.267009 
1.403363 -0.188496 -0.198673 
1.426398 1.382301 0.067285 
1.313028 2.953097 -0.112146 
1.263339 -1.759292 -0.295688 
1.443949 -0.188496 -0.098566 
1.401996 1.382301 0.062385 
1.262967 2.953097 -0.201587 
1.329756 -1.759292 -0.274885 
1.448366 -0.188496 -0.000424 
1.368107 1.382301 -0.011085 
1.243712 2.953097 -0.261247 
1.396486 -1.759292 -0.209368 
1.429356 -0.188496 0.063273 
1.319582 1.382301 -0.100309 
1.257558 2.953097 -0.295419 
1.441572 -1.759292 -0.110003 
1.404747 -0.188496 0.068082 
1.266144 1.382301 -0.194417 
1.322316 2.953097 -0.279488 
1.449469 -1.759292 -0.008824 
1.372284 -0.188496 -0.002363 
1.244357 1.382301 -0.256107 
1.390339 2.953097 -0.218221 
1.431873 -1.759292 0.059327 
1.325042 -0.188496 -0.090294 
1.253185 1.382301 -0.294692 
1.439189 2.953097 -0.119718 
1.407004 -1.759292 0.072116 
1.269268 -0.188496 -0.187915 
1.315898 1.382301 -0.283035 
1.450197 2.953097 -0.016410 
1.375766 -1.759292 0.005088 
1.245146 -0.188496 -0.251501 
1.384880 1.382301 -0.225499 
1.433991 2.953097 0.055439 
1.329651 -1.759292 -0.081818 
1.249953 -0.188496 -0.293566 
1.436770 1.382301 -0.128186 
1.408941 2.953097 0.074790 
1.272483 -1.759292 -0.181737 
1.310174 -0.188496 -0.285794 
1.450614 1.382301 -0.023619 
1.378817 2.953097 0.011651 
1.246151 -1.759292 -0.247107 
1.379771 -0.188496 -0.231765 
1.435850 1.382301 0.051367 
1.333811 2.953097 -0.074241 
1.247539 -1.759292 -0.291995 
1.434146 -0.188496 -0.136159 
1.410767 1.382301 0.076410 
1.276046 2.953097 -0.175338 
1.304651 -1.759292 -0.288049 
1.450757 -0.188496 -0.031093 
1.381738 1.382301 0.017888 
1.247471 2.953097 -0.242503 
1.374548 -1.759292 -0.237631 
1.437614 -0.188496 0.046735 
1.337946 1.382301 -0.066831 
1.245700 2.953097 -0.289826 
1.431047 -1.759292 -0.144443 
1.412689 -0.188496 0.077144 
1.280291 1.382301 -0.168062 
1.298811 2.953097 -0.290021 
1.450618 -1.759292 -0.039545 
1.384802 -0.188496 0.024390 
1.249210 1.382301 -0.237263 
1.368719 2.953097 -0.243623 
1.439426 -1.759292 0.041114 
1.342419 -0.188496 -0.058921 
1.244313 1.382301 -0.286828 
1.427147 2.953097 -0.153763 
1.414899 -1.759292 0.076993 
1.285551 -0.188496 -0.159247 
1.292224 1.382301 -0.291827 
1.450127 2.953097 -0.049599 
1.388192 -1.759292 0.031638 
1.251445 -0.188496 -0.231054 
1.361887 1.382301 -0.250069 
1.441367 2.953097 0.034145 
1.347454 -1.759292 -0.050033 
1.243373 -0.188496 -0.282777 
1.422152 1.382301 -0.164561 
1.417532 2.953097 0.075829 
1.292011 -1.759292 -0.148450 
1.284735 -0.188496 -0.293452 
1.449177 1.382301 -0.061525 
1.391929 2.953097 0.039800 
1.254161 -1.759292 -0.223793 
1.353913 -0.188496 -0.256988 
1.443417 1.382301 0.025746 
1.353032 2.953097 -0.040045 
1.242925 -1.759292 -0.277629 
1.415978 -0.188496 -0.176709 
1.420593 1.382301 0.073541 
1.299480 2.953097 -0.135812 
1.276656 -1.759292 -0.294744 
1.447687 -0.188496 -0.074905 
1.395808 1.382301 0.048497 
1.257232 2.953097 -0.215775 
1.345110 -1.759292 -0.264013 
1.445438 -0.188496 0.016318 
1.358828 1.382301 -0.029334 
1.242947 2.953097 -0.271709 
1.408948 -1.759292 -0.189356 
1.423892 -0.188496 0.070253 
1.307296 1.382301 -0.122290 
1.268765 2.953097 -0.295512 
1.445702 -1.759292 -0.088606 
1.399485 -0.188496 0.056820 
1.260466 1.382301 -0.207608 
1.336205 2.953097 -0.270531 
1.447233 -1.759292 0.006669 
1.364328 -0.188496 -0.018703 
1.243304 1.382301 -0.265648 
1.401742 2.953097 -0.201269 
1.427108 -1.759292 0.066375 
1.314620 -0.188496 -0.109294 
1.261890 1.382301 -0.295673 
1.443411 2.953097 -0.101334 
1.402674 -1.759292 0.063840 
1.263699 -0.188496 -0.199885 
1.327962 1.382301 -0.276038 
1.448653 2.953097 -0.002422 
1.369131 -1.759292 -0.008976 
1.243848 -0.188496 -0.260017 
1.395014 1.382301 -0.211548 
1.429970 2.953097 0.062363 
1.320919 -1.759292 -0.097865 
1.256443 -0.188496 -0.295290 
1.441027 1.382301 -0.112361 
1.405300 2.953097 0.069140 
1.266858 -1.759292 -0.192883 
1.320769 -0.188496 -0.280382 
1.449666 1.382301 -0.010615 
1.373132 2.953097 -0.000561 
1.244522 -1.759292 -0.255018 
1.389042 -0.188496 -0.220002 
1.432387 1.382301 0.058441 
1.326156 2.953097 -0.088245 
1.252359 -1.759292 -0.294470 
1.438644 -0.188496 -0.121735 
1.407467 1.382301 0.072833 
1.269986 2.953097 -0.186494 
1.314547 -1.759292 -0.283723 
1.450318 -0.188496 -0.018067 
1.376489 1.382301 0.006645 
1.245353 2.953097 -0.250495 
1.383699 -1.759292 -0.226995 
1.434432 -0.188496 0.054538 
1.330624 1.382301 -0.080037 
1.249341 2.953097 -0.293251 
1.436197 -1.759292 -0.130020 
1.409360 -0.188496 0.075244 
1.273254 1.382301 -0.180319 
1.308915 2.953097 -0.286343 
1.450670 -1.759292 -0.025275 
1.379484 -0.188496 0.013081 
1.246421 1.382301 -0.246091 
1.378608 2.953097 -0.233117 
1.436255 -1.759292 0.050375 
1.334742 -0.188496 -0.072561 
1.247076 1.382301 -0.291560 
1.433492 2.953097 -0.137993 
1.411189 -1.759292 0.076653 
1.276942 -0.188496 -0.173780 
1.303365 1.382301 -0.288518 
1.450752 2.953097 -0.032910 
1.382416 -1.759292 0.019328 
1.247827 -0.188496 -0.241378 
1.373288 1.382301 -0.238971 
1.438019 2.953097 0.045555 
1.338926 -1.759292 -0.065092 
1.245346 -0.188496 -0.289224 
1.430240 1.382301 -0.146455 
1.413162 2.953097 0.077191 
1.281391 -1.759292 -0.166208 
1.297385 -0.188496 -0.290446 
1.450541 1.382301 -0.041680 
1.385542 2.953097 0.025965 
1.249675 -1.759292 -0.235940 
1.367260 -0.188496 -0.245046 
1.439856 1.382301 0.039652 
1.343514 2.953097 -0.056991 
1.244057 -1.759292 -0.286002 
1.426112 -0.188496 -0.156089 
1.415460 1.382301 0.076822 
1.286918 2.953097 -0.156965 
1.290593 -1.759292 -0.292217 
1.449955 -0.188496 -0.052157 
1.389018 1.382301 0.033423 
1.252025 2.953097 -0.229486 
1.360165 -1.759292 -0.251613 
1.441828 -0.188496 0.032349 
1.348685 1.382301 -0.047847 
1.243226 2.953097 -0.281694 
1.420843 -1.759292 -0.167233 
1.418196 -0.188496 0.075407 
1.293643 1.382301 -0.145707 
1.282921 2.953097 -0.293783 
1.448885 -1.759292 -0.064481 
1.392812 -0.188496 0.041763 
1.254837 1.382301 -0.222012 
1.351956 2.953097 -0.258601 
1.443887 -1.759292 0.023661 
1.354352 -0.188496 -0.037641 
1.242892 1.382301 -0.276327 
1.414429 2.953097 -0.179593 
1.421335 -1.759292 0.072868 
1.301264 -0.188496 -0.132756 
1.274806 1.382301 -0.294971 
1.447273 2.953097 -0.078052 
1.396678 -1.759292 0.050467 
1.257962 -0.188496 -0.213900 
1.343057 1.382301 -0.265567 
1.445874 2.953097 0.014104 
1.360127 -1.759292 -0.026868 
1.243005 -0.188496 -0.270314 
1.407292 1.382301 -0.192180 
1.424645 2.953097 0.069402 
1.309037 -1.759292 -0.119230 
1.267084 -0.188496 -0.295602 
1.445198 1.382301 -0.091634 
1.400261 2.953097 0.058561 
1.261208 -1.759292 -0.205790 
1.334244 -0.188496 -0.271888 
1.447593 1.382301 0.004525 
1.365494 2.953097 -0.016381 
1.243415 -1.759292 -0.264312 
1.400148 -0.188496 -0.203776 
1.427798 1.382301 0.065458 
1.316156 2.953097 -0.106527 
1.260518 -1.759292 -0.295629 
1.442870 -0.188496 -0.104008 
1.403321 1.382301 0.065203 
1.264427 2.953097 -0.198222 
1.326225 -1.759292 -0.277129 
1.448919 -0.188496 -0.004372 
1.370111 1.382301 -0.006937 
1.243991 2.953097 -0.258822 
1.393585 -1.759292 -0.213631 
1.430560 -0.188496 0.061459 
1.322200 1.382301 -0.095518 
1.255400 2.953097 -0.295138 
1.440483 -1.759292 -0.114630 
1.405829 -0.188496 0.070113 
1.267570 1.382301 -0.191382 
1.319275 2.953097 -0.281223 
1.449844 -1.759292 -0.012367 
1.373945 -0.188496 0.001178 
1.244696 1.382301 -0.253955 
1.387779 2.953097 -0.221706 
1.432882 -1.759292 0.057556 
1.327228 -0.188496 -0.086270 
1.251589 1.382301 -0.294228 
1.438097 2.953097 -0.123694 
1.407915 -1.759292 0.073484 
1.270710 -0.188496 -0.185085 
1.313228 1.382301 -0.284373 
1.450423 2.953097 -0.019710 
1.377194 -1.759292 0.008161 
1.245572 -0.188496 -0.249494 
1.382532 1.382301 -0.228445 
1.434861 2.953097 0.053625 
1.331579 -1.759292 -0.078294 
1.248767 -0.188496 -0.292911 
1.435612 1.382301 -0.131836 
1.409775 2.953097 0.075646 
1.274047 -1.759292 -0.178883 
1.307661 -0.188496 -0.286870 
1.450712 1.382301 -0.026953 
1.380148 2.953097 0.014501 
1.246708 -1.759292 -0.245059 
1.377432 -0.188496 -0.234456 
1.436657 1.382301 0.049349 
1.335677 2.953097 -0.070882 
1.246639 -1.759292 -0.291092 
1.432810 -0.188496 -0.139852 
1.411620 1.382301 0.076851 
1.277877 2.953097 -0.172168 
1.302056 -1.759292 -0.288974 
1.450732 -0.188496 -0.034786 
1.383104 1.382301 0.020788 
1.248207 2.953097 -0.240215 
1.371991 -1.759292 -0.240324 
1.438428 -0.188496 0.044318 
1.339927 1.382301 -0.063319 
1.245014 2.953097 -0.288576 
1.429387 -1.759292 -0.148530 
1.413652 -0.188496 0.077191 
1.282548 1.382301 -0.164266 
1.295916 2.953097 -0.290863 
1.450444 -1.759292 -0.043905 
1.386302 -0.188496 0.027584 
1.250167 1.382301 -0.234563 
1.365743 2.953097 -0.246497 
1.440294 -1.759292 0.038115 
1.344640 -0.188496 -0.055005 
1.243826 1.382301 -0.285120 
1.425017 2.953097 -0.158497 
1.416044 -1.759292 0.076597 
1.288350 -0.188496 -0.154576 
1.288913 1.382301 -0.292597 
1.449757 2.953097 -0.054814 
1.389861 -1.759292 0.035256 
1.252629 -0.188496 -0.227864 
1.358383 1.382301 -0.253180 
1.442295 2.953097 0.030479 
1.349944 -1.759292 -0.045602 
1.243106 -0.188496 -0.280554 
1.419473 1.382301 -0.169971 
1.418882 2.953097 0.074925 
1.295324 -1.759292 -0.142873 
1.281083 -0.188496 -0.294095 
1.448565 1.382301 -0.067504 
1.393701 2.953097 0.043748 
1.255529 -1.759292 -0.220196 
1.349962 -0.188496 -0.260215 
1.444354 1.382301 0.021530 
1.355679 2.953097 -0.035206 
1.242883 -1.759292 -0.274989 
1.412841 -0.188496 -0.182490 
1.422087 1.382301 0.072146 
1.303055 2.953097 -0.129669 
1.272977 -1.759292 -0.295168 
1.446834 -0.188496 -0.081200 
1.397532 1.382301 0.052404 
1.258698 2.953097 -0.212027 
1.341009 -1.759292 -0.267087 
1.446296 -0.188496 0.011890 
1.361404 1.382301 -0.024418 
1.243078 2.953097 -0.268920 
1.405637 -1.759292 -0.194951 
1.425389 -0.188496 0.068526 
1.310742 1.382301 -0.116216 
1.265465 2.953097 -0.295660 
1.444681 -1.759292 -0.094596 
1.401010 -0.188496 0.060224 
1.261948 1.382301 -0.204003 
1.332327 2.953097 -0.273187 
1.447932 -1.759292 0.002419 
1.366620 -0.188496 -0.014116 
1.243535 1.382301 -0.263004 
1.398586 2.953097 -0.206190 
1.428468 -1.759292 0.064540 
1.317634 -0.188496 -0.103852 
1.259223 1.382301 -0.295558 
1.442326 2.953097 -0.106589 
1.403939 -1.759292 0.066474 
1.265150 -0.188496 -0.196599 
1.324546 1.382301 -0.278159 
1.449164 2.953097 -0.006272 
1.371050 -1.759292 -0.004969 
1.244140 -0.188496 -0.257661 
1.392196 1.382301 -0.215618 
1.431126 2.953097 0.060561 
1.323427 -1.759292 -0.093265 
1.254426 -0.188496 -0.294965 
1.439940 1.382301 -0.116817 
1.406335 2.953097 0.071006 
1.268281 -1.759292 -0.189911 
1.317828 -0.188496 -0.282014 
1.450004 1.382301 -0.014083 
1.374728 2.953097 0.002856 
1.244878 -1.759292 -0.252914 
1.386545 -0.188496 -0.223340 
1.433358 1.382301 0.056671 
1.328265 2.953097 -0.084363 
1.250870 -1.759292 -0.293965 
1.437545 -0.188496 -0.125605 
1.408352 1.382301 0.074072 
1.271445 2.953097 -0.183682 
1.311934 -1.759292 -0.284990 
1.450513 -0.188496 -0.021348 
1.377882 1.382301 0.009643 
1.245805 2.953097 -0.248496 
1.381373 -1.759292 -0.229858 
1.435281 -0.188496 0.052693 
1.332520 1.382301 -0.076580 
1.248230 2.953097 -0.292546 
1.435011 -1.759292 -0.133647 
1.410190 -0.188496 0.075999 
1.274865 1.382301 -0.177420 
1.306405 2.953097 -0.287376 
1.450741 -1.759292 -0.028662 
1.380813 -0.188496 0.015918 
1.247014 1.382301 -0.244006 
1.376239 2.953097 -0.235788 
1.437058 -1.759292 0.048284 
1.336620 -0.188496 -0.069194 
1.246229 1.382301 -0.290588 
1.432096 2.953097 -0.141747 
1.412060 -1.759292 0.077005 
1.278856 -0.188496 -0.170495 
1.300718 1.382301 -0.289419 
1.450696 2.953097 -0.036730 
1.383806 -1.759292 0.022276 
1.248610 -0.188496 -0.239009 
1.370652 1.382301 -0.241693 
1.438843 2.953097 0.043020 
1.340953 -1.759292 -0.061506 
1.244704 -0.188496 -0.287879 
1.428485 1.382301 -0.150674 
1.414160 2.953097 0.077143 
1.283764 -1.759292 -0.162230 
1.294401 -0.188496 -0.291273 
1.450326 1.382301 -0.046226 
1.387081 2.953097 0.029250 
1.250684 -1.759292 -0.233130 
1.364168 -0.188496 -0.247976 
1.440739 1.382301 0.036503 
1.345799 2.953097 -0.052961 
1.243618 -1.759292 -0.284178 
1.423859 -0.188496 -0.160986 
1.416652 1.382301 0.076315 
1.289844 2.953097 -0.152079 
1.287188 -1.759292 -0.292965 
1.449533 -0.188496 -0.057567 
1.390720 1.382301 0.037135 
1.253257 2.953097 -0.226189 
1.356544 -1.759292 -0.254768 
1.442764 -0.188496 0.028538 
1.351227 1.382301 -0.043304 
1.243012 2.953097 -0.279361 
1.418044 -1.759292 -0.172767 
1.419588 -0.188496 0.074384 
1.297046 1.382301 -0.139957 
1.279229 2.953097 -0.294384 
1.448216 -1.759292 -0.070583 
1.394588 -0.188496 0.045742 
1.256236 1.382301 -0.218354 
1.347939 2.953097 -0.261820 
1.444815 -1.759292 0.019361 
1.357005 -0.188496 -0.032749 
1.242896 1.382301 -0.273625 
1.411222 2.953097 -0.185385 
1.422844 -1.759292 0.071378 
1.304845 -0.188496 -0.126569 
1.271180 1.382301 -0.295335 
1.446372 2.953097 -0.084331 
1.398367 -1.759292 0.054297 
1.259439 -0.188496 -0.210161 
1.338976 1.382301 -0.268565 
1.446702 2.953097 0.009685 
1.362654 -1.759292 -0.021995 
1.243165 -0.188496 -0.267536 
1.403991 1.382301 -0.197656 
1.426121 2.953097 0.067632 
1.312404 -1.759292 -0.113261 
1.263915 -0.188496 -0.295686 
1.444153 1.382301 -0.097481 
1.401729 2.953097 0.061803 
1.262686 -1.759292 -0.202250 
1.330459 -0.188496 -0.274426 
1.448250 1.382301 0.000356 
1.367703 2.953097 -0.011913 
1.243662 -1.759292 -0.261728 
1.397061 -0.188496 -0.208506 
1.429114 1.382301 0.063624 
1.319053 2.953097 -0.101273 
1.258005 -1.759292 -0.295462 
1.441781 -0.188496 -0.109074 
1.404528 1.382301 0.067653 
1.265869 2.953097 -0.195015 
1.322923 -1.759292 -0.279131 
1.449388 -0.188496 -0.008125 
1.371949 1.382301 -0.003072 
1.244295 2.953097 -0.256532 
1.390847 -1.759292 -0.217516 
1.431670 -0.188496 0.059668 
1.324604 1.382301 -0.091102 
1.253517 2.953097 -0.294771 
1.439397 -1.759292 -0.118927 
1.406822 -0.188496 0.071822 
1.268994 1.382301 -0.188464 
1.316426 2.953097 -0.282760 
1.450147 -1.759292 -0.015769 
1.375483 -0.188496 0.004479 
1.245070 1.382301 -0.251890 
1.385337 2.953097 -0.224911 
1.433818 -1.759292 0.055782 
1.329272 -0.188496 -0.082514 
1.250199 1.382301 -0.293681 
1.436986 2.953097 -0.127477 
1.408779 -1.759292 0.074602 
1.272192 -0.188496 -0.182277 
1.310659 1.382301 -0.285576 
1.450588 2.953097 -0.022988 
1.378560 -1.759292 0.011098 
1.246052 -0.188496 -0.247494 
1.380216 1.382301 -0.231241 
1.435693 2.953097 0.051740 
1.333454 -1.759292 -0.074887 
1.247725 -0.188496 -0.292153 
1.434390 1.382301 -0.135460 
1.410606 2.953097 0.076305 
1.275712 -1.759292 -0.175923 
1.305140 -0.188496 -0.287865 
1.450755 1.382301 -0.030410 
1.381480 2.953097 0.017340 
1.247340 -1.759292 -0.242926 
1.375022 -0.188496 -0.237120 
1.437460 1.382301 0.047174 
1.337575 2.953097 -0.067491 
1.245842 -1.759292 -0.290045 
1.431346 -0.188496 -0.143685 
1.412512 1.382301 0.077114 
1.279883 2.953097 -0.168751 
1.299347 -1.759292 -0.289856 
1.450643 -0.188496 -0.038749 
1.384522 1.382301 0.023797 
1.249039 2.953097 -0.237756 
1.369265 -1.759292 -0.243083 
1.439263 -0.188496 0.041656 
1.342007 1.382301 -0.059648 
1.244417 2.953097 -0.287130 
1.427529 -1.759292 -0.152891 
1.414690 -0.188496 0.077044 
1.285043 1.382301 -0.160094 
1.292838 2.953097 -0.291675 
1.450187 -1.759292 -0.048645 
1.387880 -0.188496 0.030966 
1.251229 1.382301 -0.231641 
1.362531 2.953097 -0.249483 
1.441192 -1.759292 0.034814 
1.346989 -0.188496 -0.050857 
1.243436 1.382301 -0.283177 
1.422638 2.953097 -0.163554 
1.417284 -1.759292 0.075975 
1.291399 -0.188496 -0.149476 
1.285422 1.382301 -0.293320 
1.449281 2.953097 -0.060411 
1.391591 -1.759292 0.039054 
1.253906 -0.188496 -0.224466 
1.354652 1.382301 -0.256370 
1.443236 2.953097 0.026532 
1.352528 -1.759292 -0.040957 
1.242944 -0.188496 -0.278118 
1.416561 1.382301 -0.175609 
1.420311 2.953097 0.073786 
1.298800 -1.759292 -0.136972 
1.277369 -0.188496 -0.294649 
1.447839 1.382301 -0.073701 
1.395472 2.953097 0.047735 
1.256954 -1.759292 -0.216492 
1.345897 -0.188496 -0.263409 
1.445267 1.382301 0.017166 
1.358324 2.953097 -0.030281 
1.242929 -1.759292 -0.272242 
1.409582 -0.188496 -0.188260 
1.423602 1.382301 0.070572 
1.306620 2.953097 -0.123473 
1.269425 -1.759292 -0.295469 
1.445891 -0.188496 -0.087429 
1.399179 1.382301 0.056133 
1.260181 2.953097 -0.208312 
1.336967 -1.759292 -0.269996 
1.447089 -0.188496 0.007501 
1.363871 1.382301 -0.019608 
1.243263 2.953097 -0.266168 
1.402362 -1.759292 -0.200283 
1.426838 -0.188496 0.066725 
1.314016 1.382301 -0.110379 
1.262437 2.953097 -0.295682 
1.443618 -1.759292 -0.100282 
1.402417 -0.188496 0.063292 
1.263419 1.382301 -0.200534 
1.328644 2.953097 -0.275602 
1.448546 -1.759292 -0.001661 
1.368743 -0.188496 -0.009777 
1.243795 1.382301 -0.260485 
1.395574 2.953097 -0.210723 
1.429737 -1.759292 0.062712 
1.320413 -0.188496 -0.098792 
1.256862 1.382301 -0.295342 
1.441236 2.953097 -0.111467 
1.405091 -1.759292 0.068744 
1.266584 -0.188496 -0.193468 
1.321356 1.382301 -0.280045 
1.449593 2.953097 -0.009933 
1.372810 -1.759292 -0.001244 
1.244458 -0.188496 -0.255433 
1.389536 1.382301 -0.219328 
1.432192 2.953097 0.058781 
1.325733 -1.759292 -0.089022 
1.252670 -0.188496 -0.294557 
1.438853 1.382301 -0.120968 
1.407291 2.953097 0.072566 
1.269709 -1.759292 -0.187037 
1.315062 -0.188496 -0.283463 
1.450273 1.382301 -0.017433 
1.376214 2.953097 0.006052 
1.245272 -1.759292 -0.250880 
1.384150 -0.188496 -0.226426 
1.434264 1.382301 0.054885 
1.330253 2.953097 -0.080716 
1.249571 -1.759292 -0.293374 
1.436418 -0.188496 -0.129318 
1.409200 1.382301 0.075076 
1.272956 2.953097 -0.180865 
1.309398 -1.759292 -0.286135 
1.450650 -0.188496 -0.024637 
1.379229 1.382301 0.012534 
1.246315 2.953097 -0.246483 
1.379055 -1.759292 -0.232600 
1.436100 -0.188496 0.050760 
1.334385 1.382301 -0.073205 
1.247250 2.953097 -0.291731 
1.433746 -1.759292 -0.137286 
1.411026 -0.188496 0.076565 
1.276594 1.382301 -0.174384 
1.303861 2.953097 -0.288339 
1.450756 -1.759292 -0.032206 
1.382155 -0.188496 0.018773 
1.247688 1.382301 -0.241814 
1.373776 2.953097 -0.238456 
1.437863 -1.759292 0.046014 
1.338548 -0.188496 -0.065763 
1.245479 1.382301 -0.289460 
1.430555 2.953097 -0.145676 
1.412978 -1.759292 0.077179 
1.280962 -0.188496 -0.166929 
1.418642 1.413717 0.095852 
1.303284 2.984513 -0.164916 
1.335435 -1.727876 -0.277607 
1.465886 -0.157080 -0.008002 
1.392995 1.413717 0.034960 
1.279239 2.984513 -0.236124 
1.401332 -1.727876 -0.221320 
1.447582 -0.157080 0.068927 
1.355242 1.413717 -0.051818 
1.278143 2.984513 -0.284856 
1.452554 -1.727876 -0.123361 
1.420443 -0.157080 0.096965 
