1.172249 1.225221 -0.300687 
1.364340 2.796017 -0.052954 
1.267906 -1.916372 -0.052018 
1.057463 -0.345575 -0.248200 
1.277068 1.225221 -0.241462 
1.358343 2.796017 0.023668 
1.148413 -1.916372 -0.148215 
1.109813 -0.345575 -0.297704 
1.347856 1.225221 -0.125040 
1.317811 2.796017 0.004706 
1.054950 -1.916372 -0.213900 
1.219344 -0.345575 -0.285895 
1.367315 1.225221 -0.008296 
1.220349 2.796017 -0.093613 
1.070176 -1.916372 -0.279942 
1.324423 -0.345575 -0.181934 
1.343146 1.225221 0.034601 
1.069903 2.796017 -0.193116 
1.178035 -1.916372 -0.300345 
1.365741 -0.345575 -0.045696 
1.262227 1.225221 -0.056957 
1.057474 2.796017 -0.252906 
1.284657 -1.916372 -0.234186 
1.356915 -0.345575 0.027626 
1.136191 1.225221 -0.155779 
1.117852 2.796017 -0.299287 
1.350619 -1.916372 -0.115510 
1.312292 -0.345575 -0.002552 
1.055218 1.225221 -0.217407 
1.225523 2.796017 -0.282045 
1.366553 -1.916372 -0.004616 
1.213877 -0.345575 -0.099271 
1.073332 1.225221 -0.282425 
1.327639 2.796017 -0.175923 
1.341047 -1.916372 0.032983 
1.065943 -0.345575 -0.195749 
1.183609 1.225221 -0.299501 
1.366671 2.796017 -0.039406 
1.256757 -1.916372 -0.061807 
1.058131 -0.345575 -0.257179 
1.291356 1.225221 -0.227063 
1.355324 2.796017 0.030388 
1.125162 -1.916372 -0.162429 
1.125892 -0.345575 -0.300233 
1.352855 1.225221 -0.106583 
1.306605 2.796017 -0.010044 
1.056084 -1.916372 -0.220857 
1.231399 -0.345575 -0.277892 
1.365546 1.225221 -0.001718 
1.207730 2.796017 -0.104710 
1.076625 -1.916372 -0.284201 
1.329818 -0.345575 -0.171126 
1.339091 1.225221 0.030708 
1.064344 2.796017 -0.197469 
1.187120 -1.916372 -0.298513 
1.366878 -0.345575 -0.036171 
1.253425 1.225221 -0.064956 
1.059032 2.796017 -0.259418 
1.294730 -1.916372 -0.223035 
1.354269 -0.345575 0.031186 
1.119801 1.225221 -0.165710 
1.130272 2.796017 -0.300421 
1.353797 -1.916372 -0.102086 
1.303457 -0.345575 -0.014231 
1.056889 1.225221 -0.222657 
1.234368 2.796017 -0.275530 
1.364869 -1.916372 -0.000624 
1.204684 -0.345575 -0.107490 
1.078444 1.225221 -0.284770 
1.330441 2.796017 -0.169238 
1.338130 -1.916372 0.029165 
1.064695 -0.345575 -0.197926 
1.187911 1.225221 -0.297930 
1.366603 2.796017 -0.036106 
1.252849 -1.916372 -0.065766 
1.059604 -0.345575 -0.259421 
1.294620 1.225221 -0.222833 
1.354059 2.796017 0.030563 
1.120434 -1.916372 -0.165540 
1.130114 -0.345575 -0.300138 
1.353441 1.225221 -0.102781 
1.303666 2.796017 -0.014220 
1.057439 -1.916372 -0.222301 
1.233633 -0.345575 -0.275724 
1.364719 1.225221 -0.001618 
1.205726 2.796017 -0.106856 
1.078191 -1.916372 -0.284024 
1.329383 -0.345575 -0.170810 
1.338491 1.225221 0.028916 
1.066722 2.796017 -0.197011 
1.185840 -1.916372 -0.297963 
1.365966 -0.345575 -0.039073 
1.255109 1.225221 -0.064088 
1.059696 2.796017 -0.257305 
1.291247 -1.916372 -0.226308 
1.354706 -0.345575 0.028775 
1.126499 1.225221 -0.162165 
1.125771 2.796017 -0.299462 
1.351923 -1.916372 -0.108184 
1.306949 -0.345575 -0.010325 
1.057708 1.225221 -0.220010 
1.229563 2.796017 -0.278215 
1.365059 -1.916372 -0.004445 
1.210364 -0.345575 -0.103160 
1.076102 1.225221 -0.282100 
1.326800 2.796017 -0.175450 
1.340025 -1.916372 0.029790 
1.070326 -0.345575 -0.194831 
1.181197 1.225221 -0.298508 
1.364992 2.796017 -0.044716 
1.259809 -1.916372 -0.060157 
1.059462 -0.345575 -0.253449 
1.285140 1.225221 -0.232608 
1.356005 2.796017 0.025895 
1.136731 -1.916372 -0.156100 
1.118526 -0.345575 -0.298350 
1.349554 1.225221 -0.116763 
1.312169 2.796017 -0.003736 
1.057639 -1.916372 -0.216604 
1.223552 -0.345575 -0.281988 
1.365732 1.225221 -0.008193 
1.216842 2.796017 -0.097686 
1.073030 -1.916372 -0.279553 
1.323416 -0.345575 -0.181618 
1.342152 1.225221 0.031257 
1.074728 2.796017 -0.191981 
1.175306 -1.916372 -0.299280 
1.363897 -0.345575 -0.051463 
1.265496 1.225221 -0.055066 
1.059082 2.796017 -0.249063 
1.278156 -1.916372 -0.239550 
1.357475 -0.345575 0.022632 
1.147714 1.225221 -0.149200 
1.111085 2.796017 -0.297025 
1.347105 -1.916372 -0.125393 
1.317270 -0.345575 0.003025 
1.057290 1.225221 -0.213424 
1.217942 2.796017 -0.285507 
1.366464 -1.916372 -0.011421 
1.222592 -0.345575 -0.092557 
1.070194 1.225221 -0.277357 
1.320533 2.796017 -0.186905 
1.344031 -1.916372 0.032710 
1.078255 -0.345575 -0.189564 
1.170446 1.225221 -0.299979 
1.363119 2.796017 -0.056694 
1.269980 -1.916372 -0.050762 
1.058614 -0.345575 -0.245827 
1.272993 1.225221 -0.244565 
1.358593 2.796017 0.020341 
1.155320 -1.916372 -0.144138 
1.106069 -0.345575 -0.296077 
1.345516 1.225221 -0.131005 
1.320547 2.796017 0.007596 
1.056754 -1.916372 -0.211512 
1.214618 -0.345575 -0.287698 
1.367035 1.225221 -0.013010 
1.225805 2.796017 -0.089480 
1.068446 -1.916372 -0.276323 
1.319248 -0.345575 -0.189507 
1.345063 1.225221 0.033836 
1.079374 2.796017 -0.188531 
1.168424 -1.916372 -0.300456 
1.362998 -0.345575 -0.058459 
1.271719 1.225221 -0.048876 
1.058113 2.796017 -0.244781 
1.271381 -1.916372 -0.246288 
1.359082 -0.345575 0.019966 
1.157430 1.225221 -0.142575 
1.104527 2.796017 -0.295985 
1.345310 -1.916372 -0.132285 
1.321460 -0.345575 0.009126 
1.056005 1.225221 -0.211189 
1.214212 2.796017 -0.288314 
1.367398 -1.916372 -0.012551 
1.225970 -0.345575 -0.089035 
1.068019 1.225221 -0.276768 
1.319996 2.796017 -0.188809 
1.345073 -1.916372 0.034623 
1.077387 -0.345575 -0.189265 
1.169950 1.225221 -0.300687 
1.363668 2.796017 -0.056016 
1.270152 -1.916372 -0.050081 
1.057651 -0.345575 -0.246288 
1.273926 1.225221 -0.244250 
1.358830 2.796017 0.021802 
1.153353 -1.916372 -0.145097 
1.106802 -0.345575 -0.296877 
1.346592 1.225221 -0.128900 
1.319859 2.796017 0.007312 
1.055203 -1.916372 -0.212491 
1.216755 -0.345575 -0.287272 
1.367476 1.225221 -0.010181 
1.223116 2.796017 -0.091275 
1.068992 -1.916372 -0.278577 
1.322566 -0.345575 -0.184997 
1.344075 1.225221 0.034891 
1.072788 2.796017 -0.191536 
1.174683 -1.916372 -0.300596 
1.364973 -0.345575 -0.049834 
1.265524 1.225221 -0.054088 
1.057395 2.796017 -0.250192 
1.280303 -1.916372 -0.238450 
1.357775 -0.345575 0.025442 
1.143256 1.225221 -0.151437 
1.113106 2.796017 -0.298441 
1.349068 -1.916372 -0.121040 
1.315567 -0.345575 0.001772 
1.054950 1.225221 -0.215358 
1.221948 2.796017 -0.284352 
1.367044 -1.916372 -0.006639 
1.217611 -0.345575 -0.095986 
1.071460 1.225221 -0.281091 
1.325937 2.796017 -0.179232 
1.342249 -1.916372 0.034043 
1.067849 -0.345575 -0.194372 
1.180705 1.225221 -0.300021 
1.366252 2.796017 -0.042564 
1.259597 -1.916372 -0.059265 
1.057695 -0.345575 -0.255013 
1.287988 1.225221 -0.230743 
1.356174 2.796017 0.029113 
1.130710 -1.916372 -0.159096 
1.121737 -0.345575 -0.299819 
1.351757 1.225221 -0.111130 
1.309566 2.796017 -0.006150 
1.055580 -1.916372 -0.219075 
1.228383 -0.345575 -0.280077 
1.366091 1.225221 -0.003145 
1.210888 2.796017 -0.101912 
1.074901 -1.916372 -0.283349 
1.328786 -0.345575 -0.173500 
1.340094 1.225221 0.031953 
1.064951 2.796017 -0.196660 
1.185493 -1.916372 -0.299039 
1.366840 -0.345575 -0.037554 
1.254945 1.225221 -0.063482 
1.058546 2.796017 -0.258462 
1.293312 -1.916372 -0.224798 
1.354758 -0.345575 0.030959 
1.121990 1.225221 -0.164344 
1.128406 2.796017 -0.300391 
1.353445 -1.916372 -0.103926 
1.304794 -0.345575 -0.012429 
1.056473 1.225221 -0.221920 
1.233173 2.796017 -0.276535 
1.365182 -1.916372 -0.000973 
1.205881 -0.345575 -0.106364 
1.077683 1.225221 -0.284618 
1.330303 2.796017 -0.169863 
1.338505 -1.916372 0.029871 
1.064287 -0.345575 -0.197840 
1.187826 1.225221 -0.298180 
1.366803 2.796017 -0.035760 
1.252814 -1.916372 -0.065624 
1.059348 -0.345575 -0.259689 
1.295097 1.225221 -0.222470 
1.354065 2.796017 0.031056 
1.119376 -1.916372 -0.166043 
1.130756 -0.345575 -0.300342 
1.353790 1.225221 -0.101768 
1.303136 2.796017 -0.014740 
1.057167 -1.916372 -0.222763 
1.234495 -0.345575 -0.275299 
1.364736 1.225221 -0.000814 
1.204646 2.796017 -0.107626 
1.078588 -1.916372 -0.284597 
1.330174 -0.345575 -0.169515 
1.338128 1.225221 0.028892 
1.065397 2.796017 -0.197687 
1.187336 -1.916372 -0.297870 
1.366362 -0.345575 -0.037065 
1.253516 1.225221 -0.065321 
1.059700 2.796017 -0.258726 
1.293501 -1.916372 -0.223959 
1.354249 -0.345575 0.029907 
1.122516 1.225221 -0.164413 
1.128643 2.796017 -0.299888 
1.352895 -1.916372 -0.104672 
1.304798 -0.345575 -0.012916 
1.057597 1.225221 -0.221482 
1.232169 2.796017 -0.276597 
1.364817 -1.916372 -0.002692 
1.207431 -0.345575 -0.105529 
1.077446 1.225221 -0.283289 
1.328391 2.796017 -0.172568 
1.339057 -1.916372 0.029195 
1.068160 -0.345575 -0.196172 
1.184033 1.225221 -0.298158 
1.365566 2.796017 -0.041322 
1.256967 -1.916372 -0.062569 
1.059618 -0.345575 -0.255746 
1.288780 1.225221 -0.228876 
1.355230 2.796017 0.027602 
1.130711 -1.916372 -0.159712 
1.122754 -0.345575 -0.299016 
1.350934 1.225221 -0.111785 
1.309154 2.796017 -0.007585 
1.057719 -1.916372 -0.218550 
1.226984 -0.345575 -0.279833 
1.365334 1.225221 -0.006090 
1.213186 2.796017 -0.100814 
1.074778 -1.916372 -0.280984 
1.325314 -0.345575 -0.178160 
1.340953 1.225221 0.030412 
1.072285 2.796017 -0.193578 
1.178587 -1.916372 -0.298845 
1.364493 -0.345575 -0.047750 
1.262362 1.225221 -0.057915 
1.059305 2.796017 -0.251447 
1.281958 -1.916372 -0.235806 
1.356677 -0.345575 0.024404 
1.141827 1.225221 -0.152950 
1.115032 2.796017 -0.297753 
1.348407 -1.916372 -0.120836 
1.314596 -0.345575 -0.000558 
1.057508 1.225221 -0.215073 
1.220849 2.796017 -0.283681 
1.366070 -1.916372 -0.009786 
1.219648 -0.345575 -0.095219 
1.071664 1.225221 -0.278468 
1.321984 2.796017 -0.184231 
1.343071 -1.916372 0.031939 
1.076522 -0.345575 -0.190777 
1.172869 1.225221 -0.299616 
1.363485 2.796017 -0.054139 
1.267770 -1.916372 -0.052924 
1.058881 -0.345575 -0.247389 
1.275483 1.225221 -0.242147 
1.358042 2.796017 0.021412 
1.151716 -1.916372 -0.146574 
1.108444 -0.345575 -0.296518 
1.346244 1.225221 -0.128396 
1.319016 2.796017 0.005422 
1.057074 -1.916372 -0.212379 
1.216110 -0.345575 -0.286679 
1.366745 1.225221 -0.012374 
1.224396 2.796017 -0.090870 
1.069254 -1.916372 -0.276721 
1.319720 -0.345575 -0.188461 
1.344615 1.225221 0.033258 
1.079118 2.796017 -0.188894 
1.169124 -1.916372 -0.300223 
1.362971 -0.345575 -0.057981 
1.271149 1.225221 -0.049557 
1.058390 2.796017 -0.245056 
1.271778 -1.916372 -0.245781 
1.358898 -0.345575 0.019907 
1.357830 1.256637 0.042339 
1.107982 2.827433 -0.203761 
1.204253 -1.884956 -0.303598 
1.384650 -0.314159 -0.041773 
1.287927 1.256637 -0.049447 
1.088668 2.827433 -0.262734 
1.305839 -1.884956 -0.235894 
1.373270 -0.314159 0.034403 
1.177108 1.256637 -0.153981 
1.140379 2.827433 -0.305489 
1.371447 -1.884956 -0.117171 
1.334903 -0.314159 0.011318 
1.090470 1.256637 -0.227078 
1.246184 2.827433 -0.286654 
1.384385 -1.884956 -0.001652 
1.248695 -0.314159 -0.089642 
1.098412 1.256637 -0.288896 
1.346025 2.827433 -0.181540 
1.359707 -1.884956 0.043881 
1.112095 -0.314159 -0.200570 
1.198810 1.256637 -0.304639 
1.384039 2.827433 -0.047989 
1.292605 -1.884956 -0.044339 
1.088580 -0.314159 -0.259029 
1.299910 1.256637 -0.242156 
1.374688 2.827433 0.031445 
1.185729 -1.884956 -0.147072 
1.134312 -0.314159 -0.304695 
1.369668 1.256637 -0.124216 
1.338444 2.827433 0.017053 
1.090256 -1.884956 -0.224720 
1.241997 -0.314159 -0.289610 
1.385148 1.256637 -0.003990 
1.252556 2.827433 -0.085416 
1.096301 -1.884956 -0.287583 
1.344140 -0.314159 -0.185303 
1.360934 1.256637 0.045158 
1.114214 2.827433 -0.198732 
1.195691 -1.884956 -0.305364 
1.383830 -0.314159 -0.051172 
1.295137 1.256637 -0.041328 
1.088256 2.827433 -0.257236 
1.297031 -1.884956 -0.245262 
1.375456 -0.314159 0.030273 
1.189601 1.256637 -0.143781 
1.131513 2.827433 -0.304443 
1.369031 -1.884956 -0.127103 
1.339964 -0.314159 0.019775 
1.089681 1.256637 -0.223921 
1.240582 2.827433 -0.290856 
1.385593 -1.884956 -0.004264 
1.253674 -0.314159 -0.083945 
1.095397 1.256637 -0.287579 
1.344179 2.827433 -0.185756 
1.361227 -1.884956 0.046105 
1.113337 -0.314159 -0.198957 
1.195970 1.256637 -0.305670 
1.384175 2.827433 -0.050165 
1.294749 -1.884956 -0.041466 
1.087704 -0.314159 -0.257890 
1.298101 1.256637 -0.244483 
1.375400 2.827433 0.031407 
1.187803 -1.884956 -0.145064 
1.132425 -0.314159 -0.304951 
1.369766 1.256637 -0.125290 
1.339315 2.827433 0.019131 
1.088783 -1.884956 -0.224756 
1.242098 -0.314159 -0.290319 
1.385678 1.256637 -0.002434 
1.251977 2.827433 -0.085393 
1.095779 -1.884956 -0.288908 
1.346163 -0.314159 -0.182828 
1.360562 1.256637 0.046653 
1.109473 2.827433 -0.201241 
1.199701 -1.884956 -0.305513 
1.385037 -0.314159 -0.044949 
1.291380 1.256637 -0.044822 
1.087035 2.827433 -0.261043 
1.303191 -1.884956 -0.239598 
1.374444 -0.314159 0.034742 
1.180082 1.256637 -0.151067 
1.137381 2.827433 -0.306064 
1.371731 -1.884956 -0.118706 
1.336319 -0.314159 0.014684 
1.088017 1.256637 -0.227165 
1.246399 2.827433 -0.287804 
1.385254 -1.884956 0.000971 
1.247660 -0.314159 -0.089670 
1.097611 1.256637 -0.291111 
1.349366 2.827433 -0.177348 
1.359072 -1.884956 0.046289 
1.104244 -0.314159 -0.204655 
1.205552 1.256637 -0.304811 
1.386022 2.827433 -0.037397 
1.286085 -1.884956 -0.050193 
1.086654 -0.314159 -0.265748 
1.310719 1.256637 -0.231696 
1.372760 2.827433 0.038943 
1.168303 -1.884956 -0.160066 
1.145669 -0.314159 -0.307145 
1.374206 1.256637 -0.108768 
1.331284 2.827433 0.006853 
1.087998 -1.884956 -0.230699 
1.252607 -0.314159 -0.283446 
1.384227 1.256637 0.004809 
1.241585 2.827433 -0.095963 
1.100766 -1.884956 -0.293293 
1.352455 -0.314159 -0.171177 
1.357140 1.256637 0.044502 
1.100400 2.827433 -0.207673 
1.210933 -1.884956 -0.303638 
1.386534 -0.314159 -0.031193 
1.281231 1.256637 -0.055242 
1.086997 2.827433 -0.269725 
1.317003 -1.884956 -0.224425 
1.371088 -0.314159 0.041692 
1.158233 1.256637 -0.167602 
1.153483 2.827433 -0.307568 
1.376028 -1.884956 -0.099983 
1.326385 -0.314159 -0.000755 
1.088528 1.256637 -0.233924 
1.258193 2.827433 -0.279060 
1.383083 -1.884956 0.007699 
1.236105 -0.314159 -0.101705 
1.103930 1.256637 -0.294715 
1.354442 2.827433 -0.166495 
1.355473 -1.884956 0.042167 
1.098914 -0.314159 -0.209440 
1.214159 1.256637 -0.302493 
1.386514 2.827433 -0.028200 
1.278438 -1.884956 -0.058365 
1.087720 -0.314159 -0.271619 
1.319948 1.256637 -0.220609 
1.370109 2.827433 0.042384 
1.153706 -1.884956 -0.171053 
1.157418 -0.314159 -0.307481 
1.376681 1.256637 -0.095935 
1.323893 2.827433 -0.004689 
1.089140 -1.884956 -0.235414 
1.260748 -0.314159 -0.276795 
1.382416 1.256637 0.008634 
1.233671 2.827433 -0.104367 
1.105551 -1.884956 -0.295031 
1.354876 -0.314159 -0.164925 
1.354765 1.256637 0.040687 
1.099399 2.827433 -0.209697 
1.214658 -1.884956 -0.301940 
1.386216 -0.314159 -0.028461 
1.278192 1.256637 -0.058948 
1.088274 2.827433 -0.271353 
1.319499 -1.884956 -0.220830 
1.370042 -0.314159 0.041596 
1.154879 1.256637 -0.170403 
1.156802 2.827433 -0.307191 
1.376243 -1.884956 -0.097190 
1.324402 -0.314159 -0.004225 
1.089719 1.256637 -0.234784 
1.259655 2.827433 -0.277317 
1.382397 -1.884956 0.007377 
1.235028 -0.314159 -0.103271 
1.105133 1.256637 -0.294193 
1.353670 2.827433 -0.166918 
1.355249 -1.884956 0.040551 
1.101637 -0.314159 -0.208377 
1.212322 1.256637 -0.302158 
1.385730 2.827433 -0.031839 
1.280534 -1.884956 -0.056869 
1.088535 -0.314159 -0.269058 
1.315873 1.256637 -0.224875 
1.370868 2.827433 0.039552 
1.161187 -1.884956 -0.165964 
1.152063 -0.314159 -0.306728 
1.374826 1.256637 -0.103167 
1.327586 2.827433 0.000234 
1.090206 -1.884956 -0.232311 
1.255369 -0.314159 -0.280260 
1.382956 1.256637 0.004257 
1.239599 2.827433 -0.098916 
1.102981 -1.884956 -0.292347 
1.351012 -0.314159 -0.171969 
1.356752 1.256637 0.041526 
1.105474 2.827433 -0.205637 
1.207505 -1.884956 -0.302998 
1.385058 -0.314159 -0.037883 
1.285019 1.256637 -0.052458 
1.088643 2.827433 -0.265152 
1.309687 -1.884956 -0.231739 
1.372354 -0.314159 0.036371 
1.171202 1.256637 -0.158536 
1.144630 2.827433 -0.305990 
1.372693 -1.884956 -0.112129 
1.332315 -0.314159 0.007291 
1.090459 1.256637 -0.228884 
1.249372 2.827433 -0.284440 
1.383865 -1.884956 0.000315 
1.245627 -0.314159 -0.092854 
1.099987 1.256637 -0.290040 
1.347680 2.827433 -0.178360 
1.358714 -1.884956 0.043042 
1.109969 -0.314159 -0.202241 
1.201648 1.256637 -0.304087 
1.384343 2.827433 -0.044801 
1.290197 -1.884956 -0.047015 
1.088655 -0.314159 -0.260904 
1.302915 1.256637 -0.238997 
1.373964 2.827433 0.032922 
1.181435 -1.884956 -0.150557 
1.137320 -0.314159 -0.305094 
1.370542 1.256637 -0.120758 
1.336713 2.827433 0.014208 
1.090413 -1.884956 -0.225848 
1.244003 -0.314159 -0.288174 
1.384762 1.256637 -0.002928 
1.250737 2.827433 -0.087444 
1.097328 -1.884956 -0.288164 
1.344970 -0.314159 -0.183595 
1.360362 1.256637 0.044495 
1.113370 2.827433 -0.199522 
1.197038 -1.884956 -0.305013 
1.383883 -0.314159 -0.049885 
1.294069 1.256637 -0.042646 
1.088465 2.827433 -0.257945 
1.298169 -1.884956 -0.243997 
1.375126 -0.314159 0.030655 
1.188126 1.256637 -0.145072 
1.132620 2.827433 -0.304495 
1.369219 -1.884956 -0.126070 
1.339386 -0.314159 0.018671 
1.090047 1.256637 -0.224161 
1.241003 2.827433 -0.290384 
1.385387 -1.884956 -0.004381 
1.253406 -0.314159 -0.084399 
1.095743 1.256637 -0.287409 
1.343905 2.827433 -0.185934 
1.361185 -1.884956 0.045620 
1.114218 -0.314159 -0.198561 
1.195371 1.256637 -0.305555 
1.383912 2.827433 -0.051267 
1.295342 -1.884956 -0.040975 
1.088035 -0.314159 -0.257213 
1.297000 1.256637 -0.245415 
1.375538 2.827433 0.030486 
1.189524 -1.884956 -0.143764 
1.131444 -0.314159 -0.304576 
1.369190 1.256637 -0.126885 
1.339949 2.827433 0.019922 
1.089304 -1.884956 -0.224094 
1.240901 -0.314159 -0.290843 
1.385681 1.256637 -0.003689 
1.253257 2.827433 -0.084233 
1.095402 -1.884956 -0.288023 
1.344850 -0.314159 -0.184840 
1.361044 1.256637 0.046418 
1.111927 2.827433 -0.199756 
1.197252 -1.884956 -0.305662 
1.384510 -0.314159 -0.048300 
1.293584 1.256637 -0.042605 
1.087404 2.827433 -0.259013 
1.299918 -1.884956 -0.242794 
1.375084 -0.314159 0.032667 
1.185057 1.256637 -0.147199 
1.134132 2.827433 -0.305401 
1.370520 -1.884956 -0.122911 
1.338274 -0.314159 0.017637 
1.088379 1.256637 -0.225650 
1.243703 2.827433 -0.289453 
1.385564 -1.884956 -0.001047 
1.250342 -0.314159 -0.086976 
1.096410 1.256637 -0.289835 
1.347522 2.827433 -0.180597 
1.359981 -1.884956 0.046649 
1.107132 -0.314159 -0.202722 
1.202205 1.256637 -0.305270 
1.385502 2.827433 -0.041646 
1.289121 -1.884956 -0.047109 
1.086792 -0.314159 -0.263078 
1.306457 1.256637 -0.236262 
1.373748 2.827433 0.036658 
1.175031 -1.884956 -0.154957 
1.140836 -0.314159 -0.306603 
1.372844 1.256637 -0.114465 
1.334236 2.827433 0.011459 
1.087905 -1.884956 -0.228668 
1.249052 -0.314159 -0.286021 
1.384855 1.256637 0.002715 
1.245058 2.827433 -0.092346 
1.098905 -1.884956 -0.292142 
1.350836 -0.314159 -0.174543 
1.358229 1.256637 0.045654 
1.102234 2.827433 -0.206127 
1.208156 -1.884956 -0.304324 
1.386330 -0.314159 -0.034270 
1.283724 1.256637 -0.052619 
1.086719 2.827433 -0.267745 
1.313886 -1.884956 -0.228127 
1.371958 -0.314159 0.040447 
1.163230 1.256637 -0.163872 
1.149504 2.827433 -0.307423 
1.375157 -1.884956 -0.104390 
1.328899 -0.314159 0.003142 
1.088203 1.256637 -0.232290 
1.255371 2.827433 -0.281328 
1.383684 -1.884956 0.006299 
1.238878 -0.314159 -0.098795 
1.102294 1.256637 -0.294053 
1.353519 2.827433 -0.168772 
1.356311 -1.884956 0.043426 
1.099461 -0.314159 -0.208641 
1.212694 1.256637 -0.303081 
1.386574 2.827433 -0.029438 
1.279681 -1.884956 -0.056931 
1.087315 -0.314159 -0.270848 
1.318757 1.256637 -0.222222 
1.370542 2.827433 0.042221 
1.155470 -1.884956 -0.169677 
1.155808 -0.314159 -0.307568 
1.376465 1.256637 -0.097507 
1.324905 2.827433 -0.003058 
1.088804 -1.884956 -0.234849 
1.259783 -0.314159 -0.277711 
1.382706 1.256637 0.008389 
1.234556 2.827433 -0.103355 
1.104900 -1.884956 -0.295001 
1.354839 -0.314159 -0.165356 
1.355013 1.256637 0.041347 
1.098909 2.827433 -0.209749 
1.214733 -1.884956 -0.302152 
1.386405 -0.314159 -0.027924 
1.278003 1.256637 -0.058955 
1.088006 2.827433 -0.271760 
1.320154 -1.884956 -0.220211 
1.369964 -0.314159 0.042190 
1.153556 1.256637 -0.171249 
1.157694 2.827433 -0.307368 
1.376613 -1.884956 -0.095859 
1.323754 -0.314159 -0.005016 
1.089405 1.256637 -0.235390 
1.260703 2.827433 -0.276687 
1.382328 -1.884956 0.008336 
1.233817 -0.314159 -0.104333 
1.105613 1.256637 -0.294796 
1.354537 2.827433 -0.165383 
1.354836 -1.884956 0.040462 
1.100185 -0.314159 -0.209301 
1.213959 1.256637 -0.301945 
1.386022 2.827433 -0.029595 
1.278929 -1.884956 -0.058343 
1.088421 -0.314159 -0.270566 
1.318254 1.256637 -0.222198 
1.370309 2.827433 0.040837 
1.157112 -1.884956 -0.168865 
1.155141 -0.314159 -0.307012 
1.375722 1.256637 -0.099344 
1.325540 2.827433 -0.002674 
1.089956 -1.884956 -0.233869 
1.258072 -0.314159 -0.278385 
1.382585 1.256637 0.006168 
1.236753 2.827433 -0.101661 
1.104344 -1.884956 -0.293471 
1.352632 -0.314159 -0.168870 
1.355819 1.256637 0.040879 
1.103185 2.827433 -0.207300 
1.210419 -1.884956 -0.302476 
1.385450 -0.314159 -0.034281 
1.282336 1.256637 -0.055135 
1.088593 2.827433 -0.267457 
1.313341 -1.884956 -0.227711 
1.371477 -0.314159 0.038242 
1.165371 1.256637 -0.162907 
1.148926 2.827433 -0.306435 
1.373929 -1.884956 -0.106979 
1.329615 -0.314159 0.003212 
1.090356 1.256637 -0.230818 
1.252765 2.827433 -0.282077 
1.383340 -1.884956 0.002505 
1.242260 -0.314159 -0.096279 
1.101674 1.256637 -0.291321 
1.349531 2.827433 -0.174811 
1.357620 -1.884956 0.042177 
1.107502 -0.314159 -0.204124 
1.204880 1.256637 -0.303482 
1.384726 2.827433 -0.041033 
1.287374 -1.884956 -0.050029 
1.088666 -0.314159 -0.263188 
1.306563 1.256637 -0.235119 
1.373098 2.827433 0.034773 
1.176015 -1.884956 -0.154835 
1.141158 -0.314159 -0.305586 
1.371677 1.256637 -0.116250 
1.334434 2.827433 0.010580 
1.090475 -1.884956 -0.227401 
1.246756 -0.314159 -0.286256 
1.384289 1.256637 -0.001307 
1.248152 2.827433 -0.090218 
1.098694 -1.884956 -0.289096 
1.346314 -0.314159 -0.180982 
1.359531 1.256637 0.043727 
1.111731 2.827433 -0.200861 
1.199302 -1.884956 -0.304541 
1.384088 -0.314159 -0.047447 
1.292193 1.256637 -0.044806 
1.088600 2.827433 -0.259344 
1.300416 -1.884956 -0.241625 
1.374564 -0.314159 0.031688 
1.185019 1.256637 -0.147655 
1.134809 2.827433 -0.304760 
1.369808 -1.884956 -0.123653 
1.338162 -0.314159 0.016582 
1.090294 1.256637 -0.224899 
1.242314 2.827433 -0.289377 
1.385082 -1.884956 -0.003836 
1.252274 -0.314159 -0.085737 
1.096468 1.256637 -0.287663 
1.344254 2.827433 -0.185055 
1.360847 -1.884956 0.045040 
1.114122 -0.314159 -0.198834 
1.195868 1.256637 -0.305307 
1.383827 2.827433 -0.051024 
1.295001 -1.884956 -0.041506 
1.088301 -0.314159 -0.257314 
1.297156 1.256637 -0.245111 
1.375412 2.827433 0.030292 
1.189451 -1.884956 -0.143921 
1.131638 -0.314159 -0.304435 
1.369034 1.256637 -0.127016 
1.339905 2.827433 0.019643 
1.089760 -1.884956 -0.223928 
1.240593 -0.314159 -0.290807 
1.385561 1.256637 -0.004338 
1.253689 2.827433 -0.083962 
1.095433 -1.884956 -0.287514 
1.344079 -0.314159 -0.185872 
1.361242 1.256637 0.046020 
1.113580 2.827433 -0.198831 
1.195771 -1.884956 -0.305659 
1.384111 -0.314159 -0.050479 
1.294935 1.256637 -0.041293 
1.087771 2.827433 -0.257701 
1.297794 -1.884956 -0.244758 
1.375447 -0.314159 0.031176 
1.188271 1.256637 -0.144703 
1.132145 2.827433 -0.304863 
1.369625 -1.884956 -0.125708 
1.339490 -0.314159 0.019368 
1.088883 1.256637 -0.224592 
1.241803 2.827433 -0.290464 
1.385690 -1.884956 -0.002715 
1.252284 -0.314159 -0.085104 
1.095674 1.256637 -0.288714 
1.345878 2.827433 -0.183280 
1.360675 -1.884956 0.046625 
1.109988 -0.314159 -0.200923 
1.199171 1.256637 -0.305554 
1.384930 2.827433 -0.045662 
1.291857 -1.884956 -0.044340 
1.087102 -0.314159 -0.260608 
1.302492 1.256637 -0.240294 
1.374586 2.827433 0.034313 
1.181151 -1.884956 -0.150238 
