1.179573 -1.822124 -0.300944 
1.397814 -0.251327 -0.151120 
1.383352 1.319469 0.049828 
1.194561 2.890265 -0.205503 
1.257645 -1.822124 -0.297914 
1.418371 -0.251327 -0.037979 
1.337814 1.319469 -0.026284 
1.167188 2.890265 -0.264003 
1.340994 -1.822124 -0.239783 
1.405660 -0.251327 0.037052 
1.268119 1.319469 -0.120295 
1.186723 2.890265 -0.304345 
1.403888 -1.822124 -0.135068 
1.378948 -0.251327 0.044767 
1.186105 1.319469 -0.215655 
1.270052 2.890265 -0.293616 
1.418459 -1.822124 -0.022729 
1.328798 -0.251327 -0.038974 
1.165023 1.319469 -0.273049 
1.354100 2.890265 -0.225321 
1.402093 -1.822124 0.045805 
1.253061 -0.251327 -0.138207 
1.196866 1.319469 -0.306871 
1.409448 2.890265 -0.116612 
1.373353 -1.822124 0.036088 
1.178988 -0.251327 -0.225649 
1.283388 1.319469 -0.287456 
1.417656 2.890265 -0.007790 
1.318649 -1.822124 -0.052866 
1.164366 -0.251327 -0.282093 
1.367409 1.319469 -0.208167 
1.397873 2.890265 0.052655 
1.236107 -1.822124 -0.157773 
1.210563 -0.251327 -0.307435 
1.413673 1.319469 -0.096467 
1.366180 2.890265 0.022731 
1.174522 -1.822124 -0.235024 
1.297143 -0.251327 -0.278781 
1.415674 1.319469 0.004885 
1.307935 2.890265 -0.067804 
1.166562 -1.822124 -0.289423 
1.378673 -0.251327 -0.190610 
1.393520 1.319469 0.055334 
1.220880 2.890265 -0.175121 
1.225365 -1.822124 -0.305833 
1.416145 -0.251327 -0.077465 
1.358136 1.319469 0.007382 
1.172171 2.890265 -0.243567 
1.310331 -1.822124 -0.268470 
1.412990 -0.251327 0.015018 
1.297235 1.319469 -0.082751 
1.170930 2.890265 -0.294730 
1.387289 -1.822124 -0.174496 
1.389445 -0.251327 0.054465 
1.209123 1.319469 -0.188625 
1.238786 2.890265 -0.303080 
1.417401 -1.822124 -0.061146 
1.350239 -0.251327 -0.006742 
1.170447 1.319469 -0.251422 
1.322395 2.890265 -0.257849 
1.410214 -1.822124 0.023669 
1.286675 -0.251327 -0.096970 
1.176215 1.319469 -0.298842 
1.394212 2.890265 -0.159613 
1.385595 -1.822124 0.051851 
1.199597 -0.251327 -0.199651 
1.250872 1.319469 -0.299917 
1.418110 2.890265 -0.046385 
1.342468 -1.822124 -0.019325 
1.168485 -0.251327 -0.259243 
1.334050 1.319469 -0.246788 
1.407405 2.890265 0.032071 
1.275417 -1.822124 -0.111337 
1.182383 -0.251327 -0.302457 
1.400453 1.319469 -0.144475 
1.381563 2.890265 0.047960 
1.190859 -1.822124 -0.209861 
1.262857 -0.251327 -0.296229 
1.418483 1.319469 -0.031506 
1.334096 2.890265 -0.031612 
1.166192 -1.822124 -0.267791 
1.346482 -0.251327 -0.233956 
1.404220 1.319469 0.040866 
1.262021 2.890265 -0.127627 
1.190622 -1.822124 -0.305598 
1.406380 -0.251327 -0.127456 
1.376730 1.319469 0.041608 
1.182788 2.890265 -0.219993 
1.275679 -1.822124 -0.291260 
1.418254 -0.251327 -0.016152 
1.324554 1.319469 -0.044780 
1.164445 2.890265 -0.277039 
1.359922 -1.822124 -0.218192 
1.400340 -0.251327 0.049152 
1.245833 1.319469 -0.146609 
1.202389 2.890265 -0.307404 
1.411473 -1.822124 -0.108034 
1.370456 -0.251327 0.030860 
1.176726 1.319469 -0.229768 
1.289290 2.890265 -0.284030 
1.416939 -1.822124 -0.002005 
1.314082 -0.251327 -0.059192 
1.164951 1.319469 -0.285513 
1.372588 2.890265 -0.200524 
1.395986 -1.822124 0.054352 
1.229160 -0.251327 -0.165688 
1.216983 1.319469 -0.306966 
1.414934 2.890265 -0.088005 
1.362757 -1.822124 0.016140 
1.173346 -0.251327 -0.238796 
1.302934 1.319469 -0.274457 
1.414562 2.890265 0.009498 
1.303314 -1.822124 -0.074295 
1.168262 -0.251327 -0.291909 
1.382656 1.319469 -0.183486 
1.391729 2.890265 0.055276 
1.215445 -1.822124 -0.181342 
1.231343 -0.251327 -0.304729 
1.416786 1.319469 -0.070156 
1.354703 2.890265 0.001088 
1.171423 -1.822124 -0.246996 
1.315631 -0.251327 -0.263917 
1.411793 1.319469 0.018837 
1.292711 2.890265 -0.088929 
1.173122 -1.822124 -0.296590 
1.390400 -0.251327 -0.168026 
1.387782 1.319469 0.053489 
1.204863 2.890265 -0.193552 
1.244073 -1.822124 -0.301761 
1.417748 -0.251327 -0.054728 
1.346923 1.319469 -0.012273 
1.169657 2.890265 -0.254734 
1.327376 -1.822124 -0.253216 
1.409027 -0.251327 0.027247 
1.282008 1.319469 -0.103021 
1.178708 2.890265 -0.300434 
1.396934 -1.822124 -0.153250 
1.383919 -0.251327 0.050371 
1.195796 1.319469 -0.204064 
1.255956 2.890265 -0.298430 
1.418317 -1.822124 -0.040080 
1.338994 -0.251327 -0.024554 
1.167517 1.319469 -0.262795 
1.339239 2.890265 -0.241589 
1.406108 -1.822124 0.035804 
1.270008 -0.251327 -0.117998 
1.185568 1.319469 -0.303895 
1.403047 2.890265 -0.137470 
1.379627 -1.822124 0.045652 
1.187256 -0.251327 -0.214220 
1.268238 1.319469 -0.294313 
1.418488 2.890265 -0.024912 
1.330149 -1.822124 -0.037115 
1.165281 -0.251327 -0.271732 
1.352187 1.319469 -0.227556 
1.402643 2.890265 0.044616 
1.255364 -1.822124 -0.135507 
1.195200 -0.251327 -0.306609 
1.408722 1.319469 -0.119369 
1.374240 2.890265 0.037608 
1.179850 -1.822124 -0.224265 
1.281459 -0.251327 -0.288477 
1.417841 1.319469 -0.009800 
1.320134 2.890265 -0.050825 
1.164299 -1.822124 -0.280886 
1.365605 -0.251327 -0.210683 
1.398493 1.319469 0.051911 
1.238489 2.890265 -0.155050 
1.208477 -1.822124 -0.307500 
1.413184 -0.251327 -0.099320 
1.367276 1.319469 0.024839 
1.174991 2.890265 -0.233746 
1.295206 -1.822124 -0.280145 
1.416015 -0.251327 0.003263 
1.309461 1.319469 -0.065660 
1.166084 2.890265 -0.288522 
1.377253 -1.822124 -0.193025 
1.394123 -0.251327 0.055215 
1.222818 1.319469 -0.172910 
1.223326 2.890265 -0.306157 
1.415888 -1.822124 -0.079989 
1.359279 -0.251327 0.009522 
1.172435 1.319469 -0.242410 
1.308535 2.890265 -0.269965 
1.413384 -1.822124 0.013705 
1.298733 -0.251327 -0.080682 
1.170238 1.319469 -0.294074 
1.386201 2.890265 -0.176676 
1.390001 -1.822124 0.054727 
1.210608 -0.251327 -0.186910 
1.236992 1.319469 -0.303501 
1.417268 2.890265 -0.063317 
1.351336 -1.822124 -0.004858 
1.170694 -0.251327 -0.250333 
1.320741 1.319469 -0.259357 
1.410604 2.890265 0.022487 
1.288182 -1.822124 -0.094986 
1.175429 -0.251327 -0.298301 
1.393293 1.319469 -0.161692 
1.386138 2.890265 0.052290 
1.200873 -1.822124 -0.198173 
1.249200 -0.251327 -0.300385 
1.418029 1.319469 -0.048448 
1.343585 2.890265 -0.017597 
1.168789 -1.822124 -0.258107 
1.332380 -0.251327 -0.248423 
1.407815 1.319469 0.030862 
1.277104 2.890265 -0.109231 
1.181422 -1.822124 -0.301966 
1.399589 -0.251327 -0.146698 
1.382166 1.319469 0.048616 
1.192070 2.890265 -0.208426 
1.261124 -1.822124 -0.296806 
1.418456 -0.251327 -0.033654 
1.335345 1.319469 -0.029841 
1.166516 2.890265 -0.266524 
1.344648 -1.822124 -0.235936 
1.404708 -0.251327 0.039610 
1.264092 1.319469 -0.125151 
1.189268 2.890265 -0.305207 
1.405572 -1.822124 -0.130017 
1.377488 -0.251327 0.042734 
1.183846 1.319469 -0.218569 
1.273806 2.890265 -0.292080 
1.418342 -1.822124 -0.018303 
1.325974 -0.251327 -0.042841 
1.164595 1.319469 -0.275732 
1.358009 2.890265 -0.220592 
1.400930 -1.822124 0.048103 
1.248243 -0.251327 -0.143819 
1.200497 1.319469 -0.307275 
1.410838 2.890265 -0.110886 
1.371444 -1.822124 0.032680 
1.177411 -0.251327 -0.228426 
1.287341 1.319469 -0.285212 
1.417200 2.890265 -0.003854 
1.315594 -1.822124 -0.057088 
1.164696 -0.251327 -0.284430 
1.370936 1.319469 -0.203034 
1.396607 2.890265 0.053888 
1.231390 -1.822124 -0.163150 
1.214865 -0.251327 -0.307162 
1.414555 1.319469 -0.090751 
1.363896 2.890265 0.018329 
1.173698 -1.822124 -0.237572 
1.301044 -0.251327 -0.275906 
1.414939 1.319469 0.008028 
1.304832 2.890265 -0.072164 
1.167666 -1.822124 -0.291129 
1.381396 -0.251327 -0.185797 
1.392312 1.319469 0.055358 
1.217163 2.890265 -0.179372 
1.229411 -1.822124 -0.305110 
1.416595 -0.251327 -0.072507 
1.355826 1.319469 0.003124 
1.171664 2.890265 -0.245879 
1.313909 -1.822124 -0.265417 
1.412186 -0.251327 0.017603 
1.294199 1.319469 -0.086911 
1.172387 2.890265 -0.295997 
1.389404 -1.822124 -0.170136 
1.388326 -0.251327 0.053838 
1.206230 1.319469 -0.191970 
1.242355 2.890265 -0.302201 
1.417642 -1.822124 -0.056819 
1.348015 -0.251327 -0.010479 
1.169925 1.319469 -0.253640 
1.325738 2.890265 -0.254754 
1.409419 -1.822124 0.026068 
1.283565 -0.251327 -0.101018 
1.177867 1.319469 -0.299916 
1.396047 2.890265 -0.155360 
1.384477 -1.822124 0.050885 
1.197038 -0.251327 -0.202620 
1.254277 1.319469 -0.298932 
1.418255 2.890265 -0.042167 
1.340155 -1.822124 -0.022830 
1.167842 -0.251327 -0.261607 
1.337508 1.319469 -0.243346 
1.406545 2.890265 0.034564 
1.271841 -1.822124 -0.115755 
1.184469 -0.251327 -0.303432 
1.402199 1.319469 -0.139823 
1.380284 2.890265 0.046470 
1.188427 -1.822124 -0.212784 
1.266445 -0.251327 -0.294974 
1.418501 1.319469 -0.027092 
1.331475 2.890265 -0.035279 
1.165564 -1.822124 -0.270421 
1.350289 -0.251327 -0.229729 
1.403178 1.319469 0.043399 
1.257615 2.890265 -0.132855 
1.193612 -1.822124 -0.306309 
1.407972 -0.251327 -0.122082 
1.375093 1.319469 0.039026 
1.180767 2.890265 -0.222868 
1.279541 -1.822124 -0.289445 
1.418002 -0.251327 -0.011854 
1.321606 1.319469 -0.048808 
1.164291 2.890265 -0.279645 
1.363763 -1.822124 -0.213184 
1.399108 -0.251327 0.051082 
1.240899 1.319469 -0.152289 
1.206424 2.890265 -0.307518 
1.412657 -1.822124 -0.102188 
1.368351 -0.251327 0.026893 
1.175508 1.319469 -0.232452 
1.293262 2.890265 -0.281471 
1.416339 -1.822124 0.001586 
1.310986 -0.251327 -0.063519 
1.165655 1.319469 -0.287577 
1.375775 2.890265 -0.195469 
1.394732 -1.822124 0.055018 
1.224832 -0.251327 -0.170615 
1.221259 1.319469 -0.306454 
1.415604 2.890265 -0.082571 
1.360425 -1.822124 0.011686 
1.172714 -0.251327 -0.241237 
1.306715 1.319469 -0.271455 
1.413776 2.890265 0.012358 
1.300236 -1.822124 -0.078594 
1.169564 -0.251327 -0.293392 
1.385076 1.319469 -0.178886 
1.390564 2.890265 0.054952 
1.212143 -1.822124 -0.185140 
1.235167 -0.251327 -0.303916 
1.417123 1.319469 -0.065525 
1.352438 2.890265 -0.002938 
1.170936 -1.822124 -0.249240 
1.319075 -0.251327 -0.260861 
1.410994 1.319469 0.021297 
1.289678 2.890265 -0.093000 
1.174656 -1.822124 -0.297750 
1.392359 -0.251327 -0.163771 
1.386679 1.319469 0.052707 
1.202165 2.890265 -0.196676 
1.247522 -1.822124 -0.300845 
1.417943 -0.251327 -0.050510 
1.344691 1.319469 -0.015859 
1.169084 2.890265 -0.256985 
1.330723 -1.822124 -0.250026 
1.408219 -0.251327 0.029663 
1.278753 1.319469 -0.107158 
1.180498 2.890265 -0.301467 
1.398720 -1.822124 -0.148885 
1.382755 -0.251327 0.049231 
1.193290 1.319469 -0.206991 
1.259407 2.890265 -0.297360 
1.418419 -1.822124 -0.035786 
1.336569 -0.251327 -0.028087 
1.166845 1.319469 -0.265276 
1.342840 2.890265 -0.237855 
1.405183 -1.822124 0.038352 
1.266101 -0.251327 -0.122735 
1.187984 1.319469 -0.304794 
1.404751 2.890265 -0.132524 
1.378218 -1.822124 0.043774 
1.184940 -0.251327 -0.217139 
1.271953 1.319469 -0.292855 
1.418410 2.890265 -0.020472 
1.327373 -1.822124 -0.040928 
1.164787 -0.251327 -0.274416 
1.356089 1.319469 -0.222943 
1.401508 2.890265 0.046998 
1.250628 -1.822124 -0.141047 
1.198675 -0.251327 -0.307099 
1.410171 1.319469 -0.113715 
1.372399 2.890265 0.034405 
1.178155 -1.822124 -0.227070 
1.285396 -0.251327 -0.286342 
1.417436 1.319469 -0.005759 
1.317099 2.890265 -0.055004 
1.164502 -1.822124 -0.283304 
1.369230 -0.251327 -0.205554 
1.397229 1.319469 0.053330 
1.233680 2.890265 -0.160541 
1.212747 -1.822124 -0.307319 
1.414140 -0.251327 -0.093540 
1.365025 1.319469 0.020505 
1.174083 2.890265 -0.236329 
1.299136 -1.822124 -0.277333 
1.415306 -0.251327 0.006511 
1.306355 1.319469 -0.070025 
1.167103 2.890265 -0.290312 
1.380087 -1.822124 -0.188143 
1.392902 -0.251327 0.055380 
1.398737 1.350885 0.068299 
1.233891 2.921681 -0.194989 
1.280387 -1.790708 -0.296943 
1.436493 -0.219911 -0.031584 
1.361020 1.350885 -0.003700 
1.203256 2.921681 -0.260053 
1.361404 -1.790708 -0.239168 
1.421790 -0.219911 0.047822 
1.301793 1.350885 -0.099222 
1.213871 2.921681 -0.303658 
1.422869 -1.790708 -0.131992 
1.395007 -0.219911 0.064447 
1.225803 1.350885 -0.206359 
1.292157 2.921681 -0.292625 
1.436214 -1.790708 -0.016507 
1.353642 -0.219911 -0.016288 
1.200597 1.350885 -0.269146 
1.373221 2.921681 -0.225555 
1.418053 -1.790708 0.056746 
1.289914 -0.219911 -0.116501 
1.221645 1.350885 -0.306274 
1.428041 2.921681 -0.114438 
1.390664 -1.790708 0.058111 
1.218199 -0.219911 -0.217645 
1.304745 1.350885 -0.287004 
1.435272 2.921681 -0.000975 
1.345200 -1.790708 -0.029824 
1.198350 -0.219911 -0.278889 
1.385876 1.350885 -0.208908 
1.413633 2.921681 0.065193 
1.275534 -1.790708 -0.136838 
1.232944 -0.219911 -0.307321 
1.432328 1.350885 -0.094483 
1.385205 2.921681 0.047314 
1.212311 -1.790708 -0.228431 
1.318089 -0.219911 -0.279065 
1.433257 1.350885 0.013329 
1.335943 2.921681 -0.044706 
1.198250 -1.790708 -0.287611 
1.397662 -0.219911 -0.190337 
1.408927 1.350885 0.070563 
1.260658 2.921681 -0.157540 
1.247141 -1.790708 -0.305964 
1.434997 -0.219911 -0.073975 
1.378608 1.350885 0.032433 
1.208815 2.921681 -0.238217 
1.331404 -1.790708 -0.268728 
1.430269 -0.219911 0.024964 
1.326448 1.350885 -0.060384 
1.200971 2.921681 -0.293934 
1.406901 -1.790708 -0.172511 
1.404611 -0.219911 0.071615 
1.248327 1.350885 -0.174718 
1.261208 2.921681 -0.302859 
1.436148 -1.790708 -0.055756 
1.371680 -0.219911 0.017137 
1.206645 1.350885 -0.246993 
1.343714 2.921681 -0.257431 
1.426971 -1.790708 0.034418 
1.317095 -0.219911 -0.075661 
1.205322 1.350885 -0.298356 
1.413911 2.921681 -0.156405 
1.400799 -1.790708 0.069906 
1.238717 -0.219911 -0.188217 
1.273709 1.350885 -0.299160 
1.436483 2.921681 -0.040054 
1.364921 -1.790708 0.003509 
1.204600 -0.219911 -0.255245 
1.355018 1.350885 -0.246009 
1.423706 2.921681 0.042935 
1.307630 -1.790708 -0.090452 
1.210452 -0.219911 -0.301864 
1.419753 1.350885 -0.141071 
1.397176 2.921681 0.066838 
1.230387 -1.790708 -0.199899 
1.285380 -0.219911 -0.295185 
1.436427 1.350885 -0.025191 
1.357964 2.921681 -0.009052 
1.202144 -1.790708 -0.263837 
1.366348 -0.219911 -0.233646 
1.420262 1.350885 0.051607 
1.296999 2.921681 -0.106270 
1.216860 -1.790708 -0.304895 
1.425147 -0.219911 -0.124759 
1.393250 1.350885 0.062151 
1.222429 2.921681 -0.211218 
1.297441 -1.790708 -0.290434 
1.435918 -0.219911 -0.009834 
1.350151 1.350885 -0.021938 
1.199490 2.921681 -0.273316 
1.378610 -1.790708 -0.218788 
1.416235 -0.219911 0.060561 
1.284005 1.350885 -0.124914 
1.226018 2.921681 -0.306989 
1.430042 -1.790708 -0.106120 
1.388479 -0.219911 0.054102 
1.215376 1.350885 -0.222379 
1.310416 2.921681 -0.283924 
1.434551 -1.790708 0.005447 
1.341289 -0.219911 -0.036058 
1.197950 1.350885 -0.282883 
1.391183 2.921681 -0.201005 
1.411601 -1.790708 0.068027 
1.268993 -0.219911 -0.145964 
1.238849 1.350885 -0.307030 
1.433691 2.921681 -0.085552 
1.382477 -1.790708 0.041239 
1.210554 -0.219911 -0.232765 
1.323872 1.350885 -0.274857 
1.432059 2.921681 0.018656 
1.331867 -1.790708 -0.051409 
1.199121 -0.219911 -0.290623 
1.401960 1.350885 -0.182481 
1.407006 2.921681 0.071488 
1.254969 -1.790708 -0.165445 
1.253347 -0.219911 -0.304766 
1.435638 1.350885 -0.065786 
1.375623 2.921681 0.025716 
1.207805 -1.790708 -0.242093 
1.336845 -0.219911 -0.263907 
1.428856 1.350885 0.029222 
1.322409 2.921681 -0.067041 
1.202719 -1.790708 -0.296001 
1.410122 -0.219911 -0.165408 
1.402925 1.350885 0.071104 
1.243947 2.921681 -0.180864 
1.266754 -1.790708 -0.301303 
1.436355 -0.219911 -0.048790 
1.368764 1.350885 0.011077 
1.205798 2.921681 -0.250552 
1.348642 -1.790708 -0.252558 
1.425568 -0.219911 0.038114 
1.313092 1.350885 -0.082008 
1.207430 2.921681 -0.299931 
1.416505 -1.790708 -0.149825 
1.399247 -0.219911 0.068731 
1.235063 1.350885 -0.193346 
1.278744 2.921681 -0.297502 
1.436500 -1.790708 -0.033677 
1.361999 -0.219911 -0.001933 
1.203604 1.350885 -0.258842 
1.359808 2.921681 -0.240906 
1.422274 -1.790708 0.046598 
1.303288 -0.219911 -0.096997 
1.212975 1.350885 -0.303227 
1.422106 2.921681 -0.134290 
1.395559 -1.790708 0.065099 
1.226931 -0.219911 -0.204759 
1.290454 1.350885 -0.293291 
1.436283 2.921681 -0.018681 
1.354745 -1.790708 -0.014471 
1.200980 -0.219911 -0.267802 
1.371484 1.350885 -0.227652 
1.418622 2.921681 0.055470 
1.291752 -1.790708 -0.113864 
1.220357 -0.219911 -0.305970 
1.427344 1.350885 -0.117075 
1.391336 2.921681 0.059238 
1.219206 -1.790708 -0.216062 
1.302908 -0.219911 -0.287919 
1.435463 1.350885 -0.003150 
1.346456 2.921681 -0.027827 
1.198579 -1.790708 -0.277522 
1.384083 -0.219911 -0.211438 
1.414293 1.350885 0.064119 
1.277678 2.921681 -0.133833 
1.231116 -1.790708 -0.307313 
1.431808 -0.219911 -0.097409 
1.386056 1.350885 0.049147 
1.212991 2.921681 -0.226962 
1.316180 -1.790708 -0.280352 
1.433612 -0.219911 0.011458 
1.337278 1.350885 -0.042530 
1.198082 2.921681 -0.286514 
1.396134 -1.790708 -0.192970 
1.409580 -0.219911 0.070076 
1.262654 1.350885 -0.154770 
1.245072 2.921681 -0.306292 
1.434726 -1.790708 -0.076782 
1.379583 -0.219911 0.034652 
1.209195 1.350885 -0.236899 
1.329565 2.921681 -0.270287 
1.430727 -1.790708 0.023477 
1.327787 -0.219911 -0.058167 
1.200453 1.350885 -0.293179 
1.405753 2.921681 -0.174924 
1.405187 -1.790708 0.071682 
1.249878 -0.219911 -0.172547 
1.259312 1.350885 -0.303354 
1.436051 2.921681 -0.058152 
1.372651 -1.790708 0.019210 
1.206924 -0.219911 -0.245801 
1.342050 1.350885 -0.259036 
1.427436 2.921681 0.033168 
1.318408 -1.790708 -0.073549 
1.204654 -0.219911 -0.297806 
1.413014 1.350885 -0.158599 
1.401316 2.921681 0.070246 
1.239964 -1.790708 -0.186464 
1.272021 -0.219911 -0.299697 
1.436463 1.350885 -0.042180 
1.365874 2.921681 0.005340 
1.204909 -1.790708 -0.254078 
1.353446 -0.219911 -0.247648 
1.424170 1.350885 0.041741 
1.309008 2.921681 -0.088344 
1.209674 -1.790708 -0.301398 
1.418963 -0.219911 -0.143257 
1.397694 1.350885 0.067346 
1.231534 2.921681 -0.198291 
1.283730 -1.790708 -0.295776 
1.436457 -0.219911 -0.027307 
1.358986 1.350885 -0.007287 
1.202518 2.921681 -0.262571 
1.364700 -1.790708 -0.235511 
1.420776 -0.219911 0.050350 
1.298624 1.350885 -0.103894 
1.215826 2.921681 -0.304501 
1.424404 -1.790708 -0.127188 
1.393844 -0.219911 0.062966 
1.223529 1.350885 -0.209618 
1.295680 2.921681 -0.291187 
1.436031 -1.790708 -0.012040 
1.351324 -0.219911 -0.020052 
1.199840 1.350885 -0.271932 
1.376819 2.921681 -0.221084 
1.416848 -1.790708 0.059322 
1.286004 -0.219911 -0.122078 
1.224498 1.350885 -0.306792 
1.429405 2.921681 -0.108909 
1.389224 -1.790708 0.055525 
1.216262 -0.219911 -0.220834 
1.308535 1.350885 -0.284991 
1.434813 2.921681 0.003370 
1.342591 -1.790708 -0.033976 
1.198027 -0.219911 -0.281600 
1.389466 1.350885 -0.203636 
1.412272 2.921681 0.067172 
1.271141 -1.790708 -0.142973 
1.236854 -0.219911 -0.307178 
1.433279 1.350885 -0.088490 
1.383398 2.921681 0.043314 
1.211083 -1.790708 -0.231359 
1.321972 -0.219911 -0.276290 
1.432471 1.350885 0.016959 
1.333211 2.921681 -0.049189 
1.198778 -1.790708 -0.289683 
1.400602 -0.219911 -0.185040 
1.407628 1.350885 0.071271 
1.256778 2.921681 -0.162929 
1.251323 -1.790708 -0.305190 
1.435455 -0.219911 -0.068423 
1.376608 1.350885 0.027915 
1.208119 2.921681 -0.240837 
1.335079 -1.790708 -0.265505 
1.429324 -0.219911 0.027859 
1.323735 1.350885 -0.064863 
1.202118 2.921681 -0.295354 
1.409102 -1.790708 -0.167712 
1.403470 -0.219911 0.071317 
1.245339 1.350885 -0.178908 
1.264961 2.921681 -0.301822 
1.436300 -1.790708 -0.051037 
1.369720 -0.219911 0.013035 
1.206080 1.350885 -0.249387 
1.347037 2.921681 -0.254164 
1.426029 -1.790708 0.036909 
1.314415 -0.219911 -0.079925 
1.206722 1.350885 -0.299426 
1.415669 2.921681 -0.151984 
1.399756 -1.790708 0.069141 
1.236248 -0.219911 -0.191683 
1.277097 1.350885 -0.298053 
1.436501 2.921681 -0.035771 
1.362969 -1.790708 -0.000156 
1.203942 -0.219911 -0.257646 
1.358223 1.350885 -0.242612 
1.422751 2.921681 0.045383 
1.304748 -1.790708 -0.094811 
1.212113 -0.219911 -0.302786 
1.421337 1.350885 -0.136553 
1.396100 2.921681 0.065709 
1.228065 -1.790708 -0.203160 
1.288769 -0.219911 -0.293934 
1.436341 1.350885 -0.020841 
1.355826 2.921681 -0.012673 
1.201365 -1.790708 -0.266476 
1.369770 -0.219911 -0.229686 
1.419176 1.350885 0.054193 
1.293534 2.921681 -0.111296 
1.219140 -1.790708 -0.305639 
1.426633 -0.219911 -0.119659 
1.391986 1.350885 0.060277 
1.220244 2.921681 -0.214471 
1.301088 -1.790708 -0.288788 
1.435633 -0.219911 -0.005343 
1.347694 1.350885 -0.025859 
1.198848 2.921681 -0.276142 
1.382280 -1.790708 -0.213918 
1.414944 -0.219911 0.062990 
1.279798 1.350885 -0.130854 
1.229359 2.921681 -0.307255 
1.431257 -1.790708 -0.100312 
1.386881 -0.219911 0.050883 
1.213724 1.350885 -0.225472 
1.314275 2.921681 -0.281584 
1.433945 -1.790708 0.009532 
1.338607 -0.219911 -0.040374 
1.197975 1.350885 -0.285366 
1.394553 2.921681 -0.195616 
1.410240 -1.790708 0.069495 
1.264701 -0.219911 -0.151928 
1.243006 1.350885 -0.306580 
1.434421 2.921681 -0.079636 
1.380549 -1.790708 0.036855 
1.209605 -0.219911 -0.235560 
1.327706 1.350885 -0.271823 
1.431176 2.921681 0.021941 
1.329129 -1.790708 -0.055943 
1.199971 -0.219911 -0.292384 
1.404557 1.350885 -0.177376 
1.405774 2.921681 0.071689 
1.251490 -1.790708 -0.170295 
1.257381 -0.219911 -0.303837 
1.435936 1.350885 -0.060605 
1.373626 2.921681 0.021319 
1.207206 -1.790708 -0.244596 
1.340361 -0.219911 -0.260641 
1.427903 1.350885 0.031896 
1.319723 2.921681 -0.071422 
1.204000 -1.790708 -0.297235 
1.412092 -0.219911 -0.160815 
1.401839 1.350885 0.070560 
1.241240 2.921681 -0.184669 
1.270312 -1.790708 -0.300230 
1.436436 -0.219911 -0.044327 
1.366825 1.350885 0.007198 
1.205209 2.921681 -0.252916 
1.351872 -1.790708 -0.249274 
1.424631 -0.219911 0.040548 
1.310368 1.350885 -0.086250 
1.208917 2.921681 -0.300924 
1.418165 -1.790708 -0.145428 
1.398208 -0.219911 0.067826 
1.232688 1.350885 -0.196675 
1.282087 2.921681 -0.296355 
1.436478 -1.790708 -0.029412 
1.359992 -0.219911 -0.005526 
1.202885 1.350885 -0.261325 
1.363072 2.921681 -0.237328 
1.421279 -1.790708 0.049103 
1.300202 -0.219911 -0.101573 
1.214843 1.350885 -0.304094 
1.423653 2.921681 -0.129570 
1.394422 -1.790708 0.063721 
1.224641 -0.219911 -0.208017 
1.293940 1.350885 -0.291908 
1.436128 2.921681 -0.014239 
1.352474 -1.790708 -0.018191 
1.200207 -0.219911 -0.270557 
1.375042 1.350885 -0.223314 
1.417448 2.921681 0.058063 
1.287952 -1.790708 -0.119304 
1.223057 -0.219911 -0.306555 
1.428746 1.350885 -0.111651 
1.389943 2.921681 0.056846 
1.217193 -1.790708 -0.219274 
1.306667 -0.219911 -0.286006 
1.435050 1.350885 0.001253 
1.343880 2.921681 -0.031922 
1.198160 -1.790708 -0.280283 
1.387716 -0.219911 -0.206243 
1.412942 1.350885 0.066238 
1.273299 2.921681 -0.139962 
1.234905 -1.790708 -0.307275 
1.432830 -0.219911 -0.091435 
1.384298 1.350885 0.045320 
1.211660 2.921681 -0.229932 
1.320066 -1.790708 -0.277678 
1.432867 -0.219911 0.015206 
1.334554 1.350885 -0.046980 
1.198488 2.921681 -0.288693 
1.399187 -1.790708 -0.187629 
1.408261 -0.219911 0.070970 
1.258651 1.350885 -0.160326 
1.249277 2.921681 -0.305586 
1.435245 -1.790708 -0.071120 
1.377592 -0.219911 0.030130 
1.208450 1.350885 -0.239561 
1.333286 2.921681 -0.267094 
1.429790 -1.790708 0.026458 
1.325065 -0.219911 -0.062670 
1.201541 1.350885 -0.294674 
1.408043 2.921681 -0.170050 
1.404025 -1.790708 0.071488 
1.246779 -0.219911 -0.176887 
1.263136 1.350885 -0.302336 
1.436232 2.921681 -0.053329 
1.370680 -1.790708 0.015030 
1.206358 -0.219911 -0.248216 
1.345415 1.350885 -0.255769 
1.426490 2.921681 0.035693 
1.315733 -1.790708 -0.077835 
1.206027 -0.219911 -0.298909 
1.414816 1.350885 -0.154149 
1.400267 2.921681 0.069529 
1.237450 -1.790708 -0.189996 
1.275440 -0.219911 -0.298599 
1.436495 1.350885 -0.037869 
1.363930 2.921681 0.001634 
1.204270 -1.790708 -0.256462 
1.356647 -0.219911 -0.244292 
1.423223 1.350885 0.044177 
1.306178 2.921681 -0.092656 
1.211283 -1.790708 -0.302337 
1.420562 -0.219911 -0.138785 
1.396632 1.350885 0.066281 
1.229203 2.921681 -0.201559 
1.287098 -1.790708 -0.294558 
1.436388 -0.219911 -0.022985 
1.356886 1.350885 -0.010889 
1.201749 2.921681 -0.265169 
1.368078 -1.790708 -0.231660 
1.419716 -0.219911 0.052919 
