1.369904 -1.539380 0.200774 
1.395918 0.031416 -0.127601 
1.488453 1.602212 -0.110580 
1.428681 -3.110177 0.219823 
1.373965 -1.539380 0.098868 
1.405965 0.031416 -0.208274 
1.508215 1.602212 0.030816 
1.370926 -3.110177 0.247777 
1.387721 -1.539380 -0.059877 
1.457557 0.031416 -0.169351 
1.467828 1.602212 0.168556 
1.370816 -3.110177 0.166092 
1.398980 -1.539380 -0.165488 
1.501806 0.031416 -0.063493 
1.403402 1.602212 0.239884 
1.378685 -3.110177 0.046329 
1.418307 -1.539380 -0.207306 
1.501087 0.031416 0.078977 
1.367519 1.602212 0.231124 
1.391381 -3.110177 -0.097613 
1.474767 -1.539380 -0.143870 
1.447909 0.031416 0.200466 
1.370971 1.602212 0.133829 
1.400672 -3.110177 -0.197434 
1.508981 -1.539380 -0.010710 
1.380629 0.031416 0.251222 
1.384159 1.602212 -0.017220 
1.439756 -3.110177 -0.189108 
1.484757 -1.539380 0.131051 
1.370177 0.031416 0.196317 
1.396460 1.602212 -0.132061 
1.490269 -3.110177 -0.105299 
1.425739 -1.539380 0.222434 
1.374463 0.031416 0.093257 
1.407031 1.602212 -0.209052 
1.507747 -3.110177 0.036675 
1.370010 -1.539380 0.246620 
1.388142 0.031416 -0.065306 
1.459941 1.602212 -0.166475 
1.465281 -3.110177 0.173451 
1.370722 -1.539380 0.161983 
1.399137 0.031416 -0.170535 
1.503233 1.602212 -0.056703 
1.399970 -3.110177 0.242200 
1.379400 -1.539380 0.038181 
1.420668 0.031416 -0.205848 
1.499486 1.602212 0.085651 
1.367689 -3.110177 0.227499 
1.391984 -1.539380 -0.101872 
1.476789 0.031416 -0.139796 
1.445318 1.602212 0.203545 
1.371251 -3.110177 0.129372 
1.401151 -1.539380 -0.199883 
1.509217 0.031416 -0.004488 
1.378682 1.602212 0.251422 
1.384745 -3.110177 -0.024272 
1.442533 -1.539380 -0.186274 
1.482336 0.031416 0.137115 
1.370411 1.602212 0.191659 
1.396984 -3.110177 -0.136866 
1.492152 -1.539380 -0.099572 
1.422561 0.031416 0.225184 
1.375007 1.602212 0.087095 
1.408266 -3.110177 -0.209659 
1.507147 -1.539380 0.042897 
1.369169 0.031416 0.245185 
1.388579 1.602212 -0.070866 
1.462406 -3.110177 -0.163384 
1.462574 -1.539380 0.178431 
1.370616 0.031416 0.157676 
1.399275 1.602212 -0.175756 
1.504619 -3.110177 -0.049368 
1.396381 -1.539380 0.244469 
1.380177 0.031416 0.029267 
1.423386 1.602212 -0.203921 
1.497582 -3.110177 0.092869 
1.367993 -1.539380 0.223230 
1.392671 0.031416 -0.106376 
1.478924 1.602212 -0.135151 
1.442507 -3.110177 0.206645 
1.371629 -1.539380 0.124423 
1.401772 0.031416 -0.202066 
1.509316 1.602212 0.001965 
1.376874 -3.110177 0.251323 
1.385335 -1.539380 -0.031316 
1.445382 0.031416 -0.183263 
1.479772 1.602212 0.143231 
1.370606 -3.110177 0.186856 
1.397477 -1.539380 -0.141932 
1.494056 0.031416 -0.093442 
1.419199 1.602212 0.227994 
1.375604 -3.110177 0.080424 
1.409690 -1.539380 -0.209989 
1.506394 0.031416 0.049344 
1.368472 1.602212 0.243411 
1.389033 -3.110177 -0.076328 
1.464859 -1.539380 -0.160122 
1.459807 0.031416 0.183242 
1.370535 1.602212 0.153294 
1.399418 -3.110177 -0.180806 
1.505863 -1.539380 -0.041826 
1.392859 0.031416 0.246503 
1.380979 1.602212 0.020042 
1.426347 -3.110177 -0.201579 
1.495436 -1.539380 0.100299 
1.368404 0.031416 0.218484 
1.393412 1.602212 -0.110987 
1.481092 -3.110177 -0.130075 
1.439563 -1.539380 0.209670 
1.372090 0.031416 0.119121 
1.402529 1.602212 -0.203895 
1.509271 -3.110177 0.008420 
1.375277 -1.539380 0.250916 
1.385909 0.031416 -0.038066 
1.448181 1.602212 -0.180195 
1.477172 -3.110177 0.149134 
1.370753 -1.539380 0.182111 
1.397918 0.031416 -0.147033 
1.495888 1.602212 -0.087149 
1.415800 -3.110177 0.230722 
1.376234 -1.539380 0.073489 
1.411269 0.031416 -0.209977 
1.505503 1.602212 0.055740 
1.367973 -3.110177 0.241323 
1.389498 -1.539380 -0.081402 
1.467174 0.031416 -0.156811 
1.457134 1.602212 0.187595 
1.370512 -3.110177 0.149034 
1.399590 -1.539380 -0.185302 
1.506878 0.031416 -0.034578 
1.389665 1.602212 0.248137 
1.381746 -3.110177 0.011192 
1.429329 -1.539380 -0.199022 
1.493200 0.031416 0.107445 
1.368851 1.602212 0.213629 
1.394144 -3.110177 -0.115500 
1.483175 -1.539380 -0.124883 
1.436635 0.031416 0.212515 
1.372588 1.602212 0.113753 
1.403370 -3.110177 -0.205359 
1.509103 -1.539380 0.014608 
1.373921 0.031416 0.250274 
1.386441 1.602212 -0.044288 
1.450814 -3.110177 -0.177221 
1.474652 -1.539380 0.154616 
1.370847 0.031416 0.177627 
1.398288 1.602212 -0.151967 
1.497580 -3.110177 -0.080950 
1.412500 -1.539380 0.233271 
1.376869 0.031416 0.066557 
1.412941 1.602212 -0.209649 
1.504511 -3.110177 0.061882 
1.367668 -1.539380 0.239006 
1.389966 0.031416 -0.085972 
1.469288 1.602212 -0.153544 
1.454638 -3.110177 0.191392 
1.370554 -1.539380 0.145006 
1.399800 0.031416 -0.189104 
1.507654 1.602212 -0.027912 
1.386909 -3.110177 0.249351 
1.382442 -1.539380 0.003115 
1.432165 0.031416 -0.196448 
1.491001 1.602212 0.114025 
1.369270 -3.110177 0.208958 
1.394820 -1.539380 -0.119806 
1.485110 0.031416 -0.119814 
1.433814 1.602212 0.215156 
1.373081 -3.110177 0.108516 
1.404245 -1.539380 -0.206534 
1.508852 0.031416 0.020427 
1.372768 1.602212 0.249493 
1.386921 -3.110177 -0.049976 
1.453255 -1.539380 -0.174407 
1.472245 0.031416 0.159667 
1.370884 1.602212 0.173458 
1.398584 -3.110177 -0.156701 
1.499127 -1.539380 -0.074918 
1.409325 0.031416 0.235646 
1.377493 1.602212 0.059693 
1.414683 -3.110177 -0.209065 
1.503435 -1.539380 0.067789 
1.367512 0.031416 0.236511 
1.390436 1.602212 -0.090142 
1.471239 -3.110177 -0.150307 
1.452288 -1.539380 0.194745 
1.370651 0.031416 0.141158 
1.400051 1.602212 -0.192329 
1.508239 -3.110177 -0.021761 
1.384524 -1.539380 0.250227 
1.383072 0.031416 -0.004256 
1.434845 1.602212 -0.193921 
1.488859 -3.110177 0.120112 
1.369635 -1.539380 0.204512 
1.395432 0.031416 -0.123982 
1.486927 1.602212 -0.114866 
1.431067 -3.110177 0.217670 
1.373558 -1.539380 0.103370 
1.405146 0.031416 -0.207522 
1.508538 1.602212 0.026012 
1.371746 -3.110177 0.248618 
1.387360 -1.539380 -0.055335 
1.455577 0.031416 -0.171694 
1.469890 1.602212 0.164466 
1.370868 -3.110177 0.169487 
1.398818 -1.539380 -0.161375 
1.500583 0.031416 -0.068885 
1.406180 1.602212 0.237929 
1.378121 -3.110177 0.052696 
1.416542 -1.539380 -0.208243 
1.502248 0.031416 0.073689 
1.367470 1.602212 0.233776 
1.390925 -3.110177 -0.094141 
1.473123 -1.539380 -0.146968 
1.449970 0.031416 0.197855 
1.370797 1.602212 0.137308 
1.400353 -3.110177 -0.195178 
1.508686 -1.539380 -0.015838 
1.382371 0.031416 0.250856 
1.383662 1.602212 -0.011259 
1.437467 -3.110177 -0.191380 
1.486698 -1.539380 0.125984 
1.369946 0.031416 0.200143 
1.395997 1.602212 -0.128223 
1.488710 -3.110177 -0.109844 
1.428272 -1.539380 0.220189 
1.374034 0.031416 0.098091 
1.406110 1.602212 -0.208394 
1.508154 -3.110177 0.031637 
1.370791 -1.539380 0.247624 
1.387781 0.031416 -0.060646 
1.457894 1.602212 -0.168950 
1.467473 -3.110177 0.169250 
1.370805 -1.539380 0.165514 
1.399004 0.031416 -0.166196 
1.502012 1.602212 -0.062554 
1.402922 -3.110177 0.240215 
1.378784 -1.539380 0.045210 
1.418624 0.031416 -0.207123 
1.500875 1.602212 0.079899 
1.367535 -3.110177 0.230642 
1.391462 -1.539380 -0.098209 
1.475050 0.031416 -0.143319 
1.447550 1.602212 0.200905 
1.371006 -3.110177 0.133219 
1.400733 -1.539380 -0.197798 
1.509022 0.031416 -0.009834 
1.380343 1.602212 0.251267 
1.384242 -3.110177 -0.018227 
1.440148 -1.539380 -0.188713 
1.484420 0.031416 0.131912 
1.370213 1.602212 0.195661 
1.396537 -3.110177 -0.132730 
1.490536 -1.539380 -0.104505 
1.425297 0.031416 0.222821 
1.374538 1.602212 0.092407 
1.407196 -3.110177 -0.209152 
1.507669 -1.539380 0.037547 
1.369883 0.031416 0.246433 
1.388204 1.602212 -0.066100 
1.460291 -3.110177 -0.166044 
1.464901 -1.539380 0.174165 
1.370707 0.031416 0.161375 
1.399157 1.602212 -0.171280 
1.503436 -3.110177 -0.055678 
1.399460 -1.539380 0.242532 
1.379508 0.031416 0.036942 
1.421037 1.602212 -0.205601 
1.499231 -3.110177 0.086658 
1.367724 -1.539380 0.226925 
1.392077 0.031416 -0.102506 
1.477089 1.602212 -0.139164 
1.444927 -3.110177 0.203990 
1.371299 -1.539380 0.128691 
1.401231 0.031416 -0.200215 
1.509240 1.602212 -0.003571 
1.378411 -3.110177 0.251427 
1.384830 -1.539380 -0.025290 
1.442940 0.031416 -0.185850 
1.481974 1.602212 0.137996 
1.370442 -3.110177 0.190975 
1.397057 -1.539380 -0.137582 
1.492426 0.031416 -0.098712 
1.422086 1.602212 0.225587 
1.375090 -3.110177 0.086164 
1.408459 -1.539380 -0.209726 
1.507048 0.031416 0.043815 
1.369058 1.602212 0.244951 
1.388643 -3.110177 -0.071664 
1.462762 -1.539380 -0.162923 
1.462176 0.031416 0.179140 
1.370602 1.602212 0.157046 
1.399295 -3.110177 -0.176502 
1.504809 -1.539380 -0.048285 
1.395864 0.031416 0.244780 
1.380292 1.602212 0.027945 
1.423801 -3.110177 -0.203607 
1.497286 -1.539380 0.093935 
1.368047 0.031416 0.222570 
1.392776 1.602212 -0.107037 
1.479237 -3.110177 -0.134442 
1.442089 -1.539380 0.207087 
1.371691 0.031416 0.123677 
1.401874 1.602212 -0.202352 
1.509318 -3.110177 0.002899 
1.376630 -1.539380 0.251282 
1.385419 0.031416 -0.032311 
1.445791 1.602212 -0.182822 
1.479397 -3.110177 0.144098 
1.370630 -1.539380 0.186165 
1.397544 0.031416 -0.142669 
1.494325 1.602212 -0.092541 
1.418709 -3.110177 0.228394 
1.375693 -1.539380 0.079436 
1.409909 0.031416 -0.210008 
1.506274 1.602212 0.050273 
1.368387 -3.110177 0.243128 
1.389099 -1.539380 -0.077086 
1.465203 0.031416 -0.159647 
1.459414 1.602212 0.183900 
1.370528 -3.110177 0.152670 
1.399441 -1.539380 -0.181492 
1.506024 0.031416 -0.040756 
1.392375 1.602212 0.246764 
1.381092 -3.110177 0.018734 
1.426780 -1.539380 -0.201220 
1.495116 0.031416 0.101353 
1.368468 1.602212 0.217785 
1.393519 -3.110177 -0.111646 
1.481399 -1.539380 -0.129329 
1.439138 0.031416 0.210092 
1.372160 1.602212 0.118347 
1.402646 -3.110177 -0.204127 
1.509253 -1.539380 0.009330 
1.375068 0.031416 0.250836 
1.385988 1.602212 -0.038995 
1.448572 -3.110177 -0.179759 
1.476804 -1.539380 0.149951 
1.370770 0.031416 0.181447 
1.397975 1.602212 -0.147755 
1.496141 -3.110177 -0.086249 
1.415318 -1.539380 0.231100 
1.376326 0.031416 0.072488 
1.411505 1.602212 -0.209948 
1.505366 -3.110177 0.056640 
1.367919 -1.539380 0.241002 
1.389565 0.031416 -0.082089 
1.467490 1.602212 -0.156338 
1.456764 -3.110177 0.188174 
1.370514 -1.539380 0.148440 
1.399618 0.031416 -0.185890 
1.507004 1.602212 -0.033582 
1.389242 -3.110177 0.248336 
1.381851 -1.539380 0.009981 
1.429747 0.031416 -0.198650 
1.492880 1.602212 0.108427 
1.368914 -3.110177 0.212943 
1.394245 -1.539380 -0.116131 
1.483462 0.031416 -0.124145 
1.436223 1.602212 0.212906 
1.372660 -3.110177 0.112991 
1.403494 -1.539380 -0.205543 
1.509072 0.031416 0.015465 
1.373745 1.602212 0.250169 
1.386513 -3.110177 -0.045135 
1.451176 -1.539380 -0.176807 
1.474300 0.031416 0.155366 
1.370856 1.602212 0.177010 
1.398334 -3.110177 -0.152658 
1.497810 -1.539380 -0.080075 
1.412037 0.031416 0.233622 
1.376959 1.602212 0.065569 
1.413187 -3.110177 -0.209580 
1.504361 -1.539380 0.062741 
1.367637 0.031416 0.238659 
1.390033 1.602212 -0.086591 
1.469577 -3.110177 -0.153079 
1.454294 -1.539380 0.191897 
1.370565 0.031416 0.144445 
1.399834 1.602212 -0.189598 
1.507748 -3.110177 -0.027001 
1.386546 -1.539380 0.249495 
1.382537 0.031416 0.002019 
1.432558 1.602212 -0.196083 
1.490691 -3.110177 0.114925 
1.369326 -1.539380 0.208307 
1.394912 0.031416 -0.120410 
1.485377 1.602212 -0.119099 
1.433417 -3.110177 0.215522 
1.373150 -1.539380 0.107775 
1.404372 0.031416 -0.206685 
1.508811 1.602212 0.021238 
1.372615 -3.110177 0.249373 
1.386986 -1.539380 -0.050759 
1.453593 0.031416 -0.174013 
1.471906 1.602212 0.160367 
1.370885 -3.110177 0.172880 
1.398621 -1.539380 -0.157372 
1.499340 0.031416 -0.074057 
1.408874 1.602212 0.235977 
1.377583 -3.110177 0.058704 
1.414941 -1.539380 -0.208962 
1.503273 0.031416 0.068630 
1.367500 1.602212 0.236135 
1.390505 -3.110177 -0.090721 
1.471511 -1.539380 -0.149838 
1.451956 0.031416 0.195201 
1.370669 1.602212 0.140610 
1.400091 -3.110177 -0.192756 
1.508310 -1.539380 -0.020903 
1.384204 0.031416 0.250332 
1.383158 1.602212 -0.005276 
1.435222 -3.110177 -0.193560 
1.488552 -1.539380 0.120961 
1.369683 0.031416 0.203884 
1.395515 1.602212 -0.124582 
1.487183 -3.110177 -0.114155 
1.430672 -1.539380 0.218029 
1.373626 0.031416 0.102626 
1.405280 1.602212 -0.207653 
1.508488 -3.110177 0.026811 
1.371605 -1.539380 0.248484 
1.387421 0.031416 -0.056095 
1.455907 1.602212 -0.171305 
1.469549 -3.110177 0.165149 
1.370861 -1.539380 0.168921 
1.398847 0.031416 -0.162054 
1.500789 1.602212 -0.068002 
1.405722 -3.110177 0.238255 
1.378214 -1.539380 0.051660 
1.416825 0.031416 -0.208102 
1.502064 1.602212 0.074555 
1.367472 -3.110177 0.233355 
1.390998 -1.539380 -0.094716 
1.473395 0.031416 -0.146468 
1.449632 1.602212 0.198293 
1.370823 -3.110177 0.136741 
1.400402 -1.539380 -0.195566 
1.508741 0.031416 -0.014987 
1.382074 1.602212 0.250928 
1.383745 -3.110177 -0.012257 
1.437846 -1.539380 -0.191007 
1.486380 0.031416 0.126827 
1.369987 1.602212 0.199510 
1.396076 -3.110177 -0.128850 
1.488969 -1.539380 -0.109102 
1.427858 0.031416 0.220559 
1.374104 1.602212 0.097305 
1.406257 -3.110177 -0.208510 
1.508092 -1.539380 0.032464 
1.370658 0.031416 0.247468 
1.387841 1.602212 -0.061419 
1.458232 -3.110177 -0.168545 
1.467114 -1.539380 0.169947 
1.370792 0.031416 0.164932 
1.399028 1.602212 -0.166910 
1.502217 -3.110177 -0.061603 
1.402438 -1.539380 0.240547 
1.378884 0.031416 0.044074 
1.418948 1.602212 -0.206932 
1.500657 -3.110177 0.080833 
1.367554 -1.539380 0.230147 
1.391545 0.031416 -0.098811 
1.475335 1.602212 -0.142757 
1.447187 -3.110177 0.201346 
1.371042 -1.539380 0.132598 
1.400797 0.031416 -0.198159 
1.509061 1.602212 -0.008952 
1.380059 -3.110177 0.251307 
1.384326 -1.539380 -0.019236 
1.440542 0.031416 -0.188315 
1.484079 1.602212 0.132777 
1.370248 -3.110177 0.195001 
1.396613 -1.539380 -0.133406 
1.490804 0.031416 -0.103702 
1.424850 1.602212 0.223212 
1.374614 -3.110177 0.091546 
1.407366 -1.539380 -0.209248 
1.507589 0.031416 0.038427 
1.369758 1.602212 0.246240 
1.388266 -3.110177 -0.066896 
1.460643 -1.539380 -0.165609 
1.464517 0.031416 0.174881 
1.370691 1.602212 0.160763 
1.399178 -3.110177 -0.172029 
1.503639 -1.539380 -0.054643 
1.398948 0.031416 0.242863 
1.379617 1.602212 0.035687 
1.421414 -3.110177 -0.205343 
1.498970 -1.539380 0.087677 
1.367763 0.031416 0.226336 
1.392173 1.602212 -0.103145 
1.477393 -3.110177 -0.138519 
1.444531 -1.539380 0.204436 
1.371350 0.031416 0.127999 
1.401314 1.602212 -0.200542 
1.509260 -3.110177 -0.002650 
1.378144 -1.539380 0.251426 
1.384915 0.031416 -0.026308 
1.443348 1.602212 -0.185423 
1.481610 -3.110177 0.138877 
1.370471 -1.539380 0.190287 
1.397129 0.031416 -0.138303 
1.492700 1.602212 -0.097844 
1.421608 -3.110177 0.225991 
1.375174 -1.539380 0.085223 
1.408656 0.031416 -0.209786 
1.506946 1.602212 0.044737 
1.368950 -3.110177 0.244710 
1.388707 -1.539380 -0.072460 
1.463118 0.031416 -0.162459 
1.461778 1.602212 0.179845 
1.370588 -3.110177 0.156416 
1.399315 -1.539380 -0.177244 
1.504996 0.031416 -0.047200 
1.395349 1.602212 0.245086 
1.380407 -3.110177 0.026618 
1.424221 -1.539380 -0.203284 
1.496984 0.031416 0.095004 
1.368103 1.602212 0.221901 
1.392881 -3.110177 -0.107699 
1.479549 -1.539380 -0.133724 
1.441668 0.031416 0.207528 
1.371755 1.602212 0.122924 
1.401978 -3.110177 -0.202630 
1.509318 -1.539380 0.003832 
1.376391 0.031416 0.251236 
1.385503 1.602212 -0.033299 
1.446198 -3.110177 -0.182380 
1.479023 -1.539380 0.144961 
1.370653 0.031416 0.185476 
1.397610 1.602212 -0.143405 
1.494593 -3.110177 -0.091638 
1.418218 -1.539380 0.228792 
1.375783 0.031416 0.078444 
1.410131 1.602212 -0.210021 
1.506150 -3.110177 0.051199 
1.368307 -1.539380 0.242839 
1.389166 0.031416 -0.077835 
1.465543 1.602212 -0.159171 
1.459024 -3.110177 0.184548 
1.370522 -1.539380 0.152050 
1.399464 0.031416 -0.182166 
1.506180 1.602212 -0.039693 
1.391898 -3.110177 0.247017 
1.381205 -1.539380 0.017435 
1.427212 0.031416 -0.200856 
1.494795 1.602212 0.102400 
1.368532 -3.110177 0.217084 
1.393626 -1.539380 -0.112302 
1.481704 0.031416 -0.128581 
1.438714 1.602212 0.210509 
1.372232 -3.110177 0.117573 
1.402764 -1.539380 -0.204351 
1.509233 0.031416 0.010234 
1.374864 1.602212 0.250751 
1.386067 -3.110177 -0.039913 
1.448958 -1.539380 -0.179326 
1.476437 0.031416 0.150757 
1.370786 1.602212 0.180790 
1.398032 -3.110177 -0.148473 
1.496390 -1.539380 -0.085351 
1.414838 0.031416 0.231475 
1.376417 1.602212 0.071489 
1.411742 -3.110177 -0.209913 
1.505227 -1.539380 0.057534 
1.367868 0.031416 0.240677 
1.389632 1.602212 -0.082766 
1.467802 -3.110177 -0.155866 
1.456398 -1.539380 0.188741 
1.370518 0.031416 0.147852 
1.399646 1.602212 -0.186464 
1.507124 -3.110177 -0.032599 
1.388828 -1.539380 0.248527 
1.381954 0.031416 0.008787 
1.430162 1.602212 -0.198279 
1.492561 -3.110177 0.109396 
1.368976 -1.539380 0.212261 
1.394345 0.031416 -0.116758 
1.483746 1.602212 -0.123409 
1.435813 -3.110177 0.213293 
1.372731 -1.539380 0.112232 
1.403619 0.031416 -0.205721 
1.509038 1.602212 0.016316 
1.373572 -3.110177 0.250061 
1.386584 -1.539380 -0.045971 
1.451534 0.031416 -0.176397 
1.473950 1.602212 0.156107 
1.370863 -3.110177 0.176399 
1.398380 -1.539380 -0.153345 
1.498037 0.031416 -0.079203 
1.411577 1.602212 0.233969 
1.377049 -3.110177 0.064582 
1.413434 -1.539380 -0.209505 
1.504210 0.031416 0.063596 
1.367610 1.602212 0.238308 
1.390100 -3.110177 -0.087203 
1.469862 -1.539380 -0.152614 
1.453952 0.031416 0.192393 
1.370577 1.602212 0.143888 
1.399868 -3.110177 -0.190081 
1.507839 -1.539380 -0.026102 
1.386191 0.031416 0.249633 
1.382629 1.602212 0.000937 
1.432948 -3.110177 -0.195718 
1.490382 -1.539380 0.115814 
1.369381 0.031416 0.207661 
1.395002 1.602212 -0.121012 
1.485641 -3.110177 -0.118386 
1.433021 -1.539380 0.215886 
1.373219 0.031416 0.107035 
1.404500 1.602212 -0.206833 
1.508768 -3.110177 0.022045 
1.372464 -1.539380 0.249251 
1.387051 0.031416 -0.051537 
1.453930 1.602212 -0.173622 
1.471568 -3.110177 0.161062 
1.370884 -1.539380 0.172305 
1.398657 0.031416 -0.158042 
1.499552 1.602212 -0.073196 
1.408424 -3.110177 0.236307 
1.377672 -1.539380 0.057710 
1.415202 0.031416 -0.208854 
1.503108 1.602212 0.069472 
1.367489 -3.110177 0.235755 
1.390573 -1.539380 -0.091298 
1.471782 0.031416 -0.149366 
1.451625 1.602212 0.195654 
1.370688 -3.110177 0.140062 
1.400132 -1.539380 -0.193177 
1.508379 0.031416 -0.020050 
1.383887 1.602212 0.250431 
1.383244 -3.110177 -0.006290 
1.435598 -1.539380 -0.193197 
1.488244 0.031416 0.121807 
1.369729 1.602212 0.203258 
1.395598 -3.110177 -0.125184 
1.487439 -1.539380 -0.113442 
1.430275 0.031416 0.218388 
1.373694 1.602212 0.101879 
1.405414 -3.110177 -0.207783 
1.508436 -1.539380 0.027612 
1.371466 0.031416 0.248347 
1.387482 1.602212 -0.056855 
1.456238 -3.110177 -0.170915 
1.469207 -1.539380 0.165833 
1.370854 0.031416 0.168355 
1.398876 1.602212 -0.162737 
1.500994 -3.110177 -0.067110 
1.405262 -1.539380 0.238582 
1.378307 0.031416 0.050611 
1.417112 1.602212 -0.207956 
1.501876 -3.110177 0.075428 
1.367477 -1.539380 0.232925 
1.391073 0.031416 -0.095294 
1.473668 1.602212 -0.145961 
1.449291 -3.110177 0.198731 
1.370850 -1.539380 0.136168 
1.400453 0.031416 -0.195951 
1.508794 1.602212 -0.014133 
1.381779 -3.110177 0.250997 
1.383829 -1.539380 -0.013254 
1.438227 0.031416 -0.190631 
1.486059 1.602212 0.127673 
1.370027 -3.110177 0.198874 
1.396154 -1.539380 -0.129484 
1.489228 0.031416 -0.108352 
1.427440 1.602212 0.220931 
1.374175 -3.110177 0.096509 
1.406407 -1.539380 -0.208625 
1.508027 0.031416 0.033298 
1.370525 1.602212 0.247307 
1.387901 -3.110177 -0.062195 
1.458572 -1.539380 -0.168136 
1.466752 0.031416 0.170648 
1.370779 1.602212 0.164346 
1.399051 -3.110177 -0.167630 
1.502422 -1.539380 -0.060639 
1.401949 0.031416 0.240879 
1.378985 1.602212 0.042920 
1.419280 -3.110177 -0.206732 
1.500433 -1.539380 0.081780 
1.367576 0.031416 0.229640 
1.391630 1.602212 -0.099417 
1.475623 -3.110177 -0.142183 
1.446820 -1.539380 0.201787 
1.371081 0.031416 0.131968 
1.400863 1.602212 -0.198516 
1.509098 -3.110177 -0.008063 
1.379777 -1.539380 0.251341 
1.384410 0.031416 -0.020248 
1.440939 1.602212 -0.187912 
1.483735 -3.110177 0.133646 
1.370283 -1.539380 0.194335 
1.396688 0.031416 -0.134090 
1.491074 1.602212 -0.102888 
1.424398 -3.110177 0.223605 
1.374691 -1.539380 0.090672 
1.407540 0.031416 -0.209341 
1.507506 1.602212 0.039315 
1.369635 -3.110177 0.246041 
1.388328 -1.539380 -0.067696 
1.460997 0.031416 -0.165169 
1.464131 1.602212 0.175598 
1.370676 -3.110177 0.160147 
1.399197 -1.539380 -0.172780 
1.503840 0.031416 -0.053596 
1.398433 1.602212 0.243193 
1.379728 -3.110177 0.034417 
1.421798 -1.539380 -0.205076 
1.498702 0.031416 0.088707 
1.367804 1.602212 0.225735 
1.392270 -3.110177 -0.103788 
1.477698 -1.539380 -0.137862 
1.444130 0.031416 0.204883 
1.371402 1.602212 0.127296 
1.401401 -3.110177 -0.200863 
1.509278 -1.539380 -0.001725 
1.377881 0.031416 0.251418 
1.385000 1.602212 -0.027324 
1.443758 -3.110177 -0.184993 
1.481243 -1.539380 0.139759 
1.370500 0.031416 0.189597 
1.397201 1.602212 -0.139029 
1.492975 -3.110177 -0.096968 
1.421127 -1.539380 0.226396 
1.375259 0.031416 0.084271 
1.408858 1.602212 -0.209841 
1.506841 -3.110177 0.045663 
1.368846 -1.539380 0.244462 
1.388772 0.031416 -0.073251 
