1.376702 -1.539380 0.232880 
1.390615 0.031416 -0.055232 
1.457672 1.602212 -0.160277 
1.468216 -3.110177 0.158728 
1.375416 -1.539380 0.161624 
1.401876 0.031416 -0.147772 
1.496494 1.602212 -0.070695 
1.413553 -3.110177 0.225628 
1.379874 -1.539380 0.062380 
1.416224 0.031416 -0.197386 
1.502151 1.602212 0.053624 
1.375104 -3.110177 0.230281 
1.391454 -1.539380 -0.065264 
1.461991 0.031416 -0.154914 
1.463573 1.602212 0.168024 
1.375078 -3.110177 0.154076 
1.402330 -1.539380 -0.157298 
1.499358 0.031416 -0.059070 
1.407342 1.602212 0.230675 
1.380774 -3.110177 0.049045 
1.419502 -1.539380 -0.197475 
1.500197 0.031416 0.066858 
1.373799 1.602212 0.225971 
1.392502 -3.110177 -0.076517 
1.466956 -1.539380 -0.147947 
1.457935 0.031416 0.178106 
1.374802 1.602212 0.144992 
1.402856 -3.110177 -0.167685 
1.502151 -1.539380 -0.044841 
1.400386 0.031416 0.235496 
1.382037 1.602212 0.032630 
1.424117 -3.110177 -0.195597 
1.497128 -1.539380 0.081943 
1.373223 0.031416 0.219147 
1.393855 1.602212 -0.088071 
1.472207 -3.110177 -0.139088 
1.451602 -1.539380 0.187749 
1.374865 0.031416 0.134518 
1.403667 1.602212 -0.177089 
1.504268 -3.110177 -0.029190 
1.393796 -1.539380 0.238863 
1.383579 0.031416 0.014941 
1.429780 1.602212 -0.191443 
1.493029 -3.110177 0.097281 
1.373489 -1.539380 0.210061 
1.395464 0.031416 -0.098803 
1.477171 1.602212 -0.128791 
1.445202 -3.110177 0.195818 
1.375398 -1.539380 0.123370 
1.404927 0.031416 -0.183890 
1.505353 1.602212 -0.014203 
1.388679 -3.110177 0.240092 
1.385140 -1.539380 -0.001114 
1.435509 0.031416 -0.185982 
1.488571 1.602212 0.110861 
1.374189 -3.110177 0.200375 
1.397069 -1.539380 -0.108049 
1.481394 0.031416 -0.118351 
1.439348 1.602212 0.202060 
1.376206 -3.110177 0.112650 
1.406498 -1.539380 -0.188083 
1.505595 0.031416 -0.001279 
1.385189 1.602212 0.239672 
1.386509 -3.110177 -0.014039 
1.440503 -1.539380 -0.180518 
1.484438 0.031416 0.121795 
1.374877 1.602212 0.191667 
1.398431 -3.110177 -0.115732 
1.484759 -1.539380 -0.108920 
1.434335 0.031416 0.206850 
1.377021 1.602212 0.103152 
1.408109 -3.110177 -0.190607 
1.505387 -1.539380 0.009387 
1.382832 0.031416 0.238495 
1.387625 1.602212 -0.024152 
1.444609 -3.110177 -0.175705 
1.480859 -1.539380 0.130475 
1.375367 0.031416 0.184403 
1.399491 1.602212 -0.122234 
1.487448 -3.110177 -0.100772 
1.430062 -1.539380 0.210735 
1.377717 0.031416 0.094911 
1.409616 1.602212 -0.192323 
1.504998 -3.110177 0.018378 
1.381074 -1.539380 0.237137 
1.388527 0.031416 -0.032483 
1.448077 1.602212 -0.171554 
1.477698 -3.110177 0.137797 
1.375640 -1.539380 0.178267 
1.400303 0.031416 -0.128164 
1.489753 1.602212 -0.093495 
1.426188 -3.110177 0.214238 
1.378293 -1.539380 0.087400 
1.411041 0.031416 -0.193757 
1.504530 1.602212 0.026576 
1.379546 -3.110177 0.235785 
1.389291 -1.539380 -0.040110 
1.451279 0.031416 -0.167763 
1.474658 1.602212 0.144687 
1.375717 -3.110177 0.172661 
1.400944 -1.539380 -0.134210 
1.491963 0.031416 -0.086356 
1.422278 1.602212 0.217813 
1.378803 -3.110177 0.079804 
1.412521 -1.539380 -0.195157 
1.503960 0.031416 0.034932 
1.378024 1.602212 0.234349 
1.390004 -3.110177 -0.047980 
1.454595 -1.539380 -0.163897 
1.471380 0.031416 0.151960 
1.375618 1.602212 0.166926 
1.401480 -3.110177 -0.141063 
1.494320 -1.539380 -0.078472 
1.417874 0.031416 0.221825 
1.379334 1.602212 0.071141 
1.414292 -3.110177 -0.196518 
1.503161 -1.539380 0.044384 
1.376423 0.031416 0.232515 
1.390749 1.602212 -0.056854 
1.458364 -3.110177 -0.159446 
1.467488 -1.539380 0.160240 
1.375362 0.031416 0.160426 
1.401954 1.602212 -0.149303 
1.496972 -3.110177 -0.068886 
1.412563 -1.539380 0.226470 
1.380006 0.031416 0.060318 
1.416703 1.602212 -0.197499 
1.501881 -3.110177 0.055736 
1.374846 -1.539380 0.229689 
1.391616 0.031416 -0.067129 
1.462804 1.602212 -0.153843 
1.462672 -3.110177 0.169728 
1.375019 -1.539380 0.152626 
1.402411 0.031416 -0.159062 
1.499859 1.602212 -0.056796 
1.406177 -3.110177 0.231551 
1.380964 -1.539380 0.046420 
1.420198 0.031416 -0.197315 
1.499755 1.602212 0.069349 
1.373638 -3.110177 0.224990 
1.392711 -1.539380 -0.078516 
1.467854 0.031416 -0.146558 
1.456880 1.602212 0.179835 
1.374781 -3.110177 0.143278 
1.402968 -1.539380 -0.169432 
1.502579 0.031416 -0.042196 
1.399189 1.602212 0.236212 
1.382289 -3.110177 0.029598 
1.425038 -1.539380 -0.195033 
1.496484 0.031416 0.084622 
1.373215 1.602212 0.217713 
1.394118 -3.110177 -0.090001 
1.473096 -1.539380 -0.137392 
1.450487 0.031416 0.189268 
1.374925 1.602212 0.132621 
1.403851 -3.110177 -0.178465 
1.504529 -1.539380 -0.026511 
1.392794 0.031416 0.239226 
1.383854 1.602212 0.011994 
1.430790 -3.110177 -0.190557 
1.492265 -1.539380 0.099786 
1.373593 0.031416 0.208383 
1.395749 1.602212 -0.100508 
1.477958 -3.110177 -0.126966 
1.444143 -1.539380 0.197015 
1.375526 0.031416 0.121466 
1.405183 1.602212 -0.184775 
1.505443 -3.110177 -0.011814 
1.387973 -1.539380 0.240112 
1.385393 0.031416 -0.003568 
1.436432 1.602212 -0.185014 
1.487825 -3.110177 0.112931 
1.374317 -1.539380 0.198781 
1.397325 0.031416 -0.109475 
1.482032 1.602212 -0.116638 
1.438424 -3.110177 0.202972 
1.376351 -1.539380 0.110919 
1.406778 0.031416 -0.188608 
1.505582 1.602212 0.000706 
1.384720 -3.110177 0.239501 
1.386719 -1.539380 -0.015953 
1.441268 0.031416 -0.179638 
1.483784 1.602212 0.123425 
1.374977 -3.110177 0.190318 
1.398634 -1.539380 -0.116919 
1.485262 0.031416 -0.107433 
1.433555 1.602212 0.207567 
1.377150 -3.110177 0.101655 
1.408376 -1.539380 -0.190941 
1.505328 0.031416 0.011030 
1.382499 1.602212 0.238265 
1.387793 -3.110177 -0.025680 
1.445241 -1.539380 -0.174950 
1.480292 0.031416 0.131804 
1.375429 1.602212 0.183283 
1.399646 -3.110177 -0.123275 
1.487863 -1.539380 -0.099476 
1.429379 0.031416 0.211351 
1.377824 1.602212 0.093588 
1.409864 -3.110177 -0.192579 
1.504922 -1.539380 0.019818 
1.380803 0.031416 0.236904 
1.388665 1.602212 -0.033817 
1.448635 -3.110177 -0.170888 
1.477176 -1.539380 0.138988 
1.375667 0.031416 0.177284 
1.400423 1.602212 -0.129176 
1.490132 -3.110177 -0.092281 
1.425531 -1.539380 0.214837 
1.378384 0.031416 0.086125 
1.411286 1.602212 -0.193997 
1.504441 -3.110177 0.027975 
1.379288 -1.539380 0.235550 
1.389415 0.031416 -0.041422 
1.451831 1.602212 -0.167117 
1.474122 -3.110177 0.145889 
1.375712 -1.539380 0.171702 
1.401043 0.031416 -0.135313 
1.492352 1.602212 -0.085080 
1.421569 -3.110177 0.218463 
1.378890 -1.539380 0.078420 
1.412797 0.031416 -0.195398 
1.503844 1.602212 0.036454 
1.377754 -3.110177 0.234075 
1.390127 -1.539380 -0.049417 
1.455202 0.031416 -0.163189 
1.470765 1.602212 0.153299 
1.375584 -3.110177 0.165880 
1.401565 -1.539380 -0.142369 
1.494753 0.031416 -0.076971 
1.417035 1.602212 0.222577 
1.379436 -3.110177 0.069465 
1.414649 -1.539380 -0.196730 
1.502984 0.031416 0.046182 
1.376144 1.602212 0.232121 
1.390886 -3.110177 -0.058518 
1.459077 -1.539380 -0.158581 
1.466732 0.031416 0.161790 
1.375306 1.602212 0.159189 
1.402032 -3.110177 -0.150881 
1.497458 -1.539380 -0.067000 
1.411538 0.031416 0.227327 
1.380147 1.602212 0.058164 
1.417215 -3.110177 -0.197579 
1.501587 -1.539380 0.057917 
1.374599 0.031416 0.229041 
1.391785 1.602212 -0.069029 
1.463636 -3.110177 -0.152723 
1.461741 -1.539380 0.171452 
1.374963 0.031416 0.151130 
1.402494 1.602212 -0.160847 
1.500355 -3.110177 -0.054444 
1.404992 -1.539380 0.232417 
1.381166 0.031416 0.043703 
1.420935 1.602212 -0.197092 
1.499277 -3.110177 0.071893 
1.373501 -1.539380 0.223929 
1.392930 0.031416 -0.080518 
1.468757 1.602212 -0.145112 
1.455807 -3.110177 0.181543 
1.374772 -1.539380 0.141523 
1.403090 0.031416 -0.171138 
1.502984 1.602212 -0.039517 
1.398009 -3.110177 0.236877 
1.382548 -1.539380 0.026540 
1.425988 0.031416 -0.194400 
1.495810 1.602212 0.087299 
1.373232 -3.110177 0.216214 
1.394389 -1.539380 -0.091901 
1.473975 0.031416 -0.135656 
1.449374 1.602212 0.190734 
1.374999 -3.110177 0.130708 
1.404050 -1.539380 -0.179756 
1.504757 0.031416 -0.023864 
1.391840 1.602212 0.239523 
1.384128 -3.110177 0.009113 
1.431796 -1.539380 -0.189639 
1.491494 0.031416 0.102228 
1.373708 1.602212 0.206698 
1.396032 -3.110177 -0.102166 
1.478721 -1.539380 -0.125144 
1.443103 0.031416 0.198159 
1.375661 1.602212 0.119581 
1.405446 -3.110177 -0.185585 
1.505511 -1.539380 -0.009493 
1.387314 0.031416 0.240086 
1.385639 1.602212 -0.005924 
1.437330 -3.110177 -0.184053 
1.487091 -1.539380 0.114919 
1.374442 0.031416 0.197224 
1.397572 1.602212 -0.110856 
1.482644 -3.110177 -0.114961 
1.437527 -1.539380 0.203844 
1.376495 0.031416 0.109228 
1.407058 1.602212 -0.189089 
1.505557 -3.110177 0.002625 
1.384281 -1.539380 0.239314 
1.386921 0.031416 -0.017787 
1.442007 1.602212 -0.178779 
1.483146 -3.110177 0.124992 
1.375071 -1.539380 0.189012 
1.398828 0.031416 -0.118073 
1.485746 1.602212 -0.105984 
1.432796 -3.110177 0.208260 
1.377275 -1.539380 0.100194 
1.408641 0.031416 -0.191255 
1.505265 1.602212 0.012627 
1.382182 -3.110177 0.238032 
1.387956 -1.539380 -0.027162 
1.445855 0.031416 -0.174214 
1.479737 1.602212 0.133098 
1.375485 -3.110177 0.182193 
1.399794 -1.539380 -0.124303 
1.488268 0.031416 -0.098204 
1.428706 1.602212 0.211958 
1.377927 -3.110177 0.092283 
1.410110 -1.539380 -0.192830 
1.504845 0.031416 0.021239 
1.380537 1.602212 0.236671 
1.388801 -3.110177 -0.035135 
1.449188 -1.539380 -0.170230 
1.476656 0.031416 0.140171 
1.375687 1.602212 0.176312 
1.400539 -3.110177 -0.130195 
1.490510 -1.539380 -0.091067 
1.424871 0.031416 0.215439 
1.378473 1.602212 0.084844 
1.411534 -3.110177 -0.194237 
1.504350 -1.539380 0.029383 
1.379029 0.031416 0.235311 
1.389538 1.602212 -0.042746 
1.452388 -3.110177 -0.166466 
1.473577 -1.539380 0.147108 
1.375702 0.031416 0.170736 
1.401138 1.602212 -0.136442 
1.492747 -3.110177 -0.083776 
1.420842 -1.539380 0.219129 
1.378978 0.031416 0.076999 
1.413082 1.602212 -0.195638 
1.503721 -3.110177 0.038013 
1.377482 -1.539380 0.233787 
1.390252 0.031416 -0.050888 
1.455825 1.602212 -0.162460 
1.470129 -3.110177 0.154671 
1.375546 -1.539380 0.164808 
1.401649 0.031416 -0.143719 
1.495196 1.602212 -0.075415 
1.416167 -3.110177 0.223350 
1.379542 -1.539380 0.067718 
1.415027 0.031416 -0.196929 
1.502792 1.602212 0.048041 
1.375866 -3.110177 0.231695 
1.391028 -1.539380 -0.060227 
1.459811 0.031416 -0.157679 
1.465946 1.602212 0.163377 
1.375248 -3.110177 0.157911 
1.402110 -1.539380 -0.152506 
1.497950 0.031416 -0.065036 
1.410481 1.602212 0.228197 
1.380297 -3.110177 0.055913 
1.417761 -1.539380 -0.197619 
1.501266 0.031416 0.060168 
1.374366 1.602212 0.228332 
1.391961 -3.110177 -0.070960 
1.464486 -1.539380 -0.151549 
1.460780 0.031416 0.173191 
1.374911 1.602212 0.149586 
1.402581 -3.110177 -0.162645 
1.500844 -1.539380 -0.052018 
1.403792 0.031416 0.233265 
1.381380 1.602212 0.040899 
1.421713 -3.110177 -0.196801 
1.498764 -1.539380 0.074482 
1.373390 0.031416 0.222788 
1.393159 1.602212 -0.082516 
1.469664 -3.110177 -0.143608 
1.454719 -1.539380 0.183224 
1.374776 0.031416 0.139731 
1.403223 1.602212 -0.172792 
1.503363 -3.110177 -0.036815 
1.396855 -1.539380 0.237486 
1.382813 0.031416 0.023474 
1.426961 1.602212 -0.193703 
1.495110 -3.110177 0.089961 
1.373273 -1.539380 0.214659 
1.394666 0.031416 -0.093766 
1.474838 1.602212 -0.133886 
1.448266 -3.110177 0.192145 
1.375088 -1.539380 0.128785 
1.404262 0.031416 -0.180960 
1.504955 1.602212 -0.021258 
1.390938 -3.110177 0.239756 
1.384399 -1.539380 0.006308 
1.432792 0.031416 -0.188698 
1.490722 1.602212 0.104599 
1.373829 -3.110177 0.205017 
1.396312 -1.539380 -0.103776 
1.479459 0.031416 -0.123333 
1.442085 1.602212 0.199250 
1.375800 -3.110177 0.117720 
1.405717 -1.539380 -0.186326 
1.505558 0.031416 -0.007241 
1.386701 1.602212 0.240022 
1.385878 -3.110177 -0.008182 
1.438200 -1.539380 -0.183104 
1.486373 0.031416 0.116828 
1.374563 1.602212 0.195706 
1.397810 -3.110177 -0.112192 
1.483231 -1.539380 -0.113322 
1.436655 0.031416 0.204678 
1.376637 1.602212 0.107578 
1.407337 -3.110177 -0.189531 
1.505523 -1.539380 0.004480 
1.383869 0.031416 0.239112 
1.387115 1.602212 -0.019547 
1.442721 -3.110177 -0.177942 
1.482525 -1.539380 0.126501 
1.375158 0.031416 0.187749 
1.399013 1.602212 -0.119198 
1.486213 -3.110177 -0.104572 
1.432057 -1.539380 0.208932 
1.377397 0.031416 0.098768 
1.408901 1.602212 -0.191552 
1.505199 -3.110177 0.014182 
1.381878 -1.539380 0.237798 
1.388112 0.031416 -0.028602 
1.446455 1.602212 -0.173496 
1.479192 -3.110177 0.134361 
1.375534 -1.539380 0.181132 
1.399936 0.031416 -0.125321 
1.488666 1.602212 -0.096951 
1.428040 -3.110177 0.212560 
1.378027 -1.539380 0.090992 
1.410355 0.031416 -0.193076 
1.504765 1.602212 0.022646 
1.380274 -3.110177 0.236439 
1.388933 -1.539380 -0.036442 
1.449737 0.031416 -0.169579 
1.476136 1.602212 0.141351 
1.375703 -3.110177 0.175350 
1.400650 -1.539380 -0.131224 
1.490888 0.031416 -0.089848 
1.424204 1.602212 0.216048 
1.378560 -3.110177 0.083550 
1.411785 -1.539380 -0.194477 
1.504254 0.031416 0.030806 
1.378769 1.602212 0.235069 
1.389660 -3.110177 -0.044086 
1.452952 -1.539380 -0.165809 
1.473021 0.031416 0.148345 
1.375687 1.602212 0.169760 
1.401231 -3.110177 -0.137603 
1.493148 -1.539380 -0.082442 
1.420097 0.031416 0.219810 
1.379068 1.602212 0.075536 
1.413379 -3.110177 -0.195876 
1.503589 -1.539380 0.039614 
1.377207 0.031416 0.233483 
1.390379 1.602212 -0.052395 
1.456465 -3.110177 -0.161709 
1.469472 -1.539380 0.156079 
1.375503 0.031416 0.163707 
1.401730 1.602212 -0.145115 
1.495648 -3.110177 -0.073798 
1.415268 -1.539380 0.224142 
1.379654 0.031416 0.065897 
1.415429 1.602212 -0.197111 
1.502582 -3.110177 0.049964 
1.375591 -1.539380 0.231232 
1.391174 0.031416 -0.061978 
1.460566 1.602212 -0.156736 
1.465131 -3.110177 0.164999 
1.375188 -1.539380 0.156590 
1.402187 0.031416 -0.154174 
1.498448 1.602212 -0.062992 
1.409393 -3.110177 0.229074 
1.380456 -1.539380 0.053564 
1.418344 0.031416 -0.197614 
1.500915 1.602212 0.062485 
1.374147 -3.110177 0.227558 
1.392145 -1.539380 -0.072916 
1.465352 0.031416 -0.150321 
1.459793 1.602212 0.174938 
1.374865 -3.110177 0.147995 
1.402673 -1.539380 -0.164445 
1.501322 0.031416 -0.049522 
1.402583 1.602212 0.234088 
1.381604 -3.110177 0.038019 
1.422533 -1.539380 -0.196439 
1.498214 0.031416 0.077109 
1.373306 1.602212 0.221566 
1.393398 -3.110177 -0.084505 
1.470571 -1.539380 -0.142050 
1.453619 0.031416 0.184869 
1.374794 1.602212 0.137906 
1.403368 -3.110177 -0.174384 
1.503712 -1.539380 -0.034103 
1.395733 0.031416 0.238034 
1.383083 1.602212 0.020417 
1.427953 -3.110177 -0.192946 
1.494386 -1.539380 0.092597 
1.373334 0.031416 0.213057 
1.394947 1.602212 -0.095593 
1.475685 -3.110177 -0.132091 
1.447166 -1.539380 0.193501 
1.375188 0.031416 0.126858 
1.404488 1.602212 -0.182078 
1.505122 -3.110177 -0.018701 
1.390089 -1.539380 0.239927 
1.384667 0.031416 0.003588 
1.433775 1.602212 -0.187740 
1.489952 -3.110177 0.106895 
1.373955 -1.539380 0.203348 
1.396586 0.031416 -0.105338 
1.480170 1.602212 -0.121541 
1.441090 -3.110177 0.200291 
1.375943 -1.539380 0.115889 
1.405991 0.031416 -0.187002 
1.505586 1.602212 -0.005060 
1.386129 -3.110177 0.239923 
1.386109 -1.539380 -0.010345 
1.439043 0.031416 -0.182169 
1.485670 1.602212 0.118658 
1.374680 -3.110177 0.194232 
1.398039 -1.539380 -0.113485 
1.483794 0.031416 -0.111722 
1.435809 1.602212 0.205478 
1.376776 -3.110177 0.105969 
1.407614 -1.539380 -0.189940 
1.505481 0.031416 0.006274 
1.383481 1.602212 0.238900 
1.387303 -3.110177 -0.021238 
1.443411 -1.539380 -0.177128 
1.481920 0.031416 0.127955 
1.375238 1.602212 0.186526 
1.399190 -3.110177 -0.120296 
1.486664 -1.539380 -0.103194 
1.431335 0.031416 0.209586 
1.377514 1.602212 0.097373 
1.409158 -3.110177 -0.191836 
1.505130 -1.539380 0.015701 
1.381584 0.031416 0.237563 
1.388264 1.602212 -0.030007 
1.447041 -3.110177 -0.172793 
1.478656 -1.539380 0.135599 
1.375577 0.031416 0.180096 
1.400071 1.602212 -0.126333 
1.489056 -3.110177 -0.095714 
1.427380 -1.539380 0.213157 
1.378124 0.031416 0.089712 
1.410598 1.602212 -0.193319 
1.504684 -3.110177 0.024044 
1.380015 -1.539380 0.236207 
1.389062 0.031416 -0.037744 
1.450284 1.602212 -0.168932 
1.475615 -3.110177 0.142530 
1.375713 -1.539380 0.174394 
1.400758 0.031416 -0.132268 
1.491267 1.602212 -0.088621 
1.423530 -3.110177 0.216665 
1.378647 -1.539380 0.082241 
1.412041 0.031416 -0.194718 
1.504154 1.602212 0.032248 
1.378506 -3.110177 0.234820 
1.389782 -1.539380 -0.045446 
1.453525 0.031416 -0.165141 
1.472452 1.602212 0.149605 
1.375667 -3.110177 0.168770 
1.401321 -1.539380 -0.138798 
1.493557 0.031416 -0.081071 
1.419329 1.602212 0.220509 
1.379160 -3.110177 0.074025 
1.413689 -1.539380 -0.196110 
1.503448 0.031416 0.041262 
1.376930 1.602212 0.233160 
1.390507 -3.110177 -0.053941 
1.457122 -1.539380 -0.160932 
1.468791 0.031416 0.157522 
1.375456 1.602212 0.162574 
1.401811 -3.110177 -0.146559 
1.496110 -1.539380 -0.072117 
1.414337 0.031416 0.224953 
1.379772 1.602212 0.063994 
1.415855 -3.110177 -0.197273 
1.502353 -1.539380 0.051952 
1.375320 0.031416 0.230727 
1.391326 1.602212 -0.063772 
1.461342 -3.110177 -0.155751 
1.464285 -1.539380 0.166653 
1.375127 0.031416 0.155224 
1.402266 1.602212 -0.155881 
1.498949 -3.110177 -0.060865 
1.408274 -1.539380 0.229956 
1.380627 0.031416 0.051115 
1.418966 1.602212 -0.197560 
1.500533 -3.110177 0.064868 
1.373947 -1.539380 0.226714 
1.392338 0.031416 -0.074894 
1.466231 1.602212 -0.149037 
1.458779 -3.110177 0.176685 
1.374827 -1.539380 0.146359 
1.402771 0.031416 -0.166237 
1.501786 1.602212 -0.046966 
1.401371 -3.110177 0.234879 
1.381839 -1.539380 0.035073 
1.423391 0.031416 -0.196005 
1.497630 1.602212 0.079764 
1.373249 -3.110177 0.220264 
1.393646 -1.539380 -0.086478 
1.471474 0.031416 -0.140438 
1.452510 1.602212 0.186474 
1.374827 -3.110177 0.136050 
1.403527 -1.539380 -0.175905 
1.504031 0.031416 -0.031392 
1.394649 1.602212 0.238517 
1.383356 -3.110177 0.017384 
1.428956 -1.539380 -0.192137 
1.493644 0.031416 0.095196 
1.373413 1.602212 0.211418 
1.395231 -3.110177 -0.097379 
1.476512 -1.539380 -0.130278 
1.446078 0.031416 0.194800 
1.375300 1.602212 0.124934 
1.404725 -3.110177 -0.183109 
1.505260 -1.539380 -0.016199 
1.389291 0.031416 0.240040 
1.384930 1.602212 0.000959 
1.434739 -3.110177 -0.186773 
1.489188 -1.539380 0.109113 
1.374084 0.031416 0.201700 
1.396855 1.602212 -0.106851 
1.480855 -3.110177 -0.119772 
1.440120 -1.539380 0.201284 
1.376088 0.031416 0.114090 
1.406270 1.602212 -0.187619 
1.505597 -3.110177 -0.002949 
1.385597 -1.539380 0.239795 
1.386333 0.031416 -0.012416 
1.439859 1.602212 -0.181252 
1.484985 -3.110177 0.120415 
1.374791 -1.539380 0.192801 
1.398259 0.031416 -0.114738 
1.484334 1.602212 -0.110162 
1.434988 -3.110177 0.206245 
1.376912 -1.539380 0.104401 
1.407888 0.031416 -0.190318 
1.505431 1.602212 0.008011 
1.383116 -3.110177 0.238679 
1.387483 -1.539380 -0.022867 
1.444079 0.031416 -0.176335 
1.481330 1.602212 0.129361 
1.375312 -3.110177 0.185342 
1.399359 -1.539380 -0.121372 
1.487101 0.031416 -0.101848 
1.430628 1.602212 0.210224 
1.377628 -3.110177 0.096007 
1.409411 -1.539380 -0.192108 
1.505058 0.031416 0.017187 
1.381300 1.602212 0.237328 
1.388410 -3.110177 -0.031381 
1.447615 -1.539380 -0.172106 
1.478126 0.031416 0.136817 
1.375614 1.602212 0.179081 
1.400201 -3.110177 -0.127341 
1.489441 -1.539380 -0.094488 
1.426723 0.031416 0.213752 
1.378218 1.602212 0.088438 
1.410842 -3.110177 -0.193561 
1.504600 -1.539380 0.025438 
1.379756 0.031416 0.235975 
1.389189 1.602212 -0.039046 
1.450831 -3.110177 -0.168288 
1.475090 -1.539380 0.143715 
1.375717 0.031416 0.173439 
1.400862 1.602212 -0.133329 
1.491649 -3.110177 -0.087381 
1.422846 -1.539380 0.217293 
1.378733 0.031416 0.080909 
1.412302 1.602212 -0.194960 
1.504050 -3.110177 0.033715 
1.378241 -1.539380 0.234565 
1.389904 0.031416 -0.046830 
1.454110 1.602212 -0.164462 
1.471868 -3.110177 0.150890 
1.375642 -1.539380 0.167763 
1.401410 0.031416 -0.140029 
1.493974 1.602212 -0.079658 
1.418538 -3.110177 0.221226 
1.379254 -1.539380 0.072461 
1.414014 0.031416 -0.196338 
1.503295 1.602212 0.042959 
1.376651 -3.110177 0.232815 
1.390639 -1.539380 -0.055528 
1.457798 0.031416 -0.160126 
1.468084 1.602212 0.159004 
1.375406 -3.110177 0.161406 
1.401890 -1.539380 -0.148051 
1.496581 0.031416 -0.070367 
1.413373 1.602212 0.225782 
1.379898 -3.110177 0.062006 
1.416310 -1.539380 -0.197409 
1.502103 0.031416 0.054008 
1.375056 1.602212 0.230176 
1.391483 -3.110177 -0.065605 
1.462139 -1.539380 -0.154720 
1.463409 0.031416 0.168336 
1.375067 1.602212 0.153812 
1.402345 -3.110177 -0.157622 
1.499451 -1.539380 -0.058657 
1.407129 0.031416 0.230837 
1.380808 1.602212 0.048568 
1.419627 -3.110177 -0.197450 
1.500118 -1.539380 0.067313 
1.373767 0.031416 0.225796 
1.392540 1.602212 -0.076885 
1.467121 -3.110177 -0.147695 
1.457742 -1.539380 0.178426 
1.374797 0.031416 0.144679 
1.402876 1.602212 -0.168009 
1.502231 -3.110177 -0.044356 
1.400165 -1.539380 0.235632 
1.382083 0.031416 0.032073 
1.424285 1.602212 -0.195498 
1.497012 -3.110177 0.082437 
1.373220 -1.539380 0.218888 
1.393903 0.031416 -0.088429 
1.472371 1.602212 -0.138778 
1.451397 -3.110177 0.188033 
1.374875 -1.539380 0.134170 
1.403700 0.031416 -0.177349 
