1.370710 -1.539380 0.223825 
1.392866 0.031416 -0.093078 
1.473691 1.602212 -0.140570 
1.449584 -3.110177 0.193982 
1.373143 -1.539380 0.133569 
1.402442 0.031416 -0.186556 
1.506521 1.602212 -0.020657 
1.387770 -3.110177 0.244645 
1.383831 -1.539380 0.000855 
1.433916 0.031416 -0.191033 
1.489766 1.602212 0.112283 
1.371858 -3.110177 0.204556 
1.395997 -1.539380 -0.113444 
1.483072 0.031416 -0.119282 
1.436911 1.602212 0.208179 
1.374666 -3.110177 0.111045 
1.405384 -1.539380 -0.196836 
1.507279 0.031416 0.008153 
1.379448 1.602212 0.244585 
1.386679 -3.110177 -0.029613 
1.445771 -1.539380 -0.178593 
1.479664 0.031416 0.138407 
1.373059 1.602212 0.184343 
1.398704 -3.110177 -0.133171 
1.491196 -1.539380 -0.095858 
1.424018 0.031416 0.220120 
1.376662 1.602212 0.086618 
1.409767 -3.110177 -0.201921 
1.505887 -1.539380 0.035070 
1.374275 0.031416 0.240558 
1.389015 1.602212 -0.055318 
1.456669 -3.110177 -0.165884 
1.469068 -1.539380 0.161466 
1.373209 0.031416 0.165537 
1.400401 1.602212 -0.154226 
1.498436 -3.110177 -0.070167 
1.410156 -1.539380 0.231614 
1.378907 0.031416 0.058254 
1.416155 1.602212 -0.203106 
1.502429 -3.110177 0.063040 
1.371190 -1.539380 0.232510 
1.391210 0.031416 -0.079174 
1.467271 1.602212 -0.151601 
1.457379 -3.110177 0.182693 
1.372885 -1.539380 0.146482 
1.401458 0.031416 -0.175773 
1.504351 1.602212 -0.040223 
1.395552 -3.110177 0.241368 
1.381826 -1.539380 0.023374 
1.426188 0.031416 -0.197767 
1.495651 1.602212 0.093436 
1.370962 -3.110177 0.217278 
1.393986 -1.539380 -0.100758 
1.477279 0.031416 -0.133181 
1.444950 1.602212 0.199644 
1.373580 -3.110177 0.125545 
1.403328 -1.539380 -0.191205 
1.507130 0.031416 -0.009700 
1.384184 1.602212 0.245262 
1.384943 -3.110177 -0.011162 
1.438416 -1.539380 -0.186537 
1.486091 0.031416 0.122443 
1.372401 1.602212 0.196944 
1.397099 -3.110177 -0.120683 
1.486202 -1.539380 -0.110794 
1.432203 0.031416 0.212705 
1.375387 1.602212 0.102281 
1.406841 -3.110177 -0.199136 
1.506970 -1.539380 0.018143 
1.377289 0.031416 0.243462 
1.387589 1.602212 -0.039410 
1.449853 -3.110177 -0.173956 
1.475854 -1.539380 0.147102 
1.373235 0.031416 0.177316 
1.399446 1.602212 -0.140687 
1.493945 -3.110177 -0.086811 
1.419083 -1.539380 0.224379 
1.377435 0.031416 0.076855 
1.411797 1.602212 -0.202903 
1.504909 -3.110177 0.045098 
1.372869 -1.539380 0.238212 
1.389805 0.031416 -0.064290 
1.460601 1.602212 -0.160942 
1.464898 -3.110177 0.169582 
1.373072 -1.539380 0.158650 
1.400811 0.031416 -0.162372 
1.500861 1.602212 -0.059604 
1.404721 -3.110177 0.235618 
1.379899 -1.539380 0.046077 
1.419381 0.031416 -0.202038 
1.500375 1.602212 0.074015 
1.370755 -3.110177 0.227853 
1.392133 -1.539380 -0.087412 
1.471054 0.031416 -0.145414 
1.452856 1.602212 0.189533 
1.372959 -3.110177 0.139068 
1.401959 -1.539380 -0.182489 
1.505796 0.031416 -0.028723 
1.390771 1.602212 0.243629 
1.383004 -3.110177 0.010012 
1.430659 -1.539380 -0.194048 
1.492311 0.031416 0.104613 
1.371453 1.602212 0.209983 
1.395164 -3.110177 -0.108215 
1.480721 -1.539380 -0.125211 
1.440269 0.031416 0.204769 
1.374179 1.602212 0.117179 
1.404453 -3.110177 -0.194792 
1.507334 -1.539380 0.000845 
1.381237 0.031416 0.245088 
1.385983 1.602212 -0.022221 
1.442767 -3.110177 -0.181910 
1.482355 -1.539380 0.131947 
1.372837 0.031416 0.189505 
1.398084 1.602212 -0.127926 
1.489164 -3.110177 -0.102149 
1.427459 -1.539380 0.217058 
1.376126 0.031416 0.093273 
1.408475 1.602212 -0.200921 
1.506423 -3.110177 0.028005 
1.375439 -1.539380 0.241920 
1.388437 0.031416 -0.048782 
1.453844 1.602212 -0.169288 
1.471948 -3.110177 0.155541 
1.373263 -1.539380 0.170432 
1.400048 0.031416 -0.148483 
1.496602 1.602212 -0.077318 
1.413953 -3.110177 0.228621 
1.378263 -1.539380 0.066345 
1.414176 0.031416 -0.203293 
1.503606 1.602212 0.055424 
1.371761 -3.110177 0.235197 
1.390606 -1.539380 -0.073063 
1.464508 0.031416 -0.155663 
1.460563 1.602212 0.177396 
1.372934 -3.110177 0.151628 
1.401176 -1.539380 -0.170377 
1.503029 0.031416 -0.048440 
1.399290 1.602212 0.239207 
1.380996 -3.110177 0.033017 
1.423173 -1.539380 -0.199916 
1.497800 0.031416 0.085296 
1.370748 1.602212 0.222060 
1.393175 -3.110177 -0.095292 
1.474726 -1.539380 -0.138535 
1.448270 0.031416 0.195658 
1.373247 1.602212 0.131322 
1.402668 -3.110177 -0.188001 
1.506741 -1.539380 -0.017494 
1.386677 0.031416 0.244912 
1.384154 1.602212 -0.002668 
1.435209 -3.110177 -0.189777 
1.488729 -1.539380 0.115247 
1.372019 0.031416 0.202380 
1.396320 1.602212 -0.115513 
1.483982 -3.110177 -0.116882 
1.435571 -1.539380 0.209493 
1.374868 0.031416 0.108569 
1.405781 1.602212 -0.197551 
1.507216 -3.110177 0.011022 
1.378796 -1.539380 0.244311 
1.386945 0.031416 -0.032461 
1.446947 1.602212 -0.177272 
1.478585 -3.110177 0.140919 
1.373125 -1.539380 0.182320 
1.398930 0.031416 -0.135288 
1.491989 1.602212 -0.093315 
1.422628 -3.110177 0.221335 
1.376879 -1.539380 0.083898 
1.410316 0.031416 -0.202253 
1.505637 1.602212 0.037906 
1.373847 -3.110177 0.239946 
1.389241 -1.539380 -0.057894 
1.457792 0.031416 -0.164501 
1.467897 1.602212 0.163802 
1.373175 -3.110177 0.163583 
1.400526 -1.539380 -0.156542 
1.499147 0.031416 -0.067224 
1.408618 1.602212 0.232783 
1.379178 -3.110177 0.054886 
1.417017 -1.539380 -0.202904 
1.501894 0.031416 0.066131 
1.371022 1.602212 0.231296 
1.391462 -3.110177 -0.081561 
1.468360 -1.539380 -0.149902 
1.456097 0.031416 0.184715 
1.372887 1.602212 0.144398 
1.401584 -3.110177 -0.177799 
1.504813 -1.539380 -0.036932 
1.394128 0.031416 0.242109 
1.382162 1.602212 0.019526 
1.427441 -3.110177 -0.196782 
1.494733 -1.539380 0.096660 
1.371085 0.031416 0.215256 
1.394319 1.602212 -0.102903 
1.478277 -3.110177 -0.130959 
1.443619 -1.539380 0.201154 
1.373738 0.031416 0.123191 
1.403625 1.602212 -0.192325 
1.507226 -3.110177 -0.006653 
1.383284 -1.539380 0.245284 
1.385247 0.031416 -0.014409 
1.439674 1.602212 -0.185224 
1.485030 -3.110177 0.125215 
1.372539 -1.539380 0.194800 
1.397393 0.031416 -0.122741 
1.487062 1.602212 -0.108346 
1.430857 -3.110177 0.213958 
1.375597 -1.539380 0.099742 
1.407289 0.031416 -0.199692 
1.506837 1.602212 0.020959 
1.376734 -3.110177 0.243064 
1.387837 -1.539380 -0.042115 
1.450997 0.031416 -0.172632 
1.474753 1.602212 0.149528 
1.373257 -3.110177 0.175345 
1.399632 -1.539380 -0.142879 
1.494711 0.031416 -0.084159 
1.417643 1.602212 0.225590 
1.377664 -3.110177 0.073946 
1.412435 -1.539380 -0.203081 
1.504574 0.031416 0.048005 
1.372520 1.602212 0.237430 
1.390030 -3.110177 -0.066812 
1.461717 -1.539380 -0.159478 
1.463679 0.031416 0.171847 
1.373029 1.602212 0.156666 
1.400916 -3.110177 -0.164684 
1.501510 -1.539380 -0.056477 
1.403163 0.031416 0.236695 
1.380202 1.602212 0.042433 
1.420405 -3.110177 -0.201543 
1.499695 -1.539380 0.077204 
1.370711 0.031416 0.226318 
1.392418 1.602212 -0.089690 
1.472112 -3.110177 -0.143528 
1.451556 -1.539380 0.191349 
1.373019 0.031416 0.136899 
1.402137 1.602212 -0.184186 
1.506116 -3.110177 -0.025488 
1.389531 -1.539380 0.244094 
1.383336 0.031416 0.006312 
1.431957 1.602212 -0.192874 
1.491309 -3.110177 0.107708 
1.371613 -1.539380 0.207831 
1.395499 0.031416 -0.110307 
1.481669 1.602212 -0.122866 
1.438931 -3.110177 0.206149 
1.374369 -1.539380 0.114748 
1.404812 0.031416 -0.195652 
1.507330 1.602212 0.003778 
1.380496 -3.110177 0.244921 
1.386265 -1.539380 -0.025213 
1.443974 0.031416 -0.180588 
1.481285 1.602212 0.134551 
1.372935 -3.110177 0.187432 
1.398340 -1.539380 -0.130006 
1.489981 0.031416 -0.099655 
1.426094 1.602212 0.218282 
1.376339 -3.110177 0.090647 
1.408976 -1.539380 -0.201347 
1.506224 0.031416 0.030815 
1.374960 1.602212 0.241405 
1.388670 -3.110177 -0.051400 
1.454972 -1.539380 -0.167940 
1.470810 0.031416 0.157913 
1.373248 1.602212 0.168482 
1.400196 -3.110177 -0.150757 
1.497341 -1.539380 -0.074507 
1.412452 0.031416 0.229821 
1.378514 1.602212 0.063182 
1.414934 -3.110177 -0.203270 
1.503164 -1.539380 0.058435 
1.371509 0.031416 0.234185 
1.390842 1.602212 -0.075518 
1.465613 -3.110177 -0.154076 
1.459301 -1.539380 0.179542 
1.372907 0.031416 0.149591 
1.401284 1.602212 -0.172573 
1.503582 -3.110177 -0.045178 
1.397777 -1.539380 0.240117 
1.381324 0.031416 0.029187 
1.424349 1.602212 -0.199119 
1.496972 -3.110177 0.088542 
1.370815 -1.539380 0.220211 
1.393493 0.031416 -0.097485 
1.475752 1.602212 -0.136442 
1.446951 -3.110177 0.197283 
1.373368 -1.539380 0.129043 
1.402916 0.031416 -0.189348 
1.506923 1.602212 -0.014363 
1.385642 -3.110177 0.245104 
1.384473 -1.539380 -0.006113 
1.436495 0.031416 -0.188498 
1.487683 1.602212 0.118157 
1.372176 -3.110177 0.200207 
1.396637 -1.539380 -0.117575 
1.484878 0.031416 -0.114466 
1.434230 1.602212 0.210787 
1.375073 -3.110177 0.106077 
1.406193 -1.539380 -0.198217 
1.507133 0.031416 0.013872 
1.378175 1.602212 0.243999 
1.387206 -3.110177 -0.035262 
1.448112 -1.539380 -0.175951 
1.477501 0.031416 0.143402 
1.373178 1.602212 0.180315 
1.399144 -3.110177 -0.137424 
1.492775 -1.539380 -0.090746 
1.421226 0.031416 0.222549 
1.377098 1.602212 0.081131 
1.410887 -3.110177 -0.202545 
1.505365 -1.539380 0.040757 
1.373441 0.031416 0.239291 
1.389466 1.602212 -0.060454 
1.458912 -3.110177 -0.163100 
1.466712 -1.539380 0.166121 
1.373136 0.031416 0.161623 
1.400644 1.602212 -0.158865 
1.499844 -3.110177 -0.064227 
1.407070 -1.539380 0.233933 
1.379459 0.031416 0.051435 
1.417924 1.602212 -0.202622 
1.501320 -3.110177 0.069252 
1.370888 -1.539380 0.229993 
1.391723 0.031416 -0.083916 
1.469441 1.602212 -0.148154 
1.454809 -3.110177 0.186679 
1.372903 -1.539380 0.142292 
1.401723 0.031416 -0.179740 
1.505236 1.602212 -0.033649 
1.392750 -3.110177 0.242775 
1.382498 -1.539380 0.015703 
1.428714 0.031416 -0.195733 
1.493786 1.602212 0.099857 
1.371224 -3.110177 0.213183 
1.394655 -1.539380 -0.105032 
1.479262 0.031416 -0.128694 
1.442285 1.602212 0.202622 
1.373906 -3.110177 0.120812 
1.403942 -1.539380 -0.193364 
1.507290 0.031416 -0.003640 
1.382434 1.602212 0.245247 
1.385545 -3.110177 -0.017577 
1.440917 -1.539380 -0.183906 
1.483966 0.031416 0.127935 
1.372667 1.602212 0.192674 
1.397677 -3.110177 -0.124803 
1.487909 -1.539380 -0.105885 
1.429506 0.031416 0.215200 
1.375807 1.602212 0.097182 
1.407750 -3.110177 -0.200210 
1.506686 -1.539380 0.023769 
1.376202 0.031416 0.242633 
1.388079 1.602212 -0.044791 
1.452135 -3.110177 -0.171304 
1.473643 -1.539380 0.151936 
1.373267 0.031416 0.173382 
1.399806 1.602212 -0.145094 
1.495470 -3.110177 -0.081466 
1.416186 -1.539380 0.226801 
1.377898 0.031416 0.070971 
1.413103 1.602212 -0.203208 
1.504211 -3.110177 0.050939 
1.372197 -1.539380 0.236589 
1.390257 0.031416 -0.069318 
1.462832 1.602212 -0.157984 
1.462446 -3.110177 0.174083 
1.372988 -1.539380 0.154670 
1.401020 0.031416 -0.166976 
1.502136 1.602212 -0.053304 
1.401610 -3.110177 0.237731 
1.380513 -1.539380 0.038722 
1.421475 0.031416 -0.200960 
1.498972 1.602212 0.080416 
1.370702 -3.110177 0.224689 
1.392712 -1.539380 -0.091941 
1.473161 0.031416 -0.141583 
1.450251 1.602212 0.193108 
1.373096 -3.110177 0.134700 
1.402334 -1.539380 -0.185782 
1.506395 0.031416 -0.022279 
1.388349 1.602212 0.244479 
1.383665 -3.110177 0.002678 
1.433255 -1.539380 -0.191663 
1.490290 0.031416 0.110753 
1.371775 1.602212 0.205663 
1.395830 -3.110177 -0.112388 
1.482602 -1.539380 -0.120496 
1.437593 0.031416 0.207501 
1.374565 1.602212 0.112299 
1.405187 -3.110177 -0.196451 
1.507302 -1.539380 0.006683 
1.379793 0.031416 0.244709 
1.386541 1.602212 -0.028143 
1.445168 -3.110177 -0.179266 
1.480212 -1.539380 0.137115 
1.373021 0.031416 0.185380 
1.398584 1.602212 -0.132100 
1.490788 -3.110177 -0.097144 
1.424721 -1.539380 0.219501 
1.376553 0.031416 0.087987 
1.409495 1.602212 -0.201737 
1.506006 -3.110177 0.033632 
1.374501 -1.539380 0.240853 
1.388899 0.031416 -0.054000 
1.456097 1.602212 -0.166581 
1.469659 -3.110177 0.160271 
1.373224 -1.539380 0.166531 
1.400334 0.031416 -0.153051 
1.498070 1.602212 -0.071645 
1.410935 -3.110177 0.231012 
1.378772 -1.539380 0.059938 
1.415732 0.031416 -0.203180 
1.502686 1.602212 0.061479 
1.371289 -3.110177 0.233096 
1.391084 -1.539380 -0.077948 
1.466713 0.031416 -0.152448 
1.458029 1.602212 0.181643 
1.372889 -3.110177 0.147536 
1.401397 -1.539380 -0.174711 
1.504101 0.031416 -0.041897 
1.396294 1.602212 0.240963 
1.381656 -3.110177 0.025336 
1.425560 -1.539380 -0.198242 
1.496106 0.031416 0.091787 
1.370907 1.602212 0.218285 
1.393818 -3.110177 -0.099658 
1.476767 -1.539380 -0.134294 
1.445626 0.031416 0.198859 
1.373505 1.602212 0.126732 
1.403184 -3.110177 -0.190601 
1.507069 -1.539380 -0.011264 
1.384662 0.031416 0.245226 
1.384786 1.602212 -0.009479 
1.437771 -3.110177 -0.187202 
1.486629 -1.539380 0.121011 
1.372327 0.031416 0.198041 
1.396945 1.602212 -0.119635 
1.485759 -3.110177 -0.112036 
1.432888 -1.539380 0.212062 
1.375281 0.031416 0.103566 
1.406619 1.602212 -0.198837 
1.507030 -3.110177 0.016705 
1.377581 -1.539380 0.243652 
1.387461 0.031416 -0.038020 
1.449268 1.602212 -0.174629 
1.476412 -3.110177 0.145860 
1.373219 -1.539380 0.178324 
1.399347 0.031416 -0.139581 
1.493552 1.602212 -0.088147 
1.419810 -3.110177 0.223762 
1.377320 -1.539380 0.078312 
1.411483 0.031416 -0.202794 
1.505069 1.602212 0.043628 
1.373056 -3.110177 0.238589 
1.389691 -1.539380 -0.063000 
1.460032 0.031416 -0.161676 
1.465514 1.602212 0.168420 
1.373094 -3.110177 0.159655 
1.400756 -1.539380 -0.161190 
1.500523 0.031416 -0.061177 
1.405514 1.602212 0.235057 
1.379748 -3.110177 0.047904 
1.418878 -1.539380 -0.202257 
1.500704 0.031416 0.072401 
1.370791 1.602212 0.228599 
1.391992 -3.110177 -0.086240 
1.470512 -1.539380 -0.146352 
1.453516 0.031416 0.188585 
1.372936 1.602212 0.140162 
1.401876 -3.110177 -0.181586 
1.505618 -1.539380 -0.030380 
1.391425 0.031416 0.243361 
1.382834 1.602212 0.011919 
1.430001 -3.110177 -0.194629 
1.492814 -1.539380 0.103019 
1.371373 0.031416 0.211070 
1.394992 1.602212 -0.107145 
1.480232 -3.110177 -0.126394 
1.440949 -1.539380 0.204053 
1.374085 0.031416 0.118410 
1.404276 1.602212 -0.194328 
1.507326 -3.110177 -0.000660 
1.381629 -1.539380 0.245155 
1.385837 0.031416 -0.020672 
1.442146 1.602212 -0.182584 
1.482899 -3.110177 0.130605 
1.372783 -1.539380 0.190569 
1.397950 0.031416 -0.126870 
1.488743 1.602212 -0.103413 
1.428151 -3.110177 0.216433 
1.376018 -1.539380 0.094599 
1.408227 0.031416 -0.200691 
1.506516 1.602212 0.026575 
1.375691 -3.110177 0.242169 
1.388318 -1.539380 -0.047441 
1.453268 0.031416 -0.169970 
1.472522 1.602212 0.154328 
1.373267 -3.110177 0.171426 
1.399969 -1.539380 -0.147333 
1.496222 0.031416 -0.078729 
1.414711 1.602212 0.228008 
1.378138 -3.110177 0.067925 
1.413805 -1.539380 -0.203279 
1.503818 0.031416 0.053903 
1.371901 1.602212 0.235684 
1.390487 -3.110177 -0.071805 
1.463943 -1.539380 -0.156455 
1.461201 0.031416 0.176288 
1.372950 1.602212 0.152658 
1.401123 -3.110177 -0.169239 
1.502735 -1.539380 -0.050089 
1.400068 0.031416 0.238722 
1.380831 1.602212 0.034954 
1.422590 -3.110177 -0.200290 
1.498206 -1.539380 0.083647 
1.370725 0.031416 0.222969 
1.393016 1.602212 -0.094168 
1.474200 -3.110177 -0.139578 
1.448940 -1.539380 0.194811 
1.373192 0.031416 0.132470 
1.402550 1.602212 -0.187277 
1.506634 -3.110177 -0.019101 
1.387226 -1.539380 0.244785 
1.383991 0.031416 -0.000884 
1.434551 1.602212 -0.190420 
1.489259 -3.110177 0.113745 
1.371938 -1.539380 0.203488 
1.396157 0.031416 -0.114460 
1.483520 1.602212 -0.118106 
1.436254 -3.110177 0.208827 
1.374765 -1.539380 0.109832 
1.405577 0.031416 -0.197193 
1.507251 1.602212 0.009564 
1.379124 -3.110177 0.244455 
1.386810 -1.539380 -0.031017 
1.446350 0.031416 -0.177944 
1.479135 1.602212 0.139644 
1.373093 -3.110177 0.183348 
1.398816 -1.539380 -0.134208 
1.491586 0.031416 -0.094613 
1.423337 1.602212 0.220717 
1.376768 -3.110177 0.085288 
1.410034 -1.539380 -0.202089 
1.505767 0.031416 0.036460 
1.374063 1.602212 0.240263 
1.389126 -3.110177 -0.056584 
1.457220 -1.539380 -0.165207 
1.468495 0.031416 0.162615 
1.373193 1.602212 0.164579 
1.400463 -3.110177 -0.155361 
1.498787 -1.539380 -0.068730 
1.409403 0.031416 0.232190 
1.379039 1.602212 0.056611 
1.416572 -3.110177 -0.203017 
1.502171 -1.539380 0.064554 
1.371103 0.031416 0.231925 
1.391333 1.602212 -0.080349 
1.467806 -3.110177 -0.150773 
1.456750 -1.539380 0.183692 
1.372884 0.031416 0.145462 
1.401518 1.602212 -0.176778 
1.504583 -3.110177 -0.038607 
1.394848 -1.539380 0.241741 
1.381991 0.031416 0.021483 
1.426800 1.602212 -0.197292 
1.495204 -3.110177 0.095021 
1.371021 -1.539380 0.216292 
1.394149 0.031416 -0.101813 
1.477771 1.602212 -0.132096 
1.444297 -3.110177 0.200391 
1.373656 -1.539380 0.124392 
1.403471 0.031416 -0.191765 
1.507181 1.602212 -0.008200 
1.383736 -3.110177 0.245281 
1.385093 -1.539380 -0.012766 
1.439035 0.031416 -0.185894 
1.485570 1.602212 0.123810 
1.372470 -3.110177 0.195889 
1.397244 -1.539380 -0.121693 
1.486626 0.031416 -0.109594 
1.431543 1.602212 0.213322 
1.375490 -3.110177 0.101037 
1.407059 -1.539380 -0.199414 
1.506907 0.031416 0.019527 
1.377014 1.602212 0.243271 
1.387711 -3.110177 -0.040742 
1.450416 -1.539380 -0.173307 
1.475315 0.031416 0.148295 
1.373247 1.602212 0.176347 
1.399538 -3.110177 -0.141760 
1.494322 -1.539380 -0.085514 
1.418378 0.031416 0.224974 
1.377547 1.602212 0.075435 
1.412106 -3.110177 -0.202997 
1.504748 -1.539380 0.046522 
1.372695 0.031416 0.237835 
1.389915 1.602212 -0.065530 
1.461149 -3.110177 -0.160227 
1.464302 -1.539380 0.170697 
1.373051 0.031416 0.157677 
1.400863 1.602212 -0.163508 
1.501183 -3.110177 -0.058075 
1.403956 -1.539380 0.236151 
1.380047 0.031416 0.044297 
1.419878 1.602212 -0.201806 
1.500046 -3.110177 0.075577 
1.370729 -1.539380 0.227111 
1.392272 0.031416 -0.088534 
1.471575 1.602212 -0.144495 
1.452218 -3.110177 0.190432 
1.372986 -1.539380 0.138007 
1.402045 0.031416 -0.183335 
1.505958 1.602212 -0.027132 
1.390155 -3.110177 0.243867 
1.383168 -1.539380 0.008188 
1.431296 0.031416 -0.193477 
1.491821 1.602212 0.106138 
1.371531 -3.110177 0.208929 
1.395329 -1.539380 -0.109244 
1.481188 0.031416 -0.124063 
1.439612 1.602212 0.205450 
1.374271 -3.110177 0.115988 
1.404627 -1.539380 -0.195222 
1.507335 0.031416 0.002288 
1.380868 1.602212 0.245012 
1.386122 -3.110177 -0.023698 
1.443361 -1.539380 -0.181261 
1.481830 0.031416 0.133231 
1.372887 1.602212 0.188485 
1.398211 -3.110177 -0.128946 
1.489566 -1.539380 -0.100927 
1.426790 0.031416 0.217659 
1.376230 1.602212 0.091988 
1.408719 -3.110177 -0.201135 
1.506328 -1.539380 0.029383 
1.375202 0.031416 0.241672 
1.388552 1.602212 -0.050069 
1.454398 -3.110177 -0.168628 
1.471391 -1.539380 0.156707 
1.373256 0.031416 0.169475 
1.400122 1.602212 -0.149596 
1.496966 -3.110177 -0.075945 
1.413219 -1.539380 0.229211 
1.378385 0.031416 0.064802 
1.414544 1.602212 -0.203290 
1.503393 -3.110177 0.056898 
1.371634 -1.539380 0.234709 
1.390721 0.031416 -0.074271 
1.465051 1.602212 -0.154889 
1.459944 -3.110177 0.178455 
1.372919 -1.539380 0.150630 
1.401228 0.031416 -0.171462 
1.503304 1.602212 -0.046842 
1.398544 -3.110177 0.239661 
1.381156 -1.539380 0.031141 
1.423746 0.031416 -0.199535 
1.497399 1.602212 0.086889 
1.370778 -3.110177 0.221162 
1.393330 -1.539380 -0.096371 
1.475231 0.031416 -0.137515 
1.447623 1.602212 0.196462 
1.373304 -3.110177 0.130207 
1.402787 -1.539380 -0.188674 
1.506835 0.031416 -0.015953 
1.386162 1.602212 0.245015 
1.384311 -3.110177 -0.004369 
1.435841 -1.539380 -0.189151 
1.488216 0.031416 0.116682 
1.372097 1.602212 0.201312 
1.396477 -3.110177 -0.116526 
1.484423 -1.539380 -0.115698 
1.434913 0.031416 0.210131 
1.374969 1.602212 0.107348 
1.405982 -3.110177 -0.197884 
1.507178 -1.539380 0.012423 
1.378488 0.031416 0.244162 
1.387074 1.602212 -0.033842 
1.447520 -3.110177 -0.176623 
1.478054 -1.539380 0.142142 
1.373153 0.031416 0.181334 
1.399037 1.602212 -0.136334 
1.492376 -3.110177 -0.092057 
1.421942 -1.539380 0.221931 
1.376986 0.031416 0.082546 
1.410593 1.602212 -0.202401 
1.505507 -3.110177 0.039303 
1.373645 -1.539380 0.239631 
1.389352 0.031416 -0.059153 
1.458342 1.602212 -0.163816 
1.467317 -3.110177 0.164943 
1.373157 -1.539380 0.162622 
1.400585 0.031416 -0.157682 
1.499491 1.602212 -0.065760 
1.407859 -3.110177 0.233350 
1.379315 -1.539380 0.053202 
1.417457 0.031416 -0.202776 
1.501617 1.602212 0.067659 
1.370952 -3.110177 0.230667 
1.391589 -1.539380 -0.082721 
1.468891 0.031416 -0.149050 
1.455465 1.602212 0.185686 
1.372893 -3.110177 0.143367 
1.401651 -1.539380 -0.178763 
1.505026 0.031416 -0.035319 
1.393445 1.602212 0.242446 
1.382327 -3.110177 0.017645 
1.428064 -1.539380 -0.196275 
1.494272 0.031416 0.098233 
1.371151 1.602212 0.214244 
1.394484 -3.110177 -0.103950 
1.478762 -1.539380 -0.129852 
1.442964 0.031416 0.201880 
1.373819 1.602212 0.122026 
1.403778 -3.110177 -0.192845 
1.507261 -1.539380 -0.005169 
1.382861 0.031416 0.245273 
1.385394 1.602212 -0.015974 
1.440286 -3.110177 -0.184578 
1.484508 -1.539380 0.126556 
1.372603 0.031416 0.193754 
1.397534 1.602212 -0.123753 
1.487479 -3.110177 -0.107139 
1.430194 -1.539380 0.214569 
1.375700 0.031416 0.098488 
1.407513 1.602212 -0.199951 
1.506765 -3.110177 0.022339 
1.376470 -1.539380 0.242857 
1.387956 0.031416 -0.043432 
