1.369501 -1.539380 0.186096 
1.397032 0.031416 -0.148299 
1.496195 1.602212 -0.089473 
1.415361 -3.110177 0.232804 
1.375479 -1.539380 0.074163 
1.410505 0.031416 -0.213277 
1.506011 1.602212 0.058889 
1.365808 -3.110177 0.243371 
1.389131 -1.539380 -0.088320 
1.469772 0.031416 -0.155566 
1.453802 1.602212 0.195036 
1.369287 -3.110177 0.145282 
1.398771 -1.539380 -0.195419 
1.509147 0.031416 -0.022161 
1.382710 1.602212 0.253141 
1.382737 -3.110177 -0.007429 
1.435555 -1.539380 -0.195098 
1.488165 0.031416 0.124550 
1.368575 1.602212 0.204039 
1.395153 -3.110177 -0.129695 
1.489019 -1.539380 -0.111982 
1.427753 0.031416 0.222521 
1.373164 1.602212 0.098675 
1.405276 -3.110177 -0.212379 
1.508819 -1.539380 0.035736 
1.368076 0.031416 0.249983 
1.387591 1.602212 -0.069144 
1.461100 -3.110177 -0.167320 
1.463805 -1.539380 0.178390 
1.369516 0.031416 0.160952 
1.398366 1.602212 -0.177819 
1.505244 -3.110177 -0.050391 
1.395289 -1.539380 0.246708 
1.379770 0.031416 0.028104 
1.423331 1.602212 -0.205782 
1.497559 -3.110177 0.095871 
1.366765 -1.539380 0.223940 
1.392369 0.031416 -0.111157 
1.480713 1.602212 -0.133745 
1.439930 -3.110177 0.211340 
1.370949 -1.539380 0.121347 
1.401376 0.031416 -0.208036 
1.510201 1.602212 0.011152 
1.372546 -3.110177 0.253803 
1.385772 -1.539380 -0.045395 
1.450752 0.031416 -0.179391 
1.474538 1.602212 0.157188 
1.369682 -3.110177 0.178618 
1.397609 -1.539380 -0.156567 
1.499019 0.031416 -0.078991 
1.409798 1.602212 0.236978 
1.376617 -3.110177 0.062315 
1.413458 -1.539380 -0.212251 
1.504207 0.031416 0.068814 
1.365632 1.602212 0.239152 
1.389892 -3.110177 -0.095051 
1.472948 -1.539380 -0.150206 
1.449937 0.031416 0.200325 
1.369502 1.602212 0.138952 
1.399195 -3.110177 -0.200396 
1.509911 -1.539380 -0.011905 
1.378929 0.031416 0.254275 
1.383730 1.602212 -0.019967 
1.440332 -3.110177 -0.190468 
1.484125 -1.539380 0.135136 
1.369068 0.031416 0.196121 
1.396063 1.602212 -0.137692 
1.492243 -3.110177 -0.102454 
1.422446 -1.539380 0.227087 
1.374123 0.031416 0.088441 
1.407314 1.602212 -0.213288 
1.507808 -3.110177 0.045900 
1.366775 -1.539380 0.247579 
1.388251 0.031416 -0.078131 
1.465111 1.602212 -0.162248 
1.459286 -3.110177 0.186377 
1.369329 -1.539380 0.153907 
1.398495 0.031416 -0.186384 
1.507316 1.602212 -0.037590 
1.389273 -3.110177 0.250129 
1.381149 -1.539380 0.012024 
1.428620 0.031416 -0.201387 
1.493655 1.602212 0.108630 
1.367616 -3.110177 0.215414 
1.393637 -1.539380 -0.118925 
1.484330 0.031416 -0.124708 
1.434862 1.602212 0.216125 
1.371880 -3.110177 0.112014 
1.402884 -1.539380 -0.210213 
1.509784 0.031416 0.021609 
1.370440 1.602212 0.252475 
1.386597 -3.110177 -0.055770 
1.455228 -1.539380 -0.174271 
1.470058 0.031416 0.166388 
1.369715 1.602212 0.171014 
1.398045 -3.110177 -0.165410 
1.501789 -1.539380 -0.067422 
1.403806 0.031416 0.241196 
1.377895 1.602212 0.048829 
1.417122 -3.110177 -0.210226 
1.501840 -1.539380 0.079598 
1.365884 0.031416 0.233653 
1.390822 1.602212 -0.101643 
1.476127 -3.110177 -0.144020 
1.445956 -1.539380 0.205081 
1.369961 0.031416 0.132131 
1.399896 1.602212 -0.204194 
1.510266 -3.110177 -0.002186 
1.375888 -1.539380 0.254571 
1.384624 0.031416 -0.031191 
1.444816 1.602212 -0.185867 
1.480134 -3.110177 0.144784 
1.369412 -1.539380 0.188627 
1.396807 0.031416 -0.145572 
1.495214 1.602212 -0.092857 
1.417188 -3.110177 0.231373 
1.375119 -1.539380 0.077924 
1.409625 0.031416 -0.213419 
1.506526 1.602212 0.055592 
1.365973 -3.110177 0.244576 
1.388898 -1.539380 -0.085887 
1.468645 0.031416 -0.157291 
1.455150 1.602212 0.193028 
1.369266 -3.110177 0.147428 
1.398677 -1.539380 -0.193387 
1.508775 0.031416 -0.025891 
1.384213 1.602212 0.252541 
1.382363 -3.110177 -0.002758 
1.433837 -1.539380 -0.196702 
1.489565 0.031416 0.120669 
1.368364 1.602212 0.206871 
1.394797 -3.110177 -0.126933 
1.487855 -1.539380 -0.115249 
1.429580 0.031416 0.220903 
1.372838 1.602212 0.102134 
1.404630 -3.110177 -0.211913 
1.509107 -1.539380 0.032155 
1.368624 0.031416 0.250692 
1.387351 1.602212 -0.065826 
1.459634 -3.110177 -0.169089 
1.465407 -1.539380 0.175410 
1.369585 0.031416 0.163480 
1.398309 1.602212 -0.174661 
1.504413 -3.110177 -0.054849 
1.397474 -1.539380 0.245357 
1.379281 0.031416 0.033621 
1.421611 1.602212 -0.207107 
1.498778 -3.110177 0.091539 
1.366493 -1.539380 0.226670 
1.391945 0.031416 -0.108618 
1.479499 1.602212 -0.136607 
1.441564 -3.110177 0.209725 
1.370660 -1.539380 0.124313 
1.400934 0.031416 -0.207166 
1.510275 1.602212 0.007663 
1.373338 -3.110177 0.254121 
1.385481 -1.539380 -0.041804 
1.449227 0.031416 -0.181094 
1.476012 1.602212 0.154033 
1.369634 -3.110177 0.181199 
1.397425 -1.539380 -0.153674 
1.498056 0.031416 -0.082697 
1.411748 1.602212 0.235545 
1.376212 -3.110177 0.066540 
1.412375 -1.539380 -0.212710 
1.504881 0.031416 0.065343 
1.365641 1.602212 0.240727 
1.389615 -3.110177 -0.092790 
1.471872 -1.539380 -0.152113 
1.451259 0.031416 0.198597 
1.369401 1.602212 0.141149 
1.399022 -3.110177 -0.198844 
1.509700 -1.539380 -0.015324 
1.380127 0.031416 0.253987 
1.383405 1.602212 -0.015852 
1.438737 -3.110177 -0.192043 
1.485498 -1.539380 0.131637 
1.368918 0.031416 0.198772 
1.395772 1.602212 -0.134974 
1.491171 -3.110177 -0.105711 
1.424253 -1.539380 0.225557 
1.373793 0.031416 0.091963 
1.406590 1.602212 -0.213060 
1.508183 -3.110177 0.042483 
1.367165 -1.539380 0.248462 
1.388030 0.031416 -0.075195 
1.463793 1.602212 -0.163964 
1.460793 -3.110177 0.183790 
1.369385 -1.539380 0.156249 
1.398451 0.031416 -0.183606 
1.506675 1.602212 -0.041880 
1.391241 -3.110177 0.249065 
1.380691 -1.539380 0.017441 
1.426793 0.031416 -0.202953 
1.495031 1.602212 0.104301 
1.367326 -3.110177 0.218379 
1.393207 -1.539380 -0.116224 
1.483092 0.031416 -0.127882 
1.436633 1.602212 0.214482 
1.371553 -3.110177 0.115294 
1.402337 -1.539380 -0.209525 
1.509958 0.031416 0.018003 
1.371128 1.602212 0.252988 
1.386321 -3.110177 -0.052245 
1.453698 -1.539380 -0.176038 
1.471616 0.031416 0.163248 
1.369723 1.602212 0.173618 
1.397915 -3.110177 -0.162322 
1.500851 -1.539380 -0.071503 
1.405904 0.031416 0.239749 
1.377443 1.602212 0.053642 
1.415779 -3.110177 -0.211037 
1.502722 -1.539380 0.075787 
1.365753 0.031416 0.235694 
1.390482 1.602212 -0.099368 
1.475025 -3.110177 -0.146256 
1.447350 -1.539380 0.203485 
1.369777 0.031416 0.134553 
1.399621 1.602212 -0.203002 
1.510185 -3.110177 -0.005494 
1.376862 -1.539380 0.254556 
1.384325 0.031416 -0.027454 
1.443302 1.602212 -0.187449 
1.481504 -3.110177 0.141555 
1.369309 -1.539380 0.191164 
1.396568 0.031416 -0.142871 
1.494219 1.602212 -0.096175 
1.418993 -3.110177 0.229930 
1.374771 -1.539380 0.081584 
1.408795 0.031416 -0.213465 
1.506999 1.602212 0.052302 
1.366193 -3.110177 0.245683 
1.388673 -1.539380 -0.083354 
1.467482 0.031416 -0.158991 
1.456526 1.602212 0.190893 
1.369268 -3.110177 0.149599 
1.398601 -1.539380 -0.191174 
1.508341 0.031416 -0.029755 
1.385829 1.602212 0.251829 
1.381968 -3.110177 0.002113 
1.432081 -1.539380 -0.198311 
1.490969 0.031416 0.116662 
1.368129 1.602212 0.209757 
1.394419 -3.110177 -0.124178 
1.486667 -1.539380 -0.118506 
1.431401 0.031416 0.219273 
1.372511 1.602212 0.105557 
1.404009 -3.110177 -0.211383 
1.509366 -1.539380 0.028551 
1.369213 0.031416 0.251349 
1.387102 1.602212 -0.062432 
1.458141 -3.110177 -0.170863 
1.467011 -1.539380 0.172359 
1.369645 0.031416 0.166041 
1.398237 1.602212 -0.171475 
1.503541 -3.110177 -0.059250 
1.399665 -1.539380 0.243955 
1.378797 0.031416 0.039007 
1.419979 1.602212 -0.208304 
1.499911 -3.110177 0.087317 
1.366250 -1.539380 0.229234 
1.391539 0.031416 -0.106159 
1.478315 1.602212 -0.139304 
1.443130 -3.110177 0.208126 
1.370395 -1.539380 0.127129 
1.400537 0.031416 -0.206225 
1.510309 1.602212 0.004239 
1.374168 -3.110177 0.254357 
1.385189 -1.539380 -0.038200 
1.447712 0.031416 -0.182761 
1.477451 1.602212 0.150879 
1.369572 -3.110177 0.183757 
1.397226 -1.539380 -0.150849 
1.497090 0.031416 -0.086276 
1.413649 1.602212 0.234118 
1.375823 -3.110177 0.070581 
1.411370 -1.539380 -0.213055 
1.505494 0.031416 0.061955 
1.365703 1.602212 0.242162 
1.389356 -3.110177 -0.090490 
1.470787 -1.539380 -0.153939 
1.452578 0.031416 0.196788 
1.369329 1.602212 0.143308 
1.398879 -3.110177 -0.197137 
1.509437 -1.539380 -0.018833 
1.381423 0.031416 0.253596 
1.383065 1.602212 -0.011557 
1.437101 -3.110177 -0.193628 
1.486881 -1.539380 0.128009 
1.368750 0.031416 0.201484 
1.395460 1.602212 -0.132233 
1.490065 -3.110177 -0.108973 
1.426071 -1.539380 0.223991 
1.373465 0.031416 0.095466 
1.405894 1.602212 -0.212744 
1.508528 -3.110177 0.038999 
1.367614 -1.539380 0.249281 
1.387805 0.031416 -0.072107 
1.462415 1.602212 -0.165702 
1.462345 -3.110177 0.181043 
1.369451 -1.539380 0.158667 
1.398409 0.031416 -0.180655 
1.505961 1.602212 -0.046282 
1.393313 -3.110177 0.247884 
1.380216 -1.539380 0.022975 
1.424974 0.031416 -0.204464 
1.496372 1.602212 0.099913 
1.367031 -3.110177 0.221312 
1.392770 -1.539380 -0.113561 
1.481850 0.031416 -0.130984 
1.438372 1.602212 0.212842 
1.371233 -3.110177 0.118495 
1.401820 -1.539380 -0.208779 
1.510101 0.031416 0.014418 
1.371850 1.602212 0.253443 
1.386038 -3.110177 -0.048689 
1.452163 -1.539380 -0.177793 
1.473151 0.031416 0.160095 
1.369710 1.602212 0.176225 
1.397764 -3.110177 -0.159295 
1.499901 -1.539380 -0.075461 
1.407954 0.031416 0.238304 
1.377006 1.602212 0.058250 
1.414530 -3.110177 -0.211725 
1.503528 -1.539380 0.072103 
1.365668 0.031416 0.237568 
1.390165 1.602212 -0.097119 
1.473940 -3.110177 -0.148364 
1.448708 -1.539380 0.201861 
1.369621 0.031416 0.136878 
1.399384 1.602212 -0.201703 
1.510063 -3.110177 -0.008813 
1.377902 -1.539380 0.254453 
1.384019 0.031416 -0.023617 
1.441769 1.602212 -0.189021 
1.482868 -3.110177 0.138257 
1.369191 -1.539380 0.193726 
1.396313 0.031416 -0.140179 
1.493203 1.602212 -0.099452 
1.420789 -3.110177 0.228464 
1.374431 -1.539380 0.085174 
1.408008 0.031416 -0.213416 
1.507436 1.602212 0.048991 
1.366469 -3.110177 0.246705 
1.388453 -1.539380 -0.080700 
1.466273 0.031416 -0.160683 
1.457941 1.602212 0.188615 
1.369291 -3.110177 0.151813 
1.398541 -1.539380 -0.188771 
1.507840 0.031416 -0.033764 
1.387566 1.602212 0.251000 
1.381552 -3.110177 0.007183 
1.430292 -1.539380 -0.199918 
1.492371 0.031416 0.112534 
1.367871 1.602212 0.212688 
1.394020 -3.110177 -0.121435 
1.485459 -1.539380 -0.121747 
1.433210 0.031416 0.217636 
1.372182 1.602212 0.108940 
1.403412 -3.110177 -0.210798 
1.509597 -1.539380 0.024938 
1.369837 0.031416 0.251957 
1.386844 1.602212 -0.058984 
1.456630 -3.110177 -0.172638 
1.468604 -1.539380 0.169264 
1.369690 0.031416 0.168623 
1.398147 1.602212 -0.168300 
1.502639 -3.110177 -0.063555 
1.401836 -1.539380 0.242525 
1.378322 0.031416 0.044212 
1.418445 1.602212 -0.209366 
1.500956 -3.110177 0.083232 
1.366041 -1.539380 0.231618 
1.391155 0.031416 -0.103779 
1.477162 1.602212 -0.141833 
1.444628 -3.110177 0.206540 
1.370156 -1.539380 0.129795 
1.400184 0.031416 -0.205207 
1.510305 1.602212 0.000875 
1.375041 -3.110177 0.254507 
1.384895 -1.539380 -0.034571 
1.446204 0.031416 -0.184391 
1.478859 1.602212 0.147717 
1.369495 -3.110177 0.186296 
1.397014 -1.539380 -0.148082 
1.496118 0.031416 -0.089743 
1.415506 1.602212 0.232692 
1.375450 -3.110177 0.074464 
1.410434 -1.539380 -0.213292 
1.506053 0.031416 0.058627 
1.365819 1.602212 0.243470 
1.389113 -3.110177 -0.088131 
1.469684 -1.539380 -0.155704 
1.453908 0.031416 0.194882 
1.369285 1.602212 0.145451 
1.398763 -3.110177 -0.195265 
1.509119 -1.539380 -0.022451 
1.382825 0.031416 0.253097 
1.382708 1.602212 -0.007068 
1.435421 -3.110177 -0.195224 
1.488275 -1.539380 0.124249 
1.368559 0.031416 0.204261 
1.395125 1.602212 -0.129477 
1.488928 -3.110177 -0.112240 
1.427898 -1.539380 0.222394 
1.373139 0.031416 0.098949 
1.405224 1.602212 -0.212345 
1.508843 -3.110177 0.035455 
1.368118 -1.539380 0.250041 
1.387572 0.031416 -0.068886 
1.460986 1.602212 -0.167459 
1.463931 -3.110177 0.178158 
1.369522 -1.539380 0.161150 
1.398362 0.031416 -0.177572 
1.505180 1.602212 -0.050743 
1.395461 -3.110177 0.246603 
1.379731 -1.539380 0.028542 
1.423193 0.031416 -0.205891 
1.497658 1.602212 0.095526 
1.366742 -3.110177 0.224161 
1.392335 -1.539380 -0.110954 
1.480617 0.031416 -0.133977 
1.440062 1.602212 0.211212 
1.370926 -3.110177 0.121586 
1.401339 -1.539380 -0.207970 
1.510209 0.031416 0.010875 
1.372607 1.602212 0.253831 
1.385749 -3.110177 -0.045112 
1.450631 -1.539380 -0.179526 
1.474655 0.031416 0.156939 
1.369679 1.602212 0.178823 
1.397595 -3.110177 -0.156337 
1.498943 -1.539380 -0.079288 
1.409953 0.031416 0.236865 
1.376585 1.602212 0.062656 
1.413369 -3.110177 -0.212292 
1.504263 -1.539380 0.068537 
1.365631 0.031416 0.239282 
1.389870 1.602212 -0.094874 
1.472863 -3.110177 -0.150360 
1.450042 -1.539380 0.200191 
1.369493 0.031416 0.139128 
1.399181 1.602212 -0.200279 
1.509896 -3.110177 -0.012172 
1.379020 -1.539380 0.254256 
1.383705 0.031416 -0.019649 
1.440208 1.602212 -0.190592 
1.484233 -3.110177 0.134864 
1.369057 -1.539380 0.196328 
1.396041 0.031416 -0.137478 
1.492160 1.602212 -0.102711 
1.422588 -3.110177 0.226967 
1.374097 -1.539380 0.088720 
1.407256 0.031416 -0.213273 
1.507839 1.602212 0.045633 
1.366804 -3.110177 0.247651 
1.388234 -1.539380 -0.077905 
1.465009 0.031416 -0.162383 
1.459403 1.602212 0.186179 
1.369333 -3.110177 0.154089 
1.398491 -1.539380 -0.186172 
1.507268 0.031416 -0.037924 
1.389424 1.602212 0.250049 
1.381114 -3.110177 0.012446 
1.428476 -1.539380 -0.201512 
1.493764 0.031416 0.108292 
1.367594 1.602212 0.215648 
1.393603 -3.110177 -0.118711 
1.484232 -1.539380 -0.124960 
1.435003 0.031416 0.215995 
1.371854 1.602212 0.112275 
1.402840 -3.110177 -0.210160 
1.509799 -1.539380 0.021324 
1.370493 0.031416 0.252517 
1.386576 1.602212 -0.055493 
1.455108 -3.110177 -0.174410 
1.470182 -1.539380 0.166141 
1.369716 0.031416 0.171219 
1.398036 1.602212 -0.165164 
1.501716 -3.110177 -0.067748 
1.403973 -1.539380 0.241082 
1.377859 0.031416 0.049216 
1.417013 1.602212 -0.210295 
1.501913 -3.110177 0.079293 
1.365872 -1.539380 0.233821 
1.390794 0.031416 -0.101462 
1.476039 1.602212 -0.144202 
1.446067 -3.110177 0.204956 
1.369946 -1.539380 0.132326 
1.399873 0.031416 -0.204103 
1.510261 1.602212 -0.002447 
1.375963 -3.110177 0.254573 
1.384600 -1.539380 -0.030899 
1.444697 0.031416 -0.185992 
1.480243 1.602212 0.144531 
1.369404 -3.110177 0.188827 
1.396789 -1.539380 -0.145358 
1.495136 0.031416 -0.093121 
1.417331 1.602212 0.231260 
1.375092 -3.110177 0.078216 
1.409558 -1.539380 -0.213426 
1.506565 0.031416 0.055333 
1.365988 1.602212 0.244667 
1.388880 -3.110177 -0.085691 
1.468554 -1.539380 -0.157426 
1.455257 0.031416 0.192864 
1.369265 1.602212 0.147598 
1.398670 -3.110177 -0.193219 
1.508743 -1.539380 -0.026191 
1.384336 0.031416 0.252489 
1.382333 1.602212 -0.002381 
1.433700 -3.110177 -0.196829 
1.489676 -1.539380 0.120358 
1.368346 0.031416 0.207097 
1.394768 1.602212 -0.126716 
1.487762 -3.110177 -0.115506 
1.429724 -1.539380 0.220775 
1.372812 0.031416 0.102405 
1.404580 1.602212 -0.211873 
1.509129 -3.110177 0.031871 
1.368669 -1.539380 0.250746 
1.387332 0.031416 -0.065561 
1.459517 1.602212 -0.169229 
1.465534 -3.110177 0.175171 
1.369590 -1.539380 0.163681 
1.398304 0.031416 -0.174410 
1.504346 1.602212 -0.055199 
1.397647 -3.110177 0.245248 
1.379243 -1.539380 0.034051 
1.421479 0.031416 -0.207206 
1.498870 1.602212 0.091202 
1.366473 -3.110177 0.226878 
1.391912 -1.539380 -0.108421 
1.479405 0.031416 -0.136825 
1.441690 1.602212 0.209598 
1.370638 -3.110177 0.124541 
1.400901 -1.539380 -0.207095 
1.510279 0.031416 0.007390 
1.373402 1.602212 0.254143 
1.385458 -3.110177 -0.041520 
1.449107 -1.539380 -0.181227 
1.476126 0.031416 0.153784 
1.369630 1.602212 0.181402 
1.397410 -3.110177 -0.153449 
1.497980 -1.539380 -0.082984 
1.411900 0.031416 0.235433 
1.376180 1.602212 0.066865 
1.412293 -3.110177 -0.212741 
1.504931 -1.539380 0.065073 
1.365644 0.031416 0.240845 
1.389594 1.602212 -0.092610 
1.471786 -3.110177 -0.152259 
1.451363 -1.539380 0.198457 
1.369395 0.031416 0.141320 
1.399010 1.602212 -0.198715 
1.509681 -3.110177 -0.015597 
1.380226 -1.539380 0.253960 
1.383378 0.031416 -0.015520 
1.438610 1.602212 -0.192168 
1.485607 -3.110177 0.131356 
1.368906 -1.539380 0.198983 
1.395748 0.031416 -0.134758 
1.491085 1.602212 -0.105968 
1.424396 -3.110177 0.225435 
1.373767 -1.539380 0.092239 
1.406534 0.031416 -0.213039 
1.508211 1.602212 0.042211 
1.367199 -3.110177 0.248529 
1.388013 -1.539380 -0.074957 
1.463686 0.031416 -0.164100 
1.460913 1.602212 0.183579 
1.369389 -3.110177 0.156437 
1.398448 -1.539380 -0.183380 
1.506621 0.031416 -0.042224 
1.391401 1.602212 0.248976 
1.380654 -3.110177 0.017874 
1.426649 -1.539380 -0.203075 
1.495138 0.031416 0.103956 
1.367303 1.602212 0.218612 
1.393173 -3.110177 -0.116012 
1.482994 -1.539380 -0.128129 
1.436772 0.031416 0.214353 
1.371528 1.602212 0.115550 
1.402295 -3.110177 -0.209468 
1.509971 -1.539380 0.017719 
1.371184 0.031416 0.253026 
1.386299 1.602212 -0.051966 
1.453577 -3.110177 -0.176177 
1.471738 -1.539380 0.163000 
1.369723 0.031416 0.173823 
1.397904 1.602212 -0.162081 
1.500776 -3.110177 -0.071820 
1.406067 -1.539380 0.239635 
1.377408 0.031416 0.054013 
1.415677 1.602212 -0.211096 
1.502789 -3.110177 0.075492 
1.365745 -1.539380 0.235848 
1.390456 0.031416 -0.099190 
1.474939 1.602212 -0.146427 
1.447459 -3.110177 0.203358 
1.369763 -1.539380 0.134739 
1.399601 0.031416 -0.202904 
1.510177 1.602212 -0.005754 
1.376942 -3.110177 0.254551 
1.384301 -1.539380 -0.027156 
1.443182 0.031416 -0.187574 
1.481612 1.602212 0.141298 
1.369300 -3.110177 0.191365 
1.396549 -1.539380 -0.142659 
1.494140 0.031416 -0.096434 
1.419135 1.602212 0.229815 
1.374744 -3.110177 0.081869 
1.408732 -1.539380 -0.213464 
1.507035 0.031416 0.052043 
1.366213 1.602212 0.245766 
1.388656 -3.110177 -0.083150 
1.467388 -1.539380 -0.159124 
1.456636 0.031416 0.190719 
1.369269 1.602212 0.149771 
1.398596 -3.110177 -0.190992 
1.508304 -1.539380 -0.030066 
1.385962 0.031416 0.251768 
1.381936 1.602212 0.002505 
1.431941 -3.110177 -0.198438 
1.491080 -1.539380 0.116341 
1.368109 0.031416 0.209987 
1.394389 1.602212 -0.123961 
1.486573 -3.110177 -0.118762 
1.431544 -1.539380 0.219145 
1.372485 0.031416 0.105825 
1.403961 1.602212 -0.211339 
1.509386 -3.110177 0.028267 
1.369261 -1.539380 0.251398 
1.387082 0.031416 -0.062162 
1.458023 1.602212 -0.171003 
1.467137 -3.110177 0.172116 
1.369649 -1.539380 0.166244 
1.398231 0.031416 -0.171224 
1.503471 1.602212 -0.059593 
1.399837 -3.110177 0.243843 
1.378760 -1.539380 0.039424 
1.419854 0.031416 -0.208392 
1.499997 1.602212 0.086990 
1.366232 -3.110177 0.229429 
1.391508 -1.539380 -0.105969 
1.478223 0.031416 -0.139509 
1.443250 1.602212 0.208001 
1.370375 -3.110177 0.127345 
1.400507 -1.539380 -0.206148 
1.510310 0.031416 0.003972 
1.374235 1.602212 0.254371 
1.385165 -3.110177 -0.037915 
1.447593 -1.539380 -0.182890 
1.477563 0.031416 0.150630 
1.369566 1.602212 0.183958 
1.397210 -3.110177 -0.150629 
1.497014 -1.539380 -0.086553 
1.413796 0.031416 0.234006 
1.375793 1.602212 0.070893 
1.411294 -3.110177 -0.213077 
1.505540 -1.539380 0.061691 
1.365710 0.031416 0.242269 
1.389337 1.602212 -0.090307 
1.470701 -3.110177 -0.154080 
1.452683 -1.539380 0.196642 
1.369325 0.031416 0.143477 
1.398869 1.602212 -0.196996 
1.509414 -3.110177 -0.019114 
1.381530 -1.539380 0.253561 
1.383037 0.031416 -0.011210 
1.436970 1.602212 -0.193754 
1.486991 -3.110177 0.127718 
1.368735 -1.539380 0.201700 
1.395434 0.031416 -0.132017 
1.489977 1.602212 -0.109230 
1.426215 -3.110177 0.223866 
1.373440 -1.539380 0.095741 
1.405840 0.031416 -0.212715 
1.508554 1.602212 0.038721 
1.367652 -3.110177 0.249343 
1.387786 -1.539380 -0.071858 
1.462304 0.031416 -0.165840 
1.462469 1.602212 0.180820 
1.369457 -3.110177 0.158860 
1.398405 -1.539380 -0.180417 
1.505901 0.031416 -0.046632 
1.393480 1.602212 0.247787 
1.380179 -3.110177 0.023413 
1.424832 -1.539380 -0.204580 
1.496475 0.031416 0.099567 
1.367008 1.602212 0.221540 
1.392736 -3.110177 -0.113353 
1.481752 -1.539380 -0.131224 
1.438507 0.031416 0.212714 
1.371208 1.602212 0.118743 
1.401780 -3.110177 -0.208717 
1.510111 -1.539380 0.014137 
1.371908 0.031416 0.253477 
1.386015 1.602212 -0.048408 
1.452042 -3.110177 -0.177931 
1.473270 -1.539380 0.159847 
1.369709 0.031416 0.176430 
1.397752 1.602212 -0.159060 
1.499826 -3.110177 -0.075767 
1.408114 -1.539380 0.238191 
1.376972 0.031416 0.058604 
1.414435 1.602212 -0.211774 
1.503588 -3.110177 0.071819 
1.365663 -1.539380 0.237708 
1.390141 0.031416 -0.096942 
1.473855 1.602212 -0.148525 
1.448814 -3.110177 0.201732 
1.369609 -1.539380 0.137058 
1.399366 0.031416 -0.201595 
1.510051 1.602212 -0.009075 
1.377987 -3.110177 0.254441 
1.383995 -1.539380 -0.023310 
1.441647 0.031416 -0.189145 
1.482975 1.602212 0.137994 
1.369181 -3.110177 0.193929 
1.396293 -1.539380 -0.139967 
1.493122 0.031416 -0.099709 
1.420931 1.602212 0.228347 
1.374404 -3.110177 0.085455 
1.407947 -1.539380 -0.213408 
1.507469 0.031416 0.048728 
1.366494 1.602212 0.246782 
1.388436 -3.110177 -0.080485 
1.466175 -1.539380 -0.160816 
1.458054 0.031416 0.188429 
