1.380135 2.858849 -0.149236 
1.365840 -1.853540 0.038655 
1.145458 -0.282743 -0.215044 
1.241254 1.288053 -0.298093 
1.401769 2.858849 -0.029783 
1.305499 -1.853540 -0.050035 
1.126926 -0.282743 -0.272037 
1.332611 1.288053 -0.227603 
1.386854 2.858849 0.039897 
1.212625 -1.853540 -0.152282 
1.170854 -0.282743 -0.307341 
1.391227 1.288053 -0.115085 
1.353471 2.858849 0.019774 
1.134852 -1.853540 -0.230485 
1.265592 -0.282743 -0.286614 
1.400532 1.288053 -0.005392 
1.284816 2.858849 -0.074685 
1.129894 -1.853540 -0.286868 
1.355857 -0.282743 -0.196538 
1.379247 1.288053 0.047634 
1.178856 2.858849 -0.183410 
1.200109 -1.853540 -0.306895 
1.397874 -0.282743 -0.078694 
1.335907 1.288053 -0.009192 
1.131197 2.858849 -0.245870 
1.291139 -1.853540 -0.267819 
1.396193 -0.282743 0.013436 
1.261321 1.288053 -0.102245 
1.140456 2.858849 -0.297203 
1.372448 -1.853540 -0.166517 
1.371038 -0.282743 0.044090 
1.155339 1.288053 -0.205149 
1.227144 2.858849 -0.302110 
1.400998 -1.853540 -0.046445 
1.316754 -0.282743 -0.036161 
1.128165 1.288053 -0.262328 
1.317454 2.858849 -0.243878 
1.390632 -1.853540 0.031048 
1.232345 -0.282743 -0.132993 
1.157174 1.288053 -0.304859 
1.385491 2.858849 -0.134869 
1.361068 -1.853540 0.032118 
1.139529 -0.282743 -0.222084 
1.251996 1.288053 -0.293920 
1.401709 2.858849 -0.017985 
1.296488 -1.853540 -0.060723 
1.127168 -0.282743 -0.279240 
1.343847 1.288053 -0.213793 
1.383565 2.858849 0.044958 
1.196604 -1.853540 -0.167241 
1.183645 -0.282743 -0.307898 
1.394751 1.288053 -0.098662 
1.346122 2.858849 0.007319 
1.132870 -1.853540 -0.237174 
1.276741 -0.282743 -0.279049 
1.398843 1.288053 0.003243 
1.274943 2.858849 -0.086507 
1.133840 -1.853540 -0.291811 
1.363746 -0.282743 -0.183271 
1.375726 1.288053 0.047096 
1.167432 2.858849 -0.193852 
1.212400 -1.853540 -0.305143 
1.399531 -0.282743 -0.064079 
1.327599 1.288053 -0.021540 
1.129931 2.858849 -0.252920 
1.302561 -1.853540 -0.257974 
1.393885 -0.282743 0.021229 
1.249500 1.288053 -0.115211 
1.146861 2.858849 -0.300910 
1.378550 -1.853540 -0.153051 
1.367028 -0.282743 0.040063 
1.147402 1.288053 -0.212997 
1.238245 2.858849 -0.299063 
1.401670 -1.853540 -0.033275 
1.307965 -0.282743 -0.047073 
1.127090 1.288053 -0.269946 
1.329353 2.858849 -0.231299 
1.387718 -1.853540 0.038145 
1.217060 -0.282743 -0.148037 
1.167592 1.288053 -0.306961 
1.390097 2.858849 -0.119516 
1.355290 -1.853540 0.022841 
1.135615 -0.282743 -0.228678 
1.262609 1.288053 -0.288418 
1.400891 2.858849 -0.007919 
1.287399 -1.853540 -0.071576 
1.129068 -0.282743 -0.285367 
1.353479 1.288053 -0.200214 
1.380191 2.858849 0.047411 
1.182363 -1.853540 -0.180223 
1.196623 -0.282743 -0.307247 
1.397313 1.288053 -0.082860 
1.338152 2.858849 -0.005680 
1.131531 -1.853540 -0.243976 
1.288029 -0.282743 -0.270363 
1.396794 1.288053 0.011282 
1.264371 2.858849 -0.098795 
1.138894 -1.853540 -0.296110 
1.370673 -0.282743 -0.170139 
1.372077 1.288053 0.044932 
1.157747 2.858849 -0.202860 
1.224038 -1.853540 -0.302835 
1.400737 -0.282743 -0.050165 
1.319119 1.288053 -0.033099 
1.128536 2.858849 -0.260265 
1.314212 -1.853540 -0.247086 
1.391371 -0.282743 0.028973 
1.236261 1.288053 -0.129026 
1.154699 2.858849 -0.304109 
1.384091 -1.853540 -0.138898 
1.362461 -0.282743 0.034162 
1.140959 1.288053 -0.220212 
1.249078 2.858849 -0.295179 
1.401798 -1.853540 -0.021054 
1.298961 -0.282743 -0.057796 
1.126949 1.288053 -0.277354 
1.340899 2.858849 -0.217596 
1.384482 -1.853540 0.043811 
1.200898 -0.282743 -0.163280 
1.180049 1.288053 -0.307875 
1.393881 2.858849 -0.103163 
1.348232 -1.853540 0.010873 
1.133319 -0.282743 -0.235321 
1.273646 1.288053 -0.281264 
1.399355 2.858849 0.000944 
1.277728 -1.853540 -0.083195 
1.132628 -0.282743 -0.290526 
1.361687 1.288053 -0.186900 
1.376706 2.858849 0.047429 
1.170378 -1.853540 -0.191146 
1.209088 -0.282743 -0.305687 
1.399127 1.288053 -0.068018 
1.329901 2.858849 -0.018224 
1.130295 -1.853540 -0.250954 
1.299401 -0.282743 -0.260775 
1.394538 1.288053 0.019087 
1.252877 2.858849 -0.111573 
1.144977 -1.853540 -0.299933 
1.376924 -0.282743 -0.156811 
1.368175 1.288053 0.041331 
1.149455 2.858849 -0.210905 
1.235218 -1.853540 -0.299972 
1.401532 -0.282743 -0.036833 
1.310411 1.288053 -0.044098 
1.127324 2.858849 -0.267843 
1.326076 -1.853540 -0.234900 
1.388556 -0.282743 0.036288 
1.221414 1.288053 -0.143820 
1.164497 2.858849 -0.306490 
1.388907 -1.853540 -0.123858 
1.357005 -0.282743 0.025690 
1.136501 1.288053 -0.226878 
1.259666 2.858849 -0.290090 
1.401194 -1.853540 -0.010535 
1.289933 -0.282743 -0.068533 
1.128371 1.288053 -0.283793 
1.350994 2.858849 -0.203908 
1.381127 -1.853540 0.047001 
1.186043 -0.282743 -0.176880 
1.193097 1.288053 -0.307530 
1.396695 2.858849 -0.087101 
1.340376 -1.853540 -0.002131 
1.131872 -0.282743 -0.242095 
1.284924 1.288053 -0.272840 
1.397381 2.858849 0.009111 
1.267352 -1.853540 -0.095381 
1.137409 -0.282743 -0.294982 
1.368848 1.288053 -0.173748 
1.373097 2.858849 0.045667 
1.160260 -1.853540 -0.200499 
1.220897 -0.282743 -0.303520 
1.400445 1.288053 -0.053928 
1.321468 2.858849 -0.029994 
1.128920 -1.853540 -0.258218 
1.310986 -0.282743 -0.250195 
1.392088 1.288053 0.026865 
1.240056 2.858849 -0.125133 
1.152373 -1.853540 -0.303297 
1.382634 -0.282743 -0.142865 
1.363788 1.288053 0.036010 
1.142546 2.858849 -0.218293 
1.246135 -1.853540 -0.296349 
1.401829 -0.282743 -0.024264 
1.301439 1.288053 -0.054863 
1.126851 2.858849 -0.275388 
1.337832 -1.853540 -0.221409 
1.385392 -0.282743 0.042468 
1.205306 1.288053 -0.159181 
1.176491 2.858849 -0.307754 
1.392934 -1.853540 -0.107695 
1.350284 -0.282743 0.014355 
1.133831 1.288053 -0.233477 
1.270567 2.858849 -0.283385 
1.399835 -1.853540 -0.001408 
1.280462 -0.282743 -0.079923 
1.131505 1.288053 -0.289187 
1.359548 2.858849 -0.190544 
1.377677 -1.853540 0.047631 
1.173467 -0.282743 -0.188320 
1.205724 1.288053 -0.306188 
1.398686 2.858849 -0.072015 
1.332190 -1.853540 -0.014845 
1.130645 -0.282743 -0.249010 
1.296257 1.288053 -0.263504 
1.395176 2.858849 0.016946 
1.256153 -1.853540 -0.107994 
1.143191 -0.282743 -0.298923 
1.375259 1.288053 -0.160523 
1.369285 2.858849 0.042472 
1.151607 -1.853540 -0.208766 
1.232173 -0.282743 -0.300823 
1.401357 1.288053 -0.040442 
1.312835 2.858849 -0.041108 
1.127611 -1.853540 -0.265743 
1.322798 -0.282743 -0.238394 
1.389366 1.288053 0.034350 
1.225659 2.858849 -0.139657 
1.161579 -1.853540 -0.305935 
1.387659 -0.282743 -0.128105 
1.358619 1.288053 0.028311 
1.137526 2.858849 -0.225076 
1.256752 -1.853540 -0.291637 
1.401438 -0.282743 -0.013257 
1.292432 1.288053 -0.065545 
1.127806 2.858849 -0.282138 
1.348390 -1.853540 -0.207629 
1.382055 -0.282743 0.046394 
1.189904 1.288053 -0.173368 
1.189533 2.858849 -0.307738 
1.396015 -1.853540 -0.091422 
1.342579 -0.282743 0.001445 
1.132228 1.288053 -0.240224 
1.281821 2.858849 -0.275250 
1.397951 -1.853540 0.006915 
1.270273 -0.282743 -0.091995 
1.135996 1.288053 -0.293815 
1.366966 2.858849 -0.177353 
1.374102 -1.853540 0.046297 
1.162882 -0.282743 -0.198055 
1.217714 1.288053 -0.304166 
1.400124 2.858849 -0.057738 
1.323803 -1.853540 -0.026836 
1.129308 -0.282743 -0.256192 
1.307777 1.288053 -0.253214 
1.392783 2.858849 0.024735 
1.243731 -1.853540 -0.121313 
1.150183 -0.282743 -0.302429 
1.381124 1.288053 -0.146773 
1.365057 2.858849 0.037678 
1.144281 -1.853540 -0.216325 
1.243163 -0.282743 -0.297437 
1.401808 1.288053 -0.027599 
1.303919 2.858849 -0.051919 
1.126866 -1.853540 -0.273356 
1.334666 -0.282743 -0.225206 
1.386290 1.288053 0.040947 
1.209773 2.858849 -0.154985 
1.173012 -1.853540 -0.307534 
1.391914 -0.282743 -0.112221 
1.352259 1.288053 0.017716 
1.134424 2.858849 -0.231645 
1.267517 -1.853540 -0.285396 
1.400276 -0.282743 -0.003819 
1.283139 1.288053 -0.076704 
1.130485 2.858849 -0.287791 
1.357323 -1.853540 -0.194200 
1.378639 -0.282743 0.047685 
1.176707 1.288053 -0.185366 
1.202311 2.858849 -0.306638 
1.398205 -1.853540 -0.076072 
1.334465 -0.282743 -0.011409 
1.130984 1.288053 -0.247086 
1.293128 2.858849 -0.266161 
1.395801 -1.853540 0.014804 
1.259336 -0.282743 -0.104469 
1.141494 1.288053 -0.297883 
1.373556 2.858849 -0.164194 
1.370364 -1.853540 0.043496 
1.153855 -0.282743 -0.206575 
1.229110 1.288053 -0.301624 
1.401148 2.858849 -0.044095 
1.315235 -1.853540 -0.038096 
1.127939 -0.282743 -0.263653 
1.319531 1.288053 -0.241777 
1.390148 2.858849 0.032350 
1.229782 -1.853540 -0.135564 
1.158835 -0.282743 -0.305301 
1.386353 1.288053 -0.132261 
1.360141 2.858849 0.030706 
1.138699 -1.853540 -0.223258 
1.253849 -0.282743 -0.293065 
1.401623 1.288053 -0.016101 
1.294911 2.858849 -0.062594 
1.127374 -1.853540 -0.280397 
1.345658 -0.282743 -0.211382 
1.382978 1.288053 0.045583 
1.193941 2.858849 -0.169682 
1.185942 -1.853540 -0.307864 
1.395266 -0.282743 -0.095820 
1.344753 1.288053 0.005034 
1.132608 2.858849 -0.238359 
1.278718 -1.853540 -0.277593 
1.398502 -0.282743 0.004686 
1.273141 1.288053 -0.088635 
1.134656 2.858849 -0.292606 
1.365022 -1.853540 -0.180964 
1.375097 -0.282743 0.046820 
1.165621 1.288053 -0.195521 
1.214485 2.858849 -0.304775 
1.399772 -1.853540 -0.061594 
1.326125 -0.282743 -0.023622 
1.129692 1.288053 -0.254187 
1.304586 2.858849 -0.256146 
1.393461 -1.853540 0.022595 
1.247290 -0.282743 -0.117565 
1.148118 1.288053 -0.301514 
1.379566 2.858849 -0.150625 
1.366275 -1.853540 0.039182 
1.146149 -0.282743 -0.214308 
1.240166 1.288053 -0.298452 
1.401738 2.858849 -0.031038 
1.306394 -1.853540 -0.048964 
1.126977 -0.282743 -0.271282 
1.331435 1.288053 -0.228951 
1.387170 2.858849 0.039276 
1.214238 -1.853540 -0.150744 
1.169654 -0.282743 -0.307214 
1.390825 1.288053 -0.116699 
1.354142 2.858849 0.020909 
1.135115 -1.853540 -0.229829 
1.264507 -0.282743 -0.287283 
1.400668 1.288053 -0.006298 
1.285758 2.858849 -0.073551 
1.129580 -1.853540 -0.286332 
1.355008 -0.282743 -0.197868 
1.379590 1.288053 0.047574 
1.180107 2.858849 -0.182273 
1.198852 -1.853540 -0.307031 
1.397677 -0.282743 -0.080195 
1.336722 1.288053 -0.007925 
1.131318 2.858849 -0.245182 
1.290012 -1.853540 -0.268748 
1.396412 -0.282743 0.012657 
1.262434 1.288053 -0.100991 
1.139881 2.858849 -0.296811 
1.371810 -1.853540 -0.167831 
1.371417 -0.282743 0.044407 
1.156200 1.288053 -0.204327 
1.226023 2.858849 -0.302377 
1.400907 -1.853540 -0.047787 
1.317613 -0.282743 -0.035056 
1.128297 1.288053 -0.261579 
1.316278 2.858849 -0.245051 
1.390903 -1.853540 0.030301 
1.233778 -0.282743 -0.131548 
1.156260 1.288053 -0.304595 
1.384990 2.858849 -0.136336 
1.361581 -1.853540 0.032882 
1.140028 -0.282743 -0.221411 
1.250942 1.288053 -0.294387 
1.401748 2.858849 -0.019080 
1.297383 -1.853540 -0.059663 
1.127074 -0.282743 -0.278567 
1.342794 1.288053 -0.215168 
1.383898 2.858849 0.044566 
1.198143 -1.853540 -0.165824 
1.182340 -0.282743 -0.307900 
1.394445 1.288053 -0.100287 
1.346892 2.858849 0.008612 
1.133026 -1.853540 -0.236502 
1.275619 -0.282743 -0.279861 
1.399032 1.288053 0.002416 
1.275958 2.858849 -0.085303 
1.133392 -1.853540 -0.291351 
1.363009 -0.282743 -0.184584 
1.376082 1.288053 0.047231 
1.168483 2.858849 -0.192885 
1.211206 -1.853540 -0.305345 
1.399389 -0.282743 -0.065499 
1.328434 1.288053 -0.020346 
1.130064 2.858849 -0.252206 
1.301415 -1.853540 -0.258997 
1.394123 -0.282743 0.020453 
1.250735 1.288053 -0.113886 
1.146167 2.858849 -0.300560 
1.377965 -1.853540 -0.154419 
1.367448 -0.282743 0.040537 
1.148133 1.288053 -0.212245 
1.237150 2.858849 -0.299399 
1.401625 -1.853540 -0.034556 
1.308853 -0.282743 -0.045997 
1.127168 1.288053 -0.269185 
1.328168 2.858849 -0.232615 
1.388025 -1.853540 0.037483 
1.218648 -0.282743 -0.146505 
1.166451 1.288053 -0.306801 
1.389673 2.858849 -0.121100 
1.355923 -1.853540 0.023899 
1.135921 -0.282743 -0.228025 
1.261539 1.288053 -0.289039 
1.401007 2.858849 -0.008856 
1.288322 -1.853540 -0.070467 
1.128800 -0.282743 -0.284805 
1.352592 1.288053 -0.201549 
1.380531 2.858849 0.047284 
1.183675 -1.853540 -0.179031 
1.195351 -0.282743 -0.307358 
1.397096 1.288053 -0.084387 
1.338960 2.858849 -0.004398 
1.131654 -1.853540 -0.243293 
1.286904 -0.282743 -0.271267 
1.397009 1.288053 0.010498 
1.265458 2.858849 -0.097555 
1.138348 -1.853540 -0.295706 
1.370018 -0.282743 -0.171447 
1.372448 1.288053 0.045210 
1.158645 2.858849 -0.202014 
1.222905 -1.853540 -0.303088 
1.400635 -0.282743 -0.051522 
1.319972 1.288053 -0.031980 
1.128674 2.858849 -0.259521 
1.313042 -1.853540 -0.248223 
1.391633 -0.282743 0.028212 
1.237649 1.288053 -0.127607 
1.153840 2.858849 -0.303822 
1.383570 -1.853540 -0.140342 
1.362948 -0.282743 0.034853 
1.141516 1.288053 -0.219523 
1.248015 2.858849 -0.295613 
1.401815 -1.853540 -0.022201 
1.299857 -0.282743 -0.056734 
1.126900 1.288053 -0.276651 
1.339801 2.858849 -0.218977 
1.384813 -1.853540 0.043347 
1.202484 -0.282743 -0.161810 
1.178754 1.288053 -0.307843 
1.393547 2.858849 -0.104803 
1.348983 -1.853540 0.012145 
1.133496 -0.282743 -0.234652 
1.272529 1.288053 -0.282043 
1.399533 2.858849 0.000099 
1.278725 -1.853540 -0.082005 
1.132210 -0.282743 -0.290047 
1.360922 1.288053 -0.188218 
1.377059 2.858849 0.047518 
1.171480 -1.853540 -0.190137 
1.207876 -0.282743 -0.305874 
1.398972 1.288053 -0.069459 
1.330732 2.858849 -0.017007 
1.130423 -1.853540 -0.250247 
1.298261 -0.282743 -0.261772 
1.394770 1.288053 0.018311 
1.254075 2.858849 -0.110270 
1.144320 -1.853540 -0.299571 
1.376325 -0.282743 -0.158161 
1.368581 1.288053 0.041758 
1.150223 2.858849 -0.210136 
1.234117 -1.853540 -0.300286 
1.401472 -0.282743 -0.038134 
1.311292 1.288053 -0.043017 
1.127422 2.858849 -0.267082 
1.324889 -1.853540 -0.236178 
1.388853 -0.282743 0.035595 
1.222965 1.288053 -0.142305 
1.163420 2.858849 -0.306298 
1.388461 -1.853540 -0.125408 
1.357601 -0.282743 0.026666 
1.136856 1.288053 -0.226227 
1.258608 2.858849 -0.290665 
1.401289 -1.853540 -0.011508 
1.290842 -0.282743 -0.067446 
1.128151 1.288053 -0.283203 
1.350065 2.858849 -0.205252 
1.381463 -1.853540 0.046804 
1.187421 -0.282743 -0.175628 
1.191810 1.288053 -0.307615 
1.396457 2.858849 -0.088657 
1.341177 -1.853540 -0.000838 
1.131999 -0.282743 -0.241416 
1.283800 1.288053 -0.273720 
1.397589 2.858849 0.008319 
1.268416 -1.853540 -0.094151 
1.136889 -0.282743 -0.294564 
1.368173 1.288053 -0.175053 
1.373462 2.858849 0.045907 
1.161196 -1.853540 -0.199624 
1.219749 -0.282743 -0.303758 
1.400332 1.288053 -0.055302 
1.322315 2.858849 -0.028856 
1.129061 -1.853540 -0.257482 
1.309822 -0.282743 -0.251299 
1.392342 1.288053 0.026095 
1.241401 2.858849 -0.123741 
1.151564 -1.853540 -0.302989 
1.382093 -0.282743 -0.144287 
1.364254 1.288053 0.036634 
1.143158 2.858849 -0.217586 
1.245061 -1.853540 -0.296752 
1.401827 -0.282743 -0.025458 
1.302337 1.288053 -0.053798 
1.126844 2.858849 -0.274658 
1.336695 -1.853540 -0.222788 
1.385719 -0.282743 0.041937 
1.206920 1.288053 -0.157670 
1.175219 2.858849 -0.307686 
1.392573 -1.853540 -0.109337 
1.351009 -0.282743 0.015588 
1.134035 1.288053 -0.232812 
1.269459 2.858849 -0.284126 
1.400000 -1.853540 -0.002274 
1.281438 -0.282743 -0.078750 
1.131123 1.288053 -0.288688 
1.358752 2.858849 -0.191867 
1.378027 -1.853540 0.047668 
1.174622 -0.282743 -0.187265 
1.204493 1.288053 -0.306357 
1.398517 2.858849 -0.073477 
1.333016 -1.853540 -0.013607 
1.130769 -0.282743 -0.248311 
1.295122 1.288053 -0.264474 
1.395404 2.858849 0.016170 
1.257316 -1.853540 -0.106711 
1.142566 -0.282743 -0.298550 
1.374647 1.288053 -0.161857 
1.369679 2.858849 0.042856 
1.152410 -1.853540 -0.207978 
1.231066 -0.282743 -0.301119 
1.401285 1.288053 -0.041760 
1.313707 2.858849 -0.040020 
1.127726 -1.853540 -0.264985 
1.321613 -0.282743 -0.239632 
1.389653 1.288053 0.033632 
1.227167 2.858849 -0.138166 
1.160565 -1.853540 -0.305714 
1.387192 -0.282743 -0.129621 
1.359181 1.288053 0.029204 
1.137933 2.858849 -0.224420 
1.255700 -1.853540 -0.292167 
1.401512 -0.282743 -0.014272 
1.293332 1.288053 -0.064473 
1.127634 2.858849 -0.281518 
1.347416 -1.853540 -0.208984 
1.382390 -0.282743 0.046124 
1.191346 1.288053 -0.172054 
1.188235 2.858849 -0.307793 
1.395752 -1.853540 -0.093006 
1.343370 -0.282743 0.002745 
1.132362 1.288053 -0.239548 
1.280697 2.858849 -0.276107 
1.398153 -1.853540 0.006112 
1.271318 -0.282743 -0.090775 
1.135502 1.288053 -0.293382 
1.366269 2.858849 -0.178660 
1.374464 -1.853540 0.046499 
1.163860 -0.282743 -0.197148 
1.216550 1.288053 -0.304391 
1.400000 2.858849 -0.059129 
1.324645 -1.853540 -0.025679 
1.129448 -0.282743 -0.255463 
1.306619 1.288053 -0.254286 
1.393031 2.858849 0.023961 
1.245034 -1.853540 -0.119947 
1.149421 -0.282743 -0.302103 
1.380565 1.288053 -0.148175 
1.365504 2.858849 0.038241 
1.144943 -1.853540 -0.215600 
1.242080 -0.282743 -0.297813 
1.401788 1.288053 -0.028834 
1.304817 2.858849 -0.050850 
1.126895 -1.853540 -0.272609 
1.333502 -0.282743 -0.226570 
1.386611 1.288053 0.040358 
1.211393 2.858849 -0.153451 
1.171780 -1.853540 -0.307429 
1.391527 -0.282743 -0.113850 
1.352952 1.288053 0.018894 
1.134662 2.858849 -0.230986 
1.266422 -1.853540 -0.286094 
1.400424 -0.282743 -0.004709 
1.284094 1.288053 -0.075554 
1.130144 2.858849 -0.287270 
1.356496 -1.853540 -0.195527 
1.378985 -0.282743 0.047664 
1.386277 1.319469 0.059123 
1.192288 2.890265 -0.204258 
1.253837 -1.822124 -0.302101 
1.420403 -0.251327 -0.036498 
1.339124 1.319469 -0.021125 
1.162205 2.890265 -0.266362 
1.342831 -1.822124 -0.240703 
1.406305 -0.251327 0.043478 
1.264367 1.319469 -0.122712 
1.185792 2.890265 -0.308304 
1.408342 -1.822124 -0.127359 
1.377515 -0.251327 0.047954 
1.176203 1.319469 -0.223698 
1.278466 2.890265 -0.292944 
1.419814 -1.822124 -0.007109 
1.321020 -0.251327 -0.046691 
1.159622 1.319469 -0.283876 
1.368676 2.890265 -0.209395 
1.398493 -1.822124 0.058381 
1.232069 -0.251327 -0.160363 
1.210821 1.319469 -0.310067 
1.416320 2.890265 -0.090386 
1.364898 -1.822124 0.023787 
1.168459 -0.251327 -0.240103 
1.302836 1.319469 -0.277418 
1.416006 2.890265 0.014968 
1.301931 -1.822124 -0.073473 
1.164602 -0.251327 -0.296499 
1.388134 1.319469 -0.177332 
1.390639 2.890265 0.061721 
1.204130 -1.822124 -0.191147 
1.239206 -0.251327 -0.305867 
1.419733 1.319469 -0.054625 
1.348739 2.890265 -0.005902 
1.164563 -1.822124 -0.256594 
1.328270 -0.251327 -0.255352 
1.410090 1.319469 0.033401 
1.279491 2.890265 -0.103767 
1.176316 -1.822124 -0.304903 
1.402028 -0.251327 -0.145997 
1.382682 1.319469 0.055406 
1.184384 2.890265 -0.213306 
1.264821 -1.822124 -0.298573 
1.420466 -0.251327 -0.022983 
1.331303 1.319469 -0.032468 
1.160526 2.890265 -0.274238 
1.354425 -1.822124 -0.227692 
1.403020 -0.251327 0.050892 
1.250793 1.319469 -0.138947 
1.195474 2.890265 -0.309895 
1.412408 -1.822124 -0.111734 
1.372649 -0.251327 0.039112 
1.171830 1.319469 -0.231017 
1.288943 2.890265 -0.287170 
1.418561 -1.822124 0.003411 
1.312920 -0.251327 -0.057952 
1.160719 1.319469 -0.290159 
1.378182 2.890265 -0.195083 
1.394995 -1.822124 0.061439 
1.218550 -0.251327 -0.175322 
1.223579 1.319469 -0.308775 
1.418295 2.890265 -0.074018 
1.357998 -1.822124 0.010510 
1.166682 -0.251327 -0.247268 
1.313986 1.319469 -0.268306 
1.413539 2.890265 0.023239 
1.292589 -1.822124 -0.086410 
1.169082 -0.251327 -0.300554 
1.394713 1.319469 -0.163640 
1.387227 2.890265 0.059882 
1.194661 -1.822124 -0.201608 
1.250758 -0.251327 -0.302974 
1.420312 1.319469 -0.040317 
1.341225 2.890265 -0.017937 
1.162719 -1.822124 -0.264222 
1.339667 -0.251327 -0.244028 
1.407155 1.319469 0.041335 
1.267827 2.890265 -0.118466 
1.183509 -1.822124 -0.307680 
1.407080 -0.251327 -0.131481 
1.378706 1.319469 0.049880 
1.177737 2.890265 -0.221572 
1.275567 -1.822124 -0.294295 
1.420038 -0.251327 -0.010321 
1.323241 1.319469 -0.043637 
1.159627 2.890265 -0.281917 
1.365758 -1.822124 -0.213400 
1.399477 -0.251327 0.057065 
1.236078 1.319469 -0.155860 
1.207327 2.890265 -0.310217 
1.415610 -1.822124 -0.095030 
1.366703 -0.251327 0.027362 
1.169038 1.319469 -0.238138 
1.299783 2.890265 -0.279735 
1.416631 -1.822124 0.012594 
1.304391 -0.251327 -0.070007 
1.163562 1.319469 -0.295259 
1.386155 2.890265 -0.181130 
1.391576 -1.822124 0.061948 
1.206993 -0.251327 -0.188001 
1.235919 1.319469 -0.306582 
1.419500 2.890265 -0.058684 
1.350769 -1.822124 -0.002455 
1.165039 -0.251327 -0.254549 
1.325171 1.319469 -0.258276 
1.410860 2.890265 0.031216 
1.282463 -1.822124 -0.099912 
1.174595 -0.251327 -0.304034 
1.400533 1.319469 -0.149864 
1.383699 2.890265 0.056586 
1.186446 -1.822124 -0.210900 
1.261827 -0.251327 -0.299605 
1.420492 1.319469 -0.026638 
1.333483 2.890265 -0.029376 
1.160940 -1.822124 -0.272066 
1.351231 -0.251327 -0.231418 
1.403954 1.319469 0.048934 
1.254678 2.890265 -0.134365 
1.192583 -1.822124 -0.309574 
1.411372 -0.251327 -0.116145 
1.374085 1.319469 0.041846 
1.172851 2.890265 -0.229049 
1.286050 -1.822124 -0.288911 
1.418976 -0.251327 0.000685 
1.315167 1.319469 -0.054804 
1.160237 2.890265 -0.288563 
1.375741 -1.822124 -0.198969 
1.395944 -0.251327 0.060870 
1.222071 1.319469 -0.171451 
1.220099 2.890265 -0.309235 
1.417840 -1.822124 -0.078412 
1.359934 -0.251327 0.014156 
1.167139 1.319469 -0.245294 
1.310921 2.890265 -0.270904 
1.414241 -1.822124 0.021010 
1.295221 -0.251327 -0.082808 
1.167750 1.319469 -0.299503 
1.392992 2.890265 -0.167393 
1.388169 -1.822124 0.060533 
1.197129 -0.251327 -0.198869 
1.247642 1.319469 -0.303813 
1.420193 2.890265 -0.044184 
1.343311 -1.822124 -0.014703 
1.163237 -0.251327 -0.262097 
1.336514 1.319469 -0.247257 
1.407985 2.890265 0.039166 
1.271175 -1.822124 -0.114311 
1.181368 -0.251327 -0.306988 
1.405759 1.319469 -0.135545 
1.379850 2.890265 0.051617 
1.179409 -1.822124 -0.219381 
1.272642 -0.251327 -0.295563 
1.420213 1.319469 -0.013668 
1.325466 2.890265 -0.040578 
1.159750 -1.822124 -0.279873 
1.362730 -0.251327 -0.217402 
1.400463 1.319469 0.055561 
1.240149 2.890265 -0.151245 
1.203900 -1.822124 -0.310265 
1.414823 -0.251327 -0.099687 
1.368444 1.319469 0.030829 
1.169684 2.890265 -0.236175 
1.296753 -1.822124 -0.281946 
1.417221 -0.251327 0.010162 
1.306802 1.319469 -0.066596 
1.162622 2.890265 -0.293954 
1.384090 -1.822124 -0.184944 
1.392513 -0.251327 0.062031 
1.209985 1.319469 -0.184717 
1.232583 2.890265 -0.307256 
1.419229 -1.822124 -0.062807 
1.352783 -0.251327 0.001049 
1.165499 1.319469 -0.252525 
1.322084 2.890265 -0.261127 
1.411616 -1.822124 0.029031 
1.285346 -0.251327 -0.096125 
1.172968 1.319469 -0.303127 
1.398994 2.890265 -0.153689 
1.384692 -1.822124 0.057642 
1.188592 -0.251327 -0.208436 
1.258815 1.319469 -0.300588 
1.420484 2.890265 -0.030341 
1.335640 -1.822124 -0.026268 
1.161397 -0.251327 -0.269896 
1.348039 1.319469 -0.235030 
1.404865 2.890265 0.046907 
1.258450 -1.822124 -0.129870 
1.189869 -0.251327 -0.309162 
1.410274 1.319469 -0.120464 
1.375441 2.890265 0.044346 
1.174005 -1.822124 -0.227056 
1.283175 -0.251327 -0.290529 
1.419337 1.319469 -0.002159 
1.317391 2.890265 -0.051706 
1.159893 -1.822124 -0.286870 
1.373172 -0.251327 -0.202891 
1.396902 1.319469 0.060097 
1.225745 2.890265 -0.167395 
1.216590 -1.822124 -0.309619 
1.417322 -0.251327 -0.082890 
1.361844 1.319469 0.017817 
1.167614 2.890265 -0.243325 
1.307855 -1.822124 -0.273435 
1.414927 -0.251327 0.018752 
1.297803 1.319469 -0.079240 
1.166493 2.890265 -0.298406 
1.391207 -1.822124 -0.171151 
1.389107 -0.251327 0.061077 
1.199695 1.319469 -0.196032 
1.244482 2.890265 -0.304618 
1.420043 -1.822124 -0.048100 
1.345381 -0.251327 -0.011415 
1.163750 1.319469 -0.259992 
1.333376 2.890265 -0.250395 
1.408797 -1.822124 0.036983 
1.274414 -0.251327 -0.110245 
1.179357 1.319469 -0.306237 
1.404383 2.890265 -0.139553 
1.380953 -1.822124 0.053180 
1.181208 -0.251327 -0.217126 
1.269692 1.319469 -0.296758 
1.420343 2.890265 -0.017129 
1.327689 -1.822124 -0.037510 
1.159977 -0.251327 -0.277766 
1.359619 1.319469 -0.221367 
1.401444 2.890265 0.053895 
