1.367328 -1.539380 0.159186 
1.396790 0.031416 -0.191149 
1.508685 1.602212 -0.037493 
1.386415 -3.110177 0.254393 
1.380766 -1.539380 0.006925 
1.429736 0.031416 -0.203056 
1.492631 1.602212 0.115614 
1.366081 -3.110177 0.214509 
1.393319 -1.539380 -0.127550 
1.487605 0.031416 -0.120340 
1.429815 1.602212 0.223547 
1.371312 -3.110177 0.104916 
1.402993 -1.539380 -0.217888 
1.510237 0.031416 0.037183 
1.364542 1.602212 0.254593 
1.386914 -3.110177 -0.078466 
1.464428 -1.539380 -0.166765 
1.459653 0.031416 0.189073 
1.367574 1.602212 0.156578 
1.397046 -3.110177 -0.192705 
1.508979 -1.539380 -0.033932 
1.385215 0.031416 0.254598 
1.381201 1.602212 0.003017 
1.431208 -3.110177 -0.201337 
1.491508 -1.539380 0.118293 
1.366576 0.031416 0.211975 
1.393724 1.602212 -0.128644 
1.488168 -3.110177 -0.118079 
1.428986 -1.539380 0.223797 
1.371719 0.031416 0.102964 
1.403545 1.602212 -0.217051 
1.509922 -3.110177 0.037783 
1.365031 -1.539380 0.253635 
1.387081 0.031416 -0.077593 
1.464176 1.602212 -0.166477 
1.460018 -3.110177 0.187894 
1.367884 -1.539380 0.156789 
1.397286 0.031416 -0.190844 
1.508529 1.602212 -0.035863 
1.386482 -3.110177 0.253571 
1.381046 -1.539380 0.006269 
1.430147 0.031416 -0.201946 
1.492364 1.602212 0.115314 
1.366628 -3.110177 0.213589 
1.393576 -1.539380 -0.126173 
1.487155 0.031416 -0.120314 
1.430551 1.602212 0.222087 
1.371596 -3.110177 0.105636 
1.403182 -1.539380 -0.215975 
1.510051 0.031416 0.034108 
1.365962 1.602212 0.253804 
1.386955 -3.110177 -0.073238 
1.462333 -1.539380 -0.168301 
1.462162 0.031416 0.183723 
1.368200 1.602212 0.159829 
1.397445 -3.110177 -0.185872 
1.507362 -1.539380 -0.042795 
1.389976 0.031416 0.251428 
1.380332 1.602212 0.015755 
1.426949 -3.110177 -0.204521 
1.494821 -1.539380 0.107552 
1.366235 0.031416 0.218705 
1.392910 1.602212 -0.120984 
1.484868 -3.110177 -0.126110 
1.433946 -1.539380 0.218893 
1.371034 0.031416 0.111847 
1.402140 1.602212 -0.214668 
1.510468 -3.110177 0.027150 
1.367267 -1.539380 0.254796 
1.386557 0.031416 -0.066214 
1.459271 1.602212 -0.171743 
1.465565 -3.110177 0.177292 
1.368451 -1.539380 0.165015 
1.397465 0.031416 -0.178761 
1.505574 1.602212 -0.052875 
1.394944 -3.110177 0.248427 
1.379225 -1.539380 0.028770 
1.422719 0.031416 -0.207998 
1.497920 1.602212 0.097404 
1.365492 -3.110177 0.225484 
1.391924 -1.539380 -0.115027 
1.482082 0.031416 -0.133220 
1.437870 1.602212 0.215363 
1.370239 -3.110177 0.119155 
1.400885 -1.539380 -0.213426 
1.510933 0.031416 0.019427 
1.368586 1.602212 0.256089 
1.386013 -3.110177 -0.058873 
1.456030 -1.539380 -0.175568 
1.469000 0.031416 0.170777 
1.368514 1.602212 0.170558 
1.397305 -3.110177 -0.172053 
1.503741 -1.539380 -0.062383 
1.399599 0.031416 0.245590 
1.378126 1.602212 0.040437 
1.419097 -3.110177 -0.210967 
1.500446 -1.539380 0.088712 
1.364709 0.031416 0.231256 
1.391019 1.602212 -0.110567 
1.479869 -3.110177 -0.138903 
1.440826 -1.539380 0.212857 
1.369508 0.031416 0.124785 
1.399879 1.602212 -0.212797 
1.511298 -3.110177 0.013944 
1.369362 -1.539380 0.257237 
1.385557 0.031416 -0.054129 
1.453889 1.602212 -0.178302 
1.471170 -3.110177 0.166785 
1.368373 -1.539380 0.174298 
1.397063 0.031416 -0.168354 
1.502664 1.602212 -0.067956 
1.402186 -3.110177 0.244134 
1.377433 -1.539380 0.046847 
1.417138 0.031416 -0.212731 
1.501760 1.602212 0.084312 
1.364117 -3.110177 0.234410 
1.390488 -1.539380 -0.108872 
1.478927 0.031416 -0.141674 
1.442009 1.602212 0.212173 
1.369030 -3.110177 0.127280 
1.399313 -1.539380 -0.213250 
1.511573 0.031416 0.012437 
1.369174 1.602212 0.258120 
1.385362 -3.110177 -0.053784 
1.453622 -1.539380 -0.179068 
1.471389 0.031416 0.166838 
1.368119 1.602212 0.174930 
1.396878 -3.110177 -0.168894 
1.502825 -1.539380 -0.068067 
1.401886 0.031416 0.244676 
1.377350 1.602212 0.046475 
1.417145 -3.110177 -0.213183 
1.501738 -1.539380 0.085188 
1.363797 0.031416 0.234536 
1.390421 1.602212 -0.110212 
1.479447 -3.110177 -0.141219 
1.441260 -1.539380 0.213470 
1.368870 0.031416 0.126345 
1.399217 1.602212 -0.214874 
1.511766 -3.110177 0.015253 
1.367942 -1.539380 0.258709 
1.385462 0.031416 -0.058204 
1.455396 1.602212 -0.177661 
1.469500 -3.110177 0.171210 
1.367787 -1.539380 0.172164 
1.396766 0.031416 -0.173890 
1.504282 1.602212 -0.062274 
1.398527 -3.110177 0.247247 
1.377954 -1.539380 0.038793 
1.419319 0.031416 -0.212006 
1.500240 1.602212 0.091492 
1.363915 -3.110177 0.231277 
1.390875 -1.539380 -0.114320 
1.481338 0.031416 -0.137390 
1.438690 1.602212 0.216357 
1.369137 -3.110177 0.122005 
1.399706 -1.539380 -0.216977 
1.511732 0.031416 0.021562 
1.366165 1.602212 0.258649 
1.385793 -3.110177 -0.065881 
1.458637 -1.539380 -0.174488 
1.466008 0.031416 0.178437 
1.367428 1.602212 0.166875 
1.396678 -3.110177 -0.181937 
1.506475 -1.539380 -0.051751 
1.392987 0.031416 0.250932 
1.379134 1.602212 0.025080 
1.423554 -3.110177 -0.208779 
1.497238 -1.539380 0.102006 
1.364667 0.031416 0.224614 
1.391847 1.602212 -0.120214 
1.484143 -3.110177 -0.130465 
1.434823 -1.539380 0.219855 
1.369934 0.031416 0.114857 
1.400912 1.602212 -0.218214 
1.511266 -3.110177 0.029163 
1.364866 -1.539380 0.257407 
1.386262 0.031416 -0.073211 
1.461883 1.602212 -0.170705 
1.462435 -3.110177 0.184990 
1.367280 -1.539380 0.161325 
1.396704 0.031416 -0.189025 
1.508215 1.602212 -0.041166 
1.387965 -3.110177 0.253721 
1.380342 -1.539380 0.011465 
1.428123 0.031416 -0.204662 
1.493857 1.602212 0.112243 
1.365683 -3.110177 0.217187 
1.392928 -1.539380 -0.125756 
1.486764 0.031416 -0.122994 
1.431060 1.602212 0.222720 
1.370932 -3.110177 0.107470 
1.402416 -1.539380 -0.218176 
1.510537 0.031416 0.035372 
1.364480 1.602212 0.255427 
1.386739 -3.110177 -0.077605 
1.463969 -1.539380 -0.167653 
1.460140 0.031416 0.188528 
1.367439 1.602212 0.157505 
1.396917 -3.110177 -0.192407 
1.508939 -1.539380 -0.034959 
1.385470 0.031416 0.254673 
1.381065 1.602212 0.003980 
1.430820 -3.110177 -0.201877 
1.491799 -1.539380 0.117729 
1.366393 0.031416 0.212672 
1.393598 1.602212 -0.128574 
1.488099 -3.110177 -0.118599 
1.429079 -1.539380 0.223929 
1.371590 0.031416 0.103315 
1.403395 1.602212 -0.217486 
1.510017 -3.110177 0.038040 
1.364739 -1.539380 0.253954 
1.387035 0.031416 -0.078461 
1.464501 1.602212 -0.166347 
1.459610 -3.110177 0.188848 
1.367732 -1.539380 0.156324 
1.397177 0.031416 -0.192150 
1.508834 1.602212 -0.034259 
1.385576 -3.110177 0.254208 
1.381193 -1.539380 0.003842 
1.430962 0.031416 -0.201370 
1.491716 1.602212 0.117427 
1.366658 -3.110177 0.212312 
1.393716 -1.539380 -0.127785 
1.487831 0.031416 -0.118703 
1.429514 1.602212 0.223143 
1.371718 -3.110177 0.103804 
1.403464 -1.539380 -0.216527 
1.509939 0.031416 0.036388 
1.365457 1.602212 0.253593 
1.387052 -3.110177 -0.075757 
1.463413 -1.539380 -0.167171 
1.460920 0.031416 0.186095 
1.368049 1.602212 0.158026 
1.397381 -3.110177 -0.188637 
1.508017 -1.539380 -0.038888 
1.388033 0.031416 0.252601 
1.380742 1.602212 0.010498 
1.428713 -3.110177 -0.203079 
1.493479 -1.539380 0.111799 
1.366480 0.031416 0.215876 
1.393291 1.602212 -0.123733 
1.486097 -3.110177 -0.122975 
1.432142 -1.539380 0.220565 
1.371351 0.031416 0.108528 
1.402702 1.602212 -0.215320 
1.510245 -3.110177 0.030799 
1.366604 -1.539380 0.254245 
1.386778 0.031416 -0.069831 
1.460854 1.602212 -0.169938 
1.463826 -3.110177 0.180579 
1.368346 -1.539380 0.162328 
1.397478 0.031416 -0.182337 
1.506492 1.602212 -0.047815 
1.392451 -3.110177 0.249939 
1.379789 -1.539380 0.022321 
1.424789 0.031416 -0.206300 
1.496423 1.602212 0.102375 
1.365878 -3.110177 0.222170 
1.392417 -1.539380 -0.117847 
1.483422 0.031416 -0.129805 
1.436010 1.602212 0.217019 
1.370634 -3.110177 0.115676 
1.401485 -1.539380 -0.213986 
1.510715 0.031416 0.023052 
1.367982 1.602212 0.255461 
1.386280 -3.110177 -0.062265 
1.457532 -1.539380 -0.173771 
1.467428 0.031416 0.173758 
1.368512 1.602212 0.167980 
1.397403 -3.110177 -0.175052 
1.504579 -1.539380 -0.058113 
1.397519 0.031416 0.246854 
1.378627 1.602212 0.035276 
1.420681 -3.110177 -0.209663 
1.499355 -1.539380 0.092502 
1.365072 0.031416 0.228734 
1.391422 1.602212 -0.112425 
1.480809 -3.110177 -0.136468 
1.439590 -1.539380 0.213873 
1.369837 0.031416 0.122404 
1.400315 1.602212 -0.212990 
1.511136 -3.110177 0.016166 
1.369088 -1.539380 0.256715 
1.385752 0.031416 -0.055950 
1.454722 1.602212 -0.177191 
1.470338 -3.110177 0.168273 
1.368461 -1.539380 0.172824 
1.397180 0.031416 -0.169658 
1.503050 1.602212 -0.065887 
1.401266 -3.110177 0.244611 
1.377700 -1.539380 0.044541 
1.417849 0.031416 -0.212039 
1.501288 1.602212 0.085811 
1.364373 -3.110177 0.233251 
1.390689 -1.539380 -0.109314 
1.479203 0.031416 -0.140731 
1.441678 1.602212 0.212254 
1.369225 -3.110177 0.126498 
1.399530 -1.539380 -0.212877 
1.511448 0.031416 0.012621 
1.369401 1.602212 0.257725 
1.385418 -3.110177 -0.053345 
1.453494 -1.539380 -0.178969 
1.471546 0.031416 0.166262 
1.368252 1.602212 0.175052 
1.396956 -3.110177 -0.168070 
1.502579 -1.539380 -0.068740 
1.402414 0.031416 0.244149 
1.377307 1.602212 0.047547 
1.416886 -3.110177 -0.213138 
1.501920 -1.539380 0.084084 
1.363912 0.031416 0.234868 
1.390393 1.602212 -0.109190 
1.479013 -3.110177 -0.141849 
1.441862 -1.539380 0.212606 
1.368903 0.031416 0.127227 
1.399201 1.602212 -0.213963 
1.511688 -3.110177 0.013372 
1.368654 -1.539380 0.258472 
1.385379 0.031416 -0.055510 
1.454297 1.602212 -0.178604 
1.470667 -3.110177 0.168593 
1.367958 -1.539380 0.173905 
1.396815 0.031416 -0.170946 
1.503431 1.602212 -0.065803 
1.400518 -3.110177 0.245777 
1.377575 -1.539380 0.043422 
1.417983 0.031416 -0.212816 
1.501162 1.602212 0.087786 
1.363785 -3.110177 0.233307 
1.390586 -1.539380 -0.112029 
1.480269 0.031416 -0.139672 
1.440142 1.602212 0.214813 
1.368944 -3.110177 0.124517 
1.399384 -1.539380 -0.215983 
1.511793 0.031416 0.018188 
1.367030 1.602212 0.258799 
1.385610 -3.110177 -0.061963 
1.456966 -1.539380 -0.176184 
1.467820 0.031416 0.174782 
1.367594 1.602212 0.169627 
1.396717 -3.110177 -0.177874 
1.505393 -1.539380 -0.057215 
1.395801 0.031416 0.249128 
1.378516 1.602212 0.032196 
1.421309 -3.110177 -0.210580 
1.498845 -1.539380 0.096599 
1.364229 0.031416 0.228179 
1.391326 1.602212 -0.117246 
1.482726 -3.110177 -0.134113 
1.436792 -1.539380 0.218165 
1.369489 0.031416 0.118564 
1.400246 1.602212 -0.217791 
1.511548 -3.110177 0.025498 
1.365380 -1.539380 0.258164 
1.386023 0.031416 -0.069940 
1.460410 1.602212 -0.172521 
1.464061 -3.110177 0.182128 
1.367309 -1.539380 0.163884 
1.396666 0.031416 -0.185986 
1.507496 1.602212 -0.045920 
1.390139 -3.110177 0.252597 
1.379799 -1.539380 0.017527 
1.426044 0.031416 -0.206606 
1.495414 1.602212 0.107698 
1.365205 -3.110177 0.220595 
1.392433 -1.539380 -0.123298 
1.485607 0.031416 -0.126410 
1.432742 1.602212 0.221493 
1.370464 -3.110177 0.110820 
1.401708 -1.539380 -0.218319 
1.510891 0.031416 0.032709 
1.364565 1.602212 0.256393 
1.386520 -3.110177 -0.075912 
1.463142 -1.539380 -0.168959 
1.461044 0.031416 0.187231 
1.367334 1.602212 0.159057 
1.396797 -3.110177 -0.191261 
1.508709 -1.539380 -0.037285 
1.386332 0.031416 0.254424 
1.380790 1.602212 0.006675 
1.429826 -3.110177 -0.202962 
1.492561 -1.539380 0.115798 
1.366105 0.031416 0.214357 
1.393342 1.602212 -0.127645 
1.487650 -3.110177 -0.120192 
1.429748 -1.539380 0.223588 
1.371335 0.031416 0.104775 
1.403026 1.602212 -0.217864 
1.510219 -3.110177 0.037273 
1.364551 -1.539380 0.254543 
1.386924 0.031416 -0.078495 
1.464446 1.602212 -0.166721 
1.459635 -3.110177 0.189084 
1.367584 -1.539380 0.156538 
1.397054 0.031416 -0.192696 
1.508975 1.602212 -0.033909 
1.385219 -3.110177 0.254582 
1.381205 -1.539380 0.003013 
1.431213 0.031416 -0.201320 
1.491506 1.602212 0.118282 
1.366585 -3.110177 0.211963 
1.393728 -1.539380 -0.128618 
1.488159 0.031416 -0.118083 
1.429000 1.602212 0.223770 
1.371723 -3.110177 0.102981 
1.403547 -1.539380 -0.217019 
1.509920 0.031416 0.037727 
1.365055 1.602212 0.253623 
1.387081 -3.110177 -0.077503 
1.464139 -1.539380 -0.166505 
1.460062 0.031416 0.187802 
1.367895 1.602212 0.156846 
1.397293 -3.110177 -0.190727 
1.508502 -1.539380 -0.036018 
1.386565 0.031416 0.253518 
1.381031 1.602212 0.006493 
1.430071 -3.110177 -0.202004 
1.492424 -1.539380 0.115125 
1.366623 0.031416 0.213709 
1.393562 1.602212 -0.126036 
1.487097 -3.110177 -0.120458 
1.430640 -1.539380 0.222000 
1.371584 0.031416 0.105796 
1.403156 1.602212 -0.215935 
1.510061 -3.110177 0.033919 
1.366001 -1.539380 0.253827 
1.386946 0.031416 -0.073038 
1.462247 1.602212 -0.168394 
1.462260 -3.110177 0.183537 
1.368210 -1.539380 0.159974 
1.397448 0.031416 -0.185660 
1.507310 1.602212 -0.043097 
1.390125 -3.110177 0.251338 
1.380300 -1.539380 0.016155 
1.426816 0.031416 -0.204630 
1.494921 1.602212 0.107233 
1.366214 -3.110177 0.218919 
1.392881 -1.539380 -0.120784 
1.484777 0.031416 -0.126342 
1.434077 1.602212 0.218773 
1.371010 -3.110177 0.112089 
1.402098 -1.539380 -0.214623 
1.510484 0.031416 0.026887 
1.367314 1.602212 0.254838 
1.386540 -3.110177 -0.065957 
1.459158 -1.539380 -0.171873 
1.465687 0.031416 0.177061 
1.368457 1.602212 0.165207 
1.397463 -3.110177 -0.178513 
1.505509 -1.539380 -0.053224 
1.395116 0.031416 0.248322 
1.379186 1.602212 0.029210 
1.422580 -3.110177 -0.208112 
1.498019 -1.539380 0.097069 
1.365465 0.031416 0.225707 
1.391890 1.602212 -0.114843 
1.481993 -3.110177 -0.133446 
1.437991 -1.539380 0.215257 
1.370212 0.031416 0.119382 
1.400846 1.602212 -0.213392 
1.510947 -3.110177 0.019194 
1.368624 -1.539380 0.256131 
1.385995 0.031416 -0.058659 
1.455935 1.602212 -0.175684 
1.469098 -3.110177 0.170591 
1.368512 -1.539380 0.170722 
1.397298 0.031416 -0.171870 
1.503689 1.602212 -0.062645 
1.399726 -3.110177 0.245514 
1.378094 -1.539380 0.040749 
1.419002 0.031416 -0.211047 
1.500510 1.602212 0.088487 
1.364685 -3.110177 0.231408 
1.390994 -1.539380 -0.110463 
1.479815 0.031416 -0.139046 
1.440896 1.602212 0.212803 
1.369488 -3.110177 0.124923 
1.399853 -1.539380 -0.212792 
1.511309 0.031416 0.013824 
1.369373 1.602212 0.257271 
1.385546 -3.110177 -0.054041 
1.453848 -1.539380 -0.178362 
1.471210 0.031416 0.166717 
1.368366 1.602212 0.174373 
1.397056 -3.110177 -0.168300 
1.502648 -1.539380 -0.068052 
1.402225 0.031416 0.244118 
1.377420 1.602212 0.046949 
1.417106 -3.110177 -0.212768 
1.501781 -1.539380 0.084254 
1.364102 0.031416 0.234464 
1.390478 1.602212 -0.108868 
1.478921 -3.110177 -0.141712 
1.442016 -1.539380 0.212185 
1.369019 0.031416 0.127305 
1.399302 1.602212 -0.213286 
1.511581 -3.110177 0.012462 
1.369149 -1.539380 0.258145 
1.385360 0.031416 -0.053856 
1.453649 1.602212 -0.179055 
1.471359 -3.110177 0.166916 
1.368109 -1.539380 0.174891 
1.396873 0.031416 -0.168990 
1.502853 1.602212 -0.067969 
1.401823 -3.110177 0.244731 
1.377358 -1.539380 0.046339 
1.417181 0.031416 -0.213174 
1.501713 1.602212 0.085311 
1.363792 -3.110177 0.234485 
1.390428 -1.539380 -0.110307 
1.479489 0.031416 -0.141147 
1.441202 1.602212 0.213544 
1.368871 -3.110177 0.126255 
1.399223 -1.539380 -0.214943 
1.511770 0.031416 0.015416 
1.367886 1.602212 0.258721 
1.385470 -3.110177 -0.058423 
1.455487 -1.539380 -0.177579 
1.469404 0.031416 0.171420 
1.367775 1.602212 0.172019 
1.396763 -3.110177 -0.174124 
1.504348 -1.539380 -0.061984 
1.398368 0.031416 0.247361 
1.377986 1.602212 0.038415 
1.419430 -3.110177 -0.211931 
1.500163 -1.539380 0.091789 
1.363929 0.031416 0.231105 
1.390900 1.602212 -0.114496 
1.481421 -3.110177 -0.137204 
1.438578 -1.539380 0.216471 
1.369155 0.031416 0.121805 
1.399735 1.602212 -0.217039 
1.511724 -3.110177 0.021810 
1.366109 -1.539380 0.258629 
1.385806 0.031416 -0.066152 
1.458754 1.602212 -0.174364 
1.465880 -3.110177 0.178688 
1.367418 -1.539380 0.166680 
1.396676 0.031416 -0.182214 
1.506547 1.602212 -0.051365 
1.392793 -3.110177 0.251050 
1.379178 -1.539380 0.024579 
1.423716 0.031416 -0.208643 
1.497121 1.602212 0.102385 
1.364700 -3.110177 0.224355 
1.391885 -1.539380 -0.120420 
1.484241 0.031416 -0.130203 
1.434685 1.602212 0.219968 
1.369967 -3.110177 0.114593 
1.400962 -1.539380 -0.218231 
1.511243 0.031416 0.029407 
1.364839 1.602212 0.257346 
1.386279 -3.110177 -0.073412 
1.461975 -1.539380 -0.170585 
1.462333 0.031416 0.185161 
1.367281 1.602212 0.161163 
1.396708 -3.110177 -0.189201 
1.508255 -1.539380 -0.040875 
1.387837 0.031416 0.253781 
1.380376 1.602212 0.011100 
1.428251 -3.110177 -0.204538 
1.493760 -1.539380 0.112516 
1.365714 0.031416 0.216976 
1.392959 1.602212 -0.125904 
1.486833 -3.110177 -0.122783 
1.430959 -1.539380 0.222791 
1.370961 0.031416 0.107265 
1.402461 1.602212 -0.218160 
1.510514 -3.110177 0.035526 
1.364480 -1.539380 0.255364 
1.386753 0.031416 -0.077691 
1.464012 1.602212 -0.167577 
1.460092 -3.110177 0.188590 
1.367448 -1.539380 0.157420 
1.396925 0.031416 -0.192454 
1.508948 1.602212 -0.034846 
1.385433 -3.110177 0.254678 
1.381079 -1.539380 0.003858 
1.430867 0.031416 -0.201822 
1.491764 1.602212 0.117811 
1.366409 -3.110177 0.212592 
1.393611 -1.539380 -0.128606 
1.488116 0.031416 -0.118528 
1.429054 1.602212 0.223935 
1.371603 -3.110177 0.103255 
1.403413 -1.539380 -0.217458 
1.510007 0.031416 0.038055 
1.364756 1.602212 0.253923 
1.387041 -3.110177 -0.078428 
1.464491 -1.539380 -0.166339 
1.459624 0.031416 0.188805 
1.367742 1.602212 0.156334 
1.397185 -3.110177 -0.192084 
1.508818 -1.539380 -0.034330 
1.385621 0.031416 0.254172 
1.381187 1.602212 0.003959 
1.430924 -3.110177 -0.201394 
1.491747 -1.539380 0.117320 
1.366660 0.031416 0.212371 
1.393710 1.602212 -0.127697 
1.487795 -3.110177 -0.118783 
1.429570 -1.539380 0.223083 
1.371713 0.031416 0.103899 
1.403450 1.602212 -0.216491 
1.509944 -3.110177 0.036260 
1.365489 -1.539380 0.253600 
1.387048 0.031416 -0.075607 
1.463349 1.602212 -0.167234 
1.460994 -3.110177 0.185952 
1.368059 -1.539380 0.158131 
1.397386 0.031416 -0.188467 
1.507977 1.602212 -0.039126 
1.388152 -3.110177 0.252528 
1.380718 -1.539380 0.010824 
1.428603 0.031416 -0.203168 
1.493564 1.602212 0.111532 
1.366466 -3.110177 0.216052 
1.393268 -1.539380 -0.123555 
1.486018 0.031416 -0.123174 
1.432259 1.602212 0.220455 
1.371332 -3.110177 0.108742 
1.402666 -1.539380 -0.215276 
1.510260 0.031416 0.030561 
1.366648 1.602212 0.254279 
1.386765 -3.110177 -0.069591 
1.460749 -1.539380 -0.170056 
1.463942 0.031416 0.180360 
1.368354 1.602212 0.162505 
1.397478 -3.110177 -0.182095 
1.506431 -1.539380 -0.048158 
1.392620 0.031416 0.249836 
1.379751 1.602212 0.022764 
1.424646 -3.110177 -0.206418 
1.496528 -1.539380 0.102030 
1.365853 0.031416 0.222401 
1.392384 1.602212 -0.117646 
1.483328 -3.110177 -0.130046 
1.436143 -1.539380 0.216900 
1.370607 0.031416 0.115924 
1.401442 1.602212 -0.213944 
1.510731 -3.110177 0.022791 
1.368026 -1.539380 0.255504 
1.386262 0.031416 -0.062017 
1.457423 1.602212 -0.173900 
1.467544 -3.110177 0.173538 
1.368514 -1.539380 0.168167 
1.397397 0.031416 -0.174827 
1.504517 1.602212 -0.058432 
1.397675 -3.110177 0.246758 
1.378590 -1.539380 0.035667 
1.420560 0.031416 -0.209762 
1.499439 1.602212 0.092212 
1.365046 -3.110177 0.228926 
1.391391 -1.539380 -0.112278 
1.480735 0.031416 -0.136657 
1.439688 1.602212 0.213790 
1.369813 -3.110177 0.122591 
1.400282 -1.539380 -0.212969 
1.511148 0.031416 0.015984 
1.369113 1.602212 0.256753 
1.385737 -3.110177 -0.055793 
1.454652 -1.539380 -0.177281 
1.470409 0.031416 0.168141 
1.368456 1.602212 0.172947 
1.397172 -3.110177 -0.169538 
1.503014 -1.539380 -0.066069 
1.401350 0.031416 0.244564 
1.377677 1.602212 0.044750 
1.417786 -3.110177 -0.212096 
1.501331 -1.539380 0.085669 
1.364354 0.031416 0.233353 
1.390672 1.602212 -0.109260 
1.479173 -3.110177 -0.140820 
1.441715 -1.539380 0.212234 
1.369209 0.031416 0.126578 
1.399511 1.602212 -0.212893 
1.511457 -3.110177 0.012575 
1.369393 -1.539380 0.257754 
1.385412 0.031416 -0.053339 
1.453487 1.602212 -0.178992 
1.471551 -3.110177 0.166268 
1.368243 -1.539380 0.175069 
1.396950 0.031416 -0.168093 
1.502586 1.602212 -0.068738 
1.402401 -3.110177 0.244170 
1.377305 -1.539380 0.047528 
1.416888 0.031416 -0.213151 
1.501918 1.602212 0.084119 
1.363901 -3.110177 0.234869 
1.390391 -1.539380 -0.109239 
1.479032 0.031416 -0.141831 
1.441834 1.602212 0.212652 
1.368898 -3.110177 0.127192 
1.399199 -1.539380 -0.214019 
1.511694 0.031416 0.013472 
1.368611 1.602212 0.258492 
1.385383 -3.110177 -0.055665 
1.454359 -1.539380 -0.178554 
1.470601 0.031416 0.168746 
1.367946 1.602212 0.173808 
1.396811 -3.110177 -0.171119 
1.503482 -1.539380 -0.065602 
1.400401 0.031416 0.245866 
1.377596 1.602212 0.043157 
1.418058 -3.110177 -0.212776 
1.501111 -1.539380 0.088003 
1.363789 0.031416 0.233194 
1.390602 1.602212 -0.112170 
1.480334 -3.110177 -0.139540 
1.440053 -1.539380 0.214912 
1.368953 0.031416 0.124368 
1.399401 1.602212 -0.216056 
1.511792 -3.110177 0.018405 
1.366969 -1.539380 0.258797 
1.385622 0.031416 -0.062226 
1.457077 1.602212 -0.176075 
1.467700 -3.110177 0.175030 
1.367582 -1.539380 0.169445 
1.396714 0.031416 -0.178151 
1.505469 1.602212 -0.056853 
1.395611 -3.110177 0.249254 
1.378557 -1.539380 0.031725 
1.421454 0.031416 -0.210468 
1.498742 1.602212 0.096960 
1.364255 -3.110177 0.227950 
1.391359 -1.539380 -0.117446 
1.482822 0.031416 -0.133876 
