1.366004 -1.539380 0.134621 
1.396232 0.031416 -0.223031 
1.513680 1.602212 0.019568 
1.362254 -3.110177 0.264759 
1.384913 -1.539380 -0.074978 
1.461739 0.031416 -0.174799 
1.462019 1.602212 0.189419 
1.365285 -3.110177 0.162951 
1.395089 -1.539380 -0.197755 
1.510432 0.031416 -0.033981 
1.382088 1.602212 0.259139 
1.380847 -3.110177 -0.002974 
1.432710 -1.539380 -0.202587 
1.490090 0.031416 0.125955 
1.365145 1.602212 0.210393 
1.393372 -3.110177 -0.137823 
1.491594 -1.539380 -0.112641 
1.423407 0.031416 0.231148 
1.371468 1.602212 0.094477 
1.404221 -3.110177 -0.223279 
1.509697 -1.539380 0.053481 
1.360032 0.031416 0.254420 
1.387014 1.602212 -0.099413 
1.473199 -3.110177 -0.158352 
1.448558 -1.539380 0.209260 
1.365729 0.031416 0.141681 
1.395770 1.602212 -0.217912 
1.513432 -3.110177 0.006762 
1.366474 -1.539380 0.264093 
1.384364 0.031416 -0.057531 
1.454384 1.602212 -0.181664 
1.470174 -3.110177 0.172870 
1.366238 -1.539380 0.174919 
1.395632 0.031416 -0.178602 
1.505654 1.602212 -0.060767 
1.395634 -3.110177 0.251045 
1.377794 -1.539380 0.033597 
1.420378 0.031416 -0.213488 
1.499367 1.602212 0.098367 
1.362541 -3.110177 0.230288 
1.390693 -1.539380 -0.122363 
1.484543 0.031416 -0.133349 
1.433930 1.602212 0.223411 
1.368645 -3.110177 0.115367 
1.399701 -1.539380 -0.224580 
1.512131 0.031416 0.037556 
1.360150 1.602212 0.260625 
1.385917 -3.110177 -0.090122 
1.468656 -1.539380 -0.165990 
1.453973 0.031416 0.202402 
1.365166 1.602212 0.150641 
1.395102 -3.110177 -0.211916 
1.512933 -1.539380 -0.008160 
1.371363 0.031416 0.263396 
1.383303 1.602212 -0.038338 
1.446393 -3.110177 -0.189517 
1.478133 -1.539380 0.155575 
1.366430 0.031416 0.187987 
1.395323 1.602212 -0.161302 
1.500368 -3.110177 -0.083156 
1.407498 -1.539380 0.243017 
1.375074 0.031416 0.061372 
1.412294 1.602212 -0.219687 
1.504789 -3.110177 0.078681 
1.360577 -1.539380 0.242836 
1.388785 0.031416 -0.113591 
1.480073 1.602212 -0.145246 
1.439821 -3.110177 0.219073 
1.366872 -1.539380 0.126894 
1.397364 0.031416 -0.225048 
1.513284 1.602212 0.028763 
1.360346 -3.110177 0.263769 
1.385295 -1.539380 -0.084908 
1.466095 0.031416 -0.170088 
1.456900 1.602212 0.198507 
1.364849 -3.110177 0.155511 
1.394774 -1.539380 -0.208419 
1.512500 0.031416 -0.016284 
1.374149 1.602212 0.262865 
1.382580 -3.110177 -0.028060 
1.442209 -1.539380 -0.193770 
1.481975 0.031416 0.146827 
1.366137 1.602212 0.194904 
1.394831 -3.110177 -0.153797 
1.497764 -1.539380 -0.092909 
1.412620 0.031416 0.239446 
1.373851 1.602212 0.072562 
1.409331 -3.110177 -0.221659 
1.506650 -1.539380 0.070853 
1.359928 0.031416 0.247285 
1.388088 1.602212 -0.110217 
1.478319 -3.110177 -0.149476 
1.442023 -1.539380 0.217273 
1.366259 0.031416 0.131069 
1.396606 1.602212 -0.224798 
1.513621 -3.110177 0.025011 
1.360732 -1.539380 0.264693 
1.385079 0.031416 -0.081906 
1.464708 1.602212 -0.171903 
1.458509 -3.110177 0.195977 
1.364847 -1.539380 0.157996 
1.394755 0.031416 -0.205700 
1.512045 1.602212 -0.021428 
1.376231 -3.110177 0.262100 
1.382100 -1.539380 -0.021024 
1.439446 0.031416 -0.196432 
1.484423 1.602212 0.140879 
1.365907 -3.110177 0.199432 
1.394460 -1.539380 -0.148946 
1.495982 0.031416 -0.098990 
1.415907 1.602212 0.237008 
1.373106 -3.110177 0.079439 
1.407632 -1.539380 -0.222481 
1.507690 0.031416 0.065707 
1.359758 1.602212 0.249740 
1.387718 -3.110177 -0.107456 
1.476969 -1.539380 -0.152157 
1.443748 0.031416 0.215431 
1.365996 1.602212 0.134033 
1.396246 -3.110177 -0.223603 
1.513712 -1.539380 0.020870 
1.361788 0.031416 0.264878 
1.384940 1.602212 -0.076903 
1.462547 -3.110177 -0.174081 
1.461066 -1.539380 0.191288 
1.365136 0.031416 0.161631 
1.394976 1.602212 -0.200060 
1.510929 -3.110177 -0.030528 
1.380412 -1.539380 0.260051 
1.381205 0.031416 -0.007953 
1.434523 1.602212 -0.200954 
1.488608 -3.110177 0.129997 
1.365391 -1.539380 0.207448 
1.393694 0.031416 -0.140659 
1.492757 1.602212 -0.109142 
1.421495 -3.110177 0.232657 
1.371891 -1.539380 0.090698 
1.405047 0.031416 -0.223165 
1.509224 1.602212 0.056628 
1.359907 -3.110177 0.253310 
1.387187 -1.539380 -0.101593 
1.474214 0.031416 -0.156778 
1.447276 1.602212 0.210987 
1.365770 -3.110177 0.139680 
1.395859 -1.539380 -0.219609 
1.513562 0.031416 0.010678 
1.365099 1.602212 0.264407 
1.384558 -3.110177 -0.062994 
1.456666 -1.539380 -0.179565 
1.467724 0.031416 0.178036 
1.365977 1.602212 0.171234 
1.395522 -3.110177 -0.184405 
1.507224 -1.539380 -0.053081 
1.391601 0.031416 0.253635 
1.378699 1.602212 0.023379 
1.423626 -3.110177 -0.210752 
1.497046 -1.539380 0.105829 
1.363311 0.031416 0.225115 
1.391442 1.602212 -0.126066 
1.486338 -3.110177 -0.128266 
1.431411 -1.539380 0.225228 
1.369377 0.031416 0.110384 
1.400757 1.602212 -0.224255 
1.511584 -3.110177 0.041255 
1.360146 -1.539380 0.259175 
1.386187 0.031416 -0.092160 
1.469672 1.602212 -0.164256 
1.452799 -3.110177 0.203866 
1.365323 -1.539380 0.148654 
1.395269 0.031416 -0.213135 
1.513046 1.602212 -0.005047 
1.370369 -3.110177 0.263502 
1.383560 -1.539380 -0.042189 
1.447989 0.031416 -0.187886 
1.476615 1.602212 0.158923 
1.366487 -3.110177 0.185352 
1.395466 -1.539380 -0.164369 
1.501375 0.031416 -0.079162 
1.405402 1.602212 0.244451 
1.375570 -3.110177 0.056657 
1.413596 -1.539380 -0.218743 
1.503950 0.031416 0.081957 
1.360897 1.602212 0.240848 
1.389096 -3.110177 -0.114956 
1.480789 -1.539380 -0.143400 
1.438912 0.031416 0.219744 
1.367155 1.602212 0.125120 
1.397717 -3.110177 -0.224985 
1.513115 -1.539380 0.030115 
1.360311 0.031416 0.263296 
1.385392 1.602212 -0.085711 
1.466490 -3.110177 -0.169462 
1.456455 -1.539380 0.199106 
1.364900 0.031416 0.154767 
1.394824 1.602212 -0.208954 
1.512572 -3.110177 -0.015055 
1.373725 -1.539380 0.262948 
1.382696 0.031416 -0.029600 
1.442831 1.602212 -0.193128 
1.481417 -3.110177 0.148108 
1.366201 -1.539380 0.193870 
1.394918 0.031416 -0.154833 
1.498136 1.602212 -0.091535 
1.411911 -3.110177 0.239933 
1.374027 -1.539380 0.071027 
1.409731 0.031416 -0.221389 
1.506403 1.602212 0.071904 
1.360022 -3.110177 0.246686 
1.388184 -1.539380 -0.110639 
1.478544 0.031416 -0.148923 
1.441747 1.602212 0.217485 
1.366345 -3.110177 0.130535 
1.396708 -1.539380 -0.224798 
1.513575 0.031416 0.025442 
1.360707 1.602212 0.264560 
1.385109 -3.110177 -0.082195 
1.464847 -1.539380 -0.171700 
1.458353 0.031416 0.196204 
1.364858 1.602212 0.157741 
1.394766 -3.110177 -0.205920 
1.512080 -1.539380 -0.020973 
1.376061 0.031416 0.262149 
1.382146 1.602212 -0.021609 
1.439677 -3.110177 -0.196197 
1.484223 -1.539380 0.141356 
1.365938 0.031416 0.199049 
1.394497 1.602212 -0.149304 
1.496118 -3.110177 -0.098512 
1.415662 -1.539380 0.237179 
1.373168 0.031416 0.078920 
1.407763 1.602212 -0.222401 
1.507612 -3.110177 0.066067 
1.359785 -1.539380 0.249548 
1.387749 0.031416 -0.107609 
1.477049 1.602212 -0.151974 
1.443649 -3.110177 0.215516 
1.366022 -1.539380 0.133850 
1.396277 0.031416 -0.223626 
1.513700 1.602212 0.021051 
1.361762 -3.110177 0.264843 
1.384951 -1.539380 -0.077064 
1.462621 0.031416 -0.173992 
1.460983 1.602212 0.191428 
1.365134 -3.110177 0.161503 
1.394976 -1.539380 -0.200213 
1.510960 0.031416 -0.030265 
1.380298 1.602212 0.260101 
1.381233 -3.110177 -0.008307 
1.434656 -1.539380 -0.200825 
1.488499 0.031416 0.130278 
1.365414 1.602212 0.207229 
1.393720 -3.110177 -0.140847 
1.492834 -1.539380 -0.108891 
1.421367 0.031416 0.232748 
1.371924 1.602212 0.090436 
1.405109 -3.110177 -0.223136 
1.509188 -1.539380 0.056819 
1.359914 0.031416 0.253222 
1.387202 1.602212 -0.101689 
1.474262 -3.110177 -0.156684 
1.447217 -1.539380 0.211050 
1.365780 0.031416 0.139578 
1.395871 1.602212 -0.219651 
1.513561 -3.110177 0.010818 
1.365062 -1.539380 0.264402 
1.384566 0.031416 -0.063159 
1.456737 1.602212 -0.179492 
1.467648 -3.110177 0.178187 
1.365972 -1.539380 0.171117 
1.395520 0.031416 -0.184570 
1.507267 1.602212 -0.052846 
1.391484 -3.110177 0.253704 
1.378727 -1.539380 0.023072 
1.423727 0.031416 -0.210659 
1.496973 1.602212 0.106050 
1.363338 -3.110177 0.224952 
1.391466 -1.539380 -0.126170 
1.486389 0.031416 -0.128109 
1.431339 1.602212 0.225273 
1.369401 -3.110177 0.110235 
1.400791 -1.539380 -0.224230 
1.511566 0.031416 0.041343 
1.360157 1.602212 0.259125 
1.386196 -3.110177 -0.092179 
1.469685 -1.539380 -0.164217 
1.452787 0.031416 0.203866 
1.365333 1.602212 0.148622 
1.395278 -3.110177 -0.213114 
1.513040 -1.539380 -0.005049 
1.370383 0.031416 0.263484 
1.383561 1.602212 -0.042154 
1.447977 -3.110177 -0.187888 
1.476628 -1.539380 0.158884 
1.366493 0.031416 0.185368 
1.395469 1.602212 -0.164320 
1.501360 -3.110177 -0.079206 
1.405433 -1.539380 0.244422 
1.375566 0.031416 0.056722 
1.413580 1.602212 -0.218743 
1.503961 -3.110177 0.081896 
1.360901 -1.539380 0.240869 
1.389094 0.031416 -0.114904 
1.480767 1.602212 -0.143434 
1.438944 -3.110177 0.219703 
1.367155 -1.539380 0.125168 
1.397715 0.031416 -0.224946 
1.513114 1.602212 0.030018 
1.360344 -3.110177 0.263290 
1.385392 -1.539380 -0.085571 
1.466431 0.031416 -0.169516 
1.456528 1.602212 0.198970 
1.364912 -3.110177 0.154865 
1.394834 -1.539380 -0.208782 
1.512541 0.031416 -0.015339 
1.373855 1.602212 0.262885 
1.382672 -3.110177 -0.029170 
1.442664 -1.539380 -0.193276 
1.481571 0.031416 0.147726 
1.366199 1.602212 0.194140 
1.394903 -3.110177 -0.154489 
1.498015 -1.539380 -0.091937 
1.412141 0.031416 0.239751 
1.373981 1.602212 0.071506 
1.409614 -3.110177 -0.221433 
1.506477 -1.539380 0.071520 
1.360021 0.031416 0.246853 
1.388161 1.602212 -0.110398 
1.478431 -3.110177 -0.149127 
1.441896 -1.539380 0.217310 
1.366331 0.031416 0.130778 
1.396685 1.602212 -0.224659 
1.513578 -3.110177 0.025040 
1.360826 -1.539380 0.264557 
1.385100 0.031416 -0.081662 
1.464620 1.602212 -0.171917 
1.458628 -3.110177 0.195695 
1.364896 -1.539380 0.158122 
1.394797 0.031416 -0.205291 
1.511962 1.602212 -0.021995 
1.376530 -3.110177 0.261920 
1.382051 -1.539380 -0.020107 
1.439102 0.031416 -0.196716 
1.484727 1.602212 0.140067 
1.365900 -3.110177 0.199981 
1.394423 -1.539380 -0.148246 
1.495723 0.031416 -0.099775 
1.416373 1.602212 0.236617 
1.373021 -3.110177 0.080364 
1.407424 -1.539380 -0.222496 
1.507818 0.031416 0.064894 
1.359802 1.602212 0.250019 
1.387682 -3.110177 -0.106845 
1.476693 -1.539380 -0.152582 
1.444114 0.031416 0.214941 
1.365992 1.602212 0.134594 
1.396222 -3.110177 -0.223120 
1.513691 -1.539380 0.019719 
1.362184 0.031416 0.264794 
1.384913 1.602212 -0.075244 
1.461848 -3.110177 -0.174712 
1.461889 -1.539380 0.189684 
1.365260 0.031416 0.162776 
1.395070 1.602212 -0.198089 
1.510506 -3.110177 -0.033498 
1.381847 -1.539380 0.259277 
1.380898 0.031416 -0.003678 
1.432963 1.602212 -0.202363 
1.489884 -3.110177 0.126526 
1.365179 -1.539380 0.209983 
1.393417 0.031416 -0.138221 
1.491759 1.602212 -0.112155 
1.423139 -3.110177 0.231363 
1.371526 -1.539380 0.093952 
1.404333 0.031416 -0.223273 
1.509633 1.602212 0.053931 
1.360008 -3.110177 0.254272 
1.387037 -1.539380 -0.099741 
1.473350 0.031416 -0.158127 
1.448367 1.602212 0.209525 
1.365731 -3.110177 0.141388 
1.395779 -1.539380 -0.218183 
1.513456 0.031416 0.007363 
1.366257 1.602212 0.264150 
1.384395 -3.110177 -0.058381 
1.454737 -1.539380 -0.181342 
1.469799 0.031416 0.173673 
1.366200 1.602212 0.174351 
1.395618 -3.110177 -0.179493 
1.505902 -1.539380 -0.059609 
1.395018 0.031416 0.251451 
1.377931 1.602212 0.032071 
1.420853 -3.110177 -0.213101 
1.499033 -1.539380 0.099478 
1.362652 0.031416 0.229538 
1.390803 1.602212 -0.122907 
1.484809 -3.110177 -0.132615 
1.433562 -1.539380 0.223683 
1.368750 0.031416 0.114645 
1.399851 1.602212 -0.224549 
1.512055 -3.110177 0.038112 
1.360138 -1.539380 0.260424 
1.385955 0.031416 -0.090458 
1.468820 1.602212 -0.165728 
1.453783 -3.110177 0.202655 
1.365184 -1.539380 0.150327 
1.395122 0.031416 -0.212148 
1.512959 1.602212 -0.007622 
1.371177 -3.110177 0.263432 
1.383347 -1.539380 -0.039033 
1.446678 0.031416 -0.189234 
1.477863 1.602212 0.156184 
1.366437 -3.110177 0.187520 
1.395348 -1.539380 -0.161861 
1.500554 0.031416 -0.082444 
1.407117 1.602212 0.243285 
1.375161 -3.110177 0.060528 
1.412523 -1.539380 -0.219534 
1.504642 0.031416 0.079282 
1.360625 1.602212 0.242491 
1.388838 -3.110177 -0.113865 
1.480213 -1.539380 -0.144911 
1.439641 0.031416 0.219224 
1.366918 1.602212 0.126558 
1.397423 -3.110177 -0.225079 
1.513258 -1.539380 0.029082 
1.360307 0.031416 0.263699 
1.385312 1.602212 -0.085183 
1.466220 -3.110177 -0.169932 
1.456752 -1.539380 0.198745 
1.364845 0.031416 0.155289 
1.394772 1.602212 -0.208684 
1.512543 -3.110177 -0.015793 
1.373947 -1.539380 0.262943 
1.382624 0.031416 -0.028750 
1.442481 1.602212 -0.193514 
1.481729 -3.110177 0.147424 
1.366151 -1.539380 0.194461 
1.394862 0.031416 -0.154310 
1.497947 1.602212 -0.092280 
1.412273 -3.110177 0.239707 
1.373926 -1.539380 0.071832 
1.409513 0.031416 -0.221573 
1.506536 1.602212 0.071407 
1.359943 -3.110177 0.247022 
1.388127 -1.539380 -0.110526 
1.478468 0.031416 -0.149182 
1.441830 1.602212 0.217482 
1.366286 -3.110177 0.130739 
1.396645 -1.539380 -0.224937 
1.513611 0.031416 0.025484 
1.360609 1.602212 0.264675 
1.385093 -3.110177 -0.082487 
1.464959 -1.539380 -0.171653 
1.458207 0.031416 0.196524 
1.364810 1.602212 0.157572 
1.394726 -3.110177 -0.206367 
1.512169 -1.539380 -0.020324 
1.375731 0.031416 0.262337 
1.382202 1.602212 -0.022637 
1.440066 -3.110177 -0.195868 
1.483877 -1.539380 0.142263 
1.365947 0.031416 0.198426 
1.394539 1.602212 -0.150088 
1.496406 -3.110177 -0.097620 
1.415139 -1.539380 0.237609 
1.373267 0.031416 0.077870 
1.408004 1.602212 -0.222363 
1.507464 -3.110177 0.066964 
1.359750 -1.539380 0.249219 
1.387792 0.031416 -0.108252 
1.477342 1.602212 -0.151505 
1.443261 -3.110177 0.216021 
1.366033 -1.539380 0.133246 
1.396310 0.031416 -0.224102 
1.513715 1.602212 0.022233 
1.361367 -3.110177 0.264913 
1.384976 -1.539380 -0.078741 
1.463330 0.031416 -0.173345 
1.460140 1.602212 0.193047 
1.365008 -3.110177 0.160336 
1.394878 -1.539380 -0.202209 
1.511372 0.031416 -0.027188 
1.378833 1.602212 0.260868 
1.381542 -3.110177 -0.012772 
1.436311 -1.539380 -0.199328 
1.487116 0.031416 0.133965 
1.365604 1.602212 0.204540 
1.393992 -3.110177 -0.143571 
1.493918 -1.539380 -0.105570 
1.419532 0.031416 0.234198 
1.372319 1.602212 0.086786 
1.405924 -3.110177 -0.222992 
1.508713 -1.539380 0.059841 
1.359814 0.031416 0.252118 
1.387367 1.602212 -0.103752 
1.475222 -3.110177 -0.155157 
1.445991 -1.539380 0.212665 
1.365829 0.031416 0.137654 
1.395971 1.602212 -0.221198 
1.513654 -3.110177 0.014517 
1.363797 -1.539380 0.264655 
1.384722 0.031416 -0.068316 
1.458904 1.602212 -0.177499 
1.465249 -3.110177 0.183100 
1.365678 -1.539380 0.167605 
1.395353 0.031416 -0.190272 
1.508707 1.602212 -0.044979 
1.387466 -3.110177 0.256141 
1.379634 -1.539380 0.012348 
1.427308 0.031416 -0.207504 
1.494312 1.602212 0.114062 
1.364135 -3.110177 0.219179 
1.392265 -1.539380 -0.130497 
1.488401 0.031416 -0.122229 
1.428388 1.602212 0.227415 
1.370218 -3.110177 0.104374 
1.402055 -1.539380 -0.223834 
1.510893 0.031416 0.045738 
1.360151 1.602212 0.257383 
1.386510 -3.110177 -0.094650 
1.470908 -1.539380 -0.162128 
1.451349 0.031416 0.205658 
1.365507 1.602212 0.146213 
1.395474 -3.110177 -0.214631 
1.513169 -1.539380 -0.001189 
1.369144 0.031416 0.263628 
1.383856 1.602212 -0.047008 
1.449996 -3.110177 -0.185865 
1.474659 -1.539380 0.163192 
1.366498 0.031416 0.182052 
1.395596 1.602212 -0.168471 
1.502673 -3.110177 -0.073847 
1.402596 -1.539380 0.246364 
1.376223 0.031416 0.050228 
1.415417 1.602212 -0.217384 
1.502756 -3.110177 0.086462 
1.361345 -1.539380 0.238045 
1.389530 0.031416 -0.116882 
1.481789 1.602212 -0.140779 
1.437623 -3.110177 0.220690 
1.367554 -1.539380 0.122598 
1.398225 0.031416 -0.224880 
1.512868 1.602212 0.032023 
1.360273 -3.110177 0.262612 
1.385530 -1.539380 -0.086821 
1.467038 0.031416 -0.168579 
1.455835 1.602212 0.199926 
1.364975 -3.110177 0.153725 
1.394899 -1.539380 -0.209677 
1.512663 0.031416 -0.013359 
1.373149 1.602212 0.263050 
1.382853 -3.110177 -0.031715 
1.443690 -1.539380 -0.192240 
1.480640 0.031416 0.149880 
1.366281 1.602212 0.192444 
1.395033 -3.110177 -0.156295 
1.498655 -1.539380 -0.089602 
1.410910 0.031416 0.240621 
1.374273 1.602212 0.068852 
1.410303 -3.110177 -0.221001 
1.506048 -1.539380 0.073399 
1.360157 0.031416 0.245828 
1.388321 1.602212 -0.111244 
1.478866 -3.110177 -0.148128 
1.441350 -1.539380 0.217790 
1.366467 0.031416 0.129768 
1.396855 1.602212 -0.224799 
1.513508 -3.110177 0.026064 
1.360671 -1.539380 0.264370 
1.385151 0.031416 -0.082613 
1.465047 1.602212 -0.171408 
1.458127 -3.110177 0.196533 
1.364874 -1.539380 0.157374 
1.394783 0.031416 -0.206241 
1.512132 1.602212 -0.020312 
1.375812 -3.110177 0.262221 
1.382211 -1.539380 -0.022463 
1.440014 0.031416 -0.195855 
1.483929 1.602212 0.142055 
1.365980 -3.110177 0.198490 
1.394551 -1.539380 -0.149837 
1.496319 0.031416 -0.097808 
1.415298 1.602212 0.237433 
1.373259 -3.110177 0.078150 
1.407956 -1.539380 -0.222285 
1.507496 0.031416 0.066606 
1.359822 1.602212 0.249264 
1.387795 -3.110177 -0.107845 
1.477172 -1.539380 -0.151698 
1.443499 0.031416 0.215651 
1.366060 1.602212 0.133572 
1.396322 -3.110177 -0.223670 
1.513683 -1.539380 0.021339 
1.361715 0.031416 0.264795 
1.384966 1.602212 -0.077338 
1.462744 -3.110177 -0.173847 
1.460842 -1.539380 0.191670 
1.365129 0.031416 0.161291 
1.394973 1.602212 -0.200483 
1.511014 -3.110177 -0.029809 
1.380098 -1.539380 0.260191 
1.381281 0.031416 -0.008930 
1.434888 1.602212 -0.200601 
1.488308 -3.110177 0.130774 
1.365451 -1.539380 0.206847 
1.393763 0.031416 -0.141186 
1.492972 1.602212 -0.108447 
1.421135 -3.110177 0.232917 
1.371981 -1.539380 0.089966 
1.405218 0.031416 -0.223092 
1.509125 1.602212 0.057170 
1.359920 -3.110177 0.253068 
1.387227 -1.539380 -0.101881 
1.474357 0.031416 -0.156509 
1.447101 1.602212 0.211185 
1.365796 -3.110177 0.139381 
1.395890 -1.539380 -0.219754 
1.513563 0.031416 0.011118 
1.364975 1.602212 0.264402 
1.384582 -3.110177 -0.063536 
1.456897 -1.539380 -0.179334 
1.467474 0.031416 0.178537 
1.365957 1.602212 0.170854 
1.395514 -3.110177 -0.184960 
1.507368 -1.539380 -0.052303 
1.391210 0.031416 0.253868 
1.378792 1.602212 0.022352 
1.423964 -3.110177 -0.210448 
1.496801 -1.539380 0.106572 
1.363397 0.031416 0.224570 
1.391521 1.602212 -0.126427 
1.486513 -3.110177 -0.127738 
1.431162 -1.539380 0.225391 
1.369456 0.031416 0.109876 
1.400872 1.602212 -0.224184 
1.511523 -3.110177 0.041580 
1.360173 -1.539380 0.259009 
1.386217 0.031416 -0.092266 
1.469734 1.602212 -0.164109 
1.452733 -3.110177 0.203911 
1.365351 -1.539380 0.148518 
1.395296 0.031416 -0.213121 
1.513035 1.602212 -0.004958 
1.370373 -3.110177 0.263461 
1.383570 -1.539380 -0.042221 
1.448008 0.031416 -0.187842 
1.476599 1.602212 0.158930 
1.366502 -3.110177 0.185311 
1.395476 -1.539380 -0.164347 
1.501369 0.031416 -0.079145 
1.405413 1.602212 0.244425 
1.375576 -3.110177 0.056665 
1.413600 -1.539380 -0.218713 
1.503949 0.031416 0.081913 
1.360917 1.602212 0.240835 
1.389102 -3.110177 -0.114875 
1.480758 -1.539380 -0.143425 
1.438959 0.031416 0.219666 
1.367165 1.602212 0.125178 
1.397722 -3.110177 -0.224889 
1.513108 -1.539380 0.029925 
1.360388 0.031416 0.263266 
1.385394 1.602212 -0.085399 
1.466361 -3.110177 -0.169570 
1.456617 -1.539380 0.198797 
1.364931 0.031416 0.154980 
1.394850 1.602212 -0.208556 
1.512501 -3.110177 -0.015700 
1.374025 -1.539380 0.262799 
1.382643 0.031416 -0.028617 
1.442449 1.602212 -0.193463 
1.481768 -3.110177 0.147232 
1.366198 -1.539380 0.194485 
1.394884 0.031416 -0.154042 
1.497857 1.602212 -0.092455 
1.412441 -3.110177 0.239513 
1.373922 -1.539380 0.072125 
1.409463 0.031416 -0.221482 
1.506571 1.602212 0.071018 
1.360025 -3.110177 0.247065 
1.388132 -1.539380 -0.110073 
1.478280 0.031416 -0.149395 
1.442096 1.602212 0.217070 
1.366316 -3.110177 0.131102 
1.396657 -1.539380 -0.224459 
1.513580 0.031416 0.024486 
1.360994 1.602212 0.264546 
1.385089 -3.110177 -0.080915 
1.464302 -1.539380 -0.172216 
1.459012 0.031416 0.194979 
1.364951 1.602212 0.158652 
1.394841 -3.110177 -0.204405 
1.511791 -1.539380 -0.023419 
1.377190 0.031416 0.261593 
1.381918 1.602212 -0.018016 
1.438307 -3.110177 -0.197435 
1.485419 -1.539380 0.138285 
1.365842 0.031416 0.201271 
1.394315 1.602212 -0.146806 
1.495179 -3.110177 -0.101496 
1.417340 -1.539380 0.235852 
1.372821 0.031416 0.082319 
1.406971 1.602212 -0.222610 
1.508092 -3.110177 0.063296 
1.359833 -1.539380 0.250645 
1.387593 0.031416 -0.105786 
1.476200 1.602212 -0.153406 
1.444754 -3.110177 0.214134 
1.365955 -1.539380 0.135612 
1.396153 0.031416 -0.222393 
1.513670 1.602212 0.017855 
1.362789 -3.110177 0.264709 
1.384856 -1.539380 -0.072675 
1.460760 0.031416 -0.175720 
1.463150 1.602212 0.187222 
1.365434 -3.110177 0.164559 
1.395195 -1.539380 -0.195115 
1.509844 0.031416 -0.037920 
1.383998 1.602212 0.258096 
1.380424 -3.110177 0.002587 
1.430716 -1.539380 -0.204402 
1.491681 0.031416 0.121552 
1.364814 1.602212 0.213639 
1.392984 -3.110177 -0.134945 
1.490374 -1.539380 -0.116311 
1.425356 0.031416 0.229652 
1.371006 1.602212 0.098339 
1.403377 -3.110177 -0.223446 
1.510170 -1.539380 0.050366 
1.360119 0.031416 0.255564 
