1.339428 -1.696460 -0.275432 
1.479818 -0.125664 -0.024070 
1.410704 1.445133 0.084598 
1.314747 3.015929 -0.198605 
1.402121 -1.696460 -0.231798 
1.464928 -0.125664 0.066592 
1.383297 1.445133 0.002655 
1.304908 3.015929 -0.261089 
1.456784 -1.696460 -0.144015 
1.435212 -0.125664 0.115792 
1.346248 1.445133 -0.099805 
1.333504 3.015929 -0.277139 
1.479606 -1.696460 -0.035592 
1.412943 -0.125664 0.091738 
1.316606 1.445133 -0.190971 
1.395619 3.015929 -0.238358 
1.467528 -1.696460 0.058722 
1.386698 -0.125664 0.011773 
1.305113 1.445133 -0.255590 
1.451931 3.015929 -0.155246 
1.438402 -1.696460 0.113014 
1.350649 -0.125664 -0.087564 
1.327647 1.445133 -0.278547 
1.479085 3.015929 -0.047397 
1.415083 -1.696460 0.098705 
1.318448 -0.125664 -0.183297 
1.389048 1.445133 -0.244640 
1.469980 3.015929 0.050783 
1.389916 -1.696460 0.020816 
1.305423 -0.125664 -0.250055 
1.446983 1.445133 -0.165899 
1.441546 3.015929 0.109963 
1.354730 -1.696460 -0.075944 
1.322462 -0.125664 -0.279512 
1.478321 1.445133 -0.058325 
1.416958 3.015929 0.104755 
1.320156 -1.696460 -0.176233 
1.383018 -0.125664 -0.250106 
1.472076 1.445133 0.043494 
1.392680 3.015929 0.029013 
1.305737 -1.696460 -0.245054 
1.442436 -0.125664 -0.175089 
1.444346 1.445133 0.107024 
1.358171 3.015929 -0.065923 
1.318285 -1.696460 -0.280046 
1.477452 -0.125664 -0.067588 
1.418493 1.445133 0.109517 
1.321652 3.015929 -0.170194 
1.377921 -1.696460 -0.254502 
1.473732 -0.125664 0.037308 
1.394882 1.445133 0.035888 
1.306001 3.015929 -0.240908 
1.438599 -1.696460 -0.182448 
1.446645 -0.125664 0.104465 
1.360877 1.445133 -0.057897 
1.315137 3.015929 -0.280264 
1.476609 -1.696460 -0.074940 
1.419693 -0.125664 0.113015 
1.322900 1.445133 -0.165316 
1.373868 3.015929 -0.257847 
1.474972 -1.696460 0.032355 
1.396548 -0.125664 0.041328 
1.306204 1.445133 -0.237663 
1.435552 3.015929 -0.188053 
1.448432 -1.696460 0.102388 
1.362913 -0.125664 -0.051775 
1.312859 1.445133 -0.280296 
1.475873 3.015929 -0.080532 
1.420606 -1.696460 0.115487 
1.323899 -0.125664 -0.161527 
1.370773 1.445133 -0.260310 
1.475870 3.015929 0.028540 
1.397773 -1.696460 0.045468 
1.306356 -0.125664 -0.235215 
1.433227 1.445133 -0.192197 
1.449772 3.015929 0.100775 
1.364405 -1.696460 -0.047239 
1.311241 -0.125664 -0.280238 
1.475272 1.445133 -0.084678 
1.421286 3.015929 0.117204 
1.324674 -1.696460 -0.158660 
1.368466 -0.125664 -0.262092 
1.476512 1.445133 0.025673 
1.398660 3.015929 0.048546 
1.306468 -1.696460 -0.233403 
1.431493 -0.125664 -0.195212 
1.450759 1.445133 0.099555 
1.365487 3.015929 -0.043929 
1.310101 -1.696460 -0.280148 
1.474800 -0.125664 -0.087711 
1.421788 1.445133 0.118391 
1.325264 3.015929 -0.156524 
1.366771 -1.696460 -0.263370 
1.476968 -0.125664 0.023549 
1.399298 1.445133 0.050803 
1.306552 3.015929 -0.232075 
1.430216 -1.696460 -0.197392 
1.451479 -0.125664 0.098645 
1.366268 1.445133 -0.041530 
1.309297 3.015929 -0.280054 
1.474438 -1.696460 -0.089919 
1.422157 -0.125664 0.119214 
1.325708 1.445133 -0.154944 
1.365531 3.015929 -0.264287 
1.477292 -1.696460 0.021982 
1.399759 -0.125664 0.052451 
1.306617 1.445133 -0.231102 
1.429278 3.015929 -0.198967 
1.452003 -1.696460 0.097969 
1.366834 -0.125664 -0.039791 
1.308728 1.445133 -0.279967 
1.474163 3.015929 -0.091529 
1.422428 -1.696460 0.119788 
1.326043 -0.125664 -0.153775 
1.364623 1.445133 -0.264946 
1.477524 3.015929 0.020824 
1.400094 -1.696460 0.053654 
1.306668 -0.125664 -0.230384 
1.428588 1.445133 -0.200113 
1.452386 3.015929 0.097461 
1.367248 -1.696460 -0.038520 
1.308323 -0.125664 -0.279890 
1.473953 1.445133 -0.092714 
1.422631 3.015929 0.120190 
1.326297 -1.696460 -0.152900 
1.363951 -0.125664 -0.265425 
1.477691 1.445133 0.019956 
1.400342 3.015929 0.054543 
1.306712 -1.696460 -0.229844 
1.428071 -0.125664 -0.200959 
1.452672 1.445133 0.097072 
1.367558 3.015929 -0.037577 
1.308029 -1.696460 -0.279819 
1.473789 -0.125664 -0.093605 
1.422786 1.445133 0.120475 
1.326498 3.015929 -0.152229 
1.363443 -1.696460 -0.265779 
1.477814 -0.125664 0.019286 
1.400532 1.445133 0.055212 
1.306753 3.015929 -0.229421 
1.427672 -1.696460 -0.201600 
1.452892 -0.125664 0.096759 
1.367798 1.445133 -0.036854 
1.307813 3.015929 -0.279749 
1.473655 -1.696460 -0.094302 
1.422910 -0.125664 0.120677 
1.326665 1.445133 -0.151689 
1.363042 3.015929 -0.266048 
1.477908 -1.696460 0.018740 
1.400684 -0.125664 0.055736 
1.306796 1.445133 -0.229070 
1.427346 3.015929 -0.202111 
1.453069 -1.696460 0.096488 
1.367996 -0.125664 -0.036270 
1.307649 1.445133 -0.279675 
1.473536 3.015929 -0.094883 
1.423017 -1.696460 0.120823 
1.326816 -0.125664 -0.151221 
1.362703 1.445133 -0.266265 
1.477983 3.015929 0.018258 
1.400817 -1.696460 0.056175 
1.306847 -0.125664 -0.228749 
1.427057 1.445133 -0.202550 
1.453225 3.015929 0.096231 
1.368176 -1.696460 -0.035758 
1.307516 -0.125664 -0.279589 
1.473419 1.445133 -0.095414 
1.423118 3.015929 0.120929 
1.326969 -1.696460 -0.150772 
1.362388 -0.125664 -0.266453 
1.478047 1.445133 0.017787 
1.400946 3.015929 0.056577 
1.306910 -1.696460 -0.228424 
1.426774 -0.125664 -0.202965 
1.453378 1.445133 0.095957 
1.368356 3.015929 -0.035260 
1.307400 -1.696460 -0.279482 
1.473292 -0.125664 -0.095954 
1.423227 1.445133 0.121009 
1.327140 3.015929 -0.150292 
1.362062 -1.696460 -0.266633 
1.478109 -0.125664 0.017273 
1.401085 1.445133 0.056988 
1.306993 3.015929 -0.228057 
1.426463 -1.696460 -0.203404 
1.453543 -0.125664 0.095635 
1.368558 1.445133 -0.034721 
1.307288 3.015929 -0.279340 
1.473139 -1.696460 -0.096565 
1.423354 -0.125664 0.121070 
1.327350 1.445133 -0.149726 
1.361688 3.015929 -0.266828 
1.478175 -1.696460 0.016657 
1.401250 -0.125664 0.057454 
1.307104 1.445133 -0.227608 
1.426089 3.015929 -0.203917 
1.453740 -1.696460 0.095230 
1.368804 -0.125664 -0.034080 
1.307169 1.445133 -0.279148 
1.472943 3.015929 -0.097316 
1.423514 -1.696460 0.121118 
1.327621 -0.125664 -0.149010 
1.361224 1.445133 -0.267056 
1.478251 3.015929 0.015870 
1.401460 -1.696460 0.058028 
1.307257 -0.125664 -0.227024 
1.425611 1.445133 -0.204558 
1.453990 3.015929 0.094695 
1.369121 -1.696460 -0.033267 
1.307031 -0.125664 -0.278880 
1.472681 1.445133 -0.098291 
1.423726 3.015929 0.121156 
1.327984 -1.696460 -0.148061 
1.360617 -0.125664 -0.267343 
1.478346 1.445133 0.014823 
1.401736 3.015929 0.058773 
1.307469 -1.696460 -0.226243 
1.424975 -0.125664 -0.205397 
1.454321 1.445133 0.093968 
1.369544 3.015929 -0.032194 
1.306861 -1.696460 -0.278504 
1.472320 -0.125664 -0.099597 
1.424015 1.445133 0.121182 
1.328482 3.015929 -0.146773 
1.359802 -1.696460 -0.267718 
1.478466 -0.125664 0.013398 
1.402108 1.445133 0.059772 
1.307761 3.015929 -0.225177 
1.424110 -1.696460 -0.206521 
1.454766 -0.125664 0.092968 
1.370117 1.445133 -0.030750 
1.306650 3.015929 -0.277972 
1.471817 -1.696460 -0.101376 
1.424414 -0.125664 0.121189 
1.329171 1.445133 -0.144997 
1.358691 3.015929 -0.268216 
1.478621 -1.696460 0.011438 
1.402614 -0.125664 0.061132 
1.308164 1.445133 -0.223714 
1.422924 3.015929 -0.208040 
1.455372 -1.696460 0.091584 
1.370896 -0.125664 -0.028790 
1.306387 1.445133 -0.277212 
1.471109 3.015929 -0.103814 
1.424969 -1.696460 0.121155 
1.330125 -0.125664 -0.142536 
1.357169 1.445133 -0.268880 
1.478816 3.015929 0.008732 
1.403302 -1.696460 0.062991 
1.308717 -0.125664 -0.221706 
1.421293 1.445133 -0.210092 
1.456193 3.015929 0.089665 
1.371956 -1.696460 -0.026134 
1.306070 -0.125664 -0.276124 
1.470106 1.445133 -0.107153 
1.425742 3.015929 0.121042 
1.331445 -1.696460 -0.139128 
1.355093 -0.125664 -0.269757 
1.479055 1.445133 0.005009 
1.404228 3.015929 0.065527 
1.309466 -1.696460 -0.218967 
1.419061 -0.125664 -0.212837 
1.457296 1.445133 0.087018 
1.373380 3.015929 -0.022567 
1.305710 -1.696460 -0.274564 
1.468689 -0.125664 -0.111683 
1.426816 1.445133 0.120777 
1.333255 3.015929 -0.134442 
1.352294 -1.696460 -0.270890 
1.479326 -0.125664 -0.000061 
1.405451 1.445133 0.068943 
1.310460 3.015929 -0.215286 
1.416047 -1.696460 -0.216441 
1.458749 -0.125664 0.083416 
1.375260 1.445133 -0.017860 
1.305344 3.015929 -0.272348 
1.466702 -1.696460 -0.117722 
1.428288 -0.125664 0.120237 
1.335685 1.445133 -0.128107 
1.348608 3.015929 -0.272303 
1.479594 -1.696460 -0.006816 
1.407017 -0.125664 0.073437 
1.311735 1.445133 -0.210469 
1.412071 3.015929 -0.221028 
1.460601 -1.696460 0.078633 
1.377662 -0.125664 -0.011820 
1.305039 1.445133 -0.269271 
1.463974 3.015929 -0.125516 
1.430256 -1.696460 0.119255 
1.338834 -0.125664 -0.119811 
1.343953 1.445133 -0.273960 
1.479788 3.015929 -0.015485 
1.408923 -1.696460 0.079106 
1.313290 -0.125664 -0.204434 
1.407037 1.445133 -0.226595 
1.462844 3.015929 0.072546 
1.380579 -1.696460 -0.004400 
1.304882 -0.125664 -0.265192 
1.460387 1.445133 -0.135067 
1.432766 3.015929 0.117652 
1.342681 -1.696460 -0.109521 
1.338442 -0.125664 -0.275734 
1.479803 1.445133 -0.025963 
1.411083 3.015929 0.085791 
1.315060 -1.696460 -0.197337 
1.401045 -0.125664 -0.232908 
1.465370 1.445133 0.065289 
1.383875 3.015929 0.004179 
1.304931 -1.696460 -0.260182 
1.455986 -0.125664 -0.145921 
1.435744 1.445133 0.115354 
1.347002 3.015929 -0.097730 
1.332483 -1.696460 -0.277406 
1.479538 -0.125664 -0.037617 
1.413320 1.445133 0.092961 
1.316925 3.015929 -0.189646 
1.394486 -1.696460 -0.239466 
1.467963 -0.125664 0.057353 
1.387269 1.445133 0.013343 
1.305162 3.015929 -0.254631 
1.451080 -1.696460 -0.157133 
1.438951 -0.125664 0.112503 
1.351379 1.445133 -0.085506 
1.326702 3.015929 -0.278745 
1.478969 -1.696460 -0.049350 
1.415425 -0.125664 0.099817 
1.318751 1.445133 -0.182035 
1.387967 3.015929 -0.245640 
1.470366 -1.696460 0.049478 
1.390424 -0.125664 0.022291 
1.305478 1.445133 -0.249152 
1.446169 3.015929 -0.167586 
1.442054 -1.696460 0.109445 
1.355367 -0.125664 -0.074104 
1.321675 1.445133 -0.279631 
1.478176 3.015929 -0.060035 
1.417244 -1.696460 0.105662 
1.320427 -0.125664 -0.175124 
1.382077 1.445133 -0.250933 
1.472390 3.015929 0.042354 
1.393096 -1.696460 0.030286 
1.305786 -0.125664 -0.244283 
1.441727 1.445133 -0.176474 
1.444775 3.015929 0.106556 
1.358684 -1.696460 -0.064412 
1.317679 -0.125664 -0.280102 
1.477303 1.445133 -0.068975 
1.418720 3.015929 0.110197 
1.321882 -1.696460 -0.169281 
1.377157 -0.125664 -0.255143 
1.473971 1.445133 0.036377 
1.395201 3.015929 0.036915 
1.306040 -1.696460 -0.240292 
1.438024 -0.125664 -0.183520 
1.446985 1.445133 0.104077 
1.361269 3.015929 -0.056726 
1.314693 -1.696460 -0.280279 
1.476475 -0.125664 -0.076010 
1.419868 1.445133 0.113501 
1.323087 3.015929 -0.164597 
1.373277 -1.696460 -0.258324 
1.475146 -0.125664 0.031629 
1.396785 1.445133 0.042119 
1.306234 3.015929 -0.237194 
1.435108 -1.696460 -0.188853 
1.448689 -0.125664 0.102082 
1.363202 1.445133 -0.050899 
1.312542 3.015929 -0.280291 
1.475761 -1.696460 -0.081331 
1.420736 -0.125664 0.115826 
1.324046 1.445133 -0.160979 
1.370329 3.015929 -0.260657 
1.475996 -1.696460 0.027990 
1.397945 -0.125664 0.046061 
1.306378 1.445133 -0.234865 
1.432893 3.015929 -0.192782 
1.449963 -1.696460 0.100542 
1.364615 -0.125664 -0.046597 
1.311018 1.445133 -0.280224 
1.475183 3.015929 -0.085265 
1.421383 -1.696460 0.117439 
1.324787 -0.125664 -0.158249 
1.368139 1.445133 -0.262341 
1.476601 3.015929 0.025264 
1.398784 -1.696460 0.048982 
1.306484 -0.125664 -0.233146 
1.431246 1.445133 -0.195635 
1.450898 3.015929 0.099381 
1.365639 -1.696460 -0.043464 
1.309944 -0.125664 -0.280132 
1.474731 1.445133 -0.088139 
1.421859 3.015929 0.118554 
1.325349 -1.696460 -0.156220 
1.366531 -0.125664 -0.263549 
1.477031 1.445133 0.023247 
1.399388 3.015929 0.051122 
1.306564 -1.696460 -0.231887 
1.430035 -0.125664 -0.197697 
1.451580 1.445133 0.098516 
1.366378 3.015929 -0.041193 
1.309186 -1.696460 -0.280039 
1.474386 -0.125664 -0.090230 
1.422209 1.445133 0.119327 
1.325772 3.015929 -0.154719 
1.365356 -1.696460 -0.264415 
1.477337 -0.125664 0.021760 
1.399824 1.445133 0.052683 
1.306626 3.015929 -0.230964 
1.429146 -1.696460 -0.199189 
1.452077 -0.125664 0.097872 
1.366914 1.445133 -0.039546 
1.308649 3.015929 -0.279954 
1.474123 -1.696460 -0.091757 
1.422467 -0.125664 0.119867 
1.326091 1.445133 -0.153608 
1.364494 3.015929 -0.265039 
1.477556 -1.696460 0.020659 
1.400142 -0.125664 0.053825 
1.306676 1.445133 -0.230281 
1.428489 3.015929 -0.200275 
1.452441 -1.696460 0.097388 
1.367307 -0.125664 -0.038340 
1.308266 1.445133 -0.279877 
1.473923 3.015929 -0.092884 
1.422660 -1.696460 0.120246 
1.326335 -0.125664 -0.152774 
1.363855 1.445133 -0.265493 
1.477715 3.015929 0.019830 
1.400378 -1.696460 0.054670 
1.306719 -0.125664 -0.229765 
1.427996 1.445133 -0.201080 
1.452713 3.015929 0.097014 
1.367603 -1.696460 -0.037441 
1.307988 -0.125664 -0.279807 
1.473765 1.445133 -0.093735 
1.422809 3.015929 0.120514 
1.326528 -1.696460 -0.152130 
1.363368 -0.125664 -0.265830 
1.477832 1.445133 0.019186 
1.400560 3.015929 0.055309 
1.306760 -1.696460 -0.229358 
1.427612 -0.125664 -0.201695 
1.452924 1.445133 0.096711 
1.367834 3.015929 -0.036747 
1.307782 -1.696460 -0.279737 
1.473634 -0.125664 -0.094407 
1.422929 1.445133 0.120705 
1.326691 3.015929 -0.151606 
1.362981 -1.696460 -0.266088 
1.477922 -0.125664 0.018655 
1.400708 1.445133 0.055815 
1.306804 3.015929 -0.229014 
1.427295 -1.696460 -0.202190 
1.453097 -0.125664 0.096444 
1.368028 1.445133 -0.036179 
1.307624 3.015929 -0.279662 
1.473516 -1.696460 -0.094975 
1.423034 -0.125664 0.120843 
1.326842 1.445133 -0.151144 
1.362649 3.015929 -0.266298 
1.477994 -1.696460 0.018179 
1.400839 -0.125664 0.056244 
1.306856 1.445133 -0.228695 
1.427010 3.015929 -0.202620 
1.453251 -1.696460 0.096186 
1.368206 -0.125664 -0.035674 
1.307496 1.445133 -0.279573 
1.473399 3.015929 -0.095503 
1.423136 -1.696460 0.120945 
1.326996 -0.125664 -0.150694 
1.362334 1.445133 -0.266483 
1.478058 3.015929 0.017704 
1.400968 -1.696460 0.056645 
1.306922 -0.125664 -0.228366 
1.426724 1.445133 -0.203037 
1.453404 3.015929 0.095907 
1.368388 -1.696460 -0.035173 
1.307381 -0.125664 -0.279461 
1.473268 1.445133 -0.096051 
1.423246 3.015929 0.121020 
1.327173 -1.696460 -0.150204 
1.362003 -0.125664 -0.266665 
1.478120 1.445133 0.017177 
1.401111 3.015929 0.057061 
1.307009 -1.696460 -0.227988 
1.426405 -0.125664 -0.203485 
1.453573 1.445133 0.095574 
1.368596 3.015929 -0.034622 
1.307269 -1.696460 -0.279312 
1.473110 -0.125664 -0.096680 
1.423378 1.445133 0.121079 
1.327390 3.015929 -0.149617 
1.361617 -1.696460 -0.266863 
1.478187 -0.125664 0.016538 
1.401282 1.445133 0.057542 
1.307127 3.015929 -0.227520 
1.426017 -1.696460 -0.204014 
1.453778 -0.125664 0.095150 
1.368852 1.445133 -0.033957 
1.307147 3.015929 -0.279108 
1.472904 -1.696460 -0.097462 
1.423546 -0.125664 0.121126 
1.327675 1.445133 -0.148868 
1.361133 3.015929 -0.267100 
1.478266 -1.696460 0.015714 
1.401501 -0.125664 0.058140 
1.307288 1.445133 -0.226908 
1.425516 3.015929 -0.204684 
1.454039 -1.696460 0.094587 
1.369184 -0.125664 -0.033107 
1.307004 1.445133 -0.278825 
1.472628 3.015929 -0.098485 
1.423769 -1.696460 0.121162 
1.328058 -0.125664 -0.147871 
1.360496 1.445133 -0.267399 
1.478364 3.015929 0.014612 
1.401791 -1.696460 0.058922 
1.307512 -0.125664 -0.226086 
1.424847 1.445133 -0.205565 
1.454387 3.015929 0.093821 
1.369629 -1.696460 -0.031979 
1.306829 -0.125664 -0.278427 
1.472247 1.445133 -0.099860 
1.424074 3.015929 0.121185 
1.328583 -1.696460 -0.146511 
1.359638 -0.125664 -0.267792 
1.478490 1.445133 0.013110 
1.402183 3.015929 0.059973 
1.307820 -1.696460 -0.224962 
1.423935 -0.125664 -0.206747 
1.454856 1.445133 0.092765 
1.370232 3.015929 -0.030459 
1.306609 -1.696460 -0.277862 
1.471714 -0.125664 -0.101736 
1.424495 1.445133 0.121186 
1.329311 3.015929 -0.144635 
1.358466 -1.696460 -0.268315 
1.478651 -0.125664 0.011040 
1.402716 1.445133 0.061406 
1.308246 3.015929 -0.223418 
1.422683 -1.696460 -0.208345 
1.455494 -0.125664 0.091302 
1.371054 1.445133 -0.028395 
1.306337 3.015929 -0.277055 
1.470963 -1.696460 -0.104308 
1.425082 -0.125664 0.121143 
1.330319 1.445133 -0.142035 
1.356862 3.015929 -0.269012 
1.478854 -1.696460 0.008183 
1.403440 -0.125664 0.063367 
1.308829 1.445133 -0.221300 
1.420963 3.015929 -0.210502 
1.456358 -1.696460 0.089274 
1.372168 -0.125664 -0.025602 
1.306012 1.445133 -0.275898 
1.469900 3.015929 -0.107826 
1.425900 -1.696460 0.121011 
1.331713 -0.125664 -0.138436 
1.354675 1.445133 -0.269929 
1.479099 3.015929 0.004256 
1.404412 -1.696460 0.066036 
1.309616 -0.125664 -0.218416 
1.418612 1.445133 -0.213381 
1.457515 3.015929 0.086483 
1.373664 -1.696460 -0.021858 
1.305647 -0.125664 -0.274242 
1.468398 1.445133 -0.112590 
1.427034 3.015929 0.120709 
1.333618 -1.696460 -0.133498 
1.351737 -0.125664 -0.271110 
1.479373 1.445133 -0.001075 
1.405691 3.015929 0.069622 
1.310655 -1.696460 -0.214556 
1.415446 -0.125664 -0.217145 
1.459033 1.445133 0.082696 
1.375628 3.015929 -0.016936 
1.305286 -1.696460 -0.271894 
1.466297 -0.125664 -0.118912 
1.428583 1.445133 0.120108 
1.336165 3.015929 -0.126848 
1.347890 -1.696460 -0.272568 
1.479635 -0.125664 -0.008144 
1.407316 1.445133 0.074313 
1.311979 3.015929 -0.209535 
1.411295 -1.696460 -0.221903 
1.460954 -0.125664 0.077696 
1.378120 1.445133 -0.010661 
1.305000 3.015929 -0.268654 
1.463430 -1.696460 -0.127013 
1.430642 -0.125664 0.119032 
1.339438 1.445133 -0.118207 
1.343075 3.015929 -0.274256 
1.479806 -1.696460 -0.017139 
1.409274 -0.125664 0.080173 
1.313576 1.445133 -0.203301 
1.406085 3.015929 -0.227620 
1.463256 -1.696460 0.071393 
1.381115 -0.125664 -0.003020 
1.304875 1.445133 -0.264404 
1.459695 3.015929 -0.136830 
1.433241 -1.696460 0.117312 
1.343387 -0.125664 -0.107611 
1.337451 1.445133 -0.276031 
1.479780 3.015929 -0.027876 
1.411462 -1.696460 0.086988 
1.315372 -0.125664 -0.196062 
1.399962 1.445133 -0.234015 
1.465811 3.015929 0.063977 
1.384451 -1.696460 0.005707 
1.304959 -0.125664 -0.259266 
1.455181 1.445133 -0.147822 
1.436278 3.015929 0.114904 
1.347750 -1.696460 -0.095660 
1.331475 -0.125664 -0.277661 
1.479463 1.445133 -0.039628 
1.413690 3.015929 0.094164 
1.317240 -1.696460 -0.188335 
1.393363 -0.125664 -0.240553 
1.468389 1.445133 0.055996 
1.387827 3.015929 0.014893 
1.305212 -1.696460 -0.253683 
1.450236 -0.125664 -0.158981 
1.439491 1.445133 0.111989 
1.352091 3.015929 -0.083490 
1.325788 -1.696460 -0.278927 
1.478847 -0.125664 -0.051255 
1.415755 1.445133 0.100890 
1.319047 3.015929 -0.180804 
1.386915 -1.696460 -0.246606 
1.470738 -0.125664 0.048206 
1.390914 1.445133 0.023725 
1.305533 3.015929 -0.248275 
1.445375 -1.696460 -0.169212 
1.442546 -0.125664 0.108936 
1.355979 1.445133 -0.072331 
1.320925 3.015929 -0.279737 
1.478030 -1.696460 -0.061679 
1.417518 -0.125664 0.106522 
1.320690 1.445133 -0.174056 
1.381172 3.015929 -0.251722 
1.472688 -1.696460 0.041258 
1.393491 -0.125664 0.031507 
1.305833 1.445133 -0.243544 
1.441046 3.015929 -0.177795 
1.445185 -1.696460 0.106105 
1.359171 -0.125664 -0.062973 
1.317107 1.445133 -0.280148 
1.477158 3.015929 -0.070296 
1.418936 -1.696460 0.110836 
1.322104 -0.125664 -0.168409 
1.376430 1.445133 -0.255748 
1.474196 3.015929 0.035490 
1.395503 -1.696460 0.037892 
1.306076 -0.125664 -0.239709 
1.437478 1.445133 -0.184534 
1.447307 3.015929 0.103705 
1.361638 -1.696460 -0.055619 
1.314277 -0.125664 -0.280290 
1.476345 1.445133 -0.077021 
1.420033 3.015929 0.113955 
1.323266 -1.696460 -0.163915 
1.372718 -0.125664 -0.258772 
1.475310 1.445133 0.030941 
1.397008 3.015929 0.042868 
1.306261 -1.696460 -0.236751 
1.434688 -0.125664 -0.189606 
1.423886 1.476549 0.143730 
1.348790 3.047345 -0.131178 
1.386739 -1.665044 -0.251081 
1.485691 -0.094248 0.040940 
1.405695 1.476549 0.079460 
1.334265 3.047345 -0.213022 
1.446897 -1.665044 -0.183949 
1.456461 -0.094248 0.118987 
1.380209 1.476549 -0.012836 
1.335241 3.047345 -0.267007 
1.487048 -1.665044 -0.073928 
1.423990 -0.094248 0.143814 
1.348915 1.476549 -0.130688 
1.386435 3.047345 -0.251280 
1.485779 -1.665044 0.040435 
1.405803 -0.094248 0.079866 
1.334327 1.476549 -0.212641 
1.446619 3.047345 -0.184398 
1.456644 -1.665044 0.118677 
1.380362 -0.094248 -0.012301 
1.335139 1.476549 -0.266870 
1.486935 3.047345 -0.074533 
1.424113 -1.665044 0.143878 
1.349067 -0.094248 -0.130118 
1.386092 1.476549 -0.251490 
1.485875 3.047345 0.039839 
1.405931 -1.665044 0.080319 
1.334411 -0.094248 -0.212181 
1.446289 1.476549 -0.184914 
1.456860 3.047345 0.118291 
1.380548 -1.665044 -0.011675 
1.335033 -0.094248 -0.266683 
1.486789 1.476549 -0.075269 
1.424269 3.047345 0.143928 
1.349263 -1.665044 -0.129405 
1.385671 -0.094248 -0.251735 
1.485989 1.476549 0.039085 
1.406093 3.047345 0.080870 
1.334527 -1.665044 -0.211588 
1.445870 -0.094248 -0.185554 
1.457133 1.476549 0.117784 
1.380786 3.047345 -0.010888 
1.334911 -1.665044 -0.266423 
1.486593 -0.094248 -0.076216 
1.424475 1.476549 0.143968 
1.349526 3.047345 -0.128466 
1.385125 -1.665044 -0.252041 
1.486132 -0.094248 0.038086 
1.406306 1.476549 0.081580 
1.334687 3.047345 -0.210796 
1.445314 -1.665044 -0.186386 
1.457493 -0.094248 0.117098 
1.381104 1.476549 -0.009855 
1.334764 3.047345 -0.266057 
1.486323 -1.665044 -0.077481 
1.424755 -0.094248 0.143997 
1.349886 1.476549 -0.127195 
1.384393 3.047345 -0.252439 
1.486319 -1.665044 0.036730 
1.406594 -0.094248 0.082528 
1.334908 1.476549 -0.209719 
1.444561 3.047345 -0.187498 
1.457978 -1.665044 0.116155 
1.381533 -0.094248 -0.008469 
1.334581 1.476549 -0.265537 
1.485945 3.047345 -0.079200 
1.425144 -1.665044 0.144008 
1.350384 -0.094248 -0.125448 
1.383397 1.476549 -0.252969 
1.486565 3.047345 0.034867 
1.406985 -1.665044 0.083816 
1.335213 -0.094248 -0.208243 
1.443526 1.476549 -0.189001 
1.458638 3.047345 0.114850 
1.382119 -1.665044 -0.006589 
1.334354 -0.094248 -0.264794 
1.485411 1.476549 -0.081557 
1.425687 3.047345 0.143984 
1.351074 -1.665044 -0.123030 
1.382034 -0.094248 -0.253677 
1.486888 1.476549 0.032296 
1.407517 3.047345 0.085577 
1.335630 -1.665044 -0.206215 
1.442102 -0.094248 -0.191033 
1.459535 1.476549 0.113041 
1.382917 3.047345 -0.004040 
1.334078 -1.665044 -0.263727 
1.484650 -0.094248 -0.084787 
1.426447 1.476549 0.143891 
1.352030 3.047345 -0.119683 
1.380173 -1.665044 -0.254618 
1.487305 -0.094248 0.028752 
1.408234 1.476549 0.087979 
1.336191 3.047345 -0.203447 
1.440147 -1.665044 -0.193760 
1.460745 -0.094248 0.110544 
1.383993 1.476549 -0.000612 
1.333762 3.047345 -0.262193 
1.483564 -1.665044 -0.089182 
1.427510 -0.094248 0.143660 
1.353342 1.476549 -0.115078 
1.377658 3.047345 -0.255847 
1.487825 -1.665044 0.023913 
1.409183 -0.094248 0.091225 
1.336932 1.476549 -0.199718 
1.437494 3.047345 -0.197359 
1.462350 -1.665044 0.107133 
1.385421 -0.094248 0.003926 
1.333435 1.476549 -0.260001 
1.482024 3.047345 -0.095068 
1.428982 -1.665044 0.143183 
1.355113 -0.094248 -0.108839 
1.374333 1.476549 -0.257401 
1.488436 3.047345 0.017431 
1.410401 -1.665044 0.095517 
1.337874 -0.094248 -0.194819 
1.433970 1.476549 -0.201976 
1.464417 3.047345 0.102579 
1.387259 -1.665044 0.009777 
1.333151 -0.094248 -0.256930 
1.479874 1.476549 -0.102725 
1.430974 3.047345 0.142295 
1.357423 -1.665044 -0.100632 
1.370103 -0.094248 -0.259264 
1.489088 1.476549 0.009042 
1.411893 3.047345 0.100975 
1.339011 -1.665044 -0.188636 
1.429457 -0.094248 -0.207644 
1.466956 1.476549 0.096731 
1.389514 3.047345 0.017021 
1.332983 -1.665044 -0.252805 
1.476987 -0.094248 -0.112219 
1.433559 1.476549 0.140818 
1.360276 3.047345 -0.090367 
1.365039 -1.665044 -0.261323 
1.489678 -0.094248 -0.001232 
1.413598 1.476549 0.107498 
1.340290 3.047345 -0.181290 
1.424006 -1.665044 -0.214172 
1.469870 -0.094248 0.089665 
1.392093 1.476549 0.025484 
1.332984 3.047345 -0.247646 
1.473350 -1.665044 -0.123183 
1.436690 -0.094248 0.138648 
1.363528 1.476549 -0.078459 
1.359482 3.047345 -0.263354 
1.490075 -1.665044 -0.012853 
1.415387 -0.094248 0.114619 
1.341618 1.476549 -0.173229 
1.417928 3.047345 -0.221087 
