1.393909 0.031416 -0.082056 
1.470479 1.602212 -0.140713 
1.450292 -3.110177 0.187551 
1.375737 -1.539380 0.130327 
1.405609 0.031416 -0.171151 
1.502103 1.602212 -0.028369 
1.394375 -3.110177 0.235253 
1.384283 -1.539380 0.010272 
1.433070 0.031416 -0.186791 
1.488359 1.602212 0.105711 
1.375796 -3.110177 0.198931 
1.396832 -1.539380 -0.100600 
1.478848 0.031416 -0.122749 
1.439296 1.602212 0.201065 
1.376547 -3.110177 0.110842 
1.408323 -1.539380 -0.182621 
1.503344 0.031416 -0.000859 
1.386487 1.602212 0.235397 
1.386904 -3.110177 -0.016978 
1.442956 -1.539380 -0.177397 
1.479794 0.031416 0.129936 
1.376275 1.602212 0.181469 
1.399693 -3.110177 -0.118155 
1.486236 -1.539380 -0.102483 
1.428261 0.031416 0.211990 
1.377960 1.602212 0.089864 
1.412051 -3.110177 -0.189456 
1.502547 -1.539380 0.025317 
1.381241 0.031416 0.231835 
1.389266 1.602212 -0.040478 
1.452389 -3.110177 -0.166780 
1.470690 -1.539380 0.151133 
1.376304 0.031416 0.164632 
1.401985 1.602212 -0.135985 
1.492737 -3.110177 -0.080604 
1.416948 -1.539380 0.221736 
1.379625 0.031416 0.066764 
1.416966 1.602212 -0.193059 
1.500081 -3.110177 0.051439 
1.377681 -1.539380 0.225317 
1.391477 0.031416 -0.062030 
1.461566 1.602212 -0.154997 
1.460849 -3.110177 0.170611 
1.375873 -1.539380 0.147940 
1.403767 0.031416 -0.154574 
1.498344 1.602212 -0.055773 
1.405137 -3.110177 0.230225 
1.381723 -1.539380 0.039719 
1.423919 0.031416 -0.192570 
1.495441 1.602212 0.078740 
1.375861 -3.110177 0.214496 
1.393931 -1.539380 -0.082213 
1.470550 0.031416 -0.140582 
1.450203 1.602212 0.187675 
1.375740 -3.110177 0.130176 
1.405627 -1.539380 -0.171268 
1.502124 0.031416 -0.028141 
1.394298 1.602212 0.235274 
1.384305 -3.110177 0.010034 
1.433151 -1.539380 -0.186725 
1.488293 0.031416 0.105923 
1.375799 1.602212 0.198791 
1.396856 -3.110177 -0.100745 
1.478912 -1.539380 -0.122591 
1.439206 0.031416 0.201162 
1.376557 1.602212 0.110677 
1.408349 -3.110177 -0.182693 
1.503345 -1.539380 -0.000642 
1.386435 0.031416 0.235380 
1.386924 1.602212 -0.017182 
1.443035 -3.110177 -0.177314 
1.479722 -1.539380 0.130118 
1.376278 0.031416 0.181329 
1.399715 1.602212 -0.118297 
1.486292 -3.110177 -0.102313 
1.428171 -1.539380 0.212072 
1.377972 0.031416 0.089687 
1.412085 1.602212 -0.189498 
1.502534 -3.110177 0.025527 
1.381206 -1.539380 0.231795 
1.389284 0.031416 -0.040659 
1.452464 1.602212 -0.166690 
1.470613 -3.110177 0.151297 
1.376302 -1.539380 0.164497 
1.402001 0.031416 -0.136134 
1.492787 1.602212 -0.080416 
1.416854 -3.110177 0.221812 
1.379640 -1.539380 0.066562 
1.417013 0.031416 -0.193074 
1.500053 1.602212 0.051656 
1.377659 -3.110177 0.225249 
1.391495 -1.539380 -0.062200 
1.461640 0.031416 -0.154892 
1.460765 1.602212 0.170762 
1.375870 -3.110177 0.147801 
1.403781 -1.539380 -0.154723 
1.498384 0.031416 -0.055557 
1.405041 1.602212 0.230284 
1.381742 -3.110177 0.039482 
1.423986 -1.539380 -0.192544 
1.495392 0.031416 0.078965 
1.375855 1.602212 0.214386 
1.393953 -3.110177 -0.082370 
1.470621 -1.539380 -0.140450 
1.450115 0.031416 0.187799 
1.375742 1.602212 0.130025 
1.405645 -3.110177 -0.171384 
1.502144 -1.539380 -0.027913 
1.394221 0.031416 0.235294 
1.384327 1.602212 0.009797 
1.433231 -3.110177 -0.186659 
1.488227 -1.539380 0.106134 
1.375803 0.031416 0.198651 
1.396881 1.602212 -0.100891 
1.478976 -3.110177 -0.122433 
1.439117 -1.539380 0.201259 
1.376567 0.031416 0.110512 
1.408376 1.602212 -0.182764 
1.503346 -3.110177 -0.000424 
1.386384 -1.539380 0.235364 
1.386944 0.031416 -0.017386 
1.443114 1.602212 -0.177231 
1.479650 -3.110177 0.130301 
1.376280 -1.539380 0.181189 
1.399736 0.031416 -0.118439 
1.486348 1.602212 -0.102142 
1.428080 -3.110177 0.212155 
1.377985 -1.539380 0.089510 
1.412120 0.031416 -0.189540 
1.502520 1.602212 0.025737 
1.381171 -3.110177 0.231754 
1.389302 -1.539380 -0.040840 
1.452539 0.031416 -0.166600 
1.470537 1.602212 0.151462 
1.376299 -3.110177 0.164363 
1.402018 -1.539380 -0.136283 
1.492836 0.031416 -0.080228 
1.416759 1.602212 0.221888 
1.379655 -3.110177 0.066360 
1.417060 -1.539380 -0.193089 
1.500025 0.031416 0.051872 
1.377637 1.602212 0.225181 
1.391513 -3.110177 -0.062370 
1.461715 -1.539380 -0.154788 
1.460681 0.031416 0.170913 
1.375866 1.602212 0.147662 
1.403795 -3.110177 -0.154872 
1.498424 -1.539380 -0.055341 
1.404946 0.031416 0.230342 
1.381762 1.602212 0.039245 
1.424053 -3.110177 -0.192518 
1.495344 -1.539380 0.079190 
1.375848 0.031416 0.214276 
1.393976 1.602212 -0.082527 
1.470692 -3.110177 -0.140317 
1.450026 -1.539380 0.187923 
1.375745 0.031416 0.129873 
1.405663 1.602212 -0.171499 
1.502164 -3.110177 -0.027685 
1.394144 -1.539380 0.235314 
1.384349 0.031416 0.009560 
1.433312 1.602212 -0.186592 
1.488161 -3.110177 0.106346 
1.375807 -1.539380 0.198511 
1.396906 0.031416 -0.101036 
1.479041 1.602212 -0.122274 
1.439027 -3.110177 0.201355 
1.376577 -1.539380 0.110347 
1.408402 0.031416 -0.182835 
1.503346 1.602212 -0.000207 
1.386332 -3.110177 0.235347 
1.386964 -1.539380 -0.017590 
1.443192 0.031416 -0.177147 
1.479577 1.602212 0.130483 
1.376283 -3.110177 0.181049 
1.399757 -1.539380 -0.118581 
1.486404 0.031416 -0.101972 
1.427990 1.602212 0.212237 
1.377997 -3.110177 0.089332 
1.412154 -1.539380 -0.189581 
1.502507 0.031416 0.025947 
1.381137 1.602212 0.231713 
1.389320 -3.110177 -0.041020 
1.452614 -1.539380 -0.166511 
1.470460 0.031416 0.151626 
1.376297 1.602212 0.164228 
1.402034 -3.110177 -0.136433 
1.492886 -1.539380 -0.080040 
1.416665 0.031416 0.221963 
1.379670 1.602212 0.066157 
1.417107 -3.110177 -0.193104 
1.499996 -1.539380 0.052090 
1.377614 0.031416 0.225112 
1.391532 1.602212 -0.062540 
1.461789 -3.110177 -0.154683 
1.460597 -1.539380 0.171064 
1.375863 0.031416 0.147523 
1.403808 1.602212 -0.155021 
1.498464 -3.110177 -0.055124 
1.404850 -1.539380 0.230400 
1.381781 0.031416 0.039008 
1.424120 1.602212 -0.192491 
1.495295 -3.110177 0.079416 
1.375842 -1.539380 0.214165 
1.393998 0.031416 -0.082684 
1.470763 1.602212 -0.140184 
1.449937 -3.110177 0.188047 
1.375748 -1.539380 0.129722 
1.405681 0.031416 -0.171615 
1.502184 1.602212 -0.027457 
1.394067 -3.110177 0.235334 
1.384371 -1.539380 0.009323 
1.433392 0.031416 -0.186525 
1.488095 1.602212 0.106557 
1.375810 -3.110177 0.198370 
1.396930 -1.539380 -0.101181 
1.479105 0.031416 -0.122116 
1.438937 1.602212 0.201452 
1.376587 -3.110177 0.110181 
1.408429 -1.539380 -0.182905 
1.503346 0.031416 0.000011 
1.386281 1.602212 0.235330 
1.386985 -3.110177 -0.017794 
1.443271 -1.539380 -0.177064 
1.479505 0.031416 0.130665 
1.376286 1.602212 0.180909 
1.399778 -3.110177 -0.118723 
1.486460 -1.539380 -0.101801 
1.427900 0.031416 0.212320 
1.378010 1.602212 0.089155 
1.412189 -3.110177 -0.189623 
1.502493 -1.539380 0.026158 
1.381102 0.031416 0.231672 
1.389338 1.602212 -0.041201 
1.452690 -3.110177 -0.166420 
1.470383 -1.539380 0.151790 
1.376295 0.031416 0.164093 
1.402050 1.602212 -0.136582 
1.492936 -3.110177 -0.079851 
1.416570 -1.539380 0.222039 
1.379685 0.031416 0.065954 
1.417154 1.602212 -0.193118 
1.499968 -3.110177 0.052307 
1.377592 -1.539380 0.225043 
1.391550 0.031416 -0.062710 
1.461863 1.602212 -0.154578 
1.460513 -3.110177 0.171214 
1.375859 -1.539380 0.147384 
1.403822 0.031416 -0.155171 
1.498503 1.602212 -0.054906 
1.404755 -3.110177 0.230459 
1.381801 -1.539380 0.038770 
1.424188 0.031416 -0.192464 
1.495246 1.602212 0.079642 
1.375835 -3.110177 0.214054 
1.394020 -1.539380 -0.082841 
1.470834 0.031416 -0.140051 
1.449848 1.602212 0.188171 
1.375751 -3.110177 0.129570 
1.405699 -1.539380 -0.171730 
1.502203 0.031416 -0.027229 
1.393990 1.602212 0.235354 
1.384393 -3.110177 0.009086 
1.433473 -1.539380 -0.186458 
1.488028 0.031416 0.106768 
1.375814 1.602212 0.198229 
1.396955 -3.110177 -0.101326 
1.479169 -1.539380 -0.121956 
1.438847 0.031416 0.201549 
1.376597 1.602212 0.110015 
1.408456 -3.110177 -0.182976 
1.503346 -1.539380 0.000229 
1.386230 0.031416 0.235312 
1.387005 1.602212 -0.017997 
1.443350 -3.110177 -0.176980 
1.479433 -1.539380 0.130847 
1.376288 0.031416 0.180768 
1.399799 1.602212 -0.118866 
1.486516 -3.110177 -0.101629 
1.427809 -1.539380 0.212403 
1.378023 0.031416 0.088977 
1.412224 1.602212 -0.189664 
1.502480 -3.110177 0.026368 
1.381067 -1.539380 0.231631 
1.389357 0.031416 -0.041382 
1.452765 1.602212 -0.166330 
1.470306 -3.110177 0.151955 
1.376292 -1.539380 0.163958 
1.402066 0.031416 -0.136732 
1.492986 1.602212 -0.079662 
1.416475 -3.110177 0.222115 
1.379700 -1.539380 0.065750 
1.417202 0.031416 -0.193132 
1.499940 1.602212 0.052525 
1.377570 -3.110177 0.224974 
1.391569 -1.539380 -0.062881 
1.461938 0.031416 -0.154473 
1.460429 1.602212 0.171365 
1.375855 -3.110177 0.147245 
1.403836 -1.539380 -0.155320 
1.498543 0.031416 -0.054688 
1.404659 1.602212 0.230517 
1.381820 -3.110177 0.038532 
1.424256 -1.539380 -0.192437 
1.495196 0.031416 0.079869 
1.375829 1.602212 0.213943 
1.394042 -3.110177 -0.082998 
1.470906 -1.539380 -0.139918 
1.449759 0.031416 0.188294 
1.375754 1.602212 0.129417 
1.405717 -3.110177 -0.171845 
1.502223 -1.539380 -0.027000 
1.393914 0.031416 0.235373 
1.384415 1.602212 0.008849 
1.433554 -3.110177 -0.186391 
1.487962 -1.539380 0.106980 
1.375818 0.031416 0.198087 
1.396979 1.602212 -0.101472 
1.479233 -3.110177 -0.121797 
1.438757 -1.539380 0.201645 
1.376607 0.031416 0.109849 
1.408483 1.602212 -0.183046 
1.503346 -3.110177 0.000447 
1.386179 -1.539380 0.235295 
1.387025 0.031416 -0.018201 
1.443429 1.602212 -0.176897 
1.479360 -3.110177 0.131029 
1.376291 -1.539380 0.180628 
1.399820 0.031416 -0.119009 
1.486572 1.602212 -0.101457 
1.427719 -3.110177 0.212486 
1.378035 -1.539380 0.088798 
1.412259 0.031416 -0.189705 
1.502466 1.602212 0.026580 
1.381032 -3.110177 0.231589 
1.389375 -1.539380 -0.041563 
1.452840 0.031416 -0.166240 
1.470229 1.602212 0.152120 
1.376290 -3.110177 0.163823 
1.402082 -1.539380 -0.136883 
1.493035 0.031416 -0.079472 
1.416380 1.602212 0.222191 
1.379715 -3.110177 0.065546 
1.417250 -1.539380 -0.193146 
1.499911 0.031416 0.052744 
1.377548 1.602212 0.224904 
1.391587 -3.110177 -0.063052 
1.462012 -1.539380 -0.154367 
1.460344 0.031416 0.171516 
1.375852 1.602212 0.147105 
1.403849 -3.110177 -0.155470 
1.498582 -1.539380 -0.054470 
1.404563 0.031416 0.230575 
1.381840 1.602212 0.038293 
1.424324 -3.110177 -0.192409 
1.495146 -1.539380 0.080095 
1.375823 0.031416 0.213830 
1.394065 1.602212 -0.083156 
1.470977 -3.110177 -0.139783 
1.449670 -1.539380 0.188418 
1.375757 0.031416 0.129264 
1.405735 1.602212 -0.171960 
1.502242 -3.110177 -0.026771 
1.393837 -1.539380 0.235392 
1.384437 0.031416 0.008611 
1.433635 1.602212 -0.186323 
1.487895 -3.110177 0.107191 
1.375822 -1.539380 0.197946 
1.397004 0.031416 -0.101618 
1.479297 1.602212 -0.121637 
1.438667 -3.110177 0.201742 
1.376617 -1.539380 0.109682 
1.408510 0.031416 -0.183116 
1.503346 1.602212 0.000665 
1.386128 -3.110177 0.235277 
1.387046 -1.539380 -0.018405 
1.443508 0.031416 -0.176813 
1.479287 1.602212 0.131212 
1.376293 -3.110177 0.180487 
1.399841 -1.539380 -0.119152 
1.486628 0.031416 -0.101285 
1.427628 1.602212 0.212568 
1.378048 -3.110177 0.088619 
1.412294 -1.539380 -0.189746 
1.502452 0.031416 0.026791 
1.380997 1.602212 0.231548 
1.389393 -3.110177 -0.041745 
1.452916 -1.539380 -0.166149 
1.470152 0.031416 0.152285 
1.376288 1.602212 0.163688 
1.402098 -3.110177 -0.137033 
1.493085 -1.539380 -0.079281 
1.416284 0.031416 0.222267 
1.379730 1.602212 0.065340 
1.417298 -3.110177 -0.193160 
1.499882 -1.539380 0.052963 
1.377526 0.031416 0.224834 
1.391606 1.602212 -0.063223 
1.462087 -3.110177 -0.154261 
1.460259 -1.539380 0.171668 
1.375848 0.031416 0.146965 
1.403863 1.602212 -0.155620 
1.498622 -3.110177 -0.054250 
1.404467 -1.539380 0.230632 
1.381860 0.031416 0.038053 
1.424392 1.602212 -0.192380 
1.495097 -3.110177 0.080323 
1.375817 -1.539380 0.213717 
1.394087 0.031416 -0.083313 
1.471048 1.602212 -0.139649 
1.449581 -3.110177 0.188542 
1.375760 -1.539380 0.129111 
1.405754 0.031416 -0.172075 
1.502262 1.602212 -0.026541 
1.393760 -3.110177 0.235411 
1.384459 -1.539380 0.008373 
1.433716 0.031416 -0.186254 
1.487828 1.602212 0.107403 
1.375826 -3.110177 0.197804 
1.397029 -1.539380 -0.101764 
1.479362 0.031416 -0.121477 
1.438576 1.602212 0.201838 
1.376627 -3.110177 0.109515 
1.408537 -1.539380 -0.183186 
1.503346 0.031416 0.000884 
1.386077 1.602212 0.235259 
1.387066 -3.110177 -0.018610 
1.443587 -1.539380 -0.176728 
1.479214 0.031416 0.131395 
1.376295 1.602212 0.180346 
1.399862 -3.110177 -0.119296 
1.486684 -1.539380 -0.101113 
1.427537 0.031416 0.212651 
1.378061 1.602212 0.088440 
1.412329 -3.110177 -0.189787 
1.502438 -1.539380 0.027003 
1.380963 0.031416 0.231506 
1.389411 1.602212 -0.041927 
1.452992 -3.110177 -0.166058 
1.470074 -1.539380 0.152450 
1.376285 0.031416 0.163552 
1.402114 1.602212 -0.137184 
1.493135 -3.110177 -0.079090 
1.416189 -1.539380 0.222343 
1.379745 0.031416 0.065134 
1.417346 1.602212 -0.193173 
1.499853 -3.110177 0.053182 
1.377504 -1.539380 0.224763 
1.391624 0.031416 -0.063394 
1.462162 1.602212 -0.154155 
1.460174 -3.110177 0.171819 
1.375845 -1.539380 0.146824 
1.403877 0.031416 -0.155770 
1.498661 1.602212 -0.054030 
1.404371 -3.110177 0.230690 
1.381880 -1.539380 0.037812 
1.424461 0.031416 -0.192352 
1.495046 1.602212 0.080551 
1.375811 -3.110177 0.213604 
1.394110 -1.539380 -0.083471 
1.471120 0.031416 -0.139514 
1.449491 1.602212 0.188665 
1.375763 -3.110177 0.128957 
1.405772 -1.539380 -0.172189 
1.502281 0.031416 -0.026311 
1.393684 1.602212 0.235429 
1.384481 -3.110177 0.008135 
1.433798 -1.539380 -0.186186 
1.487760 0.031416 0.107615 
1.375830 1.602212 0.197661 
1.397053 -3.110177 -0.101910 
1.479426 -1.539380 -0.121316 
1.438486 0.031416 0.201935 
1.376638 1.602212 0.109348 
1.408564 -3.110177 -0.183256 
1.503346 -1.539380 0.001104 
1.386027 0.031416 0.235240 
1.387087 1.602212 -0.018814 
1.443667 -3.110177 -0.176644 
1.479141 -1.539380 0.131577 
1.376298 0.031416 0.180204 
1.399884 1.602212 -0.119439 
1.486740 -3.110177 -0.100940 
1.427445 -1.539380 0.212735 
1.378074 0.031416 0.088260 
1.412365 1.602212 -0.189827 
1.502424 -3.110177 0.027216 
1.380928 -1.539380 0.231463 
1.389430 0.031416 -0.042109 
1.453068 1.602212 -0.165967 
1.469996 -3.110177 0.152616 
1.376282 -1.539380 0.163416 
1.402130 0.031416 -0.137336 
1.493185 1.602212 -0.078898 
1.416093 -3.110177 0.222419 
1.379761 -1.539380 0.064927 
1.417395 0.031416 -0.193186 
1.499823 1.602212 0.053403 
1.377482 -3.110177 0.224692 
1.391643 -1.539380 -0.063566 
1.462237 0.031416 -0.154047 
1.460089 1.602212 0.171971 
1.375841 -3.110177 0.146683 
1.403891 -1.539380 -0.155920 
1.498700 0.031416 -0.053810 
1.404275 1.602212 0.230748 
1.381900 -3.110177 0.037571 
1.424530 -1.539380 -0.192322 
1.494996 0.031416 0.080779 
1.375806 1.602212 0.213490 
1.394132 -3.110177 -0.083629 
1.471192 -1.539380 -0.139378 
1.449401 0.031416 0.188789 
1.375766 1.602212 0.128803 
1.405791 -3.110177 -0.172304 
1.502300 -1.539380 -0.026080 
1.393608 0.031416 0.235447 
1.384503 1.602212 0.007897 
1.433880 -3.110177 -0.186117 
1.487693 -1.539380 0.107828 
1.375834 0.031416 0.197518 
1.397078 1.602212 -0.102057 
1.479491 -3.110177 -0.121154 
1.438395 -1.539380 0.202032 
1.376648 0.031416 0.109180 
1.408591 1.602212 -0.183326 
1.503345 -3.110177 0.001323 
1.385976 -1.539380 0.235221 
1.387107 0.031416 -0.019019 
1.443746 1.602212 -0.176559 
1.479068 -3.110177 0.131761 
1.376300 -1.539380 0.180063 
1.399905 0.031416 -0.119584 
1.486797 1.602212 -0.100766 
1.427354 -3.110177 0.212818 
1.378086 -1.539380 0.088079 
1.412400 0.031416 -0.189868 
1.502410 1.602212 0.027429 
1.380893 -3.110177 0.231420 
1.389448 -1.539380 -0.042291 
1.453144 0.031416 -0.165875 
1.469918 1.602212 0.152782 
1.376280 -3.110177 0.163279 
1.402146 -1.539380 -0.137488 
1.493235 0.031416 -0.078705 
1.415996 1.602212 0.222495 
1.379776 -3.110177 0.064720 
1.417444 -1.539380 -0.193199 
1.499794 0.031416 0.053624 
1.377461 1.602212 0.224620 
1.391662 -3.110177 -0.063738 
1.462312 -1.539380 -0.153940 
1.460004 0.031416 0.172123 
1.375838 1.602212 0.146541 
1.403905 -3.110177 -0.156071 
1.498740 -1.539380 -0.053588 
1.404179 0.031416 0.230805 
1.381920 1.602212 0.037328 
1.424600 -3.110177 -0.192292 
1.494945 -1.539380 0.081008 
1.375800 0.031416 0.213375 
1.394155 1.602212 -0.083788 
1.471264 -3.110177 -0.139241 
1.449311 -1.539380 0.188913 
1.375769 0.031416 0.128648 
1.405810 1.602212 -0.172418 
1.502319 -3.110177 -0.025849 
1.393531 -1.539380 0.235465 
1.384525 0.031416 0.007658 
1.433962 1.602212 -0.186047 
1.487625 -3.110177 0.108041 
1.375838 -1.539380 0.197375 
1.397103 0.031416 -0.102204 
1.479555 1.602212 -0.120992 
1.438303 -3.110177 0.202129 
1.376659 -1.539380 0.109011 
1.408619 0.031416 -0.183395 
1.503345 1.602212 0.001544 
1.385925 -3.110177 0.235202 
1.387128 -1.539380 -0.019224 
1.443826 0.031416 -0.176474 
1.478994 1.602212 0.131944 
1.376303 -3.110177 0.179921 
1.399926 -1.539380 -0.119729 
1.486853 0.031416 -0.100591 
1.427262 1.602212 0.212901 
1.378099 -3.110177 0.087898 
1.412436 -1.539380 -0.189909 
1.502395 0.031416 0.027643 
1.380859 1.602212 0.231377 
1.389466 -3.110177 -0.042474 
1.453220 -1.539380 -0.165783 
1.469840 0.031416 0.152949 
1.376277 1.602212 0.163142 
1.402162 -3.110177 -0.137640 
1.493285 -1.539380 -0.078512 
1.415900 0.031416 0.222572 
1.379792 1.602212 0.064511 
1.417493 -3.110177 -0.193212 
1.499764 -1.539380 0.053845 
1.377439 0.031416 0.224548 
1.391681 1.602212 -0.063911 
1.462388 -3.110177 -0.153832 
1.459918 -1.539380 0.172275 
1.375834 0.031416 0.146399 
1.403919 1.602212 -0.156222 
1.498779 -3.110177 -0.053366 
1.404082 -1.539380 0.230862 
1.381940 0.031416 0.037085 
1.424670 1.602212 -0.192262 
1.494894 -3.110177 0.081238 
1.375794 -1.539380 0.213259 
1.394178 0.031416 -0.083947 
1.471336 1.602212 -0.139104 
1.449220 -3.110177 0.189037 
1.375773 -1.539380 0.128493 
1.405829 0.031416 -0.172533 
1.502337 1.602212 -0.025616 
1.393455 -3.110177 0.235482 
1.384547 -1.539380 0.007418 
1.434044 0.031416 -0.185977 
1.487557 1.602212 0.108254 
1.375842 -3.110177 0.197231 
1.397128 -1.539380 -0.102351 
1.479620 0.031416 -0.120829 
1.438212 1.602212 0.202226 
1.376669 -3.110177 0.108841 
1.408646 -1.539380 -0.183465 
1.503344 0.031416 0.001765 
1.385874 1.602212 0.235183 
1.387148 -3.110177 -0.019430 
1.443906 -1.539380 -0.176388 
1.478920 0.031416 0.132128 
1.376305 1.602212 0.179778 
1.399947 -3.110177 -0.119874 
1.486910 -1.539380 -0.100416 
1.427170 0.031416 0.212985 
1.378112 1.602212 0.087715 
1.412472 -3.110177 -0.189949 
1.502380 -1.539380 0.027857 
1.380824 0.031416 0.231334 
1.389485 1.602212 -0.042658 
1.453297 -3.110177 -0.165691 
1.469761 -1.539380 0.153116 
1.376275 0.031416 0.163005 
1.402178 1.602212 -0.137793 
1.493335 -3.110177 -0.078318 
1.415803 -1.539380 0.222648 
1.379807 0.031416 0.064301 
1.417543 1.602212 -0.193224 
1.499734 -3.110177 0.054068 
1.377417 -1.539380 0.224476 
1.391699 0.031416 -0.064084 
1.462464 1.602212 -0.153723 
1.459831 -3.110177 0.172427 
1.375831 -1.539380 0.146257 
1.403933 0.031416 -0.156373 
1.498818 1.602212 -0.053142 
1.403985 -3.110177 0.230920 
1.381960 -1.539380 0.036841 
1.424740 0.031416 -0.192231 
1.494842 1.602212 0.081468 
1.375789 -3.110177 0.213143 
1.394201 -1.539380 -0.084106 
1.471408 0.031416 -0.138966 
1.449129 1.602212 0.189161 
1.375776 -3.110177 0.128337 
1.405848 -1.539380 -0.172647 
1.502356 0.031416 -0.025384 
1.393378 1.602212 0.235499 
1.384569 -3.110177 0.007178 
1.434127 -1.539380 -0.185907 
1.487488 0.031416 0.108468 
1.375846 1.602212 0.197086 
1.397153 -3.110177 -0.102499 
1.479685 -1.539380 -0.120666 
1.438120 0.031416 0.202323 
1.376680 1.602212 0.108671 
1.408674 -3.110177 -0.183534 
1.503343 -1.539380 0.001986 
1.385824 0.031416 0.235163 
1.387169 1.602212 -0.019636 
1.443986 -3.110177 -0.176302 
1.478846 -1.539380 0.132312 
1.376307 0.031416 0.179635 
1.399968 1.602212 -0.120020 
1.486966 -3.110177 -0.100241 
1.427077 -1.539380 0.213069 
1.378125 0.031416 0.087532 
1.412508 1.602212 -0.189989 
1.502366 -3.110177 0.028073 
1.380789 -1.539380 0.231290 
1.389503 0.031416 -0.042842 
1.453373 1.602212 -0.165598 
1.469682 -3.110177 0.153283 
1.376272 -1.539380 0.162867 
1.402194 0.031416 -0.137947 
1.493386 1.602212 -0.078123 
1.415705 -3.110177 0.222725 
1.379823 -1.539380 0.064091 
1.417593 0.031416 -0.193237 
1.499703 1.602212 0.054291 
1.377396 -3.110177 0.224402 
1.391718 -1.539380 -0.064257 
1.462540 0.031416 -0.153614 
1.459745 1.602212 0.172580 
1.375827 -3.110177 0.146114 
1.403947 -1.539380 -0.156524 
1.498858 0.031416 -0.052918 
1.403888 1.602212 0.230977 
1.381980 -3.110177 0.036596 
1.424811 -1.539380 -0.192200 
1.494790 0.031416 0.081700 
1.375784 1.602212 0.213026 
1.394224 -3.110177 -0.084266 
1.471480 -1.539380 -0.138827 
1.449038 0.031416 0.189285 
1.375780 1.602212 0.128180 
1.405867 -3.110177 -0.172762 
1.502375 -1.539380 -0.025150 
1.393302 0.031416 0.235516 
1.384592 1.602212 0.006937 
1.434210 -3.110177 -0.185836 
1.487419 -1.539380 0.108682 
1.375850 0.031416 0.196941 
1.397178 1.602212 -0.102648 
1.479750 -3.110177 -0.120502 
1.438028 -1.539380 0.202421 
1.376690 0.031416 0.108501 
