1.368461 -1.539380 0.140397 
1.400110 0.031416 -0.197941 
1.508536 1.602212 -0.011454 
1.378221 -3.110177 0.253292 
1.383807 -1.539380 -0.029163 
1.444971 0.031416 -0.187816 
1.476763 1.602212 0.151766 
1.369488 -3.110177 0.182348 
1.397286 -1.539380 -0.148333 
1.496314 0.031416 -0.088332 
1.410858 1.602212 0.237059 
1.375934 -3.110177 0.062596 
1.415166 -1.539380 -0.211342 
1.501302 0.031416 0.076136 
1.366602 1.602212 0.232906 
1.389956 -3.110177 -0.100689 
1.475975 -1.539380 -0.147297 
1.441639 0.031416 0.212233 
1.369243 1.602212 0.125001 
1.401916 -3.110177 -0.207698 
1.508950 -1.539380 0.013939 
1.371391 0.031416 0.252737 
1.385581 1.602212 -0.056886 
1.456155 -3.110177 -0.176783 
1.465176 -1.539380 0.176882 
1.368819 0.031416 0.163339 
1.398621 1.602212 -0.172758 
1.503643 -3.110177 -0.055725 
1.394999 -1.539380 0.247274 
1.379520 0.031416 0.023694 
1.426250 1.602212 -0.204622 
1.493076 -3.110177 0.107896 
1.367816 -1.539380 0.214391 
1.392989 0.031416 -0.117888 
1.484108 1.602212 -0.127602 
1.430754 -3.110177 0.222223 
1.371379 -1.539380 0.104464 
1.405560 0.031416 -0.212245 
1.507367 1.602212 0.038183 
1.367781 -3.110177 0.247981 
1.387108 -1.539380 -0.077524 
1.465135 0.031416 -0.165930 
1.454914 1.602212 0.194973 
1.368319 -3.110177 0.147281 
1.399508 -1.539380 -0.191954 
1.507739 0.031416 -0.024040 
1.382298 1.602212 0.252606 
1.382717 -3.110177 -0.014662 
1.439444 -1.539380 -0.193097 
1.481938 0.031416 0.139246 
1.369319 1.602212 0.191788 
1.396230 -3.110177 -0.138154 
1.492637 -1.539380 -0.101367 
1.417488 0.031416 0.232257 
1.374470 1.602212 0.077117 
1.411592 -3.110177 -0.212358 
1.503715 -1.539380 0.063505 
1.366670 0.031416 0.238646 
1.388955 1.602212 -0.093425 
1.472542 -3.110177 -0.153871 
1.445980 -1.539380 0.207164 
1.368784 0.031416 0.132498 
1.400951 1.602212 -0.203577 
1.508959 -3.110177 0.002150 
1.374314 -1.539380 0.253340 
1.384826 0.031416 -0.044359 
1.451009 1.602212 -0.181949 
1.470700 -3.110177 0.165400 
1.369264 -1.539380 0.172100 
1.398136 0.031416 -0.160988 
1.500368 1.602212 -0.071916 
1.402650 -3.110177 0.242656 
1.377751 -1.539380 0.043369 
1.420355 0.031416 -0.208743 
1.497574 1.602212 0.092099 
1.367005 -3.110177 0.224346 
1.391383 -1.539380 -0.109357 
1.480102 0.031416 -0.138089 
1.436247 1.602212 0.217614 
1.370145 -3.110177 0.115151 
1.403502 -1.539380 -0.210906 
1.508405 0.031416 0.026860 
1.368992 1.602212 0.250918 
1.386359 -3.110177 -0.068978 
1.461310 -1.539380 -0.171046 
1.459352 0.031416 0.187780 
1.368385 1.602212 0.154329 
1.399041 -3.110177 -0.184447 
1.506367 -1.539380 -0.037692 
1.387320 0.031416 0.250998 
1.381400 1.602212 0.001588 
1.433582 -3.110177 -0.198497 
1.487080 -1.539380 0.125746 
1.368788 0.031416 0.201848 
1.394880 1.602212 -0.128654 
1.488841 -3.110177 -0.113674 
1.423709 -1.539380 0.227642 
1.373044 0.031416 0.090190 
1.408595 1.602212 -0.212675 
1.505610 -3.110177 0.051733 
1.367001 -1.539380 0.243354 
1.388074 0.031416 -0.086337 
1.469212 1.602212 -0.159620 
1.450064 -3.110177 0.201900 
1.368494 -1.539380 0.139344 
1.400212 0.031416 -0.198770 
1.508621 1.602212 -0.009582 
1.377652 -3.110177 0.253343 
1.383958 -1.539380 -0.031289 
1.445801 0.031416 -0.187016 
1.475955 1.602212 0.153646 
1.369481 -3.110177 0.180935 
1.397423 -1.539380 -0.149984 
1.496874 0.031416 -0.086220 
1.409786 1.602212 0.237818 
1.376168 -3.110177 0.060175 
1.415789 -1.539380 -0.211099 
1.500867 0.031416 0.078195 
1.366621 1.602212 0.231892 
1.390128 -3.110177 -0.101840 
1.476521 -1.539380 -0.146174 
1.440936 0.031416 0.212996 
1.369337 1.602212 0.123758 
1.402095 -3.110177 -0.208248 
1.508913 -1.539380 0.015747 
1.370994 0.031416 0.252573 
1.385689 1.602212 -0.058715 
1.456920 -3.110177 -0.175985 
1.464327 -1.539380 0.178558 
1.368744 0.031416 0.162024 
1.398681 1.602212 -0.174541 
1.504096 -3.110177 -0.053139 
1.393835 -1.539380 0.247910 
1.379797 0.031416 0.020515 
1.427258 1.602212 -0.203833 
1.492279 -3.110177 0.110442 
1.367961 -1.539380 0.212673 
1.393258 0.031416 -0.119325 
1.484764 1.602212 -0.125760 
1.429817 -3.110177 0.222962 
1.371601 -1.539380 0.102597 
1.405942 0.031416 -0.212360 
1.507158 1.602212 0.040017 
1.367645 -3.110177 0.247410 
1.387236 -1.539380 -0.078776 
1.465708 0.031416 -0.165090 
1.454241 1.602212 0.195983 
1.368332 -3.110177 0.146191 
1.399596 -1.539380 -0.192972 
1.507895 0.031416 -0.022009 
1.381609 1.602212 0.252761 
1.382902 -3.110177 -0.017027 
1.440328 -1.539380 -0.192258 
1.481133 0.031416 0.141253 
1.369371 1.602212 0.190273 
1.396415 -3.110177 -0.139690 
1.493217 -1.539380 -0.099389 
1.416485 0.031416 0.232991 
1.374695 1.602212 0.074963 
1.412105 -3.110177 -0.212250 
1.503377 -1.539380 0.065405 
1.366642 0.031416 0.237829 
1.389102 1.602212 -0.094536 
1.473066 -3.110177 -0.152912 
1.445326 -1.539380 0.207962 
1.368843 0.031416 0.131384 
1.401084 1.602212 -0.204266 
1.508981 -3.110177 0.003978 
1.373830 -1.539380 0.253289 
1.384950 0.031416 -0.046350 
1.451817 1.602212 -0.181152 
1.469855 -3.110177 0.167215 
1.369206 -1.539380 0.170729 
1.398225 0.031416 -0.162787 
1.500900 1.602212 -0.069517 
1.401482 -3.110177 0.243403 
1.378016 -1.539380 0.040490 
1.421181 0.031416 -0.208226 
1.496961 1.602212 0.094428 
1.367107 -3.110177 0.222963 
1.391610 -1.539380 -0.110593 
1.480691 0.031416 -0.136638 
1.435461 1.602212 0.218315 
1.370309 -3.110177 0.113655 
1.403774 -1.539380 -0.211191 
1.508281 0.031416 0.028568 
1.368760 1.602212 0.250552 
1.386466 -3.110177 -0.070381 
1.461926 -1.539380 -0.170281 
1.458643 0.031416 0.188998 
1.368356 1.602212 0.153219 
1.399103 -3.110177 -0.185744 
1.506629 -1.539380 -0.035484 
1.386458 0.031416 0.251330 
1.381621 1.602212 -0.001083 
1.434518 -3.110177 -0.197659 
1.486280 -1.539380 0.127936 
1.368891 0.031416 0.200240 
1.395108 1.602212 -0.130105 
1.489444 -3.110177 -0.111790 
1.422758 -1.539380 0.228356 
1.373265 0.031416 0.088222 
1.409033 1.602212 -0.212667 
1.505341 -3.110177 0.053537 
1.366931 -1.539380 0.242673 
1.388206 0.031416 -0.087451 
1.469733 1.602212 -0.158758 
1.449433 -3.110177 0.202747 
1.368530 -1.539380 0.138297 
1.400317 0.031416 -0.199570 
1.508697 1.602212 -0.007735 
1.377100 -3.110177 0.253379 
1.384103 -1.539380 -0.033377 
1.446621 0.031416 -0.186225 
1.475150 1.602212 0.155501 
1.369466 -3.110177 0.179542 
1.397551 -1.539380 -0.151644 
1.497428 0.031416 -0.084092 
1.408709 1.602212 0.238574 
1.376404 -3.110177 0.057719 
1.416430 -1.539380 -0.210827 
1.500415 0.031416 0.080269 
1.366651 1.602212 0.230845 
1.390304 -3.110177 -0.102987 
1.477066 -1.539380 -0.145026 
1.440232 0.031416 0.213742 
1.369438 1.602212 0.122500 
1.402282 -3.110177 -0.208760 
1.508865 -1.539380 0.017526 
1.370620 0.031416 0.252386 
1.385795 1.602212 -0.060477 
1.457662 -3.110177 -0.175199 
1.463499 -1.539380 0.180167 
1.368672 0.031416 0.160745 
1.398738 1.602212 -0.176263 
1.504521 -3.110177 -0.050595 
1.392709 -1.539380 0.248504 
1.380067 0.031416 0.017386 
1.428265 1.602212 -0.203026 
1.491473 -3.110177 0.112951 
1.368104 -1.539380 0.210954 
1.393525 0.031416 -0.120769 
1.485417 1.602212 -0.123900 
1.428874 -3.110177 0.223699 
1.371826 -1.539380 0.100707 
1.406333 0.031416 -0.212455 
1.506939 1.602212 0.041849 
1.367520 -3.110177 0.246820 
1.387364 -1.539380 -0.080003 
1.466272 0.031416 -0.164248 
1.453577 1.602212 0.196963 
1.368349 -3.110177 0.145111 
1.399685 -1.539380 -0.193953 
1.508038 0.031416 -0.020011 
1.380944 1.602212 0.252894 
1.383081 -3.110177 -0.019343 
1.441201 -1.539380 -0.191427 
1.480330 0.031416 0.143230 
1.369414 1.602212 0.188779 
1.396593 -3.110177 -0.141238 
1.493793 -1.539380 -0.097401 
1.415474 0.031416 0.233729 
1.374920 1.602212 0.072779 
1.412632 -3.110177 -0.212127 
1.503028 -1.539380 0.067322 
1.366619 0.031416 0.236988 
1.389251 1.602212 -0.095651 
1.473593 -3.110177 -0.151935 
1.444666 -1.539380 0.208756 
1.368906 0.031416 0.130256 
1.401222 1.602212 -0.204938 
1.508995 -3.110177 0.005806 
1.373357 -1.539380 0.253224 
1.385071 0.031416 -0.048326 
1.452622 1.602212 -0.180353 
1.469003 -3.110177 0.169023 
1.369143 -1.539380 0.169361 
1.398309 0.031416 -0.164603 
1.501426 1.602212 -0.067072 
1.400304 -3.110177 0.244144 
1.378285 -1.539380 0.037541 
1.422040 0.031416 -0.207665 
1.496317 1.602212 0.096804 
1.367220 -3.110177 0.221520 
1.391846 -1.539380 -0.111856 
1.481290 0.031416 -0.135125 
1.434653 1.602212 0.219017 
1.370483 -3.110177 0.112104 
1.404062 -1.539380 -0.211444 
1.508144 0.031416 0.030284 
1.368546 1.602212 0.250153 
1.386577 -3.110177 -0.071745 
1.462530 -1.539380 -0.169510 
1.457946 0.031416 0.190168 
1.368334 1.602212 0.152123 
1.399169 -3.110177 -0.186983 
1.506871 -1.539380 -0.033322 
1.385634 0.031416 0.251628 
1.381834 1.602212 -0.003683 
1.435440 -3.110177 -0.196823 
1.485485 -1.539380 0.130078 
1.368987 0.031416 0.198657 
1.395328 1.602212 -0.131555 
1.490039 -3.110177 -0.109907 
1.421807 -1.539380 0.229066 
1.373485 0.031416 0.086244 
1.409478 1.602212 -0.212643 
1.505065 -3.110177 0.055337 
1.366869 -1.539380 0.241979 
1.388339 0.031416 -0.088551 
1.470249 1.602212 -0.157891 
1.448805 -3.110177 0.203576 
1.368569 -1.539380 0.137252 
1.400424 0.031416 -0.200346 
1.508763 1.602212 -0.005911 
1.376564 -3.110177 0.253402 
1.384243 -1.539380 -0.035430 
1.447432 0.031416 -0.185440 
1.474345 1.602212 0.157334 
1.369444 -3.110177 0.178166 
1.397672 -1.539380 -0.153313 
1.497975 0.031416 -0.081945 
1.407627 1.602212 0.239326 
1.376642 -3.110177 0.055223 
1.417090 -1.539380 -0.210526 
1.499946 0.031416 0.082360 
1.366691 1.602212 0.229761 
1.390486 -3.110177 -0.104133 
1.477611 -1.539380 -0.143849 
1.439524 0.031416 0.214473 
1.369547 1.602212 0.121224 
1.402479 -3.110177 -0.209234 
1.508806 -1.539380 0.019273 
1.370270 0.031416 0.252177 
1.385899 1.602212 -0.062169 
1.458378 -3.110177 -0.174425 
1.462694 -1.539380 0.181706 
1.368606 0.031416 0.159503 
1.398793 1.602212 -0.177917 
1.504918 -3.110177 -0.048106 
1.391625 -1.539380 0.249054 
1.380330 0.031416 0.014324 
1.429266 1.602212 -0.202207 
1.490665 -3.110177 0.115414 
1.368243 -1.539380 0.209244 
1.393787 0.031416 -0.122216 
1.486063 1.602212 -0.122031 
1.427928 -3.110177 0.224431 
1.372051 -1.539380 0.098802 
1.406733 0.031416 -0.212530 
1.506711 1.602212 0.043674 
1.367405 -3.110177 0.246215 
1.387494 -1.539380 -0.081205 
1.466827 0.031416 -0.163403 
1.452920 1.602212 0.197916 
1.368369 -3.110177 0.144040 
1.399777 -1.539380 -0.194899 
1.508168 0.031416 -0.018045 
1.380301 1.602212 0.253010 
1.383253 -3.110177 -0.021613 
1.442063 -1.539380 -0.190604 
1.479529 0.031416 0.145181 
1.369446 1.602212 0.187306 
1.396762 -3.110177 -0.142802 
1.494364 -1.539380 -0.095398 
1.414456 0.031416 0.234470 
1.375145 1.602212 0.070562 
1.413172 -3.110177 -0.211986 
1.502666 -1.539380 0.069260 
1.366603 0.031416 0.236123 
1.389402 1.602212 -0.096772 
1.474122 -3.110177 -0.150937 
1.443999 -1.539380 0.209545 
1.368972 0.031416 0.129110 
1.401365 1.602212 -0.205594 
1.509001 -3.110177 0.007636 
1.372893 -1.539380 0.253145 
1.385190 0.031416 -0.050289 
1.453426 1.602212 -0.179552 
1.468146 -3.110177 0.170822 
1.369075 -1.539380 0.167996 
1.398387 0.031416 -0.166435 
1.501945 1.602212 -0.064580 
1.399114 -3.110177 0.244876 
1.378558 -1.539380 0.034520 
1.422933 0.031416 -0.207057 
1.495641 1.602212 0.099230 
1.367342 -3.110177 0.220014 
1.392090 -1.539380 -0.113152 
1.481902 0.031416 -0.133546 
1.433820 1.602212 0.219724 
1.370668 -3.110177 0.110494 
1.404367 -1.539380 -0.211669 
1.507993 0.031416 0.032019 
1.368349 1.602212 0.249722 
1.386690 -3.110177 -0.073079 
1.463125 -1.539380 -0.168729 
1.457257 0.031416 0.191300 
1.368319 1.602212 0.151033 
1.399238 -3.110177 -0.188171 
1.507093 -1.539380 -0.031194 
1.384840 0.031416 0.251895 
1.382041 1.602212 -0.006225 
1.436352 -3.110177 -0.195987 
1.484691 -1.539380 0.132183 
1.369075 0.031416 0.197092 
1.395541 1.602212 -0.133013 
1.490627 -3.110177 -0.108016 
1.420852 -1.539380 0.229776 
1.373705 0.031416 0.084246 
1.409932 1.602212 -0.212605 
1.504781 -3.110177 0.057143 
1.366813 -1.539380 0.241267 
1.388474 0.031416 -0.089645 
1.470762 1.602212 -0.157015 
1.448178 -3.110177 0.204394 
1.368612 -1.539380 0.136203 
1.400535 0.031416 -0.201100 
1.508821 1.602212 -0.004098 
1.376041 -3.110177 0.253411 
1.384379 -1.539380 -0.037459 
1.448238 0.031416 -0.184658 
1.473538 1.602212 0.159154 
1.369414 -3.110177 0.176799 
1.397786 -1.539380 -0.154998 
1.498518 0.031416 -0.079766 
1.406534 1.602212 0.240075 
1.376883 -3.110177 0.052675 
1.417774 -1.539380 -0.210191 
1.499457 0.031416 0.084479 
1.366742 1.602212 0.228635 
1.390674 -3.110177 -0.105284 
1.478159 -1.539380 -0.142636 
1.438810 0.031416 0.215191 
1.369665 1.602212 0.119923 
1.402686 -3.110177 -0.209671 
1.508736 -1.539380 0.020998 
1.369945 0.031416 0.251942 
1.386001 1.602212 -0.063797 
1.459071 -3.110177 -0.173659 
1.461910 -1.539380 0.183178 
1.368544 0.031416 0.158294 
1.398847 1.602212 -0.179502 
1.505288 -3.110177 -0.045671 
1.390584 -1.539380 0.249562 
1.380585 0.031416 0.011331 
1.430257 1.602212 -0.201379 
1.489856 -3.110177 0.117827 
1.368376 -1.539380 0.207547 
1.394044 0.031416 -0.123664 
1.486702 1.602212 -0.120154 
1.426980 -3.110177 0.225159 
1.372275 -1.539380 0.096883 
1.407140 0.031416 -0.212590 
1.506476 1.602212 0.045495 
1.367300 -3.110177 0.245594 
1.387624 -1.539380 -0.082389 
1.467375 0.031416 -0.162557 
1.452269 1.602212 0.198847 
1.368392 -3.110177 0.142975 
1.399871 -1.539380 -0.195816 
1.508288 0.031416 -0.016103 
1.379676 1.602212 0.253110 
1.383421 -3.110177 -0.023847 
1.442917 -1.539380 -0.189787 
1.478727 0.031416 0.147115 
1.369469 1.602212 0.185847 
1.396924 -3.110177 -0.144385 
1.494934 -1.539380 -0.093374 
1.413425 0.031416 0.235216 
1.375372 1.602212 0.068302 
1.413729 -3.110177 -0.211826 
1.502289 -1.539380 0.071225 
1.366593 0.031416 0.235228 
1.389558 1.602212 -0.097901 
1.474656 -3.110177 -0.149913 
1.443323 -1.539380 0.210333 
1.369044 0.031416 0.127943 
1.401516 1.602212 -0.206233 
1.508998 -3.110177 0.009472 
1.372440 -1.539380 0.253049 
1.385306 0.031416 -0.052240 
1.454228 1.602212 -0.178748 
1.467282 -3.110177 0.172613 
1.369003 -1.539380 0.166631 
1.398461 0.031416 -0.168281 
1.502455 1.602212 -0.062039 
1.397915 -3.110177 0.245597 
1.378836 -1.539380 0.031427 
1.423862 0.031416 -0.206402 
1.494931 1.602212 0.101709 
1.367472 -3.110177 0.218444 
1.392343 -1.539380 -0.114487 
1.482530 0.031416 -0.131895 
1.432960 1.602212 0.220441 
1.370864 -3.110177 0.108816 
1.404692 -1.539380 -0.211867 
1.507828 0.031416 0.033780 
1.368167 1.602212 0.249255 
1.386807 -3.110177 -0.074393 
1.463714 -1.539380 -0.167933 
1.456572 0.031416 0.192401 
1.368311 1.602212 0.149943 
1.399311 -3.110177 -0.189317 
1.507300 -1.539380 -0.029089 
1.384072 0.031416 0.252133 
1.382243 1.602212 -0.008726 
1.437258 -3.110177 -0.195148 
1.483894 -1.539380 0.134263 
1.369156 0.031416 0.195537 
1.395749 1.602212 -0.134486 
1.491214 -3.110177 -0.106107 
1.419887 -1.539380 0.230491 
1.373926 0.031416 0.082217 
1.410398 1.602212 -0.212552 
1.504485 -3.110177 0.058967 
1.366764 -1.539380 0.240534 
1.388610 0.031416 -0.090739 
1.471277 1.602212 -0.156123 
1.447546 -3.110177 0.205204 
1.368657 -1.539380 0.135143 
1.400650 0.031416 -0.201838 
1.508871 1.602212 -0.002285 
1.375528 -3.110177 0.253407 
1.384512 -1.539380 -0.039475 
1.449043 0.031416 -0.183875 
1.472723 1.602212 0.160971 
1.369378 -3.110177 0.175433 
1.397895 -1.539380 -0.156708 
1.499059 0.031416 -0.077544 
1.405425 1.602212 0.240826 
1.377129 -3.110177 0.050059 
1.418486 -1.539380 -0.209820 
1.498943 0.031416 0.086638 
1.366804 1.602212 0.227457 
1.390869 -3.110177 -0.106446 
1.478714 -1.539380 -0.141378 
1.438084 0.031416 0.215902 
1.369792 1.602212 0.118587 
1.402906 -3.110177 -0.210073 
1.508655 -1.539380 0.022710 
1.369641 0.031416 0.251680 
1.386104 1.602212 -0.065368 
1.459744 -3.110177 -0.172898 
1.461145 -1.539380 0.184588 
1.368489 0.031416 0.157112 
1.398901 1.602212 -0.181021 
1.505632 -3.110177 -0.043285 
1.389584 -1.539380 0.250028 
1.380831 0.031416 0.008406 
1.431240 1.602212 -0.200543 
1.489045 -3.110177 0.120193 
1.368504 -1.539380 0.205863 
1.394296 0.031416 -0.125115 
1.487334 1.602212 -0.118271 
1.426029 -3.110177 0.225886 
1.372500 -1.539380 0.094949 
1.407555 0.031416 -0.212633 
1.506233 1.602212 0.047315 
1.367203 -3.110177 0.244959 
1.387754 -1.539380 -0.083557 
1.467917 0.031416 -0.161706 
1.451622 1.602212 0.199758 
1.368419 -3.110177 0.141913 
1.399968 -1.539380 -0.196707 
1.508397 0.031416 -0.014179 
1.379067 1.602212 0.253195 
1.383583 -3.110177 -0.026053 
1.443765 -1.539380 -0.188973 
1.477922 0.031416 0.149036 
1.369483 1.602212 0.184400 
1.397078 -3.110177 -0.145992 
1.495502 -1.539380 -0.091321 
1.412379 0.031416 0.235970 
1.375601 1.602212 0.065992 
1.414305 -3.110177 -0.211645 
1.501896 -1.539380 0.073222 
1.366591 0.031416 0.234299 
1.389718 1.602212 -0.099042 
1.475195 -3.110177 -0.148860 
1.442637 -1.539380 0.211118 
1.369121 0.031416 0.126751 
1.401674 1.602212 -0.206853 
1.508985 -3.110177 0.011312 
1.371997 -1.539380 0.252935 
1.385421 0.031416 -0.054173 
1.455027 1.602212 -0.177939 
1.466414 -3.110177 0.174390 
1.368928 -1.539380 0.165269 
1.398530 0.031416 -0.170131 
1.502955 1.602212 -0.059457 
1.396711 -3.110177 0.246304 
1.379117 -1.539380 0.028271 
1.424825 0.031416 -0.205699 
1.494188 1.602212 0.104234 
1.367610 -3.110177 0.216811 
1.392605 -1.539380 -0.115861 
1.483171 0.031416 -0.130173 
1.432070 1.602212 0.221168 
1.371070 -3.110177 0.107069 
1.405036 -1.539380 -0.212039 
1.507648 0.031416 0.035572 
1.367999 1.602212 0.248754 
1.386928 -3.110177 -0.075692 
1.464301 -1.539380 -0.167120 
1.455889 0.031416 0.193477 
1.368310 1.602212 0.148850 
1.399389 -3.110177 -0.190427 
1.507491 -1.539380 -0.027000 
1.383327 0.031416 0.252345 
1.382441 1.602212 -0.011192 
1.438160 -3.110177 -0.194306 
1.483093 -1.539380 0.136325 
1.369229 0.031416 0.193989 
1.395951 1.602212 -0.135979 
1.491800 -3.110177 -0.104175 
1.418910 -1.539380 0.231212 
1.374148 0.031416 0.080148 
1.410879 1.602212 -0.212484 
1.504177 -3.110177 0.060815 
1.366721 -1.539380 0.239776 
1.388750 0.031416 -0.091839 
1.471794 1.602212 -0.155212 
1.446908 -3.110177 0.206012 
1.368707 -1.539380 0.134068 
1.400770 0.031416 -0.202563 
1.508913 1.602212 -0.000467 
1.375023 -3.110177 0.253389 
1.384643 -1.539380 -0.041487 
1.449850 0.031416 -0.183086 
1.471899 1.602212 0.162791 
1.369336 -3.110177 0.174065 
1.397998 -1.539380 -0.158447 
1.499598 0.031416 -0.075269 
1.404297 1.602212 0.241578 
1.377381 -3.110177 0.047366 
1.419230 -1.539380 -0.209408 
1.498402 0.031416 0.088846 
1.366878 1.602212 0.226222 
1.391074 -3.110177 -0.107627 
1.479277 -1.539380 -0.140067 
1.437342 0.031416 0.216608 
1.369929 1.602212 0.117209 
1.403140 -3.110177 -0.210440 
1.508561 -1.539380 0.024417 
1.369359 0.031416 0.251389 
1.386208 1.602212 -0.066887 
1.460400 -3.110177 -0.172138 
1.460396 -1.539380 0.185940 
1.368441 0.031416 0.155953 
1.398957 1.602212 -0.182476 
1.505951 -3.110177 -0.040949 
1.388624 -1.539380 0.250455 
1.381071 0.031416 0.005550 
1.432212 1.602212 -0.199703 
1.488235 -3.110177 0.122513 
1.368626 -1.539380 0.204197 
1.394541 0.031416 -0.126570 
1.487960 1.602212 -0.116381 
1.425075 -3.110177 0.226611 
1.372724 -1.539380 0.093000 
1.407978 0.031416 -0.212661 
1.505982 1.602212 0.049134 
1.367115 -3.110177 0.244309 
1.387885 -1.539380 -0.084711 
1.468454 0.031416 -0.160851 
1.450978 1.602212 0.200653 
1.368448 -3.110177 0.140854 
1.400067 -1.539380 -0.197574 
1.508496 0.031416 -0.012273 
1.378473 1.602212 0.253266 
1.383741 -3.110177 -0.028230 
1.444608 -1.539380 -0.188164 
1.477114 0.031416 0.150945 
1.369488 1.602212 0.182965 
1.397225 -3.110177 -0.147622 
1.496069 -1.539380 -0.089240 
1.411320 0.031416 0.236729 
1.375833 1.602212 0.063632 
1.414902 -3.110177 -0.211439 
1.501485 -1.539380 0.075250 
1.366596 0.031416 0.233335 
1.389883 1.602212 -0.100191 
1.475739 -3.110177 -0.147776 
1.441942 -1.539380 0.211898 
1.369205 0.031416 0.125534 
1.401841 1.602212 -0.207449 
1.508963 -3.110177 0.013148 
1.371570 -1.539380 0.252801 
1.385533 0.031416 -0.056076 
1.455818 1.602212 -0.177131 
1.465548 -3.110177 0.176138 
1.368852 -1.539380 0.163918 
1.398595 0.031416 -0.171971 
1.503440 1.602212 -0.056852 
1.395513 -3.110177 0.246988 
1.379399 -1.539380 0.025079 
1.425815 0.031416 -0.204955 
1.493417 1.602212 0.106788 
1.367753 -3.110177 0.215130 
1.392872 -1.539380 -0.117270 
1.483824 0.031416 -0.128389 
1.431155 1.602212 0.221903 
1.371284 -3.110177 0.105262 
1.405398 -1.539380 -0.212188 
1.507455 0.031416 0.037391 
1.367844 1.602212 0.248220 
1.387053 -3.110177 -0.076975 
1.464884 -1.539380 -0.166292 
1.455208 0.031416 0.194527 
1.368315 1.602212 0.147755 
1.399472 -3.110177 -0.191500 
1.507667 -1.539380 -0.024929 
1.382604 0.031416 0.252532 
1.382634 1.602212 -0.013622 
1.439058 -3.110177 -0.193462 
1.482288 -1.539380 0.138368 
1.369294 0.031416 0.192450 
1.396147 1.602212 -0.137493 
1.492385 -3.110177 -0.102219 
1.417920 -1.539380 0.231940 
1.374373 0.031416 0.078041 
1.411373 1.602212 -0.212399 
1.503857 -3.110177 0.062687 
1.366684 -1.539380 0.238993 
1.388893 0.031416 -0.092944 
1.472315 1.602212 -0.154281 
1.446262 -3.110177 0.206816 
1.368760 -1.539380 0.132975 
1.400895 0.031416 -0.203274 
