1.367987 -1.539380 0.127154 
1.400867 0.031416 -0.212350 
1.509778 1.602212 0.018427 
1.368357 -3.110177 0.255314 
1.385425 -1.539380 -0.066858 
1.459929 0.031416 -0.174853 
1.460553 1.602212 0.187660 
1.367408 -3.110177 0.157393 
1.398229 -1.539380 -0.186138 
1.506893 0.031416 -0.038640 
1.386332 1.602212 0.252897 
1.381132 -3.110177 -0.000052 
1.433886 -1.539380 -0.199555 
1.486668 0.031416 0.128616 
1.368045 1.602212 0.201669 
1.394677 -3.110177 -0.132310 
1.490152 -1.539380 -0.111830 
1.421505 0.031416 0.230684 
1.372883 1.602212 0.086719 
1.408997 -3.110177 -0.215309 
1.505332 -1.539380 0.058585 
1.365187 0.031416 0.243229 
1.388055 1.602212 -0.094588 
1.472565 -3.110177 -0.156538 
1.445503 -1.539380 0.209981 
1.367653 0.031416 0.133202 
1.400128 1.602212 -0.208768 
1.509829 -3.110177 0.008286 
1.370900 -1.539380 0.255774 
1.384909 0.031416 -0.055685 
1.455289 1.602212 -0.179398 
1.465845 -3.110177 0.177218 
1.368017 -1.539380 0.165323 
1.398024 0.031416 -0.174545 
1.504166 1.602212 -0.055905 
1.393946 -3.110177 0.249000 
1.379335 -1.539380 0.021859 
1.426596 0.031416 -0.205594 
1.492683 1.602212 0.110936 
1.367114 -3.110177 0.214088 
1.392869 -1.539380 -0.121478 
1.485469 0.031416 -0.125884 
1.428606 1.602212 0.225365 
1.371159 -3.110177 0.101279 
1.405806 -1.539380 -0.215410 
1.507279 0.031416 0.045492 
1.365612 1.602212 0.248192 
1.387135 -3.110177 -0.086832 
1.468915 -1.539380 -0.162690 
1.449972 0.031416 0.204241 
1.367332 1.602212 0.140648 
1.399340 -3.110177 -0.203495 
1.509568 -1.539380 -0.004958 
1.374587 0.031416 0.255886 
1.384062 1.602212 -0.040656 
1.449181 -3.110177 -0.185295 
1.472349 -1.539380 0.163444 
1.368536 0.031416 0.175655 
1.397474 1.602212 -0.160504 
1.500214 -3.110177 -0.075169 
1.403094 -1.539380 0.243506 
1.377175 0.031416 0.045442 
1.419509 1.602212 -0.210783 
1.498088 -3.110177 0.092498 
1.365946 -1.539380 0.226079 
1.390946 0.031416 -0.112053 
1.481003 1.602212 -0.138256 
1.434742 -3.110177 0.220737 
1.369542 -1.539380 0.113589 
1.403258 0.031416 -0.215136 
1.508702 1.602212 0.034192 
1.366149 -3.110177 0.252096 
1.386335 -1.539380 -0.079982 
1.465695 0.031416 -0.167806 
1.453773 1.602212 0.199063 
1.367086 -3.110177 0.146951 
1.398731 -1.539380 -0.198569 
1.509080 0.031416 -0.016330 
1.377989 1.602212 0.255675 
1.383168 -3.110177 -0.027677 
1.444047 -1.539380 -0.190317 
1.477428 0.031416 0.152041 
1.368591 1.602212 0.184383 
1.396710 -3.110177 -0.150236 
1.496883 -1.539380 -0.088829 
1.409789 0.031416 0.239139 
1.375580 1.602212 0.061296 
1.415174 -3.110177 -0.213406 
1.501189 -1.539380 0.080109 
1.365276 0.031416 0.233300 
1.389739 1.602212 -0.106219 
1.478123 -3.110177 -0.145498 
1.438459 -1.539380 0.217698 
1.368603 0.031416 0.120820 
1.401876 1.602212 -0.214396 
1.509396 -3.110177 0.026821 
1.366831 -1.539380 0.254113 
1.385860 0.031416 -0.074746 
1.463317 1.602212 -0.171094 
1.456561 -3.110177 0.194785 
1.367069 -1.539380 0.151395 
1.398420 0.031416 -0.194133 
1.508427 1.602212 -0.025177 
1.381002 -3.110177 0.255000 
1.382399 -1.539380 -0.017083 
1.440015 0.031416 -0.194131 
1.481214 1.602212 0.142950 
1.368460 -3.110177 0.191246 
1.395973 -1.539380 -0.142818 
1.494239 0.031416 -0.098480 
1.414635 1.602212 0.235774 
1.374444 -3.110177 0.072135 
1.412420 -1.539380 -0.214626 
1.503081 0.031416 0.071306 
1.365034 1.602212 0.237796 
1.388983 -3.110177 -0.101827 
1.475982 -1.539380 -0.150209 
1.441178 0.031416 0.215060 
1.368090 1.602212 0.125813 
1.401057 -3.110177 -0.212949 
1.509724 -1.539380 0.020432 
1.367923 0.031416 0.255127 
1.385523 1.602212 -0.068918 
1.460800 -3.110177 -0.173953 
1.459533 -1.539380 0.189565 
1.367297 0.031416 0.155879 
1.398263 1.602212 -0.188298 
1.507341 -3.110177 -0.035187 
1.384901 -1.539380 0.253532 
1.381469 0.031416 -0.004462 
1.435433 1.602212 -0.198216 
1.485326 -3.110177 0.132280 
1.368182 -1.539380 0.199035 
1.395025 0.031416 -0.134846 
1.491178 1.602212 -0.108605 
1.419845 -3.110177 0.231931 
1.373263 -1.539380 0.083256 
1.409784 0.031416 -0.215225 
1.504827 1.602212 0.061673 
1.365111 -3.110177 0.241992 
1.388271 -1.539380 -0.096408 
1.473419 0.031416 -0.155041 
1.444430 1.602212 0.211307 
1.367737 -3.110177 0.131404 
1.400332 -1.539380 -0.209942 
1.509843 0.031416 0.011424 
1.370072 1.602212 0.255689 
1.385078 -3.110177 -0.059218 
1.456745 -1.539380 -0.177994 
1.464215 0.031416 0.180518 
1.367835 1.602212 0.162851 
1.398101 -3.110177 -0.178141 
1.505067 -1.539380 -0.050731 
1.391594 0.031416 0.250284 
1.379891 1.602212 0.015343 
1.428694 -3.110177 -0.203909 
1.491002 -1.539380 0.116112 
1.367425 0.031416 0.210516 
1.393413 1.602212 -0.124424 
1.486794 -3.110177 -0.122010 
1.426674 -1.539380 0.226804 
1.371648 0.031416 0.097349 
1.406650 1.602212 -0.215408 
1.506780 -3.110177 0.049024 
1.365489 -1.539380 0.246883 
1.387387 0.031416 -0.088909 
1.469897 1.602212 -0.161058 
1.448791 -3.110177 0.205780 
1.367420 -1.539380 0.138676 
1.399545 0.031416 -0.204917 
1.509664 1.602212 -0.001466 
1.373596 -3.110177 0.255879 
1.384307 -1.539380 -0.044605 
1.450773 0.031416 -0.183744 
1.470705 1.602212 0.167005 
1.368449 -3.110177 0.172960 
1.397657 -1.539380 -0.163965 
1.501252 0.031416 -0.070510 
1.400841 1.602212 0.244917 
1.377709 -3.110177 0.039862 
1.421116 -1.539380 -0.209687 
1.496899 0.031416 0.096836 
1.366216 1.602212 0.223375 
1.391390 -3.110177 -0.114153 
1.482025 -1.539380 -0.135529 
1.433385 0.031416 0.221780 
1.369903 1.602212 0.110894 
1.403801 -3.110177 -0.215254 
1.508410 -1.539380 0.036728 
1.365998 0.031416 0.251274 
1.386511 1.602212 -0.081581 
1.466441 -3.110177 -0.166669 
1.452901 -1.539380 0.200298 
1.367130 0.031416 0.145517 
1.398859 1.602212 -0.199775 
1.509223 -3.110177 -0.013678 
1.377161 -1.539380 0.255770 
1.383388 0.031416 -0.030742 
1.445244 1.602212 -0.189152 
1.476273 -3.110177 0.154698 
1.368606 -1.539380 0.182346 
1.396909 0.031416 -0.152522 
1.497658 1.602212 -0.085807 
1.408297 -3.110177 0.240135 
1.375936 -1.539380 0.057850 
1.416087 0.031416 -0.212904 
1.500549 1.602212 0.082823 
1.365402 -3.110177 0.231790 
1.389993 -1.539380 -0.107497 
1.478756 0.031416 -0.143976 
1.437653 1.602212 0.218393 
1.368794 -3.110177 0.119278 
1.402157 -1.539380 -0.214636 
1.509263 0.031416 0.028505 
1.366632 1.602212 0.253717 
1.385961 -3.110177 -0.076053 
1.463900 -1.539380 -0.170343 
1.455875 0.031416 0.195892 
1.367052 1.602212 0.150326 
1.398480 -3.110177 -0.195321 
1.508620 -1.539380 -0.022942 
1.380200 0.031416 0.255228 
1.382598 1.602212 -0.019819 
1.441040 -3.110177 -0.193182 
1.480267 -1.539380 0.145288 
1.368503 0.031416 0.189502 
1.396169 1.602212 -0.144670 
1.494918 -3.110177 -0.096096 
1.413425 -1.539380 0.236635 
1.374724 0.031416 0.069477 
1.413078 1.602212 -0.214384 
1.502634 -3.110177 0.073513 
1.365066 -1.539380 0.236732 
1.389162 0.031416 -0.102977 
1.476536 1.602212 -0.149058 
1.440474 -3.110177 0.215791 
1.368201 -1.539380 0.124552 
1.401248 0.031416 -0.213429 
1.509660 1.602212 0.022203 
1.367571 -3.110177 0.254917 
1.385610 -1.539380 -0.070659 
1.461542 0.031416 -0.173159 
1.458658 1.602212 0.191159 
1.367212 -3.110177 0.154576 
1.398297 -1.539380 -0.190101 
1.507697 0.031416 -0.032219 
1.383702 1.602212 0.254031 
1.381752 -3.110177 -0.008241 
1.436781 -1.539380 -0.197035 
1.484138 0.031416 0.135449 
1.368282 1.602212 0.196742 
1.395317 -3.110177 -0.137125 
1.492077 -1.539380 -0.105717 
1.418355 0.031416 0.233045 
1.373600 1.602212 0.080120 
1.410510 -3.110177 -0.215113 
1.504354 -1.539380 0.064442 
1.365060 0.031416 0.240846 
1.388467 1.602212 -0.098016 
1.474174 -3.110177 -0.153679 
1.443475 -1.539380 0.212458 
1.367822 0.031416 0.129790 
1.400525 1.602212 -0.210928 
1.509835 -3.110177 0.014169 
1.369374 -1.539380 0.255578 
1.385218 0.031416 -0.062266 
1.458009 1.602212 -0.176764 
1.462777 -3.110177 0.183371 
1.367668 -1.539380 0.160696 
1.398156 0.031416 -0.181305 
1.505820 1.602212 -0.046055 
1.389518 -3.110177 0.251360 
1.380381 -1.539380 0.009410 
1.430656 0.031416 -0.202290 
1.489394 1.602212 0.120879 
1.367688 -3.110177 0.207173 
1.393906 -1.539380 -0.127294 
1.488047 0.031416 -0.118272 
1.424792 1.602212 0.228211 
1.372110 -3.110177 0.093499 
1.407489 -1.539380 -0.215389 
1.506273 0.031416 0.052487 
1.365374 1.602212 0.245580 
1.387631 -3.110177 -0.090958 
1.470862 -1.539380 -0.159439 
1.447614 0.031416 0.207299 
1.367505 1.602212 0.136716 
1.399750 -3.110177 -0.206318 
1.509741 -1.539380 0.002024 
1.372617 0.031416 0.255859 
1.384537 1.602212 -0.048567 
1.452379 -3.110177 -0.182192 
1.469010 -1.539380 0.170623 
1.368324 0.031416 0.170244 
1.397813 1.602212 -0.167608 
1.502299 -3.110177 -0.065559 
1.398470 -1.539380 0.246367 
1.378268 0.031416 0.033838 
1.422899 1.602212 -0.208412 
1.495555 -3.110177 0.101532 
1.366516 -1.539380 0.220364 
1.391878 0.031416 -0.116497 
1.483149 1.602212 -0.132456 
1.431862 -3.110177 0.222933 
1.370308 -1.539380 0.107849 
1.404425 0.031416 -0.215340 
1.508067 1.602212 0.039540 
1.365855 -3.110177 0.250320 
1.386709 -1.539380 -0.083300 
1.467248 0.031416 -0.165402 
1.451952 1.602212 0.201604 
1.367189 -3.110177 0.143947 
1.399008 -1.539380 -0.201026 
1.509355 0.031416 -0.010829 
1.376298 1.602212 0.255837 
1.383616 -3.110177 -0.034003 
1.446528 -1.539380 -0.187896 
1.475014 0.031416 0.157547 
1.368604 1.602212 0.180161 
1.397109 -3.110177 -0.155043 
1.498490 -1.539380 -0.082462 
1.406652 0.031416 0.241217 
1.376328 1.602212 0.053996 
1.417127 -3.110177 -0.212296 
1.499811 -1.539380 0.085841 
1.365558 0.031416 0.230061 
1.390283 1.602212 -0.108912 
1.479456 -3.110177 -0.142243 
1.436755 -1.539380 0.219139 
1.369017 0.031416 0.117542 
1.402485 1.602212 -0.214843 
1.509101 -3.110177 0.030314 
1.366449 -1.539380 0.253245 
1.386075 0.031416 -0.077376 
1.464497 1.602212 -0.169537 
1.455175 -3.110177 0.196987 
1.367049 -1.539380 0.149217 
1.398553 0.031416 -0.196469 
1.508795 1.602212 -0.020695 
1.379422 -3.110177 0.255419 
1.382795 -1.539380 -0.022531 
1.442067 0.031416 -0.192217 
1.479307 1.602212 0.147611 
1.368540 -3.110177 0.187754 
1.396359 -1.539380 -0.146549 
1.495594 0.031416 -0.093661 
1.412198 1.602212 0.237495 
1.375010 -3.110177 0.066749 
1.413765 -1.539380 -0.214097 
1.502164 0.031416 0.075745 
1.365118 1.602212 0.235613 
1.389350 -3.110177 -0.104105 
1.477084 -1.539380 -0.147875 
1.439778 0.031416 0.216483 
1.368326 1.602212 0.123285 
1.401451 -3.110177 -0.213833 
1.509582 -1.539380 0.023877 
1.367269 0.031416 0.254674 
1.385696 1.602212 -0.072228 
1.462216 -3.110177 -0.172409 
1.457861 -1.539380 0.192575 
1.367144 0.031416 0.153381 
1.398335 1.602212 -0.191695 
1.507998 -3.110177 -0.029517 
1.382638 -1.539380 0.254444 
1.382004 0.031416 -0.011664 
1.438019 1.602212 -0.195938 
1.483030 -3.110177 0.138341 
1.368359 -1.539380 0.194638 
1.395575 0.031416 -0.139273 
1.492907 1.602212 -0.102997 
1.416951 -3.110177 0.234087 
1.373917 -1.539380 0.077136 
1.411213 0.031416 -0.214971 
1.503890 1.602212 0.067045 
1.365029 -3.110177 0.239731 
1.388657 -1.539380 -0.099499 
1.474874 0.031416 -0.152380 
1.442587 1.602212 0.213497 
1.367911 -3.110177 0.128273 
1.400717 -1.539380 -0.211780 
1.509810 0.031416 0.016662 
1.368766 1.602212 0.255441 
1.385340 -3.110177 -0.064982 
1.459142 -1.539380 -0.175645 
1.461470 0.031416 0.185912 
1.367514 1.602212 0.158752 
1.398200 -3.110177 -0.184160 
1.506465 -1.539380 -0.041721 
1.387639 0.031416 0.252286 
1.380825 1.602212 0.003884 
1.432527 -3.110177 -0.200715 
1.487827 -1.539380 0.125377 
1.367907 0.031416 0.203983 
1.394360 1.602212 -0.130154 
1.489261 -3.110177 -0.114586 
1.422917 -1.539380 0.229620 
1.372555 0.031416 0.089642 
1.408341 1.602212 -0.215354 
1.505746 -3.110177 0.055960 
1.365263 -1.539380 0.244252 
1.387872 0.031416 -0.093026 
1.471832 1.602212 -0.157795 
1.446416 -3.110177 0.208831 
1.367588 -1.539380 0.134723 
1.399962 0.031416 -0.207725 
1.509800 1.602212 0.005585 
1.371632 -3.110177 0.255821 
1.384755 -1.539380 -0.052620 
1.454032 0.031416 -0.180605 
1.467227 1.602212 0.174366 
1.368161 -3.110177 0.167451 
1.397943 -1.539380 -0.171501 
1.503368 0.031416 -0.060186 
1.395933 1.602212 0.247868 
1.378866 -3.110177 0.027204 
1.424921 -1.539380 -0.206898 
1.493999 0.031416 0.106725 
1.366849 1.602212 0.216936 
1.392424 -3.110177 -0.119195 
1.484418 -1.539380 -0.128898 
1.430101 0.031416 0.224252 
1.370772 1.602212 0.104305 
1.405165 -3.110177 -0.215393 
1.507649 -1.539380 0.042764 
1.365716 0.031416 0.249183 
1.386939 1.602212 -0.085224 
1.468156 -3.110177 -0.163938 
1.450878 -1.539380 0.203047 
1.367264 0.031416 0.142160 
1.399185 1.602212 -0.202384 
1.509480 -3.110177 -0.007636 
1.375358 -1.539380 0.255876 
1.383863 0.031416 -0.037628 
1.447969 1.602212 -0.186483 
1.473578 -3.110177 0.160746 
1.368579 -1.539380 0.177712 
1.397316 0.031416 -0.157964 
1.499425 1.602212 -0.078570 
1.404749 -3.110177 0.242451 
1.376782 -1.539380 0.049457 
1.418378 0.031416 -0.211519 
1.498912 1.602212 0.089377 
1.365758 -3.110177 0.227973 
1.390632 -1.539380 -0.110573 
1.480276 0.031416 -0.140154 
1.435694 1.602212 0.219992 
1.369291 -3.110177 0.115466 
1.402886 -1.539380 -0.215021 
1.508896 0.031416 0.032383 
1.366276 1.602212 0.252652 
1.386212 -3.110177 -0.078798 
1.465148 -1.539380 -0.168614 
1.454413 0.031416 0.198132 
1.367063 1.602212 0.147993 
1.398645 -3.110177 -0.197641 
1.508960 -1.539380 -0.018303 
1.378624 0.031416 0.255577 
1.383001 1.602212 -0.025370 
1.443155 -3.110177 -0.191179 
1.478280 -1.539380 0.150052 
1.368571 0.031416 0.185903 
1.396555 1.602212 -0.148563 
1.496304 -3.110177 -0.091030 
1.410882 -1.539380 0.238400 
1.375320 0.031416 0.063787 
1.414525 1.602212 -0.213740 
1.501640 -3.110177 0.078129 
1.365196 -1.539380 0.234369 
1.389559 0.031416 -0.105273 
1.477656 1.602212 -0.146587 
1.439052 -3.110177 0.217166 
1.368472 -1.539380 0.121937 
1.401678 0.031416 -0.214174 
1.509485 1.602212 0.025534 
1.367007 -3.110177 0.254381 
1.385786 -1.539380 -0.073685 
1.462850 0.031416 -0.171669 
1.457112 1.602212 0.193866 
1.367094 -3.110177 0.152243 
1.398379 -1.539380 -0.193130 
1.508256 0.031416 -0.027001 
1.381677 1.602212 0.254785 
1.382235 -3.110177 -0.014822 
1.439177 -1.539380 -0.194897 
1.481982 0.031416 0.141024 
1.368421 1.602212 0.192670 
1.395808 -3.110177 -0.141320 
1.493682 -1.539380 -0.100396 
1.415614 0.031416 0.235067 
1.374220 1.602212 0.074262 
1.411902 -3.110177 -0.214791 
1.503430 -1.539380 0.069511 
1.365022 0.031416 0.238630 
1.388842 1.602212 -0.100865 
1.475522 -3.110177 -0.151131 
1.441763 -1.539380 0.214426 
1.368009 0.031416 0.126844 
1.400910 1.602212 -0.212497 
1.509767 -3.110177 0.018902 
1.368251 -1.539380 0.255274 
1.385448 0.031416 -0.067354 
1.460138 1.602212 -0.174640 
1.460309 -3.110177 0.188120 
1.367381 -1.539380 0.157032 
1.398236 0.031416 -0.186659 
1.507003 1.602212 -0.037816 
1.385987 -3.110177 0.253054 
1.381213 -1.539380 -0.001105 
1.434253 0.031416 -0.199239 
1.486352 1.602212 0.129487 
1.368080 -3.110177 0.201044 
1.394761 -1.539380 -0.132904 
1.490395 0.031416 -0.111073 
1.421116 1.602212 0.230976 
1.372973 -3.110177 0.085911 
1.409179 -1.539380 -0.215292 
1.505216 0.031416 0.059308 
1.365167 1.602212 0.242943 
1.388105 -3.110177 -0.095016 
1.472765 -1.539380 -0.156189 
1.445251 0.031416 0.210295 
1.367672 1.602212 0.132781 
1.400175 -3.110177 -0.209049 
1.509835 -1.539380 0.009026 
1.370702 0.031416 0.255757 
1.384950 1.602212 -0.056523 
1.455633 -3.110177 -0.179067 
1.465462 -1.539380 0.177999 
1.367976 0.031416 0.164740 
1.398044 1.602212 -0.175390 
1.504382 -3.110177 -0.054702 
1.393395 -1.539380 0.249307 
1.379465 0.031416 0.020349 
1.427077 1.602212 -0.205213 
1.492302 -3.110177 0.112131 
1.367188 -1.539380 0.213271 
1.392995 0.031416 -0.122144 
1.485772 1.602212 -0.125007 
1.428170 -3.110177 0.225690 
1.371271 -1.539380 0.100394 
1.405995 0.031416 -0.215412 
1.507168 1.602212 0.046288 
1.365584 -3.110177 0.247899 
1.387192 -1.539380 -0.087299 
1.469137 0.031416 -0.162323 
1.449707 1.602212 0.204588 
1.367352 -3.110177 0.140205 
1.399385 -1.539380 -0.203816 
1.509591 0.031416 -0.004175 
1.374363 1.602212 0.255886 
1.384118 -3.110177 -0.041540 
1.449537 -1.539380 -0.184948 
1.471985 0.031416 0.164238 
1.368520 1.602212 0.175053 
1.397518 -3.110177 -0.161265 
1.500446 -1.539380 -0.074148 
1.402599 0.031416 0.243818 
1.377293 1.602212 0.044227 
1.419855 -3.110177 -0.210551 
1.497834 -1.539380 0.093442 
1.366004 0.031416 0.225497 
1.391042 1.602212 -0.112505 
1.481224 -3.110177 -0.137671 
1.434450 -1.539380 0.220962 
1.369620 0.031416 0.113012 
1.403373 1.602212 -0.215166 
1.508640 -3.110177 0.034740 
1.366114 -1.539380 0.251922 
1.386373 0.031416 -0.080333 
1.465858 1.602212 -0.167561 
1.453583 -3.110177 0.199336 
1.367095 -1.539380 0.146639 
1.398758 0.031416 -0.198838 
1.509113 1.602212 -0.015748 
1.377805 -3.110177 0.255699 
1.383217 -1.539380 -0.028353 
1.444310 0.031416 -0.190062 
1.477176 1.602212 0.152625 
1.368596 -3.110177 0.183935 
1.396755 -1.539380 -0.150734 
1.497054 0.031416 -0.088172 
1.409464 1.602212 0.239357 
1.375657 -3.110177 0.060549 
1.415370 -1.539380 -0.213301 
1.501052 0.031416 0.080699 
1.365302 1.602212 0.232976 
1.389794 -3.110177 -0.106498 
1.478261 -1.539380 -0.145171 
1.438284 0.031416 0.217851 
1.368644 1.602212 0.120486 
1.401936 -3.110177 -0.214453 
1.509368 -1.539380 0.027193 
1.366784 0.031416 0.254030 
1.385882 1.602212 -0.075042 
1.463449 -3.110177 -0.170928 
1.456406 -1.539380 0.195038 
1.367064 0.031416 0.151155 
1.398433 1.602212 -0.194407 
1.508473 -3.110177 -0.024670 
1.380818 -1.539380 0.255056 
1.382445 0.031416 -0.017707 
1.440248 1.602212 -0.193917 
1.481000 -3.110177 0.143483 
1.368471 -1.539380 0.190849 
1.396018 0.031416 -0.143237 
1.494394 1.602212 -0.097942 
1.414362 -3.110177 0.235970 
1.374507 -1.539380 0.071536 
1.412568 0.031416 -0.214575 
1.502981 1.602212 0.071806 
1.365039 -3.110177 0.237559 
1.389023 -1.539380 -0.102091 
1.476109 0.031416 -0.149950 
1.441017 1.602212 0.215230 
1.368114 -3.110177 0.125526 
1.401100 -1.539380 -0.213065 
1.509711 0.031416 0.020844 
1.367839 1.602212 0.255082 
1.385543 -3.110177 -0.069330 
1.460975 -1.539380 -0.173768 
1.459327 0.031416 0.189943 
1.367276 1.602212 0.155573 
1.398271 -3.110177 -0.188726 
1.507427 -1.539380 -0.034489 
1.384616 0.031416 0.253653 
1.381537 1.602212 -0.005352 
1.435749 -3.110177 -0.197941 
1.485049 -1.539380 0.133023 
1.368207 0.031416 0.198498 
1.395095 1.602212 -0.135374 
1.491388 -3.110177 -0.107935 
1.419500 -1.539380 0.232190 
1.373341 0.031416 0.082532 
1.409951 1.602212 -0.215202 
1.504719 -3.110177 0.062315 
1.365097 -1.539380 0.241730 
1.388316 0.031416 -0.096783 
1.473595 1.602212 -0.154727 
1.444208 -3.110177 0.211577 
1.367756 -1.539380 0.131030 
1.400376 0.031416 -0.210177 
1.509843 1.602212 0.012067 
1.369906 -3.110177 0.255666 
1.385112 -1.539380 -0.059936 
1.457042 0.031416 -0.177706 
1.463879 1.602212 0.181190 
1.367796 -3.110177 0.162346 
1.398115 -1.539380 -0.178882 
1.505246 0.031416 -0.049647 
1.391109 1.602212 0.250540 
1.380005 -3.110177 0.013971 
1.429143 -1.539380 -0.203542 
1.490637 0.031416 0.117209 
1.367488 1.602212 0.209751 
1.393527 -3.110177 -0.125071 
1.487079 -1.539380 -0.121165 
1.426250 0.031416 0.227120 
1.371754 1.602212 0.096483 
1.406838 -3.110177 -0.215405 
1.506668 -1.539380 0.049801 
1.365463 0.031416 0.246592 
1.387442 1.602212 -0.089367 
1.470113 -3.110177 -0.160696 
1.448528 -1.539380 0.206120 
1.367439 0.031416 0.138238 
1.399590 1.602212 -0.205230 
1.509683 -3.110177 -0.000689 
1.373377 -1.539380 0.255876 
1.384360 0.031416 -0.045486 
1.451129 1.602212 -0.183399 
1.470332 -3.110177 0.167806 
1.368425 -1.539380 0.172357 
1.397694 0.031416 -0.164760 
1.501484 1.602212 -0.069434 
1.400324 -3.110177 0.245237 
1.377831 -1.539380 0.038560 
1.421497 0.031416 -0.209419 
1.496614 1.602212 0.097850 
1.366281 -3.110177 0.222733 
1.391495 -1.539380 -0.114652 
1.482265 0.031416 -0.134877 
1.433061 1.602212 0.222026 
1.369989 -3.110177 0.110249 
1.403932 -1.539380 -0.215276 
1.508339 0.031416 0.037328 
1.365965 1.602212 0.251074 
1.386553 -3.110177 -0.081951 
1.466614 -1.539380 -0.166399 
1.452697 0.031416 0.200581 
1.367142 1.602212 0.145181 
1.398890 -3.110177 -0.200048 
1.509253 -1.539380 -0.013063 
1.376973 0.031416 0.255788 
1.383438 1.602212 -0.031448 
1.445521 -3.110177 -0.188882 
1.476003 -1.539380 0.155312 
1.368607 0.031416 0.181875 
1.396953 1.602212 -0.153059 
1.497837 -3.110177 -0.085095 
1.407946 -1.539380 0.240367 
1.376020 0.031416 0.057033 
1.416305 1.602212 -0.212779 
1.500394 -3.110177 0.083464 
1.365434 -1.539380 0.231427 
1.390054 0.031416 -0.107798 
1.478904 1.602212 -0.143612 
1.437463 -3.110177 0.218553 
1.368840 -1.539380 0.118912 
1.402226 0.031416 -0.214685 
1.509229 1.602212 0.028894 
1.366590 -3.110177 0.253620 
1.385985 -1.539380 -0.076344 
1.464031 0.031416 -0.170170 
1.455722 1.602212 0.196136 
1.367050 -3.110177 0.150084 
1.398495 -1.539380 -0.195578 
1.508660 0.031416 -0.022446 
1.380026 1.602212 0.255274 
1.382642 -3.110177 -0.020421 
1.441267 -1.539380 -0.192970 
1.480056 0.031416 0.145803 
1.368512 1.602212 0.189116 
1.396211 -3.110177 -0.145083 
1.495068 -1.539380 -0.095562 
1.413155 0.031416 0.236825 
1.374786 1.602212 0.068880 
1.413228 -3.110177 -0.214325 
1.502532 -1.539380 0.074005 
1.365076 0.031416 0.236489 
