1.382648 -1.539380 0.222589 
1.391551 0.031416 -0.045320 
1.455486 1.602212 -0.157974 
1.467742 -3.110177 0.152239 
1.378660 -1.539380 0.156776 
1.403890 0.031416 -0.133268 
1.492019 1.602212 -0.075314 
1.417796 -3.110177 0.217000 
1.381328 -1.539380 0.065062 
1.418455 0.031416 -0.186198 
1.498821 1.602212 0.046773 
1.381434 -3.110177 0.220720 
1.392213 -1.539380 -0.052182 
1.458341 0.031416 -0.154478 
1.464683 1.602212 0.158682 
1.378382 -3.110177 0.151639 
1.404456 -1.539380 -0.139510 
1.493976 0.031416 -0.067731 
1.413923 1.602212 0.220276 
1.381805 -3.110177 0.056807 
1.420361 -1.539380 -0.187221 
1.497720 0.031416 0.056111 
1.380224 1.602212 0.218130 
1.392987 -3.110177 -0.059953 
1.461627 -1.539380 -0.150174 
1.461036 0.031416 0.165874 
1.378065 1.602212 0.145619 
1.405076 -3.110177 -0.146644 
1.496057 -1.539380 -0.058555 
1.409470 0.031416 0.223704 
1.382452 1.602212 0.046791 
1.422869 -3.110177 -0.187638 
1.496104 -1.539380 0.066878 
1.379160 0.031416 0.214429 
1.393922 1.602212 -0.068515 
1.465324 -3.110177 -0.144791 
1.456767 -1.539380 0.173547 
1.377794 0.031416 0.138588 
1.405796 1.602212 -0.154307 
1.498084 -3.110177 -0.047706 
1.404630 -1.539380 0.226881 
1.383316 0.031416 0.035056 
1.426093 1.602212 -0.186987 
1.493838 -3.110177 0.078758 
1.378424 -1.539380 0.209315 
1.395053 0.031416 -0.077434 
1.469260 1.602212 -0.138201 
1.452022 -3.110177 0.181118 
1.377690 -1.539380 0.130634 
1.406681 0.031416 -0.161714 
1.499778 1.602212 -0.035643 
1.399861 -3.110177 0.229252 
1.384381 -1.539380 0.022330 
1.429936 0.031416 -0.184999 
1.490941 1.602212 0.090931 
1.378121 -3.110177 0.202868 
1.396353 -1.539380 -0.086102 
1.473145 0.031416 -0.130593 
1.447111 1.602212 0.187938 
1.377841 -3.110177 0.122113 
1.407776 -1.539380 -0.167999 
1.500914 0.031416 -0.023331 
1.395692 1.602212 0.230423 
1.385551 -3.110177 0.009876 
1.434041 -1.539380 -0.181873 
1.487666 0.031416 0.102351 
1.378176 1.602212 0.195705 
1.397716 -3.110177 -0.094003 
1.476690 -1.539380 -0.122530 
1.442396 0.031416 0.193631 
1.378222 1.602212 0.113589 
1.409044 -3.110177 -0.172746 
1.501465 -1.539380 -0.011780 
1.392411 0.031416 0.230435 
1.386697 1.602212 -0.001208 
1.437973 -3.110177 -0.178177 
1.484372 -1.539380 0.112267 
1.378408 0.031416 0.188659 
1.399000 1.602212 -0.100883 
1.479722 -3.110177 -0.114703 
1.438141 -1.539380 0.198189 
1.378720 0.031416 0.105605 
1.410378 1.602212 -0.176091 
1.501573 -3.110177 -0.001586 
1.389973 -1.539380 0.229666 
1.387730 0.031416 -0.010503 
1.441461 1.602212 -0.174466 
1.481325 -3.110177 0.120500 
1.378663 -1.539380 0.182305 
1.400117 0.031416 -0.106755 
1.482227 1.602212 -0.107575 
1.434438 -3.110177 0.201827 
1.379228 -1.539380 0.098455 
1.411673 0.031416 -0.178436 
1.501420 1.602212 0.007161 
1.388162 -3.110177 0.228523 
1.388618 -1.539380 -0.018177 
1.444456 0.031416 -0.171044 
1.478612 1.602212 0.127305 
1.378860 -3.110177 0.176804 
1.401046 -1.539380 -0.111819 
1.484300 0.031416 -0.101253 
1.431222 1.602212 0.204826 
1.379689 -3.110177 0.092130 
1.412879 -1.539380 -0.180178 
1.501135 0.031416 0.014721 
1.386748 1.602212 0.227274 
1.389373 -3.110177 -0.024669 
1.447052 -1.539380 -0.167975 
1.476183 0.031416 0.133117 
1.378973 1.602212 0.172032 
1.401814 -3.110177 -0.116370 
1.486081 -1.539380 -0.095574 
1.428339 0.031416 0.207458 
1.380089 1.602212 0.086399 
1.414007 -3.110177 -0.181609 
1.500785 -1.539380 0.021521 
1.385546 0.031416 0.226026 
1.390030 1.602212 -0.030477 
1.449405 -3.110177 -0.165172 
1.473916 -1.539380 0.138396 
1.378997 0.031416 0.167729 
1.402465 1.602212 -0.120733 
1.487712 -3.110177 -0.090226 
1.425592 -1.539380 0.209961 
1.380440 0.031416 0.080912 
1.415109 1.602212 -0.182923 
1.500383 -3.110177 0.028046 
1.384423 -1.539380 0.224774 
1.390629 0.031416 -0.036078 
1.451689 1.602212 -0.162467 
1.471651 -3.110177 0.143572 
1.378933 -1.539380 0.163591 
1.403044 0.031416 -0.125246 
1.489324 1.602212 -0.084819 
1.422774 -3.110177 0.212535 
1.380769 -1.539380 0.075253 
1.416268 0.031416 -0.184222 
1.499900 1.602212 0.034791 
1.383290 -3.110177 0.223426 
1.391217 -1.539380 -0.041903 
1.454077 0.031416 -0.159650 
1.469214 1.602212 0.149025 
1.378780 -3.110177 0.159301 
1.403591 -1.539380 -0.130234 
1.491024 0.031416 -0.078918 
1.419677 1.602212 0.215336 
1.381115 -3.110177 0.068955 
1.417601 -1.539380 -0.185521 
1.499268 0.031416 0.042241 
1.382104 1.602212 0.221809 
1.391840 -3.110177 -0.048321 
1.456730 -1.539380 -0.156471 
1.466422 0.031416 0.155063 
1.378542 1.602212 0.154543 
1.404142 -3.110177 -0.135980 
1.492884 -1.539380 -0.072055 
1.416115 0.031416 0.218450 
1.381528 1.602212 0.061522 
1.419255 -3.110177 -0.186709 
1.498374 -1.539380 0.050826 
1.380879 0.031416 0.219658 
1.392546 1.602212 -0.055590 
1.459775 -3.110177 -0.152646 
1.463109 -1.539380 0.161856 
1.378240 0.031416 0.149032 
1.404728 1.602212 -0.142643 
1.494911 -3.110177 -0.063786 
1.411972 -1.539380 0.221829 
1.382073 0.031416 0.052498 
1.421413 1.602212 -0.187513 
1.497062 -3.110177 0.060819 
1.379713 -1.539380 0.216614 
1.393388 0.031416 -0.063753 
1.463258 1.602212 -0.147882 
1.459174 -3.110177 0.169320 
1.377930 -1.539380 0.142560 
1.405386 0.031416 -0.150089 
1.496998 1.602212 -0.053834 
1.407303 -3.110177 0.225207 
1.382815 -1.539380 0.041662 
1.424240 0.031416 -0.187500 
1.495162 1.602212 0.072161 
1.378776 -3.110177 0.212295 
1.394410 -1.539380 -0.072547 
1.467094 0.031416 -0.141953 
1.454660 1.602212 0.177031 
1.377718 -3.110177 0.135084 
1.406173 -1.539380 -0.157751 
1.498909 0.031416 -0.042341 
1.402426 1.602212 0.228087 
1.383778 -3.110177 0.029343 
1.427773 -1.539380 -0.186252 
1.492593 0.031416 0.084300 
1.378233 1.602212 0.206534 
1.395626 -3.110177 -0.081428 
1.471046 -1.539380 -0.134854 
1.449795 0.031416 0.184332 
1.377725 1.602212 0.126813 
1.407151 -3.110177 -0.164740 
1.500368 -1.539380 -0.030029 
1.397872 0.031416 0.229940 
1.384906 1.602212 0.016575 
1.431791 -3.110177 -0.183694 
1.489482 -1.539380 0.096256 
1.378111 0.031416 0.199660 
1.396972 1.602212 -0.089799 
1.474808 -3.110177 -0.126953 
1.444931 -1.539380 0.190665 
1.377991 0.031416 0.118215 
1.408335 1.602212 -0.170343 
1.501230 -3.110177 -0.017955 
1.394092 -1.539380 0.230553 
1.386079 0.031416 0.004642 
1.435866 1.602212 -0.180232 
1.486156 -3.110177 0.107054 
1.378270 -1.539380 0.192454 
1.398315 0.031416 -0.097252 
1.478131 1.602212 -0.118918 
1.440401 -3.110177 0.195827 
1.378441 -1.539380 0.109879 
1.409648 0.031416 -0.174413 
1.501557 1.602212 -0.006977 
1.391213 -3.110177 0.230156 
1.387182 -1.539380 -0.005641 
1.439616 0.031416 -0.176473 
1.482952 1.602212 0.116197 
1.378527 -3.110177 0.185676 
1.399530 -1.539380 -0.103660 
1.480918 0.031416 -0.111372 
1.436396 1.602212 0.199935 
1.378954 -3.110177 0.102256 
1.410974 -1.539380 -0.177252 
1.501527 0.031416 0.002546 
1.389089 1.602212 0.229174 
1.388150 -3.110177 -0.014158 
1.442876 -1.539380 -0.172871 
1.480055 0.031416 0.123736 
1.378762 1.602212 0.179710 
1.400560 -3.110177 -0.109133 
1.483212 -1.539380 -0.104616 
1.432928 0.031416 0.203247 
1.379445 1.602212 0.095497 
1.412231 -3.110177 -0.179280 
1.501301 -1.539380 0.010710 
1.387484 0.031416 0.227961 
1.388975 1.602212 -0.021235 
1.445673 -3.110177 -0.169613 
1.477483 -1.539380 0.130033 
1.378922 0.031416 0.174565 
1.401411 1.602212 -0.113925 
1.485134 -3.110177 -0.098617 
1.429886 -1.539380 0.206049 
1.379877 0.031416 0.089478 
1.413398 1.602212 -0.180851 
1.500982 -3.110177 0.017868 
1.386186 -1.539380 0.226707 
1.389681 0.031416 -0.027356 
1.448137 1.602212 -0.166681 
1.475145 -3.110177 0.135548 
1.378995 -1.539380 0.170042 
1.402120 0.031416 -0.118350 
1.486830 1.602212 -0.093132 
1.427089 -3.110177 0.208595 
1.380253 -1.539380 0.083906 
1.414505 0.031416 -0.182211 
1.500610 1.602212 0.024482 
1.385034 -3.110177 0.225463 
1.390306 -1.539380 -0.033014 
1.450438 0.031416 -0.163946 
1.472899 1.602212 0.140730 
1.378979 -3.110177 0.165853 
1.402733 -1.539380 -0.122740 
1.488438 0.031416 -0.087809 
1.424336 1.602212 0.211108 
1.380590 -3.110177 0.078396 
1.415621 -1.539380 -0.183510 
1.500177 0.031416 0.031045 
1.383915 1.602212 0.224184 
1.390894 -3.110177 -0.038666 
1.452748 -1.539380 -0.161219 
1.470579 0.031416 0.145987 
1.378874 1.602212 0.161685 
1.403294 -3.110177 -0.127428 
1.490078 -1.539380 -0.082234 
1.421417 0.031416 0.213769 
1.380921 1.602212 0.072508 
1.416842 -3.110177 -0.184814 
1.499638 -1.539380 0.038051 
1.382760 0.031416 0.222740 
1.391492 1.602212 -0.044719 
1.455237 -3.110177 -0.158271 
1.468004 -1.539380 0.151673 
1.378682 0.031416 0.157221 
1.403839 1.602212 -0.132729 
1.491845 -3.110177 -0.075956 
1.418130 -1.539380 0.216707 
1.381290 0.031416 0.065758 
1.418300 1.602212 -0.186085 
1.498904 -3.110177 0.045969 
1.381550 -1.539380 0.220920 
1.392147 0.031416 -0.051500 
1.458056 1.602212 -0.154835 
1.464994 -3.110177 0.158045 
1.378411 -1.539380 0.152155 
1.404401 0.031416 -0.138885 
1.493785 1.602212 -0.068506 
1.414312 -3.110177 0.219958 
1.381754 -1.539380 0.057653 
1.420159 0.031416 -0.187144 
1.497842 1.602212 0.055173 
1.380334 -3.110177 0.218414 
1.392908 -1.539380 -0.059185 
1.461300 0.031416 -0.150620 
1.461405 1.602212 0.165171 
1.378095 -3.110177 0.146226 
1.405014 -1.539380 -0.145943 
1.495861 0.031416 -0.059489 
1.409909 1.602212 0.223385 
1.382382 -3.110177 0.047810 
1.422604 -1.539380 -0.187637 
1.496282 0.031416 0.065811 
1.379248 1.602212 0.214834 
1.393827 -3.110177 -0.067687 
1.464963 -1.539380 -0.145347 
1.457191 0.031416 0.172820 
1.377814 1.602212 0.139291 
1.405722 -3.110177 -0.153584 
1.497903 -1.539380 -0.048787 
1.405090 0.031416 0.226609 
1.383225 1.602212 0.036217 
1.425760 -3.110177 -0.187104 
1.494079 -1.539380 0.077615 
1.378475 0.031416 0.209857 
1.394939 1.602212 -0.076598 
1.468888 -3.110177 -0.138869 
1.452480 -1.539380 0.180430 
1.377689 0.031416 0.131412 
1.406589 1.602212 -0.161055 
1.499640 -3.110177 -0.036802 
1.400290 -1.539380 0.229077 
1.384275 0.031416 0.023534 
1.429557 1.602212 -0.185241 
1.491234 -3.110177 0.089805 
1.378132 -1.539380 0.203516 
1.396227 0.031416 -0.085315 
1.472791 1.602212 -0.131337 
1.447569 -3.110177 0.187343 
1.377816 -1.539380 0.122923 
1.407664 0.031416 -0.167473 
1.500833 1.602212 -0.024467 
1.396048 -3.110177 0.230366 
1.385440 -1.539380 0.010999 
1.433657 0.031416 -0.182201 
1.487979 1.602212 0.101336 
1.378160 -3.110177 0.196384 
1.397589 -1.539380 -0.093303 
1.476378 0.031416 -0.123286 
1.442821 1.602212 0.193147 
1.378180 -3.110177 0.114373 
1.408921 -1.539380 -0.172365 
1.501435 0.031416 -0.012811 
1.392681 1.602212 0.230474 
1.386593 -3.110177 -0.000243 
1.437621 -1.539380 -0.178532 
1.484674 0.031416 0.111409 
1.378384 1.602212 0.189296 
1.398886 -3.110177 -0.100282 
1.479461 -1.539380 -0.115412 
1.438517 0.031416 0.197805 
1.378672 1.602212 0.106321 
1.410254 -3.110177 -0.175826 
1.501577 -1.539380 -0.002479 
1.390171 0.031416 0.229759 
1.387639 1.602212 -0.009705 
1.441156 -3.110177 -0.174804 
1.481597 -1.539380 0.119794 
1.378641 0.031416 0.182865 
1.400020 1.602212 -0.106243 
1.482012 -3.110177 -0.108208 
1.434763 -1.539380 0.201517 
1.379182 0.031416 0.099089 
1.411555 1.602212 -0.178247 
1.501441 -3.110177 0.006396 
1.388312 -1.539380 0.228638 
1.388541 0.031416 -0.017515 
1.444194 1.602212 -0.171350 
1.478853 -3.110177 0.126716 
1.378845 -1.539380 0.177286 
1.400966 0.031416 -0.111371 
1.484120 1.602212 -0.101815 
1.431507 -3.110177 0.204564 
1.379648 -1.539380 0.092693 
1.412770 0.031416 -0.180031 
1.501165 1.602212 0.014051 
1.386869 -3.110177 0.227392 
1.389307 -1.539380 -0.024097 
1.446821 0.031416 -0.168250 
1.476402 1.602212 0.132601 
1.378966 -3.110177 0.172455 
1.401747 -1.539380 -0.115956 
1.485922 0.031416 -0.096087 
1.428600 1.602212 0.207220 
1.380054 -3.110177 0.086920 
1.413903 -1.539380 -0.181482 
1.500820 0.031416 0.020903 
1.385654 1.602212 0.226143 
1.389971 -3.110177 -0.029948 
1.449190 -1.539380 -0.165428 
1.474126 0.031416 0.137912 
1.378999 1.602212 0.168121 
1.402407 -3.110177 -0.120323 
1.487562 -1.539380 -0.090724 
1.425849 0.031416 0.209726 
1.380409 1.602212 0.081427 
1.415004 -3.110177 -0.182801 
1.500423 -1.539380 0.027432 
1.384528 0.031416 0.224894 
1.390574 1.602212 -0.035550 
1.451473 -3.110177 -0.162722 
1.471868 -1.539380 0.143080 
1.378943 0.031416 0.163981 
1.402991 1.602212 -0.124807 
1.489171 -3.110177 -0.085340 
1.423047 -1.539380 0.212286 
1.380738 0.031416 0.075804 
1.416154 1.602212 -0.184100 
1.499950 -3.110177 0.034135 
1.383398 -1.539380 0.223560 
1.391161 0.031416 -0.041337 
1.453844 1.602212 -0.159926 
1.469455 -3.110177 0.148492 
1.378798 -1.539380 0.159718 
1.403540 0.031416 -0.129737 
1.490858 1.602212 -0.079505 
1.419985 -3.110177 0.215061 
1.381080 -1.539380 0.069586 
1.417464 0.031416 -0.185401 
1.499336 1.602212 0.041500 
1.382217 -3.110177 0.221978 
1.391779 -1.539380 -0.047686 
1.456466 0.031416 -0.156792 
1.466704 1.602212 0.154466 
1.378568 -3.110177 0.155018 
1.404089 -1.539380 -0.135403 
1.492702 0.031416 -0.072753 
1.416473 1.602212 0.218145 
1.381485 -3.110177 0.062281 
1.419082 -1.539380 -0.186608 
1.498473 0.031416 0.049963 
1.380994 1.602212 0.219892 
1.392475 -3.110177 -0.054868 
1.459470 -1.539380 -0.153040 
1.463445 0.031416 0.161186 
1.378270 1.602212 0.149588 
1.404670 -3.110177 -0.141979 
1.494716 -1.539380 -0.064631 
1.412386 0.031416 0.221506 
1.382015 1.602212 0.053421 
1.421184 -3.110177 -0.187465 
1.497208 -1.539380 0.059820 
1.379815 0.031416 0.216948 
1.393302 1.602212 -0.062954 
1.462914 -3.110177 -0.148376 
1.459570 -1.539380 0.168600 
1.377956 0.031416 0.143211 
1.405320 1.602212 -0.149369 
1.496805 -3.110177 -0.054839 
1.407757 -1.539380 0.224902 
1.382736 0.031416 0.042752 
1.423944 1.602212 -0.187549 
1.495369 -3.110177 0.071051 
1.378849 -1.539380 0.212762 
1.394306 0.031416 -0.071709 
1.466724 1.602212 -0.142561 
1.455104 -3.110177 0.176315 
1.377730 -1.539380 0.135824 
1.406092 0.031416 -0.157047 
1.498745 1.602212 -0.043469 
1.402879 -3.110177 0.227854 
1.383679 -1.539380 0.030538 
1.427416 0.031416 -0.186428 
1.492861 1.602212 0.083152 
1.378265 -3.110177 0.207131 
1.395505 -1.539380 -0.080608 
1.470678 0.031416 -0.135563 
1.450257 1.602212 0.183682 
1.377713 -3.110177 0.127611 
1.407050 -1.539380 -0.164136 
1.500256 0.031416 -0.031190 
1.398272 1.602212 0.229819 
1.384796 -3.110177 0.017755 
1.431404 -1.539380 -0.183982 
1.489789 0.031416 0.095171 
1.378108 1.602212 0.200332 
1.396843 -3.110177 -0.089048 
1.474470 -1.539380 -0.127711 
1.445377 0.031416 0.190120 
1.377957 1.602212 0.119020 
1.408216 -3.110177 -0.169884 
1.501174 -1.539380 -0.019051 
1.394408 0.031416 0.230545 
1.385971 1.602212 0.005698 
1.435493 -3.110177 -0.180578 
1.486467 -1.539380 0.106108 
1.378249 0.031416 0.193121 
1.398192 1.602212 -0.096597 
1.477842 -3.110177 -0.119659 
1.440805 -1.539380 0.195391 
1.378394 0.031416 0.110636 
1.409522 1.602212 -0.174090 
1.501545 -3.110177 -0.007947 
1.391448 -1.539380 0.230225 
1.387084 0.031416 -0.004754 
1.439284 1.602212 -0.176824 
1.483241 -3.110177 0.115412 
1.378503 -1.539380 0.186280 
1.399423 0.031416 -0.103101 
1.480679 1.602212 -0.112048 
1.436748 -3.110177 0.199588 
1.378906 -1.539380 0.102935 
1.410852 0.031416 -0.177026 
1.501540 1.602212 0.001715 
1.389263 -3.110177 0.229281 
1.388066 -1.539380 -0.013427 
1.442591 0.031416 -0.173195 
1.480312 1.602212 0.123088 
1.378743 -3.110177 0.180232 
1.400471 -1.539380 -0.108654 
1.483014 0.031416 -0.105215 
1.433233 1.602212 0.202963 
1.379401 -3.110177 0.096096 
1.412117 -1.539380 -0.179114 
1.501328 0.031416 0.009994 
1.387619 1.602212 0.228078 
1.388903 -3.110177 -0.020619 
1.445427 -1.539380 -0.169903 
1.477712 0.031416 0.129483 
1.378911 1.602212 0.175017 
1.401338 -3.110177 -0.113497 
1.484966 -1.539380 -0.099153 
1.430158 0.031416 0.205800 
1.379839 1.602212 0.090019 
1.413292 -3.110177 -0.180716 
1.501015 -1.539380 0.017227 
1.386300 0.031416 0.226824 
1.389618 1.602212 -0.026809 
1.447916 -3.110177 -0.166945 
1.475358 -1.539380 0.135052 
1.378992 0.031416 0.170447 
1.402059 1.602212 -0.117941 
1.486677 -3.110177 -0.093633 
1.427347 -1.539380 0.208361 
1.380220 0.031416 0.084420 
1.414402 1.602212 -0.182088 
1.500647 -3.110177 0.023871 
1.385139 -1.539380 0.225580 
1.390249 0.031416 -0.032490 
1.450224 1.602212 -0.164199 
1.473111 -3.110177 0.140246 
1.378984 -1.539380 0.166240 
1.402679 0.031416 -0.122320 
1.488288 1.602212 -0.088312 
1.424598 -3.110177 0.210869 
1.380559 -1.539380 0.078922 
1.415513 0.031416 -0.183389 
1.500221 1.602212 0.030418 
1.384020 -3.110177 0.224308 
1.390840 -1.539380 -0.038124 
1.452526 0.031416 -0.161480 
1.470805 1.602212 0.145481 
1.378888 -3.110177 0.162084 
1.403242 -1.539380 -0.126967 
1.489920 0.031416 -0.082780 
1.421704 1.602212 0.213509 
1.380889 -3.110177 0.073089 
1.416720 -1.539380 -0.184692 
1.499695 0.031416 0.037362 
1.382871 1.602212 0.222887 
1.391435 -3.110177 -0.044124 
1.454992 -1.539380 -0.158564 
1.468261 0.031416 0.151114 
1.378704 1.602212 0.157661 
1.403787 -3.110177 -0.132199 
1.491672 -1.539380 -0.076588 
1.418459 0.031416 0.216418 
1.381252 1.602212 0.066441 
1.418149 -3.110177 -0.185971 
1.498984 -1.539380 0.045176 
1.381665 0.031416 0.221114 
1.392082 1.602212 -0.050827 
1.457774 -3.110177 -0.155186 
1.465299 -1.539380 0.157414 
1.378439 0.031416 0.152663 
1.404347 1.602212 -0.138268 
1.493596 -3.110177 -0.069266 
1.414695 -1.539380 0.219642 
1.381705 0.031416 0.058483 
1.419963 1.602212 -0.187062 
1.497960 -3.110177 0.054248 
1.380446 -1.539380 0.218688 
1.392831 0.031416 -0.058426 
1.460977 1.602212 -0.151056 
1.461768 -3.110177 0.164475 
1.378125 -1.539380 0.146824 
1.404953 0.031416 -0.145248 
1.495664 1.602212 -0.060408 
1.410345 -3.110177 0.223064 
1.382315 -1.539380 0.048811 
1.422346 0.031416 -0.187628 
1.496454 1.602212 0.064756 
1.379340 -3.110177 0.215225 
1.393732 -1.539380 -0.066864 
1.464605 0.031416 -0.145892 
1.457611 1.602212 0.172094 
1.377836 -3.110177 0.139984 
1.405650 -1.539380 -0.152861 
1.497720 0.031416 -0.049856 
1.405549 1.602212 0.226329 
1.383137 -3.110177 0.037366 
1.425434 -1.539380 -0.187208 
1.494315 0.031416 0.076476 
1.378530 1.602212 0.210386 
1.394826 -3.110177 -0.075761 
1.468516 -1.539380 -0.139526 
1.452936 0.031416 0.179737 
1.377691 1.602212 0.132184 
1.406500 -3.110177 -0.160387 
1.499498 -1.539380 -0.037958 
1.400724 0.031416 0.228892 
1.384170 1.602212 0.024738 
1.429181 -3.110177 -0.185472 
1.491524 -1.539380 0.088674 
1.378146 0.031416 0.204157 
1.396101 1.602212 -0.084522 
1.472435 -3.110177 -0.132076 
1.448028 -1.539380 0.186738 
1.377793 0.031416 0.123731 
1.407555 1.602212 -0.166934 
1.500747 -3.110177 -0.025609 
1.396411 -1.539380 0.230299 
1.385329 0.031416 0.012133 
1.433272 1.602212 -0.182523 
1.488292 -3.110177 0.100308 
1.378146 -1.539380 0.197063 
1.397462 0.031416 -0.092595 
1.476061 1.602212 -0.124044 
1.443251 -3.110177 0.192653 
1.378138 -1.539380 0.115161 
1.408798 0.031416 -0.171972 
1.501401 1.602212 -0.013854 
1.392958 -3.110177 0.230506 
1.386488 -1.539380 0.000738 
1.437264 0.031416 -0.178886 
1.484977 1.602212 0.110537 
1.378359 -3.110177 0.189940 
1.398770 -1.539380 -0.099673 
1.479195 0.031416 -0.116127 
1.438897 1.602212 0.197412 
1.378623 -3.110177 0.107044 
1.410129 -1.539380 -0.175553 
1.501578 0.031416 -0.003385 
1.390375 1.602212 0.229849 
1.387547 -3.110177 -0.008893 
1.440846 -1.539380 -0.175145 
1.481872 0.031416 0.119076 
1.378618 1.602212 0.183432 
1.399922 -3.110177 -0.105723 
1.481794 -1.539380 -0.108849 
1.435092 0.031416 0.201202 
1.379136 1.602212 0.099730 
1.411436 -3.110177 -0.178053 
1.501461 -1.539380 0.005621 
1.388465 0.031416 0.228752 
1.388462 1.602212 -0.016842 
1.443929 -3.110177 -0.171658 
1.479097 -1.539380 0.126118 
1.378829 0.031416 0.177774 
1.400885 1.602212 -0.110918 
1.483938 -3.110177 -0.102382 
1.431795 -1.539380 0.204299 
1.379607 0.031416 0.093262 
1.412660 1.602212 -0.179882 
1.501194 -3.110177 0.013375 
1.386992 -1.539380 0.227510 
1.389240 0.031416 -0.023518 
1.446588 1.602212 -0.168527 
1.476622 -3.110177 0.132081 
1.378959 -1.539380 0.172882 
1.401680 0.031416 -0.115540 
1.485762 1.602212 -0.096603 
1.428863 -3.110177 0.206981 
1.380018 -1.539380 0.087443 
1.413799 0.031416 -0.181354 
1.500854 1.602212 0.020282 
1.385762 -3.110177 0.226259 
1.389912 -1.539380 -0.029417 
1.448974 0.031416 -0.165684 
1.474336 1.602212 0.137426 
1.379000 -3.110177 0.168514 
1.402349 -1.539380 -0.119914 
1.487412 0.031416 -0.091221 
1.426106 1.602212 0.209492 
1.380377 -3.110177 0.081941 
1.414900 -1.539380 -0.182680 
1.500463 0.031416 0.026820 
1.384632 1.602212 0.225013 
1.390519 -3.110177 -0.035023 
1.451258 -1.539380 -0.162976 
1.472083 0.031416 0.142590 
1.378952 1.602212 0.164369 
1.402939 -3.110177 -0.124373 
1.489018 -1.539380 -0.085857 
1.423317 0.031416 0.212039 
1.380708 1.602212 0.076349 
1.416041 -3.110177 -0.183978 
1.499999 -1.539380 0.033486 
1.383506 0.031416 0.223693 
1.391106 1.602212 -0.040775 
1.453613 -3.110177 -0.160198 
1.469692 -1.539380 0.147965 
1.378815 0.031416 0.160132 
1.403489 1.602212 -0.129248 
1.490694 -3.110177 -0.080084 
1.420288 -1.539380 0.214788 
1.381047 0.031416 0.070208 
1.417331 1.602212 -0.185280 
1.499402 -3.110177 0.040769 
1.382330 -1.539380 0.222143 
1.391718 0.031416 -0.047058 
