1.371167 -1.539380 0.166768 
1.399546 0.031416 -0.157690 
1.499388 1.602212 -0.069752 
1.404415 -3.110177 0.238648 
1.378557 -1.539380 0.045153 
1.420515 0.031416 -0.204813 
1.497677 1.602212 0.085675 
1.369411 -3.110177 0.223187 
1.391890 -1.539380 -0.099935 
1.476556 0.031416 -0.140796 
1.441546 1.602212 0.208185 
1.371409 -3.110177 0.121903 
1.403687 -1.539380 -0.199276 
1.507362 0.031416 0.006236 
1.376751 1.602212 0.247937 
1.385741 -3.110177 -0.040404 
1.450156 -1.539380 -0.179342 
1.472043 0.031416 0.158847 
1.371148 1.602212 0.172439 
1.398988 -3.110177 -0.151611 
1.497515 -1.539380 -0.078334 
1.408373 0.031416 0.236215 
1.377610 1.602212 0.054720 
1.417856 -3.110177 -0.206344 
1.499574 -1.539380 0.077761 
1.369151 0.031416 0.227645 
1.391090 1.602212 -0.095680 
1.474489 -3.110177 -0.145467 
1.444167 -1.539380 0.205525 
1.370948 0.031416 0.126748 
1.402916 1.602212 -0.197596 
1.507472 -3.110177 0.000023 
1.378000 -1.539380 0.248716 
1.385209 0.031416 -0.034714 
1.447801 1.602212 -0.182058 
1.474369 -3.110177 0.153989 
1.371064 -1.539380 0.176580 
1.398531 0.031416 -0.147420 
1.496139 1.602212 -0.084220 
1.411112 -3.110177 0.234486 
1.376947 -1.539380 0.061138 
1.416139 0.031416 -0.207235 
1.500762 1.602212 0.072445 
1.369004 -3.110177 0.230502 
1.390564 -1.539380 -0.092869 
1.473111 0.031416 -0.148466 
1.445874 1.602212 0.203734 
1.370654 -3.110177 0.129878 
1.402435 -1.539380 -0.196396 
1.507498 0.031416 -0.004085 
1.378877 1.602212 0.249156 
1.384845 -3.110177 -0.030884 
1.446235 -1.539380 -0.183848 
1.475880 0.031416 0.150762 
1.370973 1.602212 0.179336 
1.398205 -3.110177 -0.144758 
1.495227 -1.539380 -0.087968 
1.412857 0.031416 0.233374 
1.376517 1.602212 0.065157 
1.415089 -3.110177 -0.207748 
1.501473 -1.539380 0.069120 
1.368920 0.031416 0.232243 
1.390238 1.602212 -0.091138 
1.472257 -3.110177 -0.150291 
1.446915 -1.539380 0.202626 
1.370472 0.031416 0.131787 
1.402146 1.602212 -0.195642 
1.507498 -3.110177 -0.006601 
1.379426 -1.539380 0.249409 
1.384615 0.031416 -0.028532 
1.445280 1.602212 -0.184946 
1.476788 -3.110177 0.148809 
1.370898 -1.539380 0.181022 
1.397995 0.031416 -0.143208 
1.494681 1.602212 -0.090184 
1.413877 -3.110177 0.232733 
1.376257 -1.539380 0.067493 
1.414483 0.031416 -0.208052 
1.501877 1.602212 0.067215 
1.368861 -3.110177 0.233249 
1.390048 -1.539380 -0.090186 
1.471780 0.031416 -0.151326 
1.447487 1.602212 0.202035 
1.370359 -3.110177 0.132851 
1.401979 -1.539380 -0.195267 
1.507504 0.031416 -0.007948 
1.379702 1.602212 0.249572 
1.384486 -3.110177 -0.027318 
1.444782 -1.539380 -0.185542 
1.477253 0.031416 0.147832 
1.370839 1.602212 0.181909 
1.397876 -3.110177 -0.142477 
1.494417 -1.539380 -0.091293 
1.414363 0.031416 0.232456 
1.376119 1.602212 0.068625 
1.414185 -3.110177 -0.208243 
1.502074 -1.539380 0.066352 
1.368804 0.031416 0.233753 
1.389950 1.602212 -0.089829 
1.471588 -3.110177 -0.151802 
1.447708 -1.539380 0.201859 
1.370288 0.031416 0.133298 
1.401893 1.602212 -0.195229 
1.507528 -3.110177 -0.008381 
1.379742 -1.539380 0.249699 
1.384436 0.031416 -0.027037 
1.444655 1.602212 -0.185753 
1.477366 -3.110177 0.147662 
1.370792 -1.539380 0.182155 
1.397831 0.031416 -0.142418 
1.494391 1.602212 -0.091522 
1.414412 -3.110177 0.232490 
1.376077 -1.539380 0.068792 
1.414126 0.031416 -0.208373 
1.502112 1.602212 0.066352 
1.368734 -3.110177 0.233874 
1.389925 -1.539380 -0.089996 
1.471642 0.031416 -0.151826 
1.447625 1.602212 0.202067 
1.370241 -3.110177 0.133226 
1.401868 -1.539380 -0.195530 
1.507580 0.031416 -0.007983 
1.379548 1.602212 0.249823 
1.384456 -3.110177 -0.027646 
1.444874 -1.539380 -0.185619 
1.477146 0.031416 0.148276 
1.370747 1.602212 0.181805 
1.397852 -3.110177 -0.143023 
1.494599 -1.539380 -0.090912 
1.414031 0.031416 0.232845 
1.376122 1.602212 0.068021 
1.414295 -3.110177 -0.208468 
1.501996 -1.539380 0.067217 
1.368636 0.031416 0.233634 
1.389967 1.602212 -0.090717 
1.471953 -3.110177 -0.151404 
1.447221 -1.539380 0.202698 
1.370209 0.031416 0.132620 
1.401899 1.602212 -0.196227 
1.507669 -3.110177 -0.006675 
1.379081 -1.539380 0.249966 
1.384547 0.031416 -0.029271 
1.445488 1.602212 -0.185111 
1.476543 -3.110177 0.149802 
1.370694 -1.539380 0.180784 
1.397940 0.031416 -0.144432 
1.495086 1.602212 -0.089314 
1.413132 -3.110177 0.233597 
1.376268 -1.539380 0.066123 
1.414739 0.031416 -0.208527 
1.501694 1.602212 0.069137 
1.368500 -3.110177 0.232960 
1.390086 -1.539380 -0.092134 
1.472581 0.031416 -0.150435 
1.446413 1.602212 0.203864 
1.370193 -3.110177 0.131349 
1.401998 -1.539380 -0.197431 
1.507798 0.031416 -0.004199 
1.378265 1.602212 0.250135 
1.384726 -3.110177 -0.032214 
1.446618 -1.539380 -0.184120 
1.475428 0.031416 0.152534 
1.370613 1.602212 0.178892 
1.398104 -3.110177 -0.146951 
1.495943 -1.539380 -0.086361 
1.411518 0.031416 0.234891 
1.376551 1.602212 0.062643 
1.415580 -3.110177 -0.208508 
1.501115 -1.539380 0.072517 
1.368323 0.031416 0.231657 
1.390314 1.602212 -0.094497 
1.473643 -3.110177 -0.148687 
1.445046 -1.539380 0.205742 
1.370206 0.031416 0.129148 
1.402198 1.602212 -0.199287 
1.507962 -3.110177 -0.000128 
1.376998 -1.539380 0.250304 
1.385013 0.031416 -0.036941 
1.448460 1.602212 -0.182458 
1.473582 -3.110177 0.156920 
1.370473 -1.539380 0.175802 
1.398356 0.031416 -0.151080 
1.497308 1.602212 -0.081407 
1.408868 -3.110177 0.236934 
1.377040 -1.539380 0.056778 
1.417052 0.031416 -0.208257 
1.500082 1.602212 0.078001 
1.368139 -3.110177 0.229328 
1.390711 -1.539380 -0.098145 
1.475300 0.031416 -0.145755 
1.442897 1.602212 0.208517 
1.370292 -3.110177 0.125596 
1.402577 -1.539380 -0.201866 
1.508107 0.031416 0.006053 
1.375216 1.602212 0.250353 
1.385431 -3.110177 -0.043907 
1.451224 -1.539380 -0.179880 
1.470738 0.031416 0.163397 
1.370229 1.602212 0.171152 
1.398688 -3.110177 -0.157399 
1.499294 -1.539380 -0.073576 
1.404806 0.031416 0.239893 
1.377838 1.602212 0.047416 
1.419532 -3.110177 -0.207386 
1.498292 -1.539380 0.086356 
1.368069 0.031416 0.225310 
1.391381 1.602212 -0.103363 
1.477699 -3.110177 -0.141033 
1.439743 -1.539380 0.212217 
1.370566 0.031416 0.120171 
1.403280 1.602212 -0.204900 
1.508096 -3.110177 0.014566 
1.373072 -1.539380 0.249968 
1.385978 0.031416 -0.052966 
1.454914 1.602212 -0.176241 
1.466810 -3.110177 0.171801 
1.369871 -1.539380 0.164896 
1.399062 0.031416 -0.165944 
1.501775 1.602212 -0.062362 
1.399290 -3.110177 0.243535 
1.379013 -1.539380 0.033873 
1.423396 0.031416 -0.205241 
1.495402 1.602212 0.097829 
1.368323 -3.110177 0.218885 
1.392434 -1.539380 -0.110076 
1.480818 0.031416 -0.133944 
1.435551 1.602212 0.216470 
1.371195 -3.110177 0.112531 
1.404505 -1.539380 -0.207549 
1.507711 0.031416 0.024711 
1.371100 1.602212 0.248646 
1.386628 -3.110177 -0.062582 
1.458971 -1.539380 -0.171789 
1.462335 0.031416 0.180527 
1.369536 1.602212 0.157858 
1.399455 -3.110177 -0.175058 
1.504130 -1.539380 -0.049182 
1.393357 0.031416 0.246843 
1.380407 1.602212 0.017985 
1.428337 -3.110177 -0.201590 
1.491542 -1.539380 0.110793 
1.368941 0.031416 0.210487 
1.393782 1.602212 -0.117511 
1.484241 -3.110177 -0.124915 
1.430764 -1.539380 0.220603 
1.372189 0.031416 0.103264 
1.406264 1.602212 -0.209008 
1.506874 -3.110177 0.034916 
1.369836 -1.539380 0.246218 
1.387338 0.031416 -0.070676 
1.462544 1.602212 -0.167181 
1.458300 -3.110177 0.187477 
1.369438 -1.539380 0.151390 
1.399901 0.031416 -0.182205 
1.505710 1.602212 -0.037313 
1.388639 -3.110177 0.248811 
1.381645 -1.539380 0.004055 
1.433029 0.031416 -0.197490 
1.487704 1.602212 0.122022 
1.369602 -3.110177 0.202395 
1.395039 -1.539380 -0.124251 
1.487229 0.031416 -0.116060 
1.426348 1.602212 0.224003 
1.373234 -3.110177 0.094321 
1.408147 -1.539380 -0.209408 
1.505838 0.031416 0.043581 
1.369244 1.602212 0.243375 
1.388006 -3.110177 -0.076498 
1.465224 -1.539380 -0.163145 
1.455230 0.031416 0.192128 
1.369551 1.602212 0.146296 
1.400364 -3.110177 -0.186725 
1.506536 -1.539380 -0.028586 
1.385604 0.031416 0.249593 
1.382531 1.602212 -0.005737 
1.436530 -3.110177 -0.194120 
1.484723 -1.539380 0.129934 
1.370073 0.031416 0.196305 
1.395947 1.602212 -0.129332 
1.489374 -3.110177 -0.109156 
1.422998 -1.539380 0.226424 
1.374058 0.031416 0.087326 
1.409712 1.602212 -0.209312 
1.504915 -3.110177 0.049927 
1.369020 -1.539380 0.240923 
1.388532 0.031416 -0.080338 
1.467043 1.602212 -0.160097 
1.453126 -3.110177 0.195017 
1.369724 -1.539380 0.142700 
1.400755 0.031416 -0.189350 
1.506926 1.602212 -0.022831 
1.383814 -3.110177 0.249795 
1.383102 -1.539380 -0.011922 
1.438829 0.031416 -0.191779 
1.482711 1.602212 0.134958 
1.370358 -3.110177 0.192289 
1.396525 -1.539380 -0.132738 
1.490755 0.031416 -0.104454 
1.420749 1.602212 0.227990 
1.374619 -3.110177 0.082529 
1.410828 -1.539380 -0.209088 
1.504233 0.031416 0.054130 
1.368954 1.602212 0.239143 
1.388898 -3.110177 -0.082732 
1.468197 -1.539380 -0.158026 
1.451782 0.031416 0.196740 
1.369876 1.602212 0.140353 
1.401040 -3.110177 -0.190823 
1.507104 -1.539380 -0.019270 
1.382796 0.031416 0.249788 
1.383450 1.602212 -0.015616 
1.440236 -3.110177 -0.190293 
1.481458 -1.539380 0.137964 
1.370525 0.031416 0.189823 
1.396872 1.602212 -0.134841 
1.491584 -3.110177 -0.101510 
1.419359 -1.539380 0.228928 
1.374972 0.031416 0.079516 
1.411548 1.602212 -0.208874 
1.503783 -3.110177 0.056703 
1.368951 -1.539380 0.237979 
1.389131 0.031416 -0.084127 
1.468880 1.602212 -0.156733 
1.450985 -3.110177 0.197703 
1.369988 -1.539380 0.138934 
1.401227 0.031416 -0.191591 
1.507178 1.602212 -0.017229 
1.382258 -3.110177 0.249717 
1.383651 -1.539380 -0.017654 
1.441027 0.031416 -0.189424 
1.480748 1.602212 0.139608 
1.370626 -3.110177 0.188429 
1.397068 -1.539380 -0.135993 
1.492033 0.031416 -0.099845 
1.418595 1.602212 0.229418 
1.375176 -3.110177 0.077827 
1.411962 -1.539380 -0.208700 
1.503521 0.031416 0.058087 
1.368979 1.602212 0.237299 
1.389267 -3.110177 -0.084812 
1.469225 -1.539380 -0.156022 
1.450586 0.031416 0.198136 
1.370067 1.602212 0.138194 
1.401339 -3.110177 -0.191882 
1.507192 -1.539380 -0.016279 
1.382047 0.031416 0.249623 
1.383749 1.602212 -0.018523 
1.441374 -3.110177 -0.189003 
1.480439 -1.539380 0.140273 
1.370689 0.031416 0.187805 
1.397162 1.602212 -0.136420 
1.492202 -3.110177 -0.099141 
1.418305 -1.539380 0.229563 
1.375272 0.031416 0.077152 
1.412139 1.602212 -0.208559 
1.503409 -3.110177 0.058551 
1.369035 -1.539380 0.236993 
1.389328 0.031416 -0.084932 
1.469305 1.602212 -0.155769 
1.450506 -3.110177 0.198144 
1.370124 -1.539380 0.137993 
1.401392 0.031416 -0.191782 
1.507159 1.602212 -0.016210 
1.382103 -3.110177 0.249507 
1.383767 -1.539380 -0.018432 
1.441356 0.031416 -0.188940 
1.480464 1.602212 0.140117 
1.370733 -3.110177 0.187810 
1.397177 -1.539380 -0.136211 
1.492131 0.031416 -0.099251 
1.418429 1.602212 0.229395 
1.375280 -3.110177 0.077355 
1.412112 -1.539380 -0.208425 
1.503427 0.031416 0.058190 
1.369127 1.602212 0.237005 
1.389325 -3.110177 -0.084513 
1.469136 -1.539380 -0.155924 
1.450728 0.031416 0.197731 
1.370170 1.602212 0.138290 
1.401398 -3.110177 -0.191275 
1.507073 -1.539380 -0.017004 
1.382436 0.031416 0.249346 
1.383710 1.602212 -0.017371 
1.440974 -3.110177 -0.189221 
1.480824 -1.539380 0.139115 
1.370766 0.031416 0.188440 
1.397115 1.602212 -0.135330 
1.491807 -3.110177 -0.100186 
1.418988 -1.539380 0.228881 
1.375205 0.031416 0.078464 
1.411879 1.602212 -0.208266 
1.503574 -3.110177 0.056934 
1.369279 -1.539380 0.237330 
1.389260 0.031416 -0.083465 
1.468682 1.602212 -0.156516 
1.451298 -3.110177 0.196803 
1.370217 -1.539380 0.139146 
1.401358 0.031416 -0.190243 
1.506910 1.602212 -0.018828 
1.383122 -3.110177 0.249096 
1.383563 -1.539380 -0.015119 
1.440152 0.031416 -0.189897 
1.481586 1.602212 0.137062 
1.370790 -3.110177 0.189821 
1.396961 -1.539380 -0.133618 
1.491165 0.031416 -0.102110 
1.420083 1.602212 0.227922 
1.375035 -3.110177 0.080665 
1.411408 -1.539380 -0.208025 
1.503868 0.031416 0.054544 
1.369531 1.602212 0.238005 
1.389120 -3.110177 -0.081563 
1.467848 -1.539380 -0.157650 
1.452330 0.031416 0.195148 
1.370280 1.602212 0.140728 
1.401269 -3.110177 -0.188445 
1.506619 -1.539380 -0.022046 
1.384317 0.031416 0.248679 
1.383293 1.602212 -0.011214 
1.438734 -3.110177 -0.191087 
1.482879 -1.539380 0.133558 
1.370797 0.031416 0.192216 
1.396674 1.602212 -0.130798 
1.490086 -3.110177 -0.105325 
1.421889 -1.539380 0.226345 
1.374746 0.031416 0.084281 
1.410646 1.602212 -0.207606 
1.504331 -3.110177 0.050609 
1.369957 -1.539380 0.239092 
1.388882 0.031416 -0.078429 
1.466473 1.602212 -0.159500 
1.454009 -3.110177 0.192416 
1.370381 -1.539380 0.143310 
1.401122 0.031416 -0.185484 
1.506105 1.602212 -0.027227 
1.386278 -3.110177 0.247951 
1.382838 -1.539380 -0.004957 
1.436499 0.031416 -0.192953 
1.484871 1.602212 0.128018 
1.370757 -3.110177 0.196006 
1.396187 -1.539380 -0.126539 
1.488404 0.031416 -0.110205 
1.424621 1.602212 0.223936 
1.374305 -3.110177 0.089681 
1.409540 -1.539380 -0.206852 
1.504970 0.031416 0.044614 
1.370667 1.602212 0.240636 
1.388513 -3.110177 -0.073563 
1.464346 -1.539380 -0.162272 
1.456559 0.031416 0.188128 
1.370548 1.602212 0.147237 
1.400904 -3.110177 -0.180843 
1.505210 -1.539380 -0.035003 
1.389335 0.031416 0.246683 
1.382121 1.602212 0.004409 
1.433249 -3.110177 -0.195612 
1.487675 -1.539380 0.119863 
1.370610 0.031416 0.201538 
1.395414 1.602212 -0.120663 
1.485985 -3.110177 -0.116964 
1.428389 -1.539380 0.220555 
1.373691 0.031416 0.097011 
1.408103 1.602212 -0.205574 
1.505732 -3.110177 0.036246 
1.371782 -1.539380 0.242573 
1.387979 0.031416 -0.066588 
1.461314 1.602212 -0.166069 
1.460090 -3.110177 0.181918 
1.370788 -1.539380 0.152719 
1.400591 0.031416 -0.174197 
1.503758 1.602212 -0.045527 
1.393683 -3.110177 0.244631 
1.381095 -1.539380 0.017000 
1.429067 0.031416 -0.198892 
1.491128 1.602212 0.109123 
1.370293 -3.110177 0.208672 
1.394329 -1.539380 -0.113565 
1.482905 0.031416 -0.125175 
1.432934 1.602212 0.216398 
1.372929 -3.110177 0.105713 
1.406481 -1.539380 -0.203719 
1.506477 0.031416 0.026027 
1.373308 1.602212 0.244661 
1.387280 -3.110177 -0.057858 
1.457551 -1.539380 -0.170629 
1.464303 0.031416 0.174131 
1.371033 1.602212 0.159413 
1.400149 -3.110177 -0.166130 
1.501754 -1.539380 -0.057609 
1.398931 0.031416 0.241840 
1.379856 1.602212 0.031226 
1.424608 -3.110177 -0.202142 
1.494628 -1.539380 0.097213 
1.369848 0.031416 0.216266 
1.393087 1.602212 -0.106391 
1.479626 -3.110177 -0.133471 
1.437497 -1.539380 0.212122 
1.372131 0.031416 0.114339 
1.404955 1.602212 -0.201537 
1.507036 -3.110177 0.015630 
1.375029 -1.539380 0.246516 
1.386502 0.031416 -0.048792 
1.453683 1.602212 -0.175219 
1.468437 -3.110177 0.166126 
1.371163 -1.539380 0.166234 
1.399594 0.031416 -0.158283 
1.499563 1.602212 -0.068910 
1.404029 -3.110177 0.238879 
1.378649 -1.539380 0.044201 
1.420787 0.031416 -0.204647 
1.497480 1.602212 0.086461 
1.369440 -3.110177 0.222731 
1.391971 -1.539380 -0.100365 
1.476762 0.031416 -0.140316 
1.441279 1.602212 0.208451 
1.371456 -3.110177 0.121408 
1.403768 -1.539380 -0.199437 
1.507346 0.031416 0.006861 
1.376631 1.602212 0.247851 
1.385794 -3.110177 -0.040970 
1.450392 -1.539380 -0.179069 
1.471806 0.031416 0.159334 
1.371153 1.602212 0.172023 
1.399031 -3.110177 -0.152043 
1.497653 -1.539380 -0.077727 
1.408092 0.031416 0.236391 
1.377678 1.602212 0.054051 
1.418038 -3.110177 -0.206245 
1.499446 -1.539380 0.078315 
1.369168 0.031416 0.227341 
1.391146 1.602212 -0.095975 
1.474633 -3.110177 -0.145149 
1.443987 -1.539380 0.205711 
1.370979 0.031416 0.126416 
1.402967 1.602212 -0.197717 
1.507468 -3.110177 0.000454 
1.377910 -1.539380 0.248666 
1.385247 0.031416 -0.035113 
1.447965 1.602212 -0.181870 
1.474209 -3.110177 0.154327 
1.371072 -1.539380 0.176292 
1.398564 0.031416 -0.147704 
1.496234 1.602212 -0.083820 
1.410925 -3.110177 0.234604 
1.376993 -1.539380 0.060706 
1.416253 0.031416 -0.207178 
1.500684 1.602212 0.072803 
1.369014 -3.110177 0.230313 
1.390600 -1.539380 -0.093057 
1.473204 0.031416 -0.148267 
1.445760 1.602212 0.203854 
1.370673 -3.110177 0.129670 
1.402467 -1.539380 -0.196478 
1.507497 0.031416 -0.003810 
1.378817 1.602212 0.249128 
1.384870 -3.110177 -0.031141 
1.446340 -1.539380 -0.183728 
1.475780 0.031416 0.150977 
1.370980 1.602212 0.179151 
1.398228 -3.110177 -0.144932 
1.495287 -1.539380 -0.087721 
1.412742 0.031416 0.233446 
1.376546 1.602212 0.064894 
1.415157 -3.110177 -0.207715 
1.501427 -1.539380 0.069337 
1.368926 0.031416 0.232130 
1.390260 1.602212 -0.091249 
1.472312 -3.110177 -0.150173 
1.446848 -1.539380 0.202697 
1.370484 0.031416 0.131664 
1.402165 1.602212 -0.195690 
1.507498 -3.110177 -0.006440 
1.379391 -1.539380 0.249393 
1.384630 0.031416 -0.028681 
1.445340 1.602212 -0.184876 
1.476731 -3.110177 0.148931 
1.370903 -1.539380 0.180915 
1.398009 0.031416 -0.143303 
1.494715 1.602212 -0.090046 
1.413814 -3.110177 0.232772 
1.376273 -1.539380 0.067349 
1.414521 0.031416 -0.208032 
1.501853 1.602212 0.067331 
1.368866 -3.110177 0.233186 
1.390059 -1.539380 -0.090241 
1.471808 0.031416 -0.151263 
1.447454 1.602212 0.202068 
1.370367 -3.110177 0.132788 
1.401989 -1.539380 -0.195286 
1.507503 0.031416 -0.007872 
1.379688 1.602212 0.249560 
1.384494 -3.110177 -0.027382 
1.444809 -1.539380 -0.185509 
1.477228 0.031416 0.147881 
1.370843 1.602212 0.181861 
1.397883 -3.110177 -0.142511 
1.494430 -1.539380 -0.091236 
1.414340 0.031416 0.232467 
1.376127 1.602212 0.068569 
1.414201 -3.110177 -0.208230 
1.502064 -1.539380 0.066390 
1.368809 0.031416 0.233727 
1.389956 1.602212 -0.089839 
1.471594 -3.110177 -0.151780 
1.447701 -1.539380 0.201859 
1.370292 0.031416 0.133281 
1.401898 1.602212 -0.195220 
1.507525 -3.110177 -0.008376 
1.379748 -1.539380 0.249688 
1.384438 0.031416 -0.027027 
1.444652 1.602212 -0.185749 
1.477369 -3.110177 0.147647 
1.370795 -1.539380 0.182157 
1.397833 0.031416 -0.142398 
1.494385 1.602212 -0.091534 
1.414424 -3.110177 0.232475 
1.376077 -1.539380 0.068812 
1.414123 0.031416 -0.208364 
1.502114 1.602212 0.066320 
1.368741 -3.110177 0.233877 
1.389925 -1.539380 -0.089962 
1.471628 0.031416 -0.151841 
1.447643 1.602212 0.202035 
1.370244 -3.110177 0.133251 
1.401868 -1.539380 -0.195491 
1.507575 0.031416 -0.008049 
1.379573 1.602212 0.249812 
1.384451 -3.110177 -0.027560 
1.444842 -1.539380 -0.185644 
1.477177 0.031416 0.148193 
1.370751 1.602212 0.181858 
1.397848 -3.110177 -0.142945 
1.494572 -1.539380 -0.090996 
1.414080 0.031416 0.232802 
1.376115 1.602212 0.068123 
1.414272 -3.110177 -0.208461 
1.502012 -1.539380 0.067109 
1.368646 0.031416 0.233669 
1.389961 1.602212 -0.090634 
1.471916 -3.110177 -0.151458 
1.447268 -1.539380 0.202627 
1.370212 0.031416 0.132693 
1.401894 1.602212 -0.196151 
1.507660 -3.110177 -0.006823 
1.379132 -1.539380 0.249953 
1.384537 0.031416 -0.029091 
1.445420 1.602212 -0.185169 
1.476610 -3.110177 0.149635 
1.370699 -1.539380 0.180899 
1.397930 0.031416 -0.144278 
1.495033 1.602212 -0.089492 
1.413230 -3.110177 0.233516 
1.376251 -1.539380 0.066332 
1.414690 0.031416 -0.208524 
1.501728 1.602212 0.068929 
1.368513 -3.110177 0.233037 
1.390072 -1.539380 -0.091984 
1.472515 0.031416 -0.150541 
1.446499 1.602212 0.203743 
1.370194 -3.110177 0.131485 
1.401986 -1.539380 -0.197309 
1.507786 0.031416 -0.004459 
1.378349 1.602212 0.250120 
1.384707 -3.110177 -0.031909 
1.446500 -1.539380 -0.184225 
1.475545 0.031416 0.152251 
1.370622 1.602212 0.179090 
1.398087 -3.110177 -0.146688 
1.495855 -1.539380 -0.086672 
1.411686 0.031416 0.234758 
1.376521 1.602212 0.063009 
1.415491 -3.110177 -0.208515 
1.501177 -1.539380 0.072166 
1.368339 0.031416 0.231797 
1.390289 1.602212 -0.094257 
1.473535 -3.110177 -0.148871 
1.445186 -1.539380 0.205554 
1.370203 0.031416 0.129375 
1.402176 1.602212 -0.199105 
1.507947 -3.110177 -0.000540 
1.377123 -1.539380 0.250292 
1.384985 0.031416 -0.036468 
1.448274 1.602212 -0.182628 
1.473770 -3.110177 0.156480 
1.370488 -1.539380 0.176114 
1.398332 0.031416 -0.150661 
1.497172 1.602212 -0.081915 
1.409138 -3.110177 0.236731 
1.376989 -1.539380 0.057382 
1.416897 0.031416 -0.208294 
1.500192 1.602212 0.077446 
1.368153 -3.110177 0.229575 
1.390669 -1.539380 -0.097785 
1.475136 0.031416 -0.146057 
1.443112 1.602212 0.208250 
1.370280 -3.110177 0.125955 
1.402536 -1.539380 -0.201627 
1.508099 0.031416 0.005449 
1.375382 1.602212 0.250359 
1.385391 -3.110177 -0.043239 
1.450957 -1.539380 -0.180134 
1.471017 0.031416 0.162776 
1.370254 1.602212 0.171603 
1.398658 -3.110177 -0.156782 
1.499106 -1.539380 -0.074356 
1.405203 0.031416 0.239613 
1.377757 1.602212 0.048353 
1.419276 -3.110177 -0.207497 
1.498479 -1.539380 0.085539 
1.368066 0.031416 0.225728 
1.391312 1.602212 -0.102868 
1.477470 -3.110177 -0.141510 
1.440046 -1.539380 0.211881 
1.370532 0.031416 0.120704 
1.403205 1.602212 -0.204648 
1.508108 -3.110177 0.013780 
1.373253 -1.539380 0.250028 
1.385928 0.031416 -0.052162 
1.454582 1.602212 -0.176581 
1.467170 -3.110177 0.171059 
1.369903 -1.539380 0.165464 
1.399030 0.031416 -0.165176 
1.501562 1.602212 -0.063406 
1.399787 -3.110177 0.243227 
1.378902 -1.539380 0.035138 
1.423021 0.031416 -0.205482 
1.495687 1.602212 0.096780 
1.368286 -3.110177 0.219515 
1.392331 -1.539380 -0.109474 
1.480538 0.031416 -0.134625 
