1.378143 -1.539380 -0.185761 
1.506681 0.031416 -0.123739 
1.381583 1.602212 0.291157 
1.371059 -3.110177 0.008155 
1.425931 -1.539380 -0.239845 
1.483744 0.031416 0.178471 
1.347317 1.602212 0.213912 
1.383919 -3.110177 -0.216087 
1.515858 -1.539380 -0.048396 
1.365672 0.031416 0.283397 
1.379307 1.602212 -0.053676 
1.451134 -3.110177 -0.199415 
1.466534 -1.539380 0.191447 
1.359917 0.031416 0.175028 
1.392613 1.602212 -0.204390 
1.511770 -3.110177 -0.032624 
1.374501 -1.539380 0.266996 
1.380951 0.031416 -0.030501 
1.443599 1.602212 -0.198053 
1.476584 -3.110177 0.162218 
1.364510 -1.539380 0.186848 
1.394606 0.031416 -0.166985 
1.502124 1.602212 -0.079591 
1.399345 -3.110177 0.251494 
1.375771 -1.539380 0.040899 
1.419604 0.031416 -0.217915 
1.497265 1.602212 0.106554 
1.361449 -3.110177 0.227133 
1.389762 -1.539380 -0.131597 
1.488399 0.031416 -0.130758 
1.422719 1.602212 0.238691 
1.368231 -3.110177 0.096012 
1.404708 -1.539380 -0.233307 
1.507020 0.031416 0.079808 
1.353604 1.602212 0.251923 
1.384684 -3.110177 -0.138283 
1.489330 -1.539380 -0.144712 
1.417721 0.031416 0.253617 
1.364171 1.602212 0.093504 
1.403845 -3.110177 -0.255113 
1.502245 -1.539380 0.132697 
1.339939 0.031416 0.250218 
1.377951 1.602212 -0.202172 
1.512476 -3.110177 -0.100391 
1.371674 -1.539380 0.293968 
1.374868 0.031416 -0.026328 
1.438590 1.602212 -0.221018 
1.475790 -3.110177 0.184525 
1.353904 -1.539380 0.195502 
1.388224 0.031416 -0.208929 
1.513605 1.602212 -0.043455 
1.371230 -3.110177 0.275167 
1.379739 -1.539380 -0.036656 
1.445027 0.031416 -0.201468 
1.474057 1.602212 0.172874 
1.361909 -3.110177 0.185144 
1.393323 -1.539380 -0.181873 
1.506485 0.031416 -0.065820 
1.389636 1.602212 0.259724 
1.377307 -3.110177 0.017082 
1.426532 -1.539380 -0.214340 
1.491563 0.031416 0.126565 
1.361833 1.602212 0.215774 
1.391067 -3.110177 -0.144066 
1.493643 -1.539380 -0.116439 
1.414572 0.031416 0.245011 
1.370187 1.602212 0.079236 
1.408534 -3.110177 -0.231987 
1.504308 -1.539380 0.092346 
1.354185 0.031416 0.245824 
1.385476 1.602212 -0.142752 
1.491458 -3.110177 -0.138532 
1.414925 -1.539380 0.254968 
1.365320 0.031416 0.087186 
1.405260 1.602212 -0.252385 
1.501929 -3.110177 0.130667 
1.341577 -1.539380 0.248639 
1.378969 0.031416 -0.197076 
1.510857 1.602212 -0.104230 
1.375509 -3.110177 0.291209 
1.373906 -1.539380 -0.012758 
1.433547 0.031416 -0.226699 
1.480093 1.602212 0.177483 
1.352509 -3.110177 0.203653 
1.387133 -1.539380 -0.204871 
1.512916 0.031416 -0.055791 
1.373858 1.602212 0.276437 
1.378500 -3.110177 -0.025638 
1.440393 -1.539380 -0.207730 
1.478095 0.031416 0.166536 
1.360569 1.602212 0.193115 
1.392145 -3.110177 -0.178642 
1.505610 -1.539380 -0.075226 
1.391806 0.031416 0.260624 
1.375952 1.602212 0.024831 
1.423641 -3.110177 -0.219399 
1.493397 -1.539380 0.125218 
1.359560 0.031416 0.220904 
1.389736 1.602212 -0.148366 
1.494939 -3.110177 -0.117909 
1.411774 -1.539380 0.250165 
1.369473 0.031416 0.075497 
1.408856 1.602212 -0.236991 
1.503145 -3.110177 0.105369 
1.350921 -1.539380 0.245264 
1.384169 0.031416 -0.158869 
1.497574 1.602212 -0.129811 
1.403530 -3.110177 0.267282 
1.366939 -1.539380 0.064309 
1.410512 0.031416 -0.252710 
1.496159 1.602212 0.152289 
1.341735 -3.110177 0.238562 
1.379746 -1.539380 -0.208147 
1.514345 0.031416 -0.082238 
1.369291 1.602212 0.290635 
1.376517 -3.110177 -0.036091 
1.442936 -1.539380 -0.213181 
1.473042 0.031416 0.185485 
1.356436 1.602212 0.188773 
1.389953 -3.110177 -0.204948 
1.512463 -1.539380 -0.043272 
1.374080 0.031416 0.271569 
1.379790 1.602212 -0.028352 
1.442122 -3.110177 -0.202602 
1.477319 -1.539380 0.164183 
1.362672 0.031416 0.189841 
1.393461 1.602212 -0.172345 
1.503736 -3.110177 -0.077855 
1.395925 -1.539380 0.255836 
1.375759 0.031416 0.033963 
1.421234 1.602212 -0.219142 
1.495661 -3.110177 0.115369 
1.360308 -1.539380 0.224709 
1.389656 0.031416 -0.140015 
1.491692 1.602212 -0.125034 
1.417259 -3.110177 0.244895 
1.368616 -1.539380 0.086311 
1.406485 0.031416 -0.236463 
1.505196 1.602212 0.094545 
1.351401 -3.110177 0.249127 
1.384090 -1.539380 -0.152035 
1.494805 0.031416 -0.136225 
1.408137 1.602212 0.263699 
1.365641 -3.110177 0.074752 
1.408043 -1.539380 -0.255701 
1.497452 0.031416 0.150993 
1.340066 1.602212 0.241887 
1.378678 -3.110177 -0.211086 
1.515205 -1.539380 -0.081471 
1.366872 0.031416 0.292915 
1.376828 1.602212 -0.045090 
1.446437 -3.110177 -0.210136 
1.469323 -1.539380 0.192649 
1.356524 0.031416 0.182805 
1.390226 1.602212 -0.212276 
1.513737 -3.110177 -0.028106 
1.369040 -1.539380 0.272289 
1.381125 0.031416 -0.047642 
1.449921 1.602212 -0.194412 
1.469612 -3.110177 0.179367 
1.363223 -1.539380 0.176562 
1.394548 0.031416 -0.185641 
1.507360 1.602212 -0.055159 
1.387065 -3.110177 0.258886 
1.378752 -1.539380 0.007815 
1.430029 0.031416 -0.208856 
1.489102 1.602212 0.129872 
1.364000 -3.110177 0.209494 
1.392468 -1.539380 -0.141677 
1.493092 0.031416 -0.113027 
1.415992 1.602212 0.240959 
1.371244 -3.110177 0.079972 
1.409015 -1.539380 -0.226532 
1.504638 0.031416 0.082082 
1.357730 1.602212 0.244740 
1.386699 -3.110177 -0.127260 
1.485505 -1.539380 -0.144755 
1.425478 0.031416 0.241272 
1.365176 1.602212 0.104863 
1.401910 -3.110177 -0.243622 
1.507469 -1.539380 0.093733 
1.346797 0.031416 0.256138 
1.381399 1.602212 -0.165795 
1.499603 -3.110177 -0.133730 
1.397270 -1.539380 0.276813 
1.366958 0.031416 0.051652 
1.413611 1.602212 -0.255331 
1.490839 -3.110177 0.171700 
1.340611 -1.539380 0.230566 
1.379841 0.031416 -0.223587 
1.518090 1.602212 -0.050644 
1.359483 -3.110177 0.290835 
1.379026 -1.539380 -0.076837 
1.460314 0.031416 -0.193727 
1.454593 1.602212 0.214848 
1.357978 -3.110177 0.158593 
1.392302 -1.539380 -0.234536 
1.514686 0.031416 0.030431 
1.353131 1.602212 0.271115 
1.382305 -3.110177 -0.119955 
1.480532 -1.539380 -0.164467 
1.429255 0.031416 0.245036 
1.360740 1.602212 0.116608 
1.399059 -3.110177 -0.258935 
1.505395 -1.539380 0.124654 
1.337175 0.031416 0.257455 
1.375796 1.602212 -0.206026 
1.513604 -3.110177 -0.103126 
1.367551 -1.539380 0.298945 
1.375381 0.031416 -0.042054 
1.444524 1.602212 -0.215953 
1.469592 -3.110177 0.196354 
1.354274 -1.539380 0.185389 
1.388810 0.031416 -0.220695 
1.515361 1.602212 -0.016915 
1.363070 -3.110177 0.275591 
1.381609 -1.539380 -0.070091 
1.458990 0.031416 -0.187067 
1.458996 1.602212 0.200589 
1.361928 -3.110177 0.161079 
1.394533 -1.539380 -0.210341 
1.512146 0.031416 -0.012985 
1.370325 1.602212 0.264972 
1.382682 -3.110177 -0.048860 
1.451337 -1.539380 -0.188670 
1.469106 0.031416 0.175941 
1.365505 1.602212 0.173373 
1.396052 -3.110177 -0.177951 
1.505238 -1.539380 -0.059674 
1.392006 0.031416 0.253637 
1.378465 1.602212 0.019670 
1.426589 -3.110177 -0.209388 
1.492254 -1.539380 0.117651 
1.364816 0.031416 0.214889 
1.392153 1.602212 -0.131142 
1.488994 -3.110177 -0.122184 
1.422747 -1.539380 0.234087 
1.370476 0.031416 0.092649 
1.406536 1.602212 -0.223948 
1.506595 -3.110177 0.066302 
1.359752 -1.539380 0.248339 
1.386658 0.031416 -0.113430 
1.479714 1.602212 -0.152760 
1.434350 -3.110177 0.229960 
1.365034 -1.539380 0.119133 
1.399828 0.031416 -0.234359 
1.510275 1.602212 0.062061 
1.353129 -3.110177 0.259572 
1.383726 -1.539380 -0.131867 
1.486259 0.031416 -0.152478 
1.421754 1.602212 0.251096 
1.362756 -3.110177 0.102056 
1.402034 -1.539380 -0.257721 
1.502962 0.031416 0.133005 
1.338307 1.602212 0.252483 
1.376885 -3.110177 -0.206384 
1.513780 -1.539380 -0.097819 
1.368351 0.031416 0.296529 
1.375575 1.602212 -0.038838 
1.443433 -3.110177 -0.215984 
1.471178 -1.539380 0.192469 
1.354714 0.031416 0.187454 
1.388983 1.602212 -0.215604 
1.514602 -3.110177 -0.026886 
1.366665 -1.539380 0.274772 
1.381098 0.031416 -0.055422 
1.452872 1.602212 -0.192755 
1.466108 -3.110177 0.187362 
1.362485 -1.539380 0.171689 
1.394359 0.031416 -0.195150 
1.509573 1.602212 -0.041078 
1.380715 -3.110177 0.261971 
1.380290 -1.539380 -0.011713 
1.436911 0.031416 -0.202441 
1.483192 1.602212 0.144715 
1.365103 -3.110177 0.197791 
1.394003 -1.539380 -0.150868 
1.496734 0.031416 -0.098994 
1.409876 1.602212 0.244066 
1.373332 -3.110177 0.065577 
1.412887 -1.539380 -0.222328 
1.502169 0.031416 0.088782 
1.359939 1.602212 0.238234 
1.388045 -3.110177 -0.124840 
1.485035 -1.539380 -0.141404 
1.427112 0.031416 0.236717 
1.366400 1.602212 0.105795 
1.402304 -3.110177 -0.236706 
1.508326 -1.539380 0.078025 
1.351423 0.031416 0.255772 
1.383530 1.602212 -0.144285 
1.491425 -3.110177 -0.144526 
1.413193 -1.539380 0.260182 
1.364023 0.031416 0.085962 
1.405566 1.602212 -0.259290 
1.498360 -3.110177 0.151657 
1.338045 -1.539380 0.244770 
1.377490 0.031416 -0.215858 
1.516564 1.602212 -0.077454 
1.363264 -3.110177 0.295335 
1.377379 -1.539380 -0.059510 
1.452332 0.031416 -0.204563 
1.462835 1.602212 0.204074 
1.356643 -3.110177 0.172598 
1.390724 -1.539380 -0.224772 
1.515077 0.031416 0.000551 
1.360208 1.602212 0.272911 
1.382472 -3.110177 -0.085064 
1.465651 -1.539380 -0.179281 
1.451030 0.031416 0.213029 
1.361829 1.602212 0.148871 
1.395180 -3.110177 -0.224279 
1.513096 -1.539380 0.018914 
1.360478 0.031416 0.265924 
1.383797 1.602212 -0.090474 
1.468637 -3.110177 -0.172796 
1.448092 -1.539380 0.215033 
1.363035 0.031416 0.142940 
1.396351 1.602212 -0.223880 
1.512515 -3.110177 0.023094 
1.360704 -1.539380 0.264070 
1.384140 0.031416 -0.091340 
1.469183 1.602212 -0.171295 
1.447615 -3.110177 0.215069 
1.363378 -1.539380 0.141795 
1.396652 0.031416 -0.223176 
1.512344 1.602212 0.022841 
1.361187 -3.110177 0.263523 
1.384239 -1.539380 -0.089709 
1.468553 0.031416 -0.171576 
1.448557 1.602212 0.213272 
1.363620 -3.110177 0.142960 
1.396719 -1.539380 -0.220725 
1.512210 0.031416 0.017811 
1.362916 1.602212 0.263113 
1.384258 -3.110177 -0.082344 
1.465507 -1.539380 -0.174144 
1.452673 0.031416 0.206025 
1.364273 1.602212 0.148570 
1.396769 -3.110177 -0.211555 
1.511477 -1.539380 -0.000850 
1.369329 0.031416 0.261616 
1.383752 1.602212 -0.056208 
1.454783 -3.110177 -0.183320 
1.465769 -1.539380 0.180677 
1.366302 0.031416 0.167068 
1.396921 1.602212 -0.181134 
1.505955 -3.110177 -0.051562 
1.389806 -1.539380 0.253352 
1.379541 0.031416 0.012178 
1.429325 1.602212 -0.205521 
1.490242 -3.110177 0.121316 
1.366239 -1.539380 0.209922 
1.393155 0.031416 -0.130650 
1.489106 1.602212 -0.118771 
1.422875 -3.110177 0.232003 
1.371418 -1.539380 0.091387 
1.407328 0.031416 -0.219983 
1.506268 1.602212 0.061184 
1.362319 -3.110177 0.246582 
1.387267 -1.539380 -0.103631 
1.475909 0.031416 -0.155390 
1.440336 1.602212 0.220001 
1.366092 -3.110177 0.127114 
1.399614 -1.539380 -0.222274 
1.510803 0.031416 0.033593 
1.361609 1.602212 0.258833 
1.385110 -3.110177 -0.092804 
1.470309 -1.539380 -0.167412 
1.446794 0.031416 0.214301 
1.364408 1.602212 0.139280 
1.397498 -3.110177 -0.220134 
1.511812 -1.539380 0.019911 
1.363278 0.031416 0.261824 
1.384497 1.602212 -0.082070 
1.465527 -3.110177 -0.173417 
1.452820 -1.539380 0.205198 
1.364597 0.031416 0.148417 
1.396992 1.602212 -0.210008 
1.511223 -3.110177 -0.002903 
1.370380 -1.539380 0.260980 
1.383695 0.031416 -0.052495 
1.453333 1.602212 -0.184345 
1.467436 -3.110177 0.176951 
1.366630 -1.539380 0.169441 
1.396950 0.031416 -0.176838 
1.504866 1.602212 -0.057384 
1.392619 -3.110177 0.251701 
1.378912 -1.539380 0.019964 
1.426808 0.031416 -0.207521 
1.492288 1.602212 0.115152 
1.365878 -3.110177 0.214184 
1.392539 -1.539380 -0.127073 
1.487538 0.031416 -0.123520 
1.425228 1.602212 0.230341 
1.370790 -3.110177 0.096280 
1.406222 -1.539380 -0.220309 
1.506965 0.031416 0.057273 
1.362248 1.602212 0.248344 
1.386972 -3.110177 -0.101868 
1.475033 -1.539380 -0.157212 
1.441409 0.031416 0.218963 
1.365876 1.602212 0.129069 
1.399295 -3.110177 -0.221722 
1.510962 -1.539380 0.031041 
1.362021 0.031416 0.259253 
1.385035 1.602212 -0.090469 
1.469296 -3.110177 -0.168565 
1.448133 -1.539380 0.212217 
1.364506 0.031416 0.141237 
1.397417 1.602212 -0.217711 
1.511719 -3.110177 0.014447 
1.364985 -1.539380 0.261605 
1.384409 0.031416 -0.074757 
1.462493 1.602212 -0.176080 
1.456705 -3.110177 0.198089 
1.365205 -1.539380 0.153797 
1.397061 0.031416 -0.201202 
1.510010 1.602212 -0.018960 
1.376402 -3.110177 0.259019 
1.382663 -1.539380 -0.030488 
1.444688 0.031416 -0.191818 
1.476483 1.602212 0.156606 
1.367426 -3.110177 0.183859 
1.396244 -1.539380 -0.156410 
1.498867 0.031416 -0.084556 
1.405950 1.602212 0.243405 
1.375750 -3.110177 0.053795 
1.416782 -1.539380 -0.214952 
1.499874 0.031416 0.089557 
1.363945 1.602212 0.231086 
1.389859 -3.110177 -0.115050 
1.481766 -1.539380 -0.140544 
1.433121 0.031416 0.225252 
1.368297 1.602212 0.112751 
1.402525 -3.110177 -0.222129 
1.509174 -1.539380 0.045635 
1.361436 0.031416 0.254318 
1.385904 1.602212 -0.098644 
1.473159 -3.110177 -0.162307 
1.443371 -1.539380 0.218144 
1.364896 0.031416 0.133368 
1.398289 1.602212 -0.223081 
1.511514 -3.110177 0.029678 
1.361146 -1.539380 0.260980 
1.384711 0.031416 -0.092582 
1.470006 1.602212 -0.168865 
1.446919 -3.110177 0.214970 
1.363958 -1.539380 0.140021 
1.397153 0.031416 -0.221815 
1.512050 1.602212 0.022035 
1.362118 -3.110177 0.262580 
1.384399 -1.539380 -0.086478 
1.467294 0.031416 -0.172215 
1.450388 1.602212 0.209765 
1.364079 -3.110177 0.145249 
1.396857 -1.539380 -0.215984 
1.511846 0.031416 0.008447 
1.366237 1.602212 0.262217 
1.384126 -3.110177 -0.068690 
1.459892 -1.539380 -0.178833 
1.459801 0.031416 0.192607 
1.365467 1.602212 0.158398 
1.396953 -3.110177 -0.194914 
1.508951 -1.539380 -0.030228 
1.380656 0.031416 0.257613 
1.381695 1.602212 -0.015879 
1.439162 -3.110177 -0.196856 
1.481720 -1.539380 0.144033 
1.367310 0.031416 0.193194 
1.395330 1.602212 -0.145931 
1.495222 -3.110177 -0.098277 
1.412808 -1.539380 0.238820 
1.374069 0.031416 0.069544 
1.412629 1.602212 -0.217421 
1.502781 -3.110177 0.077695 
1.363174 -1.539380 0.237954 
1.388725 0.031416 -0.110137 
1.479273 1.602212 -0.147157 
1.436269 -3.110177 0.223066 
1.367310 -1.539380 0.119110 
1.401192 0.031416 -0.222443 
1.509937 1.602212 0.040672 
1.361351 -3.110177 0.256418 
1.385535 -1.539380 -0.096661 
1.472141 0.031416 -0.164406 
1.444546 1.602212 0.217057 
1.364613 -3.110177 0.135543 
1.397926 -1.539380 -0.222580 
1.511689 0.031416 0.027027 
1.361525 1.602212 0.261479 
1.384619 -3.110177 -0.090324 
1.469014 -1.539380 -0.170043 
1.448216 0.031416 0.213001 
1.364025 1.602212 0.141946 
1.397053 -3.110177 -0.219570 
1.511995 -1.539380 0.016788 
1.363707 0.031416 0.262439 
1.384344 1.602212 -0.079523 
1.464396 -3.110177 -0.174792 
1.454197 -1.539380 0.203024 
1.364646 0.031416 0.150510 
1.396894 1.602212 -0.207574 
1.510970 -3.110177 -0.007995 
1.372066 -1.539380 0.260666 
1.383391 0.031416 -0.045941 
1.450691 1.602212 -0.186743 
1.470290 -3.110177 0.170891 
1.366900 -1.539380 0.173878 
1.396782 0.031416 -0.170484 
1.503152 1.602212 -0.066328 
1.396783 -3.110177 0.249369 
1.377881 -1.539380 0.031202 
1.423275 0.031416 -0.210477 
1.495037 1.602212 0.106772 
1.365136 -3.110177 0.220204 
1.391588 -1.539380 -0.123054 
1.485641 0.031416 -0.129613 
1.427903 1.602212 0.228818 
1.369871 -3.110177 0.102063 
1.404848 -1.539380 -0.221379 
1.507793 0.031416 0.053792 
1.361693 1.602212 0.250624 
1.386546 -3.110177 -0.101734 
1.474769 -1.539380 -0.158750 
1.441513 0.031416 0.219699 
1.365414 1.602212 0.129825 
1.398931 -3.110177 -0.223505 
1.511182 -1.539380 0.033355 
1.360800 0.031416 0.260041 
1.384873 1.602212 -0.095179 
1.471179 -3.110177 -0.167279 
1.445411 -1.539380 0.217086 
1.363958 0.031416 0.137688 
1.397337 1.602212 -0.224054 
1.512024 -3.110177 0.027729 
1.360523 -1.539380 0.262566 
1.384414 0.031416 -0.093742 
1.470336 1.602212 -0.169425 
1.446234 -3.110177 0.216744 
1.363526 -1.539380 0.139485 
1.396923 0.031416 -0.224643 
1.512248 1.602212 0.027252 
1.360131 -3.110177 0.263271 
1.384279 -1.539380 -0.094799 
1.470710 0.031416 -0.169464 
1.445607 1.602212 0.218053 
1.363297 -3.110177 0.138794 
1.396837 -1.539380 -0.226538 
1.512319 0.031416 0.031137 
1.358789 1.602212 0.263601 
1.384166 -3.110177 -0.100651 
1.473126 -1.539380 -0.167421 
1.442096 0.031416 0.223794 
1.362824 1.602212 0.133962 
1.397000 -3.110177 -0.233630 
1.512086 -1.539380 0.048379 
1.353733 0.031416 0.263891 
1.383377 1.602212 -0.124299 
1.482879 -3.110177 -0.158316 
1.426740 -1.539380 0.246050 
1.361935 0.031416 0.111147 
1.400134 1.602212 -0.256397 
1.505365 -3.110177 0.121521 
1.338758 -1.539380 0.256488 
1.376774 0.031416 -0.200674 
1.511882 1.602212 -0.107844 
1.371488 -3.110177 0.296495 
1.374396 -1.539380 -0.026845 
1.438535 0.031416 -0.222660 
1.475124 1.602212 0.187594 
1.353035 -3.110177 0.195232 
1.387736 -1.539380 -0.213739 
1.514615 0.031416 -0.036203 
1.367872 1.602212 0.276629 
1.380344 -3.110177 -0.049032 
1.449972 -1.539380 -0.196862 
1.468901 0.031416 0.183304 
1.361883 1.602212 0.176784 
1.393740 -3.110177 -0.192150 
1.509024 -1.539380 -0.048628 
1.382764 0.031416 0.262208 
1.379415 1.602212 -0.004198 
1.434005 -3.110177 -0.206164 
1.485575 -1.539380 0.140163 
1.364126 0.031416 0.202912 
1.393141 1.602212 -0.149238 
1.496007 -3.110177 -0.103896 
1.411038 -1.539380 0.244580 
1.372445 0.031416 0.069234 
1.411652 1.602212 -0.225179 
1.502799 -3.110177 0.089836 
1.358273 -1.539380 0.240473 
1.387342 0.031416 -0.129916 
1.486850 1.602212 -0.140742 
1.423795 -3.110177 0.242033 
1.365891 -1.539380 0.101148 
1.402789 0.031416 -0.242217 
1.507055 1.602212 0.093723 
1.347726 -3.110177 0.254828 
1.381963 -1.539380 -0.162876 
1.498580 0.031416 -0.134442 
1.399621 1.602212 0.274177 
1.366548 -3.110177 0.057096 
1.412267 -1.539380 -0.256187 
1.492038 0.031416 0.168909 
1.340158 1.602212 0.232848 
1.379468 -3.110177 -0.222388 
1.517911 -1.539380 -0.054961 
1.360137 0.031416 0.291514 
1.378792 1.602212 -0.073727 
1.458891 -3.110177 -0.195524 
1.456192 -1.539380 0.212632 
1.357845 0.031416 0.161171 
1.392049 1.602212 -0.232242 
1.514815 -3.110177 0.023758 
1.354802 -1.539380 0.271391 
1.382547 0.031416 -0.111660 
1.477049 1.602212 -0.167905 
1.434822 -3.110177 0.237442 
1.360805 -1.539380 0.125209 
1.397384 0.031416 -0.252099 
1.509141 1.602212 0.098064 
1.341030 -3.110177 0.262361 
1.377672 -1.539380 -0.185771 
1.506599 0.031416 -0.125626 
1.381082 1.602212 0.292301 
1.371016 -3.110177 0.006671 
1.426358 -1.539380 -0.239923 
1.483121 0.031416 0.180267 
1.347201 1.602212 0.213004 
1.383902 -3.110177 -0.217952 
1.516226 -1.539380 -0.044604 
1.364399 0.031416 0.283552 
1.379585 1.602212 -0.058905 
1.453340 -3.110177 -0.197126 
1.464134 -1.539380 0.195657 
1.359953 0.031416 0.171217 
1.392800 1.602212 -0.208841 
1.512472 -3.110177 -0.023476 
1.371432 -1.539380 0.267517 
1.381726 0.031416 -0.042074 
1.448226 1.602212 -0.193378 
1.472003 -3.110177 0.171738 
1.364695 -1.539380 0.178985 
1.395238 0.031416 -0.175431 
1.504607 1.602212 -0.066474 
1.393750 -3.110177 0.254037 
1.377508 -1.539380 0.025633 
1.424417 0.031416 -0.212779 
1.493759 1.602212 0.115481 
1.363399 -3.110177 0.218847 
1.391276 -1.539380 -0.132836 
1.489381 0.031416 -0.124268 
1.421795 1.602212 0.236874 
1.369699 -3.110177 0.092264 
1.406115 -1.539380 -0.228030 
1.506577 0.031416 0.073517 
1.357046 1.602212 0.249407 
1.385964 -3.110177 -0.124884 
1.484217 -1.539380 -0.148836 
1.426949 0.031416 0.240902 
1.364394 1.602212 0.108283 
1.401079 -3.110177 -0.245483 
1.507737 -1.539380 0.095187 
1.345559 0.031416 0.257303 
1.380661 1.602212 -0.170303 
1.501215 -3.110177 -0.131928 
1.393712 -1.539380 0.280418 
1.367751 0.031416 0.042841 
1.415853 1.602212 -0.253023 
1.489369 -3.110177 0.173927 
1.341712 -1.539380 0.227367 
1.380538 0.031416 -0.223189 
1.517884 1.602212 -0.048389 
1.359977 -3.110177 0.289601 
1.379190 -1.539380 -0.075082 
1.459672 0.031416 -0.193747 
1.455637 1.602212 0.212653 
1.358297 -3.110177 0.159844 
1.392384 -1.539380 -0.231319 
1.514639 0.031416 0.022998 
1.355473 1.602212 0.270825 
1.382716 -3.110177 -0.108990 
1.475977 -1.539380 -0.168611 
1.436598 0.031416 0.234700 
1.360992 1.602212 0.127726 
1.397010 -3.110177 -0.249021 
1.510162 -1.539380 0.087977 
1.343012 0.031416 0.263463 
1.378795 1.602212 -0.175911 
1.502996 -3.110177 -0.133074 
1.388380 -1.539380 0.286915 
1.368666 0.031416 0.028947 
1.419578 1.602212 -0.250051 
1.486248 -3.110177 0.180181 
1.342994 -1.539380 0.221360 
1.381501 0.031416 -0.226009 
1.518179 1.602212 -0.037718 
1.358329 -3.110177 0.287945 
1.379720 -1.539380 -0.083157 
1.463348 0.031416 -0.189243 
1.451331 1.602212 0.218740 
1.358517 -3.110177 0.153048 
1.393019 -1.539380 -0.237859 
1.514200 0.031416 0.041797 
1.350718 1.602212 0.270125 
1.381818 -3.110177 -0.132637 
1.485821 -1.539380 -0.158740 
1.420372 0.031416 0.256099 
1.361251 1.602212 0.101677 
1.402528 -3.110177 -0.265540 
1.498169 -1.539380 0.158746 
1.334759 0.031416 0.246625 
1.376035 1.602212 -0.226476 
1.519293 -3.110177 -0.061282 
1.355970 -1.539380 0.297651 
1.378171 0.031416 -0.091597 
1.466151 1.602212 -0.191295 
1.445429 -3.110177 0.231330 
1.356316 -1.539380 0.146495 
1.393291 0.031416 -0.257145 
1.511098 1.602212 0.095817 
1.337270 -3.110177 0.268018 
1.374784 -1.539380 -0.197208 
1.510411 0.031416 -0.121537 
1.371112 1.602212 0.301039 
1.373652 -3.110177 -0.028679 
1.438825 -1.539380 -0.225036 
1.473530 0.031416 0.193489 
