1.372476 -1.539380 0.180864 
1.398603 0.031416 -0.136048 
1.492325 1.602212 -0.093834 
1.418094 -3.110177 0.227020 
1.376579 -1.539380 0.074461 
1.413496 0.031416 -0.203662 
1.502526 1.602212 0.055207 
1.371896 -3.110177 0.233718 
1.389950 -1.539380 -0.076425 
1.466260 0.031416 -0.156417 
1.454682 1.602212 0.188402 
1.371925 -3.110177 0.142486 
1.402143 -1.539380 -0.178640 
1.504475 0.031416 -0.032865 
1.390499 1.602212 0.243852 
1.382672 -3.110177 0.005642 
1.433270 -1.539380 -0.193404 
1.487833 0.031416 0.116481 
1.371889 1.602212 0.200845 
1.395813 -3.110177 -0.115693 
1.484227 -1.539380 -0.118499 
1.431190 0.031416 0.215851 
1.374301 1.602212 0.100729 
1.408046 -3.110177 -0.200290 
1.505450 -1.539380 0.026532 
1.375252 0.031416 0.241335 
1.387812 1.602212 -0.053632 
1.456280 -3.110177 -0.169671 
1.465975 -1.539380 0.168488 
1.372337 0.031416 0.160761 
1.400692 1.602212 -0.158465 
1.499594 -3.110177 -0.064198 
1.403633 -1.539380 0.237195 
1.379542 0.031416 0.041501 
1.422002 1.602212 -0.201429 
1.496694 -3.110177 0.085705 
1.371079 -1.539380 0.220041 
1.392602 0.031416 -0.096342 
1.475449 1.602212 -0.139844 
1.443311 -3.110177 0.203627 
1.372532 -1.539380 0.123207 
1.404318 0.031416 -0.192629 
1.506283 1.602212 -0.002296 
1.381000 -3.110177 0.245071 
1.385472 -1.539380 -0.027082 
1.445344 0.031416 -0.181972 
1.477037 1.602212 0.144918 
1.372486 -3.110177 0.179928 
1.398717 -1.539380 -0.137048 
1.492687 0.031416 -0.092577 
1.417449 1.602212 0.227524 
1.376701 -3.110177 0.073095 
1.413812 -1.539380 -0.203699 
1.502329 0.031416 0.056572 
1.371800 1.602212 0.233238 
1.390055 -3.110177 -0.077405 
1.466702 -1.539380 -0.155744 
1.454157 0.031416 0.189217 
1.371922 1.602212 0.141632 
1.402217 -3.110177 -0.179460 
1.504630 -1.539380 -0.031391 
1.389956 0.031416 0.244041 
1.382814 1.602212 0.003979 
1.433843 -3.110177 -0.192917 
1.487352 -1.539380 0.117908 
1.371932 0.031416 0.199857 
1.395966 1.602212 -0.116662 
1.484643 -3.110177 -0.117360 
1.430569 -1.539380 0.216419 
1.374402 0.031416 0.099536 
1.408269 1.602212 -0.200556 
1.505357 -3.110177 0.027937 
1.375033 -1.539380 0.241056 
1.387918 0.031416 -0.054836 
1.456795 1.602212 -0.169050 
1.465421 -3.110177 0.169563 
1.372314 -1.539380 0.159848 
1.400769 0.031416 -0.159524 
1.499893 1.602212 -0.062708 
1.402949 -3.110177 0.237615 
1.379693 -1.539380 0.039803 
1.422489 0.031416 -0.201165 
1.496335 1.602212 0.087186 
1.371097 -3.110177 0.219228 
1.392747 -1.539380 -0.097245 
1.475871 0.031416 -0.138940 
1.442763 1.602212 0.204246 
1.372595 -3.110177 0.122230 
1.404457 -1.539380 -0.193107 
1.506295 0.031416 -0.000916 
1.380661 1.602212 0.244991 
1.385591 -3.110177 -0.028447 
1.445884 -1.539380 -0.181406 
1.476521 0.031416 0.146121 
1.372495 1.602212 0.178988 
1.398830 -3.110177 -0.138056 
1.493049 -1.539380 -0.091304 
1.416798 0.031416 0.228028 
1.376824 1.602212 0.071709 
1.414135 -3.110177 -0.203724 
1.502124 -1.539380 0.057945 
1.371709 0.031416 0.232743 
1.390163 1.602212 -0.078380 
1.467143 -3.110177 -0.155062 
1.453630 -1.539380 0.190023 
1.371921 0.031416 0.140773 
1.402292 1.602212 -0.180268 
1.504779 -3.110177 -0.029915 
1.389421 -1.539380 0.244218 
1.382956 0.031416 0.002319 
1.434419 1.602212 -0.192421 
1.486865 -3.110177 0.119335 
1.371974 -1.539380 0.198863 
1.396118 0.031416 -0.117640 
1.485060 1.602212 -0.116208 
1.429943 -3.110177 0.216989 
1.374505 -1.539380 0.098327 
1.408497 0.031416 -0.200815 
1.505257 1.602212 0.029353 
1.374817 -3.110177 0.240767 
1.388024 -1.539380 -0.056042 
1.457311 0.031416 -0.168422 
1.464862 1.602212 0.170638 
1.372289 -3.110177 0.158931 
1.400845 -1.539380 -0.160589 
1.500188 0.031416 -0.061197 
1.402261 1.602212 0.238032 
1.379847 -3.110177 0.038078 
1.422988 -1.539380 -0.200883 
1.495965 0.031416 0.088685 
1.371118 1.602212 0.218391 
1.392895 -3.110177 -0.098159 
1.476297 -1.539380 -0.138014 
1.442206 0.031416 0.204867 
1.372662 1.602212 0.121234 
1.404602 -3.110177 -0.193577 
1.506302 -1.539380 0.000476 
1.380325 0.031416 0.244900 
1.385710 1.602212 -0.029815 
1.446428 -3.110177 -0.180832 
1.475998 -1.539380 0.147328 
1.372502 0.031416 0.178042 
1.398942 1.602212 -0.139076 
1.493411 -3.110177 -0.090011 
1.416140 -1.539380 0.228533 
1.376950 0.031416 0.070298 
1.414468 1.602212 -0.203737 
1.501912 -3.110177 0.059332 
1.371623 -1.539380 0.232231 
1.390272 0.031416 -0.079356 
1.467585 1.602212 -0.154368 
1.453100 -3.110177 0.190823 
1.371923 -1.539380 0.139907 
1.402371 0.031416 -0.181065 
1.504922 1.602212 -0.028433 
1.388891 -3.110177 0.244383 
1.383097 -1.539380 0.000658 
1.434999 0.031416 -0.191916 
1.486371 1.602212 0.120764 
1.372015 -3.110177 0.197861 
1.396270 -1.539380 -0.118630 
1.485479 0.031416 -0.115039 
1.429308 1.602212 0.217563 
1.374610 -3.110177 0.097098 
1.408732 -1.539380 -0.201068 
1.505153 0.031416 0.030782 
1.374605 1.602212 0.240467 
1.388131 -3.110177 -0.057251 
1.457830 -1.539380 -0.167786 
1.464297 0.031416 0.171715 
1.372264 1.602212 0.158006 
1.400920 -3.110177 -0.161662 
1.500482 -1.539380 -0.059663 
1.401568 0.031416 0.238445 
1.380002 1.602212 0.036323 
1.423501 -3.110177 -0.200584 
1.495582 -1.539380 0.090207 
1.371143 0.031416 0.217530 
1.393047 1.602212 -0.099086 
1.476729 -3.110177 -0.137062 
1.441639 -1.539380 0.205490 
1.372732 0.031416 0.120214 
1.404752 1.602212 -0.194040 
1.506303 -3.110177 0.001886 
1.379993 -1.539380 0.244796 
1.385829 0.031416 -0.031189 
1.446977 1.602212 -0.180249 
1.475468 -3.110177 0.148541 
1.372507 -1.539380 0.177086 
1.399054 0.031416 -0.140112 
1.493775 1.602212 -0.088694 
1.415473 -3.110177 0.229040 
1.377079 -1.539380 0.068857 
1.414812 0.031416 -0.203736 
1.501691 1.602212 0.060736 
1.371543 -3.110177 0.231699 
1.390384 -1.539380 -0.080333 
1.468029 0.031416 -0.153659 
1.452565 1.602212 0.191619 
1.371928 -3.110177 0.139030 
1.402452 -1.539380 -0.181853 
1.505059 0.031416 -0.026943 
1.388366 1.602212 0.244536 
1.383239 -3.110177 -0.001007 
1.435585 -1.539380 -0.191401 
1.485869 0.031416 0.122198 
1.372056 1.602212 0.196848 
1.396422 -3.110177 -0.119634 
1.485900 -1.539380 -0.113850 
1.428664 0.031416 0.218141 
1.374717 1.602212 0.095846 
1.408972 -3.110177 -0.201313 
1.505041 -1.539380 0.032226 
1.374396 0.031416 0.240154 
1.388239 1.602212 -0.058465 
1.458352 -3.110177 -0.167141 
1.463724 -1.539380 0.172796 
1.372238 0.031416 0.157074 
1.400995 1.602212 -0.162745 
1.500774 -3.110177 -0.058102 
1.400868 -1.539380 0.238855 
1.380160 0.031416 0.034535 
1.424028 1.602212 -0.200267 
1.495186 -3.110177 0.091752 
1.371172 -1.539380 0.216642 
1.393202 0.031416 -0.100028 
1.477167 1.602212 -0.136083 
1.441061 -3.110177 0.206118 
1.372806 -1.539380 0.119169 
1.404909 0.031416 -0.194497 
1.506298 1.602212 0.003314 
1.379664 -3.110177 0.244679 
1.385950 -1.539380 -0.032571 
1.447531 0.031416 -0.179654 
1.474929 1.602212 0.149763 
1.372511 -3.110177 0.176120 
1.399165 -1.539380 -0.141163 
1.494141 0.031416 -0.087349 
1.414794 1.602212 0.229551 
1.377211 -3.110177 0.067384 
1.415167 -1.539380 -0.203721 
1.501460 0.031416 0.062161 
1.371468 1.602212 0.231146 
1.390498 -3.110177 -0.081314 
1.468477 -1.539380 -0.152934 
1.452025 0.031416 0.192412 
1.371936 1.602212 0.138141 
1.402536 -3.110177 -0.182632 
1.505190 -1.539380 -0.025442 
1.387847 0.031416 0.244677 
1.383381 1.602212 -0.002675 
1.436178 -3.110177 -0.190874 
1.485359 -1.539380 0.123638 
1.372095 0.031416 0.195825 
1.396573 1.602212 -0.120653 
1.486325 -3.110177 -0.112640 
1.428010 -1.539380 0.218724 
1.374826 0.031416 0.094571 
1.409221 1.602212 -0.201550 
1.504924 -3.110177 0.033688 
1.374190 -1.539380 0.239828 
1.388347 0.031416 -0.059684 
1.458879 1.602212 -0.166486 
1.463145 -3.110177 0.173881 
1.372211 -1.539380 0.156132 
1.401069 0.031416 -0.163836 
1.501063 1.602212 -0.056514 
1.400162 -3.110177 0.239262 
1.380321 -1.539380 0.032715 
1.424571 0.031416 -0.199930 
1.494775 1.602212 0.093322 
1.371204 -3.110177 0.215726 
1.393362 -1.539380 -0.100986 
1.477612 0.031416 -0.135076 
1.440470 1.602212 0.206751 
1.372884 -3.110177 0.118098 
1.405073 -1.539380 -0.194947 
1.506287 0.031416 0.004763 
1.379338 1.602212 0.244549 
1.386072 -3.110177 -0.033961 
1.448092 -1.539380 -0.179048 
1.474380 0.031416 0.150993 
1.372512 1.602212 0.175142 
1.399275 -3.110177 -0.142232 
1.494508 -1.539380 -0.085977 
1.414105 0.031416 0.230065 
1.377346 1.602212 0.065876 
1.415534 -3.110177 -0.203691 
1.501220 -1.539380 0.063606 
1.371399 0.031416 0.230571 
1.390616 1.602212 -0.082299 
1.468927 -3.110177 -0.152191 
1.451480 -1.539380 0.193200 
1.371948 0.031416 0.137238 
1.402624 1.602212 -0.183400 
1.505314 -3.110177 -0.023930 
1.387332 -1.539380 0.244805 
1.383523 0.031416 -0.004347 
1.436775 1.602212 -0.190336 
1.484841 -3.110177 0.125082 
1.372133 -1.539380 0.194792 
1.396725 0.031416 -0.121685 
1.486752 1.602212 -0.111409 
1.427347 -3.110177 0.219311 
1.374937 -1.539380 0.093271 
1.409476 0.031416 -0.201780 
1.504800 1.602212 0.035165 
1.373988 -3.110177 0.239488 
1.388457 -1.539380 -0.060907 
1.459408 0.031416 -0.165820 
1.462558 1.602212 0.174966 
1.372183 -3.110177 0.155182 
1.401144 -1.539380 -0.164933 
1.501350 0.031416 -0.054902 
1.399451 1.602212 0.239663 
1.380484 -3.110177 0.030864 
1.425128 -1.539380 -0.199573 
1.494351 0.031416 0.094914 
1.371241 1.602212 0.214784 
1.393524 -3.110177 -0.101960 
1.478063 -1.539380 -0.134040 
1.439868 0.031416 0.207388 
1.372965 1.602212 0.117001 
1.405244 -3.110177 -0.195389 
1.506270 -1.539380 0.006232 
1.379015 0.031416 0.244405 
1.386195 1.602212 -0.035359 
1.448658 -3.110177 -0.178432 
1.473823 -1.539380 0.152230 
1.372512 0.031416 0.174154 
1.399385 1.602212 -0.143317 
1.494877 -3.110177 -0.084577 
1.413405 -1.539380 0.230581 
1.377485 0.031416 0.064335 
1.415913 1.602212 -0.203645 
1.500969 -3.110177 0.065072 
1.371336 -1.539380 0.229974 
1.390736 0.031416 -0.083286 
1.469379 1.602212 -0.151432 
1.450929 -3.110177 0.193984 
1.371963 -1.539380 0.136323 
1.402716 0.031416 -0.184157 
1.505431 1.602212 -0.022411 
1.386824 -3.110177 0.244920 
1.383665 -1.539380 -0.006018 
1.437377 0.031416 -0.189788 
1.484316 1.602212 0.126529 
1.372169 -3.110177 0.193751 
1.396877 -1.539380 -0.122731 
1.487181 0.031416 -0.110159 
1.426675 1.602212 0.219901 
1.375050 -3.110177 0.091949 
1.409739 -1.539380 -0.202000 
1.504669 0.031416 0.036655 
1.373790 1.602212 0.239135 
1.388566 -3.110177 -0.062131 
1.459939 -1.539380 -0.165146 
1.461967 0.031416 0.176051 
1.372156 1.602212 0.154226 
1.401218 -3.110177 -0.166033 
1.501632 -1.539380 -0.053269 
1.398738 0.031416 0.240057 
1.380649 1.602212 0.028987 
1.425698 -3.110177 -0.199197 
1.493914 -1.539380 0.096525 
1.371280 0.031416 0.213818 
1.393691 1.602212 -0.102947 
1.478519 -3.110177 -0.132978 
1.439254 -1.539380 0.208028 
1.373051 0.031416 0.115878 
1.405421 1.602212 -0.195823 
1.506247 -3.110177 0.007717 
1.378696 -1.539380 0.244248 
1.386318 0.031416 -0.036760 
1.449228 1.602212 -0.177806 
1.473258 -3.110177 0.153472 
1.372511 -1.539380 0.173158 
1.399494 0.031416 -0.144415 
1.495247 1.602212 -0.083152 
1.412697 -3.110177 0.231098 
1.377627 -1.539380 0.062762 
1.416305 0.031416 -0.203584 
1.500708 1.602212 0.066555 
1.371279 -3.110177 0.229354 
1.390860 -1.539380 -0.084275 
1.469834 0.031416 -0.150655 
1.450373 1.602212 0.194762 
1.371982 -3.110177 0.135397 
1.402811 -1.539380 -0.184901 
1.505541 0.031416 -0.020887 
1.386324 1.602212 0.245021 
1.383806 -3.110177 -0.007686 
1.437982 -1.539380 -0.189231 
1.483784 0.031416 0.127973 
1.372204 1.602212 0.192704 
1.397027 -3.110177 -0.123786 
1.487610 -1.539380 -0.108894 
1.425996 0.031416 0.220492 
1.375165 1.602212 0.090608 
1.410008 -3.110177 -0.202209 
1.504531 -1.539380 0.038154 
1.373597 0.031416 0.238769 
1.388677 1.602212 -0.063352 
1.460470 -3.110177 -0.164465 
1.461372 -1.539380 0.177130 
1.372129 0.031416 0.153266 
1.401291 1.602212 -0.167131 
1.501909 -3.110177 -0.051621 
1.398026 -1.539380 0.240441 
1.380815 0.031416 0.027092 
1.426280 1.602212 -0.198804 
1.493465 -3.110177 0.098149 
1.371322 -1.539380 0.212830 
1.393859 0.031416 -0.103946 
1.478979 1.602212 -0.131892 
1.438632 -3.110177 0.208669 
1.373139 -1.539380 0.114735 
1.405604 0.031416 -0.196248 
1.506217 1.602212 0.009215 
1.378382 -3.110177 0.244078 
1.386441 -1.539380 -0.038163 
1.449802 0.031416 -0.177171 
1.472686 1.602212 0.154716 
1.372507 -3.110177 0.172156 
1.399602 -1.539380 -0.145525 
1.495616 0.031416 -0.081705 
1.411981 1.602212 0.231614 
1.377771 -3.110177 0.061162 
1.416707 -1.539380 -0.203506 
1.500437 0.031416 0.068052 
1.371228 1.602212 0.228712 
1.390987 -3.110177 -0.085263 
1.470289 -1.539380 -0.149863 
1.449815 0.031416 0.195531 
1.372005 1.602212 0.134461 
1.402910 -3.110177 -0.185627 
1.505644 -1.539380 -0.019362 
1.385833 0.031416 0.245107 
1.383947 1.602212 -0.009343 
1.438588 -3.110177 -0.188667 
1.483249 -1.539380 0.129411 
1.372238 0.031416 0.191655 
1.397176 1.602212 -0.124847 
1.488038 -3.110177 -0.107616 
1.425313 -1.539380 0.221082 
1.375282 0.031416 0.089252 
1.410284 1.602212 -0.202407 
1.504387 -3.110177 0.039657 
1.373411 -1.539380 0.238390 
1.388787 0.031416 -0.064565 
1.461000 1.602212 -0.163778 
1.460776 -3.110177 0.178199 
1.372102 -1.539380 0.152306 
1.401365 0.031416 -0.168222 
1.502179 1.602212 -0.049964 
1.397318 -3.110177 0.240815 
1.380982 -1.539380 0.025188 
1.426871 0.031416 -0.198394 
1.493006 1.602212 0.099779 
1.371367 -3.110177 0.211824 
1.394030 -1.539380 -0.104952 
1.479441 0.031416 -0.130787 
1.438002 1.602212 0.209310 
1.373231 -3.110177 0.113573 
1.405793 -1.539380 -0.196661 
1.506180 0.031416 0.010720 
1.378075 1.602212 0.243895 
1.386565 -3.110177 -0.039560 
1.450376 -1.539380 -0.176531 
1.472111 0.031416 0.155956 
1.372502 1.602212 0.171152 
1.399708 -3.110177 -0.146641 
1.495983 -1.539380 -0.080241 
1.411261 0.031416 0.232127 
1.377917 1.602212 0.059539 
1.417120 -3.110177 -0.203411 
1.500157 -1.539380 0.069559 
1.371184 0.031416 0.228052 
1.391115 1.602212 -0.086247 
1.470743 -3.110177 -0.149058 
1.449255 -1.539380 0.196290 
1.372031 0.031416 0.133518 
1.403013 1.602212 -0.186335 
1.505739 -3.110177 -0.017842 
1.385354 -1.539380 0.245178 
1.384087 0.031416 -0.010984 
1.439192 1.602212 -0.188099 
1.482711 -3.110177 0.130836 
1.372270 -1.539380 0.190609 
1.397323 0.031416 -0.125910 
1.488463 1.602212 -0.106331 
1.424629 -3.110177 0.221668 
1.375400 -1.539380 0.087886 
1.410565 0.031416 -0.202592 
1.504237 1.602212 0.041157 
1.373231 -3.110177 0.238000 
1.388897 -1.539380 -0.065765 
1.461525 0.031416 -0.163089 
1.460181 1.602212 0.179254 
1.372076 -3.110177 0.151349 
1.401438 -1.539380 -0.169299 
1.502441 0.031416 -0.048308 
1.396617 1.602212 0.241175 
1.381148 -3.110177 0.023283 
1.427467 -1.539380 -0.197970 
1.492539 0.031416 0.101407 
1.371414 1.602212 0.210807 
1.394201 -3.110177 -0.105962 
1.479903 -1.539380 -0.129667 
1.437368 0.031416 0.209947 
1.373325 1.602212 0.112399 
1.405987 -3.110177 -0.197062 
1.506138 -1.539380 0.012226 
1.377774 0.031416 0.243700 
1.386688 1.602212 -0.040947 
1.450948 -3.110177 -0.175888 
1.471534 -1.539380 0.157188 
1.372494 0.031416 0.170150 
1.399812 1.602212 -0.147760 
1.496346 -3.110177 -0.078766 
1.410540 -1.539380 0.232635 
1.378066 0.031416 0.057899 
1.417541 1.602212 -0.203300 
1.499869 -3.110177 0.071069 
1.371146 -1.539380 0.227374 
1.391246 0.031416 -0.087223 
1.471196 1.602212 -0.148242 
1.448696 -3.110177 0.197035 
1.372062 -1.539380 0.132571 
1.403119 0.031416 -0.187022 
1.505826 1.602212 -0.016333 
1.384887 -3.110177 0.245235 
1.384225 -1.539380 -0.012603 
1.439793 0.031416 -0.187528 
1.482174 1.602212 0.132244 
1.372299 -3.110177 0.189569 
1.397467 -1.539380 -0.126971 
1.488883 0.031416 -0.105044 
1.423945 1.602212 0.222249 
1.375519 -3.110177 0.086515 
1.410850 -1.539380 -0.202763 
1.504082 0.031416 0.042649 
1.373060 1.602212 0.237600 
1.389007 -3.110177 -0.066947 
1.462043 -1.539380 -0.162400 
1.459591 0.031416 0.180288 
1.372052 1.602212 0.150400 
1.401510 -3.110177 -0.170359 
1.502693 -1.539380 -0.046658 
1.395928 0.031416 0.241520 
1.381314 1.602212 0.021388 
1.428067 -3.110177 -0.197534 
1.492067 -1.539380 0.103026 
1.371463 0.031416 0.209784 
1.394372 1.602212 -0.106972 
1.480362 -3.110177 -0.128538 
1.436733 -1.539380 0.210579 
1.373421 0.031416 0.111217 
1.406185 1.602212 -0.197449 
1.506090 -3.110177 0.013728 
1.377482 -1.539380 0.243495 
1.386809 0.031416 -0.042320 
1.451516 1.602212 -0.175245 
1.470956 -3.110177 0.158408 
1.372485 -1.539380 0.169154 
1.399913 0.031416 -0.148877 
1.496705 1.602212 -0.077285 
1.409819 -3.110177 0.233137 
1.378215 -1.539380 0.056250 
1.417970 0.031416 -0.203173 
1.499573 1.602212 0.072578 
1.371115 -3.110177 0.226681 
1.391379 -1.539380 -0.088190 
1.471644 0.031416 -0.147418 
1.448138 1.602212 0.197765 
1.372096 -3.110177 0.131623 
1.403228 -1.539380 -0.187685 
1.505904 0.031416 -0.014838 
1.384435 1.602212 0.245276 
1.384361 -3.110177 -0.014194 
1.440387 -1.539380 -0.186957 
1.481638 0.031416 0.133630 
1.372327 1.602212 0.188539 
1.397608 -3.110177 -0.128027 
1.489298 -1.539380 -0.103759 
1.423265 0.031416 0.222822 
1.375639 1.602212 0.085144 
1.411138 -3.110177 -0.202919 
1.503923 -1.539380 0.044127 
1.372897 0.031416 0.237191 
1.389116 1.602212 -0.068106 
1.462554 -3.110177 -0.161713 
1.459007 -1.539380 0.181299 
1.372029 0.031416 0.149462 
1.401582 1.602212 -0.171395 
1.502934 -3.110177 -0.045023 
1.395252 -1.539380 0.241849 
1.381477 0.031416 0.019510 
1.428666 1.602212 -0.197088 
1.491591 -3.110177 0.104629 
1.371512 -1.539380 0.208758 
1.394543 0.031416 -0.107979 
1.480818 1.602212 -0.127404 
1.436098 -3.110177 0.211204 
1.373518 -1.539380 0.110032 
1.406386 0.031416 -0.197821 
1.506036 1.602212 0.015221 
1.377198 -3.110177 0.243280 
1.386929 -1.539380 -0.043673 
1.452079 0.031416 -0.174603 
1.470382 1.602212 0.159611 
1.372475 -3.110177 0.168167 
1.400012 -1.539380 -0.149988 
1.497056 0.031416 -0.075803 
1.409103 1.602212 0.233630 
1.378364 -3.110177 0.054595 
1.418405 -1.539380 -0.203030 
1.499271 0.031416 0.074082 
1.371090 1.602212 0.225976 
1.391513 -3.110177 -0.089145 
1.472088 -1.539380 -0.146588 
1.447584 0.031416 0.198479 
1.372133 1.602212 0.130675 
1.403340 -3.110177 -0.188325 
1.505974 -1.539380 -0.013363 
1.383997 0.031416 0.245302 
1.384495 1.602212 -0.015754 
1.440973 -3.110177 -0.186387 
1.481107 -1.539380 0.134990 
1.372353 0.031416 0.187522 
1.397746 1.602212 -0.129073 
1.489705 -3.110177 -0.102480 
1.422591 -1.539380 0.223385 
1.375758 0.031416 0.083777 
1.411429 1.602212 -0.203061 
1.503759 -3.110177 0.045588 
1.372742 -1.539380 0.236775 
1.389224 0.031416 -0.069241 
1.463055 1.602212 -0.161030 
1.458432 -3.110177 0.182284 
1.372009 -1.539380 0.148537 
1.401653 0.031416 -0.172404 
1.503165 1.602212 -0.043408 
1.394594 -3.110177 0.242160 
1.381638 -1.539380 0.017658 
1.429263 0.031416 -0.196636 
1.491115 1.602212 0.106210 
1.371562 -3.110177 0.207735 
1.394711 -1.539380 -0.108978 
1.481269 0.031416 -0.126270 
1.435465 1.602212 0.211820 
1.373616 -3.110177 0.108847 
1.406589 -1.539380 -0.198178 
1.505977 0.031416 0.016699 
1.376924 1.602212 0.243057 
1.387047 -3.110177 -0.045003 
1.452634 -1.539380 -0.173965 
1.469811 0.031416 0.160796 
1.372462 1.602212 0.167191 
1.400107 -3.110177 -0.151090 
1.497401 -1.539380 -0.074324 
1.408392 0.031416 0.234113 
1.378514 1.602212 0.052940 
1.418844 -3.110177 -0.202874 
1.498964 -1.539380 0.075576 
1.371072 0.031416 0.225260 
1.391648 1.602212 -0.090088 
1.472527 -3.110177 -0.145754 
1.447035 -1.539380 0.199176 
1.372174 0.031416 0.129731 
1.403454 1.602212 -0.188939 
1.506037 -3.110177 -0.011908 
1.383575 -1.539380 0.245315 
1.384626 0.031416 -0.017281 
1.441551 1.602212 -0.185821 
1.480580 -3.110177 0.136323 
1.372377 -1.539380 0.186520 
1.397880 0.031416 -0.130109 
1.490105 1.602212 -0.101210 
1.421923 -3.110177 0.223938 
1.375877 -1.539380 0.082416 
1.411721 0.031416 -0.203188 
1.503591 1.602212 0.047029 
1.372597 -3.110177 0.236352 
1.389331 -1.539380 -0.070349 
1.463545 0.031416 -0.160352 
1.457865 1.602212 0.183242 
1.371990 -3.110177 0.147626 
1.401724 -1.539380 -0.173385 
1.503385 0.031416 -0.041817 
1.393952 1.602212 0.242453 
1.381796 -3.110177 0.015835 
1.429856 -1.539380 -0.196179 
1.490638 0.031416 0.107765 
1.371612 1.602212 0.206718 
1.394878 -3.110177 -0.109970 
1.481713 -1.539380 -0.125138 
1.434837 0.031416 0.212426 
1.373714 1.602212 0.107666 
1.406795 -3.110177 -0.198521 
1.505913 -1.539380 0.018161 
1.376659 0.031416 0.242827 
1.387163 1.602212 -0.046310 
1.453182 -3.110177 -0.173332 
1.469245 -1.539380 0.161959 
1.372448 0.031416 0.166229 
1.400200 1.602212 -0.152182 
1.497738 -3.110177 -0.072851 
1.407687 -1.539380 0.234586 
1.378663 0.031416 0.051287 
1.419287 1.602212 -0.202703 
1.498652 -3.110177 0.077060 
1.371059 -1.539380 0.224535 
1.391783 0.031416 -0.091017 
1.472960 1.602212 -0.144917 
1.446490 -3.110177 0.199856 
1.372218 -1.539380 0.128789 
1.403571 0.031416 -0.189530 
1.506092 1.602212 -0.010474 
1.383167 -3.110177 0.245314 
1.384754 -1.539380 -0.018774 
1.442119 0.031416 -0.185258 
1.480058 1.602212 0.137628 
1.372398 -3.110177 0.185533 
1.398010 -1.539380 -0.131134 
1.490496 0.031416 -0.099949 
1.421263 1.602212 0.224480 
1.375996 -3.110177 0.081063 
1.412016 -1.539380 -0.203301 
1.503420 0.031416 0.048450 
