1.241789 -2.796017 0.072382 
1.368076 -1.225221 0.023113 
1.186189 0.345575 0.300474 
1.057925 1.916372 0.196944 
1.340035 -2.796017 -0.033179 
1.322453 -1.225221 0.177551 
1.069605 0.345575 0.280692 
1.222283 1.916372 0.089135 
1.368218 -2.796017 0.007527 
1.204508 -1.225221 0.293415 
1.052096 0.345575 0.206422 
1.326989 1.916372 -0.017500 
1.336233 -2.796017 0.146924 
1.089039 -1.225221 0.291180 
1.185512 0.345575 0.120627 
1.362746 1.916372 -0.009184 
1.238620 -2.796017 0.269945 
1.055767 -1.225221 0.226607 
1.293945 0.345575 0.024267 
1.353976 1.916372 0.090207 
1.133364 -2.796017 0.301195 
1.114144 -1.225221 0.167396 
1.353292 0.345575 -0.031219 
1.287351 1.916372 0.225741 
1.058188 -2.796017 0.256794 
1.254996 -1.225221 0.061588 
1.365753 0.345575 0.037785 
1.174172 1.916372 0.302059 
1.067501 -2.796017 0.191276 
1.344461 -1.225221 -0.036061 
1.314590 0.345575 0.190929 
1.064031 1.916372 0.274940 
1.233733 -2.796017 0.078736 
1.369104 -1.225221 0.014990 
1.193181 0.345575 0.299048 
1.053325 1.916372 0.200219 
1.336849 -2.796017 -0.030386 
1.327190 -1.225221 0.168659 
1.073912 0.345575 0.284241 
1.213663 1.916372 0.096753 
1.367287 -2.796017 0.002623 
1.212801 -1.225221 0.288632 
1.052110 0.345575 0.211137 
1.319325 1.916372 -0.007515 
1.341924 -2.796017 0.131614 
1.100101 -1.225221 0.295191 
1.165497 0.345575 0.135389 
1.360088 1.916372 -0.016834 
1.254202 -2.796017 0.257443 
1.056785 -1.225221 0.236065 
1.280268 0.345575 0.039001 
1.358558 1.916372 0.070928 
1.149035 -2.796017 0.302021 
1.094658 -1.225221 0.177900 
1.349981 0.345575 -0.034102 
1.298792 1.916372 0.212203 
1.059983 -2.796017 0.264274 
1.246375 -1.225221 0.068637 
1.367429 0.345575 0.027911 
1.182044 1.916372 0.301225 
1.060826 -2.796017 0.194986 
1.341837 -1.225221 -0.034689 
1.319628 0.345575 0.182673 
1.067161 1.916372 0.278580 
1.227129 -2.796017 0.084685 
1.368752 -1.225221 0.010379 
1.199659 0.345575 0.296071 
1.052196 1.916372 0.203697 
1.331493 -2.796017 -0.023489 
1.332456 -1.225221 0.156457 
1.082203 0.345575 0.288341 
1.198134 1.916372 0.110368 
1.364717 -2.796017 -0.004128 
1.227585 -1.225221 0.278301 
1.054303 0.345575 0.219953 
1.304528 1.916372 0.011574 
1.349787 -2.796017 0.106220 
1.120164 -1.225221 0.299687 
1.132778 0.345575 0.156602 
1.355940 1.916372 -0.027034 
1.276100 -2.796017 0.237547 
1.057415 -1.225221 0.249633 
1.263185 0.345575 0.054790 
1.363627 1.916372 0.048122 
1.166512 -2.796017 0.302236 
1.075270 -1.225221 0.187545 
1.346226 0.345575 -0.035823 
1.309980 1.916372 0.197509 
1.062568 -2.796017 0.271774 
1.237676 -1.225221 0.075564 
1.368729 0.345575 0.018739 
1.189708 1.916372 0.299927 
1.055287 -2.796017 0.198556 
1.338677 -1.225221 -0.032218 
1.324727 0.345575 0.173513 
1.071318 1.916372 0.282368 
1.218744 -2.796017 0.092219 
1.367941 -1.225221 0.005315 
1.207865 0.345575 0.291632 
1.051855 1.916372 0.208289 
1.324050 -2.796017 -0.013723 
1.338614 -1.225221 0.140808 
1.093314 0.345575 0.292904 
1.177627 1.916372 0.126614 
1.361687 -2.796017 -0.012336 
1.244980 -1.225221 0.264996 
1.056244 0.345575 0.230447 
1.288240 1.916372 0.030619 
1.356003 -2.796017 0.081970 
1.140067 -1.225221 0.301688 
1.105440 0.345575 0.172152 
1.351938 1.916372 -0.032767 
1.292431 -2.796017 0.219979 
1.058761 -1.225221 0.260079 
1.251331 0.345575 0.064538 
1.366600 1.916372 0.033358 
1.177489 -2.796017 0.301875 
1.064363 -1.225221 0.192829 
1.343590 0.345575 -0.035927 
1.316597 1.916372 0.187886 
1.064887 -2.796017 0.276348 
1.231714 -1.225221 0.080440 
1.369163 0.345575 0.013298 
1.195038 1.916372 0.298400 
1.052614 -2.796017 0.201156 
1.335611 -1.225221 -0.028939 
1.328612 0.345575 0.165621 
1.075771 1.916372 0.285342 
1.210111 -2.796017 0.099921 
1.366747 -1.225221 0.000928 
1.216247 0.345575 0.286376 
1.052497 1.916372 0.213164 
1.315914 -2.796017 -0.003038 
1.344037 -1.225221 0.125339 
1.104889 0.345575 0.296557 
1.157226 1.916372 0.141066 
1.359042 -2.796017 -0.019703 
1.260102 -1.225221 0.252389 
1.056993 0.345575 0.239685 
1.275421 1.916372 0.043774 
1.360037 -2.796017 0.064362 
1.154236 -1.225221 0.302122 
1.088720 0.345575 0.180964 
1.348830 1.916372 -0.034666 
1.302281 -2.796017 0.207733 
1.060783 -1.225221 0.266601 
1.243592 0.345575 0.070923 
1.367826 1.916372 0.024985 
1.184574 -2.796017 0.300774 
1.059040 -1.225221 0.196184 
1.340743 0.345575 -0.033778 
1.321355 1.916372 0.179556 
1.068645 -2.796017 0.279871 
1.224190 -1.225221 0.087399 
1.368428 0.345575 0.008641 
1.202615 1.916372 0.294465 
1.052121 -2.796017 0.205356 
1.328748 -1.225221 -0.019830 
1.334799 0.345575 0.150597 
1.086401 1.916372 0.290117 
1.190368 -2.796017 0.116771 
1.363478 -1.225221 -0.007262 
1.234488 0.345575 0.273125 
1.055278 1.916372 0.224111 
1.297835 -2.796017 0.019717 
1.352534 -1.225221 0.095937 
1.128619 0.345575 0.300765 
1.120572 1.916372 0.163755 
1.354263 -2.796017 -0.029944 
1.283515 -1.225221 0.229931 
1.057817 0.345575 0.254331 
1.257809 1.916372 0.059268 
1.365083 -2.796017 0.041231 
1.171564 -1.225221 0.302186 
1.070011 0.345575 0.190026 
1.345141 1.916372 -0.036143 
1.312995 -2.796017 0.193312 
1.063370 -1.225221 0.273826 
1.235315 0.345575 0.077392 
1.369051 1.916372 0.016333 
1.191715 -2.796017 0.299545 
1.053912 -1.225221 0.199483 
1.337812 0.345575 -0.031506 
1.326059 1.916372 0.171046 
1.072457 -2.796017 0.283361 
1.216434 -1.225221 0.094235 
1.367718 0.345575 0.003961 
1.210058 1.916372 0.290394 
1.051806 -2.796017 0.209529 
1.322065 -1.225221 -0.011159 
1.340109 0.345575 0.136816 
1.096163 1.916372 0.293958 
1.172445 -2.796017 0.130410 
1.361020 -1.225221 -0.014342 
1.248980 0.345575 0.261798 
1.056460 1.916372 0.232872 
1.284767 -2.796017 0.034324 
1.357170 -1.225221 0.077071 
1.144019 0.345575 0.301898 
1.100538 1.916372 0.174765 
1.351122 -2.796017 -0.033504 
1.295275 -1.225221 0.216609 
1.059183 0.345575 0.261938 
1.249237 1.916372 0.066225 
1.367029 -2.796017 0.030926 
1.179375 -1.225221 0.301705 
1.062707 0.345575 0.193707 
1.343009 1.916372 -0.035685 
1.317776 -2.796017 0.185995 
1.065543 -1.225221 0.277193 
1.230292 0.345575 0.081698 
1.369121 1.916372 0.012250 
1.196407 -2.796017 0.297813 
1.052297 -1.225221 0.201879 
1.334537 0.345575 -0.027585 
1.329717 1.916372 0.163119 
1.077428 -2.796017 0.286206 
1.206990 -1.225221 0.102689 
1.366235 0.345575 -0.000466 
1.219256 1.916372 0.284318 
1.052928 -2.796017 0.214952 
1.312895 -1.225221 0.000898 
1.345739 0.345575 0.120015 
1.109044 1.916372 0.297587 
1.150270 -2.796017 0.145666 
1.358175 -1.225221 -0.021978 
1.264850 0.345575 0.248177 
1.057108 1.916372 0.242615 
1.271666 -2.796017 0.047303 
1.361164 -1.225221 0.059321 
1.158131 0.345575 0.302177 
1.084373 1.916372 0.183146 
1.347986 -2.796017 -0.035054 
1.304800 -1.225221 0.204441 
1.061367 0.345575 0.268288 
1.241615 1.916372 0.072509 
1.368114 -2.796017 0.022909 
1.186331 -1.225221 0.300466 
1.057791 0.345575 0.197007 
1.340001 1.916372 -0.033179 
1.322535 -2.796017 0.177425 
1.069634 -1.225221 0.280749 
1.222209 0.345575 0.089191 
1.368225 1.916372 0.007460 
1.204568 -2.796017 0.293397 
1.052064 -1.225221 0.206451 
1.326957 0.345575 -0.017470 
1.336271 1.916372 0.146844 
1.089080 -2.796017 0.291208 
1.185428 -1.225221 0.120687 
1.362741 0.345575 -0.009228 
1.238683 1.916372 0.269903 
1.055761 -2.796017 0.226644 
1.293896 -1.225221 0.024317 
1.354000 0.345575 0.090127 
1.133420 1.916372 0.301206 
1.114061 -2.796017 0.167437 
1.353287 -1.225221 -0.031247 
1.287392 0.345575 0.225703 
1.058179 1.916372 0.256819 
1.254981 -2.796017 0.061592 
1.365767 -1.225221 0.037752 
1.174179 0.345575 0.302071 
1.067472 1.916372 0.191276 
1.344478 -2.796017 -0.036095 
1.314583 -1.225221 0.190957 
1.063996 0.345575 0.274932 
1.233789 1.916372 0.078674 
1.369120 -2.796017 0.015007 
1.193114 -1.225221 0.299093 
1.053309 0.345575 0.200179 
1.336928 1.916372 -0.030500 
1.327121 -2.796017 0.168830 
1.073780 -1.225221 0.284184 
1.213904 0.345575 0.096527 
1.367336 1.916372 0.002721 
1.212554 -2.796017 0.288804 
1.052060 -1.225221 0.210989 
1.319588 0.345575 -0.007871 
1.341764 1.916372 0.132096 
1.099722 -2.796017 0.295085 
1.166152 -1.225221 0.134924 
1.360180 0.345575 -0.016611 
1.253715 1.916372 0.257860 
1.056749 -2.796017 0.235765 
1.280689 -1.225221 0.038568 
1.358435 0.345575 0.071491 
1.148570 1.916372 0.302018 
1.095185 -2.796017 0.177616 
1.350095 -1.225221 -0.034067 
1.298468 0.345575 0.212624 
1.059890 1.916372 0.264056 
1.246660 -2.796017 0.068389 
1.367401 -1.225221 0.028192 
1.181771 0.345575 0.301290 
1.060989 1.916372 0.194852 
1.341980 -2.796017 -0.034833 
1.319427 -1.225221 0.183054 
1.066951 0.345575 0.278427 
1.227527 1.916372 0.084303 
1.368809 -2.796017 0.010595 
1.199243 -1.225221 0.296309 
1.052182 0.345575 0.203460 
1.331902 1.916372 -0.024045 
1.332108 -2.796017 0.157329 
1.081564 -1.225221 0.288072 
1.199312 0.345575 0.109366 
1.364917 1.916372 -0.003655 
1.226501 -2.796017 0.279104 
1.054124 -1.225221 0.219299 
1.305608 0.345575 0.010222 
1.349311 1.916372 0.107931 
1.118763 -2.796017 0.299470 
1.134889 -1.225221 0.155326 
1.356220 0.345575 -0.026480 
1.274785 1.916372 0.238845 
1.057364 -2.796017 0.248806 
1.264154 -1.225221 0.053963 
1.363355 0.345575 0.049382 
1.165580 1.916372 0.302237 
1.076259 -2.796017 0.187074 
1.346423 -1.225221 -0.035750 
1.309416 0.345575 0.198278 
1.062428 1.916372 0.271393 
1.238108 -2.796017 0.075230 
1.368665 -1.225221 0.019189 
1.189340 0.345575 0.299990 
1.055552 1.916372 0.198387 
1.338826 -2.796017 -0.032332 
1.324487 -1.225221 0.173948 
1.071126 0.345575 0.282190 
1.219137 1.916372 0.091876 
1.367975 -2.796017 0.005554 
1.207492 -1.225221 0.291836 
1.051872 0.345575 0.208080 
1.324381 1.916372 -0.014150 
1.338355 -2.796017 0.141487 
1.092835 -1.225221 0.292719 
1.178504 0.345575 0.125960 
1.361801 1.916372 -0.011991 
1.244289 -2.796017 0.265542 
1.056200 -1.225221 0.230029 
1.288849 0.345575 0.029957 
1.355793 1.916372 0.082837 
1.139365 -2.796017 0.301644 
1.106328 -1.225221 0.171673 
1.352082 0.345575 -0.032623 
1.291914 1.916372 0.220579 
1.058693 -2.796017 0.259743 
1.251707 -1.225221 0.064235 
1.366519 0.345575 0.033803 
1.177149 1.916372 0.301901 
1.064672 -2.796017 0.192670 
1.343688 -1.225221 -0.035958 
1.316387 0.345575 0.188213 
1.064782 1.916372 0.276199 
1.231948 -2.796017 0.080237 
1.369165 -1.225221 0.013480 
1.194817 0.345575 0.298488 
1.052678 1.916372 0.201041 
1.335774 -2.796017 -0.029140 
1.328436 -1.225221 0.166010 
1.075521 0.345575 0.285205 
1.210585 1.916372 0.099498 
1.366823 -2.796017 0.001145 
1.215787 -1.225221 0.286685 
1.052436 0.345575 0.212892 
1.316374 1.916372 -0.003641 
1.343765 -2.796017 0.126168 
1.104249 -1.225221 0.296387 
1.158317 0.345575 0.140331 
1.359179 1.916372 -0.019335 
1.259340 -2.796017 0.253053 
1.056970 -1.225221 0.239216 
1.276037 0.345575 0.043181 
1.359852 1.916372 0.065190 
1.153586 -2.796017 0.302112 
1.089452 -1.225221 0.180591 
1.348974 0.345575 -0.034602 
1.301852 1.916372 0.208290 
1.060681 -2.796017 0.266314 
1.243935 -1.225221 0.070642 
1.367779 0.345575 0.025343 
1.184264 1.916372 0.300831 
1.059255 -2.796017 0.196037 
1.340880 -1.225221 -0.033895 
1.321143 0.345575 0.179943 
1.068458 1.916372 0.279712 
1.224560 -2.796017 0.087059 
1.368469 -1.225221 0.008856 
1.202245 0.345575 0.294669 
1.052126 1.916372 0.205147 
1.329093 -2.796017 -0.020290 
1.334513 -1.225221 0.151324 
1.085877 0.345575 0.289902 
1.191333 1.916372 0.115991 
1.363628 -2.796017 -0.006877 
1.233649 -1.225221 0.273763 
1.055168 0.345575 0.223605 
1.298636 1.916372 0.018763 
1.352224 -2.796017 0.097137 
1.127627 -1.225221 0.300661 
1.121954 0.345575 0.162961 
1.354463 1.916372 -0.029646 
1.282686 -2.796017 0.230813 
1.057753 -1.225221 0.253802 
1.258412 0.345575 0.058769 
1.364930 1.916372 0.041986 
1.171002 -2.796017 0.302203 
1.070572 -1.225221 0.189755 
1.345274 0.345575 -0.036135 
1.312657 1.916372 0.193801 
1.063255 -2.796017 0.273592 
1.235614 -1.225221 0.077147 
1.369027 0.345575 0.016610 
1.191447 1.916372 0.299619 
1.054051 -2.796017 0.199353 
1.337962 -1.225221 -0.031664 
1.325864 0.345575 0.171437 
1.072240 1.916372 0.283212 
1.216856 -2.796017 0.093854 
1.367777 -1.225221 0.004178 
1.209643 0.345575 0.290649 
1.051776 1.916372 0.209288 
1.322469 -2.796017 -0.011694 
1.339825 -1.225221 0.137603 
1.095578 0.345575 0.293761 
1.173492 1.916372 0.129646 
1.361161 -2.796017 -0.013954 
1.248176 -1.225221 0.262456 
1.056405 0.345575 0.232382 
1.285472 1.916372 0.033576 
1.356946 -2.796017 0.078046 
1.143221 -1.225221 0.301869 
1.101500 0.345575 0.174248 
1.351298 1.916372 -0.033386 
1.294704 -2.796017 0.217306 
1.059072 -1.225221 0.261562 
1.249686 0.345575 0.065850 
1.366956 1.916372 0.031417 
1.178959 -2.796017 0.301766 
1.063027 -1.225221 0.193510 
1.343172 0.345575 -0.035804 
1.317497 1.916372 0.186476 
1.065329 -2.796017 0.276986 
1.230719 -1.225221 0.081298 
1.369161 0.345575 0.012520 
1.195972 1.916372 0.298032 
1.052335 -2.796017 0.201639 
1.334928 -1.225221 -0.028104 
1.329345 0.345575 0.163997 
1.076810 1.916372 0.285913 
1.208139 -2.796017 0.101665 
1.366436 -1.225221 0.000024 
1.218143 0.345575 0.285098 
1.052743 1.916372 0.214286 
1.314028 -2.796017 -0.000582 
1.345125 -1.225221 0.121980 
1.107489 0.345575 0.297225 
1.152840 1.916372 0.143981 
1.358500 -2.796017 -0.021162 
1.263112 -1.225221 0.249741 
1.057059 0.345575 0.241539 
1.273035 1.916372 0.046027 
1.360761 -2.796017 0.061146 
1.156720 -1.225221 0.302166 
1.085926 0.345575 0.182366 
1.348299 1.916372 -0.034934 
1.303892 -2.796017 0.205643 
1.061139 -1.225221 0.267677 
1.242347 0.345575 0.071915 
1.368019 1.916372 0.023660 
1.185675 -2.796017 0.300595 
1.058230 -1.225221 0.196696 
1.340299 0.345575 -0.033441 
1.322084 1.916372 0.178259 
1.069224 -2.796017 0.280410 
1.223018 -1.225221 0.088453 
1.368318 0.345575 0.007924 
1.203764 1.916372 0.293851 
1.052063 -2.796017 0.205996 
1.327712 -1.225221 -0.018472 
1.335666 0.345575 0.148407 
1.087950 1.916372 0.290762 
1.187502 -2.796017 0.119054 
1.363051 -1.225221 -0.008414 
1.236935 0.345575 0.271258 
1.055560 1.916372 0.225587 
1.295532 -2.796017 0.022420 
1.353407 -1.225221 0.092515 
1.131438 0.345575 0.301043 
1.116705 1.916372 0.165949 
1.353698 -2.796017 -0.030749 
1.285816 -1.225221 0.227450 
1.058006 0.345575 0.255804 
1.256147 1.916372 0.060628 
1.365501 -2.796017 0.039160 
1.173097 -1.225221 0.302138 
1.068485 0.345575 0.190759 
1.344778 1.916372 -0.036166 
1.313914 -2.796017 0.191979 
1.063684 -1.225221 0.274460 
1.234503 0.345575 0.078052 
1.369115 1.916372 0.015583 
1.192436 -2.796017 0.299347 
1.053535 -1.225221 0.199832 
1.337409 0.345575 -0.031084 
1.326582 1.916372 0.169996 
1.073040 -2.796017 0.283761 
1.215302 -1.225221 0.095250 
1.367564 0.345575 0.003376 
1.211163 1.916372 0.289711 
1.051882 -2.796017 0.210169 
1.320993 -1.225221 -0.009744 
1.340850 0.345575 0.134742 
1.097705 1.916372 0.294469 
1.169696 -2.796017 0.132396 
1.360656 -1.225221 -0.015354 
1.251066 0.345575 0.260083 
1.056584 1.916372 0.234144 
1.282965 -2.796017 0.036215 
1.357742 -1.225221 0.074584 
1.146042 0.345575 0.301967 
1.098121 1.916372 0.176052 
1.350677 -2.796017 -0.033790 
1.296705 -1.225221 0.214852 
1.059470 0.345575 0.262882 
1.248114 1.916372 0.067158 
1.367210 -2.796017 0.029703 
1.180410 -1.225221 0.301550 
1.061919 0.345575 0.194198 
1.342600 1.916372 -0.035382 
1.318471 -2.796017 0.184789 
1.066083 -1.225221 0.277707 
1.229213 0.345575 0.082705 
1.369017 1.916372 0.011573 
1.197503 -2.796017 0.297255 
1.052210 -1.225221 0.202483 
1.333549 0.345575 -0.026269 
1.330643 1.916372 0.160915 
1.078981 -2.796017 0.286932 
1.204098 -1.225221 0.105234 
1.365737 0.345575 -0.001689 
1.222021 1.916372 0.282359 
1.053382 -2.796017 0.216607 
1.310100 -1.225221 0.004514 
1.347187 0.345575 0.115265 
1.112827 1.916372 0.298400 
1.144134 -2.796017 0.149601 
1.357403 -1.225221 -0.023862 
1.268900 0.345575 0.244463 
1.057204 1.916372 0.245128 
1.268549 -2.796017 0.050129 
1.362082 -1.225221 0.055176 
1.161277 0.345575 0.302207 
1.080920 1.916372 0.184843 
1.347314 -2.796017 -0.035347 
1.306782 -1.225221 0.201810 
1.061833 0.345575 0.269620 
1.240079 1.916372 0.073721 
1.368343 -2.796017 0.021296 
1.187672 -1.225221 0.300237 
1.056827 0.345575 0.197629 
1.339447 1.916372 -0.032747 
1.323423 -2.796017 0.175822 
1.070358 -1.225221 0.281408 
1.220741 0.345575 0.090496 
1.368086 1.916372 0.006577 
1.205990 -2.796017 0.292621 
1.052010 -1.225221 0.207249 
1.297622 0.376991 0.179907 
1.043825 1.947787 0.268162 
1.195397 -2.764602 0.089793 
1.350652 -1.193805 0.014915 
1.177308 0.376991 0.288579 
1.020854 1.947787 0.190182 
1.309459 -2.764602 -0.009943 
1.311814 -1.193805 0.151270 
1.062496 0.376991 0.279841 
1.157948 1.947787 0.116660 
1.346130 -2.764602 -0.000375 
1.209993 -1.193805 0.267972 
1.025961 0.376991 0.210400 
1.274218 1.947787 0.028356 
1.331241 -2.764602 0.097340 
1.105309 -1.193805 0.292559 
1.084584 0.376991 0.156007 
1.337511 1.947787 -0.021333 
1.259767 -2.764602 0.227101 
1.031033 -1.193805 0.241769 
1.231215 0.376991 0.064409 
1.345967 1.947787 0.045264 
1.146896 -2.764602 0.295466 
1.036249 -1.193805 0.176227 
1.328223 0.376991 -0.026405 
1.289163 1.947787 0.193009 
1.038089 -2.764602 0.261700 
1.207572 -1.193805 0.080531 
1.351017 0.376991 0.022172 
1.166307 1.947787 0.293447 
1.021830 -2.764602 0.184111 
1.320091 -1.193805 -0.021592 
1.302444 0.376991 0.171725 
1.047860 1.947787 0.271950 
1.186934 -2.764602 0.096028 
1.350116 -1.193805 0.010482 
1.184798 0.376991 0.284718 
1.021027 1.947787 0.194544 
1.301816 -2.764602 -0.001521 
1.317474 -1.193805 0.137727 
1.072441 0.376991 0.284268 
1.138714 1.947787 0.128443 
1.343932 -2.764602 -0.007041 
1.224620 -1.193805 0.257320 
1.027817 0.376991 0.219527 
1.260087 1.947787 0.041765 
1.336496 -2.764602 0.079382 
1.120216 -1.193805 0.294208 
1.065224 0.376991 0.164466 
1.334371 1.947787 -0.024282 
1.271409 -2.764602 0.214758 
1.033085 -1.193805 0.249469 
1.222224 0.376991 0.070624 
1.348306 1.947787 0.035759 
1.154409 -2.764602 0.295172 
1.029680 -1.193805 0.179171 
1.325816 0.376991 -0.025673 
1.294038 1.947787 0.185927 
1.040687 -2.764602 0.265307 
1.201804 -1.193805 0.084779 
1.351170 0.376991 0.018236 
1.171348 1.947787 0.291596 
1.020672 -2.764602 0.186709 
1.315795 -1.193805 -0.017096 
1.306691 0.376991 0.162987 
1.053791 1.947787 0.275547 
1.175068 -2.764602 0.104842 
1.348518 -1.193805 0.005737 
1.195479 0.376991 0.277996 
1.023043 1.947787 0.201226 
1.289862 -2.764602 0.011814 
1.324339 -1.193805 0.118977 
1.087299 0.376991 0.289025 
1.112231 1.947787 0.142813 
1.340985 -2.764602 -0.014964 
1.242667 -1.193805 0.242822 
1.029393 0.376991 0.230842 
1.244473 1.947787 0.054774 
1.341743 -2.764602 0.060609 
1.135286 -1.193805 0.295072 
1.048252 0.376991 0.171534 
1.330859 1.947787 -0.025674 
1.281840 -2.764602 0.202316 
1.035942 -1.193805 0.256617 
1.213517 0.376991 0.076652 
1.349914 1.947787 0.027628 
1.161638 -2.764602 0.294130 
1.024892 -1.193805 0.182200 
1.322293 0.376991 -0.023124 
1.299210 1.947787 0.177235 
1.045158 -2.764602 0.269412 
1.192622 -1.193805 0.091881 
1.350463 0.376991 0.013460 
1.179808 1.947787 0.287303 
1.020916 -2.764602 0.191637 
1.306873 -1.193805 -0.007066 
1.313791 0.376991 0.146614 
1.065927 1.947787 0.281426 
1.151259 -2.764602 0.120929 
1.345305 -1.193805 -0.002713 
1.215280 0.376991 0.264179 
1.026784 1.947787 0.213714 
1.268896 -2.764602 0.033607 
1.333273 -1.193805 0.090473 
1.111079 0.376991 0.293289 
1.076775 1.947787 0.159496 
1.336310 -2.764602 -0.022654 
1.264485 -1.193805 0.222261 
1.031777 0.376991 0.244865 
1.227571 1.947787 0.066958 
1.346960 -2.764602 0.041330 
1.149977 -1.193805 0.295394 
1.033449 0.376991 0.177437 
1.327302 1.947787 -0.026212 
1.291145 -2.764602 0.190208 
1.039046 -1.193805 0.263149 
1.205396 0.376991 0.082114 
1.351129 1.947787 0.020603 
1.168186 -2.764602 0.292823 
1.021274 -1.193805 0.185047 
1.318593 0.376991 -0.020067 
1.304007 1.947787 0.168599 
1.049926 -2.764602 0.273273 
1.182794 -1.193805 0.099162 
1.349568 0.376991 0.008773 
1.188580 1.947787 0.282404 
1.021703 -2.764602 0.196899 
1.297552 -1.193805 0.003289 
1.320106 0.376991 0.130796 
1.077865 1.947787 0.286197 
1.128728 -2.764602 0.134113 
1.342791 -1.193805 -0.010164 
1.231711 0.376991 0.251793 
1.028562 1.947787 0.223971 
1.253655 -2.764602 0.047393 
1.338652 -1.193805 0.071613 
1.126628 0.376991 0.294595 
1.057836 1.947787 0.167635 
1.332823 -2.764602 -0.024885 
1.276015 -1.193805 0.209344 
1.034381 0.376991 0.252624 
1.218258 1.947787 0.073455 
1.348995 -2.764602 0.032094 
1.157788 -1.193805 0.294642 
1.027517 0.376991 0.180618 
1.324075 1.947787 -0.024339 
1.296520 -2.764602 0.181719 
1.042951 -1.193805 0.267300 
1.197221 0.376991 0.088413 
1.350760 1.947787 0.015905 
1.175660 -2.764602 0.289390 
1.020858 -1.193805 0.189235 
1.311141 0.376991 -0.011811 
1.310472 1.947787 0.154360 
1.060237 -2.764602 0.278745 
1.162389 -1.193805 0.113728 
1.346701 0.376991 0.001206 
1.206374 1.947787 0.270517 
1.025334 -2.764602 0.208126 
1.277966 -1.193805 0.024539 
1.329723 0.376991 0.102315 
