1.374280 -1.539380 0.205995 
1.395409 0.031416 -0.099006 
1.477687 1.602212 -0.128634 
1.440774 -3.110177 0.201720 
1.375241 -1.539380 0.115221 
1.406958 0.031416 -0.185651 
1.504303 1.602212 -0.002081 
1.384913 -3.110177 0.238630 
1.386338 -1.539380 -0.019313 
1.443338 0.031416 -0.179376 
1.479302 1.602212 0.133999 
1.374993 -3.110177 0.181722 
1.399305 -1.539380 -0.123615 
1.488098 0.031416 -0.100364 
1.425261 1.602212 0.216869 
1.377345 -3.110177 0.085701 
1.412245 -1.539380 -0.194606 
1.502867 0.031416 0.034457 
1.377954 1.602212 0.233148 
1.389491 -3.110177 -0.051967 
1.456672 -1.539380 -0.164099 
1.466036 0.031416 0.163328 
1.374856 1.602212 0.158036 
1.402167 -3.110177 -0.149391 
1.496921 -1.539380 -0.067665 
1.408813 0.031416 0.229860 
1.380140 1.602212 0.050408 
1.420499 -3.110177 -0.196506 
1.497863 -1.539380 0.071422 
1.374546 0.031416 0.220935 
1.392594 1.602212 -0.080234 
1.469127 -3.110177 -0.145958 
1.451773 -1.539380 0.187789 
1.374504 0.031416 0.134414 
1.404453 1.602212 -0.173496 
1.502867 -3.110177 -0.030138 
1.393216 -1.539380 0.238089 
1.383695 0.031416 0.009188 
1.432969 1.602212 -0.189185 
1.488349 -3.110177 0.108883 
1.374460 -1.539380 0.199912 
1.396459 0.031416 -0.105319 
1.480504 1.602212 -0.121794 
1.436862 -3.110177 0.205893 
1.375702 -1.539380 0.108038 
1.408103 0.031416 -0.188639 
1.504259 1.602212 0.007409 
1.382740 -3.110177 0.237804 
1.387193 -1.539380 -0.028246 
1.446852 0.031416 -0.175610 
1.475994 1.602212 0.141964 
1.375064 -3.110177 0.175511 
1.400157 -1.539380 -0.130098 
1.490532 0.031416 -0.092432 
1.421124 1.602212 0.220416 
1.377992 -3.110177 0.077310 
1.414013 -1.539380 -0.195832 
1.501958 0.031416 0.043835 
1.376740 1.602212 0.230755 
1.390256 -3.110177 -0.059614 
1.459965 -1.539380 -0.159828 
1.462446 0.031416 0.170172 
1.374703 1.602212 0.152054 
1.402744 -3.110177 -0.156071 
1.498824 -1.539380 -0.058369 
1.404537 0.031416 0.232649 
1.380998 1.602212 0.040120 
1.423324 -3.110177 -0.195538 
1.495853 -1.539380 0.081135 
1.374267 0.031416 0.216333 
1.393509 1.602212 -0.086872 
1.472153 -3.110177 -0.140409 
1.448015 -1.539380 0.192988 
1.374640 0.031416 0.128023 
1.405191 1.602212 -0.178349 
1.503653 -3.110177 -0.020327 
1.389971 -1.539380 0.238824 
1.384633 0.031416 -0.001125 
1.436563 1.602212 -0.186044 
1.485329 -3.110177 0.117948 
1.374673 -1.539380 0.193642 
1.397492 0.031416 -0.111612 
1.483226 1.602212 -0.114632 
1.432900 -3.110177 0.209841 
1.376228 -1.539380 0.100587 
1.409392 0.031416 -0.191122 
1.503982 1.602212 0.016805 
1.380854 -3.110177 0.236560 
1.388013 -1.539380 -0.036768 
1.450305 0.031416 -0.171735 
1.472617 1.602212 0.149618 
1.375055 -3.110177 0.169398 
1.400924 -1.539380 -0.136698 
1.492862 0.031416 -0.084198 
1.416912 1.602212 0.223847 
1.378683 -3.110177 0.068478 
1.416001 -1.539380 -0.196592 
1.500806 0.031416 0.053293 
1.375750 1.602212 0.227891 
1.391030 -3.110177 -0.067007 
1.463203 -1.539380 -0.155327 
1.458791 0.031416 0.176678 
1.374565 1.602212 0.146036 
1.403303 -3.110177 -0.162542 
1.500500 -1.539380 -0.048742 
1.400371 0.031416 0.235039 
1.381909 1.602212 0.029458 
1.426454 -3.110177 -0.193900 
1.493518 -1.539380 0.090877 
1.374202 0.031416 0.211098 
1.394492 1.602212 -0.093342 
1.475113 -3.110177 -0.134383 
1.444207 -1.539380 0.197768 
1.374907 0.031416 0.121374 
1.406062 1.602212 -0.182505 
1.504125 -3.110177 -0.010617 
1.387126 -1.539380 0.238964 
1.385549 0.031416 -0.010974 
1.440165 1.602212 -0.182607 
1.482180 -3.110177 0.126619 
1.374866 -1.539380 0.187316 
1.398481 0.031416 -0.117936 
1.485850 1.602212 -0.107193 
1.428883 -3.110177 0.213621 
1.376802 -1.539380 0.092848 
1.410830 0.031416 -0.193156 
1.503488 1.602212 0.026153 
1.379217 -3.110177 0.234927 
1.388804 -1.539380 -0.044947 
1.453700 0.031416 -0.167751 
1.469166 1.602212 0.156998 
1.374973 -3.110177 0.163362 
1.401612 -1.539380 -0.143401 
1.495076 0.031416 -0.075613 
1.412637 1.602212 0.227127 
1.379427 -3.110177 0.059143 
1.418252 -1.539380 -0.196816 
1.499381 0.031416 0.062851 
1.375000 1.602212 0.224480 
1.391835 -3.110177 -0.074133 
1.466374 -1.539380 -0.150529 
1.455088 0.031416 0.182771 
1.374488 1.602212 0.139938 
1.403884 -3.110177 -0.168605 
1.501894 -1.539380 -0.038912 
1.396433 0.031416 0.236917 
1.382851 1.602212 0.018660 
1.429834 -3.110177 -0.191637 
1.490887 -1.539380 0.100523 
1.374297 0.031416 0.205333 
1.395526 1.602212 -0.099710 
1.478005 -3.110177 -0.127892 
1.440342 -1.539380 0.202197 
1.375288 0.031416 0.114436 
1.407078 1.602212 -0.186010 
1.504311 -3.110177 -0.001021 
1.384656 -1.539380 0.238561 
1.386435 0.031416 -0.020328 
1.443731 1.602212 -0.178964 
1.478938 -3.110177 0.134901 
1.375004 -1.539380 0.181027 
1.399403 0.031416 -0.124331 
1.488373 1.602212 -0.099496 
1.424805 -3.110177 0.217269 
1.377415 -1.539380 0.084788 
1.412432 0.031416 -0.194764 
1.502777 1.602212 0.035497 
1.377808 -3.110177 0.232903 
1.389576 -1.539380 -0.052830 
1.457040 0.031416 -0.163633 
1.465641 1.602212 0.164103 
1.374840 -3.110177 0.157372 
1.402233 -1.539380 -0.150138 
1.497142 0.031416 -0.066650 
1.408335 1.602212 0.230186 
1.380232 -3.110177 0.049288 
1.420798 -1.539380 -0.196432 
1.497656 0.031416 0.072498 
1.374503 1.602212 0.220456 
1.392692 -3.110177 -0.080983 
1.469467 -1.539380 -0.145364 
1.451357 0.031416 0.188390 
1.374513 1.602212 0.133714 
1.404530 -3.110177 -0.174070 
1.502970 -1.539380 -0.029043 
1.392836 0.031416 0.238201 
1.383800 1.602212 0.008021 
1.433366 -3.110177 -0.188854 
1.488021 -1.539380 0.109909 
1.374483 0.031416 0.199222 
1.396575 1.602212 -0.106018 
1.480811 -3.110177 -0.121012 
1.436424 -1.539380 0.206341 
1.375757 0.031416 0.107223 
1.408239 1.602212 -0.188939 
1.504240 -3.110177 0.008457 
1.382517 -1.539380 0.237686 
1.387286 0.031416 -0.029212 
1.447239 1.602212 -0.175184 
1.475622 -3.110177 0.142829 
1.375067 -1.539380 0.174827 
1.400246 0.031416 -0.130825 
1.490796 1.602212 -0.091533 
1.420659 -3.110177 0.220803 
1.378067 -1.539380 0.076352 
1.414222 0.031416 -0.195941 
1.501842 1.602212 0.044882 
1.376618 -3.110177 0.230461 
1.390341 -1.539380 -0.060448 
1.460328 0.031416 -0.159340 
1.462043 1.602212 0.170913 
1.374686 -3.110177 0.151388 
1.402807 -1.539380 -0.156804 
1.499023 0.031416 -0.057313 
1.404066 1.602212 0.232937 
1.381097 -3.110177 0.038950 
1.423658 -1.539380 -0.195389 
1.495610 0.031416 0.082218 
1.374250 1.602212 0.215782 
1.393615 -3.110177 -0.087598 
1.472485 -1.539380 -0.139764 
1.447594 0.031416 0.193539 
1.374664 1.602212 0.127297 
1.405281 -3.110177 -0.178845 
1.503720 -1.539380 -0.019243 
1.389635 0.031416 0.238869 
1.384736 1.602212 -0.002244 
1.436964 -3.110177 -0.185675 
1.484985 -1.539380 0.118931 
1.374696 0.031416 0.192939 
1.397605 1.602212 -0.112313 
1.483522 -3.110177 -0.113819 
1.432456 -1.539380 0.210269 
1.376289 0.031416 0.099741 
1.409544 1.602212 -0.191370 
1.503938 -3.110177 0.017845 
1.380660 -1.539380 0.236398 
1.388102 0.031416 -0.037693 
1.450685 1.602212 -0.171298 
1.472237 -3.110177 0.150452 
1.375049 -1.539380 0.168724 
1.401005 0.031416 -0.137439 
1.493114 1.602212 -0.083262 
1.416440 -3.110177 0.224220 
1.378763 -1.539380 0.067466 
1.416238 0.031416 -0.196645 
1.500661 1.602212 0.054351 
1.375654 -3.110177 0.227540 
1.391117 -1.539380 -0.067813 
1.463559 0.031416 -0.154810 
1.458381 1.602212 0.177377 
1.374553 -3.110177 0.145363 
1.403366 -1.539380 -0.163240 
1.500670 0.031416 -0.047656 
1.399920 1.602212 0.235275 
1.382012 -3.110177 0.028259 
1.426819 -1.539380 -0.193678 
1.493240 0.031416 0.091957 
1.374205 1.602212 0.210480 
1.394605 -3.110177 -0.094054 
1.475438 -1.539380 -0.133683 
1.443781 0.031416 0.198276 
1.374944 1.602212 0.120617 
1.406167 -3.110177 -0.182926 
1.504160 -1.539380 -0.009544 
1.386833 0.031416 0.238945 
1.385649 1.602212 -0.012038 
1.440563 -3.110177 -0.182210 
1.481824 -1.539380 0.127558 
1.374884 0.031416 0.186614 
1.398587 1.602212 -0.118643 
1.486135 -3.110177 -0.106351 
1.428433 -1.539380 0.214032 
1.376868 0.031416 0.091969 
1.410999 1.602212 -0.193356 
1.503419 -3.110177 0.027191 
1.379049 -1.539380 0.234721 
1.388891 0.031416 -0.045837 
1.454074 1.602212 -0.167300 
1.468778 -3.110177 0.157802 
1.374960 -1.539380 0.162694 
1.401684 0.031416 -0.144150 
1.495313 1.602212 -0.074635 
1.412159 -3.110177 0.227479 
1.379514 -1.539380 0.058073 
1.418519 0.031416 -0.196805 
1.499204 1.602212 0.063919 
1.374932 -3.110177 0.224064 
1.391927 -1.539380 -0.074908 
1.466722 0.031416 -0.149974 
1.454674 1.602212 0.183420 
1.374485 -3.110177 0.139253 
1.403951 -1.539380 -0.169244 
1.502030 0.031416 -0.037814 
1.396015 1.602212 0.237090 
1.382957 -3.110177 0.017464 
1.430220 -1.539380 -0.191351 
1.490579 0.031416 0.101581 
1.374314 1.602212 0.204668 
1.395642 -3.110177 -0.100414 
1.478321 -1.539380 -0.127145 
1.439909 0.031416 0.202670 
1.375336 1.602212 0.113648 
1.407200 -3.110177 -0.186363 
1.504315 -1.539380 0.000038 
1.384402 0.031416 0.238485 
1.386531 1.602212 -0.021338 
1.444124 -3.110177 -0.178549 
1.478573 -1.539380 0.135799 
1.375015 0.031416 0.180333 
1.399501 1.602212 -0.125047 
1.488648 -3.110177 -0.098625 
1.424348 -1.539380 0.217667 
1.377486 0.031416 0.083870 
1.412621 1.602212 -0.194917 
1.502685 -3.110177 0.036537 
1.377665 -1.539380 0.232653 
1.389661 0.031416 -0.053689 
1.457408 1.602212 -0.163166 
1.465244 -3.110177 0.164875 
1.374823 -1.539380 0.156707 
1.402298 0.031416 -0.150885 
1.497361 1.602212 -0.065631 
1.407858 -3.110177 0.230509 
1.380325 -1.539380 0.048161 
1.421100 0.031416 -0.196349 
1.497445 1.602212 0.073575 
1.374463 -3.110177 0.219968 
1.392791 -1.539380 -0.081728 
1.469806 0.031416 -0.144764 
1.450940 1.602212 0.188985 
1.374523 -3.110177 0.133012 
1.404607 -1.539380 -0.174636 
1.503070 0.031416 -0.027949 
1.392460 1.602212 0.238306 
1.383905 -3.110177 0.006859 
1.433764 -1.539380 -0.188518 
1.487691 0.031416 0.110931 
1.374507 1.602212 0.198529 
1.396691 -3.110177 -0.106718 
1.481118 -1.539380 -0.120227 
1.435985 0.031416 0.206788 
1.375814 1.602212 0.106405 
1.408377 -3.110177 -0.189232 
1.504217 -1.539380 0.009504 
1.382297 0.031416 0.237562 
1.387378 1.602212 -0.030174 
1.447625 -3.110177 -0.174757 
1.475250 -1.539380 0.143691 
1.375069 0.031416 0.174144 
1.400335 1.602212 -0.131555 
1.491059 -3.110177 -0.090630 
1.420194 -1.539380 0.221189 
1.378142 0.031416 0.075388 
1.414434 1.602212 -0.196043 
1.501724 -3.110177 0.045929 
1.376500 -1.539380 0.230161 
1.390426 0.031416 -0.061280 
1.460690 1.602212 -0.158850 
1.461639 -3.110177 0.171649 
1.374670 -1.539380 0.150721 
1.402869 0.031416 -0.157534 
1.499218 1.602212 -0.056254 
1.403598 -3.110177 0.233219 
1.381197 -1.539380 0.037776 
1.423995 0.031416 -0.195231 
1.495362 1.602212 0.083302 
1.374235 -3.110177 0.215222 
1.393722 -1.539380 -0.088322 
1.472817 0.031416 -0.139112 
1.447173 1.602212 0.194085 
1.374689 -3.110177 0.126569 
1.405373 -1.539380 -0.179332 
1.503784 0.031416 -0.018159 
1.389304 1.602212 0.238906 
1.384839 -3.110177 -0.003357 
1.437365 -1.539380 -0.185302 
1.484639 0.031416 0.119910 
1.374719 1.602212 0.192236 
1.397716 -3.110177 -0.113014 
1.483818 -1.539380 -0.113002 
1.432012 0.031416 0.210694 
1.376352 1.602212 0.098892 
1.409698 -3.110177 -0.191612 
1.503891 -1.539380 0.018885 
1.380469 0.031416 0.236230 
1.388191 1.602212 -0.038614 
1.451064 -3.110177 -0.170860 
1.471856 -1.539380 0.151282 
1.375042 0.031416 0.168050 
1.401084 1.602212 -0.138181 
1.493365 -3.110177 -0.082321 
1.415966 -1.539380 0.224591 
1.378844 0.031416 0.066448 
1.416478 1.602212 -0.196691 
1.500513 -3.110177 0.055409 
1.375562 -1.539380 0.227182 
1.391205 0.031416 -0.068615 
1.463914 1.602212 -0.154289 
1.457971 -3.110177 0.178071 
1.374541 -1.539380 0.144688 
1.403429 0.031416 -0.163933 
1.500836 1.602212 -0.046568 
1.399472 -3.110177 0.235504 
1.382116 -1.539380 0.027059 
1.427187 0.031416 -0.193448 
1.492957 1.602212 0.093036 
1.374211 -3.110177 0.209856 
1.394718 -1.539380 -0.094765 
1.475762 0.031416 -0.132978 
1.443353 1.602212 0.198781 
1.374982 -3.110177 0.119856 
1.406275 -1.539380 -0.183339 
1.504190 0.031416 -0.008473 
1.386545 1.602212 0.238919 
1.385749 -3.110177 -0.013096 
1.440962 -1.539380 -0.181812 
1.481466 0.031416 0.128493 
1.374902 1.602212 0.185912 
1.398692 -3.110177 -0.119351 
1.486419 -1.539380 -0.105504 
1.427982 0.031416 0.214442 
1.376935 1.602212 0.091086 
1.411171 -3.110177 -0.193550 
1.503348 -1.539380 0.028229 
1.378885 0.031416 0.234511 
1.388977 1.602212 -0.046724 
1.454447 -3.110177 -0.166848 
1.468389 -1.539380 0.158602 
1.374947 0.031416 0.162027 
1.401756 1.602212 -0.144899 
1.495549 -3.110177 -0.073653 
1.411681 -1.539380 0.227829 
1.379601 0.031416 0.056996 
1.418791 1.602212 -0.196786 
1.499024 -3.110177 0.064988 
1.374868 -1.539380 0.223640 
1.392020 0.031416 -0.075679 
1.467069 1.602212 -0.149415 
1.454260 -3.110177 0.184062 
1.374483 -1.539380 0.138567 
1.404020 0.031416 -0.169876 
1.502162 1.602212 -0.036716 
1.395601 -3.110177 0.237255 
1.383062 -1.539380 0.016271 
1.430609 0.031416 -0.191058 
1.490268 1.602212 0.102637 
1.374333 -3.110177 0.203998 
1.395759 -1.539380 -0.101116 
1.478637 0.031416 -0.126393 
1.439475 1.602212 0.203140 
1.375386 -3.110177 0.112856 
1.407324 -1.539380 -0.186708 
1.504316 0.031416 0.001096 
1.384153 1.602212 0.238404 
1.386627 -3.110177 -0.022342 
1.444517 -1.539380 -0.178133 
1.478207 0.031416 0.136693 
1.375025 1.602212 0.179640 
1.399598 -3.110177 -0.125765 
1.488921 -1.539380 -0.097750 
1.423889 0.031416 0.218064 
1.377557 1.602212 0.082947 
1.412812 -3.110177 -0.195064 
1.502589 -1.539380 0.037578 
1.377525 0.031416 0.232398 
1.389746 1.602212 -0.054546 
1.457776 -3.110177 -0.162696 
1.464847 -1.539380 0.165644 
1.374806 0.031416 0.156042 
1.402363 1.602212 -0.151631 
1.497578 -3.110177 -0.064606 
1.407381 -1.539380 0.230828 
1.380419 0.031416 0.047028 
1.421406 1.602212 -0.196258 
1.497229 -3.110177 0.074654 
1.374427 -1.539380 0.219473 
1.392891 0.031416 -0.082471 
1.470144 1.602212 -0.144159 
1.450524 -3.110177 0.189574 
1.374535 -1.539380 0.132307 
1.404686 0.031416 -0.175193 
1.503165 1.602212 -0.026856 
1.392089 -3.110177 0.238402 
1.384010 -1.539380 0.005701 
1.434163 0.031416 -0.188177 
1.487359 1.602212 0.111949 
1.374530 -3.110177 0.197834 
1.396807 -1.539380 -0.107417 
1.481423 0.031416 -0.119438 
1.435546 1.602212 0.207231 
1.375871 -3.110177 0.105583 
1.408517 -1.539380 -0.189520 
1.504192 0.031416 0.010551 
1.382081 1.602212 0.237434 
1.387470 -3.110177 -0.031130 
1.448010 -1.539380 -0.174329 
1.474876 0.031416 0.144549 
1.375070 1.602212 0.173462 
1.400422 -3.110177 -0.132286 
1.491321 -1.539380 -0.089722 
1.419727 0.031416 0.221574 
1.378217 1.602212 0.074418 
1.414649 -3.110177 -0.196140 
1.501602 -1.539380 0.046978 
1.376384 0.031416 0.229855 
1.390512 1.602212 -0.062108 
1.461051 -3.110177 -0.158356 
1.461234 -1.539380 0.172382 
1.374653 0.031416 0.150054 
1.402931 1.602212 -0.158261 
1.499411 -3.110177 -0.055190 
1.403130 -1.539380 0.233496 
1.381297 0.031416 0.036597 
1.424336 1.602212 -0.195065 
1.495110 -3.110177 0.084385 
1.374223 -1.539380 0.214655 
1.393829 0.031416 -0.089044 
1.473147 1.602212 -0.138454 
1.446751 -3.110177 0.194626 
1.374715 -1.539380 0.125837 
1.405466 0.031416 -0.179811 
1.503844 1.602212 -0.017077 
1.388978 -3.110177 0.238935 
1.384941 -1.539380 -0.004464 
1.437765 0.031416 -0.184926 
1.484291 1.602212 0.120884 
1.374741 -3.110177 0.191533 
1.397828 -1.539380 -0.113716 
1.484112 0.031416 -0.112181 
1.431567 1.602212 0.211118 
1.376414 -3.110177 0.098039 
1.409854 -1.539380 -0.191849 
1.503841 0.031416 0.019925 
1.380282 1.602212 0.236058 
1.388280 -3.110177 -0.039531 
1.451443 -1.539380 -0.170420 
1.471474 0.031416 0.152109 
1.375035 1.602212 0.167378 
1.401162 -3.110177 -0.138925 
1.493615 -1.539380 -0.081376 
1.415492 0.031416 0.224961 
1.378925 1.602212 0.065423 
1.416721 -3.110177 -0.196730 
1.500362 -1.539380 0.056470 
1.375472 0.031416 0.226818 
1.391294 1.602212 -0.069415 
1.464269 -3.110177 -0.153764 
1.457560 -1.539380 0.178760 
1.374530 0.031416 0.144013 
1.403492 1.602212 -0.164620 
1.500999 -3.110177 -0.045478 
1.399026 -1.539380 0.235727 
1.382221 0.031416 0.025857 
1.427558 1.602212 -0.193210 
1.492671 -3.110177 0.094113 
1.374219 -1.539380 0.209226 
1.394833 0.031416 -0.095475 
1.476086 1.602212 -0.132267 
1.442925 -3.110177 0.199281 
1.375022 -1.539380 0.119092 
1.406384 0.031416 -0.183743 
1.504218 1.602212 -0.007403 
1.386262 -3.110177 0.238886 
1.385848 -1.539380 -0.014148 
1.441360 0.031416 -0.181411 
1.481108 1.602212 0.129423 
1.374919 -3.110177 0.185211 
1.398797 -1.539380 -0.120059 
1.486702 0.031416 -0.104655 
1.427530 1.602212 0.214851 
1.377002 -3.110177 0.090198 
1.411345 -1.539380 -0.193739 
1.503275 0.031416 0.029268 
1.378722 1.602212 0.234296 
1.389063 -3.110177 -0.047607 
1.454820 -1.539380 -0.166394 
1.467998 0.031416 0.159399 
1.374933 1.602212 0.161360 
1.401826 -3.110177 -0.145649 
1.495783 -1.539380 -0.072666 
1.411203 0.031416 0.228176 
1.379689 1.602212 0.055913 
1.419067 -3.110177 -0.196759 
1.498840 -1.539380 0.066059 
1.374806 0.031416 0.223209 
1.392114 1.602212 -0.076447 
1.467415 -3.110177 -0.148850 
1.453846 -1.539380 0.184699 
1.374483 0.031416 0.137879 
1.404090 1.602212 -0.170501 
1.502290 -3.110177 -0.035617 
1.395192 -1.539380 0.237413 
1.383168 0.031416 0.015080 
1.431000 1.602212 -0.190760 
1.489954 -3.110177 0.103689 
1.374352 -1.539380 0.203324 
1.395876 0.031416 -0.101819 
1.478951 1.602212 -0.125636 
1.439041 -3.110177 0.203607 
1.375436 -1.539380 0.112060 
1.407449 0.031416 -0.187047 
1.504314 1.602212 0.002153 
1.383908 -3.110177 0.238318 
1.386722 -1.539380 -0.023341 
1.444908 0.031416 -0.177716 
1.477840 1.602212 0.137582 
1.375034 -3.110177 0.178948 
1.399694 -1.539380 -0.126484 
1.489192 0.031416 -0.096871 
1.423430 1.602212 0.218460 
1.377628 -3.110177 0.082019 
1.413006 -1.539380 -0.195206 
1.502491 0.031416 0.038620 
1.377387 1.602212 0.232138 
1.389831 -3.110177 -0.055399 
1.458143 -1.539380 -0.162224 
1.464449 0.031416 0.166409 
1.374789 1.602212 0.155378 
1.402428 -3.110177 -0.152376 
1.497792 -1.539380 -0.063577 
1.406904 0.031416 0.231142 
1.380514 1.602212 0.045889 
1.421716 -3.110177 -0.196159 
1.497010 -1.539380 0.075733 
1.374393 0.031416 0.218969 
1.392992 1.602212 -0.083211 
1.470481 -3.110177 -0.143548 
1.450106 -1.539380 0.190157 
1.374549 0.031416 0.131600 
1.404767 1.602212 -0.175741 
1.503256 -3.110177 -0.025764 
1.391723 -1.539380 0.238492 
1.384114 0.031416 0.004549 
1.434563 1.602212 -0.187832 
1.487025 -3.110177 0.112962 
1.374554 -1.539380 0.197138 
1.396922 0.031416 -0.108117 
1.481726 1.602212 -0.118645 
1.435106 -3.110177 0.207672 
1.375929 -1.539380 0.104758 
1.408658 0.031416 -0.189801 
1.504164 1.602212 0.011596 
1.381868 -3.110177 0.237300 
1.387562 -1.539380 -0.032082 
1.448395 0.031416 -0.173900 
1.474501 1.602212 0.145403 
1.375070 -3.110177 0.172782 
1.400508 -1.539380 -0.133018 
1.491581 0.031416 -0.088811 
1.419260 1.602212 0.221957 
1.378294 -3.110177 0.073442 
1.414867 -1.539380 -0.196231 
1.501477 0.031416 0.048029 
1.376271 1.602212 0.229544 
1.390598 -3.110177 -0.062933 
1.461412 -1.539380 -0.157859 
1.460828 0.031416 0.173110 
1.374637 1.602212 0.149385 
1.402993 -3.110177 -0.158985 
1.499601 -1.539380 -0.054123 
1.402664 0.031416 0.233768 
1.381398 1.602212 0.035414 
1.424681 -3.110177 -0.194891 
1.494854 -1.539380 0.085469 
1.374214 0.031416 0.214079 
1.393938 1.602212 -0.089765 
1.473477 -3.110177 -0.137789 
1.446329 -1.539380 0.195162 
1.374743 0.031416 0.125101 
1.405561 1.602212 -0.180282 
1.503900 -3.110177 -0.015996 
1.388657 -1.539380 0.238957 
1.385044 0.031416 -0.005565 
1.438166 1.602212 -0.184547 
1.483942 -3.110177 0.121853 
1.374763 -1.539380 0.190829 
1.397939 0.031416 -0.114418 
1.484405 1.602212 -0.111357 
1.431121 -3.110177 0.211540 
1.376478 -1.539380 0.097183 
1.410012 0.031416 -0.192080 
1.503789 1.602212 0.020965 
1.380097 -3.110177 0.235881 
1.388368 -1.539380 -0.040444 
1.451821 0.031416 -0.169978 
1.471091 1.602212 0.152933 
1.375026 -3.110177 0.166706 
1.401240 -1.539380 -0.139669 
1.493862 0.031416 -0.080426 
1.415017 1.602212 0.225328 
1.379007 -3.110177 0.064391 
1.416967 -1.539380 -0.196762 
1.500207 0.031416 0.057531 
1.375385 1.602212 0.226446 
1.391383 -3.110177 -0.070211 
1.464623 -1.539380 -0.153234 
1.457148 0.031416 0.179443 
1.374520 1.602212 0.143336 
1.403556 -3.110177 -0.165301 
1.501158 -1.539380 -0.044385 
1.398584 0.031416 0.235943 
1.382325 1.602212 0.024655 
1.427932 -3.110177 -0.192966 
1.492382 -1.539380 0.095188 
1.374228 0.031416 0.208590 
1.394947 1.602212 -0.096184 
1.476408 -3.110177 -0.131550 
1.442495 -1.539380 0.199777 
1.375063 0.031416 0.118324 
1.406496 1.602212 -0.184141 
1.504242 -3.110177 -0.006335 
1.385983 -1.539380 0.238847 
1.385947 0.031416 -0.015195 
1.441757 1.602212 -0.181007 
1.480748 -3.110177 0.130349 
1.374936 -1.539380 0.184510 
1.398900 0.031416 -0.120769 
1.486984 1.602212 -0.103802 
1.427077 -3.110177 0.215258 
1.377070 -1.539380 0.089306 
1.411521 0.031416 -0.193924 
1.503199 1.602212 0.030306 
1.378563 -3.110177 0.234076 
1.389149 -1.539380 -0.048487 
1.455192 0.031416 -0.165938 
1.467607 1.602212 0.160193 
1.374918 -3.110177 0.160694 
1.401896 -1.539380 -0.146398 
1.496015 0.031416 -0.071674 
