1.403925 1.665044 0.248106 
1.333298 -3.047345 0.166716 
1.416992 -1.476549 -0.155424 
1.492682 0.094248 0.055336 
1.327626 1.665044 0.280960 
1.377159 -3.047345 0.005758 
1.458639 -1.476549 -0.131828 
1.439055 0.094248 0.205139 
1.326873 1.665044 0.210471 
1.407260 -3.047345 -0.108284 
1.492486 -1.476549 -0.025633 
1.476513 0.125664 0.095158 
1.293784 1.696460 0.290468 
1.371454 -3.015929 0.009496 
1.461787 -1.445133 -0.100538 
1.406093 0.125664 0.238957 
1.299803 1.696460 0.214396 
1.408798 -3.015929 -0.104450 
1.484759 -1.445133 0.021836 
1.321912 0.125664 0.292139 
1.344059 1.696460 0.089325 
1.438856 -3.015929 -0.132587 
1.447486 -1.445133 0.174655 
1.292162 0.125664 0.259259 
1.391041 1.696460 -0.044965 
1.477535 -3.015929 -0.053828 
1.367456 -1.445133 0.272747 
1.313654 0.125664 0.167987 
1.420879 1.696460 -0.140030 
1.474772 -3.015929 0.102243 
1.292582 -1.445133 0.288875 
1.373421 0.125664 0.003604 
1.463628 1.696460 -0.097064 
1.402288 -3.015929 0.243437 
1.300534 -1.445133 0.210383 
1.410115 0.125664 -0.109850 
1.484576 1.696460 0.030179 
1.317729 -3.015929 0.292971 
1.347575 -1.445133 0.079829 
1.441304 0.125664 -0.129543 
1.443501 1.696460 0.182034 
1.293259 -3.015929 0.254560 
1.392941 -1.445133 -0.049699 
1.478542 0.125664 -0.047670 
1.363797 1.696460 0.274578 
1.315936 -3.015929 0.162515 
1.422041 -1.445133 -0.140372 
1.473153 0.125664 0.108002 
1.292003 1.696460 0.287210 
1.374894 -3.015929 -0.000518 
1.464914 -1.445133 -0.094171 
1.399561 0.125664 0.246332 
1.301277 1.696460 0.207340 
1.411026 -3.015929 -0.113177 
1.484262 -1.445133 0.036033 
1.315111 0.125664 0.293220 
1.349961 1.696460 0.073422 
1.443002 -3.015929 -0.127163 
1.440696 -1.445133 0.186883 
1.294132 0.125664 0.251202 
1.394235 1.696460 -0.052851 
1.479144 -3.015929 -0.043285 
1.361340 -1.445133 0.275658 
1.317592 0.125664 0.158669 
1.422849 1.696460 -0.140231 
1.472017 -3.015929 0.111613 
1.291887 -1.445133 0.285930 
1.375753 0.125664 -0.002682 
1.465585 1.696460 -0.092304 
1.398103 -3.015929 0.247673 
1.301849 -1.445133 0.205573 
1.411502 0.125664 -0.114525 
1.484000 1.696460 0.038964 
1.314020 -3.015929 0.293127 
1.351092 -1.445133 0.070492 
1.443791 0.125664 -0.125851 
1.439387 1.696460 0.188959 
1.294657 -3.015929 0.249561 
1.394810 -1.445133 -0.054071 
1.479336 0.125664 -0.041255 
1.360369 1.696460 0.275938 
1.318380 -3.015929 0.157001 
1.423187 -1.445133 -0.139831 
1.471545 0.125664 0.112786 
1.292099 1.696460 0.285280 
1.375974 -3.015929 -0.002929 
1.465657 -1.445133 -0.091650 
1.397926 0.125664 0.247596 
1.302156 1.696460 0.205167 
1.411557 -3.015929 -0.114120 
1.483882 -1.445133 0.039004 
1.314300 0.125664 0.292839 
1.351028 1.696460 0.070900 
1.443679 -3.015929 -0.125682 
1.439591 -1.445133 0.188372 
1.294827 0.125664 0.249651 
1.394669 1.696460 -0.053311 
1.479144 -3.015929 -0.041662 
1.360921 -1.445133 0.275425 
1.318264 0.125664 0.157615 
1.423030 1.696460 -0.139229 
1.471778 -3.015929 0.111480 
1.292602 -1.445133 0.285316 
1.375552 0.125664 -0.001273 
1.465139 1.696460 -0.092247 
1.399026 -3.015929 0.246128 
1.302180 -1.445133 0.206135 
1.411188 0.125664 -0.112019 
1.483911 1.696460 0.036211 
1.315909 -3.015929 0.292369 
1.349803 -1.445133 0.074533 
1.442699 0.125664 -0.126613 
1.441251 1.696460 0.185202 
1.294654 -3.015929 0.251414 
1.393830 -1.445133 -0.050648 
1.478571 0.125664 -0.044400 
1.362939 1.696460 0.274127 
1.317298 -3.015929 0.160398 
1.422400 -1.445133 -0.138366 
1.472675 0.125664 0.107740 
1.293437 1.696460 0.285983 
1.374475 -3.015929 0.002313 
1.464021 -1.445133 -0.094060 
1.401400 0.125664 0.243212 
1.301943 1.696460 0.208461 
1.410383 -3.015929 -0.108174 
1.484021 -1.445133 0.030673 
1.318869 0.125664 0.291641 
1.347445 1.696460 0.081245 
1.440921 -3.015929 -0.128507 
1.444215 -1.445133 0.179578 
1.294153 0.125664 0.254708 
1.392344 1.696460 -0.046349 
1.477634 -3.015929 -0.049155 
1.366216 -1.445133 0.272121 
1.315619 0.125664 0.164986 
1.421375 1.696460 -0.137165 
1.474096 -3.015929 0.101847 
1.294637 -1.445133 0.287137 
1.372781 0.125664 0.007680 
1.462349 1.696460 -0.096923 
1.404893 -3.015929 0.238921 
1.301484 -1.445133 0.211988 
1.409162 0.125664 -0.102757 
1.484095 1.696460 0.022885 
1.323030 -3.015929 0.290576 
1.344150 -1.445133 0.090369 
1.438568 0.125664 -0.131020 
1.448062 1.696460 0.172060 
1.293393 -3.015929 0.259087 
1.390394 -1.445133 -0.041072 
1.476426 0.125664 -0.055176 
1.370244 1.696460 0.269664 
1.313514 -3.015929 0.170600 
1.420124 -1.445133 -0.135668 
1.475771 0.125664 0.094637 
1.296119 1.696460 0.288529 
1.370668 -3.015929 0.014152 
1.460337 -1.445133 -0.100411 
1.409002 0.125664 0.233775 
1.300863 1.696460 0.216222 
1.407670 -3.015929 -0.096556 
1.484031 -1.445133 0.014130 
1.327780 0.125664 0.289242 
1.340467 1.696460 0.100307 
1.436086 -3.015929 -0.133575 
1.452034 -1.445133 0.163948 
1.292550 0.125664 0.263685 
1.388348 1.696460 -0.035843 
1.475157 -3.015929 -0.061254 
1.374226 -1.445133 0.267215 
1.311404 0.125664 0.176109 
1.418896 1.696460 -0.134121 
1.477348 -3.015929 0.087506 
1.297625 -1.445133 0.289863 
1.368527 0.125664 0.020499 
1.458374 1.696460 -0.103850 
1.412912 -3.015929 0.228774 
1.300171 -1.445133 0.220352 
1.406197 0.125664 -0.090861 
1.483844 1.696460 0.006170 
1.332140 -3.015929 0.287922 
1.337151 -1.445133 0.109033 
1.433976 0.125664 -0.135655 
1.455347 1.696460 0.156876 
1.291820 -3.015929 0.267568 
1.386618 -1.445133 -0.031632 
1.474084 0.125664 -0.066233 
1.377417 1.696460 0.265246 
1.309676 -3.015929 0.180512 
1.417916 -1.445133 -0.132874 
1.478559 0.125664 0.081817 
1.298829 1.696460 0.290922 
1.366792 -3.015929 0.025476 
1.456844 -1.445133 -0.106600 
1.415892 0.125664 0.224925 
1.299537 1.696460 0.223595 
1.405044 -3.015929 -0.086749 
1.483649 -1.445133 0.000352 
1.335297 0.125664 0.286953 
1.334755 1.696460 0.115173 
1.432529 -3.015929 -0.137085 
1.457580 -1.445133 0.151983 
1.291276 0.125664 0.270232 
1.385456 1.696460 -0.028968 
1.473386 -3.015929 -0.069535 
1.379430 -1.445133 0.264060 
1.308509 0.125664 0.183338 
1.417297 1.696460 -0.132235 
1.479310 -3.015929 0.078351 
1.299475 -1.445133 0.291647 
1.365750 0.125664 0.028310 
1.455978 1.696460 -0.108301 
1.417553 -3.015929 0.222841 
1.299067 -1.445133 0.225495 
1.404398 0.125664 -0.084718 
1.483566 1.696460 -0.002757 
1.336873 -3.015929 0.286546 
1.333493 -1.445133 0.118269 
1.431815 0.125664 -0.137938 
1.458663 1.696460 0.149696 
1.290887 -3.015929 0.271598 
1.384935 -1.445133 -0.027997 
1.473140 0.125664 -0.071081 
1.380177 1.696460 0.263780 
1.307915 -3.015929 0.184525 
1.417061 -1.445133 -0.132392 
1.479614 0.125664 0.077365 
1.299417 1.696460 0.292074 
1.365526 -3.015929 0.028672 
1.455867 -1.445133 -0.108839 
1.417762 0.125664 0.222780 
1.298809 1.696460 0.225883 
1.404334 -3.015929 -0.084912 
1.483660 -1.445133 -0.003013 
1.336754 0.125664 0.286788 
1.333410 1.696460 0.118254 
1.431827 -3.015929 -0.138298 
1.458622 -1.445133 0.150100 
1.290616 0.125664 0.271704 
1.385057 1.696460 -0.028723 
1.473362 -3.015929 -0.070917 
1.379665 -1.445133 0.264431 
1.307872 0.125664 0.184111 
1.417204 1.696460 -0.133411 
1.479485 -3.015929 0.078897 
1.298609 -1.445133 0.292232 
1.366150 0.125664 0.026467 
1.456538 1.696460 -0.108193 
1.416474 -3.015929 0.224817 
1.298769 -1.445133 0.224714 
1.404869 0.125664 -0.087410 
1.483940 1.696460 -0.000318 
1.334880 -3.015929 0.287696 
1.334560 -1.445133 0.115007 
1.432593 0.125664 -0.138113 
1.457417 1.696460 0.153250 
1.290495 -3.015929 0.270496 
1.385825 -1.445133 -0.031131 
1.474043 0.125664 -0.068999 
1.377902 1.696460 0.265965 
1.308415 -3.015929 0.182071 
1.417721 -1.445133 -0.135183 
1.478901 0.125664 0.082877 
1.297130 1.696460 0.292073 
1.367566 -3.015929 0.021827 
1.457961 -1.445133 -0.106374 
1.413719 0.125664 0.228828 
1.298935 1.696460 0.222038 
1.405965 -3.015929 -0.092179 
1.484338 -1.445133 0.005405 
1.331274 0.125664 0.289175 
1.337004 1.696460 0.108359 
1.434170 -3.015929 -0.137144 
1.454942 -1.445133 0.159123 
1.290662 0.125664 0.267808 
1.387234 1.696460 -0.035108 
1.475122 -3.015929 -0.065189 
1.374945 -1.445133 0.268188 
1.309639 0.125664 0.178359 
1.418597 1.696460 -0.137304 
1.477823 -3.015929 0.088931 
1.295281 -1.445133 0.291464 
1.369562 0.125664 0.015421 
1.459942 1.696460 -0.103528 
1.409813 -3.015929 0.234187 
1.299307 -1.445133 0.218167 
1.407450 0.125664 -0.098636 
1.484676 1.696460 0.013723 
1.326364 -3.015929 0.290888 
1.340580 -1.445133 0.098712 
1.436510 0.125664 -0.135108 
1.451243 1.696460 0.167155 
1.291283 -3.015929 0.263620 
1.389177 -1.445133 -0.040238 
1.476428 0.125664 -0.059562 
1.371072 1.696460 0.270704 
1.311584 -3.015929 0.173147 
1.419763 -1.445133 -0.139108 
1.476293 0.125664 0.096119 
1.293590 1.696460 0.290280 
1.371732 -3.015929 0.008643 
1.462053 -1.445133 -0.100071 
1.405548 0.125664 0.239625 
1.299892 1.696460 0.213833 
1.408990 -3.015929 -0.105263 
1.484750 -1.445133 0.023031 
1.321286 0.125664 0.292287 
1.344568 1.696460 0.087950 
1.439205 -3.015929 -0.132177 
1.446921 -1.445133 0.175735 
1.292308 0.125664 0.258597 
1.391315 1.696460 -0.045651 
1.477687 -3.015929 -0.052961 
1.366928 -1.445133 0.273025 
1.313972 0.125664 0.167213 
1.421044 1.696460 -0.140114 
1.474543 -3.015929 0.103098 
1.292473 -1.445133 0.288650 
1.373647 0.125664 0.002953 
1.463832 1.696460 -0.096639 
1.401862 -3.015929 0.243910 
1.300636 -1.445133 0.209919 
1.410259 0.125664 -0.110408 
1.484538 1.696460 0.031108 
1.317293 -3.015929 0.293032 
1.347959 -1.445133 0.078793 
1.441576 0.125664 -0.129179 
1.443054 1.696460 0.182827 
1.293391 -3.015929 0.254029 
1.393150 -1.445133 -0.050215 
1.478645 0.125664 -0.046973 
1.363396 1.696460 0.274765 
1.316197 -3.015929 0.161899 
1.422171 -1.445133 -0.140375 
1.472970 0.125664 0.108609 
1.291965 1.696460 0.287012 
1.375043 -3.015929 -0.000914 
1.465037 -1.445133 -0.093861 
1.399297 0.125664 0.246593 
1.301365 1.696460 0.207033 
1.411113 -3.015929 -0.113461 
1.484221 -1.445133 0.036585 
1.314885 0.125664 0.293223 
1.350180 1.696460 0.072841 
1.443158 -3.015929 -0.126926 
1.440437 -1.445133 0.187312 
1.294222 0.125664 0.250886 
1.394352 1.696460 -0.053124 
1.479192 -3.015929 -0.042879 
1.361126 -1.445133 0.275740 
1.317747 0.125664 0.158320 
1.422921 1.696460 -0.140191 
1.471915 -3.015929 0.111908 
1.291898 -1.445133 0.285806 
1.375819 0.125664 -0.002822 
1.465628 1.696460 -0.092148 
1.398007 -3.015929 0.247742 
1.301906 -1.445133 0.205442 
1.411533 0.125664 -0.114568 
1.483976 1.696460 0.039132 
1.313981 -3.015929 0.293099 
1.351151 -1.445133 0.070359 
1.443827 0.125664 -0.125764 
1.439329 1.696460 0.189031 
1.294699 -3.015929 0.249475 
1.394832 -1.445133 -0.054083 
1.479333 0.125664 -0.041171 
1.360355 1.696460 0.275916 
1.318416 -3.015929 0.156952 
1.423194 -1.445133 -0.139764 
1.471536 0.125664 0.112756 
1.292148 1.696460 0.285246 
1.375956 -3.015929 -0.002821 
1.465623 -1.445133 -0.091657 
1.397997 0.125664 0.247484 
1.302175 1.696460 0.205215 
1.411533 -3.015929 -0.113942 
1.483879 -1.445133 0.038799 
1.314435 0.125664 0.292789 
1.350933 1.696460 0.071194 
1.443599 -3.015929 -0.125743 
1.439728 -1.445133 0.188102 
1.294823 0.125664 0.249788 
1.394598 1.696460 -0.053067 
1.479090 -3.015929 -0.041893 
1.361105 -1.445133 0.275299 
1.318184 0.125664 0.157861 
1.422974 1.696460 -0.139133 
1.471860 -3.015929 0.111125 
1.292691 -1.445133 0.285370 
1.375448 0.125664 -0.000913 
1.465027 1.696460 -0.092417 
1.399266 -3.015929 0.245829 
1.302163 -1.445133 0.206364 
1.411108 0.125664 -0.111615 
1.483923 1.696460 0.035636 
1.316220 -3.015929 0.292291 
1.349557 -1.445133 0.075245 
1.442509 0.125664 -0.126811 
1.441571 1.696460 0.184599 
1.294606 -3.015929 0.251764 
1.393670 -1.445133 -0.050167 
1.478468 0.125664 -0.044920 
1.363304 1.696460 0.273901 
1.317114 -3.015929 0.160909 
1.422286 -1.445133 -0.138229 
1.472836 0.125664 0.107078 
1.293573 1.696460 0.286111 
1.374286 -3.015929 0.002924 
1.463831 -1.445133 -0.094382 
1.401801 0.125664 0.242722 
1.301894 1.696460 0.208862 
1.410245 -3.015929 -0.107543 
1.484036 -1.445133 0.029760 
1.319354 0.125664 0.291522 
1.347058 1.696460 0.082330 
1.440637 -3.015929 -0.128812 
1.444683 -1.445133 0.178679 
1.294065 0.125664 0.255235 
1.392109 1.696460 -0.045693 
1.477488 -3.015929 -0.049895 
1.366717 -1.445133 0.271816 
1.315359 0.125664 0.165687 
1.421219 1.696460 -0.136982 
1.474309 -3.015929 0.100951 
1.294819 -1.445133 0.287312 
1.372521 0.125664 0.008489 
1.462097 1.696460 -0.097358 
1.405413 -3.015929 0.238276 
1.301411 -1.445133 0.212518 
1.408977 0.125664 -0.101963 
1.484096 1.696460 0.021754 
1.323639 -3.015929 0.290412 
1.343673 -1.445133 0.091671 
1.438238 0.125664 -0.131366 
1.448595 1.696460 0.170994 
1.293282 -3.015929 0.259700 
1.390122 -1.445133 -0.040359 
1.476257 0.125664 -0.055999 
1.370787 1.696460 0.269331 
1.313228 -3.015929 0.171355 
1.419956 -1.445133 -0.135461 
1.475991 0.125664 0.093664 
1.296322 1.696460 0.288713 
1.370378 -3.015929 0.015022 
1.460067 -1.445133 -0.100880 
1.409545 0.125664 0.233086 
1.300773 1.696460 0.216789 
1.407469 -3.015929 -0.095751 
1.484012 -1.445133 0.013003 
1.328396 0.125664 0.289060 
1.339996 1.696460 0.101561 
1.435779 -3.015929 -0.133882 
1.452520 -1.445133 0.162928 
1.292445 0.125664 0.264251 
1.388096 1.696460 -0.035216 
1.475000 -3.015929 -0.061989 
1.374702 -1.445133 0.266920 
1.311150 0.125664 0.176765 
1.418750 1.696460 -0.133932 
1.477532 -3.015929 0.086653 
1.297807 -1.445133 0.290021 
1.368268 0.125664 0.021252 
1.458142 1.696460 -0.104261 
1.413368 -3.015929 0.228185 
1.300082 -1.445133 0.220842 
1.406022 0.125664 -0.090214 
1.483816 1.696460 0.005265 
1.332636 -3.015929 0.287769 
1.336777 -1.445133 0.110004 
1.433745 0.125664 -0.135879 
1.455705 1.696460 0.156094 
1.291738 -3.015929 0.267991 
1.386430 -1.445133 -0.031188 
1.473969 0.125664 -0.066767 
1.377752 1.696460 0.265042 
1.309490 -3.015929 0.180977 
1.417813 -1.445133 -0.132750 
1.478684 0.125664 0.081226 
1.298950 1.696460 0.291036 
1.366611 -3.015929 0.025980 
1.456690 -1.445133 -0.106887 
1.416190 0.125664 0.224543 
1.299464 1.696460 0.223927 
1.404928 -3.015929 -0.086359 
1.483630 -1.445133 -0.000216 
1.335598 0.125664 0.286865 
1.334523 1.696460 0.115756 
1.432394 -3.015929 -0.137227 
1.457787 -1.445133 0.151531 
1.291217 0.125664 0.270484 
1.385351 1.696460 -0.028744 
1.473328 -3.015929 -0.069837 
1.379600 -1.445133 0.263970 
1.308399 0.125664 0.183587 
1.417244 1.696460 -0.132207 
1.479375 -3.015929 0.078078 
1.299509 -1.445133 0.291719 
1.365673 0.125664 0.028502 
1.455920 1.696460 -0.108439 
1.417664 -3.015929 0.222715 
1.299021 -1.445133 0.225634 
1.404356 0.125664 -0.084614 
1.483568 1.696460 -0.002954 
1.336955 -3.015929 0.286539 
1.333414 -1.445133 0.118445 
1.431775 0.125664 -0.138013 
1.458722 1.696460 0.149595 
1.290845 -3.015929 0.271683 
1.384914 -1.445133 -0.027996 
1.473142 0.125664 -0.071156 
1.380181 1.696460 0.263812 
1.307878 -3.015929 0.184562 
1.417058 -1.445133 -0.132477 
1.479621 0.125664 0.077422 
1.299354 1.696460 0.292111 
1.365560 -3.015929 0.028529 
1.455911 -1.445133 -0.108822 
1.417679 0.125664 0.222927 
1.298791 1.696460 0.225818 
1.404370 -3.015929 -0.085107 
1.483687 -1.445133 -0.002830 
1.336609 0.125664 0.286870 
1.333489 1.696460 0.118016 
1.431884 -3.015929 -0.138308 
1.458533 -1.445133 0.150356 
1.290590 0.125664 0.271623 
1.385120 1.696460 -0.028944 
1.473426 -3.015929 -0.070768 
1.379505 -1.445133 0.264584 
1.307908 0.125664 0.183937 
1.417250 1.696460 -0.133606 
1.479435 -3.015929 0.079283 
1.298450 -1.445133 0.292232 
1.366293 0.125664 0.025989 
1.456684 1.696460 -0.108020 
1.416193 -3.015929 0.225238 
1.298779 -1.445133 0.224446 
1.404983 0.125664 -0.087910 
1.483989 1.696460 0.000261 
1.334502 -3.015929 0.287862 
1.334807 -1.445133 0.114330 
1.432752 0.125664 -0.138038 
1.457167 1.696460 0.153870 
1.290497 -3.015929 0.270232 
1.385974 -1.445133 -0.031569 
1.474165 0.125664 -0.068609 
1.377579 1.696460 0.266224 
1.308534 -3.015929 0.181680 
1.417816 -1.445133 -0.135454 
1.478788 0.125664 0.083568 
1.296899 1.696460 0.292022 
1.367802 -3.015929 0.021064 
1.458196 -1.445133 -0.106054 
1.413260 0.125664 0.229476 
1.298972 1.696460 0.221587 
1.406143 -3.015929 -0.092953 
1.484391 -1.445133 0.006370 
1.330686 0.125664 0.289397 
1.337418 1.696460 0.107241 
1.434438 -3.015929 -0.136941 
1.454520 -1.445133 0.160078 
1.290715 0.125664 0.267339 
1.387463 1.696460 -0.035729 
1.475285 -3.015929 -0.064547 
1.374480 -1.445133 0.268512 
1.309855 0.125664 0.177752 
1.418736 1.696460 -0.137574 
1.477646 -3.015929 0.089836 
1.295038 -1.445133 0.291342 
1.369847 0.125664 0.014517 
1.460222 1.696460 -0.103097 
1.409252 -3.015929 0.234928 
1.299371 -1.445133 0.217605 
1.407657 0.125664 -0.099537 
1.484704 1.696460 0.014937 
1.325677 -3.015929 0.291101 
1.341102 -1.445133 0.097304 
1.436857 0.125664 -0.134761 
1.450690 1.696460 0.168295 
1.291400 -3.015929 0.262984 
1.389457 -1.445133 -0.040956 
1.476602 0.125664 -0.058721 
1.370526 1.696460 0.271030 
1.311883 -3.015929 0.172384 
1.419930 -1.445133 -0.139290 
1.476068 0.125664 0.097077 
1.293406 1.696460 0.290085 
1.372005 -3.015929 0.007810 
1.462314 -1.445133 -0.099605 
1.405015 0.125664 0.240271 
1.299983 1.696460 0.213279 
1.409177 -3.015929 -0.106048 
1.484735 -1.445133 0.024204 
1.320680 0.125664 0.292424 
1.345066 1.696460 0.086605 
1.439549 -3.015929 -0.131766 
1.446365 -1.445133 0.176788 
1.292456 0.125664 0.257943 
1.391583 1.696460 -0.046321 
1.477834 -3.015929 -0.052105 
1.366411 -1.445133 0.273292 
1.314287 0.125664 0.166451 
1.421207 1.696460 -0.140184 
1.474318 -3.015929 0.103927 
1.292375 -1.445133 0.288424 
1.373863 0.125664 0.002335 
1.464025 1.696460 -0.096226 
1.401455 -3.015929 0.244355 
1.300737 -1.445133 0.209472 
1.410396 0.125664 -0.110929 
1.484498 1.696460 0.031989 
1.316885 -3.015929 0.293083 
1.348322 -1.445133 0.077814 
1.441834 0.125664 -0.128829 
1.442629 1.696460 0.183575 
1.293518 -3.015929 0.253523 
1.393348 -1.445133 -0.050702 
1.478741 0.125664 -0.046310 
1.363018 1.696460 0.274938 
1.316446 -3.015929 0.161314 
1.422294 -1.445133 -0.140370 
1.472797 0.125664 0.109177 
1.291935 1.696460 0.286822 
1.375181 -3.015929 -0.001275 
1.465149 -1.445133 -0.093570 
1.399054 0.125664 0.246828 
1.301450 1.696460 0.206747 
1.411193 -3.015929 -0.113711 
1.484183 -1.445133 0.037087 
1.314684 0.125664 0.293220 
1.350377 1.696460 0.072320 
1.443298 -3.015929 -0.126708 
1.440205 -1.445133 0.187693 
1.294305 0.125664 0.250601 
1.394456 1.696460 -0.053363 
1.479233 -3.015929 -0.042516 
1.360937 -1.445133 0.275809 
1.317887 0.125664 0.158011 
1.422985 1.696460 -0.140146 
1.471825 -3.015929 0.112160 
1.291914 -1.445133 0.285694 
1.375873 0.125664 -0.002930 
1.465661 1.696460 -0.092012 
1.397933 -3.015929 0.247787 
1.301957 -1.445133 0.205334 
1.411557 0.125664 -0.114582 
1.483954 1.696460 0.039251 
1.313965 -3.015929 0.293067 
1.351189 -1.445133 0.070282 
1.443847 0.125664 -0.125696 
1.439296 1.696460 0.189058 
1.294735 -3.015929 0.249419 
1.394841 -1.445133 -0.054062 
1.479323 0.125664 -0.041128 
1.360367 1.696460 0.275880 
1.318436 -3.015929 0.156943 
1.423193 -1.445133 -0.139693 
1.471538 0.125664 0.112683 
1.292202 1.696460 0.285224 
1.375926 -3.015929 -0.002680 
1.465579 -1.445133 -0.091686 
1.398090 0.125664 0.247347 
1.302189 1.696460 0.205287 
1.411501 -3.015929 -0.113735 
1.483877 -1.445133 0.038544 
1.314593 0.125664 0.292735 
1.350819 1.696460 0.071544 
1.443504 -3.015929 -0.125823 
1.439890 -1.445133 0.187788 
1.294814 0.125664 0.249955 
1.394515 1.696460 -0.052790 
1.479030 -3.015929 -0.042163 
1.361313 -1.445133 0.275159 
1.318089 0.125664 0.158145 
1.422909 1.696460 -0.139032 
1.471953 -3.015929 0.110729 
1.292787 -1.445133 0.285434 
1.375333 0.125664 -0.000519 
1.464904 1.696460 -0.092608 
1.399528 -3.015929 0.245505 
1.302141 -1.445133 0.206616 
1.411020 0.125664 -0.111179 
1.483936 1.696460 0.035014 
1.316555 -3.015929 0.292207 
1.349291 -1.445133 0.076010 
1.442304 0.125664 -0.127026 
1.441913 1.696460 0.183952 
1.294553 -3.015929 0.252141 
1.393498 -1.445133 -0.049659 
1.478359 0.125664 -0.045474 
1.363691 1.696460 0.273663 
1.316918 -3.015929 0.161451 
1.422164 -1.445133 -0.138085 
1.473005 0.125664 0.106380 
1.293717 1.696460 0.286247 
1.374086 -3.015929 0.003565 
1.463631 -1.445133 -0.094721 
1.402222 0.125664 0.242208 
1.301842 1.696460 0.209284 
1.410100 -3.015929 -0.106885 
1.484049 -1.445133 0.028810 
1.319860 0.125664 0.291396 
1.346655 1.696460 0.083454 
1.440344 -3.015929 -0.129127 
1.445165 -1.445133 0.177748 
1.293973 0.125664 0.255781 
1.391865 1.696460 -0.045021 
1.477337 -3.015929 -0.050656 
1.367229 -1.445133 0.271504 
1.315093 0.125664 0.166403 
1.421059 1.696460 -0.136794 
1.474525 -3.015929 0.100033 
1.295006 -1.445133 0.287491 
1.372254 0.125664 0.009315 
1.461840 1.696460 -0.097803 
1.405942 -3.015929 0.237618 
1.301334 -1.445133 0.213060 
1.408787 0.125664 -0.101157 
1.484094 1.696460 0.020611 
1.324256 -3.015929 0.290244 
1.343191 -1.445133 0.092983 
1.437907 0.125664 -0.131712 
1.449128 1.696460 0.169921 
1.293171 -3.015929 0.260315 
1.389849 -1.445133 -0.039650 
1.476088 0.125664 -0.056819 
1.371328 1.696460 0.268999 
1.312942 -3.015929 0.172104 
