1.378641 -1.539380 0.220036 
1.392654 0.031416 -0.064193 
1.463028 1.602212 -0.150351 
1.459338 -3.110177 0.170963 
1.376976 -1.539380 0.144015 
1.404754 0.031416 -0.153140 
1.497878 1.602212 -0.053246 
1.405685 -3.110177 0.227892 
1.382436 -1.539380 0.039232 
1.424523 0.031416 -0.189692 
1.494995 1.602212 0.076646 
1.377377 -3.110177 0.212625 
1.394344 -1.539380 -0.077993 
1.469131 0.031416 -0.140525 
1.452094 1.602212 0.182757 
1.376812 -3.110177 0.131921 
1.406048 -1.539380 -0.164714 
1.500592 0.031416 -0.034675 
1.398225 1.602212 0.231683 
1.384109 -3.110177 0.019419 
1.430499 -1.539380 -0.186501 
1.490482 0.031416 0.095339 
1.377027 1.602212 0.202584 
1.396322 -3.110177 -0.091080 
1.475025 -1.539380 -0.128767 
1.444582 0.031416 0.192846 
1.377137 1.602212 0.118846 
1.407743 -3.110177 -0.173859 
1.502070 -1.539380 -0.015758 
1.392101 0.031416 0.232968 
1.385923 1.602212 0.000301 
1.437013 -3.110177 -0.181063 
1.485140 -1.539380 0.112580 
1.377267 0.031416 0.191152 
1.398385 1.602212 -0.103043 
1.480318 -3.110177 -0.115892 
1.437268 -1.539380 0.201019 
1.377873 0.031416 0.105420 
1.409861 1.602212 -0.180163 
1.502393 -3.110177 0.002025 
1.387610 -1.539380 0.232053 
1.387648 0.031416 -0.016435 
1.443270 1.602212 -0.174670 
1.479619 -3.110177 0.127523 
1.377580 -1.539380 0.179936 
1.400252 0.031416 -0.114057 
1.484903 1.602212 -0.102908 
1.430339 -3.110177 0.207830 
1.378755 -1.539380 0.092140 
1.412258 0.031416 -0.184460 
1.501930 1.602212 0.018463 
1.384293 -3.110177 0.229812 
1.389194 -1.539380 -0.031054 
1.449078 0.031416 -0.168124 
1.474131 1.602212 0.140729 
1.377678 -3.110177 0.169469 
1.401814 -1.539380 -0.124775 
1.488983 0.031416 -0.089922 
1.423570 1.602212 0.213999 
1.379655 -3.110177 0.078696 
1.414936 -1.539380 -0.187577 
1.500895 0.031416 0.034392 
1.381628 1.602212 0.226681 
1.390612 -3.110177 -0.044721 
1.454714 -1.539380 -0.161388 
1.468440 0.031416 0.153260 
1.377499 1.602212 0.159312 
1.403117 -3.110177 -0.135977 
1.492825 -1.539380 -0.076130 
1.416521 0.031416 0.220004 
1.380628 1.602212 0.064045 
1.418160 -3.110177 -0.189687 
1.499197 -1.539380 0.050958 
1.379406 0.031416 0.222372 
1.392026 1.602212 -0.058407 
1.460522 -3.110177 -0.153886 
1.462172 -1.539380 0.165780 
1.377130 0.031416 0.148715 
1.404274 1.602212 -0.148014 
1.496480 -3.110177 -0.060466 
1.408937 -1.539380 0.225754 
1.381832 0.031416 0.047072 
1.422380 1.602212 -0.190192 
1.496499 -3.110177 0.068851 
1.377794 -1.539380 0.216051 
1.393603 0.031416 -0.072284 
1.466585 1.602212 -0.144869 
1.455176 -3.110177 0.177998 
1.376831 -1.539380 0.137104 
1.405472 0.031416 -0.160097 
1.499594 1.602212 -0.042571 
1.401227 -3.110177 0.230379 
1.383379 -1.539380 0.027752 
1.427889 0.031416 -0.188165 
1.492504 1.602212 0.087622 
1.377072 -3.110177 0.207042 
1.395470 -1.539380 -0.085750 
1.472622 0.031416 -0.133872 
1.447714 1.602212 0.188884 
1.376938 -3.110177 0.124384 
1.406979 -1.539380 -0.170409 
1.501612 0.031416 -0.023569 
1.394448 1.602212 0.232744 
1.385167 -3.110177 0.008032 
1.434293 -1.539380 -0.183521 
1.487421 0.031416 0.105659 
1.377131 1.602212 0.195969 
1.397535 -3.110177 -0.098193 
1.478199 -1.539380 -0.121319 
1.440272 0.031416 0.197818 
1.377534 1.602212 0.111015 
1.408936 -3.110177 -0.177838 
1.502375 -1.539380 -0.005208 
1.389305 0.031416 0.232643 
1.386949 1.602212 -0.009766 
1.440719 -3.110177 -0.177380 
1.481916 -1.539380 0.121559 
1.377465 0.031416 0.184523 
1.399509 1.602212 -0.109546 
1.483069 -3.110177 -0.108303 
1.433187 -1.539380 0.205108 
1.378382 0.031416 0.097658 
1.411230 1.602212 -0.182848 
1.502198 -3.110177 0.011735 
1.385572 -1.539380 0.230863 
1.388570 0.031416 -0.025146 
1.446699 1.602212 -0.170858 
1.476424 -3.110177 0.135365 
1.377671 -1.539380 0.173756 
1.401199 0.031416 -0.120290 
1.487324 1.602212 -0.095374 
1.426400 -3.110177 0.211465 
1.379278 -1.539380 0.084377 
1.413775 0.031416 -0.186392 
1.501395 1.602212 0.027737 
1.382682 -3.110177 0.228097 
1.390030 -1.539380 -0.039062 
1.452360 0.031416 -0.164249 
1.470863 1.602212 0.148057 
1.377605 -3.110177 0.163557 
1.402599 -1.539380 -0.131207 
1.491240 0.031416 -0.082051 
1.419520 1.602212 0.217509 
1.380204 -3.110177 0.070381 
1.416723 -1.539380 -0.188951 
1.500004 0.031416 0.043909 
1.380275 1.602212 0.224357 
1.391427 -3.110177 -0.052665 
1.458065 -1.539380 -0.157156 
1.464874 0.031416 0.160555 
1.377295 1.602212 0.153232 
1.403800 -3.110177 -0.142912 
1.494992 -1.539380 -0.067277 
1.412158 0.031416 0.223426 
1.381291 1.602212 0.054475 
1.420471 -3.110177 -0.190240 
1.497771 -1.539380 0.061226 
1.378371 0.031416 0.218992 
1.392915 1.602212 -0.066503 
1.464037 -3.110177 -0.148856 
1.458174 -1.539380 0.173001 
1.376924 0.031416 0.142087 
1.404951 1.602212 -0.155161 
1.498399 -3.110177 -0.050265 
1.404396 -1.539380 0.228669 
1.382693 0.031416 0.036009 
1.425441 1.602212 -0.189357 
1.494330 -3.110177 0.079776 
1.377258 -1.539380 0.211124 
1.394655 0.031416 -0.080234 
1.470137 1.602212 -0.138696 
1.450851 -3.110177 0.184569 
1.376829 -1.539380 0.129805 
1.406298 0.031416 -0.166435 
1.500928 1.602212 -0.031505 
1.397094 -3.110177 0.232077 
1.384408 -1.539380 0.016126 
1.431570 0.031416 -0.185720 
1.489632 1.602212 0.098346 
1.377041 -3.110177 0.200732 
1.396667 -1.539380 -0.093148 
1.475953 0.031416 -0.126674 
1.443343 1.602212 0.194327 
1.377238 -3.110177 0.116620 
1.408069 -1.539380 -0.175088 
1.502195 0.031416 -0.012703 
1.391249 1.602212 0.232945 
1.386220 -3.110177 -0.002658 
1.438083 -1.539380 -0.180035 
1.484222 0.031416 0.115220 
1.377325 1.602212 0.189244 
1.398715 -3.110177 -0.104925 
1.481126 -1.539380 -0.113726 
1.436092 0.031416 0.202225 
1.378015 1.602212 0.103200 
1.410242 -3.110177 -0.180988 
1.502361 -1.539380 0.004835 
1.386995 0.031416 0.231752 
1.387917 1.602212 -0.018983 
1.444262 -3.110177 -0.173585 
1.478707 -1.539380 0.129808 
1.377615 0.031416 0.178149 
1.400533 1.602212 -0.115836 
1.485608 -3.110177 -0.100764 
1.429215 -1.539380 0.208882 
1.378904 0.031416 0.089940 
1.412680 1.602212 -0.185045 
1.501796 -3.110177 0.021113 
1.383816 -1.539380 0.229353 
1.389436 0.031416 -0.033357 
1.450015 1.602212 -0.167029 
1.473210 -3.110177 0.142830 
1.377667 -1.539380 0.167780 
1.402046 0.031416 -0.126583 
1.489632 1.602212 -0.087717 
1.422430 -3.110177 0.215002 
1.379808 -1.539380 0.076380 
1.415423 0.031416 -0.188004 
1.500666 1.602212 0.037071 
1.381228 -3.110177 0.226065 
1.390843 -1.539380 -0.046976 
1.455660 0.031416 -0.160215 
1.467447 1.602212 0.155335 
1.377446 -3.110177 0.157602 
1.403316 -1.539380 -0.137922 
1.493449 0.031416 -0.073682 
1.415298 1.602212 0.220990 
1.380807 -3.110177 0.061409 
1.418779 -1.539380 -0.189908 
1.498829 0.031416 0.053833 
1.379088 1.602212 0.221487 
1.392272 -3.110177 -0.060708 
1.461515 -1.539380 -0.152513 
1.461059 0.031416 0.167853 
1.377066 1.602212 0.146866 
1.404463 -3.110177 -0.150060 
1.497050 -1.539380 -0.057637 
1.407642 0.031416 0.226634 
1.382065 1.602212 0.043997 
1.423206 -3.110177 -0.190050 
1.495928 -1.539380 0.071941 
1.377608 0.031416 0.214745 
1.393892 1.602212 -0.074571 
1.467601 -3.110177 -0.143181 
1.453957 -1.539380 0.179927 
1.376813 0.031416 0.135063 
1.405694 1.602212 -0.161982 
1.500017 -3.110177 -0.039442 
1.400006 -1.539380 0.230951 
1.383666 0.031416 0.024430 
1.428913 1.602212 -0.187556 
1.491720 -3.110177 0.090720 
1.377039 -1.539380 0.205304 
1.395806 0.031416 -0.087897 
1.473591 1.602212 -0.131868 
1.446464 -3.110177 0.190505 
1.377007 -1.539380 0.122189 
1.407274 0.031416 -0.171847 
1.501821 1.602212 -0.020436 
1.393477 -3.110177 0.232884 
1.385469 -1.539380 0.004903 
1.435380 0.031416 -0.182567 
1.486517 1.602212 0.108466 
1.377182 -3.110177 0.194050 
1.397877 -1.539380 -0.100148 
1.479059 0.031416 -0.119161 
1.439066 1.602212 0.199126 
1.377665 -3.110177 0.108782 
1.409298 -1.539380 -0.178811 
1.502400 0.031416 -0.002295 
1.388603 1.602212 0.232439 
1.387231 -3.110177 -0.012473 
1.441746 -1.539380 -0.176304 
1.480999 0.031416 0.123977 
1.377515 1.602212 0.182678 
1.399812 -3.110177 -0.111353 
1.483812 -1.539380 -0.106150 
1.432047 0.031416 0.206209 
1.378531 1.602212 0.095459 
1.411635 -3.110177 -0.183517 
1.502103 -1.539380 0.014431 
1.385048 0.031416 0.230462 
1.388822 1.602212 -0.027525 
1.447652 -3.110177 -0.169770 
1.475513 -1.539380 0.137520 
1.377680 0.031416 0.172038 
1.401450 1.602212 -0.122069 
1.487990 -3.110177 -0.093213 
1.425277 -1.539380 0.212479 
1.379427 0.031416 0.082133 
1.414228 1.602212 -0.186883 
1.501208 -3.110177 0.030379 
1.382253 -1.539380 0.227554 
1.390262 0.031416 -0.041318 
1.453295 1.602212 -0.163121 
1.469908 -3.110177 0.150130 
1.377567 -1.539380 0.161872 
1.402809 0.031416 -0.133088 
1.491874 1.602212 -0.079727 
1.418337 -3.110177 0.218505 
1.380369 -1.539380 0.067903 
1.417277 0.031416 -0.189273 
1.499701 1.602212 0.046689 
1.379918 -3.110177 0.223604 
1.391663 -1.539380 -0.054946 
1.459038 0.031416 -0.155882 
1.463814 1.602212 0.162638 
1.377229 -3.110177 0.151453 
1.403989 -1.539380 -0.144935 
1.495593 0.031416 -0.064614 
1.410882 1.602212 0.224371 
1.381499 -3.110177 0.051582 
1.421204 -1.539380 -0.190271 
1.497291 0.031416 0.064239 
1.378123 1.602212 0.217877 
1.393183 -3.110177 -0.068811 
1.465050 -1.539380 -0.147309 
1.456992 0.031416 0.175015 
1.376879 1.602212 0.140127 
1.405153 -3.110177 -0.157156 
1.498896 -1.539380 -0.047233 
1.403119 0.031416 0.229394 
1.382960 1.602212 0.032742 
1.426393 -3.110177 -0.188942 
1.493629 -1.539380 0.082908 
1.377165 0.031416 0.209549 
1.394974 1.602212 -0.082452 
1.471134 -3.110177 -0.136812 
1.449603 -1.539380 0.186330 
1.376861 0.031416 0.127663 
1.406559 1.602212 -0.168080 
1.501228 -3.110177 -0.028336 
1.396006 -1.539380 0.232398 
1.384709 0.031416 0.012867 
1.432651 1.602212 -0.184882 
1.488763 -3.110177 0.101302 
1.377069 -1.539380 0.198849 
1.397014 0.031416 -0.095182 
1.476863 1.602212 -0.124554 
1.442113 -3.110177 0.195756 
1.377349 -1.539380 0.114389 
1.408406 0.031416 -0.176240 
1.502288 1.602212 -0.009687 
1.390442 -3.110177 0.232864 
1.386514 -1.539380 -0.005544 
1.439143 0.031416 -0.178987 
1.483303 1.602212 0.117794 
1.377383 -3.110177 0.187349 
1.399037 -1.539380 -0.106782 
1.481914 0.031416 -0.111562 
1.434927 1.602212 0.203396 
1.378160 -3.110177 0.100988 
1.410631 -1.539380 -0.181763 
1.502309 0.031416 0.007608 
1.386408 1.602212 0.231419 
1.388181 -3.110177 -0.021475 
1.445241 -1.539380 -0.172499 
1.477797 0.031416 0.132050 
1.377643 1.602212 0.176384 
1.400804 -3.110177 -0.117611 
1.486300 -1.539380 -0.098620 
1.428093 0.031416 0.209919 
1.379053 1.602212 0.087733 
1.413109 -3.110177 -0.185602 
1.501648 -1.539380 0.023754 
1.383353 0.031416 0.228870 
1.389674 1.602212 -0.035640 
1.450950 -3.110177 -0.165928 
1.472282 -1.539380 0.144919 
1.377648 0.031416 0.166096 
1.402271 1.602212 -0.128409 
1.490276 -3.110177 -0.085485 
1.421280 -1.539380 0.216002 
1.379964 0.031416 0.074025 
1.415927 1.602212 -0.188404 
1.500418 -3.110177 0.039774 
1.380839 -1.539380 0.225414 
1.391074 0.031416 -0.049237 
1.456613 1.602212 -0.159018 
1.466437 -3.110177 0.157412 
1.377388 -1.539380 0.155876 
1.403511 0.031416 -0.139893 
1.494069 1.602212 -0.071177 
1.414058 -3.110177 0.221969 
1.380994 -1.539380 0.058702 
1.419429 0.031416 -0.190081 
1.498432 1.602212 0.056748 
1.378787 -3.110177 0.220543 
1.392523 -1.539380 -0.063015 
1.462515 0.031416 -0.151093 
1.459925 1.602212 0.169916 
1.377006 -3.110177 0.144986 
1.404655 -1.539380 -0.152102 
1.497603 0.031416 -0.054745 
1.406345 1.602212 0.227477 
1.382308 -3.110177 0.040857 
1.424069 -1.539380 -0.189833 
1.495320 0.031416 0.075053 
1.377448 1.602212 0.213361 
1.394189 -3.110177 -0.076842 
1.468615 -1.539380 -0.141437 
1.452726 0.031416 0.181813 
1.376809 1.602212 0.132990 
1.405926 -3.110177 -0.163808 
1.500406 -1.539380 -0.036289 
1.398818 0.031416 0.231454 
1.383958 1.602212 0.021109 
1.429959 -3.110177 -0.186874 
1.490907 -1.539380 0.093788 
1.377026 0.031416 0.203515 
1.396147 1.602212 -0.090013 
1.474544 -3.110177 -0.129824 
1.445216 -1.539380 0.192069 
1.377090 0.031416 0.119978 
1.407581 1.602212 -0.173200 
1.501995 -3.110177 -0.017331 
1.392553 -1.539380 0.232956 
1.385770 0.031416 0.001838 
1.436463 1.602212 -0.181578 
1.485606 -3.110177 0.111208 
1.377237 -1.539380 0.192130 
1.398215 0.031416 -0.102072 
1.479898 1.602212 -0.116997 
1.437872 -3.110177 0.200390 
1.377801 -1.539380 0.106554 
1.409668 0.031416 -0.179721 
1.502401 1.602212 0.000576 
1.387937 -3.110177 0.232193 
1.387508 -1.539380 -0.015113 
1.442759 0.031416 -0.175223 
1.480084 1.602212 0.126338 
1.377559 -3.110177 0.180856 
1.400105 -1.539380 -0.113147 
1.484538 0.031416 -0.104002 
1.430914 1.602212 0.207287 
1.378679 -3.110177 0.093261 
1.412046 -1.539380 -0.184150 
1.501992 0.031416 0.017106 
1.384543 1.602212 0.230038 
1.389070 -3.110177 -0.029869 
1.448598 -1.539380 -0.168681 
1.474599 0.031416 0.139650 
1.377681 1.602212 0.170334 
1.401693 -3.110177 -0.123858 
1.488649 -1.539380 -0.091038 
1.424148 0.031416 0.213487 
1.379578 1.602212 0.079864 
1.414694 -3.110177 -0.187349 
1.501005 -1.539380 0.033033 
1.381836 0.031416 0.226983 
1.390494 1.602212 -0.043571 
1.454234 -3.110177 -0.161978 
1.468940 -1.539380 0.152203 
1.377523 0.031416 0.160180 
1.403014 1.602212 -0.134995 
1.492505 -3.110177 -0.077358 
1.417138 -1.539380 0.219499 
1.380539 0.031416 0.065364 
1.417855 1.602212 -0.189557 
1.499374 -3.110177 0.049506 
1.379575 -1.539380 0.222801 
1.391902 0.031416 -0.057236 
1.460018 1.602212 -0.154571 
1.462732 -3.110177 0.164719 
1.377164 -1.539380 0.149647 
1.404178 0.031416 -0.146972 
1.496184 1.602212 -0.061884 
1.409596 -3.110177 0.225293 
1.381717 -1.539380 0.048614 
1.421973 0.031416 -0.190236 
1.496776 1.602212 0.067285 
1.377899 -3.110177 0.216687 
1.393459 -1.539380 -0.071113 
1.466066 0.031416 -0.145707 
1.455793 1.602212 0.176999 
1.376844 -3.110177 0.138134 
1.405362 -1.539380 -0.159115 
1.499366 0.031416 -0.044155 
1.401860 1.602212 0.230062 
1.383236 -3.110177 0.029443 
1.427376 -1.539380 -0.188447 
1.492892 0.031416 0.086034 
1.377097 1.602212 0.207905 
1.395300 -3.110177 -0.084643 
1.472122 -1.539380 -0.134877 
1.448352 0.031416 0.188035 
1.376909 1.602212 0.125497 
1.406834 -3.110177 -0.169644 
1.501491 -1.539380 -0.025175 
1.394962 0.031416 0.232645 
1.385012 1.602212 0.009652 
1.433738 -3.110177 -0.183992 
1.487877 -1.539380 0.104203 
1.377108 0.031416 0.196945 
1.397360 1.602212 -0.097185 
1.477753 -3.110177 -0.122416 
1.440891 -1.539380 0.197134 
1.377469 0.031416 0.112154 
1.408754 1.602212 -0.177316 
1.502353 -3.110177 -0.006710 
1.389679 -1.539380 0.232730 
1.386803 0.031416 -0.008358 
1.440190 1.602212 -0.177925 
1.482384 -3.110177 0.120304 
1.377438 -1.539380 0.185472 
1.399352 0.031416 -0.108618 
1.482684 1.602212 -0.109402 
1.433772 -3.110177 0.204537 
1.378307 -1.539380 0.098781 
1.411026 0.031416 -0.182493 
1.502240 1.602212 0.010349 
1.385848 -3.110177 0.231058 
1.388440 -1.539380 -0.023917 
1.446209 0.031416 -0.171412 
1.476888 1.602212 0.134254 
1.377663 -3.110177 0.174639 
1.401068 -1.539380 -0.119384 
1.486980 0.031416 -0.096472 
1.426972 1.602212 0.210945 
1.379202 -3.110177 0.085515 
1.413547 -1.539380 -0.186131 
1.501484 0.031416 0.026391 
1.382905 1.602212 0.228365 
1.389910 -3.110177 -0.037909 
1.451884 -1.539380 -0.164819 
1.471345 0.031416 0.146999 
1.377621 1.602212 0.164415 
1.402490 -3.110177 -0.130256 
1.490916 -1.539380 -0.083220 
1.420118 0.031416 0.217001 
1.380122 1.602212 0.071625 
1.416449 -3.110177 -0.188774 
1.500149 -1.539380 0.042505 
1.380463 0.031416 0.224725 
1.391307 1.602212 -0.051505 
1.457573 -3.110177 -0.157792 
1.465407 -1.539380 0.159493 
1.377327 0.031416 0.154131 
1.403703 1.602212 -0.141887 
1.494682 -3.110177 -0.068611 
1.412803 -1.539380 0.222938 
1.381189 0.031416 0.055921 
1.420110 1.602212 -0.190201 
1.498003 -3.110177 0.059704 
1.378506 -1.539380 0.219533 
1.392781 0.031416 -0.065325 
1.463521 1.602212 -0.149625 
1.458770 -3.110177 0.171964 
1.376950 -1.539380 0.143075 
1.404850 0.031416 -0.154133 
1.498136 1.602212 -0.051793 
1.405052 -3.110177 0.228278 
1.382561 -1.539380 0.037659 
1.424969 0.031416 -0.189538 
1.494674 1.602212 0.078179 
1.377316 -3.110177 0.211899 
1.394496 -1.539380 -0.079094 
1.469624 0.031416 -0.139635 
1.451486 1.602212 0.183651 
1.376818 -3.110177 0.130888 
1.406169 -1.539380 -0.165567 
1.500761 0.031416 -0.033123 
1.397666 1.602212 0.231885 
1.384255 -3.110177 0.017802 
1.431022 -1.539380 -0.186126 
1.490068 0.031416 0.096818 
1.377032 1.602212 0.201681 
1.396491 -3.110177 -0.092097 
1.475482 -1.539380 -0.127745 
1.443974 0.031416 0.193578 
1.377185 1.602212 0.117757 
1.407901 -3.110177 -0.174471 
1.502135 -1.539380 -0.014257 
1.391677 0.031416 0.232964 
1.386069 1.602212 -0.001158 
1.437539 -3.110177 -0.180562 
1.484690 -1.539380 0.113882 
1.377295 0.031416 0.190216 
1.398547 1.602212 -0.103968 
1.480716 -3.110177 -0.114831 
1.436690 -1.539380 0.201614 
1.377942 0.031416 0.104331 
1.410047 1.602212 -0.180574 
1.502380 -3.110177 0.003406 
1.387305 -1.539380 0.231909 
1.387780 0.031416 -0.017691 
1.443757 1.602212 -0.174139 
1.479172 -3.110177 0.128649 
1.377598 -1.539380 0.179057 
1.400391 0.031416 -0.114930 
1.485250 1.602212 -0.101858 
1.429788 -3.110177 0.208347 
1.378828 -1.539380 0.091063 
1.412464 0.031416 -0.184751 
1.501866 1.602212 0.019763 
1.384057 -3.110177 0.229590 
1.389313 -1.539380 -0.032185 
1.449538 0.031416 -0.167588 
1.473681 1.602212 0.141760 
1.377674 -3.110177 0.168640 
1.401929 -1.539380 -0.125659 
1.489301 0.031416 -0.088844 
1.423013 1.602212 0.214491 
1.379730 -3.110177 0.077566 
1.415173 -1.539380 -0.187789 
1.500785 0.031416 0.035702 
1.381430 1.602212 0.226383 
1.390725 -3.110177 -0.045825 
1.455177 -1.539380 -0.160816 
1.467955 0.031416 0.154277 
1.377473 1.602212 0.158476 
1.403215 -3.110177 -0.136927 
1.493131 -1.539380 -0.074938 
1.415923 0.031416 0.220488 
1.380715 1.602212 0.062762 
1.418460 -3.110177 -0.189801 
1.499020 -1.539380 0.052362 
1.379248 0.031416 0.221946 
1.392146 1.602212 -0.059534 
1.461007 -3.110177 -0.153219 
1.461629 -1.539380 0.166797 
1.377099 0.031416 0.147813 
1.404366 1.602212 -0.149016 
1.496762 -3.110177 -0.059088 
1.408303 -1.539380 0.226189 
1.381945 0.031416 0.045574 
1.422780 1.602212 -0.190132 
1.496224 -3.110177 0.070362 
1.377699 -1.539380 0.215421 
1.393743 0.031416 -0.073406 
1.467083 1.602212 -0.144049 
1.454580 -3.110177 0.178948 
1.376821 -1.539380 0.136108 
1.405579 0.031416 -0.161028 
1.499805 1.602212 -0.041041 
1.400625 -3.110177 0.230668 
1.383519 -1.539380 0.026125 
1.428387 0.031416 -0.187876 
1.492124 1.602212 0.089143 
1.377053 -3.110177 0.206197 
1.395634 -1.539380 -0.086806 
1.473098 0.031416 -0.132895 
1.447101 1.602212 0.189685 
1.376970 -3.110177 0.123310 
1.407122 -1.539380 -0.171124 
1.501718 0.031416 -0.022031 
1.393966 1.602212 0.232821 
1.385315 -3.110177 0.006491 
1.434826 -1.539380 -0.183058 
1.486979 0.031416 0.107043 
1.377155 1.602212 0.195029 
1.397703 -3.110177 -0.099155 
1.478623 -1.539380 -0.120263 
1.439680 0.031416 0.198465 
1.377597 1.602212 0.109920 
1.409112 -3.110177 -0.178323 
1.502390 -1.539380 -0.003775 
1.388956 0.031416 0.232548 
1.387088 1.602212 -0.011101 
1.441224 -3.110177 -0.176853 
1.481466 -1.539380 0.122751 
1.377490 0.031416 0.183616 
1.399659 1.602212 -0.110434 
1.483435 -3.110177 -0.107247 
1.432627 -1.539380 0.205650 
1.378455 0.031416 0.096580 
1.411428 1.602212 -0.183181 
1.502153 -3.110177 0.013059 
1.385312 -1.539380 0.230670 
1.388694 0.031416 -0.026317 
1.447167 1.602212 -0.170325 
1.475977 -3.110177 0.136424 
1.377676 -1.539380 0.172912 
1.401323 0.031416 -0.121161 
1.487651 1.602212 -0.094316 
1.425850 -3.110177 0.211963 
1.379351 -1.539380 0.083280 
1.413996 0.031416 -0.186635 
1.501305 1.602212 0.029031 
1.382470 -3.110177 0.227834 
1.390144 -1.539380 -0.040168 
1.452818 0.031416 -0.163698 
1.470396 1.602212 0.149074 
1.377587 -3.110177 0.162732 
1.402703 -1.539380 -0.132126 
1.491552 0.031416 -0.080917 
1.418942 1.602212 0.217998 
1.380285 -3.110177 0.069174 
1.416991 -1.539380 -0.189113 
1.499859 0.031416 0.045268 
1.380099 1.602212 0.223994 
1.391542 -3.110177 -0.053782 
1.458541 -1.539380 -0.156536 
1.464357 0.031416 0.161576 
1.377263 1.602212 0.152363 
1.403893 -3.110177 -0.143901 
1.495288 -1.539380 -0.065980 
1.411534 0.031416 0.223891 
1.381392 1.602212 0.053066 
1.420826 -3.110177 -0.190263 
1.497540 -1.539380 0.062698 
1.378246 0.031416 0.218454 
1.393045 1.602212 -0.067635 
1.464533 -3.110177 -0.148105 
1.457597 -1.539380 0.173991 
1.376901 0.031416 0.141131 
1.405049 1.602212 -0.156143 
1.498646 -3.110177 -0.048785 
1.403768 -1.539380 0.229031 
1.382823 0.031416 0.034412 
1.425903 1.602212 -0.189163 
1.493991 -3.110177 0.081311 
1.377209 -1.539380 0.210361 
1.394810 0.031416 -0.081325 
1.470627 1.602212 -0.137779 
1.450240 -3.110177 0.185439 
1.376843 -1.539380 0.128758 
1.406424 0.031416 -0.167251 
1.501080 1.602212 -0.029951 
1.396555 -3.110177 0.232244 
1.384555 -1.539380 0.014523 
1.432099 0.031416 -0.185316 
1.489208 1.602212 0.099802 
1.377053 -3.110177 0.199812 
1.396837 -1.539380 -0.094149 
1.476401 0.031416 -0.125638 
1.442739 1.602212 0.195034 
1.377291 -3.110177 0.115527 
1.408233 -1.539380 -0.175662 
1.502244 0.031416 -0.011220 
