1.146000 -1.193805 0.128643 
1.337507 0.376991 0.005071 
1.224795 1.947787 0.250578 
1.040033 -2.764602 0.221564 
1.249484 -1.193805 0.056395 
1.332419 0.376991 0.076693 
1.134132 1.947787 0.287159 
1.063859 -2.764602 0.172500 
1.320023 -1.193805 -0.007209 
1.284159 0.376991 0.189103 
1.054864 1.947787 0.260402 
1.185921 -2.764602 0.103283 
1.340512 -1.193805 0.023013 
1.192363 0.376991 0.271464 
1.038853 1.947787 0.202381 
1.280222 -2.764602 0.027918 
1.321001 -1.193805 0.114893 
1.101568 0.376991 0.284895 
1.100327 1.947787 0.153345 
1.331236 -2.764602 -0.007300 
1.257195 -1.193805 0.222416 
1.043679 0.376991 0.241972 
1.218899 1.947787 0.079904 
1.339282 -2.764602 0.045834 
1.162982 -1.193805 0.283418 
1.044450 0.376991 0.186646 
1.304610 1.947787 0.003900 
1.304332 -2.764602 0.154762 
1.072989 -1.193805 0.274753 
1.147623 0.376991 0.127688 
1.337674 1.947787 0.005664 
1.223562 -2.764602 0.251493 
1.039950 -1.193805 0.220812 
1.250649 0.376991 0.055407 
1.332086 1.947787 0.077991 
1.132968 -2.764602 0.287204 
1.064870 -1.193805 0.171906 
1.320532 0.376991 -0.007462 
1.283292 1.947787 0.190384 
1.054283 -2.764602 0.259787 
1.187269 -1.193805 0.102349 
1.340575 0.376991 0.023741 
1.191184 1.947787 0.272108 
1.038852 -2.764602 0.201708 
1.281338 -1.193805 0.026794 
1.320461 0.376991 0.116457 
1.100304 1.947787 0.284654 
1.102088 -2.764602 0.152442 
1.331578 -1.193805 -0.007021 
1.255978 0.376991 0.223665 
1.043414 1.947787 0.241175 
1.220123 -2.764602 0.079015 
1.339109 -1.193805 0.046902 
1.161869 0.376991 0.283695 
1.044943 1.947787 0.186094 
1.305355 -2.764602 0.003232 
1.303599 -1.193805 0.156216 
1.072094 0.376991 0.274241 
1.149346 1.947787 0.126667 
1.337847 -2.764602 0.006306 
1.222247 -1.193805 0.252459 
1.039865 0.376991 0.220013 
1.251891 1.947787 0.054346 
1.331724 -2.764602 0.079388 
1.131720 -1.193805 0.287242 
1.065978 0.376991 0.171264 
1.321068 1.947787 -0.007712 
1.282357 -2.764602 0.191747 
1.053677 -1.193805 0.259125 
1.188693 0.376991 0.101359 
1.340634 1.947787 0.024524 
1.189937 -2.764602 0.272777 
1.038865 -1.193805 0.200997 
1.282513 0.376991 0.025609 
1.319876 1.947787 0.118123 
1.098968 -2.764602 0.284382 
1.103983 -1.193805 0.151469 
1.331931 0.376991 -0.006698 
1.254672 1.947787 0.224983 
1.043148 -2.764602 0.240322 
1.221421 -1.193805 0.078071 
1.338912 0.376991 0.048054 
1.160688 1.947787 0.283972 
1.045496 -2.764602 0.185510 
1.306127 -1.193805 0.002552 
1.302817 0.376991 0.157746 
1.071168 1.947787 0.273693 
1.151147 -2.764602 0.125593 
1.338022 -1.193805 0.006992 
1.220863 0.376991 0.253461 
1.039782 1.947787 0.219174 
1.253197 -2.764602 0.053221 
1.331333 -1.193805 0.080870 
1.130402 0.376991 0.287271 
1.067174 1.947787 0.170582 
1.321621 -2.764602 -0.007951 
1.281365 -1.193805 0.193174 
1.053057 0.376991 0.258423 
1.190173 1.947787 0.100327 
1.340687 -2.764602 0.025356 
1.188637 -1.193805 0.273460 
1.038895 0.376991 0.200261 
1.283728 1.947787 0.024381 
1.319253 -2.764602 0.119870 
1.097582 -1.193805 0.284080 
1.105986 0.376991 0.150438 
1.332290 1.947787 -0.006331 
1.253293 -2.764602 0.226353 
1.042888 -1.193805 0.239426 
1.222775 0.376991 0.077085 
1.338694 1.947787 0.049278 
1.159453 -2.764602 0.284245 
1.046104 -1.193805 0.184904 
1.306914 0.376991 0.001872 
1.301994 1.947787 0.159328 
1.070226 -2.764602 0.273113 
1.153000 -1.193805 0.124482 
1.338196 0.376991 0.007714 
1.219432 1.947787 0.254483 
1.039701 -2.764602 0.218308 
1.254547 -1.193805 0.052050 
1.330920 0.376991 0.082418 
1.129034 1.947787 0.287287 
1.068447 -2.764602 0.169867 
1.322181 -1.193805 -0.008173 
1.280326 0.376991 0.194643 
1.052434 1.947787 0.257691 
1.191684 -2.764602 0.099270 
1.340730 -1.193805 0.026225 
1.187306 0.376991 0.274143 
1.038943 1.947787 0.199511 
1.284961 -2.764602 0.023135 
1.318600 -1.193805 0.121669 
1.096169 0.376991 0.283751 
1.108067 1.947787 0.149365 
1.332647 -2.764602 -0.005924 
1.251861 -1.193805 0.227749 
1.042638 0.376991 0.238500 
1.224165 1.947787 0.076071 
1.338455 -2.764602 0.050557 
1.158185 -1.193805 0.284508 
1.046762 0.376991 0.184283 
1.307702 1.947787 0.001205 
1.301144 -2.764602 0.160938 
1.069285 -1.193805 0.272513 
1.154872 0.376991 0.123352 
1.338367 1.947787 0.008460 
1.217978 -2.764602 0.255506 
1.039625 -1.193805 0.217432 
1.255919 0.376991 0.050851 
1.330489 1.947787 0.084007 
1.127637 -2.764602 0.287290 
1.069778 -1.193805 0.169131 
1.322740 0.376991 -0.008372 
1.279259 1.947787 0.196129 
1.051820 -2.764602 0.256941 
1.193201 -1.193805 0.098207 
1.340763 0.376991 0.027118 
1.185969 1.947787 0.274812 
1.039013 -2.764602 0.198761 
1.286187 -1.193805 0.021894 
1.317928 0.376991 0.123487 
1.094757 1.947787 0.283401 
1.110185 -2.764602 0.148269 
1.332995 -1.193805 -0.005484 
1.250404 0.376991 0.229146 
1.042405 1.947787 0.237561 
1.225564 -2.764602 0.075047 
1.338202 -1.193805 0.051866 
1.156904 0.376991 0.284756 
1.047459 1.947787 0.183660 
1.308477 -2.764602 0.000564 
1.300280 -1.193805 0.162545 
1.068363 0.376991 0.271901 
1.156728 1.947787 0.122224 
1.338529 -2.764602 0.009217 
1.216527 -1.193805 0.256513 
1.039555 0.376991 0.216560 
1.257286 1.947787 0.049646 
1.330049 -2.764602 0.085607 
1.126238 -1.193805 0.287278 
1.071144 0.376991 0.168386 
1.323285 1.947787 -0.008541 
1.278182 -2.764602 0.197604 
1.051229 -1.193805 0.256186 
1.194694 0.376991 0.097158 
1.340783 1.947787 0.028018 
1.184649 -2.764602 0.275455 
1.039105 -1.193805 0.198027 
1.287384 0.376991 0.020685 
1.317250 1.947787 0.125286 
1.093376 -2.764602 0.283036 
1.112296 -1.193805 0.147172 
1.333328 0.376991 -0.005018 
1.248951 1.947787 0.230514 
1.042192 -2.764602 0.236629 
1.226947 -1.193805 0.074032 
1.337938 0.376991 0.053183 
1.155636 1.947787 0.284986 
1.048180 -2.764602 0.183044 
1.309224 -1.193805 -0.000041 
1.299420 0.376991 0.164120 
1.067474 1.947787 0.271290 
1.158535 -2.764602 0.121120 
1.338681 -1.193805 0.009969 
1.215107 0.376991 0.257484 
1.039492 1.947787 0.215709 
1.258624 -2.764602 0.048458 
1.329608 -1.193805 0.087189 
1.124862 0.376991 0.287253 
1.072519 1.947787 0.167645 
1.323808 -2.764602 -0.008680 
1.277114 -1.193805 0.199042 
1.050669 0.376991 0.255441 
1.196138 1.947787 0.096143 
1.340791 -2.764602 0.028910 
1.183372 -1.193805 0.276060 
1.039216 0.376991 0.197320 
1.288528 1.947787 0.019531 
1.316580 -2.764602 0.127035 
1.092050 -1.193805 0.282664 
1.114359 0.376991 0.146097 
1.333641 1.947787 -0.004540 
1.247529 -2.764602 0.231831 
1.042000 -1.193805 0.235720 
1.228289 0.376991 0.073044 
1.337669 1.947787 0.054479 
1.154401 -2.764602 0.285193 
1.048911 -1.193805 0.182447 
1.309934 0.376991 -0.000601 
1.298579 1.947787 0.165637 
1.066633 -2.764602 0.270692 
1.160264 -1.193805 0.120057 
1.338822 0.376991 0.010703 
1.213741 1.947787 0.258405 
1.039436 -2.764602 0.214893 
1.259911 -1.193805 0.047308 
1.329173 0.376991 0.088725 
1.123533 1.947787 0.287216 
1.073877 -2.764602 0.166922 
1.324301 -1.193805 -0.008787 
1.276074 0.376991 0.200421 
1.050148 1.947787 0.254717 
1.197512 -2.764602 0.095176 
1.340786 -1.193805 0.029779 
1.182155 0.376991 0.276620 
1.039345 1.947787 0.196651 
1.289603 -2.764602 0.018448 
1.315929 -1.193805 0.128703 
1.090800 0.376991 0.282293 
1.116337 1.947787 0.145061 
1.333930 -2.764602 -0.004060 
1.246163 -1.193805 0.233075 
1.041830 0.376991 0.234851 
1.229569 1.947787 0.072097 
1.337403 -2.764602 0.055734 
1.153220 -1.193805 0.285379 
1.049636 0.376991 0.181876 
1.310598 1.947787 -0.001113 
1.297770 -2.764602 0.167075 
1.065849 -1.193805 0.270116 
1.161890 0.376991 0.119050 
1.338949 1.947787 0.011407 
1.212448 -2.764602 0.259265 
1.039388 -1.193805 0.214123 
1.261128 0.376991 0.046212 
1.328752 1.947787 0.090193 
1.122270 -2.764602 0.287168 
1.075196 -1.193805 0.166227 
1.324758 0.376991 -0.008865 
1.275078 1.947787 0.201721 
1.049672 -2.764602 0.254026 
1.198799 -1.193805 0.094269 
1.340772 0.376991 0.030612 
1.181015 1.947787 0.277130 
1.039486 -2.764602 0.196028 
1.290598 -1.193805 0.017449 
1.315307 0.376991 0.130269 
1.089640 1.947787 0.281932 
1.118200 -2.764602 0.144080 
1.334193 -1.193805 -0.003589 
1.244873 0.376991 0.234233 
1.041683 1.947787 0.234032 
1.230772 -2.764602 0.071203 
1.337143 -1.193805 0.056927 
1.152108 0.376991 0.285542 
1.050341 1.947787 0.181340 
1.311210 -2.764602 -0.001573 
1.297005 -1.193805 0.168417 
1.065128 0.376991 0.269570 
1.163399 1.947787 0.118110 
1.339063 -2.764602 0.012072 
1.211241 -1.193805 0.260057 
1.039348 0.376991 0.213407 
1.262263 1.947787 0.045183 
1.328352 -2.764602 0.091573 
1.121087 -1.193805 0.287113 
1.076455 0.376991 0.165568 
1.325177 1.947787 -0.008917 
1.274138 -2.764602 0.202931 
1.049242 -1.193805 0.253376 
1.199990 0.376991 0.093430 
1.340749 1.947787 0.031399 
1.179959 -2.764602 0.277590 
1.039636 -1.193805 0.195455 
1.291507 0.376991 0.016540 
1.314722 1.947787 0.131719 
1.088578 -2.764602 0.281585 
1.119930 -1.193805 0.143166 
1.334429 0.376991 -0.003136 
1.243672 1.947787 0.235296 
1.041555 -2.764602 0.233273 
1.231887 -1.193805 0.070371 
1.336895 0.376991 0.058044 
1.151073 1.947787 0.285684 
1.051015 -2.764602 0.180841 
1.311768 -1.193805 -0.001984 
1.296291 0.376991 0.169655 
1.064472 1.947787 0.269061 
1.164783 -2.764602 0.117244 
1.339165 -1.193805 0.012691 
1.210130 0.376991 0.260779 
1.039313 1.947787 0.212748 
1.263308 -2.764602 0.044230 
1.327975 -1.193805 0.092856 
1.119993 0.376991 0.287053 
1.077641 1.947787 0.164953 
1.325557 -2.764602 -0.008947 
1.273261 -1.193805 0.204043 
1.048857 0.376991 0.252772 
1.201079 1.947787 0.092662 
1.340720 -2.764602 0.032133 
1.178993 -1.193805 0.277999 
1.039790 0.376991 0.194934 
1.292328 1.947787 0.015721 
1.314180 -2.764602 0.133046 
1.087616 -1.193805 0.281257 
1.121516 0.376991 0.142324 
1.334640 1.947787 -0.002708 
1.242567 -2.764602 0.236261 
1.041445 -1.193805 0.232577 
1.232909 0.376991 0.069605 
1.336662 1.947787 0.059079 
1.150122 -2.764602 0.285807 
1.051650 -1.193805 0.180382 
1.266545 0.408407 0.176685 
1.036126 1.979203 0.252743 
1.145735 -2.733186 0.106888 
1.321830 -1.162389 0.022371 
1.176673 0.408407 0.259646 
1.012237 1.979203 0.192460 
1.248406 -2.733186 0.040732 
1.303388 -1.162389 0.103646 
1.088068 0.408407 0.276923 
1.056492 1.979203 0.147689 
1.310483 -2.733186 -0.002054 
1.241302 -1.162389 0.208731 
1.021896 0.408407 0.234462 
1.181963 1.979203 0.086148 
1.321510 -2.733186 0.041765 
1.147216 -1.162389 0.273483 
1.013212 0.408407 0.175279 
1.277714 1.979203 0.015692 
1.286906 -2.733186 0.142136 
1.057384 -1.162389 0.267611 
1.102606 0.408407 0.128045 
1.318479 1.979203 0.006730 
1.208826 -2.733186 0.238098 
1.015201 -1.162389 0.212764 
1.215571 0.408407 0.065323 
1.314706 1.979203 0.069515 
1.118808 -2.733186 0.278377 
1.027259 -1.162389 0.161893 
1.297146 0.408407 0.001721 
1.266322 1.979203 0.177014 
1.035951 -2.733186 0.252577 
1.146128 -1.162389 0.106676 
1.321849 0.408407 0.022542 
1.176363 1.979203 0.259826 
1.012214 -2.733186 0.192268 
1.248731 -1.162389 0.040464 
1.303251 0.408407 0.104019 
1.087746 1.979203 0.276873 
1.056881 -2.733186 0.147523 
1.310591 -1.162389 -0.002032 
1.241014 0.408407 0.209042 
1.021793 1.979203 0.234260 
1.182298 -2.733186 0.085949 
1.321477 -1.162389 0.041991 
1.146939 0.408407 0.273572 
1.013276 1.979203 0.175133 
1.277955 -2.733186 0.015492 
1.286720 -1.162389 0.142507 
1.057121 0.408407 0.267481 
1.103083 1.979203 0.127831 
1.318531 -2.733186 0.006868 
1.208488 -1.162389 0.238358 
1.015161 0.408407 0.212545 
1.215909 1.979203 0.065096 
1.314611 -2.733186 0.069834 
1.118510 -1.162389 0.278393 
1.027474 0.408407 0.161761 
1.297308 1.979203 0.001631 
1.266094 -2.733186 0.177349 
1.035772 -1.162389 0.252408 
1.146528 0.408407 0.106460 
1.321869 1.979203 0.022716 
1.176047 -2.733186 0.260009 
1.012190 -1.162389 0.192073 
1.249062 0.408407 0.040189 
1.303110 1.979203 0.104400 
1.087415 -2.733186 0.276821 
1.057282 -1.162389 0.147353 
1.310701 0.408407 -0.002009 
1.240718 1.979203 0.209360 
1.021687 -2.733186 0.234054 
1.182643 -1.162389 0.085744 
1.321442 0.408407 0.042225 
1.146654 1.979203 0.273664 
1.013343 -2.733186 0.174983 
1.278201 -1.162389 0.015286 
1.286528 0.408407 0.142889 
1.056851 1.979203 0.267348 
1.103574 -2.733186 0.127609 
1.318586 -1.162389 0.007010 
1.208139 0.408407 0.238625 
1.015119 1.979203 0.212320 
1.216258 -2.733186 0.064860 
1.314513 -1.162389 0.070163 
1.118200 0.408407 0.278410 
1.027696 1.979203 0.161625 
1.297477 -2.733186 0.001537 
1.265858 -1.162389 0.177696 
1.035587 0.408407 0.252233 
1.146942 1.979203 0.106235 
1.321890 -2.733186 0.022896 
1.175719 -1.162389 0.260200 
1.012165 0.408407 0.191870 
1.249408 1.979203 0.039901 
1.302964 -2.733186 0.104798 
1.087070 -1.162389 0.276767 
1.057701 0.408407 0.147174 
1.310816 1.979203 -0.001984 
1.240408 -2.733186 0.209693 
1.021576 -1.162389 0.233838 
1.183002 0.408407 0.085529 
1.321405 1.979203 0.042469 
1.146357 -2.733186 0.273759 
1.013413 -1.162389 0.174826 
1.278459 0.408407 0.015071 
1.286326 1.979203 0.143288 
1.056568 -2.733186 0.267208 
1.104088 -1.162389 0.127376 
1.318643 0.408407 0.007159 
1.207772 1.979203 0.238905 
1.015074 -2.733186 0.212083 
1.216626 -1.162389 0.064611 
1.314411 0.408407 0.070510 
1.117874 1.979203 0.278427 
1.027931 -2.733186 0.161480 
1.297654 -1.162389 0.001438 
1.265609 0.408407 0.178061 
1.035392 1.979203 0.252049 
1.147379 -2.733186 0.105997 
1.321912 -1.162389 0.023086 
1.175372 0.408407 0.260401 
1.012137 1.979203 0.191656 
1.249774 -2.733186 0.039597 
1.302809 -1.162389 0.105219 
1.086705 0.408407 0.276708 
1.058147 1.979203 0.146984 
1.310938 -2.733186 -0.001956 
1.240079 -1.162389 0.210045 
1.021460 0.408407 0.233608 
1.183384 1.979203 0.085301 
1.321366 -2.733186 0.042729 
1.146040 -1.162389 0.273859 
1.013488 0.408407 0.174660 
1.278732 1.979203 0.014843 
1.286111 -2.733186 0.143712 
1.056268 -1.162389 0.267058 
1.104635 0.408407 0.127128 
1.318704 1.979203 0.007319 
1.207382 -2.733186 0.239203 
1.015027 -1.162389 0.211831 
1.217018 0.408407 0.064344 
1.314301 1.979203 0.070881 
1.117526 -2.733186 0.278445 
1.028183 -1.162389 0.161326 
1.297842 0.408407 0.001333 
1.265343 1.979203 0.178452 
1.035183 -2.733186 0.251851 
1.147846 -1.162389 0.105741 
1.321935 0.408407 0.023290 
1.175001 1.979203 0.260615 
1.012108 -2.733186 0.191426 
1.250166 -1.162389 0.039269 
1.302642 0.408407 0.105671 
1.086312 1.979203 0.276645 
1.058628 -2.733186 0.146779 
1.311069 -1.162389 -0.001926 
1.239724 0.408407 0.210424 
1.021335 1.979203 0.233360 
1.183794 -2.733186 0.085056 
1.321323 -1.162389 0.043010 
1.145700 0.408407 0.273967 
1.013570 1.979203 0.174482 
1.279025 -2.733186 0.014599 
1.285880 -1.162389 0.144168 
1.055946 0.408407 0.266896 
1.105224 1.979203 0.126859 
1.318769 -2.733186 0.007491 
1.206961 -1.162389 0.239523 
1.014975 0.408407 0.211559 
1.217442 1.979203 0.064055 
1.314182 -2.733186 0.071282 
1.117149 -1.162389 0.278465 
1.028458 0.408407 0.161159 
1.298047 1.979203 0.001220 
1.265054 -2.733186 0.178874 
1.034957 -1.162389 0.251636 
1.148352 0.408407 0.105464 
1.321960 1.979203 0.023511 
1.174598 -2.733186 0.260848 
1.012075 -1.162389 0.191177 
1.250592 0.408407 0.038912 
1.302460 1.979203 0.106163 
1.085885 -2.733186 0.276574 
1.059154 -1.162389 0.146555 
1.311210 0.408407 -0.001890 
1.239337 1.979203 0.210835 
1.021201 -2.733186 0.233091 
1.184241 -1.162389 0.084788 
1.321276 0.408407 0.043317 
1.145329 1.979203 0.274082 
1.013662 -2.733186 0.174288 
1.279343 -1.162389 0.014334 
1.285627 0.408407 0.144664 
1.055596 1.979203 0.266719 
1.105865 -2.733186 0.126567 
1.318840 -1.162389 0.007679 
1.206502 0.408407 0.239872 
1.014919 1.979203 0.211262 
1.217905 -2.733186 0.063737 
1.314052 -1.162389 0.071720 
1.116736 0.408407 0.278485 
1.028759 1.979203 0.160976 
1.298269 -2.733186 0.001097 
1.264737 -1.162389 0.179336 
1.034711 0.408407 0.251401 
1.148904 1.979203 0.105161 
1.321988 -2.733186 0.023753 
1.174158 -1.162389 0.261101 
1.012040 0.408407 0.190905 
1.251058 1.979203 0.038520 
1.302260 -2.733186 0.106703 
1.085416 -1.162389 0.276496 
1.059734 0.408407 0.146308 
1.311364 1.979203 -0.001849 
1.238910 -2.733186 0.211287 
1.021054 -1.162389 0.232794 
1.184731 0.408407 0.084494 
1.321222 1.979203 0.043656 
1.144922 -2.733186 0.274208 
1.013765 -1.162389 0.174076 
1.279690 0.408407 0.014046 
1.285349 1.979203 0.145209 
1.055213 -2.733186 0.266523 
1.106569 -1.162389 0.126244 
1.318917 0.408407 0.007887 
1.205997 1.979203 0.240253 
1.014857 -2.733186 0.210936 
1.218415 -1.162389 0.063386 
1.313908 0.408407 0.072204 
1.116280 1.979203 0.278507 
1.029094 -2.733186 0.160774 
1.298514 -1.162389 0.000963 
1.264387 0.408407 0.179845 
1.034441 1.979203 0.251141 
1.149511 -2.733186 0.104826 
1.322018 -1.162389 0.024020 
1.173672 0.408407 0.261379 
1.012001 1.979203 0.190605 
1.251572 -2.733186 0.038087 
1.302037 -1.162389 0.107302 
1.084898 0.408407 0.276408 
1.060381 1.979203 0.146033 
1.311534 -2.733186 -0.001801 
1.238436 -1.162389 0.211786 
1.020893 0.408407 0.232465 
1.185272 1.979203 0.084169 
1.321162 -2.733186 0.044033 
1.144472 -1.162389 0.274344 
1.013883 0.408407 0.173842 
1.280072 1.979203 0.013729 
1.285040 -2.733186 0.145810 
1.054792 -1.162389 0.266305 
1.107346 0.408407 0.125887 
1.319002 1.979203 0.008119 
1.205438 -2.733186 0.240674 
1.014788 -1.162389 0.210576 
1.218980 0.408407 0.062996 
1.313748 1.979203 0.072742 
1.115775 -2.733186 0.278529 
1.029470 -1.162389 0.160549 
1.298784 0.408407 0.000816 
1.263998 1.979203 0.180409 
1.034142 -2.733186 0.250852 
1.150183 -1.162389 0.104454 
1.322051 0.408407 0.024317 
1.173134 1.979203 0.261686 
1.011958 -2.733186 0.190273 
1.252143 -1.162389 0.037605 
1.301789 0.408407 0.107967 
1.084322 1.979203 0.276307 
1.061104 -2.733186 0.145725 
1.311720 -1.162389 -0.001743 
1.237907 0.408407 0.212340 
1.020717 1.979203 0.232098 
1.185874 -2.733186 0.083807 
1.321092 -1.162389 0.044454 
1.143972 0.408407 0.274493 
1.014017 1.979203 0.173584 
1.280493 -2.733186 0.013382 
1.284695 -1.162389 0.146477 
1.054327 0.408407 0.266061 
1.108207 1.979203 0.125489 
1.319095 -2.733186 0.008377 
1.204818 -1.162389 0.241139 
1.014713 0.408407 0.210176 
1.219608 1.979203 0.062560 
1.313569 -2.733186 0.073342 
1.115211 -1.162389 0.278552 
1.029892 0.408407 0.160299 
1.299084 1.979203 0.000656 
1.263564 -2.733186 0.181035 
1.033811 -1.162389 0.250529 
1.150929 0.408407 0.104041 
1.322087 1.979203 0.024648 
1.172536 -2.733186 0.262025 
1.011911 -1.162389 0.189905 
1.252777 0.408407 0.037068 
1.301510 1.979203 0.108711 
1.083680 -2.733186 0.276191 
1.061918 -1.162389 0.145380 
1.311926 0.408407 -0.001674 
1.237314 1.979203 0.212956 
1.020524 -2.733186 0.231687 
1.186544 -1.162389 0.083404 
1.321012 0.408407 0.044928 
1.143415 1.979203 0.274656 
1.014173 -2.733186 0.173297 
1.280958 -1.162389 0.012999 
1.284310 0.408407 0.147219 
1.053814 1.979203 0.265788 
1.109165 -2.733186 0.125046 
1.319196 -1.162389 0.008668 
1.204127 0.408407 0.241655 
1.014630 1.979203 0.209731 
1.220308 -2.733186 0.062072 
1.313368 -1.162389 0.074012 
1.114581 0.408407 0.278576 
1.030368 1.979203 0.160019 
1.299415 -2.733186 0.000481 
1.263078 -1.162389 0.181733 
1.033446 0.408407 0.250168 
1.151758 1.979203 0.103579 
1.322125 -2.733186 0.025019 
1.171870 -1.162389 0.262401 
1.011860 0.408407 0.189495 
1.253483 1.979203 0.036468 
1.301196 -2.733186 0.109542 
1.082965 -1.162389 0.276059 
1.062835 0.408407 0.144992 
1.312153 1.979203 -0.001590 
1.236649 -2.733186 0.213643 
1.020313 -1.162389 0.231227 
1.187290 0.408407 0.082955 
1.320919 1.979203 0.045461 
1.142794 -2.733186 0.274833 
1.014354 -1.162389 0.172980 
1.281471 0.408407 0.012579 
1.283878 1.979203 0.148042 
1.053246 -2.733186 0.265480 
1.110229 -1.162389 0.124551 
1.319308 0.408407 0.008994 
1.203358 1.979203 0.242224 
1.014538 -2.733186 0.209236 
1.221089 -1.162389 0.061526 
1.313142 0.408407 0.074763 
1.113878 1.979203 0.278600 
1.030908 -2.733186 0.159707 
1.299782 -1.162389 0.000291 
1.262533 0.408407 0.182509 
1.033041 1.979203 0.249764 
1.152677 -2.733186 0.103065 
1.322165 -1.162389 0.025435 
1.171130 0.408407 0.262814 
1.011806 1.979203 0.189040 
1.254268 -2.733186 0.035800 
1.300843 -1.162389 0.110472 
1.082167 0.408407 0.275905 
1.063868 1.979203 0.144555 
1.312403 -2.733186 -0.001487 
1.235902 -1.162389 0.214407 
1.020082 0.408407 0.230712 
1.188121 1.979203 0.082454 
1.320811 -2.733186 0.046061 
1.142102 -1.162389 0.275024 
1.014565 0.408407 0.172628 
1.282036 1.979203 0.012120 
1.283396 -2.733186 0.148956 
1.052621 -1.162389 0.265135 
1.111408 0.408407 0.124001 
1.319429 1.979203 0.009361 
1.202503 -2.733186 0.242853 
1.014437 -1.162389 0.208687 
1.221956 0.408407 0.060915 
1.312887 1.979203 0.075602 
1.113094 -2.733186 0.278622 
1.031518 -1.162389 0.159359 
1.300186 0.408407 0.000086 
1.261924 1.979203 0.183370 
1.032596 -2.733186 0.249313 
1.153695 -1.162389 0.102494 
1.322208 0.408407 0.025899 
1.170309 1.979203 0.263269 
1.011749 -2.733186 0.188536 
1.255137 -1.162389 0.035057 
1.300446 0.408407 0.111510 
1.081281 1.979203 0.275728 
1.065031 -2.733186 0.144065 
