1.373010 -1.539380 0.079421 
1.410229 0.031416 -0.218263 
1.504413 1.602212 0.069606 
1.363030 -3.110177 0.241817 
1.388110 -1.539380 -0.106094 
1.477327 0.031416 -0.151300 
1.438781 1.602212 0.220610 
1.366862 -3.110177 0.123667 
1.400441 -1.539380 -0.221124 
1.510343 0.031416 0.034646 
1.362338 1.602212 0.257401 
1.385381 -3.110177 -0.091065 
1.469728 -1.539380 -0.167151 
1.447785 0.031416 0.212036 
1.364866 1.602212 0.140259 
1.397724 -3.110177 -0.216756 
1.511518 -1.539380 0.013792 
1.365628 0.031416 0.260980 
1.384477 1.602212 -0.072600 
1.461662 -3.110177 -0.176496 
1.457809 -1.539380 0.195745 
1.365518 0.031416 0.155179 
1.397180 1.602212 -0.198114 
1.509467 -3.110177 -0.023838 
1.378479 -1.539380 0.258076 
1.382291 0.031416 -0.023508 
1.442065 1.602212 -0.193985 
1.479049 -3.110177 0.150287 
1.367548 -1.539380 0.188224 
1.395904 0.031416 -0.150703 
1.496946 1.602212 -0.091599 
1.409660 -3.110177 0.240752 
1.374932 -1.539380 0.062270 
1.414553 0.031416 -0.216050 
1.501472 1.602212 0.082757 
1.363701 -3.110177 0.234737 
1.389287 -1.539380 -0.111665 
1.480145 0.031416 -0.144382 
1.435269 1.602212 0.223366 
1.367833 -3.110177 0.116812 
1.401774 -1.539380 -0.221502 
1.509609 0.031416 0.041119 
1.361946 1.602212 0.255392 
1.385740 -3.110177 -0.095092 
1.471592 -1.539380 -0.164339 
1.445457 0.031416 0.215132 
1.364963 1.602212 0.136523 
1.398072 -3.110177 -0.219806 
1.511521 -1.539380 0.021688 
1.363464 0.031416 0.260887 
1.384677 1.602212 -0.082227 
1.465691 -3.110177 -0.172750 
1.452729 -1.539380 0.204944 
1.364804 0.031416 0.148031 
1.397154 1.602212 -0.209316 
1.511084 -3.110177 -0.003539 
1.370844 -1.539380 0.260592 
1.383694 0.031416 -0.050980 
1.452760 1.602212 -0.184670 
1.468101 -3.110177 0.175366 
1.366797 -1.539380 0.170357 
1.396979 0.031416 -0.174981 
1.504374 1.602212 -0.059734 
1.393827 -3.110177 0.250918 
1.378661 -1.539380 0.023177 
1.425805 0.031416 -0.208241 
1.493094 1.602212 0.112555 
1.365758 -3.110177 0.215869 
1.392297 -1.539380 -0.125548 
1.486865 0.031416 -0.125418 
1.426223 1.602212 0.229569 
1.370554 -3.110177 0.098284 
1.405794 -1.539380 -0.220294 
1.507234 0.031416 0.055456 
1.362313 1.602212 0.249005 
1.386867 -3.110177 -0.100787 
1.474533 -1.539380 -0.158052 
1.442057 0.031416 0.218170 
1.365831 1.602212 0.130139 
1.399170 -3.110177 -0.221024 
1.511012 -1.539380 0.029005 
1.362520 0.031416 0.259353 
1.385012 1.602212 -0.088103 
1.468301 -3.110177 -0.169527 
1.449472 -1.539380 0.209969 
1.364679 0.031416 0.143108 
1.397397 1.602212 -0.214952 
1.511532 -3.110177 0.008680 
1.366914 -1.539380 0.261205 
1.384263 0.031416 -0.066815 
1.459228 1.602212 -0.178880 
1.460717 -3.110177 0.190355 
1.365853 -1.539380 0.159420 
1.397134 0.031416 -0.191834 
1.508309 1.602212 -0.034475 
1.382696 -3.110177 0.256456 
1.381329 -1.539380 -0.009567 
1.436914 0.031416 -0.198600 
1.483793 1.602212 0.138445 
1.367321 -3.110177 0.196940 
1.394954 -1.539380 -0.141394 
1.493543 0.031416 -0.103658 
1.415756 1.602212 0.236532 
1.373457 -3.110177 0.075838 
1.411123 -1.539380 -0.217729 
1.503826 0.031416 0.072182 
1.363234 1.602212 0.240344 
1.388367 -3.110177 -0.106943 
1.477796 -1.539380 -0.149991 
1.438241 0.031416 0.220889 
1.367091 1.602212 0.122514 
1.400703 -3.110177 -0.220872 
1.510198 -1.539380 0.035224 
1.362488 0.031416 0.256961 
1.385464 1.602212 -0.090872 
1.469691 -3.110177 -0.166940 
1.447893 -1.539380 0.211670 
1.364980 0.031416 0.140287 
1.397796 1.602212 -0.216128 
1.511443 -3.110177 0.012812 
1.366061 -1.539380 0.260768 
1.384474 0.031416 -0.070942 
1.460995 1.602212 -0.176992 
1.458649 -3.110177 0.194066 
1.365690 -1.539380 0.156314 
1.397221 0.031416 -0.196018 
1.509086 1.602212 -0.027222 
1.379886 -3.110177 0.257468 
1.382008 -1.539380 -0.018847 
1.440334 0.031416 -0.195460 
1.480689 1.602212 0.146183 
1.367555 -3.110177 0.191127 
1.395630 -1.539380 -0.147234 
1.495723 0.031416 -0.095922 
1.411921 1.602212 0.239126 
1.374423 -3.110177 0.067315 
1.413269 -1.539380 -0.216612 
1.502373 0.031416 0.078677 
1.363583 1.602212 0.236827 
1.388956 -3.110177 -0.109637 
1.479170 -1.539380 -0.146589 
1.436543 0.031416 0.222191 
1.367578 1.602212 0.119179 
1.401358 -3.110177 -0.220996 
1.509840 -1.539380 0.038276 
1.362338 0.031416 0.255965 
1.385647 1.602212 -0.092664 
1.470532 -3.110177 -0.165623 
1.446862 -1.539380 0.213006 
1.365046 0.031416 0.138604 
1.397965 1.602212 -0.217399 
1.511448 -3.110177 0.016167 
1.365159 -1.539380 0.260702 
1.384586 0.031416 -0.074937 
1.462668 1.602212 -0.175415 
1.456601 -3.110177 0.197855 
1.365416 -1.539380 0.153389 
1.397223 0.031416 -0.200543 
1.509856 1.602212 -0.019422 
1.376832 -3.110177 0.258601 
1.382655 -1.539380 -0.029241 
1.444252 0.031416 -0.192006 
1.476944 1.602212 0.155297 
1.367548 -3.110177 0.184540 
1.396239 -1.539380 -0.155029 
1.498418 0.031416 -0.085990 
1.406835 1.602212 0.242657 
1.375608 -3.110177 0.055741 
1.416290 -1.539380 -0.215032 
1.500244 0.031416 0.087743 
1.363999 1.602212 0.231864 
1.389758 -3.110177 -0.113837 
1.481231 -1.539380 -0.141562 
1.433878 0.031416 0.224394 
1.368235 1.602212 0.114045 
1.402339 -3.110177 -0.221501 
1.509287 -1.539380 0.043505 
1.361889 0.031416 0.254520 
1.385892 1.602212 -0.096341 
1.472191 -3.110177 -0.163307 
1.444724 -1.539380 0.215997 
1.365045 0.031416 0.135284 
1.398225 1.602212 -0.220530 
1.511475 -3.110177 0.023887 
1.362944 -1.539380 0.260751 
1.384728 0.031416 -0.084696 
1.466737 1.602212 -0.171721 
1.451376 -3.110177 0.207266 
1.364638 -1.539380 0.146118 
1.397167 0.031416 -0.212143 
1.511378 1.602212 0.002045 
1.368887 -3.110177 0.261090 
1.383966 -1.539380 -0.058578 
1.455826 0.031416 -0.182016 
1.464662 1.602212 0.182590 
1.366346 -3.110177 0.165221 
1.397068 -1.539380 -0.182968 
1.506377 0.031416 -0.048302 
1.388580 1.602212 0.253753 
1.379919 -3.110177 0.008424 
1.430624 -1.539380 -0.204174 
1.489199 0.031416 0.123958 
1.366579 1.602212 0.207656 
1.393523 -3.110177 -0.131848 
1.489668 -1.539380 -0.116532 
1.422051 0.031416 0.232268 
1.371788 1.602212 0.089415 
1.407861 -3.110177 -0.219230 
1.505950 -1.539380 0.061834 
1.362748 0.031416 0.245642 
1.387463 1.602212 -0.102784 
1.475652 -3.110177 -0.155091 
1.440823 -1.539380 0.218836 
1.366359 0.031416 0.127530 
1.399748 1.602212 -0.220513 
1.510699 -3.110177 0.030387 
1.362827 -1.539380 0.258388 
1.385192 0.031416 -0.087771 
1.468260 1.602212 -0.169030 
1.449653 -3.110177 0.209247 
1.364924 -1.539380 0.143093 
1.397560 0.031416 -0.213671 
1.511357 1.602212 0.006798 
1.367792 -3.110177 0.260735 
1.384240 -1.539380 -0.063555 
1.457929 0.031416 -0.179826 
1.462297 1.602212 0.187057 
1.366178 -3.110177 0.161588 
1.397200 -1.539380 -0.187820 
1.507457 0.031416 -0.040494 
1.385358 1.602212 0.255135 
1.380751 -3.110177 -0.001374 
1.434025 -1.539380 -0.201036 
1.486345 0.031416 0.131576 
1.367122 1.602212 0.201822 
1.394360 -3.110177 -0.136431 
1.491602 -1.539380 -0.109936 
1.419005 0.031416 0.234151 
1.372696 1.602212 0.082759 
1.409483 -3.110177 -0.218203 
1.504922 -1.539380 0.066418 
1.363188 0.031416 0.242967 
1.387944 1.602212 -0.103978 
1.476376 -3.110177 -0.152868 
1.440063 -1.539380 0.219001 
1.366809 0.031416 0.125751 
1.400207 1.602212 -0.219667 
1.510439 -3.110177 0.030554 
1.363374 -1.539380 0.257557 
1.385342 0.031416 -0.086224 
1.467702 1.602212 -0.169076 
1.450506 -3.110177 0.207403 
1.365245 -1.539380 0.144036 
1.397708 0.031416 -0.211047 
1.511052 1.602212 0.002232 
1.369597 -3.110177 0.260037 
1.384092 -1.539380 -0.056680 
1.455171 0.031416 -0.182026 
1.465518 1.602212 0.180295 
1.366737 -3.110177 0.166186 
1.397233 -1.539380 -0.179945 
1.505623 0.031416 -0.051912 
1.390545 1.602212 0.252401 
1.379568 -3.110177 0.013782 
1.428902 -1.539380 -0.205321 
1.490655 0.031416 0.119347 
1.366506 1.602212 0.210521 
1.393162 -3.110177 -0.128671 
1.488350 -1.539380 -0.120121 
1.424108 0.031416 0.230506 
1.371399 1.602212 0.093475 
1.407016 -3.110177 -0.218908 
1.506504 -1.539380 0.057663 
1.363084 0.031416 0.246903 
1.387282 1.602212 -0.099745 
1.474304 -3.110177 -0.157064 
1.442635 -1.539380 0.216371 
1.366365 0.031416 0.130357 
1.399501 1.602212 -0.218022 
1.510743 -3.110177 0.024078 
1.364586 -1.539380 0.258407 
1.385118 0.031416 -0.079900 
1.464984 1.602212 -0.172016 
1.453956 -3.110177 0.201629 
1.365582 -1.539380 0.149033 
1.397604 0.031416 -0.204224 
1.510281 1.602212 -0.011152 
1.374291 -3.110177 0.258828 
1.383322 -1.539380 -0.038882 
1.448073 0.031416 -0.188227 
1.473176 1.602212 0.163611 
1.367575 -3.110177 0.178040 
1.396805 -1.539380 -0.162430 
1.500786 0.031416 -0.075770 
1.401985 1.602212 0.245587 
1.376865 -3.110177 0.043901 
1.419640 -1.539380 -0.212498 
1.497840 0.031416 0.096236 
1.364837 1.602212 0.226208 
1.390718 -3.110177 -0.116984 
1.482894 -1.539380 -0.136380 
1.431798 0.031416 0.225357 
1.369115 1.602212 0.109473 
1.403437 -3.110177 -0.220275 
1.508658 -1.539380 0.045540 
1.362612 0.031416 0.252648 
1.386254 1.602212 -0.095183 
1.471894 -3.110177 -0.162530 
1.445378 -1.539380 0.214141 
1.365547 0.031416 0.135674 
1.398521 1.602212 -0.217511 
1.511194 -3.110177 0.018800 
1.365033 -1.539380 0.259852 
1.384780 0.031416 -0.076386 
1.463365 1.602212 -0.174300 
1.455834 -3.110177 0.198867 
1.365515 -1.539380 0.152066 
1.397369 0.031416 -0.201423 
1.509949 1.602212 -0.017229 
1.376221 -3.110177 0.258572 
1.382848 -1.539380 -0.031616 
1.445199 0.031416 -0.190999 
1.476038 1.602212 0.157249 
1.367611 -3.110177 0.182908 
1.396411 -1.539380 -0.156630 
1.498950 0.031416 -0.083650 
1.405779 1.602212 0.243244 
1.375910 -3.110177 0.053158 
1.417019 -1.539380 -0.214413 
1.499735 0.031416 0.089462 
1.364236 1.602212 0.230622 
1.389979 -3.110177 -0.114281 
1.481504 -1.539380 -0.140531 
1.433573 0.031416 0.224376 
1.368447 1.602212 0.113262 
1.402565 -3.110177 -0.220985 
1.509160 -1.539380 0.043360 
1.362221 0.031416 0.254099 
1.385980 1.602212 -0.095304 
1.471804 -3.110177 -0.163425 
1.445324 -1.539380 0.214827 
1.365223 0.031416 0.135993 
1.398284 1.602212 -0.218923 
1.511378 -3.110177 0.020732 
1.364066 -1.539380 0.260432 
1.384733 0.031416 -0.080034 
1.464824 1.602212 -0.173291 
1.453909 -3.110177 0.202634 
1.365087 -1.539380 0.149543 
1.397245 0.031416 -0.206278 
1.510680 1.602212 -0.008910 
1.372923 -3.110177 0.259842 
1.383400 -1.539380 -0.043313 
1.449729 0.031416 -0.187196 
1.471380 1.602212 0.168091 
1.367204 -3.110177 0.175385 
1.396828 -1.539380 -0.167274 
1.502230 0.031416 -0.070053 
1.398856 1.602212 0.247857 
1.377485 -3.110177 0.036331 
1.421783 -1.539380 -0.211328 
1.496203 0.031416 0.102498 
1.365019 1.602212 0.222671 
1.391238 -3.110177 -0.120534 
1.484513 -1.539380 -0.132431 
1.429524 0.031416 0.227390 
1.369555 1.602212 0.105164 
1.404248 -3.110177 -0.220964 
1.508168 -1.539380 0.050401 
1.362047 0.031416 0.251494 
1.386426 1.602212 -0.099096 
1.473610 -3.110177 -0.160311 
1.443083 -1.539380 0.217486 
1.365453 0.031416 0.132219 
1.398745 1.602212 -0.221168 
1.511234 -3.110177 0.027488 
1.362455 -1.539380 0.260031 
1.384883 0.031416 -0.087665 
1.468049 1.602212 -0.170129 
1.449721 -3.110177 0.209829 
1.364562 -1.539380 0.143635 
1.397284 0.031416 -0.215046 
1.511588 1.602212 0.008379 
1.366858 -3.110177 0.261398 
1.384227 -1.539380 -0.066857 
1.459223 0.031416 -0.178994 
1.460699 1.602212 0.190487 
1.365799 -3.110177 0.159453 
1.397098 -1.539380 -0.192073 
1.508365 0.031416 -0.034245 
1.382541 1.602212 0.256583 
1.381345 -3.110177 -0.010006 
1.437062 -1.539380 -0.198520 
1.483654 0.031416 0.138868 
1.367302 1.602212 0.196702 
1.394972 -3.110177 -0.141768 
1.493681 -1.539380 -0.103276 
1.415516 0.031416 0.236749 
1.373493 1.602212 0.075354 
1.411229 -3.110177 -0.217765 
1.503750 -1.539380 0.072689 
1.363193 0.031416 0.240185 
1.388386 1.602212 -0.107329 
1.477964 -3.110177 -0.149737 
1.438007 -1.539380 0.221199 
1.367091 0.031416 0.122145 
1.400739 1.602212 -0.221172 
1.510182 -3.110177 0.036020 
1.362276 -1.539380 0.256947 
1.385465 0.031416 -0.091850 
1.470098 1.602212 -0.166562 
1.447335 -3.110177 0.212612 
1.364900 -1.539380 0.139518 
1.397801 0.031416 -0.217294 
1.511517 1.602212 0.015240 
1.365246 -3.110177 0.260943 
1.384526 -1.539380 -0.074306 
1.462378 0.031416 -0.175816 
1.456931 1.602212 0.197359 
1.365403 -3.110177 0.153924 
1.397182 -1.539380 -0.200042 
1.509788 0.031416 -0.020481 
1.377176 1.602212 0.258547 
1.382565 -3.110177 -0.027983 
1.443761 -1.539380 -0.192488 
1.477415 0.031416 0.154228 
1.367532 1.602212 0.185376 
1.396158 -3.110177 -0.154125 
1.498114 -1.539380 -0.087231 
1.407428 0.031416 0.242290 
1.375453 1.602212 0.057151 
1.415903 -3.110177 -0.215311 
1.500516 -1.539380 0.086736 
1.363902 0.031416 0.232513 
1.389647 1.602212 -0.113481 
1.481040 -3.110177 -0.142148 
1.434111 -1.539380 0.224288 
1.368134 0.031416 0.114558 
1.402216 1.602212 -0.221645 
1.509357 -3.110177 0.043293 
1.361803 -1.539380 0.254730 
1.385851 0.031416 -0.096498 
1.472235 1.602212 -0.163383 
1.444634 -3.110177 0.216232 
1.364986 -1.539380 0.135216 
1.398193 0.031416 -0.220901 
1.511504 1.602212 0.024543 
1.362686 -3.110177 0.260850 
1.384718 -1.539380 -0.085747 
1.467165 0.031416 -0.171385 
1.450795 1.602212 0.208322 
1.364531 -3.110177 0.145341 
1.397148 -1.539380 -0.213497 
1.511514 0.031416 0.004658 
1.367949 1.602212 0.261355 
1.384068 -3.110177 -0.062259 
1.457318 -1.539380 -0.180756 
1.462931 0.031416 0.186147 
1.366082 1.602212 0.162713 
1.397071 -3.110177 -0.187068 
1.507317 -1.539380 -0.042199 
1.385872 0.031416 0.255112 
1.380555 1.602212 0.000392 
1.433370 -3.110177 -0.201806 
1.486882 -1.539380 0.130381 
1.366933 0.031416 0.202983 
1.394168 1.602212 -0.135905 
1.491360 -3.110177 -0.111075 
1.419376 -1.539380 0.234103 
1.372500 0.031416 0.083718 
1.409202 1.602212 -0.218681 
1.505088 -3.110177 0.066238 
1.362915 -1.539380 0.243478 
1.387832 0.031416 -0.104616 
1.476587 1.602212 -0.152966 
1.439695 -3.110177 0.219800 
1.366648 -1.539380 0.125385 
1.400136 0.031416 -0.220818 
1.510501 1.602212 0.032694 
1.362579 -3.110177 0.257830 
1.385301 -1.539380 -0.089501 
1.469035 0.031416 -0.168017 
1.448676 1.602212 0.210694 
1.364903 -3.110177 0.141598 
1.397651 -1.539380 -0.215254 
1.511445 0.031416 0.010397 
1.366682 1.602212 0.260855 
1.384375 -3.110177 -0.068171 
1.459832 -1.539380 -0.178119 
1.460040 0.031416 0.191473 
1.365857 1.602212 0.158336 
1.397203 -3.110177 -0.192988 
1.508521 -1.539380 -0.032311 
1.381918 0.031416 0.256671 
1.381544 1.602212 -0.012168 
1.437875 -3.110177 -0.197654 
1.482943 -1.539380 0.140516 
1.367439 0.031416 0.195287 
1.395169 1.602212 -0.142818 
1.494094 -3.110177 -0.101620 
1.414812 -1.539380 0.237106 
1.373728 0.031416 0.073705 
1.411669 1.602212 -0.217348 
1.503467 -3.110177 0.073642 
1.363391 -1.539380 0.239435 
1.388529 0.031416 -0.107332 
1.478031 1.602212 -0.149233 
1.437987 -3.110177 0.220933 
1.367243 -1.539380 0.121911 
1.400862 0.031416 -0.220566 
1.510108 1.602212 0.035252 
1.362685 -3.110177 0.256672 
1.385519 -1.539380 -0.090302 
1.469484 0.031416 -0.166968 
1.448213 1.602212 0.211000 
1.365093 -3.110177 0.140648 
1.397845 -1.539380 -0.215181 
1.511354 0.031416 0.011083 
1.366717 1.602212 0.260540 
1.384443 -3.110177 -0.068348 
1.459942 -1.539380 -0.177838 
1.459947 0.031416 0.191493 
1.365927 1.602212 0.158107 
1.397262 -3.110177 -0.192875 
1.508485 -1.539380 -0.032241 
1.381987 0.031416 0.256542 
1.381561 1.602212 -0.012039 
1.437845 -3.110177 -0.197599 
1.482982 -1.539380 0.140317 
1.367485 0.031416 0.195318 
1.395183 1.602212 -0.142569 
1.494008 -3.110177 -0.101779 
1.414966 -1.539380 0.236921 
1.373726 0.031416 0.073982 
1.411619 1.602212 -0.217242 
1.503507 -3.110177 0.073228 
1.363469 -1.539380 0.239494 
1.388530 0.031416 -0.106902 
1.477854 1.602212 -0.149437 
1.438246 -3.110177 0.220543 
1.367268 -1.539380 0.122285 
1.400841 0.031416 -0.220134 
1.510113 1.602212 0.034246 
1.362988 -3.110177 0.256643 
1.385524 -1.539380 -0.088970 
1.468935 0.031416 -0.167450 
1.448965 1.602212 0.209694 
1.365215 -3.110177 0.141669 
1.397852 -1.539380 -0.213543 
1.511222 0.031416 0.007805 
1.367855 1.602212 0.260254 
1.384344 -3.110177 -0.063781 
1.458079 -1.539380 -0.179409 
1.462179 0.031416 0.187036 
1.366295 1.602212 0.161266 
1.397292 -3.110177 -0.187578 
1.507387 -1.539380 -0.040468 
1.385507 0.031416 0.254907 
1.380770 1.602212 -0.001067 
1.433946 -3.110177 -0.200963 
1.486432 -1.539380 0.131157 
1.367196 0.031416 0.201923 
1.394374 1.602212 -0.135959 
1.491431 -3.110177 -0.110247 
1.419298 -1.539380 0.233797 
1.372692 0.031416 0.083268 
1.409400 1.602212 -0.217973 
1.504987 -3.110177 0.065609 
1.363354 -1.539380 0.243058 
1.387947 0.031416 -0.103110 
1.476018 1.602212 -0.153257 
1.440578 -3.110177 0.218199 
1.366867 -1.539380 0.126483 
1.400178 0.031416 -0.218743 
1.510428 1.602212 0.028484 
1.364019 -3.110177 0.257466 
1.385339 -1.539380 -0.083440 
1.466555 0.031416 -0.170065 
1.452034 1.602212 0.204662 
1.365505 -3.110177 0.146111 
1.397742 -1.539380 -0.207602 
1.510664 0.031416 -0.004256 
1.371966 1.602212 0.259318 
1.383772 -3.110177 -0.047684 
1.451574 -1.539380 -0.185061 
1.469508 0.031416 0.171690 
1.367284 1.602212 0.172173 
1.397113 -3.110177 -0.170536 
1.503152 -1.539380 -0.064879 
1.396698 0.031416 0.248836 
1.378131 1.602212 0.030470 
1.423621 -3.110177 -0.209528 
1.494843 -1.539380 0.106384 
1.365622 0.031416 0.219486 
1.391799 1.602212 -0.121697 
1.485180 -3.110177 -0.129677 
1.428702 -1.539380 0.227361 
1.370095 0.031416 0.103032 
1.404871 1.602212 -0.219626 
1.507815 -3.110177 0.050203 
1.362883 -1.539380 0.250335 
1.386676 0.031416 -0.096627 
1.472709 1.602212 -0.160482 
1.444510 -3.110177 0.214648 
1.365916 -1.539380 0.133857 
1.398911 0.031416 -0.217239 
1.510994 1.602212 0.019914 
1.365187 -3.110177 0.259204 
1.384905 -1.539380 -0.076399 
1.463441 0.031416 -0.173867 
1.455818 1.602212 0.198593 
1.365673 -3.110177 0.151855 
1.397485 -1.539380 -0.200824 
1.509820 0.031416 -0.017785 
1.376614 1.602212 0.258242 
1.382827 -3.110177 -0.030423 
1.444771 -1.539380 -0.191233 
1.476484 0.031416 0.156036 
1.367707 1.602212 0.183588 
1.396395 -3.110177 -0.155380 
1.498545 -1.539380 -0.085004 
1.406581 0.031416 0.242590 
1.375771 1.602212 0.054948 
1.416559 -3.110177 -0.214527 
1.500079 -1.539380 0.087844 
1.364264 0.031416 0.231357 
1.389878 1.602212 -0.113248 
1.481042 -3.110177 -0.141446 
1.434218 -1.539380 0.223667 
1.368382 0.031416 0.114382 
1.402397 1.602212 -0.220494 
1.509256 -3.110177 0.041613 
1.362578 -1.539380 0.254288 
1.385958 0.031416 -0.093469 
1.471029 1.602212 -0.164236 
1.446384 -3.110177 0.213120 
1.365342 -1.539380 0.137495 
1.398244 0.031416 -0.216885 
1.511288 1.602212 0.016308 
1.365494 -3.110177 0.260187 
1.384665 -1.539380 -0.074015 
1.462340 0.031416 -0.175427 
1.457071 1.602212 0.196739 
1.365613 -3.110177 0.153902 
1.397320 -1.539380 -0.198979 
1.509573 0.031416 -0.021737 
1.377880 1.602212 0.258064 
1.382487 -3.110177 -0.025775 
1.442958 -1.539380 -0.193023 
1.478220 0.031416 0.152098 
1.367642 1.602212 0.186679 
1.396087 -3.110177 -0.152075 
1.497428 -1.539380 -0.089543 
1.408750 0.031416 0.241244 
1.375206 1.602212 0.060081 
1.415159 -3.110177 -0.215519 
1.501060 -1.539380 0.084152 
1.363922 0.031416 0.233705 
1.389476 1.602212 -0.111919 
1.480331 -3.110177 -0.143578 
1.435087 -1.539380 0.223242 
1.368019 0.031416 0.116268 
1.401954 1.602212 -0.220953 
1.509507 -3.110177 0.040711 
1.362308 -1.539380 0.255038 
1.385815 0.031416 -0.093847 
1.471112 1.602212 -0.164580 
1.446174 -3.110177 0.213784 
1.365146 -1.539380 0.137411 
1.398122 0.031416 -0.218001 
1.511409 1.602212 0.018099 
1.364725 -3.110177 0.260549 
1.384659 -1.539380 -0.077004 
1.463547 0.031416 -0.174523 
1.455519 1.602212 0.199769 
1.365296 -3.110177 0.151824 
1.397241 -1.539380 -0.202809 
1.510199 0.031416 -0.015300 
1.375292 1.602212 0.259097 
1.382968 -3.110177 -0.034702 
1.446358 -1.539380 -0.190137 
1.474853 0.031416 0.160188 
1.367469 1.602212 0.181010 
1.396508 -3.110177 -0.159520 
1.499875 -1.539380 -0.080197 
1.403908 0.031416 0.244611 
1.376296 1.602212 0.048810 
1.418191 -3.110177 -0.213842 
1.498871 -1.539380 0.093037 
1.364335 0.031416 0.228702 
1.390270 1.602212 -0.116206 
1.482402 -3.110177 -0.138432 
1.432350 -1.539380 0.225497 
1.368681 0.031416 0.110976 
1.402978 1.602212 -0.221432 
1.508916 -3.110177 0.046056 
1.361869 -1.539380 0.253522 
1.386066 0.031416 -0.097571 
1.472792 1.602212 -0.162199 
1.443997 -3.110177 0.216797 
1.365153 -1.539380 0.134018 
1.398399 0.031416 -0.221120 
1.511408 1.602212 0.025901 
1.362516 -3.110177 0.260560 
1.384780 -1.539380 -0.086822 
1.467644 0.031416 -0.170789 
1.450195 1.602212 0.209237 
1.364510 -3.110177 0.144433 
1.397195 -1.539380 -0.214520 
1.511583 0.031416 0.006927 
1.367233 1.602212 0.261451 
1.384159 -3.110177 -0.065203 
1.458529 -1.539380 -0.179673 
1.461511 0.031416 0.188953 
1.365887 1.602212 0.160652 
1.397079 -3.110177 -0.190319 
1.508012 -1.539380 -0.037124 
1.383713 0.031416 0.256101 
1.381064 1.602212 -0.006272 
1.435717 -3.110177 -0.199735 
1.484844 -1.539380 0.135804 
1.367179 0.031416 0.198990 
1.394687 1.602212 -0.139589 
1.492835 -3.110177 -0.106176 
1.416950 -1.539380 0.235773 
1.373125 0.031416 0.078488 
1.410459 1.602212 -0.218137 
1.504262 -3.110177 0.070293 
1.363076 -1.539380 0.241440 
1.388175 0.031416 -0.106341 
