1.435750 1.445133 -0.188932 
1.449297 3.015929 0.100300 
1.364587 -1.696460 -0.048274 
1.311638 -0.125664 -0.280403 
1.475742 1.445133 -0.085976 
1.421649 3.015929 0.117502 
1.326192 -1.696460 -0.156332 
1.367297 -0.125664 -0.262717 
1.477333 1.445133 0.020025 
1.400355 3.015929 0.052703 
1.307728 -1.696460 -0.230160 
1.429160 -0.125664 -0.199460 
1.452994 1.445133 0.094356 
1.368883 3.015929 -0.036091 
1.308256 -1.696460 -0.278691 
1.473190 -0.125664 -0.098252 
1.424015 1.445133 0.120098 
1.329719 3.015929 -0.145809 
1.359848 -1.696460 -0.267233 
1.478826 -0.125664 0.008965 
1.403326 1.445133 0.062134 
1.309277 3.015929 -0.222427 
1.422455 -1.696460 -0.208987 
1.456531 -0.125664 0.087576 
1.373051 1.445133 -0.024662 
1.306021 3.015929 -0.275657 
1.469867 -1.696460 -0.110769 
1.426735 -0.125664 0.120903 
1.334003 1.445133 -0.133838 
1.352099 3.015929 -0.271145 
1.479895 -1.696460 -0.003538 
1.406352 -0.125664 0.071720 
1.311276 1.445133 -0.213674 
1.414979 3.015929 -0.218451 
1.460203 -1.696460 0.079306 
1.377496 -0.125664 -0.012840 
1.304725 1.445133 -0.270957 
1.465381 3.015929 -0.124702 
1.430122 -1.696460 0.119960 
1.339305 -0.125664 -0.119404 
1.343561 1.445133 -0.274697 
1.480502 3.015929 -0.018291 
1.409565 -1.696460 0.082071 
1.313719 -0.125664 -0.203496 
1.406306 1.445133 -0.228318 
1.464118 3.015929 0.069177 
1.382363 -1.696460 0.000009 
1.304295 -0.125664 -0.264385 
1.459476 1.445133 -0.140392 
1.434314 3.015929 0.117197 
1.345529 -1.696460 -0.102393 
1.334420 -0.125664 -0.277762 
1.480485 1.445133 -0.035065 
1.412838 3.015929 0.092913 
1.316455 -1.696460 -0.192186 
1.396622 -0.125664 -0.238298 
1.468078 1.445133 0.057556 
1.387399 3.015929 0.013659 
1.304584 -1.696460 -0.256354 
1.452391 -0.125664 -0.156852 
1.439068 1.445133 0.112842 
1.352056 3.015929 -0.084199 
1.325650 -1.696460 -0.279936 
1.479727 -0.125664 -0.052335 
1.415897 1.445133 0.102979 
1.319308 3.015929 -0.180643 
1.386773 -1.696460 -0.247506 
1.471674 -0.125664 0.045513 
1.392091 1.445133 0.027085 
1.305300 3.015929 -0.247896 
1.444907 -1.696460 -0.172286 
1.443824 -0.125664 0.107564 
1.358082 1.445133 -0.067020 
1.318341 3.015929 -0.280914 
1.478307 -1.696460 -0.068287 
1.418582 -0.125664 0.110936 
1.322213 1.445133 -0.169662 
1.377655 3.015929 -0.255176 
1.474593 -1.696460 0.034010 
1.396092 -0.125664 0.039231 
1.306223 1.445133 -0.239872 
1.437757 3.015929 -0.185485 
1.448130 -1.696460 0.101979 
1.363225 -0.125664 -0.052192 
1.312907 1.445133 -0.280688 
1.476392 3.015929 -0.082199 
1.420970 -1.696460 0.116353 
1.325246 -0.125664 -0.159334 
1.369544 1.445133 -0.261201 
1.476799 3.015929 0.023178 
1.399448 -1.696460 0.049815 
1.307344 -0.125664 -0.232354 
1.431087 1.445133 -0.196507 
1.451935 3.015929 0.096167 
1.367651 -1.696460 -0.039549 
1.309120 -0.125664 -0.279321 
1.474007 1.445133 -0.094669 
1.423296 3.015929 0.119528 
1.328616 -1.696460 -0.149009 
1.362044 -0.125664 -0.265983 
1.478432 1.445133 0.012327 
1.402455 3.015929 0.059376 
1.308776 -1.696460 -0.224783 
1.424484 -0.125664 -0.206220 
1.455485 1.445133 0.089703 
1.371808 3.015929 -0.028028 
1.306577 -1.696460 -0.276708 
1.470950 -0.125664 -0.106973 
1.425876 1.445133 0.120845 
1.332641 3.015929 -0.137589 
1.354453 -1.696460 -0.270033 
1.479623 -0.125664 0.000361 
1.405441 1.445133 0.068829 
1.310637 3.015929 -0.216396 
1.417298 -1.696460 -0.215626 
1.459094 -0.125664 0.081932 
1.376141 1.445133 -0.016419 
1.305014 3.015929 -0.272536 
1.466847 -1.696460 -0.120402 
1.429040 -0.125664 0.120426 
1.337631 1.445133 -0.123950 
1.346167 3.015929 -0.273687 
1.480379 -1.696460 -0.013693 
1.408601 -0.125664 0.078933 
1.312960 1.445133 -0.206644 
1.408993 3.015929 -0.225367 
1.462943 -1.696460 0.072353 
1.380891 -0.125664 -0.003893 
1.304337 1.445133 -0.266509 
1.461364 3.015929 -0.135614 
1.433000 -1.696460 0.118197 
1.343625 -0.125664 -0.107624 
1.337132 1.445133 -0.276931 
1.480565 3.015929 -0.029979 
1.411883 -1.696460 0.089726 
1.315630 -0.125664 -0.195592 
1.399542 1.445133 -0.235390 
1.466929 3.015929 0.061082 
1.385925 -1.696460 0.009601 
1.304440 -0.125664 -0.258819 
1.454563 1.445133 -0.152022 
1.437639 3.015929 0.114258 
1.350150 -1.696460 -0.089556 
1.328125 -0.125664 -0.279411 
1.480027 1.445133 -0.047309 
1.415031 3.015929 0.100182 
1.318461 -1.696460 -0.184014 
1.389634 -0.125664 -0.244926 
1.470675 1.445133 0.049040 
1.390771 3.015929 0.023221 
1.305061 -1.696460 -0.250371 
1.447104 -0.125664 -0.167936 
1.442455 1.445133 0.109172 
1.356391 3.015929 -0.071872 
1.320304 -1.696460 -0.280755 
1.478784 -0.125664 -0.063791 
1.417828 1.445133 0.108854 
1.321349 3.015929 -0.172821 
1.380237 -1.696460 -0.253093 
1.473810 -0.125664 0.037321 
1.394988 1.445133 0.035817 
1.305933 3.015929 -0.242173 
1.439809 -1.696460 -0.181843 
1.446918 -0.125664 0.103642 
1.361798 1.445133 -0.056306 
1.314321 3.015929 -0.280874 
1.477002 -1.696460 -0.078293 
1.420285 -0.125664 0.115008 
1.324329 1.445133 -0.162339 
1.371845 3.015929 -0.259577 
1.476216 -1.696460 0.026332 
1.398510 -0.125664 0.046836 
1.306987 1.445133 -0.234544 
1.433021 3.015929 -0.193439 
1.450854 -1.696460 0.097923 
1.366396 -0.125664 -0.043105 
1.310090 1.445133 -0.279844 
1.474767 3.015929 -0.091071 
1.422599 -1.696460 0.118799 
1.327570 -0.125664 -0.152114 
1.364232 1.445133 -0.264670 
1.478001 3.015929 0.015591 
1.401584 -1.696460 0.056611 
1.308314 -0.125664 -0.227067 
1.426462 1.445133 -0.203429 
1.454445 3.015929 0.091715 
1.370581 -1.696460 -0.031384 
1.307217 -0.125664 -0.277624 
1.471942 1.445133 -0.103279 
1.425069 3.015929 0.120637 
1.331365 -1.696460 -0.141143 
1.356744 -0.125664 -0.268890 
1.479314 1.445133 0.004072 
1.404547 3.015929 0.065999 
1.310039 -1.696460 -0.218996 
1.419516 -0.125664 -0.212835 
1.458008 1.445133 0.084397 
1.374824 3.015929 -0.019913 
1.305381 -1.696460 -0.273951 
1.468189 -0.125664 -0.116266 
1.428029 1.445133 0.120733 
1.336048 3.015929 -0.128253 
1.348701 -1.696460 -0.272644 
1.480207 -0.125664 -0.009299 
1.407649 1.445133 0.075863 
1.312231 3.015929 -0.209673 
1.411574 -1.696460 -0.222447 
1.461783 -0.125664 0.075376 
1.379446 1.445133 -0.007704 
1.304448 3.015929 -0.268483 
1.463132 -1.696460 -0.130949 
1.431747 -0.125664 0.119045 
1.341770 1.445133 -0.112694 
1.339844 3.015929 -0.276033 
1.480581 -1.696460 -0.024988 
1.410915 -0.125664 0.086513 
1.314817 1.445133 -0.198951 
1.402420 3.015929 -0.232440 
1.465758 -1.696460 0.064540 
1.384435 -0.125664 0.005556 
1.304341 1.445133 -0.261217 
1.456677 3.015929 -0.147148 
1.436224 -1.696460 0.115572 
1.348218 -0.125664 -0.094949 
1.330707 1.445133 -0.278785 
1.480264 3.015929 -0.042203 
1.414133 -1.696460 0.097224 
1.317618 -0.125664 -0.187423 
1.392544 1.445133 -0.242223 
1.469621 3.015929 0.052600 
1.389393 -1.696460 0.019264 
1.304843 -0.125664 -0.252873 
1.449319 1.445133 -0.163403 
1.441052 3.015929 0.110745 
1.354624 -1.696460 -0.076920 
1.322433 -0.125664 -0.280488 
1.479214 1.445133 -0.059112 
1.417044 3.015929 0.106546 
1.320492 -1.696460 -0.176047 
1.382912 -0.125664 -0.250860 
1.472961 1.445133 0.040701 
1.393822 3.015929 0.032260 
1.305658 -1.696460 -0.244530 
1.441910 -0.125664 -0.177993 
1.445657 1.445133 0.105293 
1.360299 3.015929 -0.060633 
1.315889 -1.696460 -0.280962 
1.477575 -0.125664 -0.074230 
1.419587 1.445133 0.113457 
1.323433 3.015929 -0.165370 
1.374217 -1.696460 -0.257830 
1.475578 -0.125664 0.029511 
1.397533 1.445133 0.043745 
1.306654 3.015929 -0.236749 
1.434977 -1.696460 -0.190229 
1.449741 -0.125664 0.099639 
1.365104 1.445133 -0.046792 
1.311178 3.015929 -0.280266 
1.475477 -1.696460 -0.087423 
1.421915 -0.125664 0.117901 
1.326571 1.445133 -0.155155 
1.366431 3.015929 -0.263282 
1.477529 -1.696460 0.018788 
1.400704 -0.125664 0.053811 
1.307886 1.445133 -0.229299 
1.428406 3.015929 -0.200589 
1.453403 -1.696460 0.093631 
1.369361 -0.125664 -0.034760 
1.307946 1.445133 -0.278415 
1.472854 3.015929 -0.099655 
1.424304 -1.696460 0.120279 
1.330167 -0.125664 -0.144527 
1.358984 1.445133 -0.267707 
1.478970 3.015929 0.007619 
1.403667 -1.696460 0.063214 
1.309483 -0.125664 -0.221483 
1.421645 1.445133 -0.210066 
1.456943 3.015929 0.086711 
1.373543 -1.696460 -0.023338 
1.305825 -0.125664 -0.275207 
1.469417 1.445133 -0.112285 
1.427086 3.015929 0.120885 
1.334559 -1.696460 -0.132315 
1.351159 -0.125664 -0.271572 
1.479991 1.445133 -0.005115 
1.406713 3.015929 0.072869 
1.311537 -1.696460 -0.212576 
1.414044 -0.125664 -0.219565 
1.460642 1.445133 0.078235 
1.378036 3.015929 -0.011417 
1.304632 -1.696460 -0.270294 
1.464775 -0.125664 -0.126426 
1.430564 1.445133 0.119734 
1.339982 3.015929 -0.117563 
1.342526 -1.696460 -0.275081 
1.480535 -0.125664 -0.020139 
1.409944 1.445133 0.083312 
1.314023 3.015929 -0.202237 
1.405231 -1.696460 -0.229475 
1.464579 -0.125664 0.067898 
1.382943 1.445133 0.001555 
1.304296 3.015929 -0.263519 
1.458709 -1.696460 -0.142280 
1.434842 -0.125664 0.116767 
1.346282 1.445133 -0.100317 
1.333367 3.015929 -0.278066 
1.480436 -1.696460 -0.037068 
1.413206 -0.125664 0.094142 
1.424281 1.476549 0.142470 
1.350368 3.047345 -0.128499 
1.385815 -1.665044 -0.250848 
1.486385 -0.094248 0.034651 
1.407127 1.476549 0.082919 
1.335915 3.047345 -0.208449 
1.444212 -1.665044 -0.187952 
1.459174 -0.094248 0.112237 
1.383229 1.476549 -0.004687 
1.334339 3.047345 -0.263792 
1.484965 -1.665044 -0.086043 
1.426896 -0.094248 0.143677 
1.353420 1.476549 -0.116529 
1.378630 3.047345 -0.255295 
1.488177 -1.665044 0.022526 
1.409473 -0.094248 0.092380 
1.337350 1.476549 -0.199457 
1.437546 3.047345 -0.197761 
1.463297 -1.665044 0.104392 
1.386637 -0.094248 0.007067 
1.332985 1.476549 -0.259332 
1.481568 3.047345 -0.099865 
1.430241 -1.665044 0.143153 
1.357244 -0.094248 -0.102253 
1.370776 1.476549 -0.259395 
1.489639 3.047345 0.008241 
1.411971 -1.665044 0.102516 
1.339100 -0.094248 -0.189015 
1.429773 1.476549 -0.207982 
1.467753 3.047345 0.094722 
1.390402 -1.665044 0.019754 
1.332429 -0.094248 -0.252855 
1.476899 1.476549 -0.115552 
1.434519 3.047345 0.140822 
1.361839 -1.665044 -0.085289 
1.362264 -0.094248 -0.263112 
1.490636 1.476549 -0.008282 
1.414561 3.047345 0.113300 
1.341044 -1.665044 -0.177263 
1.420910 -0.094248 -0.218514 
1.472402 1.476549 0.083394 
1.394377 3.047345 0.033359 
1.332539 -1.665044 -0.244617 
1.471015 -0.094248 -0.132421 
1.439566 1.476549 0.136811 
1.366807 3.047345 -0.066734 
1.353876 -1.665044 -0.266027 
1.490958 -0.094248 -0.025777 
1.417054 1.476549 0.123652 
1.343044 3.047345 -0.165063 
1.411638 -1.665044 -0.228531 
1.476799 -0.094248 0.071359 
1.398151 1.476549 0.046992 
1.333047 3.047345 -0.235630 
1.464497 -1.665044 -0.148705 
1.444806 -0.094248 0.131709 
1.371517 1.476549 -0.048794 
1.346693 3.047345 -0.267704 
1.490545 -1.665044 -0.042341 
1.419331 -0.094248 0.132149 
1.345072 1.476549 -0.153356 
1.402866 3.047345 -0.237116 
1.480527 -1.665044 0.059687 
1.401390 -0.094248 0.059517 
1.333724 1.476549 -0.226950 
1.458061 3.047345 -0.162899 
1.449668 -1.665044 0.126198 
1.375580 -0.094248 -0.033133 
1.341262 1.476549 -0.268023 
1.489511 3.047345 -0.056909 
1.421450 -1.665044 0.138128 
1.347202 -0.094248 -0.142426 
1.395026 1.476549 -0.243972 
1.483474 3.047345 0.048725 
1.404081 -1.665044 0.070443 
1.334532 -0.094248 -0.218863 
1.451992 1.476549 -0.174762 
1.453992 3.047345 0.120493 
1.379057 -1.665044 -0.019880 
1.337459 -0.094248 -0.267057 
1.487946 1.476549 -0.069815 
1.423602 3.047345 0.141776 
1.349585 -1.665044 -0.131748 
1.387878 -0.094248 -0.249426 
1.485790 1.476549 0.037944 
1.406449 3.047345 0.080160 
1.335557 -1.665044 -0.210893 
1.446029 -0.094248 -0.185058 
1.457999 1.476549 0.114264 
1.382275 3.047345 -0.008077 
1.334902 -1.665044 -0.264760 
1.485763 -0.094248 -0.082256 
1.426063 1.476549 0.143500 
1.352448 3.047345 -0.120255 
1.380801 -1.665044 -0.254029 
1.487682 -0.094248 0.026294 
1.408768 1.476549 0.089543 
1.336891 3.047345 -0.202245 
1.439612 -1.665044 -0.194843 
1.462050 -0.094248 0.106882 
1.385597 1.476549 0.003527 
1.333298 3.047345 -0.260850 
1.482692 -1.665044 -0.095602 
1.429162 -0.094248 0.143491 
1.356030 1.476549 -0.106749 
1.373176 3.047345 -0.258216 
1.489247 -1.665044 0.012708 
1.411218 -0.094248 0.099438 
1.338557 1.476549 -0.192253 
1.432192 3.047345 -0.204914 
1.466406 -1.665044 0.097771 
1.389257 -0.094248 0.015898 
1.332515 1.476549 -0.254976 
1.478415 3.047345 -0.110744 
1.433161 -1.665044 0.141699 
1.360420 -0.094248 -0.090539 
1.364810 1.476549 -0.262075 
1.490404 3.047345 -0.003226 
1.413798 -1.665044 0.110098 
1.340460 -0.094248 -0.180823 
1.423608 1.476549 -0.215415 
1.471034 3.047345 0.086862 
1.393205 -1.665044 0.029291 
1.332451 -0.094248 -0.247180 
1.472851 1.476549 -0.127418 
1.438026 3.047345 0.138142 
1.365341 -1.665044 -0.072248 
1.356269 -0.094248 -0.265282 
1.490941 1.476549 -0.020633 
1.416339 3.047345 0.120735 
1.342453 -1.665044 -0.168644 
1.414357 -0.094248 -0.225692 
1.475558 1.476549 0.074910 
1.397084 3.047345 0.043042 
1.332873 -1.665044 -0.238285 
1.466438 -0.094248 -0.144073 
1.443280 1.476549 0.133282 
1.370187 3.047345 -0.053895 
1.348638 -1.665044 -0.267352 
1.490738 -0.094248 -0.037643 
1.418681 1.476549 0.129896 
1.344468 3.047345 -0.156724 
1.405362 -1.665044 -0.234765 
1.479511 -0.094248 0.063052 
1.400498 1.476549 0.055985 
1.333513 3.047345 -0.229443 
1.459922 -1.665044 -0.158970 
1.448292 -0.094248 0.127841 
1.374453 1.476549 -0.037479 
1.342680 3.047345 -0.268066 
1.489872 -1.665044 -0.052824 
1.420832 -0.094248 0.136625 
1.346555 1.476549 -0.145587 
1.397244 3.047345 -0.242118 
1.482680 -1.665044 0.051901 
1.403333 -0.094248 0.067378 
1.334276 1.476549 -0.221204 
1.453750 3.047345 -0.171472 
1.452765 -1.665044 0.122207 
1.378076 -0.094248 -0.023583 
1.338434 1.476549 -0.267474 
1.488464 3.047345 -0.066120 
1.422949 -1.665044 0.140916 
1.348844 -0.094248 -0.134927 
1.389948 1.476549 -0.247931 
1.485160 3.047345 0.041162 
1.405767 -1.665044 0.077372 
1.335226 -0.094248 -0.213277 
1.447807 1.476549 -0.182121 
1.456829 3.047345 0.116190 
1.381330 -1.665044 -0.011482 
1.335548 -0.094248 -0.265589 
1.486484 1.476549 -0.078551 
1.425286 3.047345 0.143174 
1.351539 -1.665044 -0.123802 
1.382922 -0.094248 -0.252730 
1.487159 1.476549 0.029889 
1.408075 3.047345 0.086755 
1.336462 -1.665044 -0.204913 
1.441588 -0.094248 -0.191953 
1.460831 1.476549 0.109218 
1.384588 3.047345 0.000058 
1.333682 -1.665044 -0.262194 
1.483711 -0.094248 -0.091503 
1.428163 1.476549 0.143674 
1.354888 3.047345 -0.111001 
1.375506 -1.665044 -0.257011 
1.488821 -0.094248 0.016961 
1.410478 1.476549 0.096434 
1.338034 3.047345 -0.195360 
1.434506 -1.665044 -0.201890 
1.465084 -0.094248 0.100657 
1.388138 1.476549 0.012137 
1.332665 3.047345 -0.256924 
1.479815 -1.665044 -0.106079 
1.431882 -0.094248 0.142418 
1.359049 1.476549 -0.095596 
1.367336 3.047345 -0.260983 
1.490117 -1.665044 0.001693 
1.413032 -0.094248 0.106900 
1.339883 1.476549 -0.184316 
1.426244 3.047345 -0.212299 
1.469658 -1.665044 0.090237 
1.392027 -0.094248 0.025257 
1.332406 1.476549 -0.249645 
1.474610 3.047345 -0.122415 
1.436522 -1.665044 0.139357 
1.363867 -0.094248 -0.077756 
1.358744 1.476549 -0.264434 
1.490858 3.047345 -0.015450 
1.415606 -1.665044 0.117685 
1.341863 -0.094248 -0.172251 
1.417101 1.476549 -0.222745 
1.474265 3.047345 0.078474 
1.395974 -1.665044 0.039018 
1.332716 -0.094248 -0.240950 
1.468373 1.476549 -0.139280 
1.441730 3.047345 0.134806 
1.368802 -1.665044 -0.059176 
1.350735 -0.094248 -0.266880 
1.490874 1.476549 -0.032776 
1.418014 3.047345 0.127424 
1.343870 -1.665044 -0.160166 
1.407939 -0.094248 -0.232260 
1.478424 1.476549 0.066486 
1.399553 3.047345 0.052313 
1.333311 -1.665044 -0.231995 
1.461817 -0.094248 -0.154824 
1.446866 1.476549 0.129472 
1.373268 3.047345 -0.042053 
1.344249 -1.665044 -0.267995 
1.490188 -0.094248 -0.048567 
1.420211 1.476549 0.134908 
1.345926 3.047345 -0.148793 
1.399538 -1.665044 -0.240129 
1.481826 -0.094248 0.055118 
1.402550 1.476549 0.064186 
1.334036 3.047345 -0.223576 
1.455531 -1.665044 -0.168018 
1.451500 -0.094248 0.123890 
1.377062 1.476549 -0.027445 
1.339527 3.047345 -0.267780 
1.488934 -1.665044 -0.062347 
1.422314 -0.094248 0.139881 
1.348137 1.476549 -0.138068 
1.392041 3.047345 -0.246347 
1.484488 -1.665044 0.044335 
1.405075 -0.094248 0.074530 
1.334920 1.476549 -0.215623 
1.449562 3.047345 -0.179114 
1.455654 -1.665044 0.118034 
1.380386 -0.094248 -0.014936 
1.336280 1.476549 -0.266287 
1.487138 3.047345 -0.074893 
1.424556 -1.665044 0.142698 
1.350687 -0.094248 -0.127203 
1.385006 1.476549 -0.251387 
1.486608 3.047345 0.033338 
1.407392 -1.665044 0.083994 
1.336063 -0.094248 -0.207474 
1.443487 1.476549 -0.189077 
1.459636 3.047345 0.111414 
1.383607 -1.665044 -0.003360 
1.334140 -0.094248 -0.263373 
1.484630 1.476549 -0.087552 
1.427239 3.047345 0.143705 
1.353819 -1.665044 -0.115018 
1.377765 -0.094248 -0.255782 
1.488364 1.476549 0.021002 
1.409752 3.047345 0.093506 
1.337537 -1.665044 -0.198332 
1.436712 -0.094248 -0.198912 
1.463793 1.476549 0.103375 
1.387052 3.047345 0.008473 
1.332882 -1.665044 -0.258691 
1.481098 -0.094248 -0.101578 
1.430686 1.476549 0.142977 
1.357738 3.047345 -0.100430 
1.369821 -1.665044 -0.259848 
1.489782 -0.094248 0.006439 
1.412268 1.476549 0.103738 
1.339317 3.047345 -0.187716 
1.428800 -1.665044 -0.209190 
1.468286 -0.094248 0.093489 
1.390856 1.476549 0.021285 
1.332411 3.047345 -0.251982 
1.476276 -1.665044 -0.117463 
1.435070 -0.094248 0.140439 
1.362404 1.476549 -0.083195 
1.361270 3.047345 -0.263499 
1.490710 -1.665044 -0.010284 
1.414857 -0.094248 0.114543 
1.341274 1.476549 -0.175859 
1.419844 3.047345 -0.219715 
1.472931 -1.665044 0.082020 
1.394830 -0.094248 0.034952 
1.332583 1.476549 -0.243595 
1.470281 3.047345 -0.134365 
1.440173 -1.665044 0.136264 
1.367374 -0.094248 -0.064593 
1.352970 1.476549 -0.266289 
1.490947 3.047345 -0.027766 
1.417327 -1.665044 0.124748 
1.343276 -0.094248 -0.163676 
1.410587 1.476549 -0.229606 
1.477268 3.047345 0.069980 
1.398555 -1.665044 0.048510 
1.333119 -0.094248 -0.234600 
1.463740 1.476549 -0.150464 
1.445393 3.047345 0.131085 
1.372021 -1.665044 -0.046857 
1.345975 -0.094248 -0.267809 
1.490455 1.476549 -0.044126 
1.419580 3.047345 0.132969 
1.345310 -1.665044 -0.152061 
1.401914 -0.094248 -0.237992 
1.480905 1.476549 0.058390 
1.401725 3.047345 0.060857 
1.333809 -1.665044 -0.225991 
1.457343 -0.094248 -0.164376 
1.450192 1.476549 0.125553 
1.376006 3.047345 -0.031494 
1.340748 -1.665044 -0.267976 
1.489357 -0.094248 -0.058463 
1.421692 1.476549 0.138659 
1.347460 3.047345 -0.141200 
1.394176 -1.665044 -0.244662 
1.483769 -0.094248 0.047491 
1.404365 1.476549 0.071610 
1.334637 3.047345 -0.217953 
1.451308 -1.665044 -0.176008 
1.454463 -0.094248 0.119812 
1.379434 1.476549 -0.018470 
1.337108 3.047345 -0.266864 
1.487730 -1.665044 -0.071245 
1.423863 -0.094248 0.142066 
1.349886 1.476549 -0.130488 
1.387072 3.047345 -0.249989 
1.486027 -1.665044 0.036668 
1.406714 -0.094248 0.081240 
1.335694 1.476549 -0.209947 
1.445325 3.047345 -0.186192 
1.458457 -1.665044 0.113485 
1.382646 -0.094248 -0.006752 
1.334673 1.476549 -0.264399 
1.485461 3.047345 -0.083724 
1.426382 -1.665044 0.143587 
1.352820 -0.094248 -0.118822 
1.379959 1.476549 -0.254528 
1.487878 3.047345 0.024844 
1.409042 -1.665044 0.090645 
1.337067 -0.094248 -0.201171 
1.438816 1.476549 -0.195979 
1.462534 3.047345 0.105928 
1.385999 -1.665044 0.004901 
1.333167 -0.094248 -0.260278 
1.482266 1.476549 -0.097248 
1.429574 3.047345 0.143378 
1.356496 -1.665044 -0.105022 
1.372247 -0.094248 -0.258680 
1.489405 1.476549 0.010988 
1.411511 3.047345 0.100633 
1.338767 -1.665044 -0.191003 
1.431259 -0.094248 -0.206108 
1.466929 1.476549 0.096598 
1.389701 3.047345 0.017393 
1.332474 -1.665044 -0.254168 
1.477836 -0.094248 -0.112607 
1.433683 1.476549 0.141375 
1.360969 3.047345 -0.088508 
1.363816 -1.665044 -0.262488 
1.490501 -0.094248 -0.005188 
1.414097 1.476549 0.111351 
1.340688 3.047345 -0.179439 
1.422560 -1.665044 -0.216629 
1.471570 -0.094248 0.085517 
1.393664 1.476549 0.030878 
1.332481 3.047345 -0.246189 
1.472141 -1.665044 -0.129376 
1.438625 -0.094248 0.137635 
1.365916 1.476549 -0.070090 
1.355323 3.047345 -0.265586 
1.490956 -1.665044 -0.022650 
1.416620 -0.094248 0.121893 
1.342684 1.476549 -0.167240 
1.413290 3.047345 -0.226815 
1.476050 -1.665044 0.073519 
1.397506 -0.094248 0.044596 
1.332939 1.476549 -0.237245 
1.465679 3.047345 -0.145904 
1.443880 -1.665044 0.132672 
1.370713 -0.094248 -0.051879 
1.347859 1.476549 -0.267503 
1.490669 3.047345 -0.039500 
1.418937 -1.665044 0.130803 
1.344703 -0.094248 -0.155399 
1.404376 1.476549 -0.235702 
1.479916 3.047345 0.061729 
1.400852 -1.665044 0.057382 
1.333594 -0.094248 -0.228462 
1.459190 1.476549 -0.160530 
1.448836 3.047345 0.127201 
1.374900 -1.665044 -0.035754 
1.342108 -0.094248 -0.268062 
1.489736 1.476549 -0.054440 
1.421074 3.047345 0.137237 
1.346806 -1.665044 -0.144347 
1.396369 -0.094248 -0.242858 
1.482997 1.476549 0.050657 
1.403629 3.047345 0.068589 
1.334374 -1.665044 -0.220287 
1.453061 -0.094248 -0.172776 
1.453248 1.476549 0.121541 
1.378463 3.047345 -0.022119 
1.338040 -1.665044 -0.267325 
1.488268 -0.094248 -0.067571 
1.423201 1.476549 0.141272 
1.349129 3.047345 -0.133691 
1.389137 -1.665044 -0.248524 
1.485411 -0.094248 0.039912 
1.406034 1.476549 0.078466 
1.335352 3.047345 -0.212352 
1.447116 -1.665044 -0.183275 
1.457286 -0.094248 0.115448 
1.381698 1.476549 -0.010148 
1.335286 3.047345 -0.265281 
1.486211 -1.665044 -0.079991 
1.425584 -0.094248 0.143319 
1.351887 1.476549 -0.122436 
1.382098 3.047345 -0.253242 
1.487366 -1.665044 0.028503 
1.408345 -0.094248 0.087840 
1.336626 1.476549 -0.203884 
1.440826 3.047345 -0.193080 
1.461304 -1.665044 0.108323 
1.384979 -0.094248 0.001406 
1.333524 1.476549 -0.261689 
1.483325 3.047345 -0.093086 
1.428544 -1.665044 0.143621 
1.355325 -0.094248 -0.109368 
1.374604 1.476549 -0.257484 
1.488991 3.047345 0.015325 
1.410765 -1.665044 0.097599 
1.338235 -0.094248 -0.194162 
1.433615 1.476549 -0.203066 
1.465597 3.047345 0.099549 
1.388572 -1.665044 0.013595 
1.332598 -0.094248 -0.256184 
1.479282 1.476549 -0.107883 
1.432372 3.047345 0.142156 
1.359578 -1.665044 -0.093645 
1.366353 -0.094248 -0.261416 
1.490235 1.476549 -0.000210 
1.413332 3.047345 0.108147 
1.340108 -1.665044 -0.182961 
1.425223 -0.094248 -0.213517 
1.470195 1.476549 0.088931 
1.392487 3.047345 0.026827 
1.332418 -1.665044 -0.248696 
1.473933 -0.094248 -0.124367 
1.437105 1.476549 0.138897 
1.364443 3.047345 -0.075608 
1.357769 -1.665044 -0.264777 
1.490899 -0.094248 -0.017476 
1.415894 1.476549 0.118890 
1.342093 3.047345 -0.170840 
1.416028 -1.665044 -0.223908 
1.474775 -0.094248 0.077082 
1.396412 1.476549 0.040597 
1.332775 3.047345 -0.239909 
1.467619 -1.665044 -0.141169 
1.442338 -0.094248 0.134218 
1.369349 1.476549 -0.057094 
1.349898 3.047345 -0.267078 
1.490828 -1.665044 -0.034696 
1.418277 -0.094248 0.128415 
1.344103 1.476549 -0.158813 
1.406923 3.047345 -0.233257 
1.478857 -1.665044 0.065136 
1.399928 -0.094248 0.053764 
1.333388 1.476549 -0.230991 
1.461073 3.047345 -0.156469 
1.447429 -1.665044 0.128837 
1.373738 -0.094248 -0.040238 
1.343617 1.476549 -0.268036 
1.490070 3.047345 -0.050252 
1.420454 -1.665044 0.135605 
1.346170 -0.094248 -0.147534 
1.398632 1.476549 -0.240923 
1.482167 3.047345 0.053855 
1.402861 -1.665044 0.065449 
1.334128 -0.094248 -0.222645 
1.454832 1.476549 -0.169388 
1.451999 3.047345 0.123235 
1.377463 -1.665044 -0.025915 
1.339085 -0.094248 -0.267673 
1.488756 1.476549 -0.063832 
1.422560 3.047345 0.140307 
1.348410 -1.665044 -0.136844 
1.391219 -0.094248 -0.246977 
1.484756 1.476549 0.043099 
1.405347 3.047345 0.075649 
1.335037 -1.665044 -0.214710 
1.448878 -0.094248 -0.180299 
1.456114 1.476549 0.117322 
1.380756 3.047345 -0.013579 
1.335983 -1.665044 -0.266029 
1.486890 -0.094248 -0.076319 
1.424836 1.476549 0.142902 
